tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1783005000,620.631315,622.679155,622.679155,620.631315,0
turbo,FB-OTC,1783005060,622.671545,625.322445,625.461165,622.620045,0
turbo,FB-OTC,1783005120,625.325995,626.894645,626.903345,625.040195,0
turbo,FB-OTC,1783005180,626.909975,627.867855,628.151685,626.909975,0
turbo,FB-OTC,1783005240,627.766845,627.212185,627.782985,626.835485,0
turbo,FB-OTC,1783005300,627.206905,627.638535,627.638535,626.206165,0
turbo,FB-OTC,1783005360,627.646835,627.403175,628.295485,627.387785,0
turbo,FB-OTC,1783005420,627.488115,627.167405,628.036785,626.959325,0
turbo,FB-OTC,1783005480,627.163455,627.644085,628.160005,626.910955,0
turbo,FB-OTC,1783005540,627.805165,627.834565,627.887745,627.282725,0
turbo,FB-OTC,1783005600,627.839265,626.884615,628.266515,626.884615,0
turbo,FB-OTC,1783005660,626.884855,627.886275,628.068075,626.680075,0
turbo,FB-OTC,1783005720,627.858955,627.562575,628.351605,627.307035,0
turbo,FB-OTC,1783005780,627.593225,628.677405,628.677405,627.366965,0
turbo,FB-OTC,1783005840,628.672835,628.102635,628.881305,628.061045,0
turbo,FB-OTC,1783005900,628.126275,628.681695,628.889335,627.856545,0
turbo,FB-OTC,1783005960,628.830025,629.704065,629.798995,628.731175,0
turbo,FB-OTC,1783006020,629.695955,630.383385,630.562145,629.449535,0
turbo,FB-OTC,1783006080,630.387795,630.928525,631.412345,630.058005,0
turbo,FB-OTC,1783006140,630.933145,630.949525,631.102005,630.542625,0
turbo,FB-OTC,1783006200,630.980595,630.789165,631.170035,630.567795,0
turbo,FB-OTC,1783006260,630.792875,631.928845,631.944515,630.792875,0
turbo,FB-OTC,1783006320,631.926405,632.202955,632.355635,631.775425,0
turbo,FB-OTC,1783006380,632.155345,632.077145,632.318535,631.348665,0
turbo,FB-OTC,1783006440,632.080225,632.571425,632.631095,631.460985,0
turbo,FB-OTC,1783006500,632.565985,633.872085,634.065795,632.390885,0
turbo,FB-OTC,1783006560,633.877225,633.324625,634.277665,632.951565,0
turbo,FB-OTC,1783006620,633.321985,633.130995,633.410485,633.017485,0
turbo,FB-OTC,1783006680,633.129515,633.713585,633.924755,633.118695,0
turbo,FB-OTC,1783006740,633.713025,634.233895,634.280125,633.409855,0
turbo,FB-OTC,1783006800,634.234035,632.478865,635.002945,632.362645,0
turbo,FB-OTC,1783006860,632.475465,632.170115,632.477015,631.858325,0
turbo,FB-OTC,1783006920,632.186185,632.175855,632.822265,631.684055,0
turbo,FB-OTC,1783006980,632.193105,631.904925,632.957575,631.899865,0
turbo,FB-OTC,1783007040,631.904715,632.046615,632.656535,631.731525,0
turbo,FB-OTC,1783007100,632.042275,631.374955,632.275535,631.118465,0
turbo,FB-OTC,1783007160,631.342585,630.402695,631.652635,630.220805,0
turbo,FB-OTC,1783007220,630.408875,628.919935,630.586055,628.919935,0
turbo,FB-OTC,1783007280,628.886275,629.589135,629.600675,628.736255,0
turbo,FB-OTC,1783007340,629.638645,630.862625,630.921845,629.637765,0
turbo,FB-OTC,1783007400,630.866185,630.448535,631.156715,630.302965,0
turbo,FB-OTC,1783007460,630.450175,629.796895,630.894215,629.796305,0
turbo,FB-OTC,1783007520,629.804875,629.254915,629.804875,629.025465,0
turbo,FB-OTC,1783007580,629.252755,629.704195,630.102245,629.252755,0
turbo,FB-OTC,1783007640,629.699635,630.122655,630.216485,629.329035,0
turbo,FB-OTC,1783007700,630.136815,629.152415,630.260725,629.122885,0
turbo,FB-OTC,1783007760,629.156735,629.051885,629.738065,628.689615,0
turbo,FB-OTC,1783007820,629.045575,629.527605,629.704615,628.796175,0
turbo,FB-OTC,1783007880,629.531845,628.215395,629.737045,627.999245,0
turbo,FB-OTC,1783007940,628.224315,627.788375,628.242875,627.404685,0
turbo,FB-OTC,1783008000,627.809935,628.333655,628.628345,627.808595,0
turbo,FB-OTC,1783008060,628.330455,628.335315,628.612715,627.836315,0
turbo,FB-OTC,1783008120,628.340725,627.887025,628.439735,627.643555,0
turbo,FB-OTC,1783008180,627.897835,627.866055,628.073225,626.982375,0
turbo,FB-OTC,1783008240,627.915785,628.421075,628.789925,627.801025,0
turbo,FB-OTC,1783008300,628.422195,627.380325,628.567935,627.241215,0
turbo,FB-OTC,1783008360,627.378625,626.498405,627.379815,626.264435,0
turbo,FB-OTC,1783008420,626.471665,626.394035,626.682295,625.856205,0
turbo,FB-OTC,1783008480,626.394155,627.414475,627.698235,626.226675,0
turbo,FB-OTC,1783008540,627.324185,626.893125,627.450805,626.222825,0
turbo,FB-OTC,1783008600,626.894665,625.102965,626.984715,625.083805,0
turbo,FB-OTC,1783008660,625.036105,625.177615,625.721455,625.015915,0
turbo,FB-OTC,1783008720,625.054695,625.288615,626.044265,624.507165,0
turbo,FB-OTC,1783008780,625.354475,624.254385,625.457855,624.254385,0
turbo,FB-OTC,1783008840,624.254055,623.901675,624.264455,623.351035,0
turbo,FB-OTC,1783008900,623.796885,623.460095,624.075665,623.336345,0
turbo,FB-OTC,1783008960,623.460815,624.426565,624.478625,623.179115,0
turbo,FB-OTC,1783009020,624.430805,623.714835,624.673635,623.541625,0
turbo,FB-OTC,1783009080,623.730465,623.977485,624.567205,623.706975,0
turbo,FB-OTC,1783009140,623.976405,623.423305,624.058265,622.990215,0
turbo,FB-OTC,1783009200,623.421355,624.256355,624.773555,623.260835,0
turbo,FB-OTC,1783009260,624.263055,624.179225,624.696725,623.476005,0
turbo,FB-OTC,1783009320,624.183855,625.095035,625.147635,624.112865,0
turbo,FB-OTC,1783009380,625.089585,625.955845,626.151325,624.761745,0
turbo,FB-OTC,1783009440,625.955015,624.760225,626.191505,624.758695,0
turbo,FB-OTC,1783009500,624.759225,622.801395,624.848365,622.689695,0
turbo,FB-OTC,1783009560,622.844445,622.927925,623.004165,622.116875,0
turbo,FB-OTC,1783009620,622.902685,623.730305,623.733165,622.886305,0
turbo,FB-OTC,1783009680,623.679015,624.122425,624.380275,622.988395,0
turbo,FB-OTC,1783009740,624.097705,625.503665,625.508225,624.082655,0
turbo,FB-OTC,1783009800,625.500235,624.605815,625.760135,624.580055,0
turbo,FB-OTC,1783009860,624.605605,625.366915,625.590655,624.287595,0
turbo,FB-OTC,1783009920,625.369245,624.515125,625.465415,624.443405,0
turbo,FB-OTC,1783009980,624.625405,625.363265,625.363265,624.133275,0
turbo,FB-OTC,1783010040,625.405365,625.992375,626.270405,625.320455,0
turbo,FB-OTC,1783010100,625.963995,625.505095,626.236715,625.391945,0
turbo,FB-OTC,1783010160,625.511925,624.846095,625.891935,624.794495,0
turbo,FB-OTC,1783010220,624.842935,625.007875,625.583035,624.493525,0
turbo,FB-OTC,1783010280,625.009685,624.547875,625.363965,624.300005,0
turbo,FB-OTC,1783010340,624.545505,623.612885,624.733785,623.323255,0
turbo,FB-OTC,1783010400,623.607955,624.417085,624.439535,623.291175,0
turbo,FB-OTC,1783010460,624.542605,623.681075,624.948105,623.551195,0
turbo,FB-OTC,1783010520,623.772285,622.634375,624.082155,622.633225,0
turbo,FB-OTC,1783010580,622.638025,624.265025,624.265025,622.427865,0
turbo,FB-OTC,1783010640,624.267985,624.707625,625.312525,624.267985,0
turbo,FB-OTC,1783010700,624.706735,625.466815,626.080585,624.692385,0
turbo,FB-OTC,1783010760,625.467825,625.515695,626.057225,625.377325,0
turbo,FB-OTC,1783010820,625.521495,624.742225,626.082535,624.613485,0
turbo,FB-OTC,1783010880,624.741465,624.311345,625.155255,624.146835,0
turbo,FB-OTC,1783010940,624.358155,624.365835,624.558865,623.391265,0
turbo,FB-OTC,1783011000,624.407865,624.938655,625.441715,624.246475,0
turbo,FB-OTC,1783011060,624.891195,624.842555,625.397425,624.759505,0
turbo,FB-OTC,1783011120,624.757615,624.149165,624.926665,623.888145,0
turbo,FB-OTC,1783011180,624.148425,623.489475,624.167475,623.016625,0
turbo,FB-OTC,1783011240,623.431085,624.156435,624.180855,623.228875,0
turbo,FB-OTC,1783011300,624.188325,623.576625,624.646175,623.521555,0
turbo,FB-OTC,1783011360,623.572465,623.499175,623.860115,622.958565,0
turbo,FB-OTC,1783011420,623.500615,623.624035,624.551075,623.118935,0
turbo,FB-OTC,1783011480,623.617225,623.426355,623.885395,623.127155,0
turbo,FB-OTC,1783011540,623.427835,622.097065,623.530035,621.936875,0
turbo,FB-OTC,1783011600,622.073625,623.010805,623.044715,621.870495,0
turbo,FB-OTC,1783011660,623.012635,623.668295,624.004965,622.210005,0
turbo,FB-OTC,1783011720,623.673455,623.302415,623.949995,623.287165,0
turbo,FB-OTC,1783011780,623.378175,623.544375,623.917005,623.033755,0
turbo,FB-OTC,1783011840,623.571705,623.602525,624.100515,623.059815,0
turbo,FB-OTC,1783011900,623.724115,625.156285,625.443765,623.724115,0
turbo,FB-OTC,1783011960,625.074995,624.525915,625.309655,624.295825,0
turbo,FB-OTC,1783012020,624.527745,625.218635,625.284905,624.326845,0
turbo,FB-OTC,1783012080,625.321265,625.471335,625.867885,625.285955,0
turbo,FB-OTC,1783012140,625.466305,625.089325,625.490935,624.446555,0
turbo,FB-OTC,1783012200,625.086115,623.900735,625.173675,623.654185,0
turbo,FB-OTC,1783012260,623.897545,624.639425,624.660855,623.446285,0
turbo,FB-OTC,1783012320,624.640175,626.133025,626.133025,624.219325,0
turbo,FB-OTC,1783012380,626.273675,627.666535,627.839375,626.239435,0
turbo,FB-OTC,1783012440,627.666395,627.583585,628.625455,627.089755,0
turbo,FB-OTC,1783012500,627.580955,627.627935,628.090385,627.416235,0
turbo,FB-OTC,1783012560,627.628015,628.161565,628.253405,627.331805,0
turbo,FB-OTC,1783012620,628.164405,628.833455,629.052295,627.635195,0
turbo,FB-OTC,1783012680,628.827965,629.299275,629.299275,628.544395,0
turbo,FB-OTC,1783012740,629.298895,629.487715,630.051425,628.876985,0
turbo,FB-OTC,1783012800,629.491875,630.334965,630.376625,629.109045,0
turbo,FB-OTC,1783012860,630.340285,629.851105,630.433325,629.583815,0
turbo,FB-OTC,1783012920,629.859485,629.896395,630.244135,629.466895,0
turbo,FB-OTC,1783012980,629.819065,630.698095,630.880785,629.816265,0
turbo,FB-OTC,1783013040,630.742615,630.390455,630.777355,630.053615,0
turbo,FB-OTC,1783013100,630.391835,629.956915,630.910235,629.738585,0
turbo,FB-OTC,1783013160,630.048865,629.178125,630.140035,628.682695,0
turbo,FB-OTC,1783013220,629.077605,628.190535,629.077605,627.841445,0
turbo,FB-OTC,1783013280,628.184435,625.708605,628.499445,625.707185,0
turbo,FB-OTC,1783013340,625.683765,627.056705,627.056705,625.180845,0
turbo,FB-OTC,1783013400,627.163505,627.861245,628.043265,626.384985,0
turbo,FB-OTC,1783013460,627.814015,627.577545,628.590545,627.299695,0
turbo,FB-OTC,1783013520,627.544955,629.307715,629.431915,627.493875,0
turbo,FB-OTC,1783013580,629.301475,630.004625,630.088195,628.946545,0
turbo,FB-OTC,1783013640,629.919025,628.368985,629.995255,628.148885,0
turbo,FB-OTC,1783013700,628.363465,627.660345,628.395425,626.759305,0
turbo,FB-OTC,1783013760,627.656155,627.320685,628.062845,626.905015,0
turbo,FB-OTC,1783013820,627.322245,629.044955,629.049695,627.317935,0
turbo,FB-OTC,1783013880,629.030925,627.506595,629.167105,627.278145,0
turbo,FB-OTC,1783013940,627.508625,625.865105,627.696235,625.719125,0
turbo,FB-OTC,1783014000,625.864975,624.603745,626.132935,624.478275,0
turbo,FB-OTC,1783014060,624.680655,624.771715,625.201515,624.334145,0
turbo,FB-OTC,1783014120,624.777195,625.575885,625.580805,624.291645,0
turbo,FB-OTC,1783014180,625.583785,626.725775,626.886005,625.583785,0
turbo,FB-OTC,1783014240,626.721855,626.500185,626.930365,626.136045,0
turbo,FB-OTC,1783014300,626.485925,627.453925,627.457775,626.309005,0
turbo,FB-OTC,1783014360,627.452315,627.155905,627.830945,626.824785,0
turbo,FB-OTC,1783014420,627.088235,626.777075,627.956425,626.706205,0
turbo,FB-OTC,1783014480,626.776425,627.069115,627.424835,626.364715,0
turbo,FB-OTC,1783014540,627.065945,628.870535,628.887985,626.731685,0
turbo,FB-OTC,1783014600,628.870255,628.768885,628.914505,628.205405,0
turbo,FB-OTC,1783014660,628.917295,630.056515,630.073605,627.997395,0
turbo,FB-OTC,1783014720,630.058545,628.038135,630.394875,628.038135,0
turbo,FB-OTC,1783014780,628.043035,626.035135,628.104005,626.035135,0
turbo,FB-OTC,1783014840,625.967335,626.909155,627.040445,625.967335,0
turbo,FB-OTC,1783014900,626.913035,626.517915,627.235015,626.391585,0
turbo,FB-OTC,1783014960,626.658355,626.665825,627.228925,626.249705,0
turbo,FB-OTC,1783015020,626.664745,625.709255,626.780075,625.591955,0
turbo,FB-OTC,1783015080,625.711125,626.242855,626.618205,625.586205,0
turbo,FB-OTC,1783015140,626.240275,624.960155,626.240275,624.843735,0
turbo,FB-OTC,1783015200,624.929105,624.647735,625.655575,624.339175,0
turbo,FB-OTC,1783015260,624.663935,625.083425,626.421425,624.627525,0
turbo,FB-OTC,1783015320,625.081655,625.297055,625.584435,624.770325,0
turbo,FB-OTC,1783015380,625.230805,625.922135,625.922135,624.987615,0
turbo,FB-OTC,1783015440,625.918385,625.671195,626.421735,625.652005,0
turbo,FB-OTC,1783015500,625.671475,626.282445,626.590845,625.304465,0
turbo,FB-OTC,1783015560,626.282795,627.746445,628.055205,626.282795,0
turbo,FB-OTC,1783015620,627.725505,628.017955,628.094635,627.192735,0
turbo,FB-OTC,1783015680,628.103435,627.585515,628.411505,627.179275,0
turbo,FB-OTC,1783015740,627.592645,627.993785,627.995925,627.259705,0
turbo,FB-OTC,1783015800,627.987415,627.867095,628.588965,627.356285,0
turbo,FB-OTC,1783015860,627.800865,627.235565,627.860365,626.840375,0
turbo,FB-OTC,1783015920,627.238855,625.855475,627.240495,625.684705,0
turbo,FB-OTC,1783015980,625.847995,625.380485,625.847995,625.091475,0
turbo,FB-OTC,1783016040,625.377855,625.499985,625.937665,624.771015,0
turbo,FB-OTC,1783016100,625.501735,626.475425,626.475425,625.115595,0
turbo,FB-OTC,1783016160,626.472025,626.103685,626.633795,625.849575,0
turbo,FB-OTC,1783016220,626.108975,627.737065,627.910665,626.108975,0
turbo,FB-OTC,1783016280,627.758195,628.833135,629.258875,627.699425,0
turbo,FB-OTC,1783016340,628.827685,628.944665,629.493975,628.427315,0
turbo,FB-OTC,1783016400,628.983465,629.401995,629.594795,628.797985,0
turbo,FB-OTC,1783016460,629.392015,629.331175,630.341705,628.960725,0
turbo,FB-OTC,1783016520,629.332185,629.192075,629.390445,628.624865,0
turbo,FB-OTC,1783016580,629.189345,630.815245,630.939665,628.734435,0
turbo,FB-OTC,1783016640,630.820515,630.793085,631.150605,630.605305,0
turbo,FB-OTC,1783016700,630.740155,630.062645,630.947375,629.533725,0
turbo,FB-OTC,1783016760,630.111515,630.474825,630.492125,629.448575,0
turbo,FB-OTC,1783016820,630.512155,630.363025,630.873235,629.968965,0
turbo,FB-OTC,1783016880,630.392075,630.169865,630.966055,630.034205,0
turbo,FB-OTC,1783016940,630.149355,629.771015,630.218935,629.289505,0
turbo,FB-OTC,1783017000,629.767295,629.556035,629.996735,629.290655,0
turbo,FB-OTC,1783017060,629.558425,629.218975,629.738295,629.042285,0
turbo,FB-OTC,1783017120,629.217055,628.511875,629.465955,628.273945,0
turbo,FB-OTC,1783017180,628.461145,628.654535,628.848105,627.916845,0
turbo,FB-OTC,1783017240,628.651395,628.741275,629.519375,628.440265,0
turbo,FB-OTC,1783017600,628.741275,585.769045,628.741275,585.623445,0
turbo,FB-OTC,1783017660,585.735315,587.034895,587.039385,585.500075,0
turbo,FB-OTC,1783017720,586.918125,586.266795,587.013315,585.671615,0
turbo,FB-OTC,1783017780,586.271665,587.319965,587.319965,586.223485,0
turbo,FB-OTC,1783017840,587.356535,587.813615,587.932035,587.245075,0
turbo,FB-OTC,1783017900,587.797845,588.070015,588.161245,587.559405,0
turbo,FB-OTC,1783017960,588.067985,586.285505,588.217735,586.007805,0
turbo,FB-OTC,1783018020,586.285385,586.627225,586.711815,585.549935,0
turbo,FB-OTC,1783018080,586.682675,587.051875,587.333055,586.682675,0
turbo,FB-OTC,1783018140,587.121365,586.698705,587.288145,586.688055,0
turbo,FB-OTC,1783018200,586.688345,585.121755,586.788975,585.121755,0
turbo,FB-OTC,1783018260,584.959205,583.628065,585.157745,583.294735,0
turbo,FB-OTC,1783018320,583.602845,583.474415,583.891595,582.913905,0
turbo,FB-OTC,1783018380,583.474065,582.873405,583.926275,582.869415,0
turbo,FB-OTC,1783018440,582.783625,582.273945,582.974395,582.119835,0
turbo,FB-OTC,1783018500,582.269265,582.260065,582.592775,581.759245,0
turbo,FB-OTC,1783018560,582.300885,582.338825,582.993715,582.083655,0
turbo,FB-OTC,1783018620,582.342615,582.266595,582.648485,581.919805,0
turbo,FB-OTC,1783018680,582.265805,581.714055,582.534945,581.709205,0
turbo,FB-OTC,1783018740,581.719125,581.727695,581.911485,581.242515,0
turbo,FB-OTC,1783018800,581.731355,580.401495,581.732715,580.350675,0
turbo,FB-OTC,1783018860,580.398115,580.201885,580.848125,580.078625,0
turbo,FB-OTC,1783018920,580.201245,580.074045,580.666415,579.885955,0
turbo,FB-OTC,1783018980,580.061275,580.896775,580.946235,579.799625,0
turbo,FB-OTC,1783019040,580.897065,580.808845,581.005255,580.421805,0
turbo,FB-OTC,1783019100,580.809415,578.709775,580.905515,578.678905,0
turbo,FB-OTC,1783019160,578.710535,578.076445,578.819435,577.968685,0
turbo,FB-OTC,1783019220,578.074035,578.118055,578.496235,577.510955,0
turbo,FB-OTC,1783019280,578.118065,578.471425,578.481375,577.535455,0
turbo,FB-OTC,1783019340,578.428705,578.204915,578.443155,577.938765,0
turbo,FB-OTC,1783019400,578.207705,578.271845,578.684625,578.115655,0
turbo,FB-OTC,1783019460,578.274995,577.775425,578.782395,577.752595,0
turbo,FB-OTC,1783019520,577.942835,577.866975,578.049075,577.276055,0
turbo,FB-OTC,1783019580,577.922115,577.131905,578.396735,576.791975,0
turbo,FB-OTC,1783019640,577.129405,577.047005,577.490375,576.733315,0
turbo,FB-OTC,1783019700,577.043705,576.903545,577.391335,576.546715,0
turbo,FB-OTC,1783019760,576.895225,578.054895,578.055435,576.771785,0
turbo,FB-OTC,1783019820,578.054965,577.488545,578.413225,577.488545,0
turbo,FB-OTC,1783019880,577.483995,577.967315,578.152155,577.246315,0
turbo,FB-OTC,1783019940,577.958675,576.842285,578.048035,576.689995,0
turbo,FB-OTC,1783020000,576.840565,577.284865,577.553185,576.327345,0
turbo,FB-OTC,1783020060,577.276895,578.719955,578.727145,577.205965,0
turbo,FB-OTC,1783020120,578.722085,578.512745,578.953855,577.902835,0
turbo,FB-OTC,1783020180,578.509475,578.184885,579.243505,578.130005,0
turbo,FB-OTC,1783020240,578.161455,577.386695,578.407015,577.261675,0
turbo,FB-OTC,1783020300,577.390445,577.378425,577.812255,577.075655,0
turbo,FB-OTC,1783020360,577.388115,577.397435,577.998855,576.955625,0
turbo,FB-OTC,1783020420,577.394305,577.639205,577.719715,576.508285,0
turbo,FB-OTC,1783020480,577.630645,577.983125,578.397505,577.105975,0
turbo,FB-OTC,1783020540,577.993725,578.291355,578.296335,577.310595,0
turbo,FB-OTC,1783020600,578.305645,578.256995,578.501065,577.765155,0
turbo,FB-OTC,1783020660,578.238335,579.341465,579.589355,578.018135,0
turbo,FB-OTC,1783020720,579.341405,579.094425,579.796065,579.021495,0
turbo,FB-OTC,1783020780,579.093885,579.318405,580.297545,579.006215,0
turbo,FB-OTC,1783020840,579.327895,579.145465,579.536835,578.905355,0
turbo,FB-OTC,1783020900,579.149305,581.459385,581.628475,579.146325,0
turbo,FB-OTC,1783020960,581.372425,581.675695,582.016465,580.998195,0
turbo,FB-OTC,1783021020,581.646085,582.249765,582.598685,581.446795,0
turbo,FB-OTC,1783021080,582.253785,582.664885,582.679465,581.506555,0
turbo,FB-OTC,1783021140,582.664055,581.927845,582.669475,581.913355,0
turbo,FB-OTC,1783021200,581.931705,582.022885,582.198395,581.276335,0
turbo,FB-OTC,1783021260,582.005675,581.633785,582.493095,581.629125,0
turbo,FB-OTC,1783021320,581.624765,581.514575,582.273455,581.382225,0
turbo,FB-OTC,1783021380,581.512615,581.403015,582.084695,580.902375,0
turbo,FB-OTC,1783021440,581.407865,581.420185,582.576375,581.125985,0
turbo,FB-OTC,1783021500,581.426665,582.444075,582.444075,581.223795,0
turbo,FB-OTC,1783021560,582.465505,583.324295,583.418655,582.218605,0
turbo,FB-OTC,1783021620,583.421705,582.883235,583.470625,582.647205,0
turbo,FB-OTC,1783021680,582.754385,582.563305,582.959685,582.499955,0
turbo,FB-OTC,1783021740,582.556555,581.997095,582.557225,581.411435,0
turbo,FB-OTC,1783021800,582.073755,581.747815,582.299685,581.662605,0
turbo,FB-OTC,1783021860,581.746395,580.933995,581.746395,580.893105,0
turbo,FB-OTC,1783021920,580.934365,580.827595,581.087625,580.157695,0
turbo,FB-OTC,1783021980,580.828435,582.243955,582.313035,580.686845,0
turbo,FB-OTC,1783022040,582.213365,581.718825,582.388445,581.329655,0
turbo,FB-OTC,1783022100,581.723855,581.721755,582.596795,581.601395,0
turbo,FB-OTC,1783022160,581.724065,581.284505,581.726805,581.031635,0
turbo,FB-OTC,1783022220,581.241695,580.499395,581.408025,580.327435,0
turbo,FB-OTC,1783022280,580.498575,580.475305,580.567095,579.731435,0
turbo,FB-OTC,1783022340,580.479655,580.174265,580.781385,579.759945,0
turbo,FB-OTC,1783022400,580.164295,580.063515,580.452475,579.732715,0
turbo,FB-OTC,1783022460,580.163545,581.076155,581.076155,580.140115,0
turbo,FB-OTC,1783022520,581.126575,581.960335,582.070045,580.666735,0
turbo,FB-OTC,1783022580,582.008145,583.166785,583.373165,581.546945,0
turbo,FB-OTC,1783022640,583.171615,582.929825,583.944855,582.902185,0
turbo,FB-OTC,1783022700,582.939005,583.671225,583.733095,582.544415,0
turbo,FB-OTC,1783022760,583.464185,583.940225,584.023115,583.142865,0
turbo,FB-OTC,1783022820,583.905465,583.873495,584.767765,583.767325,0
turbo,FB-OTC,1783022880,584.018955,583.100805,584.142095,582.751755,0
turbo,FB-OTC,1783022940,583.104705,582.554245,583.274625,582.281605,0
turbo,FB-OTC,1783023000,582.552205,582.727775,583.122655,582.355805,0
turbo,FB-OTC,1783023060,582.703315,582.440735,583.045625,582.224555,0
turbo,FB-OTC,1783023120,582.442815,582.705085,583.024765,581.966585,0
turbo,FB-OTC,1783023180,582.575165,582.659795,582.676455,581.895925,0
turbo,FB-OTC,1783023240,582.662505,582.536615,582.824435,582.136075,0
turbo,FB-OTC,1783023300,582.446635,583.938655,583.941265,582.446635,0
turbo,FB-OTC,1783023360,583.936725,584.283775,584.382875,582.783075,0
turbo,FB-OTC,1783023420,584.275815,584.783765,585.032125,584.151475,0
turbo,FB-OTC,1783023480,584.782805,584.658355,585.200565,584.574555,0
turbo,FB-OTC,1783023540,584.653845,585.804185,585.932695,584.537525,0
turbo,FB-OTC,1783023600,585.798045,585.681525,586.630925,585.388995,0
turbo,FB-OTC,1783023660,585.681095,586.193375,586.496915,585.500395,0
turbo,FB-OTC,1783023720,586.188325,585.525995,586.208495,585.261225,0
turbo,FB-OTC,1783023780,585.522985,585.832995,586.039365,585.109895,0
turbo,FB-OTC,1783023840,585.831065,585.425785,585.831065,585.264975,0
turbo,FB-OTC,1783023900,585.452585,584.618905,585.956285,584.267685,0
turbo,FB-OTC,1783023960,584.623565,586.019175,586.452365,584.593685,0
turbo,FB-OTC,1783024020,585.926285,586.283685,586.493635,585.691445,0
turbo,FB-OTC,1783024080,586.285445,586.265715,586.581425,585.582365,0
turbo,FB-OTC,1783024140,586.270755,585.178865,586.927465,585.126825,0
turbo,FB-OTC,1783024200,585.101005,585.719175,585.999315,584.548875,0
turbo,FB-OTC,1783024260,585.722315,585.605215,585.823535,585.204205,0
turbo,FB-OTC,1783024320,585.606425,585.357685,585.740805,585.209055,0
turbo,FB-OTC,1783024380,585.338115,585.916955,586.026205,585.231915,0
turbo,FB-OTC,1783024440,585.918995,585.606925,586.342885,585.431285,0
turbo,FB-OTC,1783024500,585.608405,585.203085,586.171685,585.143865,0
turbo,FB-OTC,1783024560,585.199375,584.017535,585.512765,583.980475,0
turbo,FB-OTC,1783024620,584.015045,583.473265,584.238765,583.265295,0
turbo,FB-OTC,1783024680,583.427255,583.766645,584.031645,582.934065,0
turbo,FB-OTC,1783024740,583.763675,583.342205,584.522995,583.252945,0
turbo,FB-OTC,1783024800,583.477655,583.516595,583.766345,583.123235,0
turbo,FB-OTC,1783024860,583.508415,583.473725,583.721915,583.047095,0
turbo,FB-OTC,1783024920,583.117115,582.305345,583.520715,582.294415,0
turbo,FB-OTC,1783024980,582.301485,582.230315,582.755905,582.186285,0
turbo,FB-OTC,1783025040,582.225325,582.516415,583.137235,582.029885,0
turbo,FB-OTC,1783025100,582.512825,582.614005,582.963235,582.303675,0
turbo,FB-OTC,1783025160,582.617575,583.563735,583.595485,582.374215,0
turbo,FB-OTC,1783025220,583.568815,584.218885,584.235095,583.330105,0
turbo,FB-OTC,1783025280,584.231715,583.394345,584.460075,583.388265,0
turbo,FB-OTC,1783025340,583.397355,583.445705,583.649155,582.949015,0
turbo,FB-OTC,1783025400,583.446575,582.516955,583.450855,581.930305,0
turbo,FB-OTC,1783025460,582.372235,581.781235,582.603165,581.609395,0
turbo,FB-OTC,1783025520,581.778505,581.226465,582.545145,580.856375,0
turbo,FB-OTC,1783025580,581.164235,581.356985,581.782185,581.042255,0
turbo,FB-OTC,1783025640,581.352965,582.022755,582.329165,581.352965,0
turbo,FB-OTC,1783025700,582.019935,581.998635,582.699135,581.926035,0
turbo,FB-OTC,1783025760,581.997875,582.707885,582.790825,581.947445,0
turbo,FB-OTC,1783025820,582.641915,581.271265,582.823665,581.118385,0
turbo,FB-OTC,1783025880,581.272415,580.909815,581.272415,579.862285,0
turbo,FB-OTC,1783025940,580.911945,581.392435,581.696095,580.835135,0
turbo,FB-OTC,1783026000,581.393325,581.945315,581.952225,580.611125,0
turbo,FB-OTC,1783026060,581.972055,581.312585,582.419175,581.086095,0
turbo,FB-OTC,1783026120,581.432715,581.599115,581.852895,581.124645,0
turbo,FB-OTC,1783026180,581.710745,582.126015,582.264065,581.515485,0
turbo,FB-OTC,1783026240,582.127585,581.289085,582.184145,581.116965,0
turbo,FB-OTC,1783026300,581.208095,581.341285,581.616665,580.881745,0
turbo,FB-OTC,1783026360,581.345255,581.470985,581.934245,581.187245,0
turbo,FB-OTC,1783026420,581.466315,581.455415,582.105785,581.362415,0
turbo,FB-OTC,1783026480,581.459485,581.120355,581.499535,580.546935,0
turbo,FB-OTC,1783026540,581.148305,580.473855,581.323385,580.348625,0
turbo,FB-OTC,1783026600,580.478785,580.360535,580.497725,579.489145,0
turbo,FB-OTC,1783026660,580.335835,579.536575,580.350375,579.382935,0
turbo,FB-OTC,1783026720,579.546825,579.533885,579.646965,578.954225,0
turbo,FB-OTC,1783026780,579.464335,578.968305,579.852565,578.853845,0
turbo,FB-OTC,1783026840,578.972765,577.464355,578.972765,577.414065,0
turbo,FB-OTC,1783026900,577.469775,577.027345,577.549795,576.824935,0
turbo,FB-OTC,1783026960,577.025195,577.119705,577.288045,576.581495,0
turbo,FB-OTC,1783027020,577.126665,576.173065,577.340395,576.102115,0
turbo,FB-OTC,1783027080,576.166115,576.538375,576.765415,575.574375,0
turbo,FB-OTC,1783027140,576.533465,576.827395,576.988795,576.112855,0
turbo,FB-OTC,1783027200,576.873805,576.214405,576.961425,575.765045,0
turbo,FB-OTC,1783027260,576.211955,576.508815,576.676375,575.909875,0
