tipo,activo,from,open,close,max,min,volume
binary,PENGUUSD-OTC,1782836760,6.031005,5.986915,6.038635,5.956865,0
binary,PENGUUSD-OTC,1782836820,5.989765,5.999475,6.024605,5.972555,0
binary,PENGUUSD-OTC,1782836880,5.996885,5.994445,6.016895,5.979285,0
binary,PENGUUSD-OTC,1782836940,5.993805,6.014835,6.025645,5.976305,0
binary,PENGUUSD-OTC,1782837000,6.014935,6.013355,6.065865,6.008015,0
binary,PENGUUSD-OTC,1782837060,6.013885,6.013725,6.049865,6.002225,0
binary,PENGUUSD-OTC,1782837120,6.014685,6.025125,6.030665,5.983785,0
binary,PENGUUSD-OTC,1782837180,6.021955,6.009055,6.050335,6.002515,0
binary,PENGUUSD-OTC,1782837240,6.007875,6.020515,6.037315,5.991785,0
binary,PENGUUSD-OTC,1782837300,6.013785,5.975115,6.029455,5.955175,0
binary,PENGUUSD-OTC,1782837360,5.979725,5.979925,6.015335,5.964455,0
binary,PENGUUSD-OTC,1782837420,5.981835,5.904455,6.005415,5.899895,0
binary,PENGUUSD-OTC,1782837480,5.904155,5.904455,5.919185,5.882035,0
binary,PENGUUSD-OTC,1782837540,5.905775,5.872515,5.922045,5.867015,0
binary,PENGUUSD-OTC,1782837600,5.874655,5.851745,5.901145,5.849155,0
binary,PENGUUSD-OTC,1782837660,5.845325,5.800155,5.847205,5.798615,0
binary,PENGUUSD-OTC,1782837720,5.808645,5.820305,5.825305,5.785115,0
binary,PENGUUSD-OTC,1782837780,5.817285,5.868115,5.877595,5.808095,0
binary,PENGUUSD-OTC,1782837840,5.866675,5.914335,5.914335,5.845565,0
binary,PENGUUSD-OTC,1782837900,5.914025,5.909085,5.942755,5.895725,0
binary,PENGUUSD-OTC,1782837960,5.907585,5.872985,5.910035,5.843465,0
binary,PENGUUSD-OTC,1782838020,5.879965,5.858105,5.881035,5.824365,0
binary,PENGUUSD-OTC,1782838080,5.861365,5.936625,5.936625,5.852555,0
binary,PENGUUSD-OTC,1782838140,5.935225,5.887125,5.957555,5.858535,0
binary,PENGUUSD-OTC,1782838200,5.881875,5.903125,5.942105,5.863365,0
binary,PENGUUSD-OTC,1782838260,5.902165,5.957235,5.959805,5.884475,0
binary,PENGUUSD-OTC,1782838320,5.955925,5.943965,5.968585,5.934145,0
binary,PENGUUSD-OTC,1782838380,5.946465,5.970935,6.009525,5.943215,0
binary,PENGUUSD-OTC,1782838440,5.971225,5.917785,5.984355,5.910575,0
binary,PENGUUSD-OTC,1782838500,5.917625,5.890185,5.929475,5.856695,0
binary,PENGUUSD-OTC,1782838560,5.893515,5.931725,5.934945,5.859185,0
binary,PENGUUSD-OTC,1782838620,5.930025,5.921185,5.966725,5.896475,0
binary,PENGUUSD-OTC,1782838680,5.919045,5.890235,5.939305,5.878215,0
binary,PENGUUSD-OTC,1782838740,5.891765,5.927505,5.948565,5.881375,0
binary,PENGUUSD-OTC,1782838800,5.927745,5.942215,5.970415,5.925435,0
binary,PENGUUSD-OTC,1782838860,5.940345,5.880375,5.947965,5.880375,0
binary,PENGUUSD-OTC,1782838920,5.882005,5.959165,5.973835,5.881055,0
binary,PENGUUSD-OTC,1782838980,5.960125,5.937035,5.981895,5.928835,0
binary,PENGUUSD-OTC,1782839040,5.940105,6.016265,6.026525,5.930695,0
binary,PENGUUSD-OTC,1782839100,6.016125,6.104875,6.122545,6.010695,0
binary,PENGUUSD-OTC,1782839160,6.104335,6.036835,6.114465,6.015095,0
binary,PENGUUSD-OTC,1782839220,6.036875,6.011145,6.053285,5.988175,0
binary,PENGUUSD-OTC,1782839280,6.014155,6.017835,6.052855,5.996475,0
binary,PENGUUSD-OTC,1782839340,6.014625,5.924805,6.022045,5.918995,0
binary,PENGUUSD-OTC,1782839400,5.924485,5.875215,5.938355,5.864215,0
binary,PENGUUSD-OTC,1782839460,5.873985,5.817675,5.878615,5.813415,0
binary,PENGUUSD-OTC,1782839520,5.818665,5.770945,5.819255,5.749275,0
binary,PENGUUSD-OTC,1782839580,5.770655,5.751015,5.770655,5.717455,0
binary,PENGUUSD-OTC,1782839640,5.753845,5.774245,5.778205,5.740145,0
binary,PENGUUSD-OTC,1782839700,5.773605,5.743665,5.782205,5.721955,0
binary,PENGUUSD-OTC,1782839760,5.745995,5.706125,5.747265,5.692605,0
binary,PENGUUSD-OTC,1782839820,5.703505,5.741015,5.742145,5.688985,0
binary,PENGUUSD-OTC,1782839880,5.738225,5.771345,5.781155,5.736535,0
binary,PENGUUSD-OTC,1782839940,5.773305,5.720915,5.788175,5.717605,0
binary,PENGUUSD-OTC,1782840000,5.720485,5.690985,5.726405,5.656985,0
binary,PENGUUSD-OTC,1782840060,5.692675,5.733865,5.734955,5.675725,0
binary,PENGUUSD-OTC,1782840120,5.733055,5.663015,5.742525,5.663015,0
binary,PENGUUSD-OTC,1782840180,5.665335,5.614695,5.669345,5.614695,0
binary,PENGUUSD-OTC,1782840240,5.617425,5.608855,5.620615,5.560345,0
binary,PENGUUSD-OTC,1782840300,5.610225,5.612685,5.644965,5.584165,0
binary,PENGUUSD-OTC,1782840360,5.614965,5.652395,5.673685,5.610175,0
binary,PENGUUSD-OTC,1782840420,5.649655,5.770035,5.794395,5.649645,0
binary,PENGUUSD-OTC,1782840480,5.779395,5.750895,5.797795,5.739445,0
binary,PENGUUSD-OTC,1782840540,5.752365,5.736985,5.757995,5.697895,0
binary,PENGUUSD-OTC,1782840600,5.739785,5.757685,5.788685,5.734115,0
binary,PENGUUSD-OTC,1782840660,5.760525,5.772445,5.778875,5.748975,0
binary,PENGUUSD-OTC,1782840720,5.769295,5.709925,5.781575,5.709925,0
binary,PENGUUSD-OTC,1782840780,5.706805,5.687175,5.708955,5.660875,0
binary,PENGUUSD-OTC,1782840840,5.685185,5.663005,5.710195,5.661125,0
binary,PENGUUSD-OTC,1782840900,5.665225,5.697795,5.704295,5.645435,0
binary,PENGUUSD-OTC,1782840960,5.698695,5.701595,5.729115,5.689345,0
binary,PENGUUSD-OTC,1782841020,5.704335,5.697845,5.705835,5.653895,0
binary,PENGUUSD-OTC,1782841080,5.700005,5.681955,5.704705,5.661085,0
binary,PENGUUSD-OTC,1782841140,5.683615,5.627995,5.709345,5.617005,0
binary,PENGUUSD-OTC,1782841200,5.629555,5.608725,5.629555,5.583385,0
binary,PENGUUSD-OTC,1782841260,5.607135,5.591085,5.622525,5.574855,0
binary,PENGUUSD-OTC,1782841320,5.592935,5.503095,5.592945,5.490545,0
binary,PENGUUSD-OTC,1782841380,5.504235,5.542165,5.548075,5.461475,0
binary,PENGUUSD-OTC,1782841440,5.541675,5.569175,5.569175,5.529595,0
binary,PENGUUSD-OTC,1782841500,5.571205,5.549575,5.572595,5.532175,0
binary,PENGUUSD-OTC,1782841560,5.548525,5.640585,5.642485,5.540045,0
binary,PENGUUSD-OTC,1782841620,5.642315,5.661675,5.671855,5.616585,0
binary,PENGUUSD-OTC,1782841680,5.664565,5.674175,5.700165,5.642775,0
binary,PENGUUSD-OTC,1782841740,5.676335,5.665415,5.685915,5.656655,0
binary,PENGUUSD-OTC,1782841800,5.663255,5.669055,5.695865,5.632955,0
binary,PENGUUSD-OTC,1782841860,5.671035,5.709555,5.724335,5.639935,0
binary,PENGUUSD-OTC,1782841920,5.709155,5.699605,5.729345,5.690105,0
binary,PENGUUSD-OTC,1782841980,5.702835,5.721195,5.740555,5.696925,0
binary,PENGUUSD-OTC,1782842040,5.718645,5.693055,5.754865,5.688275,0
binary,PENGUUSD-OTC,1782842100,5.689305,5.705575,5.707895,5.666955,0
binary,PENGUUSD-OTC,1782842160,5.702635,5.680935,5.716555,5.675845,0
binary,PENGUUSD-OTC,1782842220,5.678405,5.625975,5.697915,5.625935,0
binary,PENGUUSD-OTC,1782842280,5.627115,5.577455,5.641675,5.555185,0
binary,PENGUUSD-OTC,1782842340,5.584735,5.604305,5.617075,5.580685,0
binary,PENGUUSD-OTC,1782842400,5.604015,5.632815,5.677125,5.603085,0
binary,PENGUUSD-OTC,1782842460,5.633895,5.654675,5.678405,5.632125,0
binary,PENGUUSD-OTC,1782842520,5.647035,5.635905,5.663215,5.623665,0
binary,PENGUUSD-OTC,1782842580,5.636625,5.690065,5.699085,5.626105,0
binary,PENGUUSD-OTC,1782842640,5.689075,5.638705,5.706455,5.638705,0
binary,PENGUUSD-OTC,1782842700,5.643575,5.654875,5.672675,5.642955,0
binary,PENGUUSD-OTC,1782842760,5.652325,5.616985,5.653735,5.603325,0
binary,PENGUUSD-OTC,1782842820,5.618145,5.604275,5.618335,5.564285,0
binary,PENGUUSD-OTC,1782842880,5.606855,5.571745,5.627925,5.561555,0
binary,PENGUUSD-OTC,1782842940,5.574825,5.540805,5.576625,5.517395,0
binary,PENGUUSD-OTC,1782843000,5.538755,5.464305,5.540135,5.455665,0
binary,PENGUUSD-OTC,1782843060,5.461475,5.462245,5.511555,5.440985,0
binary,PENGUUSD-OTC,1782843120,5.464705,5.505515,5.528455,5.454265,0
binary,PENGUUSD-OTC,1782843180,5.512265,5.535265,5.541325,5.510205,0
binary,PENGUUSD-OTC,1782843240,5.535595,5.519785,5.537775,5.502525,0
binary,PENGUUSD-OTC,1782843300,5.515675,5.558865,5.559705,5.498895,0
binary,PENGUUSD-OTC,1782843360,5.560375,5.622945,5.636965,5.558385,0
binary,PENGUUSD-OTC,1782843420,5.619655,5.590835,5.656505,5.581475,0
binary,PENGUUSD-OTC,1782843480,5.588845,5.583935,5.605055,5.539435,0
binary,PENGUUSD-OTC,1782843540,5.583065,5.517725,5.590495,5.517725,0
binary,PENGUUSD-OTC,1782843600,5.515795,5.480525,5.515795,5.457915,0
binary,PENGUUSD-OTC,1782843660,5.475325,5.534905,5.536765,5.466455,0
binary,PENGUUSD-OTC,1782843720,5.534485,5.553015,5.553215,5.498865,0
binary,PENGUUSD-OTC,1782843780,5.553725,5.496165,5.580395,5.494475,0
binary,PENGUUSD-OTC,1782843840,5.494235,5.485085,5.506975,5.468445,0
binary,PENGUUSD-OTC,1782843900,5.484965,5.539365,5.560645,5.478625,0
binary,PENGUUSD-OTC,1782843960,5.538305,5.586485,5.590305,5.521085,0
binary,PENGUUSD-OTC,1782844020,5.586455,5.606955,5.633775,5.582435,0
binary,PENGUUSD-OTC,1782844080,5.613295,5.554675,5.649295,5.544525,0
binary,PENGUUSD-OTC,1782844140,5.555045,5.627935,5.629125,5.537365,0
binary,PENGUUSD-OTC,1782844200,5.626805,5.600135,5.626805,5.575555,0
binary,PENGUUSD-OTC,1782844260,5.597905,5.580755,5.601735,5.537225,0
binary,PENGUUSD-OTC,1782844320,5.578395,5.624775,5.627575,5.556615,0
binary,PENGUUSD-OTC,1782844380,5.621805,5.610315,5.633575,5.586175,0
binary,PENGUUSD-OTC,1782844440,5.608275,5.584945,5.619575,5.583445,0
binary,PENGUUSD-OTC,1782844500,5.586605,5.556585,5.602445,5.548145,0
binary,PENGUUSD-OTC,1782844560,5.557035,5.663925,5.670205,5.550165,0
binary,PENGUUSD-OTC,1782844620,5.666865,5.651505,5.695805,5.645515,0
binary,PENGUUSD-OTC,1782844680,5.655375,5.645765,5.674055,5.629965,0
binary,PENGUUSD-OTC,1782844740,5.642875,5.702205,5.726685,5.640735,0
binary,PENGUUSD-OTC,1782844800,5.705395,5.760995,5.774845,5.700045,0
binary,PENGUUSD-OTC,1782844860,5.761935,5.749605,5.761935,5.722225,0
binary,PENGUUSD-OTC,1782844920,5.751615,5.747865,5.754025,5.698225,0
binary,PENGUUSD-OTC,1782844980,5.747095,5.705035,5.761665,5.695225,0
binary,PENGUUSD-OTC,1782845040,5.703285,5.725505,5.725505,5.674175,0
binary,PENGUUSD-OTC,1782845100,5.734735,5.725435,5.761935,5.721295,0
binary,PENGUUSD-OTC,1782845160,5.722615,5.698255,5.744295,5.697125,0
binary,PENGUUSD-OTC,1782845220,5.697725,5.662625,5.708605,5.646615,0
binary,PENGUUSD-OTC,1782845280,5.665345,5.625755,5.684925,5.606725,0
binary,PENGUUSD-OTC,1782845340,5.625685,5.551585,5.625685,5.543085,0
binary,PENGUUSD-OTC,1782845400,5.554255,5.569545,5.592605,5.549055,0
binary,PENGUUSD-OTC,1782845460,5.569075,5.593995,5.604725,5.552915,0
binary,PENGUUSD-OTC,1782845520,5.594335,5.657945,5.662955,5.583405,0
binary,PENGUUSD-OTC,1782845580,5.655225,5.579805,5.656925,5.570025,0
binary,PENGUUSD-OTC,1782845640,5.576545,5.571905,5.582585,5.544175,0
binary,PENGUUSD-OTC,1782845700,5.569035,5.556125,5.581355,5.545435,0
binary,PENGUUSD-OTC,1782845760,5.554425,5.611545,5.611545,5.538825,0
binary,PENGUUSD-OTC,1782845820,5.614125,5.560185,5.629095,5.560185,0
binary,PENGUUSD-OTC,1782845880,5.557685,5.560375,5.598405,5.535335,0
binary,PENGUUSD-OTC,1782845940,5.557905,5.563965,5.594715,5.549675,0
binary,PENGUUSD-OTC,1782846000,5.566425,5.558205,5.576645,5.537895,0
binary,PENGUUSD-OTC,1782846060,5.556165,5.528655,5.578065,5.520465,0
binary,PENGUUSD-OTC,1782846120,5.526255,5.515535,5.557885,5.508015,0
binary,PENGUUSD-OTC,1782846180,5.517665,5.505445,5.544105,5.504125,0
binary,PENGUUSD-OTC,1782846240,5.507305,5.587695,5.599345,5.504015,0
binary,PENGUUSD-OTC,1782846300,5.588595,5.581895,5.630615,5.577615,0
binary,PENGUUSD-OTC,1782846360,5.577035,5.587485,5.597375,5.560455,0
binary,PENGUUSD-OTC,1782846420,5.589695,5.680425,5.689055,5.589695,0
binary,PENGUUSD-OTC,1782846480,5.684325,5.663265,5.685735,5.628305,0
binary,PENGUUSD-OTC,1782846540,5.666035,5.706805,5.706805,5.660985,0
binary,PENGUUSD-OTC,1782846600,5.707815,5.688485,5.713905,5.679955,0
binary,PENGUUSD-OTC,1782846660,5.687995,5.682075,5.703165,5.668465,0
binary,PENGUUSD-OTC,1782846720,5.680005,5.724875,5.746795,5.680005,0
binary,PENGUUSD-OTC,1782846780,5.724725,5.775115,5.776945,5.724725,0
binary,PENGUUSD-OTC,1782846840,5.774565,5.789575,5.807685,5.769965,0
binary,PENGUUSD-OTC,1782846900,5.792535,5.797045,5.830375,5.778125,0
binary,PENGUUSD-OTC,1782846960,5.796865,5.844295,5.846025,5.784895,0
binary,PENGUUSD-OTC,1782847020,5.848855,5.840035,5.869665,5.831275,0
binary,PENGUUSD-OTC,1782847080,5.843255,5.812585,5.852585,5.799775,0
binary,PENGUUSD-OTC,1782847140,5.810415,5.817795,5.851405,5.804505,0
binary,PENGUUSD-OTC,1782847200,5.817065,5.747205,5.834625,5.739585,0
binary,PENGUUSD-OTC,1782847260,5.745125,5.776795,5.779375,5.729055,0
binary,PENGUUSD-OTC,1782847320,5.775225,5.766815,5.778705,5.744575,0
binary,PENGUUSD-OTC,1782847380,5.763445,5.795515,5.796005,5.750365,0
binary,PENGUUSD-OTC,1782847440,5.796845,5.789655,5.826755,5.782545,0
binary,PENGUUSD-OTC,1782847500,5.788395,5.856585,5.870145,5.785775,0
binary,PENGUUSD-OTC,1782847560,5.856185,5.812875,5.867735,5.804935,0
binary,PENGUUSD-OTC,1782847620,5.815565,5.775055,5.830895,5.773035,0
binary,PENGUUSD-OTC,1782847680,5.784695,5.712385,5.784695,5.695675,0
binary,PENGUUSD-OTC,1782847740,5.711005,5.667005,5.711005,5.663955,0
binary,PENGUUSD-OTC,1782847800,5.665165,5.690735,5.709115,5.649125,0
binary,PENGUUSD-OTC,1782847860,5.693385,5.696055,5.709455,5.671655,0
binary,PENGUUSD-OTC,1782847920,5.692805,5.690905,5.706285,5.674495,0
binary,PENGUUSD-OTC,1782847980,5.693915,5.753135,5.755615,5.693915,0
binary,PENGUUSD-OTC,1782848040,5.751725,5.761235,5.766035,5.713585,0
binary,PENGUUSD-OTC,1782848100,5.761255,5.732215,5.762445,5.709035,0
binary,PENGUUSD-OTC,1782848160,5.730185,5.730965,5.741605,5.695965,0
binary,PENGUUSD-OTC,1782848220,5.732505,5.685575,5.732505,5.673995,0
binary,PENGUUSD-OTC,1782848280,5.683405,5.748355,5.749075,5.682055,0
binary,PENGUUSD-OTC,1782848340,5.751125,5.748385,5.803805,5.740985,0
binary,PENGUUSD-OTC,1782848400,5.746435,5.765825,5.778655,5.732725,0
binary,PENGUUSD-OTC,1782848460,5.763675,5.837885,5.848005,5.760615,0
binary,PENGUUSD-OTC,1782848520,5.834635,5.807455,5.864425,5.795585,0
binary,PENGUUSD-OTC,1782848580,5.809035,5.743225,5.816055,5.731145,0
binary,PENGUUSD-OTC,1782848640,5.734525,5.728595,5.785315,5.719785,0
binary,PENGUUSD-OTC,1782848700,5.726465,5.746015,5.772015,5.702575,0
binary,PENGUUSD-OTC,1782848760,5.749145,5.773705,5.782155,5.729645,0
binary,PENGUUSD-OTC,1782848820,5.775445,5.779565,5.807755,5.760245,0
binary,PENGUUSD-OTC,1782848880,5.777015,5.790845,5.798805,5.745385,0
binary,PENGUUSD-OTC,1782848940,5.791175,5.791655,5.819415,5.786665,0
binary,PENGUUSD-OTC,1782849000,5.790945,5.773455,5.807355,5.758275,0
binary,PENGUUSD-OTC,1782849060,5.772475,5.734225,5.775055,5.728505,0
binary,PENGUUSD-OTC,1782849120,5.737045,5.683575,5.765495,5.673025,0
binary,PENGUUSD-OTC,1782849180,5.685825,5.623425,5.691475,5.587555,0
binary,PENGUUSD-OTC,1782849240,5.621875,5.671765,5.678825,5.621875,0
binary,PENGUUSD-OTC,1782849300,5.671725,5.673955,5.688525,5.646325,0
binary,PENGUUSD-OTC,1782849360,5.674025,5.756535,5.761375,5.664015,0
binary,PENGUUSD-OTC,1782849420,5.754185,5.741565,5.784575,5.728535,0
binary,PENGUUSD-OTC,1782849480,5.740275,5.694555,5.740275,5.682665,0
binary,PENGUUSD-OTC,1782849540,5.695325,5.762725,5.764015,5.689275,0
binary,PENGUUSD-OTC,1782849600,5.765455,5.712685,5.771715,5.710105,0
binary,PENGUUSD-OTC,1782849660,5.715135,5.704915,5.717655,5.668235,0
binary,PENGUUSD-OTC,1782849720,5.707095,5.696115,5.711425,5.669285,0
binary,PENGUUSD-OTC,1782849780,5.701045,5.738585,5.741155,5.681155,0
binary,PENGUUSD-OTC,1782849840,5.735515,5.768045,5.773785,5.731795,0
binary,PENGUUSD-OTC,1782849900,5.768975,5.770905,5.808145,5.763945,0
binary,PENGUUSD-OTC,1782849960,5.770715,5.779275,5.813205,5.755635,0
binary,PENGUUSD-OTC,1782850020,5.779865,5.751835,5.800845,5.748495,0
binary,PENGUUSD-OTC,1782850080,5.754465,5.777835,5.777835,5.733245,0
binary,PENGUUSD-OTC,1782850140,5.777935,5.837785,5.852235,5.772995,0
binary,PENGUUSD-OTC,1782850200,5.836485,5.806615,5.857555,5.804235,0
binary,PENGUUSD-OTC,1782850260,5.805245,5.803945,5.827715,5.781095,0
binary,PENGUUSD-OTC,1782850320,5.806275,5.855115,5.881135,5.805645,0
binary,PENGUUSD-OTC,1782850380,5.857355,5.861215,5.885535,5.853375,0
binary,PENGUUSD-OTC,1782850440,5.860425,5.897745,5.905395,5.837245,0
binary,PENGUUSD-OTC,1782850500,5.899955,5.936515,5.936675,5.877245,0
binary,PENGUUSD-OTC,1782850560,5.935505,5.940925,5.976535,5.917765,0
binary,PENGUUSD-OTC,1782850620,5.943175,5.863035,5.953505,5.863035,0
binary,PENGUUSD-OTC,1782850680,5.857835,5.904135,5.930695,5.854535,0
binary,PENGUUSD-OTC,1782850740,5.906985,5.861345,5.917545,5.835105,0
binary,PENGUUSD-OTC,1782850800,5.851825,5.855825,5.867815,5.804455,0
binary,PENGUUSD-OTC,1782850860,5.857605,5.828805,5.866165,5.789555,0
binary,PENGUUSD-OTC,1782850920,5.819625,5.849695,5.849695,5.790855,0
binary,PENGUUSD-OTC,1782850980,5.850045,5.874445,5.874445,5.818805,0
binary,PENGUUSD-OTC,1782851040,5.873805,5.896585,5.897015,5.858695,0
binary,PENGUUSD-OTC,1782851100,5.896545,5.887595,5.903255,5.849685,0
binary,PENGUUSD-OTC,1782851160,5.885305,5.923675,5.923675,5.866755,0
binary,PENGUUSD-OTC,1782851220,5.920335,5.854635,5.937825,5.853525,0
binary,PENGUUSD-OTC,1782851280,5.853215,5.772815,5.860585,5.755645,0
binary,PENGUUSD-OTC,1782851340,5.774765,5.883315,5.883315,5.770805,0
binary,PENGUUSD-OTC,1782851400,5.884205,5.940585,5.951265,5.876015,0
binary,PENGUUSD-OTC,1782851460,5.938755,5.951105,5.953015,5.905015,0
binary,PENGUUSD-OTC,1782851520,5.953345,5.975745,5.986195,5.933835,0
binary,PENGUUSD-OTC,1782851580,5.973425,6.004365,6.027695,5.969005,0
binary,PENGUUSD-OTC,1782851640,6.005225,6.007465,6.045675,5.995345,0
binary,PENGUUSD-OTC,1782851700,6.004335,5.924455,6.013395,5.915475,0
binary,PENGUUSD-OTC,1782851760,5.925425,5.983175,6.005545,5.908195,0
binary,PENGUUSD-OTC,1782851820,5.984525,5.979885,6.029835,5.969255,0
binary,PENGUUSD-OTC,1782851880,5.981875,5.982755,6.001995,5.961775,0
binary,PENGUUSD-OTC,1782851940,5.982625,5.950845,6.004135,5.939855,0
binary,PENGUUSD-OTC,1782852000,5.951275,5.915285,5.982245,5.901665,0
binary,PENGUUSD-OTC,1782852060,5.921545,5.939855,5.960845,5.899015,0
binary,PENGUUSD-OTC,1782852120,5.941025,5.907285,5.951395,5.887675,0
binary,PENGUUSD-OTC,1782852180,5.904125,5.866625,5.905485,5.819815,0
binary,PENGUUSD-OTC,1782852240,5.864295,5.905605,5.911865,5.843135,0
binary,PENGUUSD-OTC,1782852300,5.902565,5.920345,5.920345,5.879045,0
binary,PENGUUSD-OTC,1782852360,5.920845,5.951535,5.954355,5.901385,0
binary,PENGUUSD-OTC,1782852420,5.952835,5.987975,5.989565,5.942705,0
binary,PENGUUSD-OTC,1782852480,5.988595,6.014395,6.025315,5.943395,0
binary,PENGUUSD-OTC,1782852540,6.014775,6.030175,6.076805,6.010845,0
binary,PENGUUSD-OTC,1782852600,6.029665,5.970145,6.036515,5.970145,0
binary,PENGUUSD-OTC,1782852660,5.966965,5.982835,5.999925,5.945605,0
binary,PENGUUSD-OTC,1782852720,5.983555,5.939365,6.004575,5.935825,0
binary,PENGUUSD-OTC,1782852780,5.935995,5.971835,5.981025,5.926675,0
binary,PENGUUSD-OTC,1782852840,5.973425,6.012335,6.016035,5.965485,0
binary,PENGUUSD-OTC,1782852900,6.014115,5.943805,6.028385,5.932125,0
binary,PENGUUSD-OTC,1782852960,5.941875,5.951705,5.970035,5.917605,0
binary,PENGUUSD-OTC,1782853020,5.954985,5.989365,6.017045,5.941905,0
binary,PENGUUSD-OTC,1782853080,5.989875,5.927795,6.012885,5.926455,0
binary,PENGUUSD-OTC,1782853140,5.925695,5.844055,5.930895,5.841765,0
binary,PENGUUSD-OTC,1782853200,5.841875,5.827605,5.850775,5.816925,0
binary,PENGUUSD-OTC,1782853260,5.824845,5.748585,5.846045,5.726235,0
binary,PENGUUSD-OTC,1782853320,5.749735,5.737915,5.765495,5.724795,0
binary,PENGUUSD-OTC,1782853380,5.738655,5.695345,5.743475,5.695345,0
binary,PENGUUSD-OTC,1782853440,5.692355,5.670125,5.711915,5.653905,0
binary,PENGUUSD-OTC,1782853500,5.669015,5.644395,5.688875,5.619975,0
binary,PENGUUSD-OTC,1782853560,5.641325,5.633035,5.675905,5.633035,0
binary,PENGUUSD-OTC,1782853620,5.628065,5.645145,5.664515,5.611955,0
binary,PENGUUSD-OTC,1782853680,5.643755,5.699025,5.734145,5.636745,0
binary,PENGUUSD-OTC,1782853740,5.695355,5.687555,5.700515,5.669855,0
binary,PENGUUSD-OTC,1782853800,5.690845,5.667645,5.701495,5.667645,0
binary,PENGUUSD-OTC,1782853860,5.664945,5.715785,5.725965,5.661995,0
binary,PENGUUSD-OTC,1782853920,5.714225,5.703995,5.737525,5.681675,0
binary,PENGUUSD-OTC,1782853980,5.705295,5.750735,5.750735,5.704395,0
binary,PENGUUSD-OTC,1782854040,5.748465,5.818515,5.843885,5.731595,0
binary,PENGUUSD-OTC,1782854100,5.817175,5.808545,5.834845,5.802825,0
binary,PENGUUSD-OTC,1782854160,5.806685,5.846625,5.849155,5.799805,0
binary,PENGUUSD-OTC,1782854220,5.847875,5.804195,5.856195,5.792445,0
binary,PENGUUSD-OTC,1782854280,5.804405,5.775655,5.810075,5.766035,0
binary,PENGUUSD-OTC,1782854340,5.777195,5.828735,5.828735,5.747865,0
binary,PENGUUSD-OTC,1782854400,5.831275,5.831545,5.873295,5.820615,0
binary,PENGUUSD-OTC,1782854460,5.833405,5.853905,5.877345,5.820465,0
binary,PENGUUSD-OTC,1782854520,5.844265,5.812595,5.845525,5.799725,0
binary,PENGUUSD-OTC,1782854580,5.814575,5.806715,5.853235,5.802405,0
binary,PENGUUSD-OTC,1782854640,5.803425,5.825025,5.835845,5.769315,0
binary,PENGUUSD-OTC,1782854700,5.819925,5.766315,5.819925,5.754375,0
binary,PENGUUSD-OTC,1782854760,5.766735,5.784545,5.833145,5.757275,0
binary,PENGUUSD-OTC,1782854820,5.781685,5.769835,5.818715,5.760755,0
binary,PENGUUSD-OTC,1782854880,5.770085,5.787105,5.805595,5.760275,0
binary,PENGUUSD-OTC,1782854940,5.784565,5.808505,5.814475,5.779575,0
binary,PENGUUSD-OTC,1782855000,5.810395,5.837405,5.840815,5.776195,0
binary,PENGUUSD-OTC,1782855060,5.834485,5.814455,5.850645,5.780045,0
binary,PENGUUSD-OTC,1782855120,5.813745,5.855895,5.857545,5.813435,0
binary,PENGUUSD-OTC,1782855180,5.858625,5.878965,5.904485,5.848645,0
binary,PENGUUSD-OTC,1782855240,5.882275,5.846585,5.887605,5.837805,0
binary,PENGUUSD-OTC,1782855300,5.847465,5.869285,5.879125,5.832785,0
binary,PENGUUSD-OTC,1782855360,5.866265,5.834835,5.866265,5.819965,0
binary,PENGUUSD-OTC,1782855420,5.832795,5.794625,5.832795,5.769775,0
binary,PENGUUSD-OTC,1782855480,5.792165,5.693945,5.808395,5.689535,0
binary,PENGUUSD-OTC,1782855540,5.694515,5.713095,5.728845,5.664035,0
binary,PENGUUSD-OTC,1782855600,5.713295,5.666415,5.720825,5.659505,0
binary,PENGUUSD-OTC,1782855660,5.663245,5.614035,5.671395,5.598845,0
binary,PENGUUSD-OTC,1782855720,5.614915,5.649845,5.667285,5.611305,0
binary,PENGUUSD-OTC,1782855780,5.649945,5.653925,5.668185,5.622255,0
binary,PENGUUSD-OTC,1782855840,5.651615,5.634795,5.678695,5.627015,0
binary,PENGUUSD-OTC,1782855900,5.633665,5.629615,5.639555,5.606915,0
binary,PENGUUSD-OTC,1782855960,5.631465,5.570475,5.633025,5.549675,0
binary,PENGUUSD-OTC,1782856020,5.567225,5.552875,5.569565,5.520395,0
binary,PENGUUSD-OTC,1782856080,5.552225,5.502685,5.570305,5.486625,0
binary,PENGUUSD-OTC,1782856140,5.502345,5.484105,5.507365,5.470925,0
binary,PENGUUSD-OTC,1782856200,5.491665,5.520455,5.529015,5.491015,0
binary,PENGUUSD-OTC,1782856260,5.520575,5.483785,5.525105,5.455755,0
binary,PENGUUSD-OTC,1782856320,5.482045,5.551375,5.551375,5.478745,0
binary,PENGUUSD-OTC,1782856380,5.553265,5.514055,5.566765,5.503965,0
binary,PENGUUSD-OTC,1782856440,5.516315,5.472445,5.529715,5.469295,0
binary,PENGUUSD-OTC,1782856500,5.474885,5.469795,5.490625,5.460025,0
binary,PENGUUSD-OTC,1782856560,5.468895,5.473255,5.481535,5.454975,0
binary,PENGUUSD-OTC,1782856620,5.473445,5.419455,5.474595,5.414665,0
