tipo,activo,from,open,close,max,min,volume
binary,BXY,1782085380,134.565735,134.568725,134.569155,134.564695,314
binary,BXY,1782085440,134.568755,134.570625,134.571765,134.568615,290
binary,BXY,1782085500,134.570805,134.571825,134.573505,134.570115,480
binary,BXY,1782085560,134.571785,134.573395,134.574765,134.569785,586
binary,BXY,1782085620,134.573295,134.578975,134.583945,134.572945,850
binary,BXY,1782085680,134.579025,134.570535,134.580225,134.569325,662
binary,BXY,1782085740,134.570565,134.569595,134.571245,134.568305,438
binary,BXY,1782085800,134.569555,134.568415,134.570245,134.564385,466
binary,BXY,1782085860,134.568465,134.565885,134.569595,134.565815,528
binary,BXY,1782085920,134.565885,134.564095,134.567205,134.555375,703
binary,BXY,1782085980,134.564055,134.565175,134.565395,134.559395,553
binary,BXY,1782086040,134.565135,134.565605,134.566115,134.563705,515
binary,BXY,1782086100,134.565505,134.565325,134.566565,134.564395,617
binary,BXY,1782086160,134.565415,134.571555,134.572705,134.564955,514
binary,BXY,1782086220,134.571455,134.584205,134.585355,134.570405,637
binary,BXY,1782086280,134.584375,134.584865,134.589665,134.581555,581
binary,BXY,1782086340,134.584815,134.592395,134.592975,134.582285,720
binary,BXY,1782086400,134.592215,134.610185,134.610225,134.591885,1321
binary,BXY,1782086460,134.610355,134.652915,134.661675,134.610355,1253
binary,BXY,1782086520,134.652825,134.643125,134.653025,134.639455,776
binary,BXY,1782086580,134.642985,134.643235,134.643985,134.635715,813
binary,BXY,1782086640,134.643125,134.646125,134.647115,134.643045,606
binary,BXY,1782086700,134.646235,134.637155,134.646565,134.636245,787
binary,BXY,1782086760,134.637115,134.637905,134.638945,134.629015,885
binary,BXY,1782086820,134.637865,134.638325,134.640065,134.633445,522
binary,BXY,1782086880,134.638295,134.638285,134.643675,134.636475,468
binary,BXY,1782086940,134.638245,134.648725,134.651625,134.637835,704
binary,BXY,1782087000,134.648955,134.649715,134.654985,134.642585,686
binary,BXY,1782087060,134.649755,134.638315,134.650225,134.637205,557
binary,BXY,1782087120,134.638365,134.654845,134.655235,134.636105,586
binary,BXY,1782087180,134.654845,134.643155,134.657035,134.640305,817
binary,BXY,1782087240,134.643105,134.649105,134.649245,134.641155,483
binary,BXY,1782087300,134.649175,134.647975,134.656305,134.647345,919
binary,BXY,1782087360,134.648155,134.649585,134.650585,134.643715,866
binary,BXY,1782087420,134.649675,134.643695,134.650575,134.643215,666
binary,BXY,1782087480,134.643745,134.651575,134.653215,134.642835,630
binary,BXY,1782087540,134.651475,134.642165,134.651475,134.637355,610
binary,BXY,1782087600,134.642195,134.637405,134.642495,134.634655,590
binary,BXY,1782087660,134.637445,134.631415,134.637445,134.629415,616
binary,BXY,1782087720,134.631315,134.629855,134.636035,134.624425,656
binary,BXY,1782087780,134.629815,134.639555,134.639675,134.629695,853
binary,BXY,1782087840,134.639625,134.644555,134.646705,134.637095,867
binary,BXY,1782087900,134.644485,134.649185,134.651015,134.640395,911
binary,BXY,1782087960,134.649145,134.649925,134.651135,134.646225,762
binary,BXY,1782088020,134.649885,134.658155,134.668345,134.644085,823
binary,BXY,1782088080,134.658115,134.652145,134.658115,134.642345,970
binary,BXY,1782088140,134.652105,134.653365,134.653845,134.647565,848
binary,BXY,1782088200,134.653415,134.645285,134.654005,134.645205,1035
binary,BXY,1782088260,134.645315,134.645715,134.646475,134.643485,602
binary,BXY,1782088320,134.645665,134.648345,134.648505,134.644355,685
binary,BXY,1782088380,134.648385,134.653415,134.658235,134.644205,787
binary,BXY,1782088440,134.653375,134.654195,134.655715,134.647835,772
binary,BXY,1782088500,134.654225,134.657585,134.658255,134.653645,660
binary,BXY,1782088560,134.657635,134.656125,134.658225,134.651225,642
binary,BXY,1782088620,134.655895,134.659305,134.660265,134.655365,618
binary,BXY,1782088680,134.659345,134.661045,134.661575,134.657185,599
binary,BXY,1782088740,134.661005,134.662555,134.663255,134.659985,678
binary,BXY,1782088800,134.662605,134.664825,134.665175,134.661235,690
binary,BXY,1782088860,134.664655,134.664655,134.669905,134.656665,801
binary,BXY,1782088920,134.664615,134.661915,134.664615,134.657805,589
binary,BXY,1782088980,134.661875,134.661125,134.662025,134.655495,592
binary,BXY,1782089040,134.661265,134.654745,134.661355,134.654125,684
binary,BXY,1782089100,134.654925,134.660935,134.662825,134.654485,620
binary,BXY,1782089160,134.660895,134.656795,134.661655,134.656405,814
binary,BXY,1782089220,134.656975,134.658145,134.659085,134.650545,835
binary,BXY,1782089280,134.658605,134.654825,134.658825,134.651975,856
binary,BXY,1782089340,134.654855,134.662925,134.663635,134.653945,750
binary,BXY,1782089400,134.662965,134.662895,134.664575,134.657155,862
binary,BXY,1782089460,134.662935,134.671825,134.672485,134.662505,871
binary,BXY,1782089520,134.672005,134.671825,134.675105,134.668235,1012
binary,BXY,1782089580,134.671785,134.668675,134.672285,134.662785,1013
binary,BXY,1782089640,134.668905,134.672205,134.677455,134.662725,1323
binary,BXY,1782089700,134.672135,134.690045,134.696495,134.672135,1511
binary,BXY,1782089760,134.690005,134.698105,134.703535,134.685675,1212
binary,BXY,1782089820,134.698155,134.704175,134.707895,134.696365,1274
binary,BXY,1782089880,134.704135,134.705505,134.707275,134.697855,1460
binary,BXY,1782089940,134.705455,134.712555,134.714045,134.705455,1648
binary,BXY,1782090000,134.712925,134.731265,134.738245,134.712785,2461
binary,BXY,1782090060,134.731305,134.735685,134.739795,134.723605,2049
binary,BXY,1782090120,134.735735,134.739935,134.740435,134.728545,1809
binary,BXY,1782090180,134.739985,134.751405,134.752835,134.738525,1747
binary,BXY,1782090240,134.751445,134.762705,134.762885,134.746235,1617
binary,BXY,1782090300,134.762635,134.786055,134.788365,134.761365,1591
binary,BXY,1782090360,134.786025,134.785185,134.790955,134.777755,1516
binary,BXY,1782090420,134.785145,134.779695,134.787385,134.778145,1695
binary,BXY,1782090480,134.779755,134.778825,134.782275,134.776765,1239
binary,BXY,1782090540,134.778235,134.776565,134.781965,134.775735,1019
binary,BXY,1782090600,134.776525,134.774665,134.777105,134.767555,1309
binary,BXY,1782090660,134.774765,134.772055,134.775315,134.767245,1543
binary,BXY,1782090720,134.772005,134.759375,134.772195,134.756535,1332
binary,BXY,1782090780,134.759425,134.770315,134.774545,134.755555,1015
binary,BXY,1782090840,134.770275,134.765065,134.775915,134.764845,1239
binary,BXY,1782090900,134.764995,134.742115,134.765735,134.739745,1552
binary,BXY,1782090960,134.742155,134.729905,134.742455,134.728335,1172
binary,BXY,1782091020,134.730005,134.736385,134.738405,134.729585,881
binary,BXY,1782091080,134.736615,134.738265,134.741415,134.731395,1123
binary,BXY,1782091140,134.737805,134.735055,134.740985,134.733365,963
binary,BXY,1782091200,134.735005,134.734505,134.736745,134.722945,1163
binary,BXY,1782091260,134.734415,134.729285,134.735365,134.727375,1042
binary,BXY,1782091320,134.729465,134.725565,134.731485,134.723805,775
binary,BXY,1782091380,134.725525,134.724735,134.726005,134.719555,728
binary,BXY,1782091440,134.724705,134.719085,134.730595,134.719085,814
binary,BXY,1782091500,134.719135,134.720095,134.722915,134.714935,1172
binary,BXY,1782091560,134.719865,134.731825,134.732215,134.717005,1098
binary,BXY,1782091620,134.731895,134.730895,134.736895,134.730235,1325
binary,BXY,1782091680,134.730935,134.734425,134.737325,134.730675,1277
binary,BXY,1782091740,134.734375,134.737115,134.739295,134.732445,966
binary,BXY,1782091800,134.737075,134.722095,134.738145,134.718845,1475
binary,BXY,1782091860,134.722195,134.720545,134.727625,134.719965,1111
binary,BXY,1782091920,134.720175,134.724425,134.724635,134.715745,1174
binary,BXY,1782091980,134.724455,134.725435,134.731015,134.723085,927
binary,BXY,1782092040,134.725475,134.722455,134.726655,134.722305,930
binary,BXY,1782092100,134.722425,134.714125,134.722895,134.713215,1018
binary,BXY,1782092160,134.714295,134.727465,134.728235,134.713485,888
binary,BXY,1782092220,134.727495,134.740065,134.741025,134.726325,1260
binary,BXY,1782092280,134.740135,134.740165,134.741945,134.738855,958
binary,BXY,1782092340,134.740135,134.735715,134.740575,134.733705,947
binary,BXY,1782092400,134.735825,134.726435,134.736945,134.726365,822
binary,BXY,1782092460,134.726615,134.724535,134.727255,134.723995,458
binary,BXY,1782092520,134.724565,134.728515,134.730245,134.723655,861
binary,BXY,1782092580,134.728055,134.728485,134.730095,134.723635,636
binary,BXY,1782092640,134.728445,134.737545,134.738345,134.728445,675
binary,BXY,1782092700,134.738015,134.738915,134.740465,134.733015,1491
binary,BXY,1782092760,134.738875,134.736245,134.739305,134.734455,1421
binary,BXY,1782092820,134.736205,134.740375,134.742935,134.736205,1303
binary,BXY,1782092880,134.740335,134.737125,134.744825,134.734145,1261
binary,BXY,1782092940,134.737365,134.728185,134.737655,134.722295,1179
binary,BXY,1782093000,134.728235,134.732735,134.732975,134.723225,770
binary,BXY,1782093060,134.732705,134.733775,134.735525,134.728585,815
binary,BXY,1782093120,134.733545,134.725295,134.733975,134.725065,800
binary,BXY,1782093180,134.725405,134.727595,134.728895,134.723035,800
binary,BXY,1782093240,134.727355,134.727215,134.728835,134.722885,709
binary,BXY,1782093300,134.727245,134.730095,134.734685,134.722985,947
binary,BXY,1782093360,134.729915,134.725775,134.732275,134.720615,722
binary,BXY,1782093420,134.725635,134.719135,134.728345,134.715675,974
binary,BXY,1782093480,134.719065,134.712975,134.720505,134.709865,803
binary,BXY,1782093540,134.712935,134.713755,134.717525,134.712645,737
binary,BXY,1782093600,134.713805,134.720305,134.721385,134.713255,1198
binary,BXY,1782093660,134.720355,134.721565,134.723465,134.718975,1355
binary,BXY,1782093720,134.721535,134.728985,134.728985,134.717165,923
binary,BXY,1782093780,134.728595,134.721015,134.729385,134.720635,929
binary,BXY,1782093840,134.720925,134.725485,134.727245,134.720855,867
binary,BXY,1782093900,134.725445,134.733435,134.734185,134.724735,687
binary,BXY,1782093960,134.733365,134.732645,134.733365,134.727695,677
binary,BXY,1782094020,134.732695,134.743785,134.743885,134.729135,915
binary,BXY,1782094080,134.743825,134.745905,134.750615,134.743445,682
binary,BXY,1782094140,134.745675,134.746335,134.746665,134.740845,841
binary,BXY,1782094200,134.746285,134.747465,134.751975,134.745005,613
binary,BXY,1782094260,134.747505,134.746605,134.751075,134.745435,704
binary,BXY,1782094320,134.746555,134.745145,134.746555,134.744305,525
binary,BXY,1782094380,134.745185,134.742965,134.747265,134.742255,596
binary,BXY,1782094440,134.742915,134.726145,134.743445,134.723545,618
binary,BXY,1782094500,134.726385,134.726665,134.727615,134.720885,733
binary,BXY,1782094560,134.726835,134.727545,134.729405,134.725715,635
binary,BXY,1782094620,134.727315,134.723255,134.727645,134.720425,648
binary,BXY,1782094680,134.723215,134.729365,134.733625,134.722995,590
binary,BXY,1782094740,134.729395,134.730105,134.733965,134.729005,523
binary,BXY,1782094800,134.730145,134.729745,134.734015,134.728905,690
binary,BXY,1782094860,134.729705,134.718845,134.730985,134.715855,1063
binary,BXY,1782094920,134.718665,134.727665,134.727775,134.717205,819
binary,BXY,1782094980,134.727705,134.727205,134.731905,134.726575,642
binary,BXY,1782095040,134.727315,134.725165,134.731935,134.724095,701
binary,BXY,1782095100,134.724925,134.726045,134.730475,134.722125,679
binary,BXY,1782095160,134.725975,134.724305,134.727925,134.723655,646
binary,BXY,1782095220,134.724345,134.720505,134.724995,134.719265,868
binary,BXY,1782095280,134.720685,134.727285,134.728775,134.720685,700
binary,BXY,1782095340,134.727515,134.731865,134.733125,134.726355,735
binary,BXY,1782095400,134.731915,134.738725,134.739755,134.730845,1175
binary,BXY,1782095460,134.738765,134.743445,134.743835,134.735225,858
binary,BXY,1782095520,134.743475,134.747575,134.747985,134.740885,650
binary,BXY,1782095580,134.747335,134.756395,134.756645,134.746985,556
binary,BXY,1782095640,134.756435,134.779025,134.783665,134.755925,945
binary,BXY,1782095700,134.779065,134.766205,134.779065,134.765695,698
binary,BXY,1782095760,134.766175,134.770585,134.771225,134.763545,606
binary,BXY,1782095820,134.770625,134.763535,134.771055,134.760935,712
binary,BXY,1782095880,134.763605,134.762835,134.764365,134.760845,505
binary,BXY,1782095940,134.762805,134.760795,134.764055,134.759845,592
binary,BXY,1782096000,134.760725,134.762415,134.765735,134.759515,843
binary,BXY,1782096060,134.762465,134.767205,134.768195,134.761625,765
binary,BXY,1782096120,134.766975,134.765585,134.768225,134.765395,545
binary,BXY,1782096180,134.765655,134.767795,134.767915,134.764085,844
binary,BXY,1782096240,134.767835,134.767115,134.768135,134.766075,797
binary,BXY,1782096300,134.767185,134.766405,134.768945,134.762355,958
binary,BXY,1782096360,134.766575,134.766905,134.768345,134.765465,681
binary,BXY,1782096420,134.766945,134.764495,134.767735,134.764145,164
