tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784705100,79.489235,79.602665,79.604235,79.450775,0
turbo,USOUSD-OTC,1784705160,79.602185,79.510515,79.620455,79.505515,0
turbo,USOUSD-OTC,1784705220,79.510995,79.446105,79.554455,79.422445,0
turbo,USOUSD-OTC,1784705280,79.450595,79.388725,79.528715,79.365215,0
turbo,USOUSD-OTC,1784705340,79.394235,79.362875,79.394235,79.299505,0
turbo,USOUSD-OTC,1784705400,79.363895,79.352375,79.385805,79.307815,0
turbo,USOUSD-OTC,1784705460,79.352145,79.375495,79.455335,79.344055,0
turbo,USOUSD-OTC,1784705520,79.375235,79.594665,79.644715,79.333455,0
turbo,USOUSD-OTC,1784705580,79.596435,79.518075,79.624755,79.502625,0
turbo,USOUSD-OTC,1784705640,79.518145,79.503795,79.581395,79.482005,0
turbo,USOUSD-OTC,1784705700,79.503305,79.589145,79.595925,79.458315,0
turbo,USOUSD-OTC,1784705760,79.589465,79.588835,79.633215,79.523625,0
turbo,USOUSD-OTC,1784705820,79.588715,79.535565,79.599685,79.525745,0
turbo,USOUSD-OTC,1784705880,79.535105,79.450075,79.611865,79.434925,0
turbo,USOUSD-OTC,1784705940,79.453865,79.181225,79.455905,79.181225,0
turbo,USOUSD-OTC,1784706000,79.181085,79.224035,79.232575,79.099305,0
turbo,USOUSD-OTC,1784706060,79.224525,79.283675,79.295585,79.163345,0
turbo,USOUSD-OTC,1784706120,79.283195,79.283935,79.322545,79.207215,0
turbo,USOUSD-OTC,1784706180,79.282825,79.399975,79.420915,79.213995,0
turbo,USOUSD-OTC,1784706240,79.400105,79.427985,79.445685,79.365775,0
turbo,USOUSD-OTC,1784706300,79.431305,79.429195,79.509455,79.376615,0
turbo,USOUSD-OTC,1784706360,79.429835,79.390155,79.555125,79.384565,0
turbo,USOUSD-OTC,1784706420,79.389965,79.441945,79.532355,79.389965,0
turbo,USOUSD-OTC,1784706480,79.426965,79.384575,79.460795,79.328285,0
turbo,USOUSD-OTC,1784706540,79.405755,79.458545,79.480175,79.338785,0
turbo,USOUSD-OTC,1784706600,79.458705,79.543775,79.592545,79.452345,0
turbo,USOUSD-OTC,1784706660,79.543325,79.401915,79.543325,79.377685,0
turbo,USOUSD-OTC,1784706720,79.399095,79.588065,79.592905,79.399095,0
turbo,USOUSD-OTC,1784706780,79.587585,79.613535,79.615955,79.495435,0
turbo,USOUSD-OTC,1784706840,79.615085,79.808825,79.812445,79.613775,0
turbo,USOUSD-OTC,1784706900,79.811035,79.976255,79.976255,79.774765,0
turbo,USOUSD-OTC,1784706960,79.955215,79.945075,80.020775,79.913555,0
turbo,USOUSD-OTC,1784707020,79.947045,79.926325,80.001675,79.880915,0
turbo,USOUSD-OTC,1784707080,79.925915,79.974155,79.996455,79.848555,0
turbo,USOUSD-OTC,1784707140,79.974345,80.059635,80.146955,79.965395,0
turbo,USOUSD-OTC,1784707200,80.051565,79.850075,80.066915,79.850075,0
turbo,USOUSD-OTC,1784707260,79.849425,79.675555,79.849425,79.666925,0
turbo,USOUSD-OTC,1784707320,79.705655,79.562855,79.716625,79.555315,0
turbo,USOUSD-OTC,1784707380,79.538525,79.515615,79.539865,79.454055,0
turbo,USOUSD-OTC,1784707440,79.517565,79.471815,79.523355,79.406685,0
turbo,USOUSD-OTC,1784707800,79.471815,86.598785,86.684055,79.471815,0
turbo,USOUSD-OTC,1784707860,86.596035,86.616705,86.663645,86.521825,0
turbo,USOUSD-OTC,1784707920,86.617995,86.731045,86.836935,86.569785,0
turbo,USOUSD-OTC,1784707980,86.731685,86.707935,86.751615,86.634335,0
turbo,USOUSD-OTC,1784708040,86.707395,86.890705,86.902095,86.624885,0
turbo,USOUSD-OTC,1784708100,86.890375,86.924945,86.939425,86.787825,0
turbo,USOUSD-OTC,1784708160,86.924815,86.915275,86.948225,86.822905,0
turbo,USOUSD-OTC,1784708220,86.915775,87.078535,87.107255,86.904985,0
turbo,USOUSD-OTC,1784708280,87.076365,86.930655,87.117045,86.879465,0
turbo,USOUSD-OTC,1784708340,86.918985,87.102995,87.104085,86.918985,0
turbo,USOUSD-OTC,1784708400,87.096745,87.074975,87.161915,87.030935,0
turbo,USOUSD-OTC,1784708460,87.077025,87.044675,87.123745,87.000165,0
turbo,USOUSD-OTC,1784708520,87.044295,87.029505,87.116655,87.026185,0
turbo,USOUSD-OTC,1784708580,87.050375,87.238955,87.248125,87.040485,0
turbo,USOUSD-OTC,1784708640,87.239425,87.325595,87.401175,87.110735,0
turbo,USOUSD-OTC,1784708700,87.327035,87.566985,87.567155,87.327025,0
turbo,USOUSD-OTC,1784708760,87.567365,87.492325,87.621445,87.488925,0
turbo,USOUSD-OTC,1784708820,87.506115,87.431255,87.555375,87.430025,0
turbo,USOUSD-OTC,1784708880,87.431225,87.617765,87.619325,87.387465,0
turbo,USOUSD-OTC,1784708940,87.617785,87.493795,87.620995,87.474405,0
turbo,USOUSD-OTC,1784709000,87.509695,87.676865,87.693895,87.507475,0
turbo,USOUSD-OTC,1784709060,87.670565,87.797235,87.845635,87.653925,0
turbo,USOUSD-OTC,1784709120,87.795235,87.673865,87.809995,87.668485,0
turbo,USOUSD-OTC,1784709180,87.675115,87.729215,87.768825,87.670955,0
turbo,USOUSD-OTC,1784709240,87.731825,87.575235,87.743535,87.570015,0
turbo,USOUSD-OTC,1784709300,87.567195,87.528515,87.604965,87.509645,0
turbo,USOUSD-OTC,1784709360,87.509965,87.452085,87.541945,87.437395,0
turbo,USOUSD-OTC,1784709420,87.445775,87.386965,87.487725,87.375985,0
turbo,USOUSD-OTC,1784709480,87.386465,87.381695,87.412815,87.219095,0
turbo,USOUSD-OTC,1784709540,87.377065,87.281855,87.382275,87.260735,0
turbo,USOUSD-OTC,1784709600,87.282415,87.438925,87.474345,87.280445,0
turbo,USOUSD-OTC,1784709660,87.438635,87.470315,87.592115,87.438635,0
turbo,USOUSD-OTC,1784709720,87.469785,87.319525,87.509865,87.298505,0
turbo,USOUSD-OTC,1784709780,87.309575,87.273005,87.347975,87.235615,0
turbo,USOUSD-OTC,1784709840,87.275255,87.392595,87.412615,87.253395,0
turbo,USOUSD-OTC,1784709900,87.397365,87.396555,87.476465,87.350025,0
turbo,USOUSD-OTC,1784709960,87.384965,87.508355,87.527125,87.384965,0
turbo,USOUSD-OTC,1784710020,87.512785,87.712775,87.718545,87.459045,0
turbo,USOUSD-OTC,1784710080,87.712055,87.421565,87.719715,87.419145,0
turbo,USOUSD-OTC,1784710140,87.428395,87.318085,87.441085,87.318085,0
turbo,USOUSD-OTC,1784710200,87.313235,87.340855,87.379265,87.250415,0
turbo,USOUSD-OTC,1784710260,87.335505,87.387175,87.387175,87.265035,0
turbo,USOUSD-OTC,1784710320,87.388785,87.681745,87.775295,87.388785,0
turbo,USOUSD-OTC,1784710380,87.664165,87.716795,87.775475,87.656085,0
turbo,USOUSD-OTC,1784710440,87.711405,87.637895,87.742085,87.619425,0
turbo,USOUSD-OTC,1784710500,87.650785,87.690195,87.747025,87.643305,0
turbo,USOUSD-OTC,1784710560,87.688135,87.666395,87.709835,87.636865,0
turbo,USOUSD-OTC,1784710620,87.664905,87.717335,87.717335,87.620275,0
turbo,USOUSD-OTC,1784710680,87.717605,87.625255,87.739785,87.576985,0
turbo,USOUSD-OTC,1784710740,87.655215,87.598295,87.694875,87.532485,0
turbo,USOUSD-OTC,1784710800,87.595055,87.594585,87.623195,87.472455,0
turbo,USOUSD-OTC,1784710860,87.601525,87.516055,87.651575,87.504345,0
turbo,USOUSD-OTC,1784710920,87.479705,87.394545,87.557015,87.383225,0
turbo,USOUSD-OTC,1784710980,87.392185,87.450515,87.489625,87.364835,0
turbo,USOUSD-OTC,1784711040,87.463135,87.519825,87.549975,87.395285,0
turbo,USOUSD-OTC,1784711100,87.523855,87.469315,87.592645,87.430395,0
turbo,USOUSD-OTC,1784711160,87.469165,87.618885,87.643845,87.468275,0
turbo,USOUSD-OTC,1784711220,87.620535,87.743445,87.757635,87.589285,0
turbo,USOUSD-OTC,1784711280,87.741685,87.657395,87.743225,87.647065,0
turbo,USOUSD-OTC,1784711340,87.657815,87.559125,87.695385,87.537875,0
turbo,USOUSD-OTC,1784711400,87.566305,87.388615,87.566305,87.380165,0
turbo,USOUSD-OTC,1784711460,87.388015,87.348625,87.394555,87.291405,0
turbo,USOUSD-OTC,1784711520,87.346115,87.377165,87.435795,87.287335,0
turbo,USOUSD-OTC,1784711580,87.378905,87.442825,87.461625,87.355665,0
turbo,USOUSD-OTC,1784711640,87.442075,87.514365,87.570545,87.379365,0
turbo,USOUSD-OTC,1784711700,87.514135,87.362715,87.532805,87.326555,0
turbo,USOUSD-OTC,1784711760,87.369225,87.298735,87.435915,87.298735,0
turbo,USOUSD-OTC,1784711820,87.305055,87.091055,87.325015,87.090985,0
turbo,USOUSD-OTC,1784711880,87.086885,87.234575,87.249935,87.060045,0
turbo,USOUSD-OTC,1784711940,87.233295,87.200925,87.281675,87.153665,0
turbo,USOUSD-OTC,1784712000,87.211565,87.148825,87.220645,87.114045,0
turbo,USOUSD-OTC,1784712060,87.149345,87.276695,87.277085,87.129995,0
turbo,USOUSD-OTC,1784712120,87.276685,87.388995,87.393305,87.174055,0
turbo,USOUSD-OTC,1784712180,87.389125,87.371175,87.401265,87.329065,0
turbo,USOUSD-OTC,1784712240,87.356255,87.372095,87.404865,87.289745,0
turbo,USOUSD-OTC,1784712300,87.372135,87.366075,87.433485,87.267785,0
turbo,USOUSD-OTC,1784712360,87.350515,87.412285,87.432815,87.321415,0
turbo,USOUSD-OTC,1784712420,87.415935,87.288695,87.444975,87.214005,0
turbo,USOUSD-OTC,1784712480,87.288925,87.321295,87.419635,87.288575,0
turbo,USOUSD-OTC,1784712540,87.320805,87.229345,87.329605,87.189325,0
turbo,USOUSD-OTC,1784712600,87.228795,87.361285,87.377005,87.201395,0
turbo,USOUSD-OTC,1784712660,87.360675,87.436775,87.436775,87.299735,0
turbo,USOUSD-OTC,1784712720,87.437035,87.395375,87.457345,87.356425,0
turbo,USOUSD-OTC,1784712780,87.394905,87.303045,87.426705,87.218825,0
turbo,USOUSD-OTC,1784712840,87.293785,87.359795,87.443015,87.286575,0
turbo,USOUSD-OTC,1784712900,87.360305,87.326465,87.361335,87.282645,0
turbo,USOUSD-OTC,1784712960,87.326555,87.238835,87.326555,87.188625,0
turbo,USOUSD-OTC,1784713020,87.231435,87.318215,87.333155,87.228855,0
turbo,USOUSD-OTC,1784713080,87.318305,87.270385,87.338745,87.242045,0
turbo,USOUSD-OTC,1784713140,87.270985,87.235395,87.311395,87.211735,0
turbo,USOUSD-OTC,1784713200,87.235765,87.237765,87.296655,87.157725,0
turbo,USOUSD-OTC,1784713260,87.238015,87.214165,87.349575,87.197885,0
turbo,USOUSD-OTC,1784713320,87.214815,87.044025,87.252465,86.973545,0
turbo,USOUSD-OTC,1784713380,87.044125,87.218755,87.254595,87.044125,0
turbo,USOUSD-OTC,1784713440,87.218155,87.294055,87.330685,87.217945,0
turbo,USOUSD-OTC,1784713500,87.296285,87.230765,87.326495,87.157865,0
turbo,USOUSD-OTC,1784713560,87.231025,87.506385,87.522175,87.194485,0
turbo,USOUSD-OTC,1784713620,87.506845,87.636525,87.646795,87.500035,0
turbo,USOUSD-OTC,1784713680,87.644055,87.453675,87.644055,87.397915,0
turbo,USOUSD-OTC,1784713740,87.454265,87.769175,87.845055,87.434425,0
turbo,USOUSD-OTC,1784713800,87.768935,87.788115,87.867375,87.717985,0
turbo,USOUSD-OTC,1784713860,87.788085,87.612075,87.798835,87.595775,0
turbo,USOUSD-OTC,1784713920,87.612285,87.824945,87.824945,87.542065,0
turbo,USOUSD-OTC,1784713980,87.827775,87.923485,88.016905,87.806385,0
turbo,USOUSD-OTC,1784714040,87.909715,88.025925,88.026695,87.849855,0
turbo,USOUSD-OTC,1784714100,88.026955,87.996765,88.026955,87.931365,0
turbo,USOUSD-OTC,1784714160,87.995045,87.899395,87.995045,87.860325,0
turbo,USOUSD-OTC,1784714220,87.901875,88.031285,88.050595,87.898605,0
turbo,USOUSD-OTC,1784714280,88.029045,87.953395,88.034845,87.862635,0
turbo,USOUSD-OTC,1784714340,87.948805,87.976715,87.992715,87.873295,0
turbo,USOUSD-OTC,1784714400,87.977215,88.017785,88.056865,87.909205,0
turbo,USOUSD-OTC,1784714460,88.024565,88.083865,88.135695,87.993835,0
turbo,USOUSD-OTC,1784714520,88.083105,88.228185,88.236525,88.016405,0
turbo,USOUSD-OTC,1784714580,88.226715,88.366235,88.369515,88.208035,0
turbo,USOUSD-OTC,1784714640,88.362695,88.505365,88.520815,88.286885,0
turbo,USOUSD-OTC,1784714700,88.505285,88.298965,88.505285,88.298485,0
turbo,USOUSD-OTC,1784714760,88.299475,88.359455,88.401865,88.283695,0
turbo,USOUSD-OTC,1784714820,88.358365,88.438825,88.465315,88.283245,0
turbo,USOUSD-OTC,1784714880,88.438385,88.344765,88.455605,88.305755,0
turbo,USOUSD-OTC,1784714940,88.342195,88.302465,88.357045,88.248075,0
turbo,USOUSD-OTC,1784715000,88.302035,88.416855,88.441035,88.258075,0
turbo,USOUSD-OTC,1784715060,88.416775,88.615725,88.622945,88.416775,0
turbo,USOUSD-OTC,1784715120,88.616665,88.686735,88.720925,88.595035,0
turbo,USOUSD-OTC,1784715180,88.703535,88.652165,88.730535,88.586365,0
turbo,USOUSD-OTC,1784715240,88.649265,88.839965,88.860785,88.631065,0
turbo,USOUSD-OTC,1784715300,88.845335,89.010045,89.012345,88.788555,0
turbo,USOUSD-OTC,1784715360,89.008275,89.035465,89.096005,88.997725,0
turbo,USOUSD-OTC,1784715420,89.034795,89.261715,89.297415,89.030935,0
turbo,USOUSD-OTC,1784715480,89.263975,89.197875,89.267565,89.124205,0
turbo,USOUSD-OTC,1784715540,89.211645,89.174445,89.261985,89.109915,0
turbo,USOUSD-OTC,1784715600,89.184225,89.013275,89.190055,88.985145,0
turbo,USOUSD-OTC,1784715660,89.026085,89.116045,89.127435,89.014905,0
turbo,USOUSD-OTC,1784715720,89.116355,89.121845,89.126305,89.025565,0
turbo,USOUSD-OTC,1784715780,89.147365,89.215875,89.260865,89.123605,0
turbo,USOUSD-OTC,1784715840,89.205415,89.219585,89.326085,89.166545,0
turbo,USOUSD-OTC,1784715900,89.220125,89.256605,89.270655,89.149085,0
turbo,USOUSD-OTC,1784715960,89.256065,89.233415,89.291465,89.179115,0
turbo,USOUSD-OTC,1784716020,89.232785,89.195445,89.232785,89.050945,0
turbo,USOUSD-OTC,1784716080,89.195725,89.272125,89.369625,89.184775,0
turbo,USOUSD-OTC,1784716140,89.270965,89.226235,89.279745,89.193825,0
turbo,USOUSD-OTC,1784716200,89.223625,89.156625,89.258925,89.112635,0
turbo,USOUSD-OTC,1784716260,89.160715,88.999395,89.214075,88.997345,0
turbo,USOUSD-OTC,1784716320,88.996485,88.868515,89.026955,88.866985,0
turbo,USOUSD-OTC,1784716380,88.869045,88.865835,88.921525,88.840905,0
turbo,USOUSD-OTC,1784716440,88.866135,88.875785,88.901845,88.764835,0
turbo,USOUSD-OTC,1784716500,88.880665,88.906085,88.945555,88.854765,0
turbo,USOUSD-OTC,1784716560,88.912825,88.893395,88.963255,88.843685,0
turbo,USOUSD-OTC,1784716620,88.896155,89.021005,89.063955,88.895655,0
turbo,USOUSD-OTC,1784716680,88.990365,89.102615,89.109605,88.899885,0
turbo,USOUSD-OTC,1784716740,89.103845,89.251605,89.279325,89.083355,0
turbo,USOUSD-OTC,1784716800,89.252215,89.247105,89.320495,89.212855,0
turbo,USOUSD-OTC,1784716860,89.250285,89.190515,89.294255,89.120225,0
turbo,USOUSD-OTC,1784716920,89.190115,89.355505,89.375795,89.190115,0
turbo,USOUSD-OTC,1784716980,89.348925,89.371175,89.420695,89.298365,0
turbo,USOUSD-OTC,1784717040,89.372925,89.523645,89.577705,89.342925,0
turbo,USOUSD-OTC,1784717100,89.526305,89.680135,89.692175,89.526305,0
turbo,USOUSD-OTC,1784717160,89.683325,89.510385,89.725365,89.463555,0
turbo,USOUSD-OTC,1784717220,89.519115,89.451185,89.519115,89.441545,0
turbo,USOUSD-OTC,1784717280,89.450805,89.514975,89.524875,89.400545,0
turbo,USOUSD-OTC,1784717340,89.516315,89.534965,89.571625,89.454415,0
turbo,USOUSD-OTC,1784717400,89.537585,89.640565,89.699795,89.537585,0
turbo,USOUSD-OTC,1784717460,89.640085,89.764575,89.778515,89.598345,0
turbo,USOUSD-OTC,1784717520,89.763755,89.664975,89.796485,89.646075,0
turbo,USOUSD-OTC,1784717580,89.667085,89.845795,89.863485,89.667085,0
turbo,USOUSD-OTC,1784717640,89.835015,89.643295,89.842045,89.626415,0
turbo,USOUSD-OTC,1784717700,89.643795,89.613345,89.783715,89.594255,0
turbo,USOUSD-OTC,1784717760,89.613975,89.691715,89.733205,89.594135,0
turbo,USOUSD-OTC,1784717820,89.696975,89.599705,89.741535,89.590455,0
turbo,USOUSD-OTC,1784717880,89.604095,89.540945,89.615145,89.507865,0
turbo,USOUSD-OTC,1784717940,89.539065,89.589085,89.598285,89.479335,0
turbo,USOUSD-OTC,1784718000,89.615035,89.638845,89.749195,89.615035,0
turbo,USOUSD-OTC,1784718060,89.640715,89.642255,89.642655,89.538245,0
turbo,USOUSD-OTC,1784718120,89.641135,89.657715,89.662445,89.536955,0
turbo,USOUSD-OTC,1784718180,89.678845,89.622215,89.699415,89.622215,0
turbo,USOUSD-OTC,1784718240,89.615685,89.764765,89.787895,89.578765,0
turbo,USOUSD-OTC,1784718300,89.765085,89.760405,89.859995,89.741315,0
turbo,USOUSD-OTC,1784718360,89.768475,89.879545,89.904245,89.761325,0
turbo,USOUSD-OTC,1784718420,89.881585,89.688005,89.893375,89.687485,0
turbo,USOUSD-OTC,1784718480,89.688655,89.606965,89.701575,89.606965,0
turbo,USOUSD-OTC,1784718540,89.623365,89.569735,89.694615,89.518895,0
turbo,USOUSD-OTC,1784718600,89.563035,89.759955,89.795375,89.563035,0
turbo,USOUSD-OTC,1784718660,89.763835,89.840845,89.880705,89.700475,0
turbo,USOUSD-OTC,1784718720,89.841355,89.818165,89.890155,89.816275,0
turbo,USOUSD-OTC,1784718780,89.815315,89.829635,89.857435,89.748435,0
turbo,USOUSD-OTC,1784718840,89.818005,89.972875,90.052395,89.810635,0
turbo,USOUSD-OTC,1784718900,89.972515,89.959305,90.018485,89.881365,0
turbo,USOUSD-OTC,1784718960,89.959085,89.890065,89.987175,89.876525,0
turbo,USOUSD-OTC,1784719020,89.889895,89.866095,89.909225,89.815985,0
turbo,USOUSD-OTC,1784719080,89.862115,89.876965,89.906915,89.831785,0
turbo,USOUSD-OTC,1784719140,89.877645,89.862595,89.915055,89.793055,0
turbo,USOUSD-OTC,1784719200,89.862005,89.974625,90.093735,89.843055,0
turbo,USOUSD-OTC,1784719260,89.971125,89.929035,89.992695,89.881105,0
turbo,USOUSD-OTC,1784719320,89.925315,90.053355,90.076865,89.882485,0
turbo,USOUSD-OTC,1784719380,90.059015,89.884385,90.130285,89.883735,0
turbo,USOUSD-OTC,1784719440,89.881705,90.011275,90.012635,89.848475,0
turbo,USOUSD-OTC,1784719500,90.004795,90.108495,90.173245,89.958335,0
turbo,USOUSD-OTC,1784719560,90.108715,90.158405,90.216015,90.095915,0
turbo,USOUSD-OTC,1784719620,90.160115,90.091935,90.179145,90.083745,0
turbo,USOUSD-OTC,1784719680,90.104565,90.114465,90.155405,90.078845,0
turbo,USOUSD-OTC,1784719740,90.113685,90.188245,90.188605,90.051025,0
turbo,USOUSD-OTC,1784719800,90.189375,90.241865,90.247265,90.107875,0
turbo,USOUSD-OTC,1784719860,90.233835,90.367365,90.405535,90.229065,0
turbo,USOUSD-OTC,1784719920,90.356825,90.408925,90.483505,90.326955,0
turbo,USOUSD-OTC,1784719980,90.408405,90.447025,90.465015,90.347445,0
turbo,USOUSD-OTC,1784720040,90.447605,90.503225,90.514405,90.413505,0
turbo,USOUSD-OTC,1784720100,90.503625,90.449055,90.526025,90.406755,0
turbo,USOUSD-OTC,1784720160,90.448705,90.366615,90.501625,90.343075,0
turbo,USOUSD-OTC,1784720220,90.365625,90.443775,90.447445,90.350515,0
turbo,USOUSD-OTC,1784720280,90.440895,90.421355,90.482645,90.379605,0
turbo,USOUSD-OTC,1784720340,90.421715,90.400095,90.436465,90.256955,0
turbo,USOUSD-OTC,1784720400,90.401805,90.281795,90.458855,90.260105,0
turbo,USOUSD-OTC,1784720460,90.282455,90.299355,90.324365,90.216665,0
turbo,USOUSD-OTC,1784720520,90.297015,90.300595,90.342365,90.258965,0
turbo,USOUSD-OTC,1784720580,90.288465,90.323755,90.334245,90.243655,0
turbo,USOUSD-OTC,1784720640,90.329005,90.076325,90.348905,90.067925,0
turbo,USOUSD-OTC,1784720700,90.075925,90.151305,90.177805,89.978655,0
turbo,USOUSD-OTC,1784720760,90.147735,89.980085,90.243295,89.978275,0
turbo,USOUSD-OTC,1784720820,89.981655,90.064995,90.093545,89.980445,0
turbo,USOUSD-OTC,1784720880,90.067415,90.141465,90.149525,89.911185,0
turbo,USOUSD-OTC,1784720940,90.140615,90.045745,90.147465,90.011735,0
turbo,USOUSD-OTC,1784721000,90.045245,90.055245,90.154675,90.035625,0
turbo,USOUSD-OTC,1784721060,90.052905,90.026125,90.067415,89.946635,0
turbo,USOUSD-OTC,1784721120,90.026105,89.928385,90.048045,89.923365,0
turbo,USOUSD-OTC,1784721180,89.959285,89.978145,90.050535,89.899825,0
turbo,USOUSD-OTC,1784721240,89.970095,89.962805,90.037465,89.956365,0
turbo,USOUSD-OTC,1784721300,89.960075,89.901755,90.029855,89.840805,0
turbo,USOUSD-OTC,1784721360,89.901045,89.754835,89.907925,89.754835,0
turbo,USOUSD-OTC,1784721420,89.756805,89.714555,89.811695,89.683745,0
turbo,USOUSD-OTC,1784721480,89.714415,89.657355,89.761845,89.657355,0
turbo,USOUSD-OTC,1784721540,89.666505,89.664545,89.742605,89.604505,0
turbo,USOUSD-OTC,1784721600,89.664425,89.677575,89.776545,89.582925,0
turbo,USOUSD-OTC,1784721660,89.676945,89.805555,89.851715,89.608095,0
turbo,USOUSD-OTC,1784721720,89.799745,89.816695,89.827175,89.757665,0
turbo,USOUSD-OTC,1784721780,89.811115,89.842355,89.877675,89.749735,0
turbo,USOUSD-OTC,1784721840,89.844855,89.816415,89.882335,89.787975,0
turbo,USOUSD-OTC,1784721900,89.821805,89.856885,89.933435,89.815105,0
turbo,USOUSD-OTC,1784721960,89.850005,89.979915,89.983145,89.847805,0
turbo,USOUSD-OTC,1784722020,89.970595,89.787605,89.989085,89.722695,0
turbo,USOUSD-OTC,1784722080,89.797485,89.656395,89.837395,89.630255,0
turbo,USOUSD-OTC,1784722140,89.661875,89.600105,89.708135,89.594135,0
turbo,USOUSD-OTC,1784722200,89.600755,89.708475,89.730625,89.599385,0
turbo,USOUSD-OTC,1784722260,89.676635,89.672825,89.695865,89.606895,0
turbo,USOUSD-OTC,1784722320,89.671125,89.765625,89.817605,89.655315,0
turbo,USOUSD-OTC,1784722380,89.766725,89.680955,89.768565,89.644145,0
turbo,USOUSD-OTC,1784722440,89.683585,89.722055,89.750665,89.631345,0
turbo,USOUSD-OTC,1784722500,89.722365,89.405765,89.725375,89.378905,0
turbo,USOUSD-OTC,1784722560,89.405105,89.066275,89.408615,89.056315,0
turbo,USOUSD-OTC,1784722620,89.075125,89.007205,89.075125,88.943005,0
turbo,USOUSD-OTC,1784722680,89.008885,88.967625,89.050485,88.911225,0
turbo,USOUSD-OTC,1784722740,88.969875,88.820505,89.003725,88.795585,0
turbo,USOUSD-OTC,1784722800,88.837325,88.906775,88.939755,88.813495,0
turbo,USOUSD-OTC,1784722860,88.905035,88.835015,88.912495,88.788535,0
turbo,USOUSD-OTC,1784722920,88.837505,88.944435,89.016915,88.806295,0
turbo,USOUSD-OTC,1784722980,88.944745,88.864845,88.947435,88.842275,0
turbo,USOUSD-OTC,1784723040,88.871825,89.079305,89.079305,88.866265,0
turbo,USOUSD-OTC,1784723100,89.084265,88.987355,89.116345,88.976545,0
turbo,USOUSD-OTC,1784723160,88.987405,89.034575,89.109805,88.967895,0
turbo,USOUSD-OTC,1784723220,89.046215,89.124385,89.162705,89.032205,0
turbo,USOUSD-OTC,1784723280,89.128945,89.234515,89.242895,89.093745,0
turbo,USOUSD-OTC,1784723340,89.261805,89.379205,89.399765,89.261805,0
turbo,USOUSD-OTC,1784723400,89.393865,89.604165,89.708925,89.393865,0
turbo,USOUSD-OTC,1784723460,89.607035,89.664225,89.669665,89.545625,0
turbo,USOUSD-OTC,1784723520,89.655695,89.696365,89.726985,89.580075,0
turbo,USOUSD-OTC,1784723580,89.695775,89.575415,89.698055,89.547355,0
turbo,USOUSD-OTC,1784723640,89.575305,89.552815,89.678435,89.489965,0
turbo,USOUSD-OTC,1784723700,89.555035,89.716865,89.745445,89.495425,0
turbo,USOUSD-OTC,1784723760,89.716605,89.701865,89.731045,89.611105,0
turbo,USOUSD-OTC,1784723820,89.701565,89.663075,89.764195,89.663075,0
turbo,USOUSD-OTC,1784723880,89.662445,89.650645,89.712915,89.630785,0
turbo,USOUSD-OTC,1784723940,89.650255,89.799845,89.807785,89.646605,0
turbo,USOUSD-OTC,1784724000,89.800425,89.893675,89.971745,89.794405,0
turbo,USOUSD-OTC,1784724060,89.895555,89.770645,89.963085,89.761785,0
turbo,USOUSD-OTC,1784724120,89.770515,89.878565,89.894045,89.752905,0
turbo,USOUSD-OTC,1784724180,89.848515,89.685155,89.885445,89.660065,0
turbo,USOUSD-OTC,1784724240,89.696505,89.599155,89.697055,89.571975,0
turbo,USOUSD-OTC,1784724300,89.600255,89.526835,89.648765,89.504945,0
turbo,USOUSD-OTC,1784724360,89.511865,89.532245,89.561765,89.408265,0
turbo,USOUSD-OTC,1784724420,89.530805,89.401885,89.601175,89.380555,0
turbo,USOUSD-OTC,1784724480,89.396185,89.424465,89.444405,89.349025,0
turbo,USOUSD-OTC,1784724540,89.406185,89.290125,89.406185,89.241175,0
turbo,USOUSD-OTC,1784724600,89.290185,89.135265,89.300885,89.134865,0
turbo,USOUSD-OTC,1784724660,89.135995,89.110585,89.187165,89.080895,0
turbo,USOUSD-OTC,1784724720,89.112475,89.086105,89.155305,89.032145,0
turbo,USOUSD-OTC,1784724780,89.089795,88.913035,89.138405,88.878665,0
turbo,USOUSD-OTC,1784724840,88.912525,88.840045,88.927865,88.823315,0
turbo,USOUSD-OTC,1784724900,88.835045,88.812345,88.849365,88.765035,0
turbo,USOUSD-OTC,1784724960,88.814015,88.697235,88.814015,88.641715,0
turbo,USOUSD-OTC,1784725020,88.700875,88.627265,88.788505,88.569615,0
turbo,USOUSD-OTC,1784725080,88.629715,88.828935,88.831555,88.617955,0
turbo,USOUSD-OTC,1784725140,88.830195,88.854885,88.862025,88.757275,0
turbo,USOUSD-OTC,1784725200,88.854205,88.907495,88.954335,88.841135,0
turbo,USOUSD-OTC,1784725260,88.912005,88.514995,88.917645,88.508925,0
turbo,USOUSD-OTC,1784725320,88.529165,88.640795,88.663445,88.460425,0
turbo,USOUSD-OTC,1784725380,88.642005,88.633235,88.677615,88.545095,0
turbo,USOUSD-OTC,1784725440,88.634175,88.624285,88.660405,88.555715,0
turbo,USOUSD-OTC,1784725500,88.624495,88.759105,88.762015,88.624495,0
turbo,USOUSD-OTC,1784725560,88.759075,89.065715,89.069195,88.749405,0
turbo,USOUSD-OTC,1784725620,89.066315,88.937585,89.077375,88.927985,0
turbo,USOUSD-OTC,1784725680,88.937135,89.166985,89.185885,88.931715,0
turbo,USOUSD-OTC,1784725740,89.168105,89.207865,89.233895,89.127175,0
