tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782602520,0.215405,0.215215,0.215445,0.215135,0
binary,JPYTHB-OTC,1782602580,0.215235,0.215295,0.215355,0.215185,0
binary,JPYTHB-OTC,1782602640,0.215285,0.215265,0.215365,0.215225,0
binary,JPYTHB-OTC,1782602700,0.215255,0.215385,0.215445,0.215205,0
binary,JPYTHB-OTC,1782602760,0.215375,0.215365,0.215465,0.215295,0
binary,JPYTHB-OTC,1782602820,0.215375,0.215435,0.215465,0.215205,0
binary,JPYTHB-OTC,1782602880,0.215445,0.215445,0.215585,0.215355,0
binary,JPYTHB-OTC,1782602940,0.215455,0.215535,0.215585,0.215285,0
binary,JPYTHB-OTC,1782603000,0.215575,0.215585,0.215685,0.215495,0
binary,JPYTHB-OTC,1782603060,0.215605,0.215375,0.215605,0.215375,0
binary,JPYTHB-OTC,1782603120,0.215385,0.215465,0.215495,0.215255,0
binary,JPYTHB-OTC,1782603180,0.215475,0.215435,0.215565,0.215365,0
binary,JPYTHB-OTC,1782603240,0.215425,0.215695,0.215745,0.215425,0
binary,JPYTHB-OTC,1782603300,0.215675,0.215855,0.215855,0.215595,0
binary,JPYTHB-OTC,1782603360,0.215835,0.216095,0.216105,0.215825,0
binary,JPYTHB-OTC,1782603420,0.216085,0.216185,0.216295,0.216085,0
binary,JPYTHB-OTC,1782603480,0.216195,0.216275,0.216285,0.216105,0
binary,JPYTHB-OTC,1782603540,0.216285,0.216105,0.216285,0.216005,0
binary,JPYTHB-OTC,1782603600,0.216115,0.216185,0.216215,0.216025,0
binary,JPYTHB-OTC,1782603660,0.216185,0.216235,0.216315,0.216175,0
binary,JPYTHB-OTC,1782603720,0.216225,0.215965,0.216315,0.215965,0
binary,JPYTHB-OTC,1782603780,0.215955,0.215715,0.215995,0.215545,0
binary,JPYTHB-OTC,1782603840,0.215695,0.215705,0.215745,0.215535,0
binary,JPYTHB-OTC,1782603900,0.215695,0.215845,0.215915,0.215565,0
binary,JPYTHB-OTC,1782603960,0.215855,0.215845,0.215955,0.215805,0
binary,JPYTHB-OTC,1782604020,0.215835,0.215905,0.215975,0.215805,0
binary,JPYTHB-OTC,1782604080,0.215915,0.215615,0.215935,0.215615,0
binary,JPYTHB-OTC,1782604140,0.215605,0.215455,0.215655,0.215365,0
binary,JPYTHB-OTC,1782604200,0.215465,0.215535,0.215605,0.215465,0
binary,JPYTHB-OTC,1782604260,0.215545,0.215425,0.215565,0.215375,0
binary,JPYTHB-OTC,1782604320,0.215435,0.215285,0.215505,0.215155,0
binary,JPYTHB-OTC,1782604380,0.215275,0.215525,0.215545,0.215265,0
binary,JPYTHB-OTC,1782604440,0.215535,0.215545,0.215805,0.215505,0
binary,JPYTHB-OTC,1782604500,0.215555,0.215715,0.215765,0.215415,0
binary,JPYTHB-OTC,1782604560,0.215705,0.215845,0.215925,0.215675,0
binary,JPYTHB-OTC,1782604620,0.215865,0.215725,0.215925,0.215615,0
binary,JPYTHB-OTC,1782604680,0.215735,0.215765,0.215845,0.215725,0
binary,JPYTHB-OTC,1782604740,0.215755,0.215665,0.215905,0.215635,0
binary,JPYTHB-OTC,1782604800,0.215675,0.215555,0.215775,0.215485,0
binary,JPYTHB-OTC,1782604860,0.215565,0.215715,0.215765,0.215505,0
binary,JPYTHB-OTC,1782604920,0.215725,0.215595,0.215725,0.215515,0
binary,JPYTHB-OTC,1782604980,0.215585,0.215635,0.215755,0.215545,0
binary,JPYTHB-OTC,1782605040,0.215625,0.215425,0.215675,0.215425,0
binary,JPYTHB-OTC,1782605100,0.215445,0.215365,0.215465,0.215275,0
binary,JPYTHB-OTC,1782605160,0.215355,0.215325,0.215405,0.215295,0
binary,JPYTHB-OTC,1782605220,0.215305,0.215185,0.215345,0.215125,0
binary,JPYTHB-OTC,1782605280,0.215155,0.215005,0.215175,0.214865,0
binary,JPYTHB-OTC,1782605340,0.215015,0.215015,0.215145,0.214935,0
binary,JPYTHB-OTC,1782605400,0.215025,0.215005,0.215175,0.214995,0
binary,JPYTHB-OTC,1782605460,0.214985,0.214895,0.215035,0.214845,0
binary,JPYTHB-OTC,1782605520,0.214885,0.214955,0.214965,0.214815,0
binary,JPYTHB-OTC,1782605580,0.214965,0.214885,0.214965,0.214815,0
binary,JPYTHB-OTC,1782605640,0.214875,0.214735,0.214915,0.214715,0
binary,JPYTHB-OTC,1782605700,0.214725,0.214645,0.214745,0.214525,0
binary,JPYTHB-OTC,1782605760,0.214635,0.214595,0.214645,0.214435,0
binary,JPYTHB-OTC,1782605820,0.214605,0.214685,0.214755,0.214565,0
binary,JPYTHB-OTC,1782605880,0.214695,0.214725,0.214855,0.214645,0
binary,JPYTHB-OTC,1782605940,0.214735,0.214925,0.214925,0.214735,0
binary,JPYTHB-OTC,1782606000,0.214945,0.214995,0.215095,0.214885,0
binary,JPYTHB-OTC,1782606060,0.215005,0.215315,0.215325,0.215005,0
binary,JPYTHB-OTC,1782606120,0.215285,0.215485,0.215495,0.215175,0
binary,JPYTHB-OTC,1782606180,0.215465,0.215505,0.215545,0.215375,0
binary,JPYTHB-OTC,1782606240,0.215515,0.215695,0.215725,0.215515,0
binary,JPYTHB-OTC,1782606300,0.215685,0.215635,0.215725,0.215555,0
binary,JPYTHB-OTC,1782606360,0.215645,0.215825,0.215865,0.215475,0
binary,JPYTHB-OTC,1782606420,0.215835,0.215735,0.216035,0.215735,0
binary,JPYTHB-OTC,1782606480,0.215745,0.215875,0.215895,0.215695,0
binary,JPYTHB-OTC,1782606540,0.215935,0.216155,0.216195,0.215755,0
binary,JPYTHB-OTC,1782606600,0.216145,0.216295,0.216295,0.216075,0
binary,JPYTHB-OTC,1782606660,0.216285,0.216645,0.216645,0.216235,0
binary,JPYTHB-OTC,1782606720,0.216635,0.216775,0.216835,0.216635,0
binary,JPYTHB-OTC,1782606780,0.216785,0.216535,0.216865,0.216505,0
binary,JPYTHB-OTC,1782606840,0.216545,0.216635,0.216675,0.216505,0
binary,JPYTHB-OTC,1782606900,0.216645,0.216635,0.216725,0.216505,0
binary,JPYTHB-OTC,1782606960,0.216625,0.216565,0.216775,0.216535,0
binary,JPYTHB-OTC,1782607020,0.216555,0.216715,0.216795,0.216515,0
binary,JPYTHB-OTC,1782607080,0.216725,0.216335,0.216725,0.216335,0
binary,JPYTHB-OTC,1782607140,0.216325,0.216055,0.216405,0.216045,0
binary,JPYTHB-OTC,1782607200,0.216075,0.216065,0.216105,0.215935,0
binary,JPYTHB-OTC,1782607260,0.216055,0.215955,0.216165,0.215955,0
binary,JPYTHB-OTC,1782607320,0.215945,0.215955,0.216085,0.215875,0
binary,JPYTHB-OTC,1782607380,0.215965,0.215815,0.216005,0.215815,0
binary,JPYTHB-OTC,1782607440,0.215845,0.215915,0.215935,0.215735,0
binary,JPYTHB-OTC,1782607500,0.215895,0.216135,0.216205,0.215895,0
binary,JPYTHB-OTC,1782607560,0.216135,0.216425,0.216445,0.216125,0
binary,JPYTHB-OTC,1782607620,0.216445,0.216275,0.216465,0.216215,0
binary,JPYTHB-OTC,1782607680,0.216275,0.216105,0.216305,0.216055,0
binary,JPYTHB-OTC,1782607740,0.216115,0.215935,0.216155,0.215775,0
binary,JPYTHB-OTC,1782607800,0.215925,0.216035,0.216035,0.215875,0
binary,JPYTHB-OTC,1782607860,0.216025,0.215815,0.216095,0.215815,0
binary,JPYTHB-OTC,1782607920,0.215805,0.215595,0.215815,0.215575,0
binary,JPYTHB-OTC,1782607980,0.215585,0.215425,0.215605,0.215345,0
binary,JPYTHB-OTC,1782608040,0.215415,0.215175,0.215415,0.215165,0
binary,JPYTHB-OTC,1782608100,0.215205,0.215065,0.215225,0.215015,0
binary,JPYTHB-OTC,1782608160,0.215055,0.215025,0.215115,0.214965,0
binary,JPYTHB-OTC,1782608220,0.215015,0.214915,0.215175,0.214875,0
binary,JPYTHB-OTC,1782608280,0.214915,0.214945,0.215025,0.214845,0
binary,JPYTHB-OTC,1782608340,0.214925,0.214905,0.215025,0.214835,0
binary,JPYTHB-OTC,1782608400,0.214885,0.214835,0.215025,0.214795,0
binary,JPYTHB-OTC,1782608460,0.214855,0.214815,0.214885,0.214655,0
binary,JPYTHB-OTC,1782608520,0.214805,0.214975,0.215005,0.214715,0
binary,JPYTHB-OTC,1782608580,0.214985,0.214925,0.215065,0.214885,0
binary,JPYTHB-OTC,1782608640,0.214905,0.214795,0.214935,0.214675,0
binary,JPYTHB-OTC,1782609000,0.214795,0.206805,0.214795,0.206595,0
binary,JPYTHB-OTC,1782609060,0.206795,0.206885,0.206885,0.206725,0
binary,JPYTHB-OTC,1782609120,0.206875,0.206895,0.206985,0.206785,0
binary,JPYTHB-OTC,1782609180,0.206875,0.207115,0.207155,0.206845,0
binary,JPYTHB-OTC,1782609240,0.207105,0.207025,0.207195,0.206995,0
binary,JPYTHB-OTC,1782609300,0.207035,0.206945,0.207105,0.206875,0
binary,JPYTHB-OTC,1782609360,0.206955,0.206995,0.207105,0.206905,0
binary,JPYTHB-OTC,1782609420,0.206985,0.206955,0.207025,0.206825,0
binary,JPYTHB-OTC,1782609480,0.206965,0.206865,0.206965,0.206805,0
binary,JPYTHB-OTC,1782609540,0.206875,0.207025,0.207055,0.206865,0
binary,JPYTHB-OTC,1782609600,0.207005,0.207085,0.207115,0.206895,0
binary,JPYTHB-OTC,1782609660,0.207095,0.206925,0.207175,0.206905,0
binary,JPYTHB-OTC,1782609720,0.206905,0.207095,0.207105,0.206905,0
binary,JPYTHB-OTC,1782609780,0.207085,0.206775,0.207125,0.206725,0
binary,JPYTHB-OTC,1782609840,0.206785,0.206905,0.206905,0.206735,0
binary,JPYTHB-OTC,1782609900,0.206875,0.206915,0.206915,0.206755,0
binary,JPYTHB-OTC,1782609960,0.206905,0.206965,0.207005,0.206875,0
binary,JPYTHB-OTC,1782610020,0.206975,0.206785,0.207015,0.206745,0
binary,JPYTHB-OTC,1782610080,0.206795,0.206885,0.206935,0.206715,0
binary,JPYTHB-OTC,1782610140,0.206895,0.206805,0.206915,0.206705,0
binary,JPYTHB-OTC,1782610200,0.206815,0.206585,0.206875,0.206585,0
binary,JPYTHB-OTC,1782610260,0.206595,0.206525,0.206635,0.206455,0
binary,JPYTHB-OTC,1782610320,0.206545,0.206515,0.206625,0.206395,0
binary,JPYTHB-OTC,1782610380,0.206535,0.206575,0.206665,0.206445,0
binary,JPYTHB-OTC,1782610440,0.206595,0.206715,0.206815,0.206565,0
binary,JPYTHB-OTC,1782610500,0.206715,0.206635,0.206735,0.206545,0
binary,JPYTHB-OTC,1782610560,0.206625,0.206695,0.206835,0.206625,0
binary,JPYTHB-OTC,1782610620,0.206685,0.206595,0.206735,0.206535,0
binary,JPYTHB-OTC,1782610680,0.206605,0.206515,0.206615,0.206385,0
binary,JPYTHB-OTC,1782610740,0.206525,0.206625,0.206825,0.206515,0
binary,JPYTHB-OTC,1782610800,0.206635,0.206615,0.206875,0.206605,0
binary,JPYTHB-OTC,1782610860,0.206615,0.206405,0.206695,0.206335,0
binary,JPYTHB-OTC,1782610920,0.206395,0.206415,0.206435,0.206245,0
binary,JPYTHB-OTC,1782610980,0.206405,0.206445,0.206525,0.206335,0
binary,JPYTHB-OTC,1782611040,0.206425,0.206205,0.206465,0.206175,0
binary,JPYTHB-OTC,1782611100,0.206235,0.206405,0.206405,0.206225,0
binary,JPYTHB-OTC,1782611160,0.206395,0.206445,0.206445,0.206255,0
binary,JPYTHB-OTC,1782611220,0.206425,0.206315,0.206475,0.206315,0
binary,JPYTHB-OTC,1782611280,0.206305,0.206605,0.206615,0.206305,0
binary,JPYTHB-OTC,1782611340,0.206615,0.206675,0.206715,0.206535,0
binary,JPYTHB-OTC,1782611400,0.206665,0.206665,0.206715,0.206585,0
binary,JPYTHB-OTC,1782611460,0.206675,0.206605,0.206695,0.206505,0
binary,JPYTHB-OTC,1782611520,0.206615,0.206665,0.206695,0.206535,0
binary,JPYTHB-OTC,1782611580,0.206645,0.206605,0.206675,0.206485,0
binary,JPYTHB-OTC,1782611640,0.206595,0.206625,0.206655,0.206525,0
binary,JPYTHB-OTC,1782611700,0.206615,0.206565,0.206665,0.206525,0
binary,JPYTHB-OTC,1782611760,0.206555,0.206445,0.206675,0.206445,0
binary,JPYTHB-OTC,1782611820,0.206455,0.206715,0.206725,0.206425,0
binary,JPYTHB-OTC,1782611880,0.206745,0.206915,0.206915,0.206735,0
binary,JPYTHB-OTC,1782611940,0.206905,0.206825,0.206925,0.206745,0
binary,JPYTHB-OTC,1782612000,0.206855,0.206815,0.206875,0.206715,0
binary,JPYTHB-OTC,1782612060,0.206805,0.206915,0.206955,0.206755,0
binary,JPYTHB-OTC,1782612120,0.206925,0.206605,0.206945,0.206605,0
binary,JPYTHB-OTC,1782612180,0.206595,0.206445,0.206605,0.206405,0
binary,JPYTHB-OTC,1782612240,0.206435,0.206315,0.206475,0.206265,0
binary,JPYTHB-OTC,1782612300,0.206285,0.206195,0.206295,0.206145,0
binary,JPYTHB-OTC,1782612360,0.206185,0.206355,0.206385,0.206185,0
binary,JPYTHB-OTC,1782612420,0.206375,0.206545,0.206605,0.206375,0
binary,JPYTHB-OTC,1782612480,0.206555,0.206495,0.206555,0.206375,0
binary,JPYTHB-OTC,1782612540,0.206485,0.206275,0.206495,0.206245,0
binary,JPYTHB-OTC,1782612600,0.206255,0.206025,0.206335,0.206015,0
binary,JPYTHB-OTC,1782612660,0.206015,0.206075,0.206135,0.205915,0
binary,JPYTHB-OTC,1782612720,0.206085,0.206235,0.206255,0.206085,0
binary,JPYTHB-OTC,1782612780,0.206225,0.205995,0.206225,0.205975,0
binary,JPYTHB-OTC,1782612840,0.205985,0.205945,0.206075,0.205855,0
binary,JPYTHB-OTC,1782612900,0.205945,0.206025,0.206045,0.205885,0
binary,JPYTHB-OTC,1782612960,0.206035,0.206135,0.206165,0.205995,0
binary,JPYTHB-OTC,1782613020,0.206165,0.206215,0.206305,0.206155,0
binary,JPYTHB-OTC,1782613080,0.206265,0.206305,0.206355,0.206155,0
binary,JPYTHB-OTC,1782613140,0.206265,0.205995,0.206285,0.205935,0
binary,JPYTHB-OTC,1782613200,0.205985,0.206075,0.206105,0.205965,0
binary,JPYTHB-OTC,1782613260,0.206065,0.205965,0.206145,0.205935,0
binary,JPYTHB-OTC,1782613320,0.205985,0.206175,0.206205,0.205885,0
binary,JPYTHB-OTC,1782613380,0.206165,0.206325,0.206345,0.206055,0
binary,JPYTHB-OTC,1782613440,0.206345,0.206545,0.206575,0.206305,0
binary,JPYTHB-OTC,1782613500,0.206535,0.206625,0.206665,0.206485,0
binary,JPYTHB-OTC,1782613560,0.206615,0.206655,0.206725,0.206565,0
binary,JPYTHB-OTC,1782613620,0.206665,0.206715,0.206725,0.206555,0
binary,JPYTHB-OTC,1782613680,0.206725,0.206785,0.206865,0.206715,0
binary,JPYTHB-OTC,1782613740,0.206795,0.206575,0.206795,0.206555,0
binary,JPYTHB-OTC,1782613800,0.206575,0.206655,0.206685,0.206495,0
binary,JPYTHB-OTC,1782613860,0.206645,0.206585,0.206715,0.206495,0
binary,JPYTHB-OTC,1782613920,0.206595,0.206525,0.206665,0.206515,0
binary,JPYTHB-OTC,1782613980,0.206515,0.206425,0.206565,0.206405,0
binary,JPYTHB-OTC,1782614040,0.206435,0.206245,0.206525,0.206235,0
binary,JPYTHB-OTC,1782614100,0.206235,0.206375,0.206435,0.206225,0
binary,JPYTHB-OTC,1782614160,0.206365,0.206195,0.206365,0.206105,0
binary,JPYTHB-OTC,1782614220,0.206215,0.206285,0.206325,0.206135,0
binary,JPYTHB-OTC,1782614280,0.206275,0.206165,0.206285,0.206135,0
binary,JPYTHB-OTC,1782614340,0.206175,0.206075,0.206235,0.205995,0
binary,JPYTHB-OTC,1782614400,0.206065,0.206045,0.206135,0.205985,0
binary,JPYTHB-OTC,1782614460,0.206055,0.206115,0.206235,0.205975,0
binary,JPYTHB-OTC,1782614520,0.206095,0.206335,0.206345,0.206075,0
binary,JPYTHB-OTC,1782614580,0.206315,0.206355,0.206555,0.206315,0
binary,JPYTHB-OTC,1782614640,0.206365,0.206275,0.206435,0.206235,0
binary,JPYTHB-OTC,1782614700,0.206265,0.206025,0.206335,0.205995,0
binary,JPYTHB-OTC,1782614760,0.206035,0.206015,0.206165,0.205995,0
binary,JPYTHB-OTC,1782614820,0.206025,0.206035,0.206195,0.205955,0
binary,JPYTHB-OTC,1782614880,0.206025,0.205835,0.206025,0.205835,0
binary,JPYTHB-OTC,1782614940,0.205825,0.205725,0.205865,0.205665,0
binary,JPYTHB-OTC,1782615000,0.205745,0.205725,0.205865,0.205705,0
binary,JPYTHB-OTC,1782615060,0.205735,0.205845,0.205945,0.205725,0
binary,JPYTHB-OTC,1782615120,0.205875,0.206195,0.206365,0.205875,0
binary,JPYTHB-OTC,1782615180,0.206205,0.206265,0.206305,0.206135,0
binary,JPYTHB-OTC,1782615240,0.206285,0.206265,0.206395,0.206205,0
binary,JPYTHB-OTC,1782615300,0.206275,0.206115,0.206295,0.206115,0
binary,JPYTHB-OTC,1782615360,0.206105,0.206425,0.206425,0.206075,0
binary,JPYTHB-OTC,1782615420,0.206415,0.206555,0.206625,0.206405,0
binary,JPYTHB-OTC,1782615480,0.206565,0.206535,0.206605,0.206425,0
binary,JPYTHB-OTC,1782615540,0.206555,0.206585,0.206605,0.206465,0
binary,JPYTHB-OTC,1782615600,0.206575,0.206685,0.206785,0.206575,0
binary,JPYTHB-OTC,1782615660,0.206675,0.206795,0.206885,0.206655,0
binary,JPYTHB-OTC,1782615720,0.206815,0.206795,0.206915,0.206745,0
binary,JPYTHB-OTC,1782615780,0.206805,0.206705,0.206905,0.206635,0
binary,JPYTHB-OTC,1782615840,0.206695,0.206515,0.206785,0.206495,0
binary,JPYTHB-OTC,1782615900,0.206505,0.206315,0.206535,0.206305,0
binary,JPYTHB-OTC,1782615960,0.206325,0.206405,0.206435,0.206245,0
binary,JPYTHB-OTC,1782616020,0.206415,0.206445,0.206545,0.206405,0
binary,JPYTHB-OTC,1782616080,0.206435,0.206605,0.206635,0.206385,0
binary,JPYTHB-OTC,1782616140,0.206595,0.206765,0.206765,0.206515,0
binary,JPYTHB-OTC,1782616200,0.206745,0.206825,0.206865,0.206655,0
binary,JPYTHB-OTC,1782616260,0.206845,0.206945,0.207025,0.206825,0
binary,JPYTHB-OTC,1782616320,0.206935,0.206825,0.207135,0.206825,0
binary,JPYTHB-OTC,1782616380,0.206815,0.206695,0.206855,0.206665,0
binary,JPYTHB-OTC,1782616440,0.206675,0.206495,0.206715,0.206485,0
binary,JPYTHB-OTC,1782616500,0.206515,0.206395,0.206525,0.206335,0
binary,JPYTHB-OTC,1782616560,0.206385,0.206385,0.206505,0.206285,0
binary,JPYTHB-OTC,1782616620,0.206405,0.206125,0.206405,0.206085,0
binary,JPYTHB-OTC,1782616680,0.206145,0.206015,0.206145,0.205845,0
binary,JPYTHB-OTC,1782616740,0.206025,0.206085,0.206085,0.205865,0
binary,JPYTHB-OTC,1782616800,0.206065,0.206035,0.206175,0.205985,0
binary,JPYTHB-OTC,1782616860,0.206055,0.206185,0.206255,0.205975,0
binary,JPYTHB-OTC,1782616920,0.206205,0.206335,0.206375,0.206155,0
binary,JPYTHB-OTC,1782616980,0.206335,0.206665,0.206675,0.206325,0
binary,JPYTHB-OTC,1782617040,0.206655,0.206555,0.206705,0.206435,0
binary,JPYTHB-OTC,1782617100,0.206545,0.206605,0.206625,0.206505,0
binary,JPYTHB-OTC,1782617160,0.206595,0.206535,0.206605,0.206455,0
binary,JPYTHB-OTC,1782617220,0.206545,0.206565,0.206705,0.206525,0
binary,JPYTHB-OTC,1782617280,0.206555,0.206695,0.206715,0.206525,0
binary,JPYTHB-OTC,1782617340,0.206685,0.206485,0.206725,0.206465,0
binary,JPYTHB-OTC,1782617400,0.206505,0.206885,0.206945,0.206465,0
binary,JPYTHB-OTC,1782617460,0.206875,0.206875,0.206935,0.206745,0
binary,JPYTHB-OTC,1782617520,0.206895,0.206745,0.206935,0.206745,0
binary,JPYTHB-OTC,1782617580,0.206735,0.206575,0.206735,0.206525,0
binary,JPYTHB-OTC,1782617640,0.206565,0.206715,0.206765,0.206505,0
binary,JPYTHB-OTC,1782617700,0.206705,0.206815,0.206815,0.206615,0
binary,JPYTHB-OTC,1782617760,0.206795,0.206935,0.206985,0.206765,0
binary,JPYTHB-OTC,1782617820,0.206945,0.206985,0.207035,0.206875,0
binary,JPYTHB-OTC,1782617880,0.207005,0.207035,0.207185,0.206915,0
binary,JPYTHB-OTC,1782617940,0.207035,0.207125,0.207265,0.206995,0
binary,JPYTHB-OTC,1782618000,0.207135,0.207055,0.207205,0.207015,0
binary,JPYTHB-OTC,1782618060,0.207065,0.207045,0.207065,0.206855,0
binary,JPYTHB-OTC,1782618120,0.207035,0.207035,0.207055,0.206915,0
binary,JPYTHB-OTC,1782618180,0.207065,0.207215,0.207305,0.207015,0
binary,JPYTHB-OTC,1782618240,0.207195,0.207465,0.207515,0.207175,0
binary,JPYTHB-OTC,1782618300,0.207485,0.207375,0.207515,0.207335,0
binary,JPYTHB-OTC,1782618360,0.207395,0.207275,0.207475,0.207275,0
binary,JPYTHB-OTC,1782618420,0.207265,0.207235,0.207285,0.207095,0
binary,JPYTHB-OTC,1782618480,0.207245,0.207255,0.207355,0.207225,0
binary,JPYTHB-OTC,1782618540,0.207245,0.207215,0.207365,0.207135,0
binary,JPYTHB-OTC,1782618600,0.207205,0.207305,0.207405,0.207155,0
binary,JPYTHB-OTC,1782618660,0.207295,0.207285,0.207325,0.207155,0
binary,JPYTHB-OTC,1782618720,0.207295,0.207365,0.207395,0.207225,0
binary,JPYTHB-OTC,1782618780,0.207355,0.207635,0.207675,0.207355,0
binary,JPYTHB-OTC,1782618840,0.207625,0.207805,0.207825,0.207615,0
binary,JPYTHB-OTC,1782618900,0.207805,0.207855,0.207935,0.207755,0
binary,JPYTHB-OTC,1782618960,0.207855,0.208115,0.208145,0.207825,0
binary,JPYTHB-OTC,1782619020,0.208165,0.208255,0.208305,0.208025,0
binary,JPYTHB-OTC,1782619080,0.208265,0.208285,0.208395,0.208265,0
binary,JPYTHB-OTC,1782619140,0.208295,0.208275,0.208315,0.208125,0
binary,JPYTHB-OTC,1782619200,0.208285,0.208365,0.208405,0.208215,0
binary,JPYTHB-OTC,1782619260,0.208355,0.208355,0.208455,0.208275,0
binary,JPYTHB-OTC,1782619320,0.208345,0.208325,0.208385,0.208225,0
binary,JPYTHB-OTC,1782619380,0.208335,0.208215,0.208375,0.208215,0
binary,JPYTHB-OTC,1782619440,0.208225,0.208395,0.208465,0.208155,0
binary,JPYTHB-OTC,1782619500,0.208405,0.208315,0.208405,0.208195,0
binary,JPYTHB-OTC,1782619560,0.208305,0.208395,0.208425,0.208265,0
binary,JPYTHB-OTC,1782619620,0.208405,0.208195,0.208405,0.208145,0
binary,JPYTHB-OTC,1782619680,0.208205,0.207985,0.208225,0.207985,0
binary,JPYTHB-OTC,1782619740,0.207995,0.208055,0.208105,0.207965,0
binary,JPYTHB-OTC,1782619800,0.208075,0.208105,0.208305,0.208055,0
binary,JPYTHB-OTC,1782619860,0.208125,0.208145,0.208265,0.208075,0
binary,JPYTHB-OTC,1782619920,0.208155,0.207925,0.208155,0.207865,0
binary,JPYTHB-OTC,1782619980,0.207915,0.207875,0.208015,0.207845,0
binary,JPYTHB-OTC,1782620040,0.207865,0.207895,0.208015,0.207765,0
binary,JPYTHB-OTC,1782620100,0.207885,0.207855,0.207905,0.207735,0
binary,JPYTHB-OTC,1782620160,0.207845,0.207985,0.208035,0.207815,0
binary,JPYTHB-OTC,1782620220,0.207995,0.207825,0.207995,0.207735,0
binary,JPYTHB-OTC,1782620280,0.207835,0.207845,0.207985,0.207835,0
binary,JPYTHB-OTC,1782620340,0.207835,0.207635,0.207885,0.207615,0
binary,JPYTHB-OTC,1782620400,0.207615,0.207365,0.207645,0.207325,0
binary,JPYTHB-OTC,1782620460,0.207395,0.207515,0.207535,0.207345,0
binary,JPYTHB-OTC,1782620520,0.207505,0.207405,0.207585,0.207335,0
binary,JPYTHB-OTC,1782620580,0.207395,0.207335,0.207465,0.207275,0
binary,JPYTHB-OTC,1782620640,0.207315,0.207355,0.207405,0.207225,0
binary,JPYTHB-OTC,1782620700,0.207375,0.207395,0.207535,0.207365,0
binary,JPYTHB-OTC,1782620760,0.207405,0.207225,0.207455,0.207185,0
binary,JPYTHB-OTC,1782620820,0.207215,0.207265,0.207335,0.207175,0
binary,JPYTHB-OTC,1782620880,0.207245,0.207475,0.207545,0.207245,0
binary,JPYTHB-OTC,1782620940,0.207465,0.207435,0.207505,0.207315,0
binary,JPYTHB-OTC,1782621000,0.207445,0.207335,0.207485,0.207325,0
binary,JPYTHB-OTC,1782621060,0.207365,0.207235,0.207445,0.207215,0
binary,JPYTHB-OTC,1782621120,0.207225,0.207065,0.207225,0.206985,0
binary,JPYTHB-OTC,1782621180,0.207045,0.207075,0.207135,0.206925,0
binary,JPYTHB-OTC,1782621240,0.207065,0.206705,0.207095,0.206695,0
binary,JPYTHB-OTC,1782621300,0.206715,0.206505,0.206735,0.206495,0
binary,JPYTHB-OTC,1782621360,0.206495,0.206345,0.206495,0.206255,0
binary,JPYTHB-OTC,1782621420,0.206335,0.206225,0.206395,0.206165,0
binary,JPYTHB-OTC,1782621480,0.206235,0.206265,0.206335,0.206185,0
binary,JPYTHB-OTC,1782621540,0.206285,0.206025,0.206295,0.206025,0
binary,JPYTHB-OTC,1782621600,0.206005,0.205975,0.206035,0.205895,0
binary,JPYTHB-OTC,1782621660,0.205965,0.205595,0.205985,0.205575,0
binary,JPYTHB-OTC,1782621720,0.205605,0.205455,0.205645,0.205435,0
binary,JPYTHB-OTC,1782621780,0.205445,0.205425,0.205555,0.205385,0
binary,JPYTHB-OTC,1782621840,0.205405,0.205435,0.205465,0.205295,0
binary,JPYTHB-OTC,1782621900,0.205415,0.205435,0.205515,0.205345,0
binary,JPYTHB-OTC,1782621960,0.205425,0.205485,0.205605,0.205425,0
binary,JPYTHB-OTC,1782622020,0.205485,0.205325,0.205485,0.205255,0
binary,JPYTHB-OTC,1782622080,0.205335,0.205185,0.205395,0.205135,0
binary,JPYTHB-OTC,1782622140,0.205195,0.205295,0.205355,0.205185,0
binary,JPYTHB-OTC,1782622200,0.205285,0.205445,0.205445,0.205135,0
binary,JPYTHB-OTC,1782622260,0.205465,0.205325,0.205465,0.205265,0
binary,JPYTHB-OTC,1782622320,0.205365,0.205325,0.205465,0.205295,0
binary,JPYTHB-OTC,1782622380,0.205345,0.205375,0.205515,0.205325,0
binary,JPYTHB-OTC,1782622440,0.205365,0.205225,0.205485,0.205225,0
binary,JPYTHB-OTC,1782622500,0.205245,0.205395,0.205405,0.205145,0
binary,JPYTHB-OTC,1782622560,0.205415,0.205435,0.205485,0.205365,0
binary,JPYTHB-OTC,1782622620,0.205445,0.205315,0.205445,0.205245,0
binary,JPYTHB-OTC,1782622680,0.205295,0.205525,0.205585,0.205255,0
binary,JPYTHB-OTC,1782622740,0.205535,0.205505,0.205575,0.205445,0
binary,JPYTHB-OTC,1782622800,0.205515,0.205545,0.205645,0.205465,0
binary,JPYTHB-OTC,1782622860,0.205535,0.205815,0.205865,0.205525,0
binary,JPYTHB-OTC,1782622920,0.205795,0.205955,0.205955,0.205705,0
binary,JPYTHB-OTC,1782622980,0.205965,0.205955,0.206005,0.205865,0
binary,JPYTHB-OTC,1782623040,0.205985,0.206025,0.206055,0.205935,0
binary,JPYTHB-OTC,1782623100,0.206035,0.206055,0.206175,0.205985,0
binary,JPYTHB-OTC,1782623160,0.206065,0.206015,0.206075,0.205915,0
