tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784699340,13.563775,13.574725,13.645785,13.558465,0
binary,SUGAR-OTC,1784699400,13.575275,13.591615,13.639845,13.516835,0
binary,SUGAR-OTC,1784699460,13.591175,13.550355,13.609155,13.496535,0
binary,SUGAR-OTC,1784699520,13.551415,13.512745,13.588695,13.491875,0
binary,SUGAR-OTC,1784699580,13.523455,13.507895,13.534595,13.427145,0
binary,SUGAR-OTC,1784699640,13.515045,13.589055,13.602875,13.480645,0
binary,SUGAR-OTC,1784699700,13.585415,13.574425,13.645015,13.563635,0
binary,SUGAR-OTC,1784699760,13.575045,13.501395,13.575105,13.489115,0
binary,SUGAR-OTC,1784699820,13.498675,13.509325,13.631925,13.496115,0
binary,SUGAR-OTC,1784699880,13.523795,13.553865,13.593055,13.505745,0
binary,SUGAR-OTC,1784699940,13.551175,13.665915,13.688745,13.551175,0
binary,SUGAR-OTC,1784700000,13.667175,13.634685,13.748665,13.631195,0
binary,SUGAR-OTC,1784700060,13.630125,13.773825,13.796395,13.617375,0
binary,SUGAR-OTC,1784700120,13.770145,13.706565,13.778275,13.664355,0
binary,SUGAR-OTC,1784700180,13.706395,13.613575,13.717565,13.613575,0
binary,SUGAR-OTC,1784700240,13.616885,13.500535,13.630945,13.476505,0
binary,SUGAR-OTC,1784700300,13.505045,13.528415,13.596875,13.483455,0
binary,SUGAR-OTC,1784700360,13.524215,13.567755,13.611315,13.486485,0
binary,SUGAR-OTC,1784700420,13.564495,13.498075,13.583845,13.455095,0
binary,SUGAR-OTC,1784700480,13.498885,13.496035,13.534715,13.456705,0
binary,SUGAR-OTC,1784700540,13.496575,13.609105,13.631325,13.496575,0
binary,SUGAR-OTC,1784700600,13.611475,13.519025,13.615615,13.497615,0
binary,SUGAR-OTC,1784700660,13.516445,13.625825,13.650825,13.452705,0
binary,SUGAR-OTC,1784700720,13.625205,13.654565,13.666625,13.581865,0
binary,SUGAR-OTC,1784700780,13.649965,13.618965,13.653905,13.527145,0
binary,SUGAR-OTC,1784700840,13.617255,13.527535,13.688605,13.527535,0
binary,SUGAR-OTC,1784700900,13.525325,13.519575,13.588355,13.515785,0
binary,SUGAR-OTC,1784700960,13.515615,13.461115,13.543675,13.390065,0
binary,SUGAR-OTC,1784701020,13.461415,13.423045,13.461415,13.382335,0
binary,SUGAR-OTC,1784701080,13.420805,13.490595,13.508585,13.404545,0
binary,SUGAR-OTC,1784701140,13.490805,13.413965,13.490805,13.386415,0
binary,SUGAR-OTC,1784701200,13.418135,13.435015,13.515715,13.398085,0
binary,SUGAR-OTC,1784701260,13.430565,13.435685,13.495415,13.403925,0
binary,SUGAR-OTC,1784701320,13.437395,13.318755,13.462745,13.317985,0
binary,SUGAR-OTC,1784701380,13.318785,13.435565,13.469595,13.317785,0
binary,SUGAR-OTC,1784701440,13.431125,13.484285,13.506255,13.396925,0
binary,SUGAR-OTC,1784701500,13.479985,13.474245,13.527245,13.427405,0
binary,SUGAR-OTC,1784701560,13.476765,13.510015,13.552155,13.476765,0
binary,SUGAR-OTC,1784701620,13.509375,13.634995,13.660475,13.492665,0
binary,SUGAR-OTC,1784701680,13.633415,13.614975,13.642915,13.566045,0
binary,SUGAR-OTC,1784701740,13.610685,13.732375,13.738035,13.569275,0
binary,SUGAR-OTC,1784701800,13.755385,13.692885,13.780745,13.679455,0
binary,SUGAR-OTC,1784701860,13.688375,13.594645,13.697065,13.594645,0
binary,SUGAR-OTC,1784701920,13.596105,13.692305,13.748875,13.555495,0
binary,SUGAR-OTC,1784701980,13.693355,13.676265,13.724165,13.631505,0
binary,SUGAR-OTC,1784702040,13.680985,13.699135,13.707415,13.629025,0
binary,SUGAR-OTC,1784702100,13.702265,13.727085,13.746825,13.666105,0
binary,SUGAR-OTC,1784702160,13.726605,13.813305,13.832045,13.690925,0
binary,SUGAR-OTC,1784702220,13.809255,13.845535,13.901505,13.781305,0
binary,SUGAR-OTC,1784702280,13.843995,13.876575,13.893925,13.753395,0
binary,SUGAR-OTC,1784702340,13.876925,13.994035,13.995675,13.864545,0
binary,SUGAR-OTC,1784702400,13.995415,13.847385,13.995415,13.840965,0
binary,SUGAR-OTC,1784702460,13.851785,13.970535,13.970535,13.824685,0
binary,SUGAR-OTC,1784702520,13.968975,14.041675,14.063555,13.949375,0
binary,SUGAR-OTC,1784702580,14.042475,14.026525,14.074505,13.963235,0
binary,SUGAR-OTC,1784702640,14.026005,14.058715,14.062675,13.992585,0
binary,SUGAR-OTC,1784702700,14.060775,14.028165,14.072295,13.996145,0
binary,SUGAR-OTC,1784702760,14.027035,13.979475,14.088655,13.955275,0
binary,SUGAR-OTC,1784702820,13.977215,13.965725,14.000115,13.876775,0
binary,SUGAR-OTC,1784702880,13.963545,14.004825,14.098585,13.963545,0
binary,SUGAR-OTC,1784702940,14.009535,13.753505,14.032385,13.726895,0
binary,SUGAR-OTC,1784703000,13.756065,13.748445,13.802025,13.683735,0
binary,SUGAR-OTC,1784703060,13.744135,13.826785,13.847445,13.724855,0
binary,SUGAR-OTC,1784703120,13.829455,13.762675,13.875015,13.755475,0
binary,SUGAR-OTC,1784703180,13.763615,13.737545,13.832725,13.720985,0
binary,SUGAR-OTC,1784703240,13.769745,13.817765,13.896595,13.755615,0
binary,SUGAR-OTC,1784703300,13.821395,13.852755,13.873155,13.790885,0
binary,SUGAR-OTC,1784703360,13.849245,13.802405,13.931535,13.793905,0
binary,SUGAR-OTC,1784703420,13.823695,13.707145,13.832045,13.707145,0
binary,SUGAR-OTC,1784703480,13.709305,13.810555,13.853135,13.697975,0
binary,SUGAR-OTC,1784703540,13.806515,13.696975,13.832885,13.682075,0
binary,SUGAR-OTC,1784703600,13.692275,13.886215,13.889125,13.679645,0
binary,SUGAR-OTC,1784703660,13.885525,13.741245,13.886265,13.683385,0
binary,SUGAR-OTC,1784703720,13.741095,13.762565,13.802375,13.689875,0
binary,SUGAR-OTC,1784703780,13.766605,13.759545,13.778195,13.689225,0
binary,SUGAR-OTC,1784703840,13.755225,13.721735,13.800155,13.711675,0
binary,SUGAR-OTC,1784703900,13.718345,13.737045,13.771285,13.667835,0
binary,SUGAR-OTC,1784703960,13.732585,13.665295,13.758235,13.607575,0
binary,SUGAR-OTC,1784704020,13.661695,13.662015,13.721115,13.627105,0
binary,SUGAR-OTC,1784704080,13.664485,13.668495,13.672405,13.587245,0
binary,SUGAR-OTC,1784704140,13.672555,13.539565,13.747535,13.521155,0
binary,SUGAR-OTC,1784704200,13.540575,13.431355,13.540575,13.420755,0
binary,SUGAR-OTC,1784704260,13.416115,13.282265,13.421515,13.274325,0
binary,SUGAR-OTC,1784704320,13.279805,13.333355,13.387775,13.254815,0
binary,SUGAR-OTC,1784704380,13.337565,13.462025,13.507525,13.320155,0
binary,SUGAR-OTC,1784704440,13.465215,13.555215,13.566925,13.444335,0
binary,SUGAR-OTC,1784704500,13.574075,13.540965,13.605935,13.528375,0
binary,SUGAR-OTC,1784704560,13.538095,13.551525,13.626395,13.537815,0
binary,SUGAR-OTC,1784704620,13.553165,13.677965,13.681755,13.549005,0
binary,SUGAR-OTC,1784704680,13.680045,13.738725,13.739115,13.610185,0
binary,SUGAR-OTC,1784704740,13.735215,13.791395,13.808945,13.717165,0
binary,SUGAR-OTC,1784704800,13.792975,13.861015,13.882035,13.698815,0
binary,SUGAR-OTC,1784704860,13.864475,13.948955,13.988105,13.845635,0
binary,SUGAR-OTC,1784704920,13.946755,13.816635,13.962155,13.791985,0
binary,SUGAR-OTC,1784704980,13.813955,13.806425,13.813955,13.726645,0
binary,SUGAR-OTC,1784705040,13.804435,13.674285,13.818705,13.674285,0
binary,SUGAR-OTC,1784705100,13.662125,13.589265,13.665485,13.548485,0
binary,SUGAR-OTC,1784705160,13.590335,13.634805,13.664425,13.565565,0
binary,SUGAR-OTC,1784705220,13.636695,13.746165,13.754975,13.611765,0
binary,SUGAR-OTC,1784705280,13.745605,13.852125,13.854095,13.728465,0
binary,SUGAR-OTC,1784705340,13.849165,13.755265,13.894625,13.735445,0
binary,SUGAR-OTC,1784705400,13.753655,13.786085,13.838115,13.715225,0
binary,SUGAR-OTC,1784705460,13.785335,13.670785,13.793835,13.670785,0
binary,SUGAR-OTC,1784705520,13.667685,13.524385,13.709635,13.521435,0
binary,SUGAR-OTC,1784705580,13.525095,13.576155,13.594245,13.466515,0
binary,SUGAR-OTC,1784705640,13.571575,13.503985,13.639735,13.503985,0
binary,SUGAR-OTC,1784705700,13.505175,13.537515,13.551495,13.483205,0
binary,SUGAR-OTC,1784705760,13.555295,13.461295,13.559195,13.437935,0
binary,SUGAR-OTC,1784705820,13.461485,13.576155,13.576155,13.438145,0
binary,SUGAR-OTC,1784705880,13.576585,13.709235,13.745025,13.575365,0
binary,SUGAR-OTC,1784705940,13.712045,13.769295,13.805935,13.707725,0
binary,SUGAR-OTC,1784706000,13.765025,13.830925,13.868775,13.691465,0
binary,SUGAR-OTC,1784706060,13.835475,13.688605,13.845415,13.677005,0
binary,SUGAR-OTC,1784706120,13.692345,13.652615,13.719275,13.646835,0
binary,SUGAR-OTC,1784706180,13.656895,13.605765,13.672105,13.547045,0
binary,SUGAR-OTC,1784706240,13.604245,13.593295,13.634995,13.565205,0
binary,SUGAR-OTC,1784706300,13.585595,13.758795,13.774285,13.584735,0
binary,SUGAR-OTC,1784706360,13.755295,13.962545,13.962545,13.745275,0
binary,SUGAR-OTC,1784706420,13.966645,13.938215,14.009595,13.932805,0
binary,SUGAR-OTC,1784706480,13.934615,13.930165,13.963395,13.874945,0
binary,SUGAR-OTC,1784706540,13.928205,13.920575,13.966215,13.882765,0
binary,SUGAR-OTC,1784706600,13.924725,14.019395,14.025765,13.882935,0
binary,SUGAR-OTC,1784706660,14.024015,13.897035,14.034045,13.893245,0
binary,SUGAR-OTC,1784706720,13.901755,13.723545,13.912485,13.723545,0
binary,SUGAR-OTC,1784706780,13.722015,13.753215,13.781815,13.708805,0
binary,SUGAR-OTC,1784706840,13.757475,13.867375,13.870975,13.735045,0
binary,SUGAR-OTC,1784706900,13.862825,13.870705,13.871645,13.777885,0
binary,SUGAR-OTC,1784706960,13.872585,13.970505,13.976585,13.858055,0
binary,SUGAR-OTC,1784707020,13.945165,14.012735,14.035895,13.916505,0
binary,SUGAR-OTC,1784707080,14.016485,13.987505,14.063235,13.948795,0
binary,SUGAR-OTC,1784707140,13.990555,14.077565,14.117375,13.985245,0
binary,SUGAR-OTC,1784707200,14.076065,14.026165,14.103585,14.014025,0
binary,SUGAR-OTC,1784707260,14.029495,14.072965,14.092965,14.012935,0
binary,SUGAR-OTC,1784707320,14.072715,14.112835,14.145795,14.064985,0
binary,SUGAR-OTC,1784707380,14.115425,14.275885,14.276965,14.115425,0
binary,SUGAR-OTC,1784707440,14.277295,14.438795,14.439605,14.261435,0
binary,SUGAR-OTC,1784707500,14.434255,14.487435,14.487435,14.406145,0
binary,SUGAR-OTC,1784707560,14.505955,14.373905,14.527375,14.359595,0
binary,SUGAR-OTC,1784707620,14.369195,14.486475,14.500035,14.368605,0
binary,SUGAR-OTC,1784707680,14.501365,14.529895,14.578615,14.459365,0
binary,SUGAR-OTC,1784707740,14.526065,14.343255,14.545795,14.317615,0
binary,SUGAR-OTC,1784707800,14.339865,14.206375,14.357815,14.181925,0
binary,SUGAR-OTC,1784707860,14.204235,14.251425,14.283565,14.142595,0
binary,SUGAR-OTC,1784707920,14.254285,14.238265,14.274215,14.201395,0
binary,SUGAR-OTC,1784707980,14.241995,14.317035,14.317035,14.189625,0
binary,SUGAR-OTC,1784708040,14.312535,14.227885,14.327445,14.177855,0
binary,SUGAR-OTC,1784708100,14.249905,14.248515,14.259845,14.148335,0
binary,SUGAR-OTC,1784708160,14.224965,14.234885,14.242975,14.150875,0
binary,SUGAR-OTC,1784708220,14.233795,14.257795,14.283495,14.207775,0
binary,SUGAR-OTC,1784708280,14.254445,14.160975,14.281625,14.157005,0
binary,SUGAR-OTC,1784708340,14.150045,14.216685,14.259615,14.150045,0
binary,SUGAR-OTC,1784708400,14.219035,14.262435,14.270835,14.152445,0
binary,SUGAR-OTC,1784708460,14.265305,14.383075,14.407775,14.259395,0
binary,SUGAR-OTC,1784708520,14.384905,14.158715,14.408835,14.149365,0
binary,SUGAR-OTC,1784708580,14.158855,14.087625,14.169035,14.075605,0
binary,SUGAR-OTC,1784708640,14.102795,13.986945,14.126845,13.986945,0
binary,SUGAR-OTC,1784708700,13.984425,13.964265,14.068955,13.962975,0
binary,SUGAR-OTC,1784708760,13.959825,14.059345,14.109985,13.925035,0
binary,SUGAR-OTC,1784708820,14.057845,14.034555,14.086685,13.980365,0
binary,SUGAR-OTC,1784708880,14.033405,13.911975,14.047475,13.901415,0
binary,SUGAR-OTC,1784708940,13.894355,14.086315,14.113065,13.890595,0
binary,SUGAR-OTC,1784709000,14.087245,14.165415,14.226465,14.081885,0
binary,SUGAR-OTC,1784709060,14.160825,14.207525,14.264215,14.156045,0
binary,SUGAR-OTC,1784709120,14.204005,14.086965,14.225815,14.069675,0
binary,SUGAR-OTC,1784709180,14.086945,14.034255,14.093545,14.011895,0
binary,SUGAR-OTC,1784709240,14.038265,14.146295,14.156525,14.026185,0
binary,SUGAR-OTC,1784709300,14.141995,14.238245,14.252205,14.117335,0
binary,SUGAR-OTC,1784709360,14.238855,14.089605,14.254145,14.089295,0
binary,SUGAR-OTC,1784709420,14.085345,14.053665,14.126205,14.004175,0
binary,SUGAR-OTC,1784709480,14.058265,14.110815,14.110815,14.007995,0
binary,SUGAR-OTC,1784709540,14.111755,14.133575,14.170135,14.090265,0
binary,SUGAR-OTC,1784709600,14.135435,14.159225,14.191565,14.097815,0
binary,SUGAR-OTC,1784709660,14.155985,14.102655,14.161775,14.078615,0
binary,SUGAR-OTC,1784709720,14.101775,14.061775,14.156835,14.021535,0
binary,SUGAR-OTC,1784709780,14.057795,14.121115,14.154675,14.056755,0
binary,SUGAR-OTC,1784709840,14.125245,14.173415,14.185305,14.049195,0
binary,SUGAR-OTC,1784709900,14.174365,14.256995,14.260895,14.168805,0
binary,SUGAR-OTC,1784709960,14.254615,14.502725,14.522355,14.219125,0
binary,SUGAR-OTC,1784710020,14.500405,14.528215,14.591205,14.489555,0
binary,SUGAR-OTC,1784710080,14.545905,14.548005,14.626315,14.462195,0
binary,SUGAR-OTC,1784710140,14.552745,14.597835,14.624755,14.530455,0
binary,SUGAR-OTC,1784710200,14.601755,14.496575,14.602245,14.474785,0
binary,SUGAR-OTC,1784710260,14.495475,14.537585,14.567215,14.474465,0
binary,SUGAR-OTC,1784710320,14.540545,14.398945,14.548615,14.395645,0
binary,SUGAR-OTC,1784710380,14.402705,14.358805,14.445165,14.339055,0
binary,SUGAR-OTC,1784710440,14.363215,14.365545,14.439335,14.350915,0
binary,SUGAR-OTC,1784710500,14.367965,14.418365,14.443875,14.321875,0
binary,SUGAR-OTC,1784710560,14.414635,14.440675,14.466885,14.379895,0
binary,SUGAR-OTC,1784710620,14.439385,14.423305,14.454125,14.336365,0
binary,SUGAR-OTC,1784710680,14.421175,14.276535,14.430215,14.272645,0
binary,SUGAR-OTC,1784710740,14.276595,14.398255,14.412185,14.258925,0
binary,SUGAR-OTC,1784711100,14.398255,14.903045,14.903045,14.398255,0
binary,SUGAR-OTC,1784711160,14.902235,14.822255,14.945735,14.759105,0
binary,SUGAR-OTC,1784711220,14.819085,14.791305,14.861185,14.778175,0
binary,SUGAR-OTC,1784711280,14.787825,14.964955,14.964955,14.783335,0
binary,SUGAR-OTC,1784711340,14.964015,14.949865,15.008335,14.945535,0
binary,SUGAR-OTC,1784711400,14.944975,14.818855,14.945785,14.808815,0
binary,SUGAR-OTC,1784711460,14.813915,14.636125,14.813915,14.635145,0
binary,SUGAR-OTC,1784711520,14.637105,14.720795,14.737415,14.602325,0
binary,SUGAR-OTC,1784711580,14.722775,14.746835,14.773555,14.689065,0
binary,SUGAR-OTC,1784711640,14.747925,14.796195,14.802225,14.658885,0
binary,SUGAR-OTC,1784711700,14.798055,14.816765,14.865385,14.764005,0
binary,SUGAR-OTC,1784711760,14.813985,14.849905,14.899535,14.786105,0
binary,SUGAR-OTC,1784711820,14.851385,14.993785,15.025335,14.838685,0
binary,SUGAR-OTC,1784711880,14.996525,14.845375,15.012325,14.815055,0
binary,SUGAR-OTC,1784711940,14.844085,14.816225,14.974175,14.806275,0
binary,SUGAR-OTC,1784712000,14.829125,14.742015,14.833665,14.696455,0
binary,SUGAR-OTC,1784712060,14.739775,14.819285,14.825025,14.712745,0
binary,SUGAR-OTC,1784712120,14.815975,14.741445,14.815975,14.741445,0
binary,SUGAR-OTC,1784712180,14.737475,14.567935,14.763775,14.538935,0
binary,SUGAR-OTC,1784712240,14.554125,14.683215,14.698895,14.554125,0
binary,SUGAR-OTC,1784712300,14.684285,14.612315,14.684285,14.557075,0
binary,SUGAR-OTC,1784712360,14.609095,14.589285,14.632025,14.516275,0
binary,SUGAR-OTC,1784712420,14.592105,14.537215,14.621065,14.531725,0
binary,SUGAR-OTC,1784712480,14.533555,14.591625,14.633755,14.500825,0
binary,SUGAR-OTC,1784712540,14.589795,14.586755,14.633155,14.537895,0
binary,SUGAR-OTC,1784712600,14.582365,14.613505,14.668465,14.550055,0
binary,SUGAR-OTC,1784712660,14.613285,14.686135,14.776185,14.575065,0
binary,SUGAR-OTC,1784712720,14.687165,14.730255,14.768655,14.667955,0
binary,SUGAR-OTC,1784712780,14.743645,14.640745,14.764885,14.590875,0
binary,SUGAR-OTC,1784712840,14.635915,14.781125,14.786345,14.634885,0
binary,SUGAR-OTC,1784712900,14.782135,14.793935,14.854255,14.753375,0
binary,SUGAR-OTC,1784712960,14.791475,14.815645,14.927645,14.771675,0
binary,SUGAR-OTC,1784713020,14.817425,14.964765,14.982095,14.810155,0
binary,SUGAR-OTC,1784713080,14.968795,14.878545,14.986485,14.876545,0
binary,SUGAR-OTC,1784713140,14.871435,14.912675,14.955255,14.869195,0
binary,SUGAR-OTC,1784713200,14.910355,14.774705,14.956605,14.769865,0
binary,SUGAR-OTC,1784713260,14.775425,14.640445,14.821995,14.608755,0
binary,SUGAR-OTC,1784713320,14.641485,14.569505,14.672155,14.522125,0
binary,SUGAR-OTC,1784713380,14.570805,14.427725,14.618115,14.427455,0
binary,SUGAR-OTC,1784713440,14.423525,14.408145,14.495925,14.369715,0
binary,SUGAR-OTC,1784713500,14.404465,14.309545,14.416815,14.258825,0
binary,SUGAR-OTC,1784713560,14.313125,14.333185,14.434375,14.313125,0
binary,SUGAR-OTC,1784713620,14.335695,14.496095,14.516515,14.335695,0
binary,SUGAR-OTC,1784713680,14.498305,14.526625,14.584615,14.490585,0
binary,SUGAR-OTC,1784713740,14.521635,14.517125,14.552605,14.417115,0
binary,SUGAR-OTC,1784713800,14.521025,14.376975,14.521525,14.329895,0
binary,SUGAR-OTC,1784713860,14.372325,14.306785,14.383335,14.275745,0
binary,SUGAR-OTC,1784713920,14.309025,14.391745,14.439705,14.301975,0
binary,SUGAR-OTC,1784713980,14.387585,14.466525,14.466525,14.377695,0
binary,SUGAR-OTC,1784714040,14.461865,14.447545,14.496875,14.369075,0
binary,SUGAR-OTC,1784714100,14.451515,14.407025,14.536825,14.401205,0
binary,SUGAR-OTC,1784714160,14.406725,14.411285,14.446835,14.380535,0
binary,SUGAR-OTC,1784714220,14.416235,14.357465,14.445695,14.328895,0
binary,SUGAR-OTC,1784714280,14.358475,14.454835,14.498935,14.337355,0
binary,SUGAR-OTC,1784714340,14.455655,14.679075,14.679075,14.455655,0
binary,SUGAR-OTC,1784714400,14.682185,14.624505,14.779955,14.621065,0
binary,SUGAR-OTC,1784714460,14.621435,14.622275,14.697655,14.598385,0
binary,SUGAR-OTC,1784714520,14.621315,14.782065,14.826465,14.619925,0
binary,SUGAR-OTC,1784714580,14.782205,14.631115,14.788405,14.621525,0
binary,SUGAR-OTC,1784714640,14.634255,14.687155,14.687155,14.585555,0
binary,SUGAR-OTC,1784714700,14.687125,14.853725,14.906945,14.650915,0
binary,SUGAR-OTC,1784714760,14.850755,14.787715,14.850755,14.726095,0
binary,SUGAR-OTC,1784714820,14.783265,14.731205,14.834115,14.731205,0
binary,SUGAR-OTC,1784714880,14.728175,14.731285,14.739425,14.646745,0
binary,SUGAR-OTC,1784714940,14.729505,14.788775,14.843605,14.718775,0
binary,SUGAR-OTC,1784715000,14.791645,14.827995,14.845375,14.744295,0
binary,SUGAR-OTC,1784715060,14.829345,14.789205,14.849485,14.784555,0
binary,SUGAR-OTC,1784715120,14.791095,14.721335,14.843615,14.707005,0
binary,SUGAR-OTC,1784715180,14.721155,14.606385,14.751545,14.590795,0
binary,SUGAR-OTC,1784715240,14.605775,14.564925,14.621725,14.532125,0
binary,SUGAR-OTC,1784715300,14.563885,14.468465,14.595765,14.467095,0
binary,SUGAR-OTC,1784715360,14.464295,14.449405,14.562845,14.382705,0
binary,SUGAR-OTC,1784715420,14.448165,14.415345,14.495235,14.401795,0
binary,SUGAR-OTC,1784715480,14.410785,14.522195,14.546845,14.405505,0
binary,SUGAR-OTC,1784715540,14.521225,14.565695,14.586065,14.481265,0
binary,SUGAR-OTC,1784715600,14.563055,14.402905,14.565245,14.386245,0
binary,SUGAR-OTC,1784715660,14.398375,14.348835,14.498525,14.346885,0
binary,SUGAR-OTC,1784715720,14.348175,14.357205,14.408275,14.286745,0
binary,SUGAR-OTC,1784715780,14.355975,14.281515,14.369295,14.253185,0
binary,SUGAR-OTC,1784715840,14.281525,14.212315,14.328435,14.208775,0
binary,SUGAR-OTC,1784715900,14.213445,14.271865,14.326705,14.186635,0
binary,SUGAR-OTC,1784715960,14.259435,14.259465,14.375935,14.240845,0
binary,SUGAR-OTC,1784716020,14.259725,14.385455,14.407785,14.248265,0
binary,SUGAR-OTC,1784716080,14.386325,14.289805,14.408455,14.227495,0
binary,SUGAR-OTC,1784716140,14.292905,14.461855,14.464885,14.287165,0
binary,SUGAR-OTC,1784716200,14.460575,14.421775,14.510615,14.421775,0
binary,SUGAR-OTC,1784716260,14.424145,14.422785,14.462555,14.355255,0
binary,SUGAR-OTC,1784716320,14.439435,14.500695,14.535325,14.425595,0
binary,SUGAR-OTC,1784716380,14.500315,14.479545,14.554425,14.471735,0
binary,SUGAR-OTC,1784716440,14.481945,14.530665,14.530665,14.400625,0
binary,SUGAR-OTC,1784716500,14.530405,14.622195,14.628595,14.440525,0
