tipo,activo,from,open,close,max,min,volume
turbo,IOTAUSD-OTC,1784703780,0.034375,0.034475,0.034535,0.034335,0
turbo,IOTAUSD-OTC,1784703840,0.034465,0.034325,0.034485,0.034225,0
turbo,IOTAUSD-OTC,1784703900,0.034335,0.034165,0.034355,0.034085,0
turbo,IOTAUSD-OTC,1784703960,0.034175,0.034235,0.034235,0.034005,0
turbo,IOTAUSD-OTC,1784704020,0.034245,0.034225,0.034415,0.034205,0
turbo,IOTAUSD-OTC,1784704080,0.034235,0.034355,0.034605,0.034225,0
turbo,IOTAUSD-OTC,1784704140,0.034365,0.034725,0.034755,0.034365,0
turbo,IOTAUSD-OTC,1784704200,0.034735,0.034815,0.034835,0.034675,0
turbo,IOTAUSD-OTC,1784704260,0.034795,0.034725,0.034865,0.034715,0
turbo,IOTAUSD-OTC,1784704320,0.034735,0.034865,0.034925,0.034705,0
turbo,IOTAUSD-OTC,1784704380,0.034855,0.034835,0.034935,0.034675,0
turbo,IOTAUSD-OTC,1784704440,0.034845,0.034835,0.034885,0.034695,0
turbo,IOTAUSD-OTC,1784704500,0.034835,0.034785,0.034965,0.034775,0
turbo,IOTAUSD-OTC,1784704560,0.034815,0.034505,0.034885,0.034465,0
turbo,IOTAUSD-OTC,1784704620,0.034505,0.034505,0.034545,0.034375,0
turbo,IOTAUSD-OTC,1784704680,0.034495,0.034325,0.034545,0.034265,0
turbo,IOTAUSD-OTC,1784704740,0.034315,0.034275,0.034345,0.034145,0
turbo,IOTAUSD-OTC,1784704800,0.034255,0.034555,0.034615,0.034205,0
turbo,IOTAUSD-OTC,1784704860,0.034565,0.034595,0.034685,0.034495,0
turbo,IOTAUSD-OTC,1784704920,0.034575,0.034725,0.034735,0.034555,0
turbo,IOTAUSD-OTC,1784704980,0.034715,0.034555,0.034855,0.034515,0
turbo,IOTAUSD-OTC,1784705040,0.034535,0.034415,0.034555,0.034365,0
turbo,IOTAUSD-OTC,1784705100,0.034395,0.034475,0.034575,0.034355,0
turbo,IOTAUSD-OTC,1784705160,0.034465,0.034555,0.034625,0.034435,0
turbo,IOTAUSD-OTC,1784705220,0.034535,0.034625,0.034655,0.034515,0
turbo,IOTAUSD-OTC,1784705280,0.034645,0.034745,0.034915,0.034615,0
turbo,IOTAUSD-OTC,1784705340,0.034755,0.034725,0.035005,0.034725,0
turbo,IOTAUSD-OTC,1784705400,0.034735,0.034715,0.034785,0.034635,0
turbo,IOTAUSD-OTC,1784705460,0.034715,0.034815,0.034885,0.034645,0
turbo,IOTAUSD-OTC,1784705520,0.034815,0.035005,0.035075,0.034765,0
turbo,IOTAUSD-OTC,1784705580,0.034995,0.035165,0.035255,0.034955,0
turbo,IOTAUSD-OTC,1784705640,0.035145,0.035145,0.035355,0.035145,0
turbo,IOTAUSD-OTC,1784705700,0.035135,0.035175,0.035235,0.035055,0
turbo,IOTAUSD-OTC,1784705760,0.035165,0.035285,0.035295,0.035135,0
turbo,IOTAUSD-OTC,1784705820,0.035295,0.035605,0.035635,0.035295,0
turbo,IOTAUSD-OTC,1784705880,0.035615,0.035715,0.035715,0.035535,0
turbo,IOTAUSD-OTC,1784705940,0.035745,0.035955,0.036005,0.035725,0
turbo,IOTAUSD-OTC,1784706000,0.035945,0.036095,0.036095,0.035885,0
turbo,IOTAUSD-OTC,1784706060,0.036105,0.036275,0.036395,0.036065,0
turbo,IOTAUSD-OTC,1784706120,0.036255,0.036645,0.036675,0.036255,0
turbo,IOTAUSD-OTC,1784706180,0.036635,0.036295,0.036635,0.036255,0
turbo,IOTAUSD-OTC,1784706240,0.036285,0.036125,0.036365,0.036025,0
turbo,IOTAUSD-OTC,1784706300,0.036135,0.036395,0.036425,0.036045,0
turbo,IOTAUSD-OTC,1784706360,0.036385,0.036605,0.036605,0.036385,0
turbo,IOTAUSD-OTC,1784706420,0.036615,0.036815,0.036815,0.036605,0
turbo,IOTAUSD-OTC,1784706480,0.036805,0.036655,0.036915,0.036645,0
turbo,IOTAUSD-OTC,1784706540,0.036645,0.036815,0.036815,0.036625,0
turbo,IOTAUSD-OTC,1784706600,0.036805,0.036905,0.036905,0.036775,0
turbo,IOTAUSD-OTC,1784706660,0.036915,0.036685,0.036965,0.036625,0
turbo,IOTAUSD-OTC,1784706720,0.036665,0.036725,0.036835,0.036625,0
turbo,IOTAUSD-OTC,1784706780,0.036735,0.036505,0.036765,0.036485,0
turbo,IOTAUSD-OTC,1784706840,0.036515,0.036605,0.036605,0.036405,0
turbo,IOTAUSD-OTC,1784706900,0.036585,0.036605,0.036705,0.036465,0
turbo,IOTAUSD-OTC,1784706960,0.036615,0.036995,0.037035,0.036605,0
turbo,IOTAUSD-OTC,1784707020,0.037005,0.037225,0.037275,0.037005,0
turbo,IOTAUSD-OTC,1784707080,0.037215,0.037285,0.037415,0.037015,0
turbo,IOTAUSD-OTC,1784707140,0.037295,0.037295,0.037435,0.037195,0
turbo,IOTAUSD-OTC,1784707200,0.037305,0.037085,0.037385,0.037065,0
turbo,IOTAUSD-OTC,1784707260,0.037075,0.037235,0.037275,0.037005,0
turbo,IOTAUSD-OTC,1784707320,0.037245,0.037205,0.037435,0.037205,0
turbo,IOTAUSD-OTC,1784707380,0.037195,0.037375,0.037455,0.037155,0
turbo,IOTAUSD-OTC,1784707440,0.037385,0.037055,0.037425,0.037005,0
turbo,IOTAUSD-OTC,1784707500,0.037075,0.037055,0.037215,0.037025,0
turbo,IOTAUSD-OTC,1784707560,0.037065,0.036935,0.037115,0.036915,0
turbo,IOTAUSD-OTC,1784707620,0.036915,0.036785,0.037095,0.036785,0
turbo,IOTAUSD-OTC,1784707680,0.036755,0.036605,0.036755,0.036535,0
turbo,IOTAUSD-OTC,1784707740,0.036615,0.036785,0.036805,0.036605,0
turbo,IOTAUSD-OTC,1784707800,0.036775,0.036705,0.036845,0.036685,0
turbo,IOTAUSD-OTC,1784707860,0.036745,0.036535,0.036775,0.036485,0
turbo,IOTAUSD-OTC,1784707920,0.036525,0.036405,0.036575,0.036355,0
turbo,IOTAUSD-OTC,1784707980,0.036415,0.036245,0.036445,0.036245,0
turbo,IOTAUSD-OTC,1784708040,0.036255,0.036375,0.036455,0.036245,0
turbo,IOTAUSD-OTC,1784708100,0.036355,0.036015,0.036435,0.036005,0
turbo,IOTAUSD-OTC,1784708160,0.036025,0.036055,0.036105,0.035865,0
turbo,IOTAUSD-OTC,1784708220,0.036085,0.035995,0.036125,0.035905,0
turbo,IOTAUSD-OTC,1784708280,0.036005,0.036265,0.036325,0.036005,0
turbo,IOTAUSD-OTC,1784708340,0.036275,0.036245,0.036295,0.036105,0
turbo,IOTAUSD-OTC,1784708400,0.036255,0.036275,0.036315,0.036165,0
turbo,IOTAUSD-OTC,1784708460,0.036285,0.036195,0.036405,0.036195,0
turbo,IOTAUSD-OTC,1784708520,0.036185,0.036215,0.036235,0.036045,0
turbo,IOTAUSD-OTC,1784708580,0.036235,0.036445,0.036495,0.036235,0
turbo,IOTAUSD-OTC,1784708640,0.036455,0.036545,0.036545,0.036365,0
turbo,IOTAUSD-OTC,1784708700,0.036525,0.036755,0.036765,0.036505,0
turbo,IOTAUSD-OTC,1784708760,0.036755,0.036925,0.037055,0.036695,0
turbo,IOTAUSD-OTC,1784708820,0.036915,0.036695,0.036915,0.036605,0
turbo,IOTAUSD-OTC,1784708880,0.036665,0.036765,0.036765,0.036605,0
turbo,IOTAUSD-OTC,1784708940,0.036775,0.037085,0.037135,0.036745,0
turbo,IOTAUSD-OTC,1784709000,0.037065,0.036985,0.037195,0.036965,0
turbo,IOTAUSD-OTC,1784709060,0.036915,0.037065,0.037085,0.036915,0
turbo,IOTAUSD-OTC,1784709120,0.037055,0.037195,0.037295,0.036985,0
turbo,IOTAUSD-OTC,1784709180,0.037205,0.037055,0.037275,0.037005,0
turbo,IOTAUSD-OTC,1784709240,0.037065,0.037205,0.037265,0.037035,0
turbo,IOTAUSD-OTC,1784709300,0.037195,0.037175,0.037295,0.037105,0
turbo,IOTAUSD-OTC,1784709360,0.037195,0.037405,0.037475,0.037175,0
turbo,IOTAUSD-OTC,1784709420,0.037415,0.037485,0.037635,0.037365,0
turbo,IOTAUSD-OTC,1784709480,0.037495,0.037255,0.037525,0.037235,0
turbo,IOTAUSD-OTC,1784709540,0.037245,0.037035,0.037365,0.037025,0
turbo,IOTAUSD-OTC,1784709600,0.037025,0.036995,0.037055,0.036875,0
turbo,IOTAUSD-OTC,1784709660,0.037005,0.037135,0.037175,0.036955,0
turbo,IOTAUSD-OTC,1784709720,0.037125,0.036865,0.037155,0.036855,0
turbo,IOTAUSD-OTC,1784709780,0.036875,0.036455,0.036875,0.036365,0
turbo,IOTAUSD-OTC,1784709840,0.036465,0.036445,0.036535,0.036385,0
turbo,IOTAUSD-OTC,1784709900,0.036455,0.036605,0.036605,0.036355,0
turbo,IOTAUSD-OTC,1784709960,0.036595,0.036455,0.036635,0.036445,0
turbo,IOTAUSD-OTC,1784710020,0.036465,0.036965,0.036975,0.036375,0
turbo,IOTAUSD-OTC,1784710080,0.036975,0.036925,0.037075,0.036885,0
turbo,IOTAUSD-OTC,1784710140,0.036915,0.037015,0.037055,0.036905,0
turbo,IOTAUSD-OTC,1784710200,0.037005,0.036935,0.037185,0.036925,0
turbo,IOTAUSD-OTC,1784710260,0.036945,0.036665,0.037015,0.036585,0
turbo,IOTAUSD-OTC,1784710320,0.036645,0.036615,0.036655,0.036515,0
turbo,IOTAUSD-OTC,1784710380,0.036625,0.036705,0.036745,0.036525,0
turbo,IOTAUSD-OTC,1784710440,0.036715,0.036815,0.036845,0.036655,0
turbo,IOTAUSD-OTC,1784710500,0.036805,0.036865,0.036945,0.036785,0
turbo,IOTAUSD-OTC,1784710560,0.036875,0.036935,0.037095,0.036845,0
turbo,IOTAUSD-OTC,1784710620,0.036925,0.036965,0.037145,0.036865,0
turbo,IOTAUSD-OTC,1784710680,0.036975,0.037215,0.037265,0.036935,0
turbo,IOTAUSD-OTC,1784710740,0.037235,0.036995,0.037305,0.036985,0
turbo,IOTAUSD-OTC,1784710800,0.037005,0.037135,0.037195,0.037005,0
turbo,IOTAUSD-OTC,1784710860,0.037115,0.036945,0.037135,0.036785,0
turbo,IOTAUSD-OTC,1784710920,0.036935,0.036975,0.037175,0.036795,0
turbo,IOTAUSD-OTC,1784710980,0.036965,0.036945,0.036995,0.036815,0
turbo,IOTAUSD-OTC,1784711040,0.036955,0.036965,0.037035,0.036875,0
turbo,IOTAUSD-OTC,1784711100,0.036945,0.036975,0.037035,0.036805,0
turbo,IOTAUSD-OTC,1784711160,0.036975,0.036665,0.036975,0.036635,0
turbo,IOTAUSD-OTC,1784711220,0.036655,0.036775,0.036795,0.036615,0
turbo,IOTAUSD-OTC,1784711280,0.036805,0.036505,0.036805,0.036415,0
turbo,IOTAUSD-OTC,1784711340,0.036495,0.036575,0.036635,0.036415,0
turbo,IOTAUSD-OTC,1784711400,0.036565,0.036565,0.036665,0.036405,0
turbo,IOTAUSD-OTC,1784711460,0.036565,0.036565,0.036755,0.036505,0
turbo,IOTAUSD-OTC,1784711520,0.036555,0.036595,0.036605,0.036405,0
turbo,IOTAUSD-OTC,1784711580,0.036615,0.036765,0.036825,0.036555,0
turbo,IOTAUSD-OTC,1784711640,0.036745,0.036945,0.036945,0.036675,0
turbo,IOTAUSD-OTC,1784711700,0.036935,0.037045,0.037095,0.036835,0
turbo,IOTAUSD-OTC,1784711760,0.037015,0.037015,0.037055,0.036845,0
turbo,IOTAUSD-OTC,1784711820,0.037005,0.037255,0.037265,0.036985,0
turbo,IOTAUSD-OTC,1784711880,0.037285,0.037115,0.037325,0.037115,0
turbo,IOTAUSD-OTC,1784711940,0.037125,0.036995,0.037205,0.036955,0
turbo,IOTAUSD-OTC,1784712000,0.037015,0.036765,0.037025,0.036745,0
turbo,IOTAUSD-OTC,1784712060,0.036755,0.036455,0.036825,0.036405,0
turbo,IOTAUSD-OTC,1784712120,0.036445,0.036125,0.036445,0.036055,0
turbo,IOTAUSD-OTC,1784712180,0.036105,0.035955,0.036175,0.035955,0
turbo,IOTAUSD-OTC,1784712240,0.035945,0.035855,0.035955,0.035775,0
turbo,IOTAUSD-OTC,1784712300,0.035845,0.035865,0.035975,0.035775,0
turbo,IOTAUSD-OTC,1784712360,0.035875,0.036125,0.036215,0.035865,0
turbo,IOTAUSD-OTC,1784712420,0.036115,0.036145,0.036245,0.036015,0
turbo,IOTAUSD-OTC,1784712480,0.036135,0.036195,0.036235,0.036065,0
turbo,IOTAUSD-OTC,1784712540,0.036185,0.036205,0.036285,0.036115,0
turbo,IOTAUSD-OTC,1784712600,0.036215,0.036125,0.036255,0.036065,0
turbo,IOTAUSD-OTC,1784712660,0.036115,0.036215,0.036345,0.036105,0
turbo,IOTAUSD-OTC,1784712720,0.036225,0.036125,0.036235,0.036055,0
turbo,IOTAUSD-OTC,1784712780,0.036135,0.035995,0.036135,0.035925,0
turbo,IOTAUSD-OTC,1784712840,0.035985,0.036275,0.036285,0.035915,0
turbo,IOTAUSD-OTC,1784712900,0.036285,0.036255,0.036315,0.036125,0
turbo,IOTAUSD-OTC,1784712960,0.036245,0.035935,0.036285,0.035925,0
turbo,IOTAUSD-OTC,1784713020,0.035925,0.035725,0.035995,0.035705,0
turbo,IOTAUSD-OTC,1784713080,0.035735,0.035625,0.035935,0.035625,0
turbo,IOTAUSD-OTC,1784713140,0.035635,0.035555,0.035735,0.035495,0
turbo,IOTAUSD-OTC,1784713200,0.035565,0.035515,0.035615,0.035405,0
turbo,IOTAUSD-OTC,1784713260,0.035525,0.035645,0.035645,0.035395,0
turbo,IOTAUSD-OTC,1784713320,0.035635,0.035475,0.035645,0.035405,0
turbo,IOTAUSD-OTC,1784713380,0.035455,0.035395,0.035525,0.035345,0
turbo,IOTAUSD-OTC,1784713440,0.035385,0.035415,0.035445,0.035265,0
turbo,IOTAUSD-OTC,1784713500,0.035425,0.035375,0.035475,0.035315,0
turbo,IOTAUSD-OTC,1784713560,0.035385,0.035495,0.035675,0.035365,0
turbo,IOTAUSD-OTC,1784713620,0.035485,0.035705,0.035705,0.035395,0
turbo,IOTAUSD-OTC,1784713680,0.035715,0.036045,0.036125,0.035655,0
turbo,IOTAUSD-OTC,1784713740,0.036065,0.035915,0.036145,0.035905,0
turbo,IOTAUSD-OTC,1784713800,0.035945,0.035775,0.036035,0.035695,0
turbo,IOTAUSD-OTC,1784713860,0.035765,0.035495,0.035835,0.035485,0
turbo,IOTAUSD-OTC,1784713920,0.035485,0.035305,0.035485,0.035265,0
turbo,IOTAUSD-OTC,1784713980,0.035295,0.035175,0.035335,0.035135,0
turbo,IOTAUSD-OTC,1784714040,0.035185,0.035205,0.035255,0.035055,0
turbo,IOTAUSD-OTC,1784714100,0.035195,0.035245,0.035375,0.035165,0
turbo,IOTAUSD-OTC,1784714160,0.035255,0.035095,0.035305,0.035035,0
turbo,IOTAUSD-OTC,1784714220,0.035105,0.035155,0.035205,0.035055,0
turbo,IOTAUSD-OTC,1784714280,0.035145,0.035545,0.035545,0.035085,0
turbo,IOTAUSD-OTC,1784714340,0.035535,0.035475,0.035635,0.035375,0
turbo,IOTAUSD-OTC,1784714400,0.035465,0.035485,0.035515,0.035315,0
turbo,IOTAUSD-OTC,1784714460,0.035495,0.035385,0.035505,0.035295,0
turbo,IOTAUSD-OTC,1784714520,0.035355,0.035105,0.035425,0.035075,0
turbo,IOTAUSD-OTC,1784714580,0.035095,0.035265,0.035285,0.034955,0
turbo,IOTAUSD-OTC,1784714640,0.035275,0.035345,0.035405,0.035225,0
turbo,IOTAUSD-OTC,1784714700,0.035335,0.035155,0.035335,0.035135,0
turbo,IOTAUSD-OTC,1784714760,0.035145,0.035305,0.035315,0.035055,0
turbo,IOTAUSD-OTC,1784714820,0.035295,0.035245,0.035365,0.035155,0
turbo,IOTAUSD-OTC,1784714880,0.035265,0.035075,0.035315,0.035065,0
turbo,IOTAUSD-OTC,1784714940,0.035095,0.035135,0.035145,0.034925,0
turbo,IOTAUSD-OTC,1784715000,0.035125,0.035215,0.035275,0.035075,0
turbo,IOTAUSD-OTC,1784715060,0.035205,0.035165,0.035345,0.035105,0
turbo,IOTAUSD-OTC,1784715120,0.035185,0.035185,0.035385,0.035145,0
turbo,IOTAUSD-OTC,1784715180,0.035205,0.035515,0.035605,0.035125,0
turbo,IOTAUSD-OTC,1784715240,0.035505,0.035425,0.035615,0.035415,0
turbo,IOTAUSD-OTC,1784715300,0.035405,0.035435,0.035535,0.035355,0
turbo,IOTAUSD-OTC,1784715360,0.035425,0.035425,0.035585,0.035305,0
turbo,IOTAUSD-OTC,1784715420,0.035435,0.035445,0.035625,0.035425,0
turbo,IOTAUSD-OTC,1784715480,0.035435,0.035285,0.035455,0.035285,0
turbo,IOTAUSD-OTC,1784715540,0.035295,0.035455,0.035485,0.035255,0
turbo,IOTAUSD-OTC,1784715600,0.035465,0.035415,0.035595,0.035405,0
turbo,IOTAUSD-OTC,1784715660,0.035425,0.035205,0.035485,0.035145,0
turbo,IOTAUSD-OTC,1784715720,0.035195,0.035275,0.035405,0.035125,0
turbo,IOTAUSD-OTC,1784715780,0.035285,0.035235,0.035305,0.035165,0
turbo,IOTAUSD-OTC,1784715840,0.035245,0.035295,0.035325,0.035025,0
turbo,IOTAUSD-OTC,1784715900,0.035325,0.035305,0.035445,0.035265,0
turbo,IOTAUSD-OTC,1784715960,0.035315,0.035175,0.035315,0.035075,0
turbo,IOTAUSD-OTC,1784716020,0.035165,0.035315,0.035375,0.035125,0
turbo,IOTAUSD-OTC,1784716080,0.035305,0.035495,0.035595,0.035305,0
turbo,IOTAUSD-OTC,1784716140,0.035455,0.035175,0.035495,0.035175,0
turbo,IOTAUSD-OTC,1784716200,0.035195,0.034865,0.035235,0.034865,0
turbo,IOTAUSD-OTC,1784716260,0.034875,0.034605,0.034895,0.034565,0
turbo,IOTAUSD-OTC,1784716320,0.034595,0.034715,0.034805,0.034555,0
turbo,IOTAUSD-OTC,1784716380,0.034675,0.034815,0.034835,0.034615,0
turbo,IOTAUSD-OTC,1784716440,0.034805,0.035055,0.035125,0.034795,0
turbo,IOTAUSD-OTC,1784716500,0.035075,0.035125,0.035125,0.035005,0
turbo,IOTAUSD-OTC,1784716560,0.035095,0.034955,0.035175,0.034885,0
turbo,IOTAUSD-OTC,1784716620,0.034945,0.034845,0.035005,0.034775,0
turbo,IOTAUSD-OTC,1784716680,0.034825,0.035195,0.035235,0.034785,0
turbo,IOTAUSD-OTC,1784716740,0.035185,0.034945,0.035215,0.034875,0
turbo,IOTAUSD-OTC,1784716800,0.034955,0.034765,0.035075,0.034765,0
turbo,IOTAUSD-OTC,1784716860,0.034775,0.034905,0.034955,0.034755,0
turbo,IOTAUSD-OTC,1784716920,0.034895,0.034745,0.035035,0.034685,0
turbo,IOTAUSD-OTC,1784716980,0.034755,0.034775,0.034825,0.034675,0
turbo,IOTAUSD-OTC,1784717040,0.034785,0.034765,0.034965,0.034755,0
turbo,IOTAUSD-OTC,1784717100,0.034755,0.034855,0.034945,0.034725,0
turbo,IOTAUSD-OTC,1784717160,0.034875,0.034745,0.034975,0.034745,0
turbo,IOTAUSD-OTC,1784717220,0.034735,0.034605,0.034825,0.034525,0
turbo,IOTAUSD-OTC,1784717280,0.034615,0.034515,0.034665,0.034495,0
turbo,IOTAUSD-OTC,1784717340,0.034505,0.034695,0.034735,0.034445,0
turbo,IOTAUSD-OTC,1784717400,0.034715,0.034615,0.034795,0.034595,0
turbo,IOTAUSD-OTC,1784717460,0.034605,0.034475,0.034655,0.034475,0
turbo,IOTAUSD-OTC,1784717520,0.034465,0.034185,0.034465,0.034175,0
turbo,IOTAUSD-OTC,1784717580,0.034175,0.034215,0.034245,0.034065,0
turbo,IOTAUSD-OTC,1784717640,0.034225,0.034335,0.034375,0.034175,0
turbo,IOTAUSD-OTC,1784717700,0.034325,0.034235,0.034365,0.034195,0
turbo,IOTAUSD-OTC,1784717760,0.034225,0.034285,0.034455,0.034195,0
turbo,IOTAUSD-OTC,1784717820,0.034295,0.034485,0.034495,0.034295,0
turbo,IOTAUSD-OTC,1784717880,0.034465,0.034645,0.034765,0.034405,0
turbo,IOTAUSD-OTC,1784717940,0.034655,0.034945,0.034945,0.034635,0
turbo,IOTAUSD-OTC,1784718000,0.034935,0.034915,0.035075,0.034875,0
turbo,IOTAUSD-OTC,1784718060,0.034905,0.034785,0.034915,0.034755,0
turbo,IOTAUSD-OTC,1784718120,0.034795,0.034765,0.034885,0.034725,0
turbo,IOTAUSD-OTC,1784718180,0.034755,0.034565,0.034855,0.034555,0
turbo,IOTAUSD-OTC,1784718240,0.034575,0.034545,0.034625,0.034445,0
turbo,IOTAUSD-OTC,1784718300,0.034555,0.034325,0.034585,0.034195,0
turbo,IOTAUSD-OTC,1784718360,0.034315,0.034355,0.034365,0.034195,0
turbo,IOTAUSD-OTC,1784718420,0.034365,0.034155,0.034375,0.034125,0
turbo,IOTAUSD-OTC,1784718480,0.034165,0.034285,0.034285,0.034145,0
turbo,IOTAUSD-OTC,1784718540,0.034295,0.034485,0.034495,0.034205,0
turbo,IOTAUSD-OTC,1784718600,0.034495,0.034585,0.034645,0.034405,0
turbo,IOTAUSD-OTC,1784718660,0.034595,0.034425,0.034685,0.034385,0
turbo,IOTAUSD-OTC,1784718720,0.034415,0.034485,0.034555,0.034345,0
turbo,IOTAUSD-OTC,1784718780,0.034475,0.034625,0.034695,0.034385,0
turbo,IOTAUSD-OTC,1784718840,0.034655,0.034655,0.034685,0.034495,0
turbo,IOTAUSD-OTC,1784718900,0.034665,0.034775,0.034885,0.034605,0
turbo,IOTAUSD-OTC,1784718960,0.034765,0.034985,0.035005,0.034765,0
turbo,IOTAUSD-OTC,1784719020,0.034995,0.034875,0.035025,0.034855,0
turbo,IOTAUSD-OTC,1784719080,0.034865,0.034925,0.035035,0.034835,0
turbo,IOTAUSD-OTC,1784719140,0.034955,0.034935,0.035125,0.034885,0
turbo,IOTAUSD-OTC,1784719200,0.034925,0.034855,0.035065,0.034835,0
turbo,IOTAUSD-OTC,1784719260,0.034865,0.034795,0.035015,0.034715,0
turbo,IOTAUSD-OTC,1784719320,0.034785,0.034705,0.034845,0.034665,0
turbo,IOTAUSD-OTC,1784719380,0.034715,0.034695,0.034825,0.034615,0
turbo,IOTAUSD-OTC,1784719440,0.034705,0.034675,0.034805,0.034625,0
turbo,IOTAUSD-OTC,1784719500,0.034665,0.034685,0.034685,0.034475,0
turbo,IOTAUSD-OTC,1784719560,0.034675,0.034705,0.034755,0.034595,0
turbo,IOTAUSD-OTC,1784719620,0.034715,0.034625,0.034815,0.034565,0
turbo,IOTAUSD-OTC,1784719680,0.034635,0.034695,0.034705,0.034515,0
turbo,IOTAUSD-OTC,1784719740,0.034685,0.034635,0.034725,0.034585,0
turbo,IOTAUSD-OTC,1784719800,0.034655,0.034665,0.034705,0.034485,0
turbo,IOTAUSD-OTC,1784719860,0.034675,0.034765,0.034895,0.034665,0
turbo,IOTAUSD-OTC,1784719920,0.034775,0.034905,0.035035,0.034765,0
turbo,IOTAUSD-OTC,1784719980,0.034895,0.034915,0.035025,0.034855,0
turbo,IOTAUSD-OTC,1784720040,0.034925,0.034935,0.035065,0.034875,0
turbo,IOTAUSD-OTC,1784720100,0.034915,0.034745,0.035075,0.034745,0
turbo,IOTAUSD-OTC,1784720160,0.034745,0.034485,0.034755,0.034465,0
turbo,IOTAUSD-OTC,1784720220,0.034455,0.034485,0.034555,0.034265,0
turbo,IOTAUSD-OTC,1784720280,0.034475,0.034505,0.034515,0.034325,0
turbo,IOTAUSD-OTC,1784720340,0.034495,0.034555,0.034705,0.034485,0
turbo,IOTAUSD-OTC,1784720400,0.034545,0.034535,0.034605,0.034405,0
turbo,IOTAUSD-OTC,1784720460,0.034525,0.034605,0.034615,0.034345,0
turbo,IOTAUSD-OTC,1784720520,0.034615,0.034805,0.034815,0.034615,0
turbo,IOTAUSD-OTC,1784720580,0.034795,0.034965,0.035005,0.034765,0
turbo,IOTAUSD-OTC,1784720640,0.034975,0.035125,0.035155,0.034945,0
turbo,IOTAUSD-OTC,1784720700,0.035115,0.034885,0.035125,0.034725,0
turbo,IOTAUSD-OTC,1784720760,0.034855,0.034825,0.034855,0.034715,0
turbo,IOTAUSD-OTC,1784720820,0.034835,0.034755,0.034845,0.034645,0
turbo,IOTAUSD-OTC,1784720880,0.034775,0.034365,0.034825,0.034355,0
turbo,IOTAUSD-OTC,1784720940,0.034385,0.034515,0.034625,0.034375,0
turbo,IOTAUSD-OTC,1784721000,0.034505,0.034675,0.034685,0.034405,0
turbo,IOTAUSD-OTC,1784721060,0.034665,0.034495,0.034715,0.034375,0
turbo,IOTAUSD-OTC,1784721120,0.034475,0.034425,0.034585,0.034395,0
turbo,IOTAUSD-OTC,1784721180,0.034415,0.034225,0.034415,0.034225,0
turbo,IOTAUSD-OTC,1784721240,0.034235,0.034315,0.034335,0.034175,0
turbo,IOTAUSD-OTC,1784721300,0.034295,0.034285,0.034445,0.034255,0
turbo,IOTAUSD-OTC,1784721360,0.034275,0.034225,0.034325,0.034135,0
turbo,IOTAUSD-OTC,1784721420,0.034215,0.034175,0.034425,0.034135,0
turbo,IOTAUSD-OTC,1784721480,0.034165,0.034205,0.034305,0.034065,0
turbo,IOTAUSD-OTC,1784721540,0.034195,0.034145,0.034465,0.034145,0
turbo,IOTAUSD-OTC,1784721600,0.034155,0.034065,0.034255,0.034045,0
turbo,IOTAUSD-OTC,1784721660,0.034025,0.033935,0.034095,0.033855,0
turbo,IOTAUSD-OTC,1784721720,0.033945,0.034145,0.034205,0.033935,0
turbo,IOTAUSD-OTC,1784721780,0.034165,0.033655,0.034195,0.033615,0
turbo,IOTAUSD-OTC,1784721840,0.033665,0.033825,0.033825,0.033575,0
turbo,IOTAUSD-OTC,1784721900,0.033835,0.033985,0.033995,0.033785,0
turbo,IOTAUSD-OTC,1784721960,0.033975,0.033905,0.034055,0.033865,0
turbo,IOTAUSD-OTC,1784722020,0.033915,0.033725,0.033915,0.033665,0
turbo,IOTAUSD-OTC,1784722080,0.033715,0.033745,0.033925,0.033675,0
turbo,IOTAUSD-OTC,1784722140,0.033735,0.034005,0.034055,0.033735,0
turbo,IOTAUSD-OTC,1784722200,0.033995,0.033935,0.034065,0.033805,0
turbo,IOTAUSD-OTC,1784722260,0.033925,0.033845,0.034035,0.033805,0
turbo,IOTAUSD-OTC,1784722320,0.033885,0.033895,0.033965,0.033755,0
turbo,IOTAUSD-OTC,1784722380,0.033865,0.033595,0.033875,0.033585,0
turbo,IOTAUSD-OTC,1784722440,0.033605,0.033475,0.033655,0.033395,0
turbo,IOTAUSD-OTC,1784722500,0.033485,0.033475,0.033605,0.033405,0
turbo,IOTAUSD-OTC,1784722560,0.033485,0.033535,0.033605,0.033405,0
turbo,IOTAUSD-OTC,1784722620,0.033515,0.033675,0.033715,0.033455,0
turbo,IOTAUSD-OTC,1784722680,0.033695,0.033915,0.033915,0.033645,0
turbo,IOTAUSD-OTC,1784722740,0.033895,0.033965,0.034025,0.033765,0
turbo,IOTAUSD-OTC,1784722800,0.033975,0.033805,0.033975,0.033805,0
turbo,IOTAUSD-OTC,1784722860,0.033815,0.033725,0.033835,0.033505,0
turbo,IOTAUSD-OTC,1784722920,0.033715,0.033575,0.033815,0.033575,0
turbo,IOTAUSD-OTC,1784722980,0.033595,0.033615,0.033645,0.033475,0
turbo,IOTAUSD-OTC,1784723040,0.033605,0.033715,0.033845,0.033585,0
turbo,IOTAUSD-OTC,1784723100,0.033715,0.033855,0.033925,0.033555,0
turbo,IOTAUSD-OTC,1784723160,0.033865,0.033665,0.033875,0.033665,0
turbo,IOTAUSD-OTC,1784723220,0.033675,0.033675,0.033835,0.033655,0
