tipo,activo,from,open,close,max,min,volume
turbo,NOKJPY-OTC,1782076080,16.635955,16.637035,16.637455,16.630765,0
turbo,NOKJPY-OTC,1782076140,16.636785,16.639505,16.639665,16.632485,0
turbo,NOKJPY-OTC,1782076200,16.639575,16.648095,16.648925,16.638965,0
turbo,NOKJPY-OTC,1782076260,16.648085,16.644965,16.649485,16.641675,0
turbo,NOKJPY-OTC,1782076320,16.645115,16.660305,16.662905,16.644775,0
turbo,NOKJPY-OTC,1782076380,16.660595,16.650335,16.661855,16.649775,0
turbo,NOKJPY-OTC,1782076440,16.650285,16.649865,16.653865,16.649515,0
turbo,NOKJPY-OTC,1782076500,16.649855,16.651975,16.656535,16.648875,0
turbo,NOKJPY-OTC,1782076560,16.652045,16.653555,16.654635,16.651015,0
turbo,NOKJPY-OTC,1782076620,16.653505,16.650905,16.656565,16.648465,0
turbo,NOKJPY-OTC,1782076680,16.650615,16.643795,16.652365,16.643795,0
turbo,NOKJPY-OTC,1782076740,16.643935,16.650685,16.651845,16.642895,0
turbo,NOKJPY-OTC,1782076800,16.650975,16.647705,16.654385,16.645235,0
turbo,NOKJPY-OTC,1782076860,16.647745,16.652845,16.659175,16.645635,0
turbo,NOKJPY-OTC,1782076920,16.652645,16.657355,16.663035,16.650955,0
turbo,NOKJPY-OTC,1782076980,16.657345,16.659795,16.663255,16.655565,0
turbo,NOKJPY-OTC,1782077040,16.659475,16.646645,16.659485,16.644525,0
turbo,NOKJPY-OTC,1782077100,16.646835,16.654575,16.655025,16.644765,0
turbo,NOKJPY-OTC,1782077160,16.654895,16.655035,16.655235,16.649815,0
turbo,NOKJPY-OTC,1782077220,16.653615,16.652365,16.655495,16.647895,0
turbo,NOKJPY-OTC,1782077280,16.652075,16.643885,16.652075,16.643885,0
turbo,NOKJPY-OTC,1782077340,16.642285,16.640775,16.646205,16.638305,0
turbo,NOKJPY-OTC,1782077400,16.641585,16.636485,16.645065,16.633385,0
turbo,NOKJPY-OTC,1782077460,16.636405,16.636945,16.643145,16.634545,0
turbo,NOKJPY-OTC,1782077520,16.636995,16.640675,16.641525,16.635475,0
turbo,NOKJPY-OTC,1782077580,16.640515,16.640005,16.646645,16.638885,0
turbo,NOKJPY-OTC,1782077640,16.640305,16.644965,16.645015,16.639835,0
turbo,NOKJPY-OTC,1782077700,16.645315,16.641235,16.646525,16.639775,0
turbo,NOKJPY-OTC,1782077760,16.641975,16.653285,16.653305,16.639815,0
turbo,NOKJPY-OTC,1782077820,16.653295,16.649375,16.654385,16.648245,0
turbo,NOKJPY-OTC,1782077880,16.649385,16.653255,16.653255,16.644515,0
turbo,NOKJPY-OTC,1782077940,16.653305,16.653605,16.657515,16.650915,0
turbo,NOKJPY-OTC,1782078000,16.653325,16.653635,16.657245,16.650735,0
turbo,NOKJPY-OTC,1782078060,16.652905,16.648205,16.652995,16.644875,0
turbo,NOKJPY-OTC,1782078120,16.648025,16.645235,16.648755,16.643555,0
turbo,NOKJPY-OTC,1782078180,16.645365,16.646175,16.646355,16.639085,0
turbo,NOKJPY-OTC,1782078240,16.646395,16.637105,16.646395,16.637105,0
turbo,NOKJPY-OTC,1782078300,16.637905,16.643735,16.646175,16.636565,0
turbo,NOKJPY-OTC,1782078360,16.643805,16.647405,16.647405,16.641895,0
turbo,NOKJPY-OTC,1782078420,16.647505,16.647695,16.648365,16.642405,0
turbo,NOKJPY-OTC,1782078480,16.647705,16.649325,16.649965,16.643725,0
turbo,NOKJPY-OTC,1782078540,16.649925,16.645465,16.652105,16.645465,0
turbo,NOKJPY-OTC,1782078600,16.645765,16.648615,16.653745,16.643925,0
turbo,NOKJPY-OTC,1782078660,16.648535,16.643515,16.650335,16.641365,0
turbo,NOKJPY-OTC,1782078720,16.643535,16.639135,16.648515,16.638995,0
turbo,NOKJPY-OTC,1782078780,16.639125,16.644885,16.647805,16.638485,0
turbo,NOKJPY-OTC,1782078840,16.645445,16.643395,16.650795,16.641525,0
turbo,NOKJPY-OTC,1782078900,16.643315,16.645505,16.650185,16.642615,0
turbo,NOKJPY-OTC,1782078960,16.645365,16.643285,16.649925,16.639765,0
turbo,NOKJPY-OTC,1782079020,16.643475,16.639715,16.647245,16.639715,0
turbo,NOKJPY-OTC,1782079080,16.639565,16.636685,16.641855,16.634485,0
turbo,NOKJPY-OTC,1782079140,16.637285,16.639795,16.642545,16.635195,0
turbo,NOKJPY-OTC,1782079200,16.639785,16.646335,16.649995,16.637385,0
turbo,NOKJPY-OTC,1782079260,16.647185,16.650465,16.651505,16.646085,0
turbo,NOKJPY-OTC,1782079320,16.650025,16.650035,16.653405,16.647385,0
turbo,NOKJPY-OTC,1782079380,16.649975,16.651175,16.654235,16.648455,0
turbo,NOKJPY-OTC,1782079440,16.651415,16.648735,16.653515,16.647035,0
turbo,NOKJPY-OTC,1782079500,16.648805,16.645865,16.648805,16.640395,0
turbo,NOKJPY-OTC,1782079560,16.645945,16.646475,16.649525,16.643155,0
turbo,NOKJPY-OTC,1782079620,16.646965,16.645185,16.649625,16.641095,0
turbo,NOKJPY-OTC,1782079680,16.645255,16.647565,16.653335,16.644405,0
turbo,NOKJPY-OTC,1782079740,16.647615,16.647015,16.652165,16.646905,0
turbo,NOKJPY-OTC,1782079800,16.647235,16.652915,16.653275,16.645905,0
turbo,NOKJPY-OTC,1782079860,16.652625,16.647515,16.654125,16.645655,0
turbo,NOKJPY-OTC,1782079920,16.647575,16.647935,16.651595,16.643665,0
turbo,NOKJPY-OTC,1782079980,16.647945,16.649935,16.654525,16.647255,0
turbo,NOKJPY-OTC,1782080040,16.649985,16.652375,16.653985,16.648025,0
turbo,NOKJPY-OTC,1782080100,16.652365,16.654165,16.656035,16.650565,0
turbo,NOKJPY-OTC,1782080160,16.655415,16.661325,16.661755,16.655415,0
turbo,NOKJPY-OTC,1782080220,16.661865,16.659935,16.664705,16.657535,0
turbo,NOKJPY-OTC,1782080280,16.660585,16.664055,16.665505,16.659535,0
turbo,NOKJPY-OTC,1782080340,16.664645,16.665895,16.668575,16.663675,0
turbo,NOKJPY-OTC,1782080400,16.666125,16.673215,16.674735,16.665545,0
turbo,NOKJPY-OTC,1782080460,16.673145,16.665435,16.673145,16.664135,0
turbo,NOKJPY-OTC,1782080520,16.665585,16.668485,16.668785,16.663515,0
turbo,NOKJPY-OTC,1782080580,16.668545,16.667325,16.671685,16.664555,0
turbo,NOKJPY-OTC,1782080640,16.667335,16.661475,16.667335,16.661375,0
turbo,NOKJPY-OTC,1782080700,16.662005,16.669545,16.672045,16.662005,0
turbo,NOKJPY-OTC,1782080760,16.669425,16.676285,16.676665,16.669425,0
turbo,NOKJPY-OTC,1782080820,16.676005,16.681455,16.684095,16.673855,0
turbo,NOKJPY-OTC,1782080880,16.681555,16.670545,16.681555,16.669315,0
turbo,NOKJPY-OTC,1782080940,16.670115,16.664635,16.672135,16.664455,0
turbo,NOKJPY-OTC,1782081000,16.664495,16.658625,16.664855,16.656755,0
turbo,NOKJPY-OTC,1782081060,16.658635,16.665215,16.665215,16.657865,0
turbo,NOKJPY-OTC,1782081120,16.664905,16.668925,16.674445,16.664675,0
turbo,NOKJPY-OTC,1782081180,16.669225,16.663285,16.671505,16.659805,0
turbo,NOKJPY-OTC,1782081240,16.663655,16.657395,16.664045,16.657395,0
turbo,NOKJPY-OTC,1782081300,16.657185,16.653495,16.657185,16.648505,0
turbo,NOKJPY-OTC,1782081360,16.653485,16.657205,16.659355,16.652935,0
turbo,NOKJPY-OTC,1782081420,16.657375,16.650845,16.659415,16.649935,0
turbo,NOKJPY-OTC,1782081480,16.651555,16.647055,16.651775,16.643845,0
turbo,NOKJPY-OTC,1782081540,16.647045,16.652165,16.657325,16.646425,0
turbo,NOKJPY-OTC,1782081600,16.652355,16.643025,16.652985,16.643025,0
turbo,NOKJPY-OTC,1782081660,16.643015,16.639915,16.646345,16.637975,0
turbo,NOKJPY-OTC,1782081720,16.638925,16.632155,16.641985,16.628285,0
turbo,NOKJPY-OTC,1782081780,16.632305,16.627815,16.636665,16.626615,0
turbo,NOKJPY-OTC,1782081840,16.627825,16.622085,16.628245,16.617405,0
turbo,NOKJPY-OTC,1782081900,16.622695,16.617515,16.625755,16.617395,0
turbo,NOKJPY-OTC,1782081960,16.617585,16.621545,16.622215,16.614675,0
turbo,NOKJPY-OTC,1782082020,16.620535,16.617715,16.620955,16.615925,0
turbo,NOKJPY-OTC,1782082080,16.617905,16.614575,16.620535,16.613815,0
turbo,NOKJPY-OTC,1782082140,16.614645,16.615255,16.620795,16.612025,0
turbo,NOKJPY-OTC,1782082200,16.615335,16.614415,16.618315,16.612675,0
turbo,NOKJPY-OTC,1782082260,16.614455,16.607395,16.615515,16.607055,0
turbo,NOKJPY-OTC,1782082320,16.607525,16.605095,16.611675,16.603645,0
turbo,NOKJPY-OTC,1782082380,16.605695,16.605845,16.608385,16.601305,0
turbo,NOKJPY-OTC,1782082440,16.605625,16.601745,16.605765,16.600585,0
turbo,NOKJPY-OTC,1782082500,16.601075,16.604945,16.609855,16.598765,0
turbo,NOKJPY-OTC,1782082560,16.605025,16.593705,16.605785,16.592375,0
turbo,NOKJPY-OTC,1782082620,16.593415,16.589325,16.595105,16.586445,0
turbo,NOKJPY-OTC,1782082680,16.589125,16.591595,16.591595,16.583055,0
turbo,NOKJPY-OTC,1782082740,16.591025,16.595525,16.598755,16.590455,0
turbo,NOKJPY-OTC,1782082800,16.595515,16.590925,16.598745,16.589045,0
turbo,NOKJPY-OTC,1782082860,16.590785,16.586895,16.594465,16.586745,0
turbo,NOKJPY-OTC,1782082920,16.586875,16.574775,16.587445,16.574475,0
turbo,NOKJPY-OTC,1782082980,16.574475,16.578435,16.579395,16.568705,0
turbo,NOKJPY-OTC,1782083040,16.578225,16.572515,16.579585,16.570265,0
turbo,NOKJPY-OTC,1782083100,16.573175,16.587635,16.589165,16.573135,0
turbo,NOKJPY-OTC,1782083160,16.588185,16.582275,16.589185,16.581905,0
turbo,NOKJPY-OTC,1782083220,16.582345,16.576555,16.582375,16.574515,0
turbo,NOKJPY-OTC,1782083280,16.576695,16.593405,16.594225,16.576645,0
turbo,NOKJPY-OTC,1782083340,16.591815,16.593685,16.597575,16.591135,0
turbo,NOKJPY-OTC,1782083400,16.593155,16.591445,16.594075,16.585305,0
turbo,NOKJPY-OTC,1782083460,16.591465,16.596365,16.601795,16.591465,0
turbo,NOKJPY-OTC,1782083520,16.597185,16.591365,16.597885,16.587875,0
turbo,NOKJPY-OTC,1782083580,16.591535,16.585495,16.593735,16.583325,0
turbo,NOKJPY-OTC,1782083640,16.585425,16.593485,16.594255,16.585425,0
turbo,NOKJPY-OTC,1782083700,16.593565,16.591415,16.599255,16.590995,0
turbo,NOKJPY-OTC,1782083760,16.591545,16.589855,16.597815,16.589575,0
turbo,NOKJPY-OTC,1782083820,16.589815,16.587435,16.590145,16.583865,0
turbo,NOKJPY-OTC,1782083880,16.587395,16.590745,16.592525,16.585905,0
turbo,NOKJPY-OTC,1782083940,16.590675,16.591545,16.594485,16.588765,0
turbo,NOKJPY-OTC,1782084000,16.591415,16.587675,16.591925,16.583175,0
turbo,NOKJPY-OTC,1782084060,16.587785,16.593015,16.596615,16.586885,0
turbo,NOKJPY-OTC,1782084120,16.592935,16.580315,16.593075,16.578555,0
turbo,NOKJPY-OTC,1782084180,16.580405,16.576535,16.580895,16.574695,0
turbo,NOKJPY-OTC,1782084240,16.576615,16.571955,16.578345,16.571955,0
turbo,NOKJPY-OTC,1782084300,16.571065,16.580205,16.581535,16.570365,0
turbo,NOKJPY-OTC,1782084360,16.579905,16.583985,16.584945,16.579115,0
turbo,NOKJPY-OTC,1782084420,16.583055,16.576575,16.583145,16.573695,0
turbo,NOKJPY-OTC,1782084480,16.576675,16.587835,16.587835,16.576445,0
turbo,NOKJPY-OTC,1782084540,16.587355,16.582915,16.591365,16.582185,0
turbo,NOKJPY-OTC,1782084600,16.582085,16.579105,16.583465,16.577255,0
turbo,NOKJPY-OTC,1782084660,16.578925,16.571275,16.582065,16.568575,0
turbo,NOKJPY-OTC,1782084720,16.571165,16.574675,16.578555,16.570005,0
turbo,NOKJPY-OTC,1782084780,16.574735,16.576815,16.580875,16.574375,0
turbo,NOKJPY-OTC,1782084840,16.576645,16.572445,16.577985,16.572155,0
turbo,NOKJPY-OTC,1782084900,16.572865,16.574035,16.577985,16.570945,0
turbo,NOKJPY-OTC,1782084960,16.574335,16.579225,16.579325,16.570485,0
turbo,NOKJPY-OTC,1782085020,16.578715,16.580685,16.585665,16.578235,0
turbo,NOKJPY-OTC,1782085080,16.581215,16.587415,16.590595,16.581115,0
turbo,NOKJPY-OTC,1782085140,16.587485,16.585045,16.592815,16.583345,0
turbo,NOKJPY-OTC,1782085200,16.585165,16.591685,16.593495,16.581615,0
turbo,NOKJPY-OTC,1782085260,16.591145,16.588205,16.593325,16.587615,0
turbo,NOKJPY-OTC,1782085320,16.588745,16.590125,16.591195,16.585725,0
turbo,NOKJPY-OTC,1782085380,16.590545,16.592225,16.594005,16.588675,0
turbo,NOKJPY-OTC,1782085440,16.592275,16.588785,16.594085,16.584775,0
turbo,NOKJPY-OTC,1782085500,16.588185,16.596865,16.597195,16.588125,0
turbo,NOKJPY-OTC,1782085560,16.596855,16.600835,16.601625,16.593395,0
turbo,NOKJPY-OTC,1782085620,16.600705,16.601905,16.605345,16.599105,0
turbo,NOKJPY-OTC,1782085680,16.602045,16.612475,16.613235,16.601205,0
turbo,NOKJPY-OTC,1782085740,16.612425,16.611225,16.613895,16.607605,0
turbo,NOKJPY-OTC,1782085800,16.610935,16.611895,16.615495,16.606505,0
turbo,NOKJPY-OTC,1782085860,16.611105,16.613565,16.615275,16.608555,0
turbo,NOKJPY-OTC,1782085920,16.613625,16.618785,16.619655,16.613455,0
turbo,NOKJPY-OTC,1782085980,16.618915,16.620905,16.623385,16.616875,0
turbo,NOKJPY-OTC,1782086040,16.620065,16.623695,16.627955,16.617545,0
turbo,NOKJPY-OTC,1782086100,16.623995,16.623665,16.624305,16.616885,0
turbo,NOKJPY-OTC,1782086160,16.623755,16.614645,16.624405,16.612825,0
turbo,NOKJPY-OTC,1782086220,16.614715,16.614845,16.616985,16.608755,0
turbo,NOKJPY-OTC,1782086280,16.615245,16.603415,16.615865,16.603415,0
turbo,NOKJPY-OTC,1782086340,16.603265,16.602555,16.605265,16.600145,0
turbo,NOKJPY-OTC,1782086400,16.602615,16.601705,16.605115,16.598925,0
turbo,NOKJPY-OTC,1782086460,16.601105,16.610225,16.610725,16.601105,0
turbo,NOKJPY-OTC,1782086520,16.610285,16.609305,16.611045,16.605955,0
turbo,NOKJPY-OTC,1782086580,16.609175,16.614995,16.617965,16.609175,0
turbo,NOKJPY-OTC,1782086640,16.614935,16.622595,16.624985,16.613805,0
turbo,NOKJPY-OTC,1782086700,16.622365,16.618905,16.624285,16.617235,0
turbo,NOKJPY-OTC,1782086760,16.618395,16.609445,16.622955,16.608895,0
turbo,NOKJPY-OTC,1782086820,16.609155,16.598145,16.612055,16.597885,0
turbo,NOKJPY-OTC,1782086880,16.598375,16.595535,16.598715,16.589405,0
turbo,NOKJPY-OTC,1782086940,16.595545,16.594005,16.596405,16.588695,0
turbo,NOKJPY-OTC,1782087000,16.594085,16.594165,16.599035,16.592605,0
turbo,NOKJPY-OTC,1782087060,16.594035,16.591935,16.596815,16.590425,0
turbo,NOKJPY-OTC,1782087120,16.592085,16.595145,16.599145,16.592085,0
turbo,NOKJPY-OTC,1782087180,16.595315,16.600705,16.603545,16.594975,0
turbo,NOKJPY-OTC,1782087240,16.600415,16.596705,16.601205,16.593655,0
turbo,NOKJPY-OTC,1782087300,16.596715,16.603855,16.606005,16.595755,0
turbo,NOKJPY-OTC,1782087360,16.603685,16.608315,16.611845,16.602555,0
turbo,NOKJPY-OTC,1782087420,16.609725,16.599835,16.609725,16.598595,0
turbo,NOKJPY-OTC,1782087480,16.599825,16.596155,16.600095,16.595195,0
turbo,NOKJPY-OTC,1782087540,16.596025,16.597025,16.601305,16.595735,0
turbo,NOKJPY-OTC,1782087600,16.597345,16.595945,16.598625,16.589475,0
turbo,NOKJPY-OTC,1782087660,16.596305,16.612715,16.613265,16.596065,0
turbo,NOKJPY-OTC,1782087720,16.612725,16.611845,16.613515,16.604085,0
turbo,NOKJPY-OTC,1782087780,16.611685,16.602085,16.614185,16.601515,0
turbo,NOKJPY-OTC,1782087840,16.602225,16.602995,16.604495,16.601545,0
turbo,NOKJPY-OTC,1782087900,16.602935,16.600045,16.603175,16.597585,0
turbo,NOKJPY-OTC,1782087960,16.600035,16.607645,16.610225,16.598955,0
turbo,NOKJPY-OTC,1782088020,16.607735,16.605135,16.610285,16.605135,0
turbo,NOKJPY-OTC,1782088080,16.604965,16.602825,16.608145,16.601365,0
turbo,NOKJPY-OTC,1782088140,16.602675,16.598275,16.603525,16.594525,0
turbo,NOKJPY-OTC,1782088200,16.598675,16.600435,16.605875,16.595615,0
turbo,NOKJPY-OTC,1782088260,16.600525,16.601335,16.603705,16.596325,0
turbo,NOKJPY-OTC,1782088320,16.601325,16.597005,16.603655,16.597005,0
turbo,NOKJPY-OTC,1782088380,16.597565,16.604025,16.605215,16.596405,0
turbo,NOKJPY-OTC,1782088440,16.604095,16.600285,16.604905,16.595725,0
turbo,NOKJPY-OTC,1782088500,16.600145,16.606435,16.607475,16.600145,0
turbo,NOKJPY-OTC,1782088560,16.605725,16.606405,16.610265,16.604735,0
turbo,NOKJPY-OTC,1782088620,16.606585,16.608485,16.612285,16.606155,0
turbo,NOKJPY-OTC,1782088680,16.609105,16.606125,16.611165,16.605955,0
turbo,NOKJPY-OTC,1782088740,16.606255,16.607815,16.611845,16.605375,0
turbo,NOKJPY-OTC,1782088800,16.607905,16.616305,16.622295,16.607515,0
turbo,NOKJPY-OTC,1782088860,16.616375,16.616635,16.617215,16.610105,0
turbo,NOKJPY-OTC,1782088920,16.616925,16.624565,16.624875,16.615965,0
turbo,NOKJPY-OTC,1782088980,16.624855,16.623765,16.625285,16.619105,0
turbo,NOKJPY-OTC,1782089040,16.623975,16.628505,16.631295,16.622325,0
turbo,NOKJPY-OTC,1782089100,16.628545,16.628525,16.632325,16.625355,0
turbo,NOKJPY-OTC,1782089160,16.627485,16.633775,16.634565,16.625395,0
turbo,NOKJPY-OTC,1782089220,16.634205,16.627375,16.637285,16.627015,0
turbo,NOKJPY-OTC,1782089280,16.627495,16.637965,16.639415,16.625155,0
turbo,NOKJPY-OTC,1782089340,16.638115,16.639565,16.641985,16.633125,0
turbo,NOKJPY-OTC,1782089400,16.639105,16.644075,16.646535,16.638225,0
turbo,NOKJPY-OTC,1782089460,16.643835,16.639305,16.645495,16.636355,0
turbo,NOKJPY-OTC,1782089520,16.639955,16.654425,16.656575,16.639035,0
turbo,NOKJPY-OTC,1782089580,16.654375,16.658775,16.662705,16.654265,0
turbo,NOKJPY-OTC,1782089640,16.659215,16.653055,16.661475,16.653045,0
turbo,NOKJPY-OTC,1782089700,16.652405,16.659005,16.659005,16.650405,0
turbo,NOKJPY-OTC,1782089760,16.658605,16.668065,16.668075,16.655515,0
turbo,NOKJPY-OTC,1782089820,16.668355,16.674245,16.675505,16.667045,0
turbo,NOKJPY-OTC,1782089880,16.675145,16.672255,16.676355,16.671365,0
turbo,NOKJPY-OTC,1782089940,16.672115,16.664395,16.673355,16.664395,0
turbo,NOKJPY-OTC,1782090000,16.664455,16.673365,16.674845,16.661805,0
turbo,NOKJPY-OTC,1782090060,16.673165,16.681385,16.683175,16.671515,0
turbo,NOKJPY-OTC,1782090120,16.681315,16.676815,16.685835,16.674465,0
turbo,NOKJPY-OTC,1782090180,16.676365,16.680615,16.682565,16.675395,0
turbo,NOKJPY-OTC,1782090240,16.680195,16.680955,16.683695,16.672795,0
turbo,NOKJPY-OTC,1782090600,16.680955,16.669465,16.680955,16.663185,0
turbo,NOKJPY-OTC,1782090660,16.669285,16.666095,16.669925,16.661555,0
turbo,NOKJPY-OTC,1782090720,16.666235,16.670465,16.672935,16.665195,0
turbo,NOKJPY-OTC,1782090780,16.670585,16.672185,16.677485,16.667745,0
turbo,NOKJPY-OTC,1782090840,16.671735,16.670035,16.674365,16.668895,0
turbo,NOKJPY-OTC,1782090900,16.669605,16.670435,16.673065,16.667225,0
turbo,NOKJPY-OTC,1782090960,16.670375,16.666475,16.674945,16.666475,0
turbo,NOKJPY-OTC,1782091020,16.666635,16.662465,16.667265,16.659995,0
turbo,NOKJPY-OTC,1782091080,16.662655,16.654075,16.662905,16.650385,0
turbo,NOKJPY-OTC,1782091140,16.654115,16.660915,16.661295,16.651345,0
turbo,NOKJPY-OTC,1782091200,16.660645,16.658085,16.665335,16.657895,0
turbo,NOKJPY-OTC,1782091260,16.658075,16.662175,16.663505,16.656445,0
turbo,NOKJPY-OTC,1782091320,16.662785,16.668225,16.668225,16.662025,0
turbo,NOKJPY-OTC,1782091380,16.668285,16.668805,16.669985,16.665035,0
turbo,NOKJPY-OTC,1782091440,16.668645,16.670885,16.673725,16.666965,0
turbo,NOKJPY-OTC,1782091500,16.670995,16.663585,16.673205,16.662155,0
turbo,NOKJPY-OTC,1782091560,16.663315,16.665725,16.668695,16.661025,0
turbo,NOKJPY-OTC,1782091620,16.667005,16.667095,16.670085,16.663945,0
turbo,NOKJPY-OTC,1782091680,16.667225,16.673425,16.673435,16.666085,0
turbo,NOKJPY-OTC,1782091740,16.673595,16.672775,16.674385,16.668365,0
turbo,NOKJPY-OTC,1782091800,16.672505,16.674035,16.680335,16.671425,0
turbo,NOKJPY-OTC,1782091860,16.674015,16.664845,16.677725,16.664005,0
turbo,NOKJPY-OTC,1782091920,16.664695,16.666005,16.667775,16.660865,0
turbo,NOKJPY-OTC,1782091980,16.665775,16.666925,16.667765,16.660745,0
turbo,NOKJPY-OTC,1782092040,16.666915,16.664465,16.671545,16.663025,0
turbo,NOKJPY-OTC,1782092100,16.664155,16.662365,16.667565,16.660245,0
turbo,NOKJPY-OTC,1782092160,16.662965,16.653145,16.662965,16.650055,0
turbo,NOKJPY-OTC,1782092220,16.652755,16.652725,16.654645,16.647145,0
turbo,NOKJPY-OTC,1782092280,16.654075,16.648965,16.654295,16.647645,0
turbo,NOKJPY-OTC,1782092340,16.648615,16.651175,16.656915,16.648615,0
turbo,NOKJPY-OTC,1782092400,16.651185,16.645595,16.652015,16.645235,0
turbo,NOKJPY-OTC,1782092460,16.645625,16.642815,16.650985,16.641395,0
turbo,NOKJPY-OTC,1782092520,16.642515,16.639715,16.646345,16.639035,0
turbo,NOKJPY-OTC,1782092580,16.639675,16.633835,16.639675,16.631425,0
turbo,NOKJPY-OTC,1782092640,16.633615,16.640715,16.642665,16.633615,0
turbo,NOKJPY-OTC,1782092700,16.640975,16.637605,16.642345,16.634525,0
turbo,NOKJPY-OTC,1782092760,16.637095,16.643815,16.643935,16.635265,0
turbo,NOKJPY-OTC,1782092820,16.644235,16.640005,16.645055,16.636765,0
turbo,NOKJPY-OTC,1782092880,16.639855,16.643215,16.645525,16.639855,0
turbo,NOKJPY-OTC,1782092940,16.643605,16.634045,16.644445,16.631635,0
turbo,NOKJPY-OTC,1782093000,16.634405,16.639455,16.641895,16.632585,0
turbo,NOKJPY-OTC,1782093060,16.639425,16.638245,16.643305,16.632675,0
turbo,NOKJPY-OTC,1782093120,16.638265,16.641865,16.644585,16.637045,0
turbo,NOKJPY-OTC,1782093180,16.642215,16.644395,16.646635,16.641065,0
turbo,NOKJPY-OTC,1782093240,16.644235,16.644395,16.646595,16.637045,0
turbo,NOKJPY-OTC,1782093300,16.644505,16.645255,16.648675,16.643145,0
turbo,NOKJPY-OTC,1782093360,16.645055,16.640245,16.646455,16.639365,0
turbo,NOKJPY-OTC,1782093420,16.640255,16.644325,16.648115,16.637995,0
turbo,NOKJPY-OTC,1782093480,16.643975,16.642935,16.647545,16.641895,0
turbo,NOKJPY-OTC,1782093540,16.642565,16.650885,16.651825,16.641585,0
turbo,NOKJPY-OTC,1782093600,16.650305,16.659425,16.659635,16.645645,0
turbo,NOKJPY-OTC,1782093660,16.659415,16.669035,16.670355,16.659415,0
turbo,NOKJPY-OTC,1782093720,16.669225,16.679085,16.679285,16.668025,0
turbo,NOKJPY-OTC,1782093780,16.679685,16.678415,16.684165,16.674315,0
turbo,NOKJPY-OTC,1782093840,16.678455,16.677725,16.680525,16.676105,0
turbo,NOKJPY-OTC,1782093900,16.677795,16.677435,16.679255,16.673825,0
turbo,NOKJPY-OTC,1782093960,16.677425,16.684645,16.686185,16.677425,0
turbo,NOKJPY-OTC,1782094020,16.683915,16.689515,16.690765,16.677635,0
turbo,NOKJPY-OTC,1782094080,16.689385,16.691285,16.696385,16.688475,0
turbo,NOKJPY-OTC,1782094140,16.691305,16.678885,16.691605,16.677585,0
turbo,NOKJPY-OTC,1782094200,16.678485,16.669775,16.679555,16.669535,0
turbo,NOKJPY-OTC,1782094260,16.670075,16.671265,16.673235,16.664485,0
turbo,NOKJPY-OTC,1782094320,16.671415,16.670015,16.673445,16.668655,0
turbo,NOKJPY-OTC,1782094380,16.670085,16.663765,16.670085,16.661425,0
turbo,NOKJPY-OTC,1782094440,16.663715,16.666125,16.672335,16.663275,0
turbo,NOKJPY-OTC,1782094500,16.665845,16.675275,16.675875,16.664055,0
turbo,NOKJPY-OTC,1782094560,16.675135,16.687515,16.687515,16.675065,0
turbo,NOKJPY-OTC,1782094620,16.687525,16.688205,16.691635,16.685295,0
turbo,NOKJPY-OTC,1782094680,16.688205,16.699365,16.701235,16.687885,0
turbo,NOKJPY-OTC,1782094740,16.699315,16.695735,16.702005,16.695005,0
turbo,NOKJPY-OTC,1782094800,16.694895,16.692275,16.696235,16.686635,0
turbo,NOKJPY-OTC,1782094860,16.692825,16.701275,16.701385,16.691325,0
turbo,NOKJPY-OTC,1782094920,16.701085,16.701225,16.701225,16.692745,0
turbo,NOKJPY-OTC,1782094980,16.701015,16.704015,16.704185,16.698705,0
turbo,NOKJPY-OTC,1782095040,16.704085,16.697235,16.705585,16.696415,0
turbo,NOKJPY-OTC,1782095100,16.697215,16.707565,16.708245,16.695365,0
turbo,NOKJPY-OTC,1782095160,16.707715,16.703225,16.707715,16.696095,0
turbo,NOKJPY-OTC,1782095220,16.702575,16.707505,16.709445,16.701665,0
turbo,NOKJPY-OTC,1782095280,16.707335,16.713655,16.717775,16.705735,0
turbo,NOKJPY-OTC,1782095340,16.713635,16.707285,16.713635,16.706005,0
turbo,NOKJPY-OTC,1782095400,16.707225,16.717025,16.719085,16.706005,0
turbo,NOKJPY-OTC,1782095460,16.716425,16.723215,16.723675,16.713935,0
turbo,NOKJPY-OTC,1782095520,16.723145,16.732905,16.733055,16.722385,0
turbo,NOKJPY-OTC,1782095580,16.733055,16.735465,16.737505,16.728595,0
turbo,NOKJPY-OTC,1782095640,16.735805,16.740445,16.741805,16.734185,0
turbo,NOKJPY-OTC,1782095700,16.740445,16.744365,16.746625,16.738275,0
turbo,NOKJPY-OTC,1782095760,16.744305,16.745925,16.745925,16.740405,0
turbo,NOKJPY-OTC,1782095820,16.746125,16.741535,16.746125,16.738395,0
turbo,NOKJPY-OTC,1782095880,16.741245,16.748115,16.750125,16.737985,0
turbo,NOKJPY-OTC,1782095940,16.747755,16.746245,16.750095,16.743935,0
turbo,NOKJPY-OTC,1782096000,16.746825,16.747515,16.750815,16.745975,0
turbo,NOKJPY-OTC,1782096060,16.747445,16.742355,16.748915,16.742355,0
turbo,NOKJPY-OTC,1782096120,16.742395,16.752865,16.753635,16.738975,0
turbo,NOKJPY-OTC,1782096180,16.752515,16.759725,16.760535,16.749845,0
turbo,NOKJPY-OTC,1782096240,16.760025,16.752645,16.763545,16.750655,0
