tipo,activo,from,open,close,max,min,volume
binary,FWONA-OTC,1784702040,95.0375,95.0495,95.5725,94.7815,0
binary,FWONA-OTC,1784702100,95.0935,95.6865,95.8645,94.8325,0
binary,FWONA-OTC,1784702160,95.7245,96.0535,96.3695,95.1455,0
binary,FWONA-OTC,1784702220,96.0025,96.0005,96.2265,95.0505,0
binary,FWONA-OTC,1784702280,96.0375,95.6255,96.3865,95.2645,0
binary,FWONA-OTC,1784702340,95.5735,96.4905,96.9105,95.3665,0
binary,FWONA-OTC,1784702400,96.5365,97.8195,97.8195,96.4135,0
binary,FWONA-OTC,1784702460,97.8575,99.8855,99.9225,97.7225,0
binary,FWONA-OTC,1784702520,99.9205,99.7695,100.1925,99.2245,0
binary,FWONA-OTC,1784702580,99.8165,99.1705,99.9565,99.1225,0
binary,FWONA-OTC,1784702640,99.2085,98.9385,99.5755,98.3855,0
binary,FWONA-OTC,1784702700,98.8875,99.7205,99.8095,98.8875,0
binary,FWONA-OTC,1784702760,99.7735,99.6535,100.4475,99.4245,0
binary,FWONA-OTC,1784702820,99.7035,101.1705,101.6005,99.6625,0
binary,FWONA-OTC,1784702880,101.2075,101.4395,102.0055,101.0995,0
binary,FWONA-OTC,1784702940,101.3975,102.1315,102.2975,101.3015,0
binary,FWONA-OTC,1784703000,102.1785,102.1005,102.9525,102.0575,0
binary,FWONA-OTC,1784703060,102.1475,102.0395,102.9365,101.9175,0
binary,FWONA-OTC,1784703120,101.9955,103.1405,103.3395,101.7795,0
binary,FWONA-OTC,1784703180,103.1935,103.0125,103.6635,102.8985,0
binary,FWONA-OTC,1784703240,103.0595,103.5215,103.6505,102.4325,0
binary,FWONA-OTC,1784703300,103.4695,103.2555,103.6995,102.9625,0
binary,FWONA-OTC,1784703360,103.2965,103.3375,103.4565,102.3855,0
binary,FWONA-OTC,1784703420,103.2985,103.2335,103.9005,103.0255,0
binary,FWONA-OTC,1784703480,103.2875,103.8835,104.1115,103.0675,0
binary,FWONA-OTC,1784703540,103.8345,104.7265,105.0155,103.7055,0
binary,FWONA-OTC,1784703600,104.7825,104.1575,105.2035,104.1145,0
binary,FWONA-OTC,1784703660,104.0985,104.1555,104.7685,103.7495,0
binary,FWONA-OTC,1784703720,104.1065,104.4815,104.5535,103.6385,0
binary,FWONA-OTC,1784703780,104.5225,103.4785,104.5225,103.3435,0
binary,FWONA-OTC,1784703840,103.4265,103.0665,104.4405,103.0665,0
binary,FWONA-OTC,1784703900,103.1035,101.6095,103.3245,101.5105,0
binary,FWONA-OTC,1784703960,101.6615,102.5115,102.5585,101.3445,0
binary,FWONA-OTC,1784704020,102.4575,102.3375,102.6995,102.1525,0
binary,FWONA-OTC,1784704080,102.3745,101.8705,102.7305,101.8095,0
binary,FWONA-OTC,1784704140,101.8265,101.5195,102.3535,101.5195,0
binary,FWONA-OTC,1784704200,101.5655,101.4545,101.8355,100.5595,0
binary,FWONA-OTC,1784704260,101.4045,101.8765,102.3315,101.2505,0
binary,FWONA-OTC,1784704320,101.9265,102.2565,102.6065,101.4905,0
binary,FWONA-OTC,1784704380,102.3065,103.2605,103.2605,102.3065,0
binary,FWONA-OTC,1784704440,103.2185,103.7915,104.1865,103.0335,0
binary,FWONA-OTC,1784704500,103.8345,104.8465,105.2085,103.7835,0
binary,FWONA-OTC,1784704560,104.7985,104.6825,105.4235,104.4285,0
binary,FWONA-OTC,1784704620,104.6395,105.2855,105.5505,104.4675,0
binary,FWONA-OTC,1784704680,105.3405,106.3625,106.5585,105.1735,0
binary,FWONA-OTC,1784704740,106.3195,106.3085,107.2125,106.1235,0
binary,FWONA-OTC,1784704800,106.2675,106.3975,106.4565,105.6135,0
binary,FWONA-OTC,1784704860,106.3555,105.1235,106.4965,104.9455,0
binary,FWONA-OTC,1784704920,105.1625,104.2885,105.1625,104.1935,0
binary,FWONA-OTC,1784704980,104.3405,105.0385,105.2685,103.9585,0
binary,FWONA-OTC,1784705040,105.0785,106.2955,106.4005,104.9945,0
binary,FWONA-OTC,1784705100,106.3485,106.4895,106.9535,106.0525,0
binary,FWONA-OTC,1784705160,106.5315,107.0385,107.4425,106.0345,0
binary,FWONA-OTC,1784705220,106.9655,107.6585,107.7275,106.9565,0
binary,FWONA-OTC,1784705280,107.6185,107.5945,108.0725,107.2775,0
binary,FWONA-OTC,1784705340,107.5405,108.2385,108.6965,107.5375,0
binary,FWONA-OTC,1784705400,108.1815,106.1835,108.3015,106.1315,0
binary,FWONA-OTC,1784705460,106.1405,105.6155,106.6255,105.3695,0
binary,FWONA-OTC,1784705520,105.5775,105.3525,105.9685,105.0485,0
binary,FWONA-OTC,1784705580,105.4005,106.1075,106.1555,105.0745,0
binary,FWONA-OTC,1784705640,106.0625,105.6785,106.5845,105.6265,0
binary,FWONA-OTC,1784705700,105.6385,106.5815,106.5815,105.2105,0
binary,FWONA-OTC,1784705760,106.6375,106.9705,107.6375,106.3345,0
binary,FWONA-OTC,1784705820,106.9145,107.2575,107.7445,106.8895,0
binary,FWONA-OTC,1784705880,107.3095,106.5985,107.4485,106.5135,0
binary,FWONA-OTC,1784705940,106.6475,106.1925,107.1265,106.1825,0
binary,FWONA-OTC,1784706000,106.1495,105.5455,106.2475,105.1885,0
binary,FWONA-OTC,1784706060,105.5885,105.3795,105.8135,104.9315,0
binary,FWONA-OTC,1784706120,105.3285,104.6415,105.9465,104.6415,0
binary,FWONA-OTC,1784706180,104.5925,104.5125,105.1385,104.1285,0
binary,FWONA-OTC,1784706240,104.5555,104.2045,104.7045,103.9585,0
binary,FWONA-OTC,1784706300,104.1615,103.9565,104.3085,103.8075,0
binary,FWONA-OTC,1784706360,103.8095,104.1785,104.5985,103.4735,0
binary,FWONA-OTC,1784706420,104.2425,103.6645,104.3875,103.6135,0
binary,FWONA-OTC,1784706480,103.6275,103.2285,103.9665,102.7265,0
binary,FWONA-OTC,1784706540,103.2735,103.9985,104.1675,103.1585,0
binary,FWONA-OTC,1784706600,103.9475,104.0845,104.7745,103.7975,0
binary,FWONA-OTC,1784706660,104.0325,103.8525,104.4205,103.4365,0
binary,FWONA-OTC,1784706720,103.9015,103.3005,104.5745,103.2635,0
binary,FWONA-OTC,1784706780,103.3375,104.0455,104.3145,103.2035,0
binary,FWONA-OTC,1784706840,104.0975,104.0945,104.3885,103.6635,0
binary,FWONA-OTC,1784706900,104.1405,103.1825,104.3675,102.8505,0
binary,FWONA-OTC,1784706960,103.1335,102.9865,103.4215,102.6985,0
binary,FWONA-OTC,1784707020,103.0275,104.3295,104.6155,102.8865,0
binary,FWONA-OTC,1784707080,104.2775,104.3285,104.6865,103.5025,0
binary,FWONA-OTC,1784707140,104.2755,104.2175,104.5285,103.5895,0
binary,FWONA-OTC,1784707200,104.1625,104.2465,104.6925,103.7045,0
binary,FWONA-OTC,1784707260,104.1485,103.6095,104.1485,103.2215,0
binary,FWONA-OTC,1784707320,103.6585,104.8105,104.8505,103.3915,0
binary,FWONA-OTC,1784707380,104.8565,105.3915,106.0375,104.7355,0
binary,FWONA-OTC,1784707440,105.3365,106.0875,106.5425,105.2335,0
binary,FWONA-OTC,1784707500,106.1425,104.2485,106.1425,103.9755,0
binary,FWONA-OTC,1784707560,104.2975,105.1635,105.7625,104.2455,0
binary,FWONA-OTC,1784707620,105.2035,105.1615,105.3885,104.4505,0
binary,FWONA-OTC,1784707680,105.0415,106.0675,106.1165,104.6325,0
binary,FWONA-OTC,1784707740,106.0175,104.2545,106.2515,104.0135,0
binary,FWONA-OTC,1784707800,104.2955,103.5945,104.7335,103.5545,0
binary,FWONA-OTC,1784707860,103.5425,103.9545,103.9545,103.1015,0
binary,FWONA-OTC,1784707920,104.0095,103.9545,104.0635,102.8775,0
binary,FWONA-OTC,1784707980,104.0005,103.6475,104.3585,103.4345,0
binary,FWONA-OTC,1784708040,103.6975,104.5585,104.6305,103.3915,0
binary,FWONA-OTC,1784708100,104.5095,103.9085,104.6145,103.0515,0
binary,FWONA-OTC,1784708160,103.7795,104.4195,104.6475,103.2235,0
binary,FWONA-OTC,1784708220,104.3835,104.6705,104.9625,104.1795,0
binary,FWONA-OTC,1784708280,104.7095,106.6635,107.2035,104.6425,0
binary,FWONA-OTC,1784708340,106.7045,105.6595,106.7665,105.1925,0
binary,FWONA-OTC,1784708400,105.7195,106.0735,106.0735,105.3565,0
binary,FWONA-OTC,1784708460,106.0355,105.7675,106.8285,105.7605,0
binary,FWONA-OTC,1784708520,105.8095,105.5715,106.2705,105.3525,0
binary,FWONA-OTC,1784708580,105.5255,107.0805,107.1365,105.2485,0
binary,FWONA-OTC,1784708640,107.0375,107.0885,107.8675,106.7795,0
binary,FWONA-OTC,1784708700,107.0325,106.5485,107.3375,106.3695,0
binary,FWONA-OTC,1784708760,106.6005,105.1705,107.0295,105.0515,0
binary,FWONA-OTC,1784708820,105.1225,105.2955,105.4965,104.7565,0
binary,FWONA-OTC,1784708880,105.2495,105.6495,105.6495,104.5755,0
binary,FWONA-OTC,1784708940,105.6005,106.4165,106.4625,105.0475,0
binary,FWONA-OTC,1784709000,106.3595,105.5615,106.3595,105.0485,0
binary,FWONA-OTC,1784709060,105.4345,105.1795,105.6555,104.3715,0
binary,FWONA-OTC,1784709120,105.0425,105.6725,106.0975,104.7015,0
binary,FWONA-OTC,1784709180,105.8265,105.5265,106.1265,105.2145,0
binary,FWONA-OTC,1784709240,105.4865,105.6975,105.8225,105.0445,0
binary,FWONA-OTC,1784709300,105.7535,106.3065,106.6995,105.6355,0
binary,FWONA-OTC,1784709360,106.3565,105.7815,106.5355,105.3395,0
binary,FWONA-OTC,1784709420,105.8325,106.0285,106.6025,105.3255,0
binary,FWONA-OTC,1784709480,106.0735,105.4085,106.2785,105.0885,0
binary,FWONA-OTC,1784709540,105.3695,105.5075,105.6515,104.6795,0
binary,FWONA-OTC,1784709600,105.4605,106.7655,106.9995,105.2235,0
binary,FWONA-OTC,1784709660,106.7245,105.2765,106.8115,104.7335,0
binary,FWONA-OTC,1784709720,105.2365,105.4215,105.7925,104.7695,0
binary,FWONA-OTC,1784709780,105.2835,105.1015,105.6645,104.8765,0
binary,FWONA-OTC,1784709840,105.0565,105.2745,105.4375,104.5375,0
binary,FWONA-OTC,1784709900,105.2335,106.7525,106.9065,104.9625,0
binary,FWONA-OTC,1784709960,106.7025,106.0685,107.0525,106.0005,0
binary,FWONA-OTC,1784710020,106.1175,105.8875,106.1615,105.6375,0
binary,FWONA-OTC,1784710080,105.8315,105.8505,105.9955,104.8465,0
binary,FWONA-OTC,1784710140,105.8135,106.8925,106.9435,105.6135,0
binary,FWONA-OTC,1784710200,106.8495,107.6155,107.9055,106.4625,0
binary,FWONA-OTC,1784710260,107.5705,107.5315,108.4685,107.5315,0
binary,FWONA-OTC,1784710320,107.4835,107.4545,108.1255,106.9745,0
binary,FWONA-OTC,1784710380,107.4965,107.9215,108.1565,107.1795,0
binary,FWONA-OTC,1784710440,107.9665,107.8435,108.0025,107.4425,0
binary,FWONA-OTC,1784710500,107.9145,107.2445,108.0445,106.2765,0
binary,FWONA-OTC,1784710560,107.1395,105.8155,107.5295,105.8155,0
binary,FWONA-OTC,1784710620,105.8665,103.7485,105.8665,103.6405,0
binary,FWONA-OTC,1784710680,103.7075,103.2595,104.3385,103.1945,0
binary,FWONA-OTC,1784710740,103.2215,102.6965,103.2535,102.3055,0
binary,FWONA-OTC,1784710800,102.6425,103.1355,103.3185,102.5435,0
binary,FWONA-OTC,1784710860,103.0855,103.4085,103.8725,102.7405,0
binary,FWONA-OTC,1784710920,103.3675,103.5925,104.0435,102.8365,0
binary,FWONA-OTC,1784710980,103.5425,104.3915,104.4095,103.5425,0
binary,FWONA-OTC,1784711040,104.3375,103.5055,104.4505,103.4625,0
binary,FWONA-OTC,1784711100,103.4575,103.6655,104.1075,103.0285,0
binary,FWONA-OTC,1784711160,103.7145,103.7735,104.0575,103.1185,0
binary,FWONA-OTC,1784711220,103.7235,104.6615,105.1435,103.7145,0
binary,FWONA-OTC,1784711280,104.6995,104.8705,105.9295,104.6505,0
binary,FWONA-OTC,1784711340,104.8265,104.4695,105.0925,103.7285,0
binary,FWONA-OTC,1784711400,104.4255,104.9055,105.5565,104.2825,0
binary,FWONA-OTC,1784711460,104.9585,104.7915,105.5815,104.6415,0
binary,FWONA-OTC,1784711520,104.7385,103.5115,104.7385,103.2355,0
binary,FWONA-OTC,1784711580,103.4555,104.0175,104.2095,102.8515,0
binary,FWONA-OTC,1784711640,104.0725,105.0225,105.3875,103.7355,0
binary,FWONA-OTC,1784711700,104.9815,103.9205,105.4245,103.8465,0
binary,FWONA-OTC,1784711760,103.9595,104.2345,105.0135,103.7425,0
binary,FWONA-OTC,1784711820,104.2905,105.4285,105.6125,104.2395,0
binary,FWONA-OTC,1784711880,105.4835,106.1595,106.4595,104.9885,0
binary,FWONA-OTC,1784711940,106.2145,106.1605,106.8375,105.9015,0
binary,FWONA-OTC,1784712000,106.1165,104.5775,106.1165,104.4235,0
binary,FWONA-OTC,1784712060,104.5245,103.9795,104.5245,103.4975,0
binary,FWONA-OTC,1784712120,104.0265,103.7865,104.0265,102.9125,0
binary,FWONA-OTC,1784712180,103.8415,102.9125,103.9975,102.7205,0
binary,FWONA-OTC,1784712240,102.9835,102.9035,103.6635,102.8355,0
binary,FWONA-OTC,1784712300,102.8645,102.2295,102.8645,101.8175,0
binary,FWONA-OTC,1784712360,102.1825,101.4635,102.1915,101.1935,0
binary,FWONA-OTC,1784712420,101.4175,101.0085,101.8605,100.9775,0
binary,FWONA-OTC,1784712480,100.9665,102.1175,102.1175,100.8695,0
binary,FWONA-OTC,1784712540,102.0725,102.4355,102.9335,101.8285,0
binary,FWONA-OTC,1784712600,102.3835,102.1675,102.9865,102.1175,0
binary,FWONA-OTC,1784712660,102.1245,99.9935,102.3555,99.9435,0
binary,FWONA-OTC,1784712720,100.0305,99.1835,100.6025,99.1835,0
binary,FWONA-OTC,1784712780,99.2205,99.4865,99.8835,99.1255,0
binary,FWONA-OTC,1784712840,99.5295,99.5245,99.7915,99.0265,0
binary,FWONA-OTC,1784712900,99.4715,99.2815,99.7365,98.9125,0
binary,FWONA-OTC,1784712960,99.3315,99.8615,99.9145,98.6385,0
binary,FWONA-OTC,1784713020,99.8085,98.8505,99.9065,98.5485,0
binary,FWONA-OTC,1784713080,98.8155,98.7955,99.1885,98.4375,0
binary,FWONA-OTC,1784713140,98.8495,99.3735,99.3735,98.6555,0
binary,FWONA-OTC,1784713200,99.4265,99.1155,99.5095,98.7225,0
binary,FWONA-OTC,1784713260,99.0635,98.9725,99.4345,98.3825,0
binary,FWONA-OTC,1784713320,98.8925,97.4385,98.8925,97.3645,0
binary,FWONA-OTC,1784713380,97.3895,95.9365,97.3895,95.7145,0
binary,FWONA-OTC,1784713440,95.9775,95.6875,96.6335,95.6825,0
binary,FWONA-OTC,1784713500,95.7285,95.5875,96.3265,95.3945,0
binary,FWONA-OTC,1784713560,95.6275,95.5755,96.1915,95.2325,0
binary,FWONA-OTC,1784713620,95.6185,95.2365,96.4075,95.2025,0
binary,FWONA-OTC,1784713680,95.2735,95.2435,95.8485,95.0905,0
binary,FWONA-OTC,1784713740,95.2915,94.3425,95.4145,94.1645,0
binary,FWONA-OTC,1784713800,94.3855,93.3565,94.5145,92.9985,0
binary,FWONA-OTC,1784713860,93.3915,94.0235,94.1565,92.9025,0
binary,FWONA-OTC,1784713920,93.9705,92.5155,93.9705,92.4205,0
binary,FWONA-OTC,1784713980,92.4815,92.3605,93.0495,92.3195,0
binary,FWONA-OTC,1784714040,92.3975,91.6315,92.6085,91.5965,0
binary,FWONA-OTC,1784714100,91.5925,92.4385,92.6875,91.2545,0
binary,FWONA-OTC,1784714160,92.4715,91.9605,92.6965,91.9205,0
binary,FWONA-OTC,1784714220,91.9135,92.6695,93.0615,91.7375,0
binary,FWONA-OTC,1784714280,92.6265,91.8925,92.7425,91.4095,0
binary,FWONA-OTC,1784714340,91.9375,92.4235,92.5005,91.4285,0
binary,FWONA-OTC,1784714400,92.3815,92.0525,92.4185,91.7235,0
binary,FWONA-OTC,1784714460,92.1015,92.0745,92.4225,91.7505,0
binary,FWONA-OTC,1784714520,92.1185,91.9785,92.1725,91.4885,0
binary,FWONA-OTC,1784714580,91.9335,91.9455,92.3435,91.5635,0
binary,FWONA-OTC,1784714640,91.9835,92.5055,92.6075,91.8285,0
binary,FWONA-OTC,1784714700,92.4715,91.5735,92.4715,91.4265,0
binary,FWONA-OTC,1784714760,91.6075,90.7945,91.7275,90.7945,0
binary,FWONA-OTC,1784714820,90.7435,90.9035,91.0505,90.3675,0
binary,FWONA-OTC,1784714880,90.8605,91.2305,91.3635,90.6955,0
binary,FWONA-OTC,1784714940,91.1825,90.1535,91.4225,89.9725,0
binary,FWONA-OTC,1784715000,90.1055,90.1635,90.2565,89.6485,0
binary,FWONA-OTC,1784715060,90.2195,90.6345,91.0655,89.9845,0
binary,FWONA-OTC,1784715120,90.6025,91.4675,91.5685,90.1455,0
binary,FWONA-OTC,1784715180,91.5055,90.6055,91.7095,90.3775,0
binary,FWONA-OTC,1784715240,90.5675,90.2075,90.6565,90.0885,0
binary,FWONA-OTC,1784715300,90.2645,89.8305,90.6705,89.6315,0
binary,FWONA-OTC,1784715360,89.7945,91.5265,91.6155,89.7145,0
binary,FWONA-OTC,1784715420,91.5715,91.9065,92.2815,91.4255,0
binary,FWONA-OTC,1784715480,91.9385,91.1635,92.2535,90.8765,0
binary,FWONA-OTC,1784715540,91.1285,90.0245,91.3055,89.7425,0
binary,FWONA-OTC,1784715600,89.9855,88.8455,90.1555,88.7455,0
binary,FWONA-OTC,1784715660,88.8005,88.8345,89.8635,88.6535,0
binary,FWONA-OTC,1784715720,88.8705,88.6015,89.4565,88.5595,0
binary,FWONA-OTC,1784715780,88.5675,88.5475,89.2175,88.3165,0
binary,FWONA-OTC,1784715840,88.4995,88.2295,88.7485,88.0615,0
binary,FWONA-OTC,1784715900,88.3205,89.0465,89.2935,88.2885,0
binary,FWONA-OTC,1784715960,89.0095,90.0575,90.0975,88.7145,0
binary,FWONA-OTC,1784716020,90.0215,89.5525,90.1625,89.3845,0
binary,FWONA-OTC,1784716080,89.5205,89.1515,89.9615,89.1435,0
binary,FWONA-OTC,1784716140,89.1875,88.5885,89.3015,88.2115,0
binary,FWONA-OTC,1784716200,88.5505,88.2095,88.7615,88.0745,0
binary,FWONA-OTC,1784716260,88.1695,87.3185,88.2305,87.2085,0
binary,FWONA-OTC,1784716320,87.2725,87.0675,87.8505,86.9855,0
binary,FWONA-OTC,1784716380,87.0345,87.2345,87.6855,86.4685,0
binary,FWONA-OTC,1784716440,87.2705,88.2635,88.3945,86.9195,0
binary,FWONA-OTC,1784716500,88.3005,88.4205,88.8055,87.9735,0
binary,FWONA-OTC,1784716560,88.3775,87.7685,88.7035,87.5185,0
binary,FWONA-OTC,1784716620,87.7245,87.3435,87.9205,87.1035,0
binary,FWONA-OTC,1784716680,87.3005,87.1845,87.6595,86.6145,0
binary,FWONA-OTC,1784716740,87.1425,88.0475,88.3025,87.0965,0
binary,FWONA-OTC,1784716800,88.0875,88.6635,89.0095,88.0445,0
binary,FWONA-OTC,1784716860,88.6295,88.9685,89.0865,87.9015,0
binary,FWONA-OTC,1784716920,88.9315,89.1545,89.3155,88.5845,0
binary,FWONA-OTC,1784716980,89.0735,89.8885,89.9655,88.7585,0
binary,FWONA-OTC,1784717040,89.9365,90.3245,90.4165,89.6145,0
binary,FWONA-OTC,1784717100,90.2195,89.6875,90.3525,89.5125,0
binary,FWONA-OTC,1784717160,89.7325,89.9295,90.2265,89.4235,0
binary,FWONA-OTC,1784717220,89.9755,90.1115,90.2055,89.1795,0
binary,FWONA-OTC,1784717280,90.0755,89.2855,90.4865,89.0805,0
binary,FWONA-OTC,1784717340,89.3285,88.4085,89.3285,88.3095,0
binary,FWONA-OTC,1784717400,88.4475,88.5235,88.8175,87.9745,0
binary,FWONA-OTC,1784717460,88.5605,88.4905,88.6095,87.9605,0
binary,FWONA-OTC,1784717520,88.5295,88.4405,88.8205,88.1515,0
binary,FWONA-OTC,1784717580,88.4065,88.6725,88.6875,87.9745,0
binary,FWONA-OTC,1784717640,88.7135,88.8075,89.1475,88.4565,0
binary,FWONA-OTC,1784717700,88.7615,88.9555,89.2335,88.5605,0
binary,FWONA-OTC,1784717760,88.9955,88.8455,89.2825,88.5155,0
binary,FWONA-OTC,1784717820,88.8775,89.8905,90.1215,88.8425,0
binary,FWONA-OTC,1784717880,89.8545,90.0475,90.2565,89.4775,0
binary,FWONA-OTC,1784717940,90.1685,89.7655,90.3735,89.3055,0
binary,FWONA-OTC,1784718000,89.8095,89.7415,90.0465,89.2505,0
binary,FWONA-OTC,1784718060,89.7855,91.1025,91.1815,89.5295,0
binary,FWONA-OTC,1784718120,91.1495,91.9545,91.9545,90.7175,0
binary,FWONA-OTC,1784718180,91.9115,91.7405,92.3255,91.6525,0
binary,FWONA-OTC,1784718240,91.7865,91.0415,91.7865,90.5255,0
binary,FWONA-OTC,1784718300,90.9945,91.3035,91.7515,90.6705,0
binary,FWONA-OTC,1784718360,91.4315,91.1675,91.7095,91.0115,0
binary,FWONA-OTC,1784718420,91.1245,91.2735,91.7545,90.8155,0
binary,FWONA-OTC,1784718480,91.3055,91.7155,91.8915,91.2595,0
binary,FWONA-OTC,1784718540,91.6735,92.7755,92.8085,91.6345,0
binary,FWONA-OTC,1784718600,92.7345,92.6495,92.9415,92.3205,0
binary,FWONA-OTC,1784718660,92.6875,91.7185,92.7525,91.7185,0
binary,FWONA-OTC,1784718720,91.7655,92.2845,92.5485,91.7285,0
binary,FWONA-OTC,1784718780,92.3185,93.3405,93.4185,92.0815,0
binary,FWONA-OTC,1784718840,93.3855,92.5525,93.6195,92.3075,0
binary,FWONA-OTC,1784718900,92.5125,91.8925,93.2205,91.8925,0
binary,FWONA-OTC,1784718960,91.8545,92.1035,92.4285,91.6625,0
binary,FWONA-OTC,1784719020,92.0665,91.6635,92.0665,90.9725,0
binary,FWONA-OTC,1784719080,91.6965,90.9285,92.0155,90.7665,0
binary,FWONA-OTC,1784719140,90.9655,91.3085,91.7955,90.8345,0
binary,FWONA-OTC,1784719200,91.2705,89.6005,91.3935,89.5685,0
binary,FWONA-OTC,1784719260,89.6345,90.4475,90.6805,89.6105,0
binary,FWONA-OTC,1784719320,90.4835,90.9065,91.2245,90.3205,0
binary,FWONA-OTC,1784719380,90.9445,90.2445,91.2765,89.9885,0
binary,FWONA-OTC,1784719440,90.2925,91.1785,91.4535,90.2925,0
binary,FWONA-OTC,1784719500,91.2145,91.5445,91.6745,90.6685,0
binary,FWONA-OTC,1784719560,91.5095,91.5525,92.1235,91.2415,0
binary,FWONA-OTC,1784719620,91.6015,91.9835,92.1365,91.1685,0
binary,FWONA-OTC,1784719680,91.9505,91.5955,92.4795,91.3675,0
binary,FWONA-OTC,1784719740,91.5605,91.2845,92.1945,91.1675,0
binary,FWONA-OTC,1784719800,91.2405,91.4315,91.6105,90.6435,0
binary,FWONA-OTC,1784719860,91.3945,93.1635,93.3255,91.3845,0
binary,FWONA-OTC,1784719920,93.2125,94.5545,94.6725,93.2125,0
binary,FWONA-OTC,1784719980,94.5195,95.7535,95.7535,94.3725,0
binary,FWONA-OTC,1784720040,95.7915,95.2605,96.1175,95.1465,0
binary,FWONA-OTC,1784720100,95.3045,95.5645,95.5885,95.0595,0
binary,FWONA-OTC,1784720160,95.5215,96.4105,96.5945,95.5215,0
binary,FWONA-OTC,1784720220,96.3715,96.9055,97.5035,96.3635,0
binary,FWONA-OTC,1784720280,96.9435,97.8915,98.1385,96.9435,0
binary,FWONA-OTC,1784720340,97.8555,97.9165,98.6675,97.7565,0
binary,FWONA-OTC,1784720400,97.8605,97.9495,98.1825,97.3505,0
binary,FWONA-OTC,1784720460,97.9945,96.7275,98.2145,96.7275,0
binary,FWONA-OTC,1784720520,96.7755,96.5515,97.2385,96.5135,0
binary,FWONA-OTC,1784720580,96.5995,96.4945,96.7075,95.6075,0
binary,FWONA-OTC,1784720640,96.5375,96.4265,97.0055,96.2485,0
binary,FWONA-OTC,1784720700,96.3785,96.7115,96.7395,95.7065,0
binary,FWONA-OTC,1784720760,96.6725,96.2795,96.6725,95.8655,0
binary,FWONA-OTC,1784720820,96.2395,96.1025,96.7035,95.8675,0
binary,FWONA-OTC,1784720880,96.1475,96.4025,96.4385,95.5755,0
binary,FWONA-OTC,1784720940,96.4465,96.6495,96.8985,96.3395,0
binary,FWONA-OTC,1784721000,96.5975,97.6235,98.2655,96.5035,0
binary,FWONA-OTC,1784721060,97.6705,96.7315,98.0505,96.5445,0
binary,FWONA-OTC,1784721120,96.6845,97.2625,97.6635,96.3585,0
binary,FWONA-OTC,1784721180,97.2985,97.9015,97.9565,96.4675,0
binary,FWONA-OTC,1784721240,97.9385,98.6745,98.7765,97.8115,0
binary,FWONA-OTC,1784721300,98.7155,98.6885,99.6535,98.2595,0
binary,FWONA-OTC,1784721360,98.7275,98.7615,99.7235,98.5705,0
binary,FWONA-OTC,1784721420,98.7975,98.0715,99.0965,98.0185,0
binary,FWONA-OTC,1784721480,98.0255,97.8945,98.7735,97.6225,0
binary,FWONA-OTC,1784721540,97.9395,98.1655,98.5515,97.9095,0
binary,FWONA-OTC,1784721600,98.1305,97.7955,98.5785,97.6575,0
binary,FWONA-OTC,1784721660,97.8345,97.8975,98.3285,97.4765,0
binary,FWONA-OTC,1784721720,97.9345,98.1085,98.3075,97.6725,0
binary,FWONA-OTC,1784721780,98.0225,97.8495,98.6295,97.7865,0
binary,FWONA-OTC,1784721840,97.8105,98.1595,98.3645,97.5355,0
binary,FWONA-OTC,1784721900,98.2025,97.4055,98.2255,97.2595,0
binary,FWONA-OTC,1784721960,97.4395,97.1675,97.6545,96.6155,0
binary,FWONA-OTC,1784722020,97.2025,97.7435,97.8765,96.7355,0
binary,FWONA-OTC,1784722080,97.7845,97.8955,98.4895,97.7235,0
binary,FWONA-OTC,1784722140,97.8505,97.9655,97.9695,97.0505,0
binary,FWONA-OTC,1784722200,97.9255,97.9035,98.6685,97.3605,0
binary,FWONA-OTC,1784722260,97.9455,98.6195,99.0985,97.7515,0
binary,FWONA-OTC,1784722320,98.5845,98.6255,98.7935,97.6815,0
binary,FWONA-OTC,1784722380,98.5825,99.0895,99.1435,98.3255,0
binary,FWONA-OTC,1784722440,99.0515,99.0865,99.5335,98.4675,0
binary,FWONA-OTC,1784722500,99.0455,98.5985,99.2075,98.1105,0
binary,FWONA-OTC,1784722560,98.5635,99.0305,99.1965,98.3485,0
binary,FWONA-OTC,1784722620,98.9895,99.0355,99.4135,98.8575,0
binary,FWONA-OTC,1784722680,98.9895,99.1425,99.1625,98.6035,0
binary,FWONA-OTC,1784722740,99.0795,99.9045,99.9685,98.8895,0
binary,FWONA-OTC,1784722800,99.8525,100.3245,100.8755,99.8015,0
binary,FWONA-OTC,1784722860,100.3625,100.9495,101.3505,100.3365,0
binary,FWONA-OTC,1784722920,100.9055,101.5985,101.6545,100.7075,0
binary,FWONA-OTC,1784722980,101.6515,100.9615,102.0375,100.9165,0
binary,FWONA-OTC,1784723040,101.0115,100.0815,101.5525,99.9795,0
binary,FWONA-OTC,1784723100,100.0415,99.3245,100.0915,98.7595,0
binary,FWONA-OTC,1784723160,99.3615,99.1765,99.8545,99.0545,0
binary,FWONA-OTC,1784723220,99.2175,98.8935,99.2785,98.5765,0
binary,FWONA-OTC,1784723280,98.8385,98.5085,98.8385,97.8805,0
binary,FWONA-OTC,1784723340,98.5465,100.0935,100.3705,98.4615,0
binary,FWONA-OTC,1784723400,100.1445,100.3425,100.6395,100.0125,0
binary,FWONA-OTC,1784723460,100.3785,100.0605,100.5195,99.4055,0
