tipo,activo,from,open,close,max,min,volume
binary,COTTON-OTC,1784702040,84.540905,84.803885,84.829095,84.540905,0
binary,COTTON-OTC,1784702100,84.795705,85.087725,85.095435,84.766075,0
binary,COTTON-OTC,1784702160,85.093235,84.903005,85.115535,84.889495,0
binary,COTTON-OTC,1784702220,84.910895,84.853875,84.978925,84.847175,0
binary,COTTON-OTC,1784702280,84.852405,84.692895,84.920715,84.669545,0
binary,COTTON-OTC,1784702340,84.692675,84.536785,84.797705,84.490355,0
binary,COTTON-OTC,1784702400,84.525955,84.295255,84.530895,84.213055,0
binary,COTTON-OTC,1784702460,84.281815,84.328775,84.407365,84.158285,0
binary,COTTON-OTC,1784702520,84.331245,84.286425,84.402545,84.208785,0
binary,COTTON-OTC,1784702580,84.283975,84.562425,84.571785,84.234035,0
binary,COTTON-OTC,1784702640,84.573335,84.582085,84.661985,84.507755,0
binary,COTTON-OTC,1784702700,84.578905,84.577875,84.585555,84.482435,0
binary,COTTON-OTC,1784702760,84.573665,84.640135,84.688565,84.425685,0
binary,COTTON-OTC,1784702820,84.652655,84.463185,84.668715,84.374375,0
binary,COTTON-OTC,1784702880,84.450975,84.425875,84.487975,84.271175,0
binary,COTTON-OTC,1784702940,84.418695,84.498465,84.512005,84.365615,0
binary,COTTON-OTC,1784703000,84.489295,84.431155,84.525585,84.327955,0
binary,COTTON-OTC,1784703060,84.433905,84.661645,84.720815,84.422235,0
binary,COTTON-OTC,1784703120,84.668375,84.515855,84.779495,84.502965,0
binary,COTTON-OTC,1784703180,84.521635,84.737915,84.773835,84.472305,0
binary,COTTON-OTC,1784703240,84.745565,84.619935,84.808155,84.619935,0
binary,COTTON-OTC,1784703300,84.620525,84.562595,84.620525,84.332815,0
binary,COTTON-OTC,1784703360,84.547795,84.496555,84.553505,84.369645,0
binary,COTTON-OTC,1784703420,84.510395,84.417845,84.515445,84.380655,0
binary,COTTON-OTC,1784703480,84.409405,84.593795,84.600765,84.327695,0
binary,COTTON-OTC,1784703540,84.604205,84.394635,84.622495,84.388495,0
binary,COTTON-OTC,1784703600,84.372005,84.446855,84.470285,84.240685,0
binary,COTTON-OTC,1784703660,84.442735,84.388575,84.461245,84.341455,0
binary,COTTON-OTC,1784703720,84.388145,84.622945,84.698495,84.388145,0
binary,COTTON-OTC,1784703780,84.629055,84.892745,84.905735,84.629055,0
binary,COTTON-OTC,1784703840,84.900475,84.945965,84.960575,84.834195,0
binary,COTTON-OTC,1784703900,84.934835,84.593635,84.960525,84.550475,0
binary,COTTON-OTC,1784703960,84.600455,84.559955,84.682365,84.513265,0
binary,COTTON-OTC,1784704020,84.563505,84.530765,84.597495,84.399005,0
binary,COTTON-OTC,1784704080,84.522985,84.539595,84.635875,84.477225,0
binary,COTTON-OTC,1784704140,84.526795,84.353465,84.652225,84.280865,0
binary,COTTON-OTC,1784704200,84.367655,84.360725,84.396395,84.246915,0
binary,COTTON-OTC,1784704260,84.351775,84.362645,84.445975,84.260835,0
binary,COTTON-OTC,1784704320,84.371515,84.304515,84.378795,84.188925,0
binary,COTTON-OTC,1784704380,84.307235,84.509765,84.563695,84.307235,0
binary,COTTON-OTC,1784704440,84.504665,84.565885,84.630245,84.504665,0
binary,COTTON-OTC,1784704500,84.580665,84.369685,84.588445,84.323565,0
binary,COTTON-OTC,1784704560,84.380215,84.594705,84.597085,84.367905,0
binary,COTTON-OTC,1784704620,84.582965,84.553465,84.659245,84.475785,0
binary,COTTON-OTC,1784704680,84.551595,84.498745,84.657365,84.447735,0
binary,COTTON-OTC,1784704740,84.490755,84.629605,84.685425,84.480315,0
binary,COTTON-OTC,1784704800,84.622455,84.203365,84.631495,84.183885,0
binary,COTTON-OTC,1784704860,84.194555,84.167945,84.363545,84.139465,0
binary,COTTON-OTC,1784704920,84.158485,84.374025,84.445635,84.145825,0
binary,COTTON-OTC,1784704980,84.381975,84.227245,84.417555,84.208195,0
binary,COTTON-OTC,1784705040,84.219305,84.087065,84.253925,83.970465,0
binary,COTTON-OTC,1784705100,84.097635,84.135955,84.214875,84.027035,0
binary,COTTON-OTC,1784705160,84.139415,84.069065,84.207565,83.986335,0
binary,COTTON-OTC,1784705220,84.055735,84.013525,84.129385,83.982525,0
binary,COTTON-OTC,1784705280,84.008905,84.059195,84.115595,83.962765,0
binary,COTTON-OTC,1784705340,84.053465,84.248245,84.268895,83.992355,0
binary,COTTON-OTC,1784705400,84.240845,84.303535,84.321355,84.165845,0
binary,COTTON-OTC,1784705460,84.326015,84.333105,84.432685,84.308925,0
binary,COTTON-OTC,1784705520,84.346045,84.497635,84.510145,84.280475,0
binary,COTTON-OTC,1784705580,84.507215,84.517785,84.611135,84.378285,0
binary,COTTON-OTC,1784705640,84.529335,84.565235,84.586685,84.353875,0
binary,COTTON-OTC,1784705700,84.554065,84.558835,84.688255,84.502385,0
binary,COTTON-OTC,1784705760,84.549455,84.373475,84.549455,84.340425,0
binary,COTTON-OTC,1784705820,84.370975,84.546105,84.672855,84.369345,0
binary,COTTON-OTC,1784705880,84.552225,84.637255,84.652505,84.487515,0
binary,COTTON-OTC,1784705940,84.645635,84.423655,84.678055,84.293915,0
binary,COTTON-OTC,1784706000,84.428785,84.431665,84.464145,84.313635,0
binary,COTTON-OTC,1784706060,84.427705,84.437345,84.478645,84.228575,0
binary,COTTON-OTC,1784706120,84.445765,84.447895,84.493115,84.333755,0
binary,COTTON-OTC,1784706180,84.444875,84.272735,84.447775,84.270465,0
binary,COTTON-OTC,1784706240,84.274025,84.321185,84.425345,84.245665,0
binary,COTTON-OTC,1784706300,84.321795,84.355095,84.521875,84.206835,0
binary,COTTON-OTC,1784706360,84.340495,84.192395,84.384805,84.169745,0
binary,COTTON-OTC,1784706420,84.192625,84.382825,84.419725,84.131265,0
binary,COTTON-OTC,1784706480,84.393815,84.620175,84.641105,84.385955,0
binary,COTTON-OTC,1784706540,84.632115,84.760155,84.811155,84.613145,0
binary,COTTON-OTC,1784706600,84.750925,84.642345,84.767705,84.548865,0
binary,COTTON-OTC,1784706660,84.655525,84.507855,84.726445,84.483655,0
binary,COTTON-OTC,1784706720,84.499355,84.568585,84.732405,84.491265,0
binary,COTTON-OTC,1784706780,84.573335,84.430885,84.587875,84.364465,0
binary,COTTON-OTC,1784706840,84.431715,84.325495,84.475465,84.289665,0
binary,COTTON-OTC,1784706900,84.332215,84.362395,84.432525,84.241745,0
binary,COTTON-OTC,1784706960,84.350385,84.422745,84.460335,84.221695,0
binary,COTTON-OTC,1784707020,84.420415,84.420515,84.505705,84.311725,0
binary,COTTON-OTC,1784707080,84.424825,84.530325,84.555575,84.264945,0
binary,COTTON-OTC,1784707140,84.533195,84.573145,84.640785,84.486035,0
binary,COTTON-OTC,1784707200,84.561455,84.667085,84.691385,84.561455,0
binary,COTTON-OTC,1784707260,84.657345,84.652895,84.718765,84.545235,0
binary,COTTON-OTC,1784707320,84.646025,84.360885,84.652415,84.360885,0
binary,COTTON-OTC,1784707380,84.360745,84.579585,84.663735,84.356595,0
binary,COTTON-OTC,1784707440,84.568785,84.644695,84.685425,84.515415,0
binary,COTTON-OTC,1784707500,84.636425,84.756865,84.797805,84.581345,0
binary,COTTON-OTC,1784707560,84.761725,84.525235,84.761725,84.424285,0
binary,COTTON-OTC,1784707620,84.525285,84.591675,84.594995,84.361435,0
binary,COTTON-OTC,1784707680,84.606275,84.492015,84.627835,84.426055,0
binary,COTTON-OTC,1784707740,84.497705,84.409165,84.554745,84.409165,0
binary,COTTON-OTC,1784707800,84.418635,84.497385,84.519135,84.378525,0
binary,COTTON-OTC,1784707860,84.487265,84.493955,84.587765,84.445535,0
binary,COTTON-OTC,1784707920,84.483945,84.467055,84.515475,84.348345,0
binary,COTTON-OTC,1784707980,84.459725,84.674535,84.720165,84.348695,0
binary,COTTON-OTC,1784708040,84.661705,84.434115,84.705255,84.434115,0
binary,COTTON-OTC,1784708100,84.439375,84.528875,84.663255,84.423685,0
binary,COTTON-OTC,1784708160,84.522305,84.343725,84.559555,84.305125,0
binary,COTTON-OTC,1784708220,84.343495,84.202595,84.356985,84.098435,0
binary,COTTON-OTC,1784708280,84.207825,84.262575,84.277555,84.123035,0
binary,COTTON-OTC,1784708340,84.249245,84.172125,84.372105,84.170945,0
binary,COTTON-OTC,1784708400,84.174225,84.264975,84.264975,84.071815,0
binary,COTTON-OTC,1784708460,84.259035,84.447085,84.505235,84.220395,0
binary,COTTON-OTC,1784708520,84.435305,84.367645,84.511155,84.320905,0
binary,COTTON-OTC,1784708580,84.374585,84.364755,84.412915,84.293875,0
binary,COTTON-OTC,1784708640,84.379035,84.245435,84.448725,84.152335,0
binary,COTTON-OTC,1784708700,84.255695,84.395665,84.411185,84.117425,0
binary,COTTON-OTC,1784708760,84.408195,84.457485,84.464915,84.259385,0
binary,COTTON-OTC,1784708820,84.463305,84.267305,84.479565,84.190185,0
binary,COTTON-OTC,1784708880,84.287435,84.359795,84.443735,84.273365,0
binary,COTTON-OTC,1784708940,84.350645,84.239345,84.415445,84.239345,0
binary,COTTON-OTC,1784709000,84.232465,84.423805,84.505655,84.200385,0
binary,COTTON-OTC,1784709060,84.423845,84.421805,84.489225,84.368515,0
binary,COTTON-OTC,1784709120,84.414835,84.407355,84.573475,84.352435,0
binary,COTTON-OTC,1784709180,84.398385,84.347045,84.493195,84.266135,0
binary,COTTON-OTC,1784709240,84.343595,84.152525,84.437995,84.139935,0
binary,COTTON-OTC,1784709300,84.159965,84.193735,84.268855,84.067425,0
binary,COTTON-OTC,1784709360,84.205395,84.313625,84.332565,84.202495,0
binary,COTTON-OTC,1784709420,84.319395,84.397845,84.406045,84.172405,0
binary,COTTON-OTC,1784709480,84.409535,84.188815,84.438415,84.146675,0
binary,COTTON-OTC,1784709540,84.178005,84.121305,84.217385,83.961735,0
binary,COTTON-OTC,1784709600,84.108585,84.115385,84.226275,84.070475,0
binary,COTTON-OTC,1784709660,84.113935,84.122145,84.275425,84.073475,0
binary,COTTON-OTC,1784709720,84.111605,83.982885,84.202345,83.956865,0
binary,COTTON-OTC,1784709780,83.996245,84.171505,84.186785,83.954035,0
binary,COTTON-OTC,1784709840,84.184295,84.222045,84.301815,84.080635,0
binary,COTTON-OTC,1784709900,84.209165,84.157265,84.224465,84.028805,0
binary,COTTON-OTC,1784709960,84.170965,84.065525,84.266655,84.063055,0
binary,COTTON-OTC,1784710020,84.059655,84.137625,84.198865,84.003975,0
binary,COTTON-OTC,1784710080,84.132785,84.329985,84.334855,84.129835,0
binary,COTTON-OTC,1784710140,84.318285,84.399945,84.426865,84.299795,0
binary,COTTON-OTC,1784710200,84.393185,84.266235,84.429995,84.209565,0
binary,COTTON-OTC,1784710260,84.274755,84.225185,84.337135,84.180145,0
binary,COTTON-OTC,1784710320,84.227245,84.393815,84.427595,84.206695,0
binary,COTTON-OTC,1784710380,84.380385,84.410535,84.541765,84.311065,0
binary,COTTON-OTC,1784710440,84.424715,84.159935,84.479845,84.139795,0
binary,COTTON-OTC,1784710500,84.155835,84.028175,84.184935,84.008725,0
binary,COTTON-OTC,1784710560,84.020945,84.080455,84.105005,83.943345,0
binary,COTTON-OTC,1784710620,84.047585,84.073535,84.154635,83.939865,0
binary,COTTON-OTC,1784710680,84.065025,84.100335,84.235345,84.042205,0
binary,COTTON-OTC,1784710740,84.109505,84.101335,84.204205,84.014905,0
binary,COTTON-OTC,1784711100,84.101335,80.385305,84.101335,80.187015,0
binary,COTTON-OTC,1784711160,80.381785,80.441625,80.476665,80.254785,0
binary,COTTON-OTC,1784711220,80.434575,80.405045,80.506325,80.344815,0
binary,COTTON-OTC,1784711280,80.398025,80.342005,80.416985,80.264685,0
binary,COTTON-OTC,1784711340,80.339915,80.082345,80.377885,80.082345,0
binary,COTTON-OTC,1784711400,80.070305,80.293895,80.316825,80.036085,0
binary,COTTON-OTC,1784711460,80.286185,80.196845,80.322145,80.115005,0
binary,COTTON-OTC,1784711520,80.198315,79.825605,80.199745,79.823755,0
binary,COTTON-OTC,1784711580,79.820575,79.929205,79.961555,79.779745,0
binary,COTTON-OTC,1784711640,79.923625,79.974305,80.002385,79.850595,0
binary,COTTON-OTC,1784711700,79.985325,79.889205,80.093875,79.841515,0
binary,COTTON-OTC,1784711760,79.901195,79.979775,80.005385,79.810655,0
binary,COTTON-OTC,1784711820,79.981805,80.149145,80.238005,79.956085,0
binary,COTTON-OTC,1784711880,80.137575,80.161815,80.219535,80.076995,0
binary,COTTON-OTC,1784711940,80.167975,80.209135,80.232255,80.078225,0
binary,COTTON-OTC,1784712000,80.216805,80.153775,80.297745,80.153365,0
binary,COTTON-OTC,1784712060,80.159695,80.097845,80.243465,80.049785,0
binary,COTTON-OTC,1784712120,80.090665,79.917595,80.128425,79.913875,0
binary,COTTON-OTC,1784712180,79.929255,79.958285,80.074995,79.922715,0
binary,COTTON-OTC,1784712240,79.969135,80.194285,80.294275,79.963165,0
binary,COTTON-OTC,1784712300,80.203745,80.182795,80.284785,80.143155,0
binary,COTTON-OTC,1784712360,80.173925,80.066765,80.216515,80.033135,0
binary,COTTON-OTC,1784712420,80.069305,79.823615,80.132785,79.823615,0
binary,COTTON-OTC,1784712480,79.833895,79.989485,80.011285,79.745885,0
binary,COTTON-OTC,1784712540,79.993835,80.040335,80.065085,79.979505,0
binary,COTTON-OTC,1784712600,80.054105,80.040095,80.150655,80.008325,0
binary,COTTON-OTC,1784712660,80.048885,80.062545,80.098055,79.939835,0
binary,COTTON-OTC,1784712720,80.047725,80.189145,80.240515,79.955505,0
binary,COTTON-OTC,1784712780,80.201435,80.226825,80.311145,80.134005,0
binary,COTTON-OTC,1784712840,80.234635,80.425125,80.464195,80.162705,0
binary,COTTON-OTC,1784712900,80.422045,80.547575,80.571575,80.375525,0
binary,COTTON-OTC,1784712960,80.559175,80.445385,80.574205,80.344515,0
binary,COTTON-OTC,1784713020,80.439565,80.425735,80.521755,80.361845,0
binary,COTTON-OTC,1784713080,80.416635,80.373015,80.447465,80.333575,0
binary,COTTON-OTC,1784713140,80.355265,80.201845,80.360365,80.165635,0
binary,COTTON-OTC,1784713200,80.193125,80.302545,80.404055,80.142215,0
binary,COTTON-OTC,1784713260,80.313395,80.329285,80.399265,80.209605,0
binary,COTTON-OTC,1784713320,80.332235,80.271855,80.401315,80.179715,0
binary,COTTON-OTC,1784713380,80.266965,80.167775,80.318145,80.163795,0
binary,COTTON-OTC,1784713440,80.179665,80.322705,80.373985,80.160115,0
binary,COTTON-OTC,1784713500,80.332095,80.448845,80.472085,80.242445,0
binary,COTTON-OTC,1784713560,80.452295,80.552385,80.639365,80.449235,0
binary,COTTON-OTC,1784713620,80.553305,80.288885,80.565825,80.222075,0
binary,COTTON-OTC,1784713680,80.286615,80.269345,80.397655,80.232355,0
binary,COTTON-OTC,1784713740,80.272955,80.139025,80.289075,80.054035,0
binary,COTTON-OTC,1784713800,80.135195,80.259045,80.281075,80.053515,0
binary,COTTON-OTC,1784713860,80.270075,80.427755,80.466055,80.270075,0
binary,COTTON-OTC,1784713920,80.441135,80.319955,80.511795,80.307145,0
binary,COTTON-OTC,1784713980,80.320725,80.082585,80.428915,80.075115,0
binary,COTTON-OTC,1784714040,80.082555,80.033105,80.140775,79.949545,0
binary,COTTON-OTC,1784714100,80.045585,80.099855,80.099855,79.989825,0
binary,COTTON-OTC,1784714160,80.090385,79.936765,80.126005,79.869085,0
binary,COTTON-OTC,1784714220,79.939775,79.697495,79.949585,79.668025,0
binary,COTTON-OTC,1784714280,79.699635,80.080885,80.080885,79.656525,0
binary,COTTON-OTC,1784714340,80.088865,80.062945,80.129045,80.011445,0
binary,COTTON-OTC,1784714400,80.077545,80.308945,80.344715,80.077545,0
binary,COTTON-OTC,1784714460,80.320185,80.122725,80.409925,80.094145,0
binary,COTTON-OTC,1784714520,80.128415,80.248435,80.248435,80.021455,0
binary,COTTON-OTC,1784714580,80.248975,80.268335,80.325195,80.156265,0
binary,COTTON-OTC,1784714640,80.277625,79.983745,80.277625,79.888375,0
binary,COTTON-OTC,1784714700,79.992855,79.932155,80.066255,79.899715,0
binary,COTTON-OTC,1784714760,79.938935,80.046785,80.067305,79.892745,0
binary,COTTON-OTC,1784714820,80.044065,79.881405,80.089725,79.854595,0
binary,COTTON-OTC,1784714880,79.885295,79.925945,80.010185,79.885295,0
binary,COTTON-OTC,1784714940,79.932435,79.749515,79.932435,79.716325,0
binary,COTTON-OTC,1784715000,79.751695,79.924385,80.007295,79.746555,0
binary,COTTON-OTC,1784715060,79.915275,80.108715,80.148855,79.888875,0
binary,COTTON-OTC,1784715120,80.115135,79.829285,80.172365,79.804305,0
binary,COTTON-OTC,1784715180,79.839105,79.923995,80.062025,79.818925,0
binary,COTTON-OTC,1784715240,79.932545,80.086965,80.160895,79.901295,0
binary,COTTON-OTC,1784715300,80.093955,80.336565,80.336565,80.073685,0
binary,COTTON-OTC,1784715360,80.347625,80.242245,80.354195,80.138795,0
binary,COTTON-OTC,1784715420,80.237695,80.347025,80.363265,80.197075,0
binary,COTTON-OTC,1784715480,80.342615,80.308685,80.400945,80.276755,0
binary,COTTON-OTC,1784715540,80.315005,80.266325,80.391845,80.207305,0
binary,COTTON-OTC,1784715600,80.263715,80.263575,80.311115,80.226245,0
binary,COTTON-OTC,1784715660,80.266365,80.115825,80.283645,80.103485,0
binary,COTTON-OTC,1784715720,80.116715,79.884875,80.157715,79.838555,0
binary,COTTON-OTC,1784715780,79.890545,79.955855,80.020305,79.817955,0
binary,COTTON-OTC,1784715840,79.959795,79.941235,79.970305,79.743735,0
binary,COTTON-OTC,1784715900,79.936265,79.947305,79.991135,79.856655,0
binary,COTTON-OTC,1784715960,79.952945,79.940695,80.021065,79.843125,0
binary,COTTON-OTC,1784716020,79.935675,79.740365,80.031915,79.714645,0
binary,COTTON-OTC,1784716080,79.735865,79.763495,79.859755,79.667815,0
binary,COTTON-OTC,1784716140,79.771315,79.820625,79.854645,79.685955,0
binary,COTTON-OTC,1784716200,79.820305,79.930845,80.014625,79.801785,0
binary,COTTON-OTC,1784716260,79.925105,79.720245,80.017455,79.677575,0
binary,COTTON-OTC,1784716320,79.710325,79.881865,79.914075,79.621825,0
binary,COTTON-OTC,1784716380,79.878765,79.752225,79.907095,79.732495,0
binary,COTTON-OTC,1784716440,79.739705,79.573465,79.749765,79.573465,0
binary,COTTON-OTC,1784716500,79.582415,79.464665,79.623035,79.420065,0
binary,COTTON-OTC,1784716560,79.465195,79.197535,79.465195,79.186705,0
binary,COTTON-OTC,1784716620,79.210025,79.234935,79.250205,79.129905,0
binary,COTTON-OTC,1784716680,79.221485,79.266945,79.318755,79.188245,0
binary,COTTON-OTC,1784716740,79.270465,79.277085,79.367355,79.222115,0
binary,COTTON-OTC,1784716800,79.289725,79.306685,79.327555,79.197055,0
binary,COTTON-OTC,1784716860,79.307725,79.321835,79.420945,79.176535,0
binary,COTTON-OTC,1784716920,79.332005,79.255365,79.530365,79.251075,0
binary,COTTON-OTC,1784716980,79.256155,79.144095,79.276005,79.144095,0
binary,COTTON-OTC,1784717040,79.141635,78.746755,79.141635,78.698465,0
binary,COTTON-OTC,1784717100,78.754655,78.794555,78.873485,78.676595,0
binary,COTTON-OTC,1784717160,78.789705,78.669585,78.806415,78.609575,0
binary,COTTON-OTC,1784717220,78.664385,78.714745,78.735045,78.616595,0
binary,COTTON-OTC,1784717280,78.706215,78.551625,78.761065,78.527895,0
binary,COTTON-OTC,1784717340,78.564745,78.598335,78.609215,78.455715,0
binary,COTTON-OTC,1784717400,78.560175,78.524285,78.635305,78.513795,0
binary,COTTON-OTC,1784717460,78.513845,78.188915,78.513845,78.158425,0
binary,COTTON-OTC,1784717520,78.184155,78.068885,78.242065,78.031095,0
binary,COTTON-OTC,1784717580,78.073675,77.972605,78.095365,77.887375,0
binary,COTTON-OTC,1784717640,77.983655,78.085505,78.155725,77.983655,0
binary,COTTON-OTC,1784717700,78.095075,78.041505,78.139205,77.980505,0
binary,COTTON-OTC,1784717760,78.030465,78.070425,78.093865,77.926965,0
binary,COTTON-OTC,1784717820,78.079845,77.924105,78.161345,77.880855,0
binary,COTTON-OTC,1784717880,77.909415,78.095605,78.143775,77.896905,0
binary,COTTON-OTC,1784717940,78.103315,78.027385,78.227735,78.023165,0
binary,COTTON-OTC,1784718000,78.035245,78.120285,78.260645,78.021815,0
binary,COTTON-OTC,1784718060,78.113075,78.221735,78.268615,78.108595,0
binary,COTTON-OTC,1784718120,78.231795,78.397975,78.403775,78.196125,0
binary,COTTON-OTC,1784718180,78.394125,78.388965,78.479865,78.367285,0
binary,COTTON-OTC,1784718240,78.393635,78.495635,78.603565,78.346145,0
binary,COTTON-OTC,1784718300,78.488505,78.471715,78.602525,78.459565,0
binary,COTTON-OTC,1784718360,78.484375,78.449875,78.504145,78.285715,0
binary,COTTON-OTC,1784718420,78.453465,78.420945,78.570095,78.397545,0
binary,COTTON-OTC,1784718480,78.391745,78.363565,78.513415,78.306925,0
binary,COTTON-OTC,1784718540,78.366305,78.429985,78.437085,78.288155,0
binary,COTTON-OTC,1784718600,78.442305,78.497085,78.498385,78.311525,0
binary,COTTON-OTC,1784718660,78.487145,78.255675,78.587825,78.255675,0
binary,COTTON-OTC,1784718720,78.261335,78.218565,78.325425,78.104635,0
binary,COTTON-OTC,1784718780,78.212445,78.234705,78.273065,78.108145,0
binary,COTTON-OTC,1784718840,78.235605,78.343275,78.370255,78.235215,0
binary,COTTON-OTC,1784718900,78.338715,78.004865,78.338715,77.949275,0
binary,COTTON-OTC,1784718960,78.007555,77.822875,78.070495,77.822875,0
binary,COTTON-OTC,1784719020,77.827315,77.847265,77.887025,77.753915,0
binary,COTTON-OTC,1784719080,77.850255,78.071965,78.073755,77.835645,0
binary,COTTON-OTC,1784719140,78.085055,78.064665,78.206165,78.054115,0
binary,COTTON-OTC,1784719200,78.063395,78.079485,78.110265,77.968315,0
binary,COTTON-OTC,1784719260,78.092755,78.192975,78.316355,78.000285,0
binary,COTTON-OTC,1784719320,78.199915,78.200615,78.250505,78.143075,0
binary,COTTON-OTC,1784719380,78.188185,78.167515,78.212565,78.095395,0
binary,COTTON-OTC,1784719440,78.158195,78.242505,78.318555,78.158195,0
binary,COTTON-OTC,1784719500,78.229285,78.375795,78.420685,78.156065,0
binary,COTTON-OTC,1784719560,78.377545,78.463775,78.507965,78.275625,0
binary,COTTON-OTC,1784719620,78.466625,78.565805,78.629485,78.438155,0
binary,COTTON-OTC,1784719680,78.575295,78.710845,78.773905,78.568095,0
binary,COTTON-OTC,1784719740,78.721675,78.551165,78.760415,78.506735,0
binary,COTTON-OTC,1784719800,78.555745,78.609815,78.630735,78.462425,0
binary,COTTON-OTC,1784719860,78.609375,78.706275,78.777935,78.581415,0
binary,COTTON-OTC,1784719920,78.715215,78.925985,78.946545,78.691295,0
binary,COTTON-OTC,1784719980,78.926115,78.972445,79.066955,78.845375,0
binary,COTTON-OTC,1784720040,78.973765,79.071375,79.123215,78.934685,0
binary,COTTON-OTC,1784720100,79.080265,79.251775,79.275205,78.950535,0
binary,COTTON-OTC,1784720160,79.249785,79.484035,79.531405,79.207775,0
binary,COTTON-OTC,1784720220,79.483865,79.521475,79.549305,79.425535,0
binary,COTTON-OTC,1784720280,79.527035,79.471785,79.574955,79.404475,0
binary,COTTON-OTC,1784720340,79.464965,79.353525,79.591105,79.351005,0
binary,COTTON-OTC,1784720400,79.359535,79.444535,79.464865,79.306325,0
binary,COTTON-OTC,1784720460,79.432555,79.289595,79.481335,79.285505,0
binary,COTTON-OTC,1784720520,79.278725,79.239625,79.379885,79.182165,0
binary,COTTON-OTC,1784720580,79.243125,79.393315,79.398435,79.200425,0
binary,COTTON-OTC,1784720640,79.387845,79.474715,79.582445,79.368265,0
binary,COTTON-OTC,1784720700,79.477555,79.488915,79.508115,79.350185,0
binary,COTTON-OTC,1784720760,79.500885,79.436745,79.570055,79.377675,0
binary,COTTON-OTC,1784720820,79.427735,79.570685,79.570685,79.395945,0
binary,COTTON-OTC,1784720880,79.579775,79.631565,79.671525,79.520095,0
binary,COTTON-OTC,1784720940,79.637785,79.607835,79.667515,79.469045,0
binary,COTTON-OTC,1784721000,79.615225,79.957365,79.968625,79.581795,0
binary,COTTON-OTC,1784721060,79.957015,80.065035,80.087865,79.915445,0
binary,COTTON-OTC,1784721120,80.058545,79.943725,80.106715,79.908005,0
binary,COTTON-OTC,1784721180,79.949285,79.995485,80.083265,79.896415,0
binary,COTTON-OTC,1784721240,80.001945,80.022405,80.151525,79.967015,0
binary,COTTON-OTC,1784721300,80.025375,80.137965,80.157675,79.919345,0
binary,COTTON-OTC,1784721360,80.126475,80.218135,80.309125,80.117685,0
binary,COTTON-OTC,1784721420,80.226635,79.941335,80.226635,79.917195,0
binary,COTTON-OTC,1784721480,79.938525,79.908425,79.987885,79.768295,0
binary,COTTON-OTC,1784721540,79.919865,79.832235,79.993115,79.774965,0
binary,COTTON-OTC,1784721600,79.826375,79.938095,79.998265,79.826375,0
binary,COTTON-OTC,1784721660,79.948075,80.047655,80.047655,79.912405,0
binary,COTTON-OTC,1784721720,80.040305,79.849105,80.040305,79.849105,0
binary,COTTON-OTC,1784721780,79.858035,79.876435,80.047685,79.843435,0
binary,COTTON-OTC,1784721840,79.916785,79.803245,80.010895,79.787125,0
binary,COTTON-OTC,1784721900,79.793565,79.878215,79.906065,79.759445,0
binary,COTTON-OTC,1784721960,79.888875,79.874515,79.997295,79.848075,0
binary,COTTON-OTC,1784722020,79.872015,79.778725,79.887745,79.611965,0
binary,COTTON-OTC,1784722080,79.771485,79.531475,79.855405,79.531475,0
binary,COTTON-OTC,1784722140,79.539855,79.591275,79.641805,79.505565,0
binary,COTTON-OTC,1784722200,79.594305,79.622435,79.657035,79.546115,0
binary,COTTON-OTC,1784722260,79.614225,79.528205,79.768445,79.520615,0
binary,COTTON-OTC,1784722320,79.523845,79.710045,79.710045,79.461095,0
binary,COTTON-OTC,1784722380,79.717125,79.865955,79.908805,79.604635,0
binary,COTTON-OTC,1784722440,79.870775,79.768625,79.870775,79.668065,0
binary,COTTON-OTC,1784722500,79.769965,79.987195,79.991265,79.735925,0
binary,COTTON-OTC,1784722560,79.982855,80.042295,80.116315,79.944055,0
binary,COTTON-OTC,1784722620,80.028345,79.840765,80.029225,79.824005,0
binary,COTTON-OTC,1784722680,79.844655,79.837745,79.936755,79.783765,0
binary,COTTON-OTC,1784722740,79.833305,79.881895,79.883075,79.677525,0
binary,COTTON-OTC,1784722800,79.891055,79.756885,79.918135,79.737615,0
binary,COTTON-OTC,1784722860,79.761205,79.738725,79.867305,79.726395,0
binary,COTTON-OTC,1784722920,79.738015,79.971025,79.998885,79.738015,0
binary,COTTON-OTC,1784722980,79.965155,79.847525,80.004545,79.813875,0
binary,COTTON-OTC,1784723040,79.854285,80.033935,80.118795,79.854285,0
binary,COTTON-OTC,1784723100,80.031775,80.062415,80.154185,80.031775,0
binary,COTTON-OTC,1784723160,80.073235,80.322615,80.378455,80.012435,0
binary,COTTON-OTC,1784723220,80.311895,80.179675,80.369185,80.129185,0
binary,COTTON-OTC,1784723280,80.192995,80.245095,80.333035,80.183115,0
binary,COTTON-OTC,1784723340,80.257825,80.246385,80.415795,80.240785,0
binary,COTTON-OTC,1784723400,80.258135,79.990415,80.258135,79.968045,0
binary,COTTON-OTC,1784723460,79.979295,79.760845,79.992235,79.721925,0
binary,COTTON-OTC,1784723520,79.751975,79.684855,79.852005,79.677765,0
binary,COTTON-OTC,1784723580,79.688025,79.332135,79.735645,79.331905,0
binary,COTTON-OTC,1784723640,79.328535,79.425545,79.445935,79.233715,0
binary,COTTON-OTC,1784723700,79.419265,79.453405,79.526615,79.345135,0
binary,COTTON-OTC,1784723760,79.461235,79.452225,79.566045,79.366465,0
