tipo,activo,from,open,close,max,min,volume
turbo,USDIDR-OTC,1782073380,17727.805805,17695.273055,17727.805805,17690.308645,0
turbo,USDIDR-OTC,1782073440,17694.276735,17663.980465,17694.276735,17661.627545,0
turbo,USDIDR-OTC,1782073500,17665.324255,17673.555525,17674.617215,17659.292795,0
turbo,USDIDR-OTC,1782073560,17672.991235,17690.173335,17693.494125,17668.903135,0
turbo,USDIDR-OTC,1782073620,17691.392585,17710.854885,17713.669385,17687.552705,0
turbo,USDIDR-OTC,1782073680,17711.238095,17723.191805,17733.197585,17708.620065,0
turbo,USDIDR-OTC,1782073740,17721.857765,17730.880655,17737.663775,17720.079535,0
turbo,USDIDR-OTC,1782073800,17730.434965,17751.242515,17756.622395,17726.827685,0
turbo,USDIDR-OTC,1782073860,17751.495165,17767.769715,17769.148295,17744.700705,0
turbo,USDIDR-OTC,1782073920,17769.131865,17785.526535,17787.453805,17769.017775,0
turbo,USDIDR-OTC,1782073980,17785.043345,17784.383085,17792.166795,17775.722885,0
turbo,USDIDR-OTC,1782074040,17783.942385,17794.882235,17798.525805,17780.787805,0
turbo,USDIDR-OTC,1782074100,17793.518265,17785.738245,17797.250785,17778.479455,0
turbo,USDIDR-OTC,1782074160,17786.834785,17782.202935,17796.918035,17780.024215,0
turbo,USDIDR-OTC,1782074220,17783.042775,17791.067805,17800.408475,17781.500655,0
turbo,USDIDR-OTC,1782074280,17790.817115,17790.026765,17799.623075,17781.402175,0
turbo,USDIDR-OTC,1782074340,17788.955865,17800.719645,17803.309045,17781.035305,0
turbo,USDIDR-OTC,1782074400,17801.861995,17817.874185,17827.684915,17799.723855,0
turbo,USDIDR-OTC,1782074460,17817.237265,17814.973285,17822.123385,17798.204545,0
turbo,USDIDR-OTC,1782074520,17815.654055,17806.325565,17815.654055,17798.499815,0
turbo,USDIDR-OTC,1782074580,17807.401105,17799.781925,17810.606545,17795.839995,0
turbo,USDIDR-OTC,1782074640,17799.117645,17777.696425,17809.673025,17777.696425,0
turbo,USDIDR-OTC,1782074700,17778.984775,17773.858365,17782.713115,17770.771165,0
turbo,USDIDR-OTC,1782074760,17774.376915,17781.731885,17788.781485,17772.856075,0
turbo,USDIDR-OTC,1782074820,17780.385405,17778.569445,17784.981725,17768.654235,0
turbo,USDIDR-OTC,1782074880,17778.117485,17777.996015,17783.864565,17772.538285,0
turbo,USDIDR-OTC,1782074940,17778.528755,17786.438435,17796.364955,17778.028305,0
turbo,USDIDR-OTC,1782075000,17787.727355,17779.541155,17788.439915,17774.961605,0
turbo,USDIDR-OTC,1782075060,17778.240345,17797.048295,17805.466745,17776.903785,0
turbo,USDIDR-OTC,1782075120,17795.901745,17768.944755,17803.090695,17765.373655,0
turbo,USDIDR-OTC,1782075180,17769.730665,17760.825665,17789.261815,17760.825665,0
turbo,USDIDR-OTC,1782075240,17761.645365,17721.978625,17764.527085,17720.952225,0
turbo,USDIDR-OTC,1782075300,17720.736535,17722.933955,17730.774395,17715.347845,0
turbo,USDIDR-OTC,1782075360,17723.515405,17733.488155,17733.950105,17720.887545,0
turbo,USDIDR-OTC,1782075420,17732.322525,17726.648905,17738.863605,17723.210025,0
turbo,USDIDR-OTC,1782075480,17727.750615,17732.989975,17735.628305,17722.935485,0
turbo,USDIDR-OTC,1782075540,17732.568955,17737.771125,17739.956585,17725.042515,0
turbo,USDIDR-OTC,1782075600,17739.016745,17740.642105,17754.490485,17735.011385,0
turbo,USDIDR-OTC,1782075660,17739.283435,17739.984585,17745.384095,17728.816435,0
turbo,USDIDR-OTC,1782075720,17740.550955,17733.774125,17741.880705,17720.070605,0
turbo,USDIDR-OTC,1782075780,17734.637125,17738.274215,17761.213925,17734.637125,0
turbo,USDIDR-OTC,1782075840,17737.689575,17756.177085,17756.676205,17733.194185,0
turbo,USDIDR-OTC,1782075900,17755.851155,17767.536825,17770.186135,17751.194435,0
turbo,USDIDR-OTC,1782075960,17767.786735,17780.761355,17790.567195,17767.786735,0
turbo,USDIDR-OTC,1782076020,17779.644265,17785.326345,17790.614695,17776.258085,0
turbo,USDIDR-OTC,1782076080,17784.524585,17782.076345,17785.991645,17766.551595,0
turbo,USDIDR-OTC,1782076140,17781.123415,17800.863135,17805.150165,17780.612405,0
turbo,USDIDR-OTC,1782076200,17799.948995,17815.882325,17819.198945,17798.218595,0
turbo,USDIDR-OTC,1782076260,17816.287585,17796.496315,17818.164545,17796.496315,0
turbo,USDIDR-OTC,1782076320,17797.897705,17795.562855,17798.259405,17783.470175,0
turbo,USDIDR-OTC,1782076380,17794.398225,17803.711485,17807.626915,17791.076975,0
turbo,USDIDR-OTC,1782076440,17803.079385,17812.200895,17814.191015,17801.307555,0
turbo,USDIDR-OTC,1782076500,17811.605765,17798.959915,17814.605365,17791.883895,0
turbo,USDIDR-OTC,1782076560,17797.893075,17794.178085,17807.141395,17789.848365,0
turbo,USDIDR-OTC,1782076620,17792.765805,17779.928415,17799.086425,17764.654035,0
turbo,USDIDR-OTC,1782076680,17780.964645,17769.395845,17783.483315,17765.599555,0
turbo,USDIDR-OTC,1782076740,17770.252705,17763.390365,17776.144535,17760.948125,0
turbo,USDIDR-OTC,1782076800,17763.075495,17748.004415,17767.011215,17747.779035,0
turbo,USDIDR-OTC,1782076860,17748.284195,17747.995675,17753.138815,17742.783825,0
turbo,USDIDR-OTC,1782076920,17747.002215,17764.163805,17766.537535,17745.599055,0
turbo,USDIDR-OTC,1782076980,17762.871235,17787.815385,17787.815385,17758.274705,0
turbo,USDIDR-OTC,1782077040,17788.682685,17800.328045,17808.565425,17786.792185,0
turbo,USDIDR-OTC,1782077100,17799.598835,17793.889525,17804.348755,17789.070065,0
turbo,USDIDR-OTC,1782077160,17793.265505,17806.964955,17810.462425,17789.885915,0
turbo,USDIDR-OTC,1782077220,17805.763945,17760.594605,17806.772485,17759.977545,0
turbo,USDIDR-OTC,1782077280,17760.858805,17761.687635,17763.517035,17746.333835,0
turbo,USDIDR-OTC,1782077340,17760.654615,17755.642125,17764.202235,17753.995025,0
turbo,USDIDR-OTC,1782077400,17756.503615,17744.486495,17765.997285,17743.731805,0
turbo,USDIDR-OTC,1782077460,17745.244865,17748.703955,17754.997365,17741.717395,0
turbo,USDIDR-OTC,1782077520,17749.884245,17732.394155,17754.071635,17732.394155,0
turbo,USDIDR-OTC,1782077580,17731.029625,17731.152835,17738.557945,17728.011165,0
turbo,USDIDR-OTC,1782077640,17731.777125,17751.915575,17751.915575,17729.064315,0
turbo,USDIDR-OTC,1782077700,17753.204055,17773.750045,17780.016995,17753.204055,0
turbo,USDIDR-OTC,1782077760,17772.839125,17746.144805,17775.877185,17739.963955,0
turbo,USDIDR-OTC,1782077820,17745.909775,17735.318615,17749.134115,17732.814195,0
turbo,USDIDR-OTC,1782077880,17736.249485,17715.534865,17736.249485,17711.868405,0
turbo,USDIDR-OTC,1782077940,17715.131365,17719.349095,17727.220505,17713.366335,0
turbo,USDIDR-OTC,1782078000,17718.988465,17736.675945,17740.292485,17717.396695,0
turbo,USDIDR-OTC,1782078060,17735.330415,17755.969125,17757.181095,17728.188885,0
turbo,USDIDR-OTC,1782078120,17755.628375,17753.873535,17758.100245,17747.698715,0
turbo,USDIDR-OTC,1782078180,17752.802435,17740.644555,17753.719495,17738.494035,0
turbo,USDIDR-OTC,1782078240,17741.767525,17767.485545,17768.744105,17739.863545,0
turbo,USDIDR-OTC,1782078300,17766.783025,17762.645645,17771.535675,17754.450955,0
turbo,USDIDR-OTC,1782078360,17761.556605,17753.994685,17761.556605,17749.433955,0
turbo,USDIDR-OTC,1782078420,17752.770915,17731.065675,17753.059445,17729.247475,0
turbo,USDIDR-OTC,1782078480,17729.931435,17743.333595,17749.359765,17722.494935,0
turbo,USDIDR-OTC,1782078540,17743.728985,17728.735845,17744.441405,17717.997535,0
turbo,USDIDR-OTC,1782078600,17730.069925,17720.757535,17734.927825,17719.166665,0
turbo,USDIDR-OTC,1782078660,17720.034675,17739.813065,17743.729185,17720.034675,0
turbo,USDIDR-OTC,1782078720,17740.587695,17743.344735,17746.865185,17726.929515,0
turbo,USDIDR-OTC,1782078780,17744.294485,17755.564865,17760.495515,17737.268385,0
turbo,USDIDR-OTC,1782078840,17755.847095,17758.270095,17766.247965,17753.976685,0
turbo,USDIDR-OTC,1782078900,17756.919335,17752.012655,17764.746135,17752.012655,0
turbo,USDIDR-OTC,1782078960,17752.833975,17751.994715,17767.940375,17749.650295,0
turbo,USDIDR-OTC,1782079020,17752.490775,17769.335245,17772.916225,17752.345205,0
turbo,USDIDR-OTC,1782079080,17768.003075,17782.761345,17785.137225,17768.003075,0
turbo,USDIDR-OTC,1782079140,17783.189875,17782.889615,17788.481375,17776.569065,0
turbo,USDIDR-OTC,1782079200,17783.793815,17763.639745,17784.557195,17762.664275,0
turbo,USDIDR-OTC,1782079260,17764.248445,17760.057265,17773.465825,17760.057265,0
turbo,USDIDR-OTC,1782079320,17760.870795,17745.001715,17760.870795,17728.526895,0
turbo,USDIDR-OTC,1782079380,17743.572025,17733.968975,17743.572025,17724.692435,0
turbo,USDIDR-OTC,1782079440,17735.031595,17724.047065,17745.571905,17724.047065,0
turbo,USDIDR-OTC,1782079500,17725.036015,17737.902255,17737.902255,17721.578015,0
turbo,USDIDR-OTC,1782079560,17737.119395,17738.911565,17747.376245,17733.088955,0
turbo,USDIDR-OTC,1782079620,17737.550095,17746.758755,17747.442505,17735.669105,0
turbo,USDIDR-OTC,1782079680,17748.037225,17740.829855,17748.037225,17734.582025,0
turbo,USDIDR-OTC,1782079740,17741.604875,17754.076625,17757.572905,17739.627585,0
turbo,USDIDR-OTC,1782079800,17755.396895,17759.731945,17763.155215,17745.337425,0
turbo,USDIDR-OTC,1782079860,17760.956685,17752.318595,17764.205205,17745.967865,0
turbo,USDIDR-OTC,1782079920,17753.427355,17731.665605,17753.825335,17731.665605,0
turbo,USDIDR-OTC,1782079980,17730.993705,17731.473695,17746.832965,17722.982265,0
turbo,USDIDR-OTC,1782080040,17730.524005,17738.668525,17744.069155,17727.585385,0
turbo,USDIDR-OTC,1782080100,17737.295725,17745.316225,17748.081155,17729.994265,0
turbo,USDIDR-OTC,1782080160,17745.001805,17748.438175,17752.748455,17735.955695,0
turbo,USDIDR-OTC,1782080220,17749.412415,17752.105725,17754.274305,17744.540295,0
turbo,USDIDR-OTC,1782080280,17752.572975,17753.053475,17754.627385,17738.094655,0
turbo,USDIDR-OTC,1782080340,17752.458605,17762.455075,17767.335415,17752.458605,0
turbo,USDIDR-OTC,1782080400,17761.858425,17771.068145,17775.345885,17757.278865,0
turbo,USDIDR-OTC,1782080460,17769.670935,17771.080625,17771.333085,17760.352195,0
turbo,USDIDR-OTC,1782080520,17770.744075,17773.790375,17782.120985,17768.646145,0
turbo,USDIDR-OTC,1782080580,17772.066545,17752.742465,17773.646575,17748.404145,0
turbo,USDIDR-OTC,1782080640,17753.230495,17764.752645,17766.856445,17750.562575,0
turbo,USDIDR-OTC,1782080700,17763.629245,17767.735395,17772.089595,17753.196855,0
turbo,USDIDR-OTC,1782080760,17768.531185,17765.740815,17775.083505,17761.581685,0
turbo,USDIDR-OTC,1782080820,17764.797285,17782.470885,17784.035715,17759.804885,0
turbo,USDIDR-OTC,1782080880,17782.749865,17775.367775,17790.907355,17775.367775,0
turbo,USDIDR-OTC,1782080940,17776.234375,17768.854285,17783.176855,17765.937975,0
turbo,USDIDR-OTC,1782081000,17768.397485,17759.488435,17769.780525,17754.471375,0
turbo,USDIDR-OTC,1782081060,17760.002355,17756.265615,17760.002355,17736.923965,0
turbo,USDIDR-OTC,1782081120,17757.504725,17750.871605,17762.731685,17746.381555,0
turbo,USDIDR-OTC,1782081180,17751.936425,17750.319595,17755.121205,17741.475285,0
turbo,USDIDR-OTC,1782081240,17749.642205,17751.731395,17758.317365,17744.892915,0
turbo,USDIDR-OTC,1782081300,17750.445565,17742.318605,17755.240945,17735.699175,0
turbo,USDIDR-OTC,1782081360,17743.283975,17730.769625,17745.564465,17723.976815,0
turbo,USDIDR-OTC,1782081420,17732.120325,17735.586035,17738.919285,17726.954785,0
turbo,USDIDR-OTC,1782081480,17736.536645,17749.329675,17755.643815,17735.053925,0
turbo,USDIDR-OTC,1782081540,17750.247865,17748.207795,17757.444465,17745.257435,0
turbo,USDIDR-OTC,1782081600,17746.809915,17733.566145,17754.122405,17733.239075,0
turbo,USDIDR-OTC,1782081660,17734.506465,17748.550845,17753.974185,17731.072615,0
turbo,USDIDR-OTC,1782081720,17749.785085,17743.616805,17756.269075,17742.740485,0
turbo,USDIDR-OTC,1782081780,17743.118115,17725.407105,17747.564345,17725.407105,0
turbo,USDIDR-OTC,1782081840,17724.089885,17699.893745,17726.243385,17693.396015,0
turbo,USDIDR-OTC,1782081900,17698.899455,17683.664455,17708.639105,17683.664455,0
turbo,USDIDR-OTC,1782081960,17684.250505,17675.317025,17684.250505,17665.667105,0
turbo,USDIDR-OTC,1782082020,17675.965895,17675.598545,17691.895155,17672.637775,0
turbo,USDIDR-OTC,1782082080,17674.312035,17671.555745,17684.068325,17670.993095,0
turbo,USDIDR-OTC,1782082140,17671.212095,17683.555155,17690.117775,17671.212095,0
turbo,USDIDR-OTC,1782082200,17684.054595,17695.019325,17700.932865,17682.395835,0
turbo,USDIDR-OTC,1782082260,17696.380685,17678.631155,17700.462555,17674.876065,0
turbo,USDIDR-OTC,1782082320,17678.406055,17665.491205,17686.316455,17664.612365,0
turbo,USDIDR-OTC,1782082380,17665.144595,17679.088565,17681.705675,17662.977685,0
turbo,USDIDR-OTC,1782082440,17678.459285,17661.624875,17679.216385,17655.951985,0
turbo,USDIDR-OTC,1782082500,17660.991995,17659.323115,17668.729515,17656.125605,0
turbo,USDIDR-OTC,1782082560,17660.631325,17655.972015,17665.493975,17640.297805,0
turbo,USDIDR-OTC,1782082620,17655.017465,17660.220155,17664.524455,17647.755795,0
turbo,USDIDR-OTC,1782082680,17660.992245,17664.140185,17666.884535,17649.565055,0
turbo,USDIDR-OTC,1782082740,17662.717445,17678.675225,17684.876505,17662.251915,0
turbo,USDIDR-OTC,1782082800,17677.369615,17673.812705,17685.870555,17669.273075,0
turbo,USDIDR-OTC,1782082860,17673.308165,17681.059975,17682.863705,17668.880005,0
turbo,USDIDR-OTC,1782082920,17679.786465,17676.959555,17683.035375,17665.294045,0
turbo,USDIDR-OTC,1782082980,17676.389865,17673.454995,17677.992925,17664.032015,0
turbo,USDIDR-OTC,1782083040,17672.552555,17688.989645,17692.949685,17669.082745,0
turbo,USDIDR-OTC,1782083100,17690.060695,17684.805145,17696.044455,17675.189795,0
turbo,USDIDR-OTC,1782083160,17685.932155,17662.075985,17688.466895,17657.190935,0
turbo,USDIDR-OTC,1782083220,17662.530215,17643.242155,17666.590045,17637.608295,0
turbo,USDIDR-OTC,1782083280,17644.547625,17652.995865,17659.284045,17641.738695,0
turbo,USDIDR-OTC,1782083340,17652.535845,17652.771585,17668.173565,17649.417195,0
turbo,USDIDR-OTC,1782083400,17653.165225,17647.481225,17658.185815,17647.188755,0
turbo,USDIDR-OTC,1782083460,17648.276365,17657.459805,17657.459805,17637.461735,0
turbo,USDIDR-OTC,1782083520,17656.136035,17636.576365,17657.962345,17629.790215,0
turbo,USDIDR-OTC,1782083580,17637.222375,17643.995585,17644.664005,17625.279715,0
turbo,USDIDR-OTC,1782083640,17642.974935,17619.750335,17643.646275,17615.503115,0
turbo,USDIDR-OTC,1782083700,17620.786165,17624.243825,17627.672555,17612.649125,0
turbo,USDIDR-OTC,1782083760,17623.479115,17622.980905,17639.669455,17617.132415,0
turbo,USDIDR-OTC,1782083820,17623.257475,17631.498285,17633.095155,17620.368475,0
turbo,USDIDR-OTC,1782083880,17631.730405,17622.264195,17643.747695,17622.264195,0
turbo,USDIDR-OTC,1782083940,17623.147405,17631.562275,17634.703285,17622.228475,0
turbo,USDIDR-OTC,1782084000,17630.855995,17615.608655,17640.383395,17615.608655,0
turbo,USDIDR-OTC,1782084060,17616.843415,17610.856415,17620.542425,17605.003875,0
turbo,USDIDR-OTC,1782084120,17612.272585,17613.201435,17616.822545,17603.689635,0
turbo,USDIDR-OTC,1782084180,17613.806525,17581.004855,17613.806525,17572.385175,0
turbo,USDIDR-OTC,1782084240,17581.717375,17605.981945,17605.981945,17581.354595,0
turbo,USDIDR-OTC,1782084300,17604.856025,17602.134505,17605.696315,17584.055695,0
turbo,USDIDR-OTC,1782084360,17602.800415,17596.714785,17607.461355,17587.922345,0
turbo,USDIDR-OTC,1782084420,17597.423765,17598.895775,17600.972765,17591.873835,0
turbo,USDIDR-OTC,1782084480,17599.348075,17591.037985,17606.227185,17580.711555,0
turbo,USDIDR-OTC,1782084540,17591.297815,17596.815745,17597.483825,17573.453865,0
turbo,USDIDR-OTC,1782084600,17596.112275,17596.807215,17601.015385,17588.357255,0
turbo,USDIDR-OTC,1782084660,17598.191365,17603.032175,17603.834165,17586.647145,0
turbo,USDIDR-OTC,1782084720,17602.364745,17595.146635,17609.819605,17595.146635,0
turbo,USDIDR-OTC,1782084780,17594.415365,17568.968165,17598.724385,17567.884145,0
turbo,USDIDR-OTC,1782084840,17569.808005,17563.311485,17580.739345,17555.292465,0
turbo,USDIDR-OTC,1782084900,17564.025115,17576.433265,17583.811395,17558.863785,0
turbo,USDIDR-OTC,1782084960,17577.446165,17590.438415,17594.595205,17571.408475,0
turbo,USDIDR-OTC,1782085020,17589.637065,17588.334805,17597.278725,17578.776145,0
turbo,USDIDR-OTC,1782085080,17587.936715,17571.828515,17591.333795,17569.412545,0
turbo,USDIDR-OTC,1782085140,17573.153035,17560.126165,17574.915075,17557.969785,0
turbo,USDIDR-OTC,1782085200,17560.856495,17568.499735,17571.703165,17553.017895,0
turbo,USDIDR-OTC,1782085260,17569.042755,17564.798105,17576.165325,17561.594645,0
turbo,USDIDR-OTC,1782085320,17564.023545,17559.305255,17571.172745,17552.640095,0
turbo,USDIDR-OTC,1782085380,17559.996475,17558.067585,17572.902095,17550.232795,0
turbo,USDIDR-OTC,1782085440,17559.130705,17564.806255,17570.130355,17556.147825,0
turbo,USDIDR-OTC,1782085500,17564.153845,17558.970775,17573.695635,17550.956105,0
turbo,USDIDR-OTC,1782085560,17558.532105,17564.434955,17570.729645,17556.367395,0
turbo,USDIDR-OTC,1782085620,17563.483315,17566.151135,17574.895205,17556.551305,0
turbo,USDIDR-OTC,1782085680,17566.516135,17557.756975,17576.773945,17555.486865,0
turbo,USDIDR-OTC,1782085740,17558.939645,17563.655435,17568.980665,17556.189115,0
turbo,USDIDR-OTC,1782085800,17564.678145,17562.922375,17571.731685,17556.092915,0
turbo,USDIDR-OTC,1782085860,17564.044445,17541.980965,17566.434935,17535.800745,0
turbo,USDIDR-OTC,1782085920,17542.909785,17526.098465,17545.205065,17525.619015,0
turbo,USDIDR-OTC,1782085980,17525.028395,17516.297725,17546.398115,17516.297725,0
turbo,USDIDR-OTC,1782086040,17517.632785,17494.222745,17520.142075,17491.013475,0
turbo,USDIDR-OTC,1782086100,17493.954175,17507.532595,17512.683185,17493.954175,0
turbo,USDIDR-OTC,1782086160,17508.344535,17501.462465,17512.250525,17497.468775,0
turbo,USDIDR-OTC,1782086220,17502.216675,17537.944545,17539.127205,17499.297065,0
turbo,USDIDR-OTC,1782086280,17537.052255,17546.409455,17547.689725,17530.280605,0
turbo,USDIDR-OTC,1782086340,17548.321215,17557.539395,17560.272145,17546.035645,0
turbo,USDIDR-OTC,1782086400,17556.682055,17555.674235,17562.767115,17546.413925,0
turbo,USDIDR-OTC,1782086460,17556.289665,17571.189525,17571.189525,17545.863655,0
turbo,USDIDR-OTC,1782086520,17569.846115,17558.078985,17577.099855,17556.310475,0
turbo,USDIDR-OTC,1782086580,17558.332985,17557.867385,17570.882295,17554.985955,0
turbo,USDIDR-OTC,1782086640,17557.093675,17545.956885,17557.356005,17540.510735,0
turbo,USDIDR-OTC,1782086700,17546.787735,17538.774105,17554.869175,17538.730385,0
turbo,USDIDR-OTC,1782086760,17539.987215,17539.260285,17545.565525,17536.245985,0
turbo,USDIDR-OTC,1782086820,17540.436455,17535.104625,17546.727805,17529.310795,0
turbo,USDIDR-OTC,1782086880,17536.414705,17537.886395,17544.815225,17530.210255,0
turbo,USDIDR-OTC,1782086940,17539.022135,17546.554435,17546.842555,17531.219805,0
turbo,USDIDR-OTC,1782087000,17545.764595,17535.801415,17546.001735,17527.153995,0
turbo,USDIDR-OTC,1782087060,17534.775445,17529.388315,17542.010705,17520.538945,0
turbo,USDIDR-OTC,1782087120,17529.960625,17528.616995,17534.020585,17518.551755,0
turbo,USDIDR-OTC,1782087180,17527.713795,17535.577875,17540.869235,17521.600035,0
turbo,USDIDR-OTC,1782087240,17536.733835,17533.996885,17536.733835,17527.049645,0
turbo,USDIDR-OTC,1782087300,17535.396255,17525.348675,17541.189015,17520.624685,0
turbo,USDIDR-OTC,1782087360,17524.924275,17543.712885,17546.779485,17522.745445,0
turbo,USDIDR-OTC,1782087420,17544.712655,17552.674935,17555.992615,17538.185755,0
turbo,USDIDR-OTC,1782087480,17551.628995,17553.379915,17562.650765,17548.954945,0
turbo,USDIDR-OTC,1782087540,17552.148795,17540.407475,17569.798635,17540.324515,0
turbo,USDIDR-OTC,1782087600,17539.121365,17563.297205,17563.422255,17532.566125,0
turbo,USDIDR-OTC,1782087660,17564.070135,17580.554415,17581.573015,17564.070135,0
turbo,USDIDR-OTC,1782087720,17579.838035,17568.466315,17579.838035,17553.986985,0
turbo,USDIDR-OTC,1782087780,17569.661775,17564.263125,17576.327195,17555.641315,0
turbo,USDIDR-OTC,1782087840,17565.042175,17568.491975,17572.198435,17551.929115,0
turbo,USDIDR-OTC,1782087900,17568.258645,17575.853215,17577.047705,17565.112235,0
turbo,USDIDR-OTC,1782087960,17575.592585,17573.686925,17578.028595,17558.871385,0
turbo,USDIDR-OTC,1782088020,17573.324945,17573.756795,17578.387545,17566.526225,0
turbo,USDIDR-OTC,1782088080,17574.734395,17565.475835,17580.840555,17560.565515,0
turbo,USDIDR-OTC,1782088140,17566.357335,17552.894715,17568.019165,17547.354085,0
turbo,USDIDR-OTC,1782088200,17552.672725,17558.198365,17563.797775,17547.120255,0
turbo,USDIDR-OTC,1782088260,17559.225305,17549.461865,17564.085125,17546.955815,0
turbo,USDIDR-OTC,1782088320,17548.563395,17560.067935,17562.098625,17543.835345,0
turbo,USDIDR-OTC,1782088380,17561.175795,17554.980365,17565.767465,17551.592845,0
turbo,USDIDR-OTC,1782088440,17555.265365,17560.024255,17564.188935,17550.674055,0
turbo,USDIDR-OTC,1782088500,17561.438015,17554.709325,17565.461955,17550.078645,0
turbo,USDIDR-OTC,1782088560,17554.972345,17537.393415,17557.546755,17537.393415,0
turbo,USDIDR-OTC,1782088620,17536.068735,17524.067045,17539.746925,17515.728675,0
turbo,USDIDR-OTC,1782088680,17522.867355,17555.446555,17555.446555,17518.231825,0
turbo,USDIDR-OTC,1782088740,17556.573445,17572.913845,17577.989575,17555.047885,0
turbo,USDIDR-OTC,1782088800,17571.474785,17586.450895,17591.262555,17570.760235,0
turbo,USDIDR-OTC,1782088860,17585.177185,17573.654245,17585.697085,17566.953215,0
turbo,USDIDR-OTC,1782088920,17574.949985,17552.647595,17588.269495,17552.227395,0
turbo,USDIDR-OTC,1782088980,17552.026845,17542.063575,17564.609945,17541.268065,0
turbo,USDIDR-OTC,1782089040,17541.357825,17534.135445,17551.290315,17532.528755,0
turbo,USDIDR-OTC,1782089100,17533.022545,17514.349595,17539.103115,17514.040255,0
turbo,USDIDR-OTC,1782089160,17514.820445,17490.866985,17516.591935,17489.400245,0
turbo,USDIDR-OTC,1782089220,17491.902855,17495.088865,17496.346375,17482.229685,0
turbo,USDIDR-OTC,1782089280,17496.274145,17479.021015,17498.349375,17479.021015,0
turbo,USDIDR-OTC,1782089340,17478.136695,17476.005415,17487.757515,17474.676325,0
turbo,USDIDR-OTC,1782089400,17477.023155,17473.786915,17486.744215,17469.540025,0
turbo,USDIDR-OTC,1782089460,17473.342845,17459.013815,17478.324525,17455.427225,0
turbo,USDIDR-OTC,1782089520,17458.067515,17461.463965,17468.352685,17455.625885,0
turbo,USDIDR-OTC,1782089580,17461.067565,17460.962595,17467.383385,17459.216845,0
turbo,USDIDR-OTC,1782089640,17460.599685,17469.042145,17477.040275,17458.235745,0
turbo,USDIDR-OTC,1782089700,17467.668285,17448.479915,17472.008375,17440.368575,0
turbo,USDIDR-OTC,1782089760,17447.219215,17475.585835,17475.585835,17444.053225,0
turbo,USDIDR-OTC,1782089820,17476.339875,17466.746365,17477.445065,17460.311465,0
turbo,USDIDR-OTC,1782089880,17467.004105,17455.706835,17467.515245,17449.955065,0
turbo,USDIDR-OTC,1782089940,17456.913045,17458.556735,17460.638625,17446.815645,0
turbo,USDIDR-OTC,1782090000,17458.830325,17431.718175,17460.728315,17430.115525,0
turbo,USDIDR-OTC,1782090060,17431.075825,17452.962545,17455.924195,17431.075825,0
turbo,USDIDR-OTC,1782090120,17451.898565,17443.024255,17461.190485,17440.874545,0
turbo,USDIDR-OTC,1782090180,17442.370865,17442.220365,17447.770735,17435.366005,0
turbo,USDIDR-OTC,1782090240,17441.620925,17429.193975,17447.814365,17423.289475,0
turbo,USDIDR-OTC,1782090600,17429.193975,17854.214185,17855.213045,17429.193975,0
turbo,USDIDR-OTC,1782090660,17854.907845,17859.709385,17860.457445,17844.123465,0
turbo,USDIDR-OTC,1782090720,17859.097245,17858.428575,17864.359235,17844.544725,0
turbo,USDIDR-OTC,1782090780,17859.198635,17862.457875,17867.866735,17856.513785,0
turbo,USDIDR-OTC,1782090840,17863.319665,17846.822795,17863.935345,17842.305085,0
turbo,USDIDR-OTC,1782090900,17847.433955,17827.167895,17848.695655,17822.339195,0
turbo,USDIDR-OTC,1782090960,17825.826185,17833.917365,17844.642035,17823.759095,0
turbo,USDIDR-OTC,1782091020,17834.295445,17838.286835,17845.830825,17832.731685,0
turbo,USDIDR-OTC,1782091080,17839.093125,17845.926455,17853.800385,17837.891185,0
turbo,USDIDR-OTC,1782091140,17845.442215,17859.905285,17863.388715,17844.705605,0
turbo,USDIDR-OTC,1782091200,17860.775685,17848.511605,17864.519265,17839.096215,0
turbo,USDIDR-OTC,1782091260,17848.098495,17852.042725,17856.390135,17838.157135,0
turbo,USDIDR-OTC,1782091320,17851.344655,17839.661605,17852.319085,17839.651435,0
turbo,USDIDR-OTC,1782091380,17839.218655,17838.206195,17846.129655,17832.207665,0
turbo,USDIDR-OTC,1782091440,17838.563005,17845.674135,17854.001385,17838.563005,0
turbo,USDIDR-OTC,1782091500,17846.603025,17851.062945,17853.726615,17841.039375,0
turbo,USDIDR-OTC,1782091560,17851.365065,17869.404565,17873.142065,17840.714585,0
turbo,USDIDR-OTC,1782091620,17869.848695,17870.313245,17880.214755,17864.390825,0
turbo,USDIDR-OTC,1782091680,17869.857385,17866.210685,17877.132895,17863.709935,0
turbo,USDIDR-OTC,1782091740,17865.502185,17882.588535,17882.588535,17862.348145,0
turbo,USDIDR-OTC,1782091800,17883.956605,17899.072105,17908.545795,17881.292025,0
turbo,USDIDR-OTC,1782091860,17900.341055,17915.488925,17915.932365,17900.283675,0
turbo,USDIDR-OTC,1782091920,17916.042955,17899.704405,17921.462415,17895.860225,0
turbo,USDIDR-OTC,1782091980,17900.680875,17894.073115,17908.014475,17888.306535,0
turbo,USDIDR-OTC,1782092040,17892.737905,17866.727125,17893.697585,17858.520565,0
turbo,USDIDR-OTC,1782092100,17868.593945,17900.980555,17900.980555,17863.239415,0
turbo,USDIDR-OTC,1782092160,17900.128355,17883.250425,17901.595015,17875.489625,0
turbo,USDIDR-OTC,1782092220,17882.765775,17900.725795,17906.108305,17881.680395,0
