tipo,activo,from,open,close,max,min,volume
turbo,WLDUSD-OTC,1782076380,0.624225,0.617085,0.626485,0.616995,0
turbo,WLDUSD-OTC,1782076440,0.617485,0.618765,0.620275,0.615415,0
turbo,WLDUSD-OTC,1782076500,0.619095,0.613245,0.619095,0.612075,0
turbo,WLDUSD-OTC,1782076560,0.613385,0.611775,0.617785,0.609555,0
turbo,WLDUSD-OTC,1782076620,0.611125,0.610885,0.612335,0.608545,0
turbo,WLDUSD-OTC,1782076680,0.610945,0.611405,0.615795,0.609635,0
turbo,WLDUSD-OTC,1782076740,0.610225,0.603585,0.612715,0.602845,0
turbo,WLDUSD-OTC,1782076800,0.603905,0.600355,0.606355,0.600355,0
turbo,WLDUSD-OTC,1782076860,0.600475,0.604205,0.605305,0.599285,0
turbo,WLDUSD-OTC,1782076920,0.604475,0.607695,0.607695,0.601105,0
turbo,WLDUSD-OTC,1782076980,0.607405,0.605115,0.608875,0.604545,0
turbo,WLDUSD-OTC,1782077040,0.605485,0.612985,0.613465,0.605135,0
turbo,WLDUSD-OTC,1782077100,0.612515,0.611665,0.618225,0.610995,0
turbo,WLDUSD-OTC,1782077160,0.611985,0.610845,0.614705,0.610105,0
turbo,WLDUSD-OTC,1782077220,0.611575,0.617555,0.618735,0.609775,0
turbo,WLDUSD-OTC,1782077280,0.617185,0.621715,0.623445,0.616895,0
turbo,WLDUSD-OTC,1782077340,0.621765,0.622725,0.624935,0.619475,0
turbo,WLDUSD-OTC,1782077400,0.623045,0.623525,0.627675,0.621995,0
turbo,WLDUSD-OTC,1782077460,0.623395,0.621565,0.625545,0.620725,0
turbo,WLDUSD-OTC,1782077520,0.621425,0.620895,0.622295,0.616995,0
turbo,WLDUSD-OTC,1782077580,0.621145,0.627015,0.633015,0.621145,0
turbo,WLDUSD-OTC,1782077640,0.627275,0.634305,0.635235,0.626965,0
turbo,WLDUSD-OTC,1782077700,0.634205,0.637535,0.640245,0.633815,0
turbo,WLDUSD-OTC,1782077760,0.637805,0.641625,0.642645,0.635865,0
turbo,WLDUSD-OTC,1782077820,0.641965,0.644965,0.645025,0.637715,0
turbo,WLDUSD-OTC,1782077880,0.644645,0.639745,0.647815,0.639245,0
turbo,WLDUSD-OTC,1782077940,0.639515,0.636315,0.640185,0.634585,0
turbo,WLDUSD-OTC,1782078000,0.636705,0.640875,0.642755,0.635435,0
turbo,WLDUSD-OTC,1782078060,0.641465,0.642225,0.643785,0.637755,0
turbo,WLDUSD-OTC,1782078120,0.642095,0.647555,0.647555,0.641695,0
turbo,WLDUSD-OTC,1782078180,0.647255,0.645165,0.647255,0.641925,0
turbo,WLDUSD-OTC,1782078240,0.644945,0.645635,0.645635,0.642215,0
turbo,WLDUSD-OTC,1782078300,0.645545,0.658715,0.659735,0.645465,0
turbo,WLDUSD-OTC,1782078360,0.657855,0.655685,0.662915,0.652625,0
turbo,WLDUSD-OTC,1782078420,0.655125,0.646755,0.655825,0.646755,0
turbo,WLDUSD-OTC,1782078480,0.646495,0.646595,0.649475,0.644585,0
turbo,WLDUSD-OTC,1782078540,0.646525,0.639535,0.646525,0.638515,0
turbo,WLDUSD-OTC,1782078600,0.639265,0.637875,0.642645,0.637245,0
turbo,WLDUSD-OTC,1782078660,0.638115,0.640845,0.642685,0.635665,0
turbo,WLDUSD-OTC,1782078720,0.641595,0.650325,0.650865,0.639565,0
turbo,WLDUSD-OTC,1782078780,0.650005,0.646115,0.650025,0.645455,0
turbo,WLDUSD-OTC,1782078840,0.646215,0.650005,0.651405,0.639115,0
turbo,WLDUSD-OTC,1782078900,0.649455,0.644905,0.650855,0.643955,0
turbo,WLDUSD-OTC,1782078960,0.645255,0.646205,0.649535,0.644535,0
turbo,WLDUSD-OTC,1782079020,0.646235,0.652405,0.652755,0.644645,0
turbo,WLDUSD-OTC,1782079080,0.651775,0.654155,0.654625,0.649165,0
turbo,WLDUSD-OTC,1782079140,0.654495,0.658535,0.659915,0.652725,0
turbo,WLDUSD-OTC,1782079200,0.658765,0.668085,0.668085,0.658515,0
turbo,WLDUSD-OTC,1782079260,0.668255,0.671415,0.671495,0.665285,0
turbo,WLDUSD-OTC,1782079320,0.671745,0.679405,0.679855,0.666575,0
turbo,WLDUSD-OTC,1782079380,0.679175,0.675345,0.679525,0.672785,0
turbo,WLDUSD-OTC,1782079440,0.674935,0.680295,0.680985,0.672365,0
turbo,WLDUSD-OTC,1782079500,0.680985,0.679185,0.682745,0.677475,0
turbo,WLDUSD-OTC,1782079560,0.679195,0.677315,0.679705,0.674345,0
turbo,WLDUSD-OTC,1782079620,0.676955,0.671245,0.680585,0.671245,0
turbo,WLDUSD-OTC,1782079680,0.671005,0.672585,0.675685,0.669315,0
turbo,WLDUSD-OTC,1782079740,0.672355,0.681985,0.683465,0.671015,0
turbo,WLDUSD-OTC,1782079800,0.681935,0.683715,0.685625,0.680155,0
turbo,WLDUSD-OTC,1782079860,0.684245,0.690195,0.690905,0.681895,0
turbo,WLDUSD-OTC,1782079920,0.690285,0.687125,0.694855,0.687055,0
turbo,WLDUSD-OTC,1782079980,0.686835,0.681835,0.687325,0.681135,0
turbo,WLDUSD-OTC,1782080040,0.681445,0.684875,0.686285,0.675265,0
turbo,WLDUSD-OTC,1782080100,0.684435,0.686705,0.689815,0.682305,0
turbo,WLDUSD-OTC,1782080160,0.687035,0.686525,0.690755,0.685975,0
turbo,WLDUSD-OTC,1782080220,0.686235,0.688415,0.690235,0.683755,0
turbo,WLDUSD-OTC,1782080280,0.688175,0.679765,0.688175,0.679765,0
turbo,WLDUSD-OTC,1782080340,0.679415,0.670415,0.680355,0.669765,0
turbo,WLDUSD-OTC,1782080400,0.670785,0.666775,0.670955,0.663975,0
turbo,WLDUSD-OTC,1782080460,0.667115,0.666595,0.670235,0.664235,0
turbo,WLDUSD-OTC,1782080520,0.666885,0.666355,0.668455,0.661475,0
turbo,WLDUSD-OTC,1782080580,0.666215,0.668325,0.670245,0.663505,0
turbo,WLDUSD-OTC,1782080640,0.667895,0.675535,0.675535,0.667895,0
turbo,WLDUSD-OTC,1782080700,0.676285,0.672995,0.676285,0.668225,0
turbo,WLDUSD-OTC,1782080760,0.672755,0.657955,0.672905,0.657955,0
turbo,WLDUSD-OTC,1782080820,0.657695,0.667615,0.668595,0.655655,0
turbo,WLDUSD-OTC,1782080880,0.667395,0.668325,0.668495,0.660985,0
turbo,WLDUSD-OTC,1782080940,0.668705,0.666385,0.671655,0.662535,0
turbo,WLDUSD-OTC,1782081000,0.666135,0.661025,0.666825,0.661025,0
turbo,WLDUSD-OTC,1782081060,0.661045,0.667185,0.667185,0.655655,0
turbo,WLDUSD-OTC,1782081120,0.667515,0.667765,0.668375,0.662395,0
turbo,WLDUSD-OTC,1782081180,0.668615,0.667055,0.668615,0.663225,0
turbo,WLDUSD-OTC,1782081240,0.667285,0.663745,0.667295,0.662815,0
turbo,WLDUSD-OTC,1782081300,0.663575,0.660455,0.665485,0.658555,0
turbo,WLDUSD-OTC,1782081360,0.660765,0.658495,0.663835,0.654835,0
turbo,WLDUSD-OTC,1782081420,0.658285,0.661885,0.663235,0.658075,0
turbo,WLDUSD-OTC,1782081480,0.662375,0.665405,0.665995,0.661975,0
turbo,WLDUSD-OTC,1782081540,0.665375,0.676435,0.676845,0.664185,0
turbo,WLDUSD-OTC,1782081600,0.676615,0.672465,0.677375,0.670975,0
turbo,WLDUSD-OTC,1782081660,0.672715,0.670895,0.674275,0.666355,0
turbo,WLDUSD-OTC,1782081720,0.670605,0.668585,0.676035,0.668335,0
turbo,WLDUSD-OTC,1782081780,0.668345,0.666425,0.668345,0.664115,0
turbo,WLDUSD-OTC,1782081840,0.666635,0.668745,0.670465,0.664315,0
turbo,WLDUSD-OTC,1782081900,0.669085,0.669685,0.673785,0.667105,0
turbo,WLDUSD-OTC,1782081960,0.669995,0.672935,0.673145,0.666315,0
turbo,WLDUSD-OTC,1782082020,0.672065,0.674135,0.676125,0.670335,0
turbo,WLDUSD-OTC,1782082080,0.674185,0.667735,0.676845,0.666395,0
turbo,WLDUSD-OTC,1782082140,0.667925,0.672215,0.672885,0.664435,0
turbo,WLDUSD-OTC,1782082200,0.671955,0.669265,0.673355,0.665225,0
turbo,WLDUSD-OTC,1782082260,0.669685,0.665525,0.671195,0.665455,0
turbo,WLDUSD-OTC,1782082320,0.665065,0.663125,0.665845,0.658605,0
turbo,WLDUSD-OTC,1782082380,0.662475,0.661295,0.666435,0.659455,0
turbo,WLDUSD-OTC,1782082440,0.661645,0.664775,0.666875,0.659335,0
turbo,WLDUSD-OTC,1782082500,0.664925,0.650815,0.665405,0.650765,0
turbo,WLDUSD-OTC,1782082560,0.650895,0.651875,0.653815,0.648475,0
turbo,WLDUSD-OTC,1782082620,0.651635,0.654945,0.656495,0.651635,0
turbo,WLDUSD-OTC,1782082680,0.654635,0.657385,0.658255,0.650975,0
turbo,WLDUSD-OTC,1782082740,0.657165,0.662295,0.662905,0.656805,0
turbo,WLDUSD-OTC,1782082800,0.661645,0.661215,0.664335,0.657685,0
turbo,WLDUSD-OTC,1782082860,0.661635,0.662835,0.666365,0.659935,0
turbo,WLDUSD-OTC,1782082920,0.662965,0.663935,0.668355,0.661565,0
turbo,WLDUSD-OTC,1782082980,0.664295,0.664665,0.668095,0.662055,0
turbo,WLDUSD-OTC,1782083040,0.664635,0.664565,0.666605,0.661545,0
turbo,WLDUSD-OTC,1782083100,0.664155,0.657865,0.665105,0.655935,0
turbo,WLDUSD-OTC,1782083160,0.657855,0.651325,0.659155,0.650775,0
turbo,WLDUSD-OTC,1782083220,0.650925,0.648345,0.652645,0.646155,0
turbo,WLDUSD-OTC,1782083280,0.648055,0.653705,0.655395,0.647165,0
turbo,WLDUSD-OTC,1782083340,0.653955,0.653685,0.658385,0.650795,0
turbo,WLDUSD-OTC,1782083400,0.653295,0.647315,0.654335,0.646705,0
turbo,WLDUSD-OTC,1782083460,0.647615,0.643045,0.650545,0.642485,0
turbo,WLDUSD-OTC,1782083520,0.642765,0.641325,0.643275,0.639495,0
turbo,WLDUSD-OTC,1782083580,0.641405,0.646445,0.647055,0.640795,0
turbo,WLDUSD-OTC,1782083640,0.646245,0.647255,0.653485,0.645205,0
turbo,WLDUSD-OTC,1782083700,0.646825,0.644475,0.650825,0.642925,0
turbo,WLDUSD-OTC,1782083760,0.644535,0.657125,0.657125,0.643825,0
turbo,WLDUSD-OTC,1782083820,0.656865,0.658865,0.663135,0.656865,0
turbo,WLDUSD-OTC,1782083880,0.658245,0.654405,0.658875,0.650295,0
turbo,WLDUSD-OTC,1782083940,0.654345,0.657525,0.662315,0.653635,0
turbo,WLDUSD-OTC,1782084000,0.657895,0.668195,0.668195,0.657485,0
turbo,WLDUSD-OTC,1782084060,0.668525,0.667535,0.669795,0.663495,0
turbo,WLDUSD-OTC,1782084120,0.667925,0.664255,0.668855,0.662755,0
turbo,WLDUSD-OTC,1782084180,0.664645,0.657355,0.665025,0.656965,0
turbo,WLDUSD-OTC,1782084240,0.657635,0.655715,0.658135,0.653085,0
turbo,WLDUSD-OTC,1782084300,0.656375,0.658785,0.659655,0.654775,0
turbo,WLDUSD-OTC,1782084360,0.658525,0.662455,0.665085,0.658075,0
turbo,WLDUSD-OTC,1782084420,0.662175,0.674955,0.675295,0.662175,0
turbo,WLDUSD-OTC,1782084480,0.675065,0.665875,0.675065,0.664215,0
turbo,WLDUSD-OTC,1782084540,0.665505,0.664135,0.667935,0.660655,0
turbo,WLDUSD-OTC,1782084600,0.664495,0.668095,0.669345,0.661275,0
turbo,WLDUSD-OTC,1782084660,0.667635,0.663445,0.668185,0.661015,0
turbo,WLDUSD-OTC,1782084720,0.663345,0.663255,0.664515,0.660745,0
turbo,WLDUSD-OTC,1782084780,0.662915,0.663775,0.667535,0.661175,0
turbo,WLDUSD-OTC,1782084840,0.663335,0.659955,0.667565,0.659685,0
turbo,WLDUSD-OTC,1782084900,0.660125,0.659365,0.664785,0.658695,0
turbo,WLDUSD-OTC,1782084960,0.659105,0.659985,0.661065,0.654595,0
turbo,WLDUSD-OTC,1782085020,0.659755,0.655025,0.662625,0.654775,0
turbo,WLDUSD-OTC,1782085080,0.654755,0.659545,0.659545,0.653695,0
turbo,WLDUSD-OTC,1782085140,0.659115,0.660455,0.662995,0.658075,0
turbo,WLDUSD-OTC,1782085200,0.660685,0.657365,0.663045,0.657105,0
turbo,WLDUSD-OTC,1782085260,0.657625,0.660415,0.660855,0.656555,0
turbo,WLDUSD-OTC,1782085320,0.660735,0.658645,0.665595,0.658335,0
turbo,WLDUSD-OTC,1782085380,0.658345,0.658185,0.664075,0.656245,0
turbo,WLDUSD-OTC,1782085440,0.658545,0.647805,0.662165,0.647405,0
turbo,WLDUSD-OTC,1782085500,0.648015,0.646255,0.651545,0.645225,0
turbo,WLDUSD-OTC,1782085560,0.645905,0.650745,0.652135,0.642845,0
turbo,WLDUSD-OTC,1782085620,0.650595,0.643655,0.651525,0.642555,0
turbo,WLDUSD-OTC,1782085680,0.643435,0.647755,0.649395,0.641025,0
turbo,WLDUSD-OTC,1782085740,0.647515,0.658845,0.659335,0.646875,0
turbo,WLDUSD-OTC,1782085800,0.658655,0.655765,0.658865,0.651125,0
turbo,WLDUSD-OTC,1782085860,0.655755,0.655515,0.656565,0.651595,0
turbo,WLDUSD-OTC,1782085920,0.655975,0.666965,0.668385,0.655685,0
turbo,WLDUSD-OTC,1782085980,0.666555,0.664555,0.668905,0.663455,0
turbo,WLDUSD-OTC,1782086040,0.665115,0.661245,0.667035,0.659155,0
turbo,WLDUSD-OTC,1782086100,0.660935,0.670655,0.671855,0.659585,0
turbo,WLDUSD-OTC,1782086160,0.670545,0.670435,0.672185,0.666185,0
turbo,WLDUSD-OTC,1782086220,0.670665,0.678565,0.678995,0.669115,0
turbo,WLDUSD-OTC,1782086280,0.678765,0.681445,0.681445,0.674925,0
turbo,WLDUSD-OTC,1782086340,0.681105,0.674825,0.681895,0.673965,0
turbo,WLDUSD-OTC,1782086400,0.674715,0.680755,0.680755,0.672055,0
turbo,WLDUSD-OTC,1782086460,0.680465,0.676165,0.683745,0.676165,0
turbo,WLDUSD-OTC,1782086520,0.676345,0.674995,0.680405,0.672025,0
turbo,WLDUSD-OTC,1782086580,0.675445,0.680395,0.680495,0.673205,0
turbo,WLDUSD-OTC,1782086640,0.680565,0.679385,0.684995,0.678765,0
turbo,WLDUSD-OTC,1782086700,0.679505,0.686355,0.687965,0.679505,0
turbo,WLDUSD-OTC,1782086760,0.686405,0.686535,0.693025,0.685865,0
turbo,WLDUSD-OTC,1782086820,0.686555,0.687875,0.688425,0.682935,0
turbo,WLDUSD-OTC,1782086880,0.688235,0.689115,0.691235,0.685175,0
turbo,WLDUSD-OTC,1782086940,0.689405,0.687475,0.690265,0.685955,0
turbo,WLDUSD-OTC,1782087000,0.686685,0.691225,0.695465,0.685865,0
turbo,WLDUSD-OTC,1782087060,0.691015,0.692935,0.695775,0.689705,0
turbo,WLDUSD-OTC,1782087120,0.692505,0.691875,0.696085,0.691165,0
turbo,WLDUSD-OTC,1782087180,0.691645,0.697065,0.698825,0.690665,0
turbo,WLDUSD-OTC,1782087240,0.696215,0.696605,0.696775,0.691195,0
turbo,WLDUSD-OTC,1782087300,0.697005,0.693435,0.699585,0.692315,0
turbo,WLDUSD-OTC,1782087360,0.692855,0.696675,0.698795,0.692745,0
turbo,WLDUSD-OTC,1782087420,0.697105,0.688725,0.697695,0.687085,0
turbo,WLDUSD-OTC,1782087480,0.689305,0.691635,0.691925,0.684925,0
turbo,WLDUSD-OTC,1782087540,0.692045,0.692675,0.694115,0.689045,0
turbo,WLDUSD-OTC,1782087600,0.692725,0.692535,0.693835,0.687815,0
turbo,WLDUSD-OTC,1782087660,0.692955,0.701735,0.702225,0.690665,0
turbo,WLDUSD-OTC,1782087720,0.701355,0.697735,0.702325,0.696905,0
turbo,WLDUSD-OTC,1782087780,0.698045,0.689345,0.698315,0.686885,0
turbo,WLDUSD-OTC,1782087840,0.689585,0.682875,0.690225,0.682595,0
turbo,WLDUSD-OTC,1782087900,0.682295,0.688465,0.688665,0.682295,0
turbo,WLDUSD-OTC,1782087960,0.688515,0.690455,0.692265,0.685925,0
turbo,WLDUSD-OTC,1782088020,0.690315,0.685725,0.691465,0.683015,0
turbo,WLDUSD-OTC,1782088080,0.686145,0.692705,0.692705,0.682705,0
turbo,WLDUSD-OTC,1782088140,0.692805,0.701885,0.702385,0.692805,0
turbo,WLDUSD-OTC,1782088200,0.701735,0.705245,0.706215,0.700325,0
turbo,WLDUSD-OTC,1782088260,0.704935,0.704665,0.708135,0.701535,0
turbo,WLDUSD-OTC,1782088320,0.703745,0.702735,0.705535,0.700315,0
turbo,WLDUSD-OTC,1782088380,0.702375,0.704075,0.706085,0.698245,0
turbo,WLDUSD-OTC,1782088440,0.703925,0.705015,0.708455,0.703455,0
turbo,WLDUSD-OTC,1782088500,0.705285,0.705755,0.709465,0.704715,0
turbo,WLDUSD-OTC,1782088560,0.705395,0.696395,0.707705,0.694235,0
turbo,WLDUSD-OTC,1782088620,0.696765,0.697845,0.700095,0.692775,0
turbo,WLDUSD-OTC,1782088680,0.697385,0.701835,0.703965,0.695415,0
turbo,WLDUSD-OTC,1782088740,0.700945,0.703505,0.704785,0.697045,0
turbo,WLDUSD-OTC,1782088800,0.703555,0.704045,0.708965,0.701935,0
turbo,WLDUSD-OTC,1782088860,0.704405,0.711955,0.712365,0.703065,0
turbo,WLDUSD-OTC,1782088920,0.712185,0.709415,0.717495,0.709355,0
turbo,WLDUSD-OTC,1782088980,0.709445,0.721155,0.721155,0.708495,0
turbo,WLDUSD-OTC,1782089040,0.720825,0.726785,0.728145,0.719285,0
turbo,WLDUSD-OTC,1782089100,0.726595,0.728645,0.731345,0.723455,0
turbo,WLDUSD-OTC,1782089160,0.728435,0.727665,0.732745,0.726295,0
turbo,WLDUSD-OTC,1782089220,0.727225,0.738265,0.740415,0.726505,0
turbo,WLDUSD-OTC,1782089280,0.739085,0.739195,0.740615,0.736525,0
turbo,WLDUSD-OTC,1782089340,0.738745,0.744775,0.745015,0.736395,0
turbo,WLDUSD-OTC,1782089400,0.744785,0.741305,0.748665,0.738095,0
turbo,WLDUSD-OTC,1782089460,0.741375,0.736325,0.743585,0.731465,0
turbo,WLDUSD-OTC,1782089520,0.736755,0.736125,0.739515,0.732035,0
turbo,WLDUSD-OTC,1782089580,0.735185,0.725575,0.737065,0.725575,0
turbo,WLDUSD-OTC,1782089640,0.725195,0.727195,0.729955,0.724045,0
turbo,WLDUSD-OTC,1782089700,0.726915,0.732815,0.732815,0.726655,0
turbo,WLDUSD-OTC,1782089760,0.732985,0.732865,0.735945,0.729395,0
turbo,WLDUSD-OTC,1782089820,0.732965,0.728835,0.735055,0.727045,0
turbo,WLDUSD-OTC,1782089880,0.728535,0.726555,0.733025,0.725855,0
turbo,WLDUSD-OTC,1782089940,0.727065,0.721795,0.727845,0.720485,0
turbo,WLDUSD-OTC,1782090000,0.721975,0.709915,0.723745,0.709715,0
turbo,WLDUSD-OTC,1782090060,0.709495,0.706285,0.712005,0.705375,0
turbo,WLDUSD-OTC,1782090120,0.705665,0.703445,0.709155,0.699945,0
turbo,WLDUSD-OTC,1782090180,0.703115,0.693915,0.703235,0.693445,0
turbo,WLDUSD-OTC,1782090240,0.693535,0.702735,0.703185,0.693005,0
turbo,WLDUSD-OTC,1782090300,0.703435,0.706005,0.707535,0.700625,0
turbo,WLDUSD-OTC,1782090360,0.706415,0.706195,0.710965,0.704235,0
turbo,WLDUSD-OTC,1782090420,0.705765,0.698925,0.707455,0.698575,0
turbo,WLDUSD-OTC,1782090480,0.698805,0.701995,0.702805,0.694975,0
turbo,WLDUSD-OTC,1782090540,0.701685,0.695895,0.703625,0.693975,0
turbo,WLDUSD-OTC,1782090600,0.696415,0.690615,0.699235,0.689565,0
turbo,WLDUSD-OTC,1782090660,0.690845,0.690085,0.694155,0.688265,0
turbo,WLDUSD-OTC,1782090720,0.690145,0.680205,0.693325,0.680055,0
turbo,WLDUSD-OTC,1782090780,0.679915,0.680575,0.685355,0.678655,0
turbo,WLDUSD-OTC,1782090840,0.680455,0.684385,0.685485,0.677405,0
turbo,WLDUSD-OTC,1782090900,0.684595,0.688175,0.688775,0.682965,0
turbo,WLDUSD-OTC,1782090960,0.688615,0.691965,0.691965,0.683905,0
turbo,WLDUSD-OTC,1782091020,0.691465,0.695315,0.696355,0.689755,0
turbo,WLDUSD-OTC,1782091080,0.695475,0.699025,0.699265,0.694655,0
turbo,WLDUSD-OTC,1782091140,0.699525,0.696545,0.699785,0.693845,0
turbo,WLDUSD-OTC,1782091200,0.696335,0.700135,0.700135,0.690015,0
turbo,WLDUSD-OTC,1782091260,0.700035,0.702715,0.706825,0.700035,0
turbo,WLDUSD-OTC,1782091320,0.703175,0.699575,0.704905,0.698085,0
turbo,WLDUSD-OTC,1782091380,0.699315,0.693605,0.699315,0.692825,0
turbo,WLDUSD-OTC,1782091440,0.693875,0.693175,0.695615,0.691045,0
turbo,WLDUSD-OTC,1782091500,0.693125,0.685015,0.694105,0.685015,0
turbo,WLDUSD-OTC,1782091560,0.685125,0.683445,0.686695,0.676475,0
turbo,WLDUSD-OTC,1782091620,0.683925,0.673945,0.684515,0.673245,0
turbo,WLDUSD-OTC,1782091680,0.674105,0.673795,0.678085,0.671125,0
turbo,WLDUSD-OTC,1782091740,0.674085,0.667235,0.674085,0.665535,0
turbo,WLDUSD-OTC,1782091800,0.667605,0.667375,0.671025,0.662405,0
turbo,WLDUSD-OTC,1782091860,0.667405,0.669255,0.672225,0.665155,0
turbo,WLDUSD-OTC,1782091920,0.669055,0.663725,0.672355,0.663435,0
turbo,WLDUSD-OTC,1782091980,0.663625,0.664875,0.667355,0.660885,0
turbo,WLDUSD-OTC,1782092040,0.664635,0.667585,0.670605,0.663865,0
turbo,WLDUSD-OTC,1782092100,0.668265,0.664495,0.670015,0.664185,0
turbo,WLDUSD-OTC,1782092160,0.664725,0.665855,0.667825,0.663055,0
turbo,WLDUSD-OTC,1782092220,0.665805,0.654885,0.665805,0.653675,0
turbo,WLDUSD-OTC,1782092280,0.655255,0.665875,0.666035,0.654355,0
turbo,WLDUSD-OTC,1782092340,0.665775,0.657495,0.666315,0.656365,0
turbo,WLDUSD-OTC,1782092400,0.657865,0.660605,0.662135,0.653765,0
turbo,WLDUSD-OTC,1782092460,0.660195,0.665555,0.665815,0.655995,0
turbo,WLDUSD-OTC,1782092520,0.665955,0.665205,0.670155,0.661475,0
turbo,WLDUSD-OTC,1782092580,0.664935,0.663185,0.664935,0.659855,0
turbo,WLDUSD-OTC,1782092640,0.662535,0.665285,0.667715,0.662535,0
turbo,WLDUSD-OTC,1782092700,0.665325,0.665245,0.670035,0.661055,0
turbo,WLDUSD-OTC,1782092760,0.665565,0.670065,0.670065,0.661555,0
turbo,WLDUSD-OTC,1782092820,0.670405,0.685655,0.685655,0.670405,0
turbo,WLDUSD-OTC,1782092880,0.685885,0.679105,0.687915,0.677955,0
turbo,WLDUSD-OTC,1782092940,0.679525,0.681755,0.683245,0.676495,0
turbo,WLDUSD-OTC,1782093000,0.681655,0.682095,0.689205,0.681655,0
turbo,WLDUSD-OTC,1782093060,0.681755,0.684445,0.684495,0.678585,0
turbo,WLDUSD-OTC,1782093120,0.684545,0.684175,0.687105,0.681895,0
turbo,WLDUSD-OTC,1782093180,0.684605,0.701305,0.701545,0.683935,0
turbo,WLDUSD-OTC,1782093240,0.701365,0.699195,0.701735,0.695295,0
turbo,WLDUSD-OTC,1782093300,0.698895,0.683915,0.699175,0.682935,0
turbo,WLDUSD-OTC,1782093360,0.684005,0.684805,0.687925,0.682205,0
turbo,WLDUSD-OTC,1782093420,0.684645,0.688115,0.689465,0.684205,0
turbo,WLDUSD-OTC,1782093480,0.687595,0.693065,0.693325,0.684815,0
turbo,WLDUSD-OTC,1782093540,0.693025,0.693575,0.698615,0.692815,0
turbo,WLDUSD-OTC,1782093600,0.693755,0.694825,0.702385,0.691745,0
turbo,WLDUSD-OTC,1782093660,0.694775,0.698625,0.700865,0.693065,0
turbo,WLDUSD-OTC,1782093720,0.698695,0.694715,0.700525,0.694195,0
turbo,WLDUSD-OTC,1782093780,0.694975,0.691825,0.696395,0.688495,0
turbo,WLDUSD-OTC,1782093840,0.691405,0.691365,0.694815,0.688285,0
turbo,WLDUSD-OTC,1782093900,0.691125,0.688205,0.692735,0.684345,0
turbo,WLDUSD-OTC,1782093960,0.687995,0.690535,0.695395,0.687365,0
turbo,WLDUSD-OTC,1782094020,0.690225,0.699775,0.700115,0.689095,0
turbo,WLDUSD-OTC,1782094080,0.700235,0.697955,0.701455,0.696565,0
turbo,WLDUSD-OTC,1782094140,0.697105,0.696915,0.699605,0.694825,0
turbo,WLDUSD-OTC,1782094200,0.697245,0.700935,0.701365,0.692435,0
turbo,WLDUSD-OTC,1782094260,0.700545,0.702075,0.703415,0.697155,0
turbo,WLDUSD-OTC,1782094320,0.701965,0.696445,0.703775,0.694075,0
turbo,WLDUSD-OTC,1782094380,0.696645,0.698485,0.701785,0.693305,0
turbo,WLDUSD-OTC,1782094440,0.698235,0.698735,0.703175,0.693305,0
turbo,WLDUSD-OTC,1782094500,0.698655,0.695145,0.701595,0.693945,0
turbo,WLDUSD-OTC,1782094560,0.694705,0.691585,0.697355,0.689835,0
turbo,WLDUSD-OTC,1782094620,0.691325,0.689685,0.695175,0.686085,0
turbo,WLDUSD-OTC,1782094680,0.689295,0.693675,0.695855,0.688165,0
turbo,WLDUSD-OTC,1782094740,0.693925,0.699825,0.699985,0.689945,0
turbo,WLDUSD-OTC,1782094800,0.699745,0.705075,0.706295,0.699315,0
turbo,WLDUSD-OTC,1782094860,0.704065,0.703045,0.707075,0.699735,0
turbo,WLDUSD-OTC,1782094920,0.702855,0.696615,0.706645,0.695465,0
turbo,WLDUSD-OTC,1782094980,0.697065,0.702465,0.703815,0.695455,0
turbo,WLDUSD-OTC,1782095040,0.702005,0.699695,0.704825,0.698555,0
turbo,WLDUSD-OTC,1782095100,0.699275,0.702835,0.704515,0.698775,0
turbo,WLDUSD-OTC,1782095160,0.703305,0.703835,0.703835,0.698705,0
turbo,WLDUSD-OTC,1782095220,0.703815,0.713875,0.715985,0.703545,0
turbo,WLDUSD-OTC,1782095280,0.713695,0.713425,0.715115,0.709705,0
turbo,WLDUSD-OTC,1782095340,0.713835,0.706405,0.715015,0.704995,0
turbo,WLDUSD-OTC,1782095400,0.706245,0.702665,0.709255,0.702515,0
turbo,WLDUSD-OTC,1782095460,0.702515,0.712225,0.713045,0.702515,0
turbo,WLDUSD-OTC,1782095520,0.712245,0.706205,0.713245,0.705705,0
turbo,WLDUSD-OTC,1782095580,0.705935,0.696315,0.705935,0.693945,0
turbo,WLDUSD-OTC,1782095640,0.695985,0.688015,0.696425,0.686725,0
turbo,WLDUSD-OTC,1782095700,0.687825,0.688685,0.690135,0.684375,0
turbo,WLDUSD-OTC,1782095760,0.688735,0.691435,0.691905,0.684995,0
turbo,WLDUSD-OTC,1782095820,0.691195,0.693925,0.695435,0.689505,0
turbo,WLDUSD-OTC,1782095880,0.694285,0.689195,0.695185,0.688725,0
turbo,WLDUSD-OTC,1782095940,0.688895,0.683875,0.690805,0.683875,0
turbo,WLDUSD-OTC,1782096000,0.684235,0.690865,0.692595,0.683825,0
turbo,WLDUSD-OTC,1782096060,0.690475,0.688975,0.692215,0.685475,0
turbo,WLDUSD-OTC,1782096120,0.689265,0.682945,0.690805,0.682505,0
turbo,WLDUSD-OTC,1782096180,0.682995,0.687995,0.689265,0.680605,0
turbo,WLDUSD-OTC,1782096240,0.687845,0.686935,0.693495,0.685645,0
