tipo,activo,from,open,close,max,min,volume
turbo,XPTUSD-OTC,1782085800,1509.5485,1508.5435,1513.8995,1507.5075,0
turbo,XPTUSD-OTC,1782085860,1508.5445,1510.1295,1512.7885,1506.0795,0
turbo,XPTUSD-OTC,1782085920,1510.0955,1508.0465,1511.8475,1506.7735,0
turbo,XPTUSD-OTC,1782085980,1508.0455,1506.3785,1510.3105,1505.7195,0
turbo,XPTUSD-OTC,1782086040,1506.3805,1509.6905,1510.5775,1505.2255,0
turbo,XPTUSD-OTC,1782086100,1509.6865,1510.1555,1510.8995,1507.9485,0
turbo,XPTUSD-OTC,1782086160,1510.2285,1507.5855,1510.5225,1505.2235,0
turbo,XPTUSD-OTC,1782086220,1507.6875,1505.5765,1507.8605,1503.7765,0
turbo,XPTUSD-OTC,1782086280,1505.5845,1502.3795,1505.7435,1501.2405,0
turbo,XPTUSD-OTC,1782086340,1502.5395,1508.2835,1508.9125,1502.5385,0
turbo,XPTUSD-OTC,1782086400,1508.1235,1506.0715,1509.0825,1505.3695,0
turbo,XPTUSD-OTC,1782086460,1506.4875,1516.2165,1517.3595,1504.3615,0
turbo,XPTUSD-OTC,1782086520,1516.2215,1513.9415,1516.2215,1511.1185,0
turbo,XPTUSD-OTC,1782086580,1513.9385,1507.6255,1514.4035,1506.6065,0
turbo,XPTUSD-OTC,1782086640,1507.7635,1512.2955,1513.1955,1506.5205,0
turbo,XPTUSD-OTC,1782086700,1512.3065,1505.5995,1513.7005,1505.5985,0
turbo,XPTUSD-OTC,1782086760,1505.6005,1494.3975,1506.9685,1494.3645,0
turbo,XPTUSD-OTC,1782086820,1494.4495,1495.2455,1496.0495,1491.4755,0
turbo,XPTUSD-OTC,1782086880,1495.2445,1493.9665,1497.1885,1492.6405,0
turbo,XPTUSD-OTC,1782086940,1493.7665,1491.6215,1495.7755,1490.9815,0
turbo,XPTUSD-OTC,1782087000,1491.5875,1482.8155,1491.7695,1479.7375,0
turbo,XPTUSD-OTC,1782087060,1482.7725,1480.9805,1482.7725,1478.5745,0
turbo,XPTUSD-OTC,1782087120,1480.9815,1475.6635,1481.6005,1474.8565,0
turbo,XPTUSD-OTC,1782087180,1475.6995,1477.0825,1477.6715,1472.6785,0
turbo,XPTUSD-OTC,1782087240,1477.0835,1478.0055,1479.6935,1476.2655,0
turbo,XPTUSD-OTC,1782087300,1478.0035,1474.7425,1478.5615,1474.5785,0
turbo,XPTUSD-OTC,1782087360,1474.7615,1473.2835,1479.0835,1472.1605,0
turbo,XPTUSD-OTC,1782087420,1473.2805,1468.3845,1473.2805,1465.5055,0
turbo,XPTUSD-OTC,1782087480,1468.6575,1468.0975,1469.0245,1465.1675,0
turbo,XPTUSD-OTC,1782087540,1468.0995,1463.0005,1468.3175,1461.5875,0
turbo,XPTUSD-OTC,1782087600,1462.9985,1460.5425,1463.4925,1459.1645,0
turbo,XPTUSD-OTC,1782087660,1460.4935,1465.1505,1465.9165,1458.4115,0
turbo,XPTUSD-OTC,1782087720,1464.8245,1466.1565,1468.6305,1461.8885,0
turbo,XPTUSD-OTC,1782087780,1466.5365,1459.3395,1466.5595,1458.8375,0
turbo,XPTUSD-OTC,1782087840,1459.3675,1456.2705,1459.3675,1455.6725,0
turbo,XPTUSD-OTC,1782087900,1456.1475,1462.5095,1463.4015,1455.0115,0
turbo,XPTUSD-OTC,1782087960,1462.5105,1462.4125,1466.4615,1461.8335,0
turbo,XPTUSD-OTC,1782088020,1462.4145,1463.0935,1466.2275,1462.3545,0
turbo,XPTUSD-OTC,1782088080,1463.0765,1455.8835,1463.0765,1453.8265,0
turbo,XPTUSD-OTC,1782088140,1454.7765,1451.1665,1455.8745,1450.5715,0
turbo,XPTUSD-OTC,1782088200,1451.1495,1458.5805,1459.4565,1450.2045,0
turbo,XPTUSD-OTC,1782088260,1458.5795,1469.3325,1470.6545,1458.1285,0
turbo,XPTUSD-OTC,1782088320,1469.3335,1473.0175,1475.0625,1466.7575,0
turbo,XPTUSD-OTC,1782088380,1472.6555,1473.3915,1475.4405,1470.2505,0
turbo,XPTUSD-OTC,1782088440,1473.9725,1474.2035,1475.7075,1470.3055,0
turbo,XPTUSD-OTC,1782088500,1474.1405,1478.1475,1481.3595,1474.1285,0
turbo,XPTUSD-OTC,1782088560,1478.1195,1479.2425,1481.7855,1477.6645,0
turbo,XPTUSD-OTC,1782088620,1479.2445,1485.1755,1485.7275,1477.8295,0
turbo,XPTUSD-OTC,1782088680,1485.2825,1482.1245,1486.6315,1478.4325,0
turbo,XPTUSD-OTC,1782088740,1482.0245,1475.3975,1482.0795,1471.7895,0
turbo,XPTUSD-OTC,1782088800,1475.5535,1469.4295,1476.8735,1468.8485,0
turbo,XPTUSD-OTC,1782088860,1469.4315,1467.8585,1471.3535,1464.9395,0
turbo,XPTUSD-OTC,1782088920,1467.8605,1466.1445,1469.5295,1465.7855,0
turbo,XPTUSD-OTC,1782088980,1466.1425,1479.1745,1479.4715,1466.1425,0
turbo,XPTUSD-OTC,1782089040,1479.1325,1477.1345,1480.5695,1477.1005,0
turbo,XPTUSD-OTC,1782089100,1477.1435,1472.6465,1478.0905,1470.9775,0
turbo,XPTUSD-OTC,1782089160,1472.3065,1472.1175,1475.4375,1471.7845,0
turbo,XPTUSD-OTC,1782089220,1472.3035,1471.7105,1472.7215,1469.3415,0
turbo,XPTUSD-OTC,1782089280,1471.7125,1477.9035,1478.9545,1468.9255,0
turbo,XPTUSD-OTC,1782089340,1477.8695,1476.3025,1479.8175,1475.4365,0
turbo,XPTUSD-OTC,1782089400,1476.1985,1474.4655,1479.6725,1474.4225,0
turbo,XPTUSD-OTC,1782089460,1474.4645,1473.2175,1477.4855,1471.9235,0
turbo,XPTUSD-OTC,1782089520,1472.7255,1472.0315,1475.5955,1471.1225,0
turbo,XPTUSD-OTC,1782089580,1472.0255,1480.2985,1481.8825,1471.6845,0
turbo,XPTUSD-OTC,1782089640,1480.2955,1482.7375,1485.0545,1480.2955,0
turbo,XPTUSD-OTC,1782089700,1481.1345,1468.9005,1481.1345,1468.9005,0
turbo,XPTUSD-OTC,1782089760,1468.9025,1469.2145,1471.3885,1468.3695,0
turbo,XPTUSD-OTC,1782089820,1469.3065,1474.0125,1474.0125,1466.9335,0
turbo,XPTUSD-OTC,1782089880,1474.0115,1467.6445,1474.0525,1464.9145,0
turbo,XPTUSD-OTC,1782089940,1467.6435,1466.1585,1468.8795,1461.9395,0
turbo,XPTUSD-OTC,1782090000,1466.1395,1466.0565,1470.1665,1464.9475,0
turbo,XPTUSD-OTC,1782090060,1465.8315,1465.3265,1470.2305,1463.8725,0
turbo,XPTUSD-OTC,1782090120,1465.3255,1463.5365,1465.3425,1461.3825,0
turbo,XPTUSD-OTC,1782090180,1463.3885,1467.7405,1469.1595,1461.3055,0
turbo,XPTUSD-OTC,1782090240,1467.7395,1470.0765,1470.9515,1467.4475,0
turbo,XPTUSD-OTC,1782090300,1470.0795,1463.3285,1470.0805,1463.3285,0
turbo,XPTUSD-OTC,1782090360,1464.2615,1465.9005,1466.7885,1461.4335,0
turbo,XPTUSD-OTC,1782090420,1465.8265,1459.8865,1466.0765,1458.8115,0
turbo,XPTUSD-OTC,1782090480,1461.1495,1453.4565,1461.1495,1452.2185,0
turbo,XPTUSD-OTC,1782090540,1453.5555,1450.8515,1453.8775,1447.4775,0
turbo,XPTUSD-OTC,1782090600,1451.0335,1454.2845,1454.9465,1450.6995,0
turbo,XPTUSD-OTC,1782090660,1454.2965,1453.4695,1456.5685,1450.4465,0
turbo,XPTUSD-OTC,1782090720,1453.7785,1448.1685,1455.1135,1446.3695,0
turbo,XPTUSD-OTC,1782090780,1448.1835,1447.7035,1448.9705,1446.0295,0
turbo,XPTUSD-OTC,1782090840,1447.7045,1457.2605,1457.2605,1447.2925,0
turbo,XPTUSD-OTC,1782090900,1457.2995,1452.9045,1458.1805,1452.6195,0
turbo,XPTUSD-OTC,1782090960,1452.0275,1446.1475,1452.1855,1443.8065,0
turbo,XPTUSD-OTC,1782091020,1446.2215,1444.5025,1446.3955,1442.8285,0
turbo,XPTUSD-OTC,1782091080,1444.4995,1445.0565,1446.9065,1441.4905,0
turbo,XPTUSD-OTC,1782091140,1445.0545,1441.0705,1446.1015,1440.4565,0
turbo,XPTUSD-OTC,1782091200,1441.3335,1441.0085,1442.6825,1438.7555,0
turbo,XPTUSD-OTC,1782091260,1441.0025,1438.6695,1441.7285,1438.2655,0
turbo,XPTUSD-OTC,1782091320,1438.6745,1440.2715,1442.7965,1438.5865,0
turbo,XPTUSD-OTC,1782091380,1440.2745,1440.8325,1443.7735,1438.6305,0
turbo,XPTUSD-OTC,1782091440,1441.2755,1442.4595,1443.9375,1437.9275,0
turbo,XPTUSD-OTC,1782091500,1442.4585,1438.9215,1444.1995,1438.9215,0
turbo,XPTUSD-OTC,1782091560,1439.0225,1442.8485,1443.4055,1438.7095,0
turbo,XPTUSD-OTC,1782091620,1442.8375,1447.9935,1447.9935,1441.0355,0
turbo,XPTUSD-OTC,1782091680,1447.9135,1457.6305,1458.1945,1447.9135,0
turbo,XPTUSD-OTC,1782091740,1457.5115,1456.7335,1457.5995,1454.7805,0
turbo,XPTUSD-OTC,1782091800,1456.9025,1459.6355,1465.2725,1456.7255,0
turbo,XPTUSD-OTC,1782091860,1459.6365,1458.8935,1460.4075,1457.2795,0
turbo,XPTUSD-OTC,1782091920,1458.8565,1455.4165,1461.9705,1454.0585,0
turbo,XPTUSD-OTC,1782091980,1455.4155,1456.7135,1456.9405,1453.3805,0
turbo,XPTUSD-OTC,1782092040,1456.9235,1455.0705,1458.5495,1454.9925,0
turbo,XPTUSD-OTC,1782092100,1455.0725,1442.9385,1455.0725,1442.3895,0
turbo,XPTUSD-OTC,1782092160,1442.9425,1441.2845,1445.0525,1441.1815,0
turbo,XPTUSD-OTC,1782092220,1441.2865,1438.5395,1442.4465,1438.1935,0
turbo,XPTUSD-OTC,1782092280,1438.6145,1434.7595,1441.1895,1434.1755,0
turbo,XPTUSD-OTC,1782092340,1434.8705,1432.4075,1436.0005,1431.2515,0
turbo,XPTUSD-OTC,1782092400,1432.4095,1434.0085,1435.4055,1432.4095,0
turbo,XPTUSD-OTC,1782092460,1433.9765,1437.5195,1439.6675,1433.1965,0
turbo,XPTUSD-OTC,1782092520,1437.6565,1434.7735,1437.6635,1433.1755,0
turbo,XPTUSD-OTC,1782092580,1434.8325,1430.0175,1435.1455,1430.0175,0
turbo,XPTUSD-OTC,1782092640,1429.9295,1429.0945,1430.5615,1427.9215,0
turbo,XPTUSD-OTC,1782092700,1429.0965,1423.7425,1429.9685,1422.3205,0
turbo,XPTUSD-OTC,1782092760,1423.8825,1420.7445,1425.5865,1420.3575,0
turbo,XPTUSD-OTC,1782092820,1420.7425,1425.3275,1427.2125,1418.8095,0
turbo,XPTUSD-OTC,1782092880,1424.0185,1423.9025,1425.7255,1422.0945,0
turbo,XPTUSD-OTC,1782092940,1423.9045,1419.9955,1425.3895,1419.4045,0
turbo,XPTUSD-OTC,1782093000,1419.9945,1415.6035,1421.3045,1414.6995,0
turbo,XPTUSD-OTC,1782093060,1415.1365,1415.2055,1418.5025,1414.6155,0
turbo,XPTUSD-OTC,1782093120,1415.1095,1420.7735,1422.2065,1414.4175,0
turbo,XPTUSD-OTC,1782093180,1420.7745,1414.4065,1422.7365,1414.4065,0
turbo,XPTUSD-OTC,1782093240,1413.9965,1419.6275,1420.3795,1413.1695,0
turbo,XPTUSD-OTC,1782093300,1419.2855,1420.2675,1421.6185,1418.3395,0
turbo,XPTUSD-OTC,1782093360,1420.2655,1424.9985,1426.4765,1420.2625,0
turbo,XPTUSD-OTC,1782093420,1424.9675,1432.1425,1432.2265,1424.9675,0
turbo,XPTUSD-OTC,1782093480,1432.4775,1426.0375,1433.3305,1426.0365,0
turbo,XPTUSD-OTC,1782093540,1426.2355,1428.5415,1429.3615,1424.2775,0
turbo,XPTUSD-OTC,1782093600,1428.5435,1426.9165,1430.6315,1426.1065,0
turbo,XPTUSD-OTC,1782093660,1426.9905,1431.2365,1431.2365,1423.3975,0
turbo,XPTUSD-OTC,1782093720,1431.2715,1432.7685,1435.0395,1431.2385,0
turbo,XPTUSD-OTC,1782093780,1432.8335,1428.5645,1433.9525,1427.9725,0
turbo,XPTUSD-OTC,1782093840,1428.5165,1427.1485,1429.1685,1424.2635,0
turbo,XPTUSD-OTC,1782093900,1427.1535,1421.4195,1427.1535,1418.1615,0
turbo,XPTUSD-OTC,1782093960,1421.4215,1424.9205,1425.1235,1421.1345,0
turbo,XPTUSD-OTC,1782094020,1424.9485,1430.5625,1430.5895,1424.3565,0
turbo,XPTUSD-OTC,1782094080,1430.6385,1423.6505,1431.4155,1423.0565,0
turbo,XPTUSD-OTC,1782094140,1423.1105,1418.3865,1423.1815,1416.9715,0
turbo,XPTUSD-OTC,1782094200,1418.4285,1416.3175,1420.3245,1416.3165,0
turbo,XPTUSD-OTC,1782094260,1416.3795,1412.7555,1418.4395,1412.6895,0
turbo,XPTUSD-OTC,1782094320,1412.7875,1411.2955,1415.8895,1410.2895,0
turbo,XPTUSD-OTC,1782094380,1411.4085,1406.6845,1411.5275,1405.5395,0
turbo,XPTUSD-OTC,1782094440,1406.6855,1397.8545,1406.8255,1396.3605,0
turbo,XPTUSD-OTC,1782094500,1397.6385,1399.1955,1402.0105,1397.6385,0
turbo,XPTUSD-OTC,1782094560,1399.2225,1396.7575,1400.8765,1396.4115,0
turbo,XPTUSD-OTC,1782094620,1396.7585,1392.5495,1397.7255,1387.9035,0
turbo,XPTUSD-OTC,1782094680,1392.5505,1394.8955,1396.0365,1392.0935,0
turbo,XPTUSD-OTC,1782094740,1394.9525,1394.5365,1396.7295,1392.9905,0
turbo,XPTUSD-OTC,1782094800,1394.2515,1399.7305,1400.9635,1393.8035,0
turbo,XPTUSD-OTC,1782094860,1399.7395,1401.7095,1401.8265,1396.6365,0
turbo,XPTUSD-OTC,1782094920,1400.6965,1402.9935,1404.3665,1400.6295,0
turbo,XPTUSD-OTC,1782094980,1402.8625,1403.1415,1403.6095,1401.0035,0
turbo,XPTUSD-OTC,1782095040,1403.1575,1400.9035,1403.6885,1399.1165,0
turbo,XPTUSD-OTC,1782095100,1401.2625,1399.0445,1401.2625,1397.1285,0
turbo,XPTUSD-OTC,1782095160,1399.0425,1408.6075,1408.9095,1398.7945,0
turbo,XPTUSD-OTC,1782095220,1408.6085,1404.9215,1410.0255,1404.8795,0
turbo,XPTUSD-OTC,1782095280,1404.9345,1411.3525,1411.4395,1403.9175,0
turbo,XPTUSD-OTC,1782095340,1411.3725,1408.2405,1414.9745,1408.1105,0
turbo,XPTUSD-OTC,1782095400,1408.1375,1416.6935,1417.2595,1407.8465,0
turbo,XPTUSD-OTC,1782095460,1416.3945,1419.0915,1420.0395,1416.1685,0
turbo,XPTUSD-OTC,1782095520,1419.0895,1421.1425,1421.2495,1416.5385,0
turbo,XPTUSD-OTC,1782095580,1421.1705,1421.7795,1426.4915,1420.0545,0
turbo,XPTUSD-OTC,1782095640,1421.7765,1414.0825,1423.3715,1414.0825,0
turbo,XPTUSD-OTC,1782095700,1414.0835,1414.0125,1414.7715,1411.6805,0
turbo,XPTUSD-OTC,1782095760,1414.0265,1417.9455,1418.8695,1413.7945,0
turbo,XPTUSD-OTC,1782095820,1418.0675,1418.2425,1419.1185,1413.5355,0
turbo,XPTUSD-OTC,1782095880,1418.5605,1417.4575,1418.6325,1415.3925,0
turbo,XPTUSD-OTC,1782095940,1417.4525,1419.2555,1423.9235,1417.4525,0
turbo,XPTUSD-OTC,1782096000,1419.2605,1418.4325,1419.2605,1415.8405,0
turbo,XPTUSD-OTC,1782096060,1418.3735,1419.5375,1420.2535,1416.9025,0
turbo,XPTUSD-OTC,1782096120,1419.6225,1416.2555,1419.9665,1415.5595,0
turbo,XPTUSD-OTC,1782096180,1416.2535,1411.1225,1417.7095,1411.1225,0
turbo,XPTUSD-OTC,1782096240,1411.0275,1412.4545,1414.7295,1410.8395,0
turbo,XPTUSD-OTC,1782096300,1412.4535,1414.8135,1415.4195,1410.7525,0
turbo,XPTUSD-OTC,1782096360,1414.8035,1420.1255,1420.1255,1414.2715,0
turbo,XPTUSD-OTC,1782096420,1420.2015,1424.6665,1425.1075,1417.2365,0
turbo,XPTUSD-OTC,1782096480,1422.8275,1426.6295,1427.2505,1420.2955,0
turbo,XPTUSD-OTC,1782096540,1426.5705,1425.5045,1426.6015,1422.5335,0
