tipo,activo,from,open,close,max,min,volume
binary,NZDCAD-OTC,1782076920,0.808285,0.808295,0.808505,0.808215,0
binary,NZDCAD-OTC,1782076980,0.808285,0.808685,0.808695,0.808205,0
binary,NZDCAD-OTC,1782077040,0.808695,0.808465,0.808735,0.808325,0
binary,NZDCAD-OTC,1782077100,0.808475,0.808275,0.808585,0.808075,0
binary,NZDCAD-OTC,1782077160,0.808245,0.808505,0.808545,0.808205,0
binary,NZDCAD-OTC,1782077220,0.808495,0.808285,0.808665,0.808165,0
binary,NZDCAD-OTC,1782077280,0.808305,0.808085,0.808425,0.808085,0
binary,NZDCAD-OTC,1782077340,0.808095,0.807835,0.808205,0.807715,0
binary,NZDCAD-OTC,1782077400,0.807835,0.807855,0.807945,0.807745,0
binary,NZDCAD-OTC,1782077460,0.807875,0.807515,0.807925,0.807415,0
binary,NZDCAD-OTC,1782077520,0.807465,0.807565,0.807635,0.807355,0
binary,NZDCAD-OTC,1782077580,0.807545,0.807435,0.807575,0.807375,0
binary,NZDCAD-OTC,1782077640,0.807465,0.806805,0.807515,0.806805,0
binary,NZDCAD-OTC,1782077700,0.806815,0.806535,0.806815,0.806185,0
binary,NZDCAD-OTC,1782077760,0.806565,0.806585,0.806645,0.806335,0
binary,NZDCAD-OTC,1782077820,0.806555,0.806665,0.806855,0.806475,0
binary,NZDCAD-OTC,1782077880,0.806655,0.806925,0.806995,0.806625,0
binary,NZDCAD-OTC,1782077940,0.806965,0.807035,0.807085,0.806865,0
binary,NZDCAD-OTC,1782078000,0.807015,0.807315,0.807315,0.806985,0
binary,NZDCAD-OTC,1782078060,0.807295,0.807625,0.807645,0.807165,0
binary,NZDCAD-OTC,1782078120,0.807635,0.807445,0.807685,0.807365,0
binary,NZDCAD-OTC,1782078180,0.807425,0.806925,0.807425,0.806905,0
binary,NZDCAD-OTC,1782078240,0.806915,0.806685,0.806955,0.806335,0
binary,NZDCAD-OTC,1782078300,0.806655,0.806715,0.806905,0.806575,0
binary,NZDCAD-OTC,1782078360,0.806725,0.806495,0.806745,0.806435,0
binary,NZDCAD-OTC,1782078420,0.806505,0.806795,0.806885,0.806455,0
binary,NZDCAD-OTC,1782078480,0.806825,0.806745,0.807075,0.806745,0
binary,NZDCAD-OTC,1782078540,0.806735,0.806945,0.806985,0.806715,0
binary,NZDCAD-OTC,1782078600,0.806955,0.806705,0.807095,0.806685,0
binary,NZDCAD-OTC,1782078660,0.806745,0.806795,0.806955,0.806745,0
binary,NZDCAD-OTC,1782078720,0.806825,0.806845,0.806965,0.806545,0
binary,NZDCAD-OTC,1782078780,0.806875,0.806445,0.806895,0.806395,0
binary,NZDCAD-OTC,1782078840,0.806425,0.806325,0.806565,0.806145,0
binary,NZDCAD-OTC,1782078900,0.806315,0.806075,0.806335,0.806035,0
binary,NZDCAD-OTC,1782078960,0.806055,0.805975,0.806225,0.805975,0
binary,NZDCAD-OTC,1782079020,0.805985,0.805465,0.806015,0.805425,0
binary,NZDCAD-OTC,1782079080,0.805495,0.805585,0.805715,0.805435,0
binary,NZDCAD-OTC,1782079140,0.805575,0.805785,0.805955,0.805575,0
binary,NZDCAD-OTC,1782079200,0.805765,0.806225,0.806375,0.805705,0
binary,NZDCAD-OTC,1782079260,0.806245,0.805925,0.806355,0.805805,0
binary,NZDCAD-OTC,1782079320,0.805915,0.806295,0.806375,0.805865,0
binary,NZDCAD-OTC,1782079380,0.806255,0.806285,0.806325,0.806095,0
binary,NZDCAD-OTC,1782079440,0.806295,0.805475,0.806295,0.805455,0
binary,NZDCAD-OTC,1782079500,0.805425,0.805635,0.805755,0.805405,0
binary,NZDCAD-OTC,1782079560,0.805615,0.805825,0.805995,0.805615,0
binary,NZDCAD-OTC,1782079620,0.805835,0.805505,0.805975,0.805385,0
binary,NZDCAD-OTC,1782079680,0.805515,0.805455,0.805645,0.805385,0
binary,NZDCAD-OTC,1782079740,0.805445,0.805245,0.805475,0.805125,0
binary,NZDCAD-OTC,1782079800,0.805235,0.804845,0.805285,0.804845,0
binary,NZDCAD-OTC,1782079860,0.804815,0.804945,0.804975,0.804705,0
binary,NZDCAD-OTC,1782079920,0.804925,0.804885,0.804945,0.804725,0
binary,NZDCAD-OTC,1782079980,0.804905,0.804935,0.805195,0.804855,0
binary,NZDCAD-OTC,1782080040,0.804945,0.805175,0.805195,0.804815,0
binary,NZDCAD-OTC,1782080100,0.805185,0.805255,0.805445,0.805175,0
binary,NZDCAD-OTC,1782080160,0.805225,0.805295,0.805565,0.805155,0
binary,NZDCAD-OTC,1782080220,0.805275,0.805565,0.805565,0.805145,0
binary,NZDCAD-OTC,1782080280,0.805595,0.805475,0.805795,0.805375,0
binary,NZDCAD-OTC,1782080340,0.805455,0.805595,0.805725,0.805435,0
binary,NZDCAD-OTC,1782080400,0.805605,0.805405,0.805775,0.805405,0
binary,NZDCAD-OTC,1782080460,0.805415,0.805165,0.805495,0.805065,0
binary,NZDCAD-OTC,1782080520,0.805175,0.805415,0.805555,0.805155,0
binary,NZDCAD-OTC,1782080580,0.805405,0.805245,0.805575,0.805235,0
binary,NZDCAD-OTC,1782080640,0.805265,0.805245,0.805345,0.805045,0
binary,NZDCAD-OTC,1782080700,0.805255,0.805505,0.805575,0.805255,0
binary,NZDCAD-OTC,1782080760,0.805495,0.805385,0.805555,0.805245,0
binary,NZDCAD-OTC,1782080820,0.805375,0.805395,0.805665,0.805365,0
binary,NZDCAD-OTC,1782080880,0.805415,0.805015,0.805575,0.805015,0
binary,NZDCAD-OTC,1782080940,0.805045,0.805005,0.805105,0.804695,0
binary,NZDCAD-OTC,1782081000,0.805015,0.805125,0.805125,0.804635,0
binary,NZDCAD-OTC,1782081060,0.805135,0.804855,0.805185,0.804835,0
binary,NZDCAD-OTC,1782081120,0.804875,0.805055,0.805135,0.804825,0
binary,NZDCAD-OTC,1782081180,0.805065,0.805195,0.805285,0.805025,0
binary,NZDCAD-OTC,1782081240,0.805185,0.805345,0.805355,0.804945,0
binary,NZDCAD-OTC,1782081300,0.805325,0.805125,0.805595,0.805125,0
binary,NZDCAD-OTC,1782081360,0.805135,0.805235,0.805325,0.805045,0
binary,NZDCAD-OTC,1782081420,0.805215,0.805445,0.805585,0.805145,0
binary,NZDCAD-OTC,1782081480,0.805415,0.805795,0.805795,0.805335,0
binary,NZDCAD-OTC,1782081540,0.805825,0.806035,0.806195,0.805815,0
binary,NZDCAD-OTC,1782081600,0.806015,0.806295,0.806405,0.805945,0
binary,NZDCAD-OTC,1782081660,0.806305,0.806185,0.806335,0.805975,0
binary,NZDCAD-OTC,1782081720,0.806175,0.805425,0.806175,0.805375,0
binary,NZDCAD-OTC,1782081780,0.805445,0.805555,0.805575,0.805345,0
binary,NZDCAD-OTC,1782081840,0.805565,0.805145,0.805605,0.805145,0
binary,NZDCAD-OTC,1782081900,0.805175,0.804735,0.805205,0.804735,0
binary,NZDCAD-OTC,1782081960,0.804765,0.804485,0.804985,0.804445,0
binary,NZDCAD-OTC,1782082020,0.804495,0.804355,0.804695,0.804355,0
binary,NZDCAD-OTC,1782082080,0.804345,0.804235,0.804475,0.804145,0
binary,NZDCAD-OTC,1782082140,0.804245,0.804215,0.804535,0.804115,0
binary,NZDCAD-OTC,1782082200,0.804205,0.804415,0.804495,0.804175,0
binary,NZDCAD-OTC,1782082260,0.804425,0.804025,0.804425,0.803995,0
binary,NZDCAD-OTC,1782082320,0.804055,0.803705,0.804055,0.803695,0
binary,NZDCAD-OTC,1782082380,0.803665,0.803595,0.803765,0.803545,0
binary,NZDCAD-OTC,1782082440,0.803585,0.803025,0.803585,0.802875,0
binary,NZDCAD-OTC,1782082500,0.803015,0.803095,0.803205,0.802955,0
binary,NZDCAD-OTC,1782082560,0.803045,0.802635,0.803045,0.802425,0
binary,NZDCAD-OTC,1782082620,0.802625,0.802735,0.802935,0.802555,0
binary,NZDCAD-OTC,1782082680,0.802715,0.802855,0.802935,0.802565,0
binary,NZDCAD-OTC,1782082740,0.802865,0.802665,0.802975,0.802605,0
binary,NZDCAD-OTC,1782082800,0.802645,0.802425,0.802705,0.802315,0
binary,NZDCAD-OTC,1782082860,0.802435,0.802915,0.802915,0.802285,0
binary,NZDCAD-OTC,1782082920,0.802895,0.802995,0.803065,0.802785,0
binary,NZDCAD-OTC,1782082980,0.802975,0.803195,0.803295,0.802955,0
binary,NZDCAD-OTC,1782083040,0.803145,0.803715,0.803745,0.803125,0
binary,NZDCAD-OTC,1782083100,0.803725,0.803565,0.803835,0.803515,0
binary,NZDCAD-OTC,1782083160,0.803605,0.803535,0.803635,0.803265,0
binary,NZDCAD-OTC,1782083220,0.803495,0.803435,0.803555,0.803325,0
binary,NZDCAD-OTC,1782083280,0.803445,0.802785,0.803455,0.802785,0
binary,NZDCAD-OTC,1782083340,0.802775,0.802815,0.802995,0.802745,0
binary,NZDCAD-OTC,1782083400,0.802855,0.803325,0.803435,0.802805,0
binary,NZDCAD-OTC,1782083460,0.803305,0.803205,0.803705,0.803205,0
binary,NZDCAD-OTC,1782083520,0.803215,0.803605,0.803725,0.803185,0
binary,NZDCAD-OTC,1782083580,0.803605,0.803745,0.803885,0.803505,0
binary,NZDCAD-OTC,1782083640,0.803715,0.804075,0.804175,0.803705,0
binary,NZDCAD-OTC,1782083700,0.804055,0.804795,0.804795,0.804015,0
binary,NZDCAD-OTC,1782083760,0.804815,0.805315,0.805485,0.804795,0
binary,NZDCAD-OTC,1782083820,0.805295,0.805835,0.805835,0.805205,0
binary,NZDCAD-OTC,1782083880,0.805815,0.805835,0.806095,0.805745,0
binary,NZDCAD-OTC,1782083940,0.805855,0.805845,0.805905,0.805655,0
binary,NZDCAD-OTC,1782084000,0.805865,0.805855,0.805865,0.805625,0
binary,NZDCAD-OTC,1782084060,0.805865,0.805885,0.806155,0.805805,0
binary,NZDCAD-OTC,1782084120,0.805875,0.805935,0.805995,0.805655,0
binary,NZDCAD-OTC,1782084180,0.805945,0.806065,0.806075,0.805835,0
binary,NZDCAD-OTC,1782084240,0.806075,0.806105,0.806235,0.805895,0
binary,NZDCAD-OTC,1782084300,0.806095,0.805855,0.806205,0.805705,0
binary,NZDCAD-OTC,1782084360,0.805875,0.805885,0.805945,0.805685,0
binary,NZDCAD-OTC,1782084420,0.805865,0.806025,0.806165,0.805755,0
binary,NZDCAD-OTC,1782084480,0.805995,0.806215,0.806275,0.805885,0
binary,NZDCAD-OTC,1782084540,0.806235,0.805785,0.806245,0.805535,0
binary,NZDCAD-OTC,1782084600,0.805775,0.805875,0.806075,0.805735,0
binary,NZDCAD-OTC,1782084660,0.805885,0.806295,0.806315,0.805885,0
binary,NZDCAD-OTC,1782084720,0.806255,0.806215,0.806405,0.806135,0
binary,NZDCAD-OTC,1782084780,0.806195,0.806225,0.806425,0.806105,0
binary,NZDCAD-OTC,1782084840,0.806235,0.806485,0.806645,0.806165,0
binary,NZDCAD-OTC,1782084900,0.806445,0.806785,0.806795,0.806405,0
binary,NZDCAD-OTC,1782084960,0.806765,0.806915,0.807045,0.806745,0
binary,NZDCAD-OTC,1782085020,0.806925,0.807145,0.807155,0.806815,0
binary,NZDCAD-OTC,1782085080,0.807155,0.807295,0.807465,0.807125,0
binary,NZDCAD-OTC,1782085140,0.807315,0.807435,0.807605,0.807205,0
binary,NZDCAD-OTC,1782085200,0.807425,0.807795,0.807865,0.807375,0
binary,NZDCAD-OTC,1782085260,0.807825,0.808035,0.808115,0.807705,0
binary,NZDCAD-OTC,1782085320,0.808055,0.807765,0.808055,0.807535,0
binary,NZDCAD-OTC,1782085380,0.807775,0.807615,0.807875,0.807525,0
binary,NZDCAD-OTC,1782085440,0.807635,0.807555,0.807925,0.807555,0
binary,NZDCAD-OTC,1782085500,0.807535,0.807735,0.807785,0.807455,0
binary,NZDCAD-OTC,1782085560,0.807745,0.808265,0.808315,0.807745,0
binary,NZDCAD-OTC,1782085620,0.808275,0.808615,0.808615,0.808135,0
binary,NZDCAD-OTC,1782085680,0.808625,0.808965,0.809015,0.808545,0
binary,NZDCAD-OTC,1782085740,0.808995,0.809025,0.809105,0.808815,0
binary,NZDCAD-OTC,1782085800,0.809035,0.809225,0.809265,0.808995,0
binary,NZDCAD-OTC,1782085860,0.809245,0.809415,0.809555,0.809135,0
binary,NZDCAD-OTC,1782085920,0.809425,0.809575,0.809725,0.809335,0
binary,NZDCAD-OTC,1782085980,0.809565,0.809905,0.809935,0.809385,0
binary,NZDCAD-OTC,1782086040,0.809875,0.809935,0.810045,0.809775,0
binary,NZDCAD-OTC,1782086100,0.809925,0.810255,0.810285,0.809815,0
binary,NZDCAD-OTC,1782086160,0.810245,0.810595,0.810635,0.810165,0
binary,NZDCAD-OTC,1782086220,0.810585,0.810895,0.810965,0.810535,0
binary,NZDCAD-OTC,1782086280,0.810885,0.810915,0.810985,0.810605,0
binary,NZDCAD-OTC,1782086340,0.810925,0.810675,0.811075,0.810575,0
binary,NZDCAD-OTC,1782086400,0.810665,0.810785,0.810855,0.810595,0
binary,NZDCAD-OTC,1782086460,0.810775,0.810955,0.811095,0.810765,0
binary,NZDCAD-OTC,1782086520,0.810965,0.810895,0.810985,0.810745,0
binary,NZDCAD-OTC,1782086580,0.810885,0.810795,0.810955,0.810695,0
binary,NZDCAD-OTC,1782086640,0.810785,0.810645,0.810995,0.810615,0
binary,NZDCAD-OTC,1782086700,0.810655,0.811055,0.811065,0.810525,0
binary,NZDCAD-OTC,1782086760,0.811045,0.810555,0.811225,0.810535,0
binary,NZDCAD-OTC,1782086820,0.810555,0.810545,0.810785,0.810485,0
binary,NZDCAD-OTC,1782086880,0.810525,0.810565,0.810785,0.810445,0
binary,NZDCAD-OTC,1782086940,0.810555,0.810265,0.810695,0.810215,0
binary,NZDCAD-OTC,1782087000,0.810275,0.810215,0.810395,0.810195,0
binary,NZDCAD-OTC,1782087060,0.810215,0.810655,0.810655,0.810155,0
binary,NZDCAD-OTC,1782087120,0.810685,0.810735,0.810935,0.810665,0
binary,NZDCAD-OTC,1782087180,0.810705,0.810635,0.810925,0.810565,0
binary,NZDCAD-OTC,1782087240,0.810605,0.810485,0.810635,0.810335,0
binary,NZDCAD-OTC,1782087300,0.810475,0.810615,0.810685,0.810355,0
binary,NZDCAD-OTC,1782087360,0.810605,0.811065,0.811115,0.810585,0
binary,NZDCAD-OTC,1782087420,0.811075,0.810825,0.811085,0.810795,0
binary,NZDCAD-OTC,1782087480,0.810805,0.811065,0.811065,0.810755,0
binary,NZDCAD-OTC,1782087540,0.811025,0.811245,0.811285,0.810925,0
binary,NZDCAD-OTC,1782087600,0.811235,0.811325,0.811505,0.811115,0
binary,NZDCAD-OTC,1782087660,0.811235,0.811275,0.811325,0.810965,0
binary,NZDCAD-OTC,1782087720,0.811265,0.811265,0.811565,0.811145,0
binary,NZDCAD-OTC,1782087780,0.811285,0.810975,0.811345,0.810915,0
binary,NZDCAD-OTC,1782087840,0.810985,0.811125,0.811205,0.810735,0
binary,NZDCAD-OTC,1782087900,0.811135,0.810895,0.811375,0.810845,0
binary,NZDCAD-OTC,1782087960,0.810885,0.810835,0.811045,0.810725,0
binary,NZDCAD-OTC,1782088020,0.810845,0.811195,0.811235,0.810715,0
binary,NZDCAD-OTC,1782088080,0.811205,0.811145,0.811335,0.811075,0
binary,NZDCAD-OTC,1782088140,0.811195,0.811205,0.811265,0.810955,0
binary,NZDCAD-OTC,1782088200,0.811215,0.810745,0.811345,0.810685,0
binary,NZDCAD-OTC,1782088260,0.810765,0.810555,0.810985,0.810515,0
binary,NZDCAD-OTC,1782088320,0.810575,0.810225,0.810575,0.810195,0
binary,NZDCAD-OTC,1782088380,0.810225,0.809945,0.810225,0.809945,0
binary,NZDCAD-OTC,1782088440,0.809915,0.810725,0.810725,0.809905,0
binary,NZDCAD-OTC,1782088500,0.810735,0.810525,0.810925,0.810525,0
binary,NZDCAD-OTC,1782088560,0.810515,0.810575,0.810655,0.810365,0
binary,NZDCAD-OTC,1782088620,0.810555,0.810785,0.810845,0.810455,0
binary,NZDCAD-OTC,1782088680,0.810805,0.810645,0.811015,0.810605,0
binary,NZDCAD-OTC,1782088740,0.810665,0.810835,0.810865,0.810615,0
binary,NZDCAD-OTC,1782088800,0.810825,0.810755,0.810925,0.810565,0
binary,NZDCAD-OTC,1782088860,0.810775,0.810935,0.810995,0.810735,0
binary,NZDCAD-OTC,1782088920,0.810965,0.810745,0.811025,0.810645,0
binary,NZDCAD-OTC,1782088980,0.810715,0.810945,0.811345,0.810715,0
binary,NZDCAD-OTC,1782089040,0.810935,0.810885,0.811005,0.810675,0
binary,NZDCAD-OTC,1782089100,0.810955,0.811495,0.811545,0.810955,0
binary,NZDCAD-OTC,1782089160,0.811485,0.811305,0.811615,0.811205,0
binary,NZDCAD-OTC,1782089220,0.811315,0.811745,0.811745,0.811255,0
binary,NZDCAD-OTC,1782089280,0.811755,0.812195,0.812205,0.811755,0
binary,NZDCAD-OTC,1782089340,0.812205,0.812075,0.812435,0.811985,0
binary,NZDCAD-OTC,1782089400,0.812095,0.812755,0.812885,0.812015,0
binary,NZDCAD-OTC,1782089460,0.812745,0.812715,0.812765,0.812385,0
binary,NZDCAD-OTC,1782089520,0.812705,0.812535,0.812705,0.812305,0
binary,NZDCAD-OTC,1782089580,0.812475,0.812375,0.812535,0.812255,0
binary,NZDCAD-OTC,1782089640,0.812385,0.812555,0.812725,0.812385,0
binary,NZDCAD-OTC,1782089700,0.812535,0.812195,0.812565,0.812035,0
binary,NZDCAD-OTC,1782089760,0.812185,0.812015,0.812295,0.811975,0
binary,NZDCAD-OTC,1782089820,0.812005,0.811635,0.812145,0.811515,0
binary,NZDCAD-OTC,1782089880,0.811665,0.811975,0.812035,0.811665,0
binary,NZDCAD-OTC,1782089940,0.811965,0.811605,0.811995,0.811505,0
binary,NZDCAD-OTC,1782090000,0.811595,0.811885,0.811935,0.811575,0
binary,NZDCAD-OTC,1782090060,0.811855,0.811615,0.811925,0.811455,0
binary,NZDCAD-OTC,1782090120,0.811625,0.812355,0.812355,0.811575,0
binary,NZDCAD-OTC,1782090180,0.812365,0.811675,0.812405,0.811545,0
binary,NZDCAD-OTC,1782090240,0.811725,0.811855,0.811895,0.811665,0
binary,NZDCAD-OTC,1782090600,0.811855,0.813475,0.813555,0.811855,0
binary,NZDCAD-OTC,1782090660,0.813485,0.813125,0.813625,0.813125,0
binary,NZDCAD-OTC,1782090720,0.813095,0.813605,0.813735,0.812925,0
binary,NZDCAD-OTC,1782090780,0.813645,0.813895,0.813955,0.813645,0
binary,NZDCAD-OTC,1782090840,0.813905,0.814115,0.814295,0.813875,0
binary,NZDCAD-OTC,1782090900,0.814085,0.814005,0.814205,0.813855,0
binary,NZDCAD-OTC,1782090960,0.814015,0.813625,0.814065,0.813585,0
binary,NZDCAD-OTC,1782091020,0.813615,0.813855,0.813865,0.813445,0
binary,NZDCAD-OTC,1782091080,0.813885,0.813875,0.813965,0.813735,0
binary,NZDCAD-OTC,1782091140,0.813865,0.813975,0.814195,0.813865,0
binary,NZDCAD-OTC,1782091200,0.813965,0.814115,0.814155,0.813905,0
binary,NZDCAD-OTC,1782091260,0.814095,0.814155,0.814175,0.813905,0
binary,NZDCAD-OTC,1782091320,0.814165,0.814095,0.814225,0.814015,0
binary,NZDCAD-OTC,1782091380,0.814125,0.814265,0.814525,0.814105,0
binary,NZDCAD-OTC,1782091440,0.814305,0.814585,0.814705,0.814305,0
binary,NZDCAD-OTC,1782091500,0.814575,0.814435,0.814705,0.814335,0
binary,NZDCAD-OTC,1782091560,0.814445,0.814275,0.814495,0.814165,0
binary,NZDCAD-OTC,1782091620,0.814285,0.814495,0.814525,0.814285,0
binary,NZDCAD-OTC,1782091680,0.814475,0.814415,0.814625,0.814315,0
binary,NZDCAD-OTC,1782091740,0.814405,0.814195,0.814405,0.814105,0
binary,NZDCAD-OTC,1782091800,0.814175,0.814085,0.814205,0.813855,0
binary,NZDCAD-OTC,1782091860,0.814095,0.813815,0.814415,0.813675,0
binary,NZDCAD-OTC,1782091920,0.813795,0.813495,0.813865,0.813465,0
binary,NZDCAD-OTC,1782091980,0.813475,0.813075,0.813595,0.813015,0
binary,NZDCAD-OTC,1782092040,0.813105,0.813365,0.813395,0.812965,0
binary,NZDCAD-OTC,1782092100,0.813395,0.813285,0.813615,0.813245,0
binary,NZDCAD-OTC,1782092160,0.813275,0.813305,0.813415,0.813165,0
binary,NZDCAD-OTC,1782092220,0.813315,0.813275,0.813355,0.813115,0
binary,NZDCAD-OTC,1782092280,0.813295,0.813195,0.813355,0.813025,0
binary,NZDCAD-OTC,1782092340,0.813185,0.813345,0.813415,0.813145,0
binary,NZDCAD-OTC,1782092400,0.813335,0.813625,0.813665,0.813255,0
binary,NZDCAD-OTC,1782092460,0.813555,0.813835,0.813865,0.813425,0
binary,NZDCAD-OTC,1782092520,0.813845,0.814125,0.814205,0.813725,0
binary,NZDCAD-OTC,1782092580,0.814175,0.814485,0.814515,0.814125,0
binary,NZDCAD-OTC,1782092640,0.814525,0.814825,0.814825,0.814435,0
binary,NZDCAD-OTC,1782092700,0.814855,0.814715,0.814855,0.814675,0
binary,NZDCAD-OTC,1782092760,0.814725,0.814565,0.814825,0.814445,0
binary,NZDCAD-OTC,1782092820,0.814585,0.814685,0.814875,0.814475,0
binary,NZDCAD-OTC,1782092880,0.814665,0.814925,0.814975,0.814605,0
binary,NZDCAD-OTC,1782092940,0.814895,0.815275,0.815425,0.814825,0
binary,NZDCAD-OTC,1782093000,0.815285,0.814495,0.815345,0.814495,0
binary,NZDCAD-OTC,1782093060,0.814505,0.814485,0.814725,0.814425,0
binary,NZDCAD-OTC,1782093120,0.814465,0.813985,0.814505,0.813985,0
binary,NZDCAD-OTC,1782093180,0.813985,0.814135,0.814255,0.813925,0
binary,NZDCAD-OTC,1782093240,0.814155,0.814245,0.814415,0.813925,0
binary,NZDCAD-OTC,1782093300,0.814235,0.814365,0.814445,0.814045,0
binary,NZDCAD-OTC,1782093360,0.814335,0.814245,0.814405,0.814025,0
binary,NZDCAD-OTC,1782093420,0.814235,0.813615,0.814285,0.813555,0
binary,NZDCAD-OTC,1782093480,0.813605,0.813865,0.813895,0.813545,0
binary,NZDCAD-OTC,1782093540,0.813875,0.813645,0.813885,0.813605,0
binary,NZDCAD-OTC,1782093600,0.813695,0.814175,0.814175,0.813645,0
binary,NZDCAD-OTC,1782093660,0.814135,0.814225,0.814405,0.814085,0
binary,NZDCAD-OTC,1782093720,0.814205,0.814295,0.814475,0.814185,0
binary,NZDCAD-OTC,1782093780,0.814295,0.814095,0.814465,0.813885,0
binary,NZDCAD-OTC,1782093840,0.814075,0.814085,0.814375,0.814035,0
binary,NZDCAD-OTC,1782093900,0.814095,0.813635,0.814225,0.813535,0
binary,NZDCAD-OTC,1782093960,0.813625,0.813695,0.813895,0.813475,0
binary,NZDCAD-OTC,1782094020,0.813705,0.813965,0.814105,0.813645,0
binary,NZDCAD-OTC,1782094080,0.813955,0.814115,0.814135,0.813765,0
binary,NZDCAD-OTC,1782094140,0.814125,0.814135,0.814165,0.813795,0
binary,NZDCAD-OTC,1782094200,0.814125,0.814215,0.814265,0.813955,0
binary,NZDCAD-OTC,1782094260,0.814205,0.813945,0.814345,0.813865,0
binary,NZDCAD-OTC,1782094320,0.813915,0.813635,0.814055,0.813605,0
binary,NZDCAD-OTC,1782094380,0.813625,0.813935,0.814145,0.813545,0
binary,NZDCAD-OTC,1782094440,0.813905,0.813955,0.814085,0.813835,0
binary,NZDCAD-OTC,1782094500,0.813935,0.814155,0.814335,0.813895,0
binary,NZDCAD-OTC,1782094560,0.814135,0.814195,0.814245,0.814015,0
binary,NZDCAD-OTC,1782094620,0.814205,0.814845,0.814935,0.814205,0
binary,NZDCAD-OTC,1782094680,0.814865,0.814665,0.815065,0.814585,0
binary,NZDCAD-OTC,1782094740,0.814675,0.814695,0.814885,0.814535,0
binary,NZDCAD-OTC,1782094800,0.814715,0.814635,0.814945,0.814615,0
binary,NZDCAD-OTC,1782094860,0.814645,0.814165,0.814705,0.814165,0
binary,NZDCAD-OTC,1782094920,0.814175,0.814205,0.814385,0.814125,0
binary,NZDCAD-OTC,1782094980,0.814185,0.814415,0.814505,0.814115,0
binary,NZDCAD-OTC,1782095040,0.814405,0.813895,0.814405,0.813825,0
binary,NZDCAD-OTC,1782095100,0.813905,0.814035,0.814495,0.813875,0
binary,NZDCAD-OTC,1782095160,0.814015,0.814105,0.814135,0.813745,0
binary,NZDCAD-OTC,1782095220,0.814115,0.813725,0.814125,0.813405,0
binary,NZDCAD-OTC,1782095280,0.813735,0.814105,0.814135,0.813735,0
binary,NZDCAD-OTC,1782095340,0.814075,0.814395,0.814465,0.814045,0
binary,NZDCAD-OTC,1782095400,0.814415,0.814505,0.814695,0.814345,0
binary,NZDCAD-OTC,1782095460,0.814495,0.814855,0.814855,0.814335,0
binary,NZDCAD-OTC,1782095520,0.814835,0.814705,0.814875,0.814575,0
binary,NZDCAD-OTC,1782095580,0.814695,0.815005,0.815035,0.814605,0
binary,NZDCAD-OTC,1782095640,0.814995,0.814935,0.815115,0.814725,0
binary,NZDCAD-OTC,1782095700,0.814925,0.815285,0.815325,0.814845,0
binary,NZDCAD-OTC,1782095760,0.815265,0.814875,0.815315,0.814845,0
binary,NZDCAD-OTC,1782095820,0.814855,0.814975,0.815155,0.814715,0
binary,NZDCAD-OTC,1782095880,0.814965,0.815745,0.815835,0.814965,0
binary,NZDCAD-OTC,1782095940,0.815755,0.815555,0.815835,0.815465,0
binary,NZDCAD-OTC,1782096000,0.815525,0.815295,0.815585,0.815145,0
binary,NZDCAD-OTC,1782096060,0.815325,0.815165,0.815455,0.815145,0
binary,NZDCAD-OTC,1782096120,0.815195,0.814745,0.815205,0.814405,0
binary,NZDCAD-OTC,1782096180,0.814785,0.814435,0.814785,0.814395,0
binary,NZDCAD-OTC,1782096240,0.814455,0.814415,0.814715,0.814385,0
binary,NZDCAD-OTC,1782096300,0.814425,0.814535,0.814695,0.814405,0
binary,NZDCAD-OTC,1782096360,0.814545,0.814465,0.814615,0.814435,0
