tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782705480,0.407965,0.410505,0.411595,0.406135,0
binary,WLDUSD-OTC,1782705540,0.410745,0.413735,0.413735,0.408685,0
binary,WLDUSD-OTC,1782705600,0.413835,0.412195,0.415055,0.411735,0
binary,WLDUSD-OTC,1782705660,0.412295,0.411075,0.412605,0.409155,0
binary,WLDUSD-OTC,1782705720,0.411105,0.407305,0.411945,0.406975,0
binary,WLDUSD-OTC,1782705780,0.407165,0.408125,0.408905,0.406095,0
binary,WLDUSD-OTC,1782705840,0.407905,0.401885,0.408785,0.400305,0
binary,WLDUSD-OTC,1782705900,0.401925,0.400845,0.403915,0.400005,0
binary,WLDUSD-OTC,1782705960,0.401115,0.403815,0.403815,0.399635,0
binary,WLDUSD-OTC,1782706020,0.404075,0.409155,0.409155,0.404075,0
binary,WLDUSD-OTC,1782706080,0.409395,0.411355,0.411535,0.408095,0
binary,WLDUSD-OTC,1782706140,0.411475,0.414485,0.416525,0.410375,0
binary,WLDUSD-OTC,1782706200,0.414725,0.411425,0.414725,0.409915,0
binary,WLDUSD-OTC,1782706260,0.411195,0.410185,0.412855,0.410065,0
binary,WLDUSD-OTC,1782706320,0.410285,0.404935,0.410985,0.404645,0
binary,WLDUSD-OTC,1782706380,0.404625,0.401915,0.405315,0.401225,0
binary,WLDUSD-OTC,1782706440,0.402055,0.403505,0.405835,0.402055,0
binary,WLDUSD-OTC,1782706500,0.403625,0.406095,0.407255,0.400645,0
binary,WLDUSD-OTC,1782706560,0.406295,0.398015,0.406735,0.397905,0
binary,WLDUSD-OTC,1782706620,0.398115,0.399245,0.400295,0.397135,0
binary,WLDUSD-OTC,1782706680,0.399115,0.394885,0.400535,0.394605,0
binary,WLDUSD-OTC,1782706740,0.394875,0.394345,0.396965,0.394005,0
binary,WLDUSD-OTC,1782706800,0.394425,0.394155,0.395885,0.392885,0
binary,WLDUSD-OTC,1782706860,0.394145,0.388395,0.394165,0.387545,0
binary,WLDUSD-OTC,1782706920,0.388195,0.392215,0.393955,0.387945,0
binary,WLDUSD-OTC,1782706980,0.392285,0.386275,0.392635,0.384625,0
binary,WLDUSD-OTC,1782707040,0.386165,0.382565,0.387505,0.382365,0
binary,WLDUSD-OTC,1782707100,0.382555,0.381175,0.382875,0.379515,0
binary,WLDUSD-OTC,1782707160,0.380715,0.384675,0.384825,0.380375,0
binary,WLDUSD-OTC,1782707220,0.384455,0.380885,0.385055,0.379835,0
binary,WLDUSD-OTC,1782707280,0.381095,0.383535,0.383765,0.380015,0
binary,WLDUSD-OTC,1782707340,0.383695,0.384495,0.385605,0.382595,0
binary,WLDUSD-OTC,1782707400,0.384565,0.389085,0.389235,0.383955,0
binary,WLDUSD-OTC,1782707460,0.389175,0.390195,0.391695,0.386955,0
binary,WLDUSD-OTC,1782707520,0.389895,0.391565,0.391825,0.387325,0
binary,WLDUSD-OTC,1782707580,0.391795,0.388705,0.393675,0.388045,0
binary,WLDUSD-OTC,1782707640,0.388905,0.387685,0.390915,0.385825,0
binary,WLDUSD-OTC,1782707700,0.387515,0.384085,0.388535,0.384085,0
binary,WLDUSD-OTC,1782707760,0.383975,0.386895,0.387975,0.383625,0
binary,WLDUSD-OTC,1782707820,0.386985,0.383525,0.387515,0.382835,0
binary,WLDUSD-OTC,1782707880,0.383725,0.387335,0.389065,0.383165,0
binary,WLDUSD-OTC,1782707940,0.387365,0.386495,0.388385,0.385285,0
binary,WLDUSD-OTC,1782708000,0.386255,0.386905,0.388125,0.384605,0
binary,WLDUSD-OTC,1782708060,0.387005,0.384965,0.387575,0.384515,0
binary,WLDUSD-OTC,1782708120,0.385035,0.384895,0.386985,0.383695,0
binary,WLDUSD-OTC,1782708180,0.384885,0.382675,0.384925,0.382205,0
binary,WLDUSD-OTC,1782708240,0.382895,0.386585,0.386625,0.381995,0
binary,WLDUSD-OTC,1782708300,0.386705,0.382855,0.387155,0.382855,0
binary,WLDUSD-OTC,1782708360,0.382905,0.386265,0.387845,0.381615,0
binary,WLDUSD-OTC,1782708420,0.386685,0.386355,0.387265,0.384295,0
binary,WLDUSD-OTC,1782708480,0.386145,0.380005,0.386145,0.379345,0
binary,WLDUSD-OTC,1782708540,0.380165,0.378655,0.380165,0.376085,0
binary,WLDUSD-OTC,1782708600,0.378485,0.376405,0.379755,0.376215,0
binary,WLDUSD-OTC,1782708660,0.376225,0.380225,0.380745,0.374545,0
binary,WLDUSD-OTC,1782708720,0.380265,0.385485,0.386435,0.378225,0
binary,WLDUSD-OTC,1782708780,0.385265,0.384925,0.386235,0.383055,0
binary,WLDUSD-OTC,1782708840,0.385065,0.385875,0.388595,0.384865,0
binary,WLDUSD-OTC,1782708900,0.385735,0.384885,0.386495,0.382375,0
binary,WLDUSD-OTC,1782708960,0.384485,0.385555,0.385815,0.383135,0
binary,WLDUSD-OTC,1782709020,0.385405,0.385135,0.388685,0.382785,0
binary,WLDUSD-OTC,1782709080,0.385025,0.378555,0.385475,0.378555,0
binary,WLDUSD-OTC,1782709140,0.378655,0.373925,0.380685,0.373665,0
binary,WLDUSD-OTC,1782709200,0.373715,0.377465,0.377465,0.370905,0
binary,WLDUSD-OTC,1782709260,0.377335,0.375235,0.377435,0.373235,0
binary,WLDUSD-OTC,1782709320,0.375215,0.376655,0.379715,0.375165,0
binary,WLDUSD-OTC,1782709380,0.376945,0.375855,0.377975,0.374045,0
binary,WLDUSD-OTC,1782709440,0.376065,0.375005,0.377305,0.372425,0
binary,WLDUSD-OTC,1782709500,0.375045,0.368915,0.375595,0.368915,0
binary,WLDUSD-OTC,1782709560,0.368835,0.369805,0.369805,0.365175,0
binary,WLDUSD-OTC,1782709620,0.369625,0.372675,0.372805,0.368315,0
binary,WLDUSD-OTC,1782709680,0.372525,0.371295,0.373215,0.370245,0
binary,WLDUSD-OTC,1782709740,0.371515,0.370605,0.374645,0.370065,0
binary,WLDUSD-OTC,1782709800,0.370545,0.371545,0.373655,0.369875,0
binary,WLDUSD-OTC,1782709860,0.371725,0.373955,0.374275,0.370565,0
binary,WLDUSD-OTC,1782709920,0.373835,0.374685,0.376865,0.373055,0
binary,WLDUSD-OTC,1782709980,0.374825,0.375375,0.375965,0.373055,0
binary,WLDUSD-OTC,1782710040,0.375525,0.371745,0.375865,0.371315,0
binary,WLDUSD-OTC,1782710100,0.371945,0.374815,0.375935,0.370215,0
binary,WLDUSD-OTC,1782710160,0.374895,0.375105,0.378085,0.374425,0
binary,WLDUSD-OTC,1782710220,0.375135,0.377655,0.378285,0.374155,0
binary,WLDUSD-OTC,1782710280,0.377715,0.376125,0.378435,0.375225,0
binary,WLDUSD-OTC,1782710340,0.376045,0.373425,0.376285,0.373095,0
binary,WLDUSD-OTC,1782710400,0.373355,0.374295,0.375385,0.372245,0
binary,WLDUSD-OTC,1782710460,0.374285,0.377375,0.377745,0.373045,0
binary,WLDUSD-OTC,1782710520,0.377415,0.378835,0.381725,0.377195,0
binary,WLDUSD-OTC,1782710580,0.379075,0.379165,0.379735,0.375395,0
binary,WLDUSD-OTC,1782710640,0.379125,0.386675,0.387565,0.377785,0
binary,WLDUSD-OTC,1782710700,0.386665,0.386385,0.387605,0.385735,0
binary,WLDUSD-OTC,1782710760,0.386185,0.383915,0.389215,0.383505,0
binary,WLDUSD-OTC,1782710820,0.383825,0.382365,0.384305,0.380815,0
binary,WLDUSD-OTC,1782710880,0.382165,0.384865,0.385825,0.381425,0
binary,WLDUSD-OTC,1782710940,0.384745,0.388015,0.388395,0.383005,0
binary,WLDUSD-OTC,1782711000,0.387825,0.389965,0.389965,0.386465,0
binary,WLDUSD-OTC,1782711060,0.389815,0.386335,0.391255,0.386075,0
binary,WLDUSD-OTC,1782711120,0.386505,0.384865,0.389135,0.384865,0
binary,WLDUSD-OTC,1782711180,0.384705,0.384055,0.387055,0.383725,0
binary,WLDUSD-OTC,1782711240,0.383835,0.384915,0.386695,0.383525,0
binary,WLDUSD-OTC,1782711300,0.384615,0.380445,0.384715,0.380265,0
binary,WLDUSD-OTC,1782711360,0.380355,0.372525,0.380355,0.372295,0
binary,WLDUSD-OTC,1782711420,0.372045,0.372705,0.375315,0.371795,0
binary,WLDUSD-OTC,1782711480,0.372625,0.377135,0.377405,0.372195,0
binary,WLDUSD-OTC,1782711540,0.377245,0.374215,0.377765,0.374055,0
binary,WLDUSD-OTC,1782711600,0.374235,0.368575,0.374495,0.368575,0
binary,WLDUSD-OTC,1782711660,0.368475,0.374515,0.374855,0.367975,0
binary,WLDUSD-OTC,1782711720,0.374565,0.378275,0.378935,0.373775,0
binary,WLDUSD-OTC,1782711780,0.378465,0.379105,0.380775,0.377425,0
binary,WLDUSD-OTC,1782711840,0.378605,0.377575,0.380525,0.376105,0
binary,WLDUSD-OTC,1782711900,0.377375,0.368555,0.377835,0.368555,0
binary,WLDUSD-OTC,1782711960,0.368645,0.369565,0.370365,0.367555,0
binary,WLDUSD-OTC,1782712020,0.369405,0.371255,0.371965,0.368885,0
binary,WLDUSD-OTC,1782712080,0.371265,0.368565,0.372395,0.367975,0
binary,WLDUSD-OTC,1782712140,0.368605,0.362935,0.369565,0.362435,0
binary,WLDUSD-OTC,1782712200,0.362645,0.358465,0.362825,0.358005,0
binary,WLDUSD-OTC,1782712260,0.358445,0.354845,0.360095,0.354335,0
binary,WLDUSD-OTC,1782712320,0.354495,0.355275,0.355895,0.351825,0
binary,WLDUSD-OTC,1782712380,0.354985,0.355285,0.358665,0.353735,0
binary,WLDUSD-OTC,1782712440,0.355395,0.360115,0.360545,0.355015,0
binary,WLDUSD-OTC,1782712500,0.360185,0.358785,0.360985,0.357745,0
binary,WLDUSD-OTC,1782712560,0.358755,0.360505,0.362325,0.357335,0
binary,WLDUSD-OTC,1782712620,0.360315,0.359635,0.361485,0.358805,0
binary,WLDUSD-OTC,1782712680,0.359495,0.354885,0.359655,0.354395,0
binary,WLDUSD-OTC,1782712740,0.355075,0.355655,0.356645,0.353145,0
binary,WLDUSD-OTC,1782712800,0.356015,0.357395,0.357395,0.353315,0
binary,WLDUSD-OTC,1782712860,0.357775,0.352045,0.358285,0.350575,0
binary,WLDUSD-OTC,1782712920,0.351865,0.347885,0.352085,0.347885,0
binary,WLDUSD-OTC,1782712980,0.348035,0.347465,0.348695,0.345395,0
binary,WLDUSD-OTC,1782713040,0.347285,0.343285,0.348425,0.342145,0
binary,WLDUSD-OTC,1782713100,0.343075,0.340885,0.344525,0.340885,0
binary,WLDUSD-OTC,1782713160,0.340785,0.341845,0.342975,0.339985,0
binary,WLDUSD-OTC,1782713220,0.341695,0.342225,0.343595,0.340755,0
binary,WLDUSD-OTC,1782713280,0.342205,0.340265,0.343865,0.340005,0
binary,WLDUSD-OTC,1782713340,0.339885,0.336845,0.340915,0.336325,0
binary,WLDUSD-OTC,1782713400,0.336725,0.334855,0.337305,0.334635,0
binary,WLDUSD-OTC,1782713460,0.334875,0.338815,0.340165,0.334055,0
binary,WLDUSD-OTC,1782713520,0.338725,0.338625,0.339385,0.337805,0
binary,WLDUSD-OTC,1782713580,0.338505,0.343445,0.343845,0.338505,0
binary,WLDUSD-OTC,1782713640,0.343795,0.347525,0.348265,0.343795,0
binary,WLDUSD-OTC,1782713700,0.347605,0.346985,0.350305,0.346215,0
binary,WLDUSD-OTC,1782713760,0.347145,0.345215,0.348565,0.344215,0
binary,WLDUSD-OTC,1782713820,0.345625,0.348385,0.348525,0.344645,0
binary,WLDUSD-OTC,1782713880,0.348615,0.352075,0.353115,0.348085,0
binary,WLDUSD-OTC,1782713940,0.352275,0.351675,0.354105,0.350355,0
binary,WLDUSD-OTC,1782714000,0.351505,0.351745,0.356325,0.351325,0
binary,WLDUSD-OTC,1782714060,0.351915,0.349915,0.352645,0.349305,0
binary,WLDUSD-OTC,1782714120,0.350015,0.349415,0.353405,0.348585,0
binary,WLDUSD-OTC,1782714180,0.349615,0.348185,0.351125,0.348015,0
binary,WLDUSD-OTC,1782714240,0.348485,0.345575,0.349265,0.345215,0
binary,WLDUSD-OTC,1782714300,0.345345,0.350495,0.350565,0.344915,0
binary,WLDUSD-OTC,1782714360,0.350625,0.354425,0.354425,0.350315,0
binary,WLDUSD-OTC,1782714420,0.354365,0.354275,0.355805,0.353145,0
binary,WLDUSD-OTC,1782714480,0.354175,0.356725,0.356725,0.353525,0
binary,WLDUSD-OTC,1782714540,0.356615,0.356835,0.358535,0.354985,0
binary,WLDUSD-OTC,1782714600,0.356715,0.362325,0.362685,0.355025,0
binary,WLDUSD-OTC,1782714660,0.362395,0.360635,0.363375,0.359485,0
binary,WLDUSD-OTC,1782714720,0.361005,0.358205,0.361695,0.358035,0
binary,WLDUSD-OTC,1782714780,0.358065,0.356225,0.359435,0.356025,0
binary,WLDUSD-OTC,1782714840,0.356085,0.356995,0.359685,0.355815,0
binary,WLDUSD-OTC,1782714900,0.357205,0.357355,0.357355,0.354385,0
binary,WLDUSD-OTC,1782714960,0.357305,0.359565,0.359645,0.355455,0
binary,WLDUSD-OTC,1782715020,0.359645,0.357635,0.360445,0.357145,0
binary,WLDUSD-OTC,1782715080,0.357205,0.359305,0.359665,0.356375,0
binary,WLDUSD-OTC,1782715140,0.359085,0.360785,0.360785,0.357695,0
binary,WLDUSD-OTC,1782715200,0.360625,0.360275,0.360915,0.356965,0
binary,WLDUSD-OTC,1782715260,0.360175,0.364285,0.364345,0.359275,0
binary,WLDUSD-OTC,1782715320,0.364385,0.362075,0.365025,0.360325,0
binary,WLDUSD-OTC,1782715380,0.361955,0.359425,0.362585,0.359065,0
binary,WLDUSD-OTC,1782715440,0.359375,0.358375,0.359815,0.356285,0
binary,WLDUSD-OTC,1782715500,0.358245,0.360095,0.361085,0.356505,0
binary,WLDUSD-OTC,1782715560,0.359865,0.359475,0.360565,0.358015,0
binary,WLDUSD-OTC,1782715620,0.359355,0.358345,0.359795,0.355875,0
binary,WLDUSD-OTC,1782715680,0.358555,0.360225,0.360425,0.356605,0
binary,WLDUSD-OTC,1782715740,0.360135,0.364335,0.364965,0.359795,0
binary,WLDUSD-OTC,1782715800,0.364435,0.364565,0.366315,0.363205,0
binary,WLDUSD-OTC,1782715860,0.364435,0.364065,0.366445,0.363175,0
binary,WLDUSD-OTC,1782715920,0.364285,0.360065,0.365615,0.359755,0
binary,WLDUSD-OTC,1782715980,0.359845,0.360325,0.363385,0.359565,0
binary,WLDUSD-OTC,1782716040,0.360435,0.356715,0.361705,0.355585,0
binary,WLDUSD-OTC,1782716100,0.356545,0.356355,0.356985,0.353915,0
binary,WLDUSD-OTC,1782716160,0.356285,0.353555,0.356885,0.352995,0
binary,WLDUSD-OTC,1782716220,0.353445,0.349835,0.355115,0.349835,0
binary,WLDUSD-OTC,1782716280,0.349645,0.347865,0.349785,0.346305,0
binary,WLDUSD-OTC,1782716340,0.347845,0.345905,0.349905,0.345705,0
binary,WLDUSD-OTC,1782716400,0.345975,0.348985,0.351815,0.345355,0
binary,WLDUSD-OTC,1782716460,0.349165,0.347955,0.350455,0.346455,0
binary,WLDUSD-OTC,1782716520,0.348095,0.349425,0.350125,0.346105,0
binary,WLDUSD-OTC,1782716580,0.349245,0.350165,0.351845,0.349245,0
binary,WLDUSD-OTC,1782716640,0.350115,0.352765,0.353985,0.349615,0
binary,WLDUSD-OTC,1782716700,0.352745,0.351705,0.353975,0.351495,0
binary,WLDUSD-OTC,1782716760,0.351475,0.350175,0.353905,0.349605,0
binary,WLDUSD-OTC,1782716820,0.350315,0.349685,0.350725,0.347795,0
binary,WLDUSD-OTC,1782716880,0.349775,0.349015,0.351035,0.347995,0
binary,WLDUSD-OTC,1782716940,0.349155,0.349045,0.350905,0.346495,0
binary,WLDUSD-OTC,1782717000,0.349175,0.351525,0.351525,0.348805,0
binary,WLDUSD-OTC,1782717060,0.351175,0.348805,0.351175,0.348475,0
binary,WLDUSD-OTC,1782717120,0.348925,0.347015,0.350065,0.345245,0
binary,WLDUSD-OTC,1782717180,0.346665,0.349165,0.349225,0.346235,0
binary,WLDUSD-OTC,1782717240,0.349285,0.350705,0.352235,0.348975,0
binary,WLDUSD-OTC,1782717300,0.350995,0.351835,0.354255,0.350785,0
binary,WLDUSD-OTC,1782717360,0.351995,0.343125,0.352735,0.343125,0
binary,WLDUSD-OTC,1782717420,0.343285,0.340885,0.343595,0.339815,0
binary,WLDUSD-OTC,1782717480,0.340705,0.336685,0.341495,0.336525,0
binary,WLDUSD-OTC,1782717540,0.336505,0.334925,0.338795,0.334585,0
binary,WLDUSD-OTC,1782717600,0.334855,0.333485,0.335135,0.331495,0
binary,WLDUSD-OTC,1782717660,0.333685,0.334285,0.336605,0.333655,0
binary,WLDUSD-OTC,1782717720,0.334555,0.334605,0.334925,0.330595,0
binary,WLDUSD-OTC,1782717780,0.334705,0.331575,0.335175,0.331345,0
binary,WLDUSD-OTC,1782717840,0.331145,0.328465,0.331505,0.327655,0
binary,WLDUSD-OTC,1782717900,0.328625,0.330135,0.332785,0.328595,0
binary,WLDUSD-OTC,1782717960,0.330015,0.329545,0.331095,0.327595,0
binary,WLDUSD-OTC,1782718020,0.329245,0.333565,0.335065,0.329165,0
binary,WLDUSD-OTC,1782718080,0.333705,0.335265,0.337165,0.333485,0
binary,WLDUSD-OTC,1782718140,0.335255,0.337035,0.337055,0.332475,0
binary,WLDUSD-OTC,1782718200,0.336975,0.337425,0.337425,0.334805,0
binary,WLDUSD-OTC,1782718260,0.337545,0.336815,0.337615,0.334015,0
binary,WLDUSD-OTC,1782718320,0.336375,0.332415,0.337165,0.332035,0
binary,WLDUSD-OTC,1782718380,0.332455,0.332595,0.334875,0.331515,0
binary,WLDUSD-OTC,1782718440,0.332805,0.334575,0.335025,0.332405,0
binary,WLDUSD-OTC,1782718500,0.334265,0.338215,0.338965,0.333365,0
binary,WLDUSD-OTC,1782718560,0.338115,0.338345,0.340785,0.337095,0
binary,WLDUSD-OTC,1782718620,0.338445,0.340035,0.340855,0.337615,0
binary,WLDUSD-OTC,1782718680,0.339835,0.338475,0.343185,0.337125,0
binary,WLDUSD-OTC,1782718740,0.338425,0.338995,0.340105,0.335795,0
binary,WLDUSD-OTC,1782718800,0.338765,0.337225,0.339285,0.336925,0
binary,WLDUSD-OTC,1782718860,0.337075,0.335445,0.338835,0.335445,0
binary,WLDUSD-OTC,1782718920,0.335275,0.336635,0.337775,0.333785,0
binary,WLDUSD-OTC,1782718980,0.336945,0.334915,0.337585,0.333955,0
binary,WLDUSD-OTC,1782719040,0.334845,0.329835,0.335135,0.329825,0
binary,WLDUSD-OTC,1782719100,0.329895,0.328235,0.330495,0.325625,0
binary,WLDUSD-OTC,1782719160,0.328155,0.329035,0.330075,0.327155,0
binary,WLDUSD-OTC,1782719220,0.329195,0.331565,0.331885,0.328895,0
binary,WLDUSD-OTC,1782719280,0.331505,0.340125,0.340975,0.330955,0
binary,WLDUSD-OTC,1782719340,0.340095,0.341485,0.342385,0.339085,0
binary,WLDUSD-OTC,1782719400,0.341335,0.342415,0.342925,0.339415,0
binary,WLDUSD-OTC,1782719460,0.342605,0.344205,0.344845,0.340445,0
binary,WLDUSD-OTC,1782719520,0.344255,0.342885,0.344385,0.340975,0
binary,WLDUSD-OTC,1782719580,0.342775,0.341115,0.344295,0.341115,0
binary,WLDUSD-OTC,1782719640,0.340975,0.340875,0.343375,0.339535,0
binary,WLDUSD-OTC,1782719700,0.341295,0.338525,0.341465,0.337495,0
binary,WLDUSD-OTC,1782719760,0.338635,0.332865,0.339285,0.332785,0
binary,WLDUSD-OTC,1782719820,0.332735,0.334015,0.334995,0.331595,0
binary,WLDUSD-OTC,1782719880,0.333935,0.335405,0.335655,0.331675,0
binary,WLDUSD-OTC,1782719940,0.335275,0.335995,0.336865,0.333985,0
binary,WLDUSD-OTC,1782720000,0.335675,0.337555,0.337835,0.334705,0
binary,WLDUSD-OTC,1782720060,0.337695,0.339985,0.340415,0.336745,0
binary,WLDUSD-OTC,1782720120,0.339815,0.342255,0.343105,0.339815,0
binary,WLDUSD-OTC,1782720180,0.342185,0.342485,0.344145,0.342075,0
binary,WLDUSD-OTC,1782720240,0.342705,0.344375,0.345205,0.342545,0
binary,WLDUSD-OTC,1782720300,0.344655,0.344315,0.346245,0.343385,0
binary,WLDUSD-OTC,1782720360,0.344285,0.346735,0.347215,0.344285,0
binary,WLDUSD-OTC,1782720420,0.346885,0.347645,0.348015,0.344055,0
binary,WLDUSD-OTC,1782720480,0.347545,0.339945,0.347575,0.339205,0
binary,WLDUSD-OTC,1782720540,0.340135,0.346715,0.347085,0.339685,0
binary,WLDUSD-OTC,1782720600,0.346925,0.346255,0.348725,0.345315,0
binary,WLDUSD-OTC,1782720660,0.346405,0.345365,0.347875,0.343405,0
binary,WLDUSD-OTC,1782720720,0.345475,0.349265,0.349295,0.344095,0
binary,WLDUSD-OTC,1782720780,0.349345,0.349945,0.351185,0.348705,0
binary,WLDUSD-OTC,1782720840,0.349795,0.348455,0.351405,0.347775,0
binary,WLDUSD-OTC,1782720900,0.348415,0.348045,0.350815,0.348045,0
binary,WLDUSD-OTC,1782720960,0.348025,0.343195,0.348095,0.343155,0
binary,WLDUSD-OTC,1782721020,0.342975,0.347775,0.347775,0.342905,0
binary,WLDUSD-OTC,1782721080,0.347985,0.347185,0.350545,0.346925,0
binary,WLDUSD-OTC,1782721140,0.347085,0.353035,0.354305,0.346815,0
binary,WLDUSD-OTC,1782721200,0.353235,0.357185,0.359125,0.353235,0
binary,WLDUSD-OTC,1782721260,0.357265,0.357375,0.358215,0.354965,0
binary,WLDUSD-OTC,1782721320,0.357445,0.362005,0.362005,0.356405,0
binary,WLDUSD-OTC,1782721380,0.361705,0.358735,0.362265,0.358355,0
binary,WLDUSD-OTC,1782721440,0.358765,0.357865,0.360315,0.357645,0
binary,WLDUSD-OTC,1782721500,0.357635,0.358705,0.359895,0.357185,0
binary,WLDUSD-OTC,1782721560,0.358915,0.353145,0.359135,0.352615,0
binary,WLDUSD-OTC,1782721620,0.353085,0.353735,0.354915,0.351585,0
binary,WLDUSD-OTC,1782721680,0.353815,0.347455,0.354045,0.347455,0
binary,WLDUSD-OTC,1782721740,0.347275,0.345025,0.347755,0.344245,0
binary,WLDUSD-OTC,1782721800,0.344885,0.347345,0.348515,0.344185,0
binary,WLDUSD-OTC,1782721860,0.347125,0.342965,0.347315,0.342665,0
binary,WLDUSD-OTC,1782721920,0.343005,0.337385,0.344195,0.337275,0
binary,WLDUSD-OTC,1782721980,0.337515,0.337525,0.337525,0.334835,0
binary,WLDUSD-OTC,1782722040,0.337455,0.338485,0.339465,0.336415,0
binary,WLDUSD-OTC,1782722100,0.338325,0.337015,0.340395,0.336525,0
binary,WLDUSD-OTC,1782722160,0.336885,0.338045,0.338495,0.335935,0
binary,WLDUSD-OTC,1782722220,0.337765,0.339005,0.340675,0.337755,0
binary,WLDUSD-OTC,1782722280,0.339075,0.336805,0.342175,0.336645,0
binary,WLDUSD-OTC,1782722340,0.336915,0.333435,0.340055,0.333205,0
binary,WLDUSD-OTC,1782722400,0.333515,0.333875,0.335155,0.331235,0
binary,WLDUSD-OTC,1782722460,0.333825,0.336265,0.337815,0.332555,0
binary,WLDUSD-OTC,1782722520,0.336075,0.332315,0.336275,0.331015,0
binary,WLDUSD-OTC,1782722580,0.332195,0.331915,0.332785,0.330655,0
binary,WLDUSD-OTC,1782722640,0.332115,0.330665,0.332825,0.329035,0
binary,WLDUSD-OTC,1782722700,0.330835,0.331795,0.332715,0.330045,0
binary,WLDUSD-OTC,1782722760,0.331995,0.330695,0.333145,0.330165,0
binary,WLDUSD-OTC,1782722820,0.330735,0.333045,0.333045,0.328555,0
binary,WLDUSD-OTC,1782722880,0.333115,0.331165,0.333795,0.329625,0
binary,WLDUSD-OTC,1782722940,0.331265,0.333895,0.334975,0.329565,0
binary,WLDUSD-OTC,1782723000,0.334015,0.330815,0.335595,0.330815,0
binary,WLDUSD-OTC,1782723060,0.330605,0.333445,0.333775,0.329995,0
binary,WLDUSD-OTC,1782723120,0.333615,0.331325,0.335135,0.331085,0
binary,WLDUSD-OTC,1782723180,0.331425,0.329125,0.333375,0.328345,0
binary,WLDUSD-OTC,1782723240,0.329175,0.328385,0.331935,0.328385,0
binary,WLDUSD-OTC,1782723300,0.328295,0.333675,0.333675,0.327935,0
binary,WLDUSD-OTC,1782723360,0.333645,0.336195,0.336405,0.332105,0
binary,WLDUSD-OTC,1782723420,0.336125,0.336115,0.338405,0.335055,0
binary,WLDUSD-OTC,1782723480,0.336185,0.337825,0.337835,0.335215,0
binary,WLDUSD-OTC,1782723540,0.337855,0.338915,0.339735,0.336235,0
binary,WLDUSD-OTC,1782723600,0.338735,0.340575,0.340835,0.338265,0
binary,WLDUSD-OTC,1782723660,0.340215,0.337885,0.340835,0.337115,0
binary,WLDUSD-OTC,1782723720,0.337795,0.339365,0.340615,0.337715,0
binary,WLDUSD-OTC,1782723780,0.339285,0.336025,0.339455,0.335225,0
binary,WLDUSD-OTC,1782723840,0.336155,0.335005,0.337585,0.335005,0
binary,WLDUSD-OTC,1782723900,0.334815,0.329235,0.334815,0.328295,0
binary,WLDUSD-OTC,1782723960,0.329665,0.332455,0.332535,0.328745,0
binary,WLDUSD-OTC,1782724020,0.332115,0.328155,0.333245,0.327615,0
binary,WLDUSD-OTC,1782724080,0.327765,0.326705,0.328845,0.325725,0
binary,WLDUSD-OTC,1782724140,0.326815,0.326515,0.327675,0.325075,0
binary,WLDUSD-OTC,1782724200,0.327155,0.325965,0.329535,0.325965,0
binary,WLDUSD-OTC,1782724260,0.325395,0.325565,0.327005,0.324135,0
binary,WLDUSD-OTC,1782724320,0.325525,0.322605,0.326385,0.322165,0
binary,WLDUSD-OTC,1782724380,0.322445,0.322625,0.325075,0.321235,0
binary,WLDUSD-OTC,1782724440,0.322615,0.321785,0.323405,0.321105,0
binary,WLDUSD-OTC,1782724500,0.321905,0.323845,0.324995,0.321755,0
binary,WLDUSD-OTC,1782724560,0.323695,0.322865,0.324055,0.321725,0
binary,WLDUSD-OTC,1782724620,0.322815,0.328095,0.329325,0.322495,0
binary,WLDUSD-OTC,1782724680,0.327935,0.329205,0.329905,0.327205,0
binary,WLDUSD-OTC,1782724740,0.329025,0.332595,0.332595,0.327845,0
binary,WLDUSD-OTC,1782724800,0.332355,0.330155,0.332615,0.327255,0
binary,WLDUSD-OTC,1782724860,0.330085,0.330525,0.332415,0.328825,0
binary,WLDUSD-OTC,1782724920,0.330835,0.331835,0.332055,0.327465,0
binary,WLDUSD-OTC,1782724980,0.331405,0.328305,0.333805,0.328235,0
binary,WLDUSD-OTC,1782725040,0.328345,0.327195,0.329485,0.327015,0
binary,WLDUSD-OTC,1782725100,0.327095,0.327725,0.328915,0.325725,0
binary,WLDUSD-OTC,1782725160,0.327895,0.329215,0.329635,0.327235,0
binary,WLDUSD-OTC,1782725220,0.329435,0.330175,0.331015,0.328385,0
binary,WLDUSD-OTC,1782725280,0.329825,0.330865,0.332855,0.329615,0
binary,WLDUSD-OTC,1782725340,0.330815,0.328905,0.332465,0.327925,0
binary,WLDUSD-OTC,1782725400,0.328785,0.329055,0.330015,0.328175,0
binary,WLDUSD-OTC,1782725460,0.329095,0.326945,0.329465,0.326685,0
binary,WLDUSD-OTC,1782725520,0.326785,0.326015,0.326985,0.324125,0
binary,WLDUSD-OTC,1782725580,0.326155,0.323435,0.326255,0.322875,0
binary,WLDUSD-OTC,1782725640,0.323465,0.327125,0.327125,0.322985,0
binary,WLDUSD-OTC,1782725700,0.326965,0.326255,0.328805,0.325465,0
binary,WLDUSD-OTC,1782725760,0.326085,0.326195,0.329405,0.325475,0
binary,WLDUSD-OTC,1782725820,0.326395,0.323055,0.326395,0.322595,0
