tipo,activo,from,open,close,max,min,volume
turbo,GBPAUD-OTC,1782076320,1.915335,1.915195,1.915365,1.914665,0
turbo,GBPAUD-OTC,1782076380,1.915175,1.915385,1.915665,1.915175,0
turbo,GBPAUD-OTC,1782076440,1.915425,1.915965,1.916015,1.915425,0
turbo,GBPAUD-OTC,1782076500,1.915995,1.915665,1.916435,1.915645,0
turbo,GBPAUD-OTC,1782076560,1.915685,1.915355,1.916055,1.915295,0
turbo,GBPAUD-OTC,1782076620,1.915345,1.914375,1.915415,1.914375,0
turbo,GBPAUD-OTC,1782076680,1.914405,1.915115,1.915465,1.914405,0
turbo,GBPAUD-OTC,1782076740,1.915165,1.915015,1.915345,1.914965,0
turbo,GBPAUD-OTC,1782076800,1.914945,1.915025,1.915165,1.914685,0
turbo,GBPAUD-OTC,1782076860,1.915065,1.913915,1.915125,1.913905,0
turbo,GBPAUD-OTC,1782076920,1.913935,1.914445,1.914445,1.913565,0
turbo,GBPAUD-OTC,1782076980,1.914435,1.913955,1.914475,1.913725,0
turbo,GBPAUD-OTC,1782077040,1.914055,1.914035,1.914565,1.913885,0
turbo,GBPAUD-OTC,1782077100,1.914015,1.914595,1.914645,1.913965,0
turbo,GBPAUD-OTC,1782077160,1.914585,1.914455,1.914685,1.914125,0
turbo,GBPAUD-OTC,1782077220,1.914435,1.914805,1.914805,1.913855,0
turbo,GBPAUD-OTC,1782077280,1.914795,1.914175,1.915085,1.914145,0
turbo,GBPAUD-OTC,1782077340,1.914155,1.913305,1.914325,1.913215,0
turbo,GBPAUD-OTC,1782077400,1.913345,1.914185,1.914185,1.913215,0
turbo,GBPAUD-OTC,1782077460,1.914205,1.914085,1.914205,1.913405,0
turbo,GBPAUD-OTC,1782077520,1.914095,1.913965,1.914255,1.913645,0
turbo,GBPAUD-OTC,1782077580,1.913955,1.912675,1.913965,1.912665,0
turbo,GBPAUD-OTC,1782077640,1.912685,1.911965,1.912735,1.911845,0
turbo,GBPAUD-OTC,1782077700,1.911975,1.911835,1.911975,1.911385,0
turbo,GBPAUD-OTC,1782077760,1.911795,1.910765,1.911795,1.910715,0
turbo,GBPAUD-OTC,1782077820,1.910775,1.910635,1.911265,1.910545,0
turbo,GBPAUD-OTC,1782077880,1.910625,1.910645,1.911035,1.910485,0
turbo,GBPAUD-OTC,1782077940,1.910575,1.910715,1.910745,1.910045,0
turbo,GBPAUD-OTC,1782078000,1.910695,1.911025,1.911135,1.910505,0
turbo,GBPAUD-OTC,1782078060,1.910995,1.911905,1.912065,1.910935,0
turbo,GBPAUD-OTC,1782078120,1.911945,1.911935,1.912275,1.911825,0
turbo,GBPAUD-OTC,1782078180,1.911855,1.911845,1.912155,1.911615,0
turbo,GBPAUD-OTC,1782078240,1.911815,1.911705,1.911875,1.911355,0
turbo,GBPAUD-OTC,1782078300,1.911725,1.911135,1.911725,1.910985,0
turbo,GBPAUD-OTC,1782078360,1.911115,1.910605,1.911175,1.910495,0
turbo,GBPAUD-OTC,1782078420,1.910635,1.910125,1.911185,1.909925,0
turbo,GBPAUD-OTC,1782078480,1.910105,1.909855,1.910185,1.909405,0
turbo,GBPAUD-OTC,1782078540,1.909885,1.909715,1.910005,1.909455,0
turbo,GBPAUD-OTC,1782078600,1.909705,1.909695,1.909705,1.908875,0
turbo,GBPAUD-OTC,1782078660,1.909765,1.909355,1.910035,1.909315,0
turbo,GBPAUD-OTC,1782078720,1.909405,1.908285,1.909555,1.908225,0
turbo,GBPAUD-OTC,1782078780,1.908265,1.909135,1.909185,1.908185,0
turbo,GBPAUD-OTC,1782078840,1.909125,1.909595,1.909635,1.908735,0
turbo,GBPAUD-OTC,1782078900,1.909555,1.909585,1.909995,1.909555,0
turbo,GBPAUD-OTC,1782078960,1.909655,1.909685,1.909715,1.908925,0
turbo,GBPAUD-OTC,1782079020,1.909675,1.909915,1.909955,1.909425,0
turbo,GBPAUD-OTC,1782079080,1.909935,1.908945,1.910015,1.908575,0
turbo,GBPAUD-OTC,1782079140,1.908965,1.908695,1.909295,1.908685,0
turbo,GBPAUD-OTC,1782079200,1.908745,1.908135,1.908765,1.908045,0
turbo,GBPAUD-OTC,1782079260,1.908075,1.908045,1.908285,1.907505,0
turbo,GBPAUD-OTC,1782079320,1.907945,1.908175,1.908395,1.907775,0
turbo,GBPAUD-OTC,1782079380,1.908225,1.908675,1.908975,1.908125,0
turbo,GBPAUD-OTC,1782079440,1.908705,1.908275,1.909025,1.908245,0
turbo,GBPAUD-OTC,1782079500,1.908295,1.907795,1.908295,1.907695,0
turbo,GBPAUD-OTC,1782079560,1.907775,1.907825,1.907925,1.907325,0
turbo,GBPAUD-OTC,1782079620,1.907835,1.907525,1.907955,1.907415,0
turbo,GBPAUD-OTC,1782079680,1.907495,1.908405,1.908405,1.907175,0
turbo,GBPAUD-OTC,1782079740,1.908535,1.909165,1.909415,1.908415,0
turbo,GBPAUD-OTC,1782079800,1.909145,1.909295,1.909815,1.909115,0
turbo,GBPAUD-OTC,1782079860,1.909255,1.909225,1.909455,1.908845,0
turbo,GBPAUD-OTC,1782079920,1.909205,1.909975,1.910175,1.908965,0
turbo,GBPAUD-OTC,1782079980,1.910085,1.910645,1.910815,1.909965,0
turbo,GBPAUD-OTC,1782080040,1.910685,1.910555,1.911085,1.910535,0
turbo,GBPAUD-OTC,1782080100,1.910535,1.910305,1.910745,1.910295,0
turbo,GBPAUD-OTC,1782080160,1.910285,1.910655,1.910795,1.910085,0
turbo,GBPAUD-OTC,1782080220,1.910615,1.910165,1.910665,1.909935,0
turbo,GBPAUD-OTC,1782080280,1.910185,1.909795,1.910255,1.909415,0
turbo,GBPAUD-OTC,1782080340,1.909785,1.910485,1.910685,1.909615,0
turbo,GBPAUD-OTC,1782080400,1.910465,1.910305,1.910725,1.910065,0
turbo,GBPAUD-OTC,1782080460,1.910315,1.910475,1.910705,1.910085,0
turbo,GBPAUD-OTC,1782080520,1.910485,1.910905,1.910915,1.910095,0
turbo,GBPAUD-OTC,1782080580,1.910855,1.910745,1.910965,1.910345,0
turbo,GBPAUD-OTC,1782080640,1.910735,1.911405,1.911445,1.910155,0
turbo,GBPAUD-OTC,1782080700,1.911395,1.910615,1.911525,1.910615,0
turbo,GBPAUD-OTC,1782080760,1.910605,1.910845,1.911165,1.910525,0
turbo,GBPAUD-OTC,1782080820,1.910825,1.910675,1.910905,1.910445,0
turbo,GBPAUD-OTC,1782080880,1.910665,1.912155,1.912155,1.910525,0
turbo,GBPAUD-OTC,1782080940,1.912165,1.911865,1.912225,1.911805,0
turbo,GBPAUD-OTC,1782081000,1.911855,1.911795,1.912135,1.911605,0
turbo,GBPAUD-OTC,1782081060,1.911705,1.911625,1.911825,1.910945,0
turbo,GBPAUD-OTC,1782081120,1.911605,1.911705,1.911975,1.911345,0
turbo,GBPAUD-OTC,1782081180,1.911675,1.912075,1.912225,1.911555,0
turbo,GBPAUD-OTC,1782081240,1.912075,1.911835,1.912495,1.911835,0
turbo,GBPAUD-OTC,1782081300,1.911845,1.911735,1.912125,1.911475,0
turbo,GBPAUD-OTC,1782081360,1.911765,1.911205,1.911875,1.910955,0
turbo,GBPAUD-OTC,1782081420,1.911185,1.911785,1.912245,1.911065,0
turbo,GBPAUD-OTC,1782081480,1.911795,1.912435,1.912915,1.911795,0
turbo,GBPAUD-OTC,1782081540,1.912475,1.912035,1.912475,1.911795,0
turbo,GBPAUD-OTC,1782081600,1.912015,1.912025,1.912295,1.911845,0
turbo,GBPAUD-OTC,1782081660,1.912075,1.912075,1.912115,1.911725,0
turbo,GBPAUD-OTC,1782081720,1.912035,1.911835,1.912445,1.911805,0
turbo,GBPAUD-OTC,1782081780,1.911825,1.912405,1.912755,1.911815,0
turbo,GBPAUD-OTC,1782081840,1.912415,1.913195,1.913305,1.912365,0
turbo,GBPAUD-OTC,1782081900,1.913185,1.912925,1.913195,1.912735,0
turbo,GBPAUD-OTC,1782081960,1.912945,1.913005,1.913815,1.912705,0
turbo,GBPAUD-OTC,1782082020,1.913035,1.912545,1.913055,1.912405,0
turbo,GBPAUD-OTC,1782082080,1.912565,1.912675,1.912745,1.911995,0
turbo,GBPAUD-OTC,1782082140,1.912715,1.913065,1.913155,1.912405,0
turbo,GBPAUD-OTC,1782082200,1.913085,1.913605,1.913745,1.913035,0
turbo,GBPAUD-OTC,1782082260,1.913595,1.913905,1.914315,1.913465,0
turbo,GBPAUD-OTC,1782082320,1.913965,1.913805,1.914035,1.913345,0
turbo,GBPAUD-OTC,1782082380,1.913865,1.914155,1.914405,1.913615,0
turbo,GBPAUD-OTC,1782082440,1.914035,1.913615,1.914285,1.913595,0
turbo,GBPAUD-OTC,1782082500,1.913635,1.913385,1.913835,1.913155,0
turbo,GBPAUD-OTC,1782082560,1.913395,1.912915,1.913545,1.912735,0
turbo,GBPAUD-OTC,1782082620,1.912905,1.913035,1.913085,1.912725,0
turbo,GBPAUD-OTC,1782082680,1.913085,1.912645,1.913315,1.912345,0
turbo,GBPAUD-OTC,1782082740,1.912675,1.912445,1.912975,1.912305,0
turbo,GBPAUD-OTC,1782082800,1.912435,1.912465,1.912915,1.912135,0
turbo,GBPAUD-OTC,1782082860,1.912455,1.912345,1.913035,1.912225,0
turbo,GBPAUD-OTC,1782082920,1.912335,1.912255,1.912515,1.911975,0
turbo,GBPAUD-OTC,1782082980,1.912305,1.911315,1.912315,1.911305,0
turbo,GBPAUD-OTC,1782083040,1.911295,1.911005,1.911815,1.910975,0
turbo,GBPAUD-OTC,1782083100,1.911025,1.910415,1.911055,1.910345,0
turbo,GBPAUD-OTC,1782083160,1.910395,1.909185,1.910415,1.909015,0
turbo,GBPAUD-OTC,1782083220,1.909175,1.910485,1.910515,1.909075,0
turbo,GBPAUD-OTC,1782083280,1.910475,1.911365,1.911605,1.910445,0
turbo,GBPAUD-OTC,1782083340,1.911345,1.910645,1.911345,1.910195,0
turbo,GBPAUD-OTC,1782083400,1.910685,1.909425,1.910685,1.909365,0
turbo,GBPAUD-OTC,1782083460,1.909415,1.909105,1.909615,1.908825,0
turbo,GBPAUD-OTC,1782083520,1.909115,1.909715,1.909805,1.908915,0
turbo,GBPAUD-OTC,1782083580,1.909685,1.909055,1.909695,1.908975,0
turbo,GBPAUD-OTC,1782083640,1.909045,1.908355,1.909165,1.908045,0
turbo,GBPAUD-OTC,1782083700,1.908375,1.908005,1.908515,1.907765,0
turbo,GBPAUD-OTC,1782083760,1.908035,1.908315,1.908665,1.907865,0
turbo,GBPAUD-OTC,1782083820,1.908285,1.908195,1.908405,1.907915,0
turbo,GBPAUD-OTC,1782083880,1.908185,1.907895,1.908485,1.907875,0
turbo,GBPAUD-OTC,1782083940,1.907875,1.907075,1.907925,1.907075,0
turbo,GBPAUD-OTC,1782084000,1.907055,1.907295,1.907305,1.906785,0
turbo,GBPAUD-OTC,1782084060,1.907315,1.907775,1.907925,1.907185,0
turbo,GBPAUD-OTC,1782084120,1.907785,1.908155,1.908155,1.907565,0
turbo,GBPAUD-OTC,1782084180,1.908225,1.908595,1.908695,1.908145,0
turbo,GBPAUD-OTC,1782084240,1.908445,1.907695,1.908635,1.907595,0
turbo,GBPAUD-OTC,1782084300,1.907685,1.907805,1.908225,1.907495,0
turbo,GBPAUD-OTC,1782084360,1.907785,1.907585,1.908135,1.907455,0
turbo,GBPAUD-OTC,1782084420,1.907645,1.908535,1.908825,1.907465,0
turbo,GBPAUD-OTC,1782084480,1.908545,1.908275,1.908545,1.908105,0
turbo,GBPAUD-OTC,1782084540,1.908315,1.908435,1.909025,1.908265,0
turbo,GBPAUD-OTC,1782084600,1.908455,1.908315,1.908565,1.907905,0
turbo,GBPAUD-OTC,1782084660,1.908365,1.908255,1.908645,1.908155,0
turbo,GBPAUD-OTC,1782084720,1.908205,1.909305,1.909305,1.908175,0
turbo,GBPAUD-OTC,1782084780,1.909285,1.909935,1.909945,1.909115,0
turbo,GBPAUD-OTC,1782084840,1.909965,1.910735,1.910845,1.909915,0
turbo,GBPAUD-OTC,1782084900,1.910755,1.910685,1.911025,1.910465,0
turbo,GBPAUD-OTC,1782084960,1.910715,1.912255,1.912255,1.910715,0
turbo,GBPAUD-OTC,1782085020,1.912215,1.911785,1.912285,1.911585,0
turbo,GBPAUD-OTC,1782085080,1.911825,1.911435,1.911865,1.910795,0
turbo,GBPAUD-OTC,1782085140,1.911445,1.911835,1.911995,1.911165,0
turbo,GBPAUD-OTC,1782085200,1.911815,1.912025,1.912305,1.911785,0
turbo,GBPAUD-OTC,1782085260,1.912045,1.911975,1.912545,1.911785,0
turbo,GBPAUD-OTC,1782085320,1.911995,1.912065,1.912085,1.911215,0
turbo,GBPAUD-OTC,1782085380,1.912085,1.910395,1.912245,1.910285,0
turbo,GBPAUD-OTC,1782085440,1.910415,1.910605,1.910745,1.910185,0
turbo,GBPAUD-OTC,1782085500,1.910615,1.909075,1.910715,1.909005,0
turbo,GBPAUD-OTC,1782085560,1.909095,1.908815,1.909475,1.908745,0
turbo,GBPAUD-OTC,1782085620,1.908795,1.908825,1.908985,1.908555,0
turbo,GBPAUD-OTC,1782085680,1.908855,1.908205,1.909105,1.908205,0
turbo,GBPAUD-OTC,1782085740,1.908185,1.907785,1.908285,1.907755,0
turbo,GBPAUD-OTC,1782085800,1.907905,1.907985,1.908075,1.907355,0
turbo,GBPAUD-OTC,1782085860,1.907975,1.908205,1.908515,1.907845,0
turbo,GBPAUD-OTC,1782085920,1.908185,1.908155,1.908265,1.907765,0
turbo,GBPAUD-OTC,1782085980,1.908115,1.908045,1.908595,1.907735,0
turbo,GBPAUD-OTC,1782086040,1.908005,1.907945,1.908745,1.907855,0
turbo,GBPAUD-OTC,1782086100,1.908005,1.908455,1.908675,1.907975,0
turbo,GBPAUD-OTC,1782086160,1.908465,1.908235,1.908675,1.908055,0
turbo,GBPAUD-OTC,1782086220,1.908285,1.908155,1.908335,1.907925,0
turbo,GBPAUD-OTC,1782086280,1.908295,1.907785,1.908295,1.907415,0
turbo,GBPAUD-OTC,1782086340,1.907825,1.908295,1.908295,1.907725,0
turbo,GBPAUD-OTC,1782086400,1.908315,1.907685,1.908565,1.907685,0
turbo,GBPAUD-OTC,1782086460,1.907695,1.907595,1.907955,1.907055,0
turbo,GBPAUD-OTC,1782086520,1.907515,1.907625,1.907845,1.907435,0
turbo,GBPAUD-OTC,1782086580,1.907605,1.908205,1.908245,1.907605,0
turbo,GBPAUD-OTC,1782086640,1.908125,1.907845,1.908545,1.907845,0
turbo,GBPAUD-OTC,1782086700,1.907825,1.908205,1.908545,1.907735,0
turbo,GBPAUD-OTC,1782086760,1.908195,1.907965,1.908495,1.907875,0
turbo,GBPAUD-OTC,1782086820,1.907875,1.907555,1.908005,1.907435,0
turbo,GBPAUD-OTC,1782086880,1.907505,1.907515,1.907605,1.907025,0
turbo,GBPAUD-OTC,1782086940,1.907555,1.907595,1.908065,1.907455,0
turbo,GBPAUD-OTC,1782087000,1.907605,1.907465,1.907765,1.907085,0
turbo,GBPAUD-OTC,1782087060,1.907485,1.907615,1.907785,1.907215,0
turbo,GBPAUD-OTC,1782087120,1.907585,1.907725,1.907885,1.907265,0
turbo,GBPAUD-OTC,1782087180,1.907745,1.907755,1.908375,1.907625,0
turbo,GBPAUD-OTC,1782087240,1.907725,1.908575,1.908715,1.907515,0
turbo,GBPAUD-OTC,1782087300,1.908605,1.908795,1.909125,1.908595,0
turbo,GBPAUD-OTC,1782087360,1.908765,1.907525,1.908845,1.907475,0
turbo,GBPAUD-OTC,1782087420,1.907555,1.907775,1.907795,1.906925,0
turbo,GBPAUD-OTC,1782087480,1.907825,1.907725,1.907835,1.907135,0
turbo,GBPAUD-OTC,1782087540,1.907735,1.907205,1.907735,1.907135,0
turbo,GBPAUD-OTC,1782087600,1.907215,1.907885,1.907895,1.907055,0
turbo,GBPAUD-OTC,1782087660,1.907875,1.907685,1.907925,1.907385,0
turbo,GBPAUD-OTC,1782087720,1.907645,1.907575,1.908145,1.907485,0
turbo,GBPAUD-OTC,1782087780,1.907615,1.907675,1.907965,1.907425,0
turbo,GBPAUD-OTC,1782087840,1.907735,1.907525,1.907905,1.907245,0
turbo,GBPAUD-OTC,1782087900,1.907515,1.907795,1.908565,1.907515,0
turbo,GBPAUD-OTC,1782087960,1.907785,1.907285,1.907995,1.906885,0
turbo,GBPAUD-OTC,1782088020,1.907185,1.906595,1.907495,1.906595,0
turbo,GBPAUD-OTC,1782088080,1.906575,1.906305,1.906685,1.906265,0
turbo,GBPAUD-OTC,1782088140,1.906385,1.905465,1.906415,1.905455,0
turbo,GBPAUD-OTC,1782088200,1.905505,1.905705,1.906105,1.905075,0
turbo,GBPAUD-OTC,1782088260,1.905715,1.906315,1.906315,1.905685,0
turbo,GBPAUD-OTC,1782088320,1.906325,1.905235,1.906495,1.905185,0
turbo,GBPAUD-OTC,1782088380,1.905195,1.905665,1.905885,1.905195,0
turbo,GBPAUD-OTC,1782088440,1.905705,1.905825,1.906135,1.905645,0
turbo,GBPAUD-OTC,1782088500,1.905805,1.905625,1.906035,1.905555,0
turbo,GBPAUD-OTC,1782088560,1.905615,1.906495,1.907065,1.905615,0
turbo,GBPAUD-OTC,1782088620,1.906515,1.907025,1.907275,1.906445,0
turbo,GBPAUD-OTC,1782088680,1.906995,1.907605,1.907785,1.906595,0
turbo,GBPAUD-OTC,1782088740,1.907595,1.907795,1.907795,1.907305,0
turbo,GBPAUD-OTC,1782088800,1.907825,1.908455,1.908485,1.907725,0
turbo,GBPAUD-OTC,1782088860,1.908415,1.908475,1.908825,1.908195,0
turbo,GBPAUD-OTC,1782088920,1.908495,1.908965,1.909085,1.908405,0
turbo,GBPAUD-OTC,1782088980,1.908975,1.908105,1.909415,1.908075,0
turbo,GBPAUD-OTC,1782089040,1.908145,1.907855,1.908745,1.907815,0
turbo,GBPAUD-OTC,1782089100,1.907805,1.907545,1.907975,1.907435,0
turbo,GBPAUD-OTC,1782089160,1.907565,1.907045,1.907735,1.906905,0
turbo,GBPAUD-OTC,1782089220,1.907085,1.907715,1.907765,1.907085,0
turbo,GBPAUD-OTC,1782089280,1.907695,1.907395,1.907835,1.907255,0
turbo,GBPAUD-OTC,1782089340,1.907365,1.907825,1.908005,1.907225,0
turbo,GBPAUD-OTC,1782089400,1.907815,1.908085,1.908395,1.907665,0
turbo,GBPAUD-OTC,1782089460,1.908045,1.908105,1.908295,1.907895,0
turbo,GBPAUD-OTC,1782089520,1.908135,1.908695,1.908765,1.908025,0
turbo,GBPAUD-OTC,1782089580,1.908635,1.908855,1.908985,1.908405,0
turbo,GBPAUD-OTC,1782089640,1.908905,1.908635,1.909045,1.908395,0
turbo,GBPAUD-OTC,1782089700,1.908645,1.907925,1.908775,1.907855,0
turbo,GBPAUD-OTC,1782089760,1.907975,1.909515,1.909745,1.907975,0
turbo,GBPAUD-OTC,1782089820,1.909505,1.909085,1.909545,1.908955,0
turbo,GBPAUD-OTC,1782089880,1.909115,1.909425,1.909555,1.908875,0
turbo,GBPAUD-OTC,1782089940,1.909445,1.910135,1.910345,1.909365,0
turbo,GBPAUD-OTC,1782090000,1.910065,1.910185,1.910465,1.909705,0
turbo,GBPAUD-OTC,1782090060,1.910155,1.910395,1.910475,1.909975,0
turbo,GBPAUD-OTC,1782090120,1.910375,1.910635,1.910925,1.910275,0
turbo,GBPAUD-OTC,1782090180,1.910655,1.909795,1.910725,1.909545,0
turbo,GBPAUD-OTC,1782090240,1.909835,1.909555,1.909835,1.909205,0
turbo,GBPAUD-OTC,1782090300,1.909585,1.909785,1.909905,1.909185,0
turbo,GBPAUD-OTC,1782090360,1.909795,1.909285,1.910125,1.909275,0
turbo,GBPAUD-OTC,1782090420,1.909265,1.909535,1.909535,1.909065,0
turbo,GBPAUD-OTC,1782090480,1.909545,1.908855,1.909585,1.908585,0
turbo,GBPAUD-OTC,1782090540,1.908895,1.909265,1.909605,1.908885,0
turbo,GBPAUD-OTC,1782090600,1.909245,1.908905,1.909275,1.908605,0
turbo,GBPAUD-OTC,1782090660,1.908925,1.908725,1.908935,1.908405,0
turbo,GBPAUD-OTC,1782090720,1.908715,1.908015,1.908715,1.907835,0
turbo,GBPAUD-OTC,1782090780,1.907955,1.908295,1.908345,1.907655,0
turbo,GBPAUD-OTC,1782090840,1.908315,1.908545,1.908825,1.908285,0
turbo,GBPAUD-OTC,1782090900,1.908525,1.908315,1.908685,1.907885,0
turbo,GBPAUD-OTC,1782090960,1.908305,1.907935,1.908745,1.907915,0
turbo,GBPAUD-OTC,1782091020,1.907965,1.907655,1.908065,1.907625,0
turbo,GBPAUD-OTC,1782091080,1.907645,1.906965,1.907905,1.906965,0
turbo,GBPAUD-OTC,1782091140,1.906975,1.908265,1.908305,1.906815,0
turbo,GBPAUD-OTC,1782091200,1.908225,1.909125,1.909295,1.908225,0
turbo,GBPAUD-OTC,1782091260,1.909115,1.909165,1.910075,1.909045,0
turbo,GBPAUD-OTC,1782091320,1.909155,1.908705,1.909355,1.908585,0
turbo,GBPAUD-OTC,1782091380,1.908735,1.909245,1.909365,1.908595,0
turbo,GBPAUD-OTC,1782091440,1.909215,1.908835,1.909215,1.908395,0
turbo,GBPAUD-OTC,1782091500,1.908825,1.909495,1.909495,1.908805,0
turbo,GBPAUD-OTC,1782091560,1.909505,1.908735,1.909635,1.908725,0
turbo,GBPAUD-OTC,1782091620,1.908755,1.908065,1.908765,1.907945,0
turbo,GBPAUD-OTC,1782091680,1.908075,1.909135,1.909155,1.908065,0
turbo,GBPAUD-OTC,1782091740,1.909085,1.908355,1.909085,1.908145,0
turbo,GBPAUD-OTC,1782091800,1.908365,1.908545,1.908885,1.908205,0
turbo,GBPAUD-OTC,1782091860,1.908555,1.908375,1.908995,1.908335,0
turbo,GBPAUD-OTC,1782091920,1.908395,1.908825,1.908925,1.908365,0
turbo,GBPAUD-OTC,1782091980,1.908835,1.910235,1.910235,1.908775,0
turbo,GBPAUD-OTC,1782092040,1.910245,1.909455,1.910245,1.909405,0
turbo,GBPAUD-OTC,1782092100,1.909485,1.909235,1.909845,1.909175,0
turbo,GBPAUD-OTC,1782092160,1.909155,1.910035,1.910115,1.908855,0
turbo,GBPAUD-OTC,1782092220,1.910055,1.910695,1.910885,1.909995,0
turbo,GBPAUD-OTC,1782092280,1.910665,1.911005,1.911045,1.910555,0
turbo,GBPAUD-OTC,1782092340,1.911015,1.911485,1.911525,1.910835,0
turbo,GBPAUD-OTC,1782092400,1.911525,1.911455,1.911815,1.911255,0
turbo,GBPAUD-OTC,1782092460,1.911465,1.910915,1.911465,1.910765,0
turbo,GBPAUD-OTC,1782092520,1.910885,1.911105,1.911225,1.910765,0
turbo,GBPAUD-OTC,1782092580,1.910965,1.911285,1.911365,1.910685,0
turbo,GBPAUD-OTC,1782092640,1.911315,1.911815,1.911835,1.910965,0
turbo,GBPAUD-OTC,1782092700,1.911795,1.911715,1.911905,1.911585,0
turbo,GBPAUD-OTC,1782092760,1.911685,1.912365,1.912395,1.911655,0
turbo,GBPAUD-OTC,1782092820,1.912315,1.912265,1.912545,1.912085,0
turbo,GBPAUD-OTC,1782092880,1.912235,1.911035,1.912365,1.910965,0
turbo,GBPAUD-OTC,1782092940,1.911035,1.910995,1.911415,1.910895,0
turbo,GBPAUD-OTC,1782093000,1.911015,1.911425,1.911555,1.910875,0
turbo,GBPAUD-OTC,1782093060,1.911335,1.911575,1.911865,1.911205,0
turbo,GBPAUD-OTC,1782093120,1.911555,1.912165,1.912265,1.911475,0
turbo,GBPAUD-OTC,1782093180,1.912185,1.912855,1.912915,1.912105,0
turbo,GBPAUD-OTC,1782093240,1.912845,1.912475,1.912935,1.912365,0
turbo,GBPAUD-OTC,1782093300,1.912435,1.911925,1.912475,1.911785,0
turbo,GBPAUD-OTC,1782093360,1.911935,1.911995,1.912065,1.911585,0
turbo,GBPAUD-OTC,1782093420,1.912035,1.912155,1.912445,1.911835,0
turbo,GBPAUD-OTC,1782093480,1.912195,1.913525,1.913605,1.912195,0
turbo,GBPAUD-OTC,1782093540,1.913505,1.914545,1.914675,1.913425,0
turbo,GBPAUD-OTC,1782093600,1.914585,1.914025,1.914715,1.913825,0
turbo,GBPAUD-OTC,1782093660,1.914055,1.915275,1.915285,1.913955,0
turbo,GBPAUD-OTC,1782093720,1.915295,1.915285,1.915475,1.914695,0
turbo,GBPAUD-OTC,1782093780,1.915315,1.915375,1.915755,1.914995,0
turbo,GBPAUD-OTC,1782093840,1.915385,1.914915,1.915615,1.914885,0
turbo,GBPAUD-OTC,1782093900,1.914895,1.913945,1.914965,1.913845,0
turbo,GBPAUD-OTC,1782093960,1.913875,1.914315,1.914395,1.913535,0
turbo,GBPAUD-OTC,1782094020,1.914345,1.914535,1.914805,1.914345,0
turbo,GBPAUD-OTC,1782094080,1.914505,1.913985,1.914785,1.913965,0
turbo,GBPAUD-OTC,1782094140,1.914005,1.913975,1.914065,1.913375,0
turbo,GBPAUD-OTC,1782094200,1.913955,1.913475,1.914195,1.913375,0
turbo,GBPAUD-OTC,1782094260,1.913415,1.912915,1.913885,1.912825,0
turbo,GBPAUD-OTC,1782094320,1.912905,1.913705,1.913785,1.912905,0
turbo,GBPAUD-OTC,1782094380,1.913685,1.914275,1.914275,1.913515,0
turbo,GBPAUD-OTC,1782094440,1.914295,1.913805,1.914465,1.913715,0
turbo,GBPAUD-OTC,1782094500,1.913855,1.914155,1.914245,1.913585,0
turbo,GBPAUD-OTC,1782094560,1.914165,1.914045,1.914615,1.913855,0
turbo,GBPAUD-OTC,1782094620,1.913935,1.914085,1.914425,1.913785,0
turbo,GBPAUD-OTC,1782094680,1.914115,1.915235,1.915235,1.914115,0
turbo,GBPAUD-OTC,1782094740,1.915215,1.914935,1.915375,1.914735,0
turbo,GBPAUD-OTC,1782094800,1.914925,1.915395,1.915495,1.914575,0
turbo,GBPAUD-OTC,1782094860,1.915315,1.915095,1.915505,1.914805,0
turbo,GBPAUD-OTC,1782094920,1.915075,1.914875,1.915275,1.914585,0
turbo,GBPAUD-OTC,1782094980,1.914885,1.915315,1.915315,1.914735,0
turbo,GBPAUD-OTC,1782095040,1.915325,1.915745,1.915755,1.915165,0
turbo,GBPAUD-OTC,1782095100,1.915755,1.915225,1.915775,1.914985,0
turbo,GBPAUD-OTC,1782095160,1.915215,1.914565,1.915385,1.914535,0
turbo,GBPAUD-OTC,1782095220,1.914575,1.914505,1.914875,1.914295,0
turbo,GBPAUD-OTC,1782095280,1.914515,1.914245,1.914995,1.914195,0
turbo,GBPAUD-OTC,1782095340,1.914265,1.914475,1.914555,1.913985,0
turbo,GBPAUD-OTC,1782095400,1.914495,1.916175,1.916355,1.914495,0
turbo,GBPAUD-OTC,1782095460,1.916125,1.915835,1.916185,1.915525,0
turbo,GBPAUD-OTC,1782095520,1.915775,1.915905,1.916005,1.915485,0
turbo,GBPAUD-OTC,1782095580,1.915925,1.916605,1.916605,1.915905,0
turbo,GBPAUD-OTC,1782095640,1.916565,1.916565,1.916995,1.916205,0
turbo,GBPAUD-OTC,1782095700,1.916525,1.916995,1.917075,1.916445,0
turbo,GBPAUD-OTC,1782095760,1.917025,1.917255,1.917725,1.916995,0
turbo,GBPAUD-OTC,1782095820,1.917195,1.916805,1.917405,1.916685,0
turbo,GBPAUD-OTC,1782095880,1.916845,1.917575,1.917705,1.916795,0
turbo,GBPAUD-OTC,1782095940,1.917615,1.918575,1.918685,1.917615,0
turbo,GBPAUD-OTC,1782096000,1.918555,1.917825,1.918585,1.917825,0
turbo,GBPAUD-OTC,1782096060,1.917785,1.918205,1.918525,1.917735,0
turbo,GBPAUD-OTC,1782096120,1.918285,1.918365,1.918515,1.918175,0
turbo,GBPAUD-OTC,1782096180,1.918425,1.918995,1.919365,1.918385,0
