tipo,activo,from,open,close,max,min,volume
turbo,PEPEUSD-OTC,1782075540,0.342465,0.340945,0.345925,0.339665,0
turbo,PEPEUSD-OTC,1782075600,0.340515,0.346215,0.346315,0.340515,0
turbo,PEPEUSD-OTC,1782075660,0.346075,0.347265,0.348675,0.343415,0
turbo,PEPEUSD-OTC,1782075720,0.347225,0.357415,0.358185,0.346775,0
turbo,PEPEUSD-OTC,1782075780,0.357285,0.360575,0.362175,0.355395,0
turbo,PEPEUSD-OTC,1782075840,0.360305,0.364045,0.364045,0.358265,0
turbo,PEPEUSD-OTC,1782075900,0.363655,0.363695,0.366315,0.361785,0
turbo,PEPEUSD-OTC,1782075960,0.363875,0.362835,0.366505,0.362255,0
turbo,PEPEUSD-OTC,1782076020,0.362405,0.358165,0.364115,0.357165,0
turbo,PEPEUSD-OTC,1782076080,0.357865,0.364515,0.364635,0.355875,0
turbo,PEPEUSD-OTC,1782076140,0.364905,0.362315,0.368795,0.362315,0
turbo,PEPEUSD-OTC,1782076200,0.362575,0.362565,0.367455,0.361385,0
turbo,PEPEUSD-OTC,1782076260,0.362595,0.370575,0.371485,0.360145,0
turbo,PEPEUSD-OTC,1782076320,0.370585,0.368385,0.373225,0.366905,0
turbo,PEPEUSD-OTC,1782076380,0.368315,0.364635,0.369895,0.362065,0
turbo,PEPEUSD-OTC,1782076440,0.364355,0.364565,0.366335,0.358325,0
turbo,PEPEUSD-OTC,1782076500,0.364675,0.363765,0.369695,0.362535,0
turbo,PEPEUSD-OTC,1782076560,0.364035,0.360785,0.367315,0.360785,0
turbo,PEPEUSD-OTC,1782076620,0.360405,0.360925,0.362125,0.357065,0
turbo,PEPEUSD-OTC,1782076680,0.360465,0.355375,0.360485,0.354865,0
turbo,PEPEUSD-OTC,1782076740,0.355295,0.364075,0.365035,0.354625,0
turbo,PEPEUSD-OTC,1782076800,0.364135,0.367715,0.368045,0.362725,0
turbo,PEPEUSD-OTC,1782076860,0.367435,0.370615,0.375295,0.367175,0
turbo,PEPEUSD-OTC,1782076920,0.370885,0.374455,0.376925,0.370135,0
turbo,PEPEUSD-OTC,1782076980,0.374575,0.377375,0.379495,0.373515,0
turbo,PEPEUSD-OTC,1782077040,0.377165,0.379235,0.380005,0.373085,0
turbo,PEPEUSD-OTC,1782077100,0.379245,0.379165,0.380755,0.374455,0
turbo,PEPEUSD-OTC,1782077160,0.379135,0.382585,0.383365,0.377745,0
turbo,PEPEUSD-OTC,1782077220,0.382845,0.385385,0.388265,0.382465,0
turbo,PEPEUSD-OTC,1782077280,0.385195,0.376955,0.386905,0.376955,0
turbo,PEPEUSD-OTC,1782077340,0.377835,0.377975,0.381465,0.377635,0
turbo,PEPEUSD-OTC,1782077400,0.377915,0.383985,0.386725,0.377915,0
turbo,PEPEUSD-OTC,1782077460,0.384285,0.382905,0.386975,0.380805,0
turbo,PEPEUSD-OTC,1782077520,0.382715,0.381285,0.386785,0.380165,0
turbo,PEPEUSD-OTC,1782077580,0.381455,0.375105,0.383225,0.374915,0
turbo,PEPEUSD-OTC,1782077640,0.374685,0.380915,0.382075,0.374685,0
turbo,PEPEUSD-OTC,1782077700,0.380775,0.384495,0.385735,0.380455,0
turbo,PEPEUSD-OTC,1782077760,0.384605,0.395085,0.395295,0.384605,0
turbo,PEPEUSD-OTC,1782077820,0.394595,0.389195,0.395055,0.388285,0
turbo,PEPEUSD-OTC,1782077880,0.388255,0.392265,0.395735,0.388255,0
turbo,PEPEUSD-OTC,1782077940,0.392345,0.385875,0.393935,0.384005,0
turbo,PEPEUSD-OTC,1782078000,0.385665,0.388125,0.390945,0.383565,0
turbo,PEPEUSD-OTC,1782078060,0.388195,0.376345,0.389945,0.374995,0
turbo,PEPEUSD-OTC,1782078120,0.376665,0.379115,0.379235,0.375685,0
turbo,PEPEUSD-OTC,1782078180,0.378735,0.378695,0.381445,0.374045,0
turbo,PEPEUSD-OTC,1782078240,0.378395,0.373685,0.381535,0.372995,0
turbo,PEPEUSD-OTC,1782078300,0.374405,0.371505,0.379255,0.369475,0
turbo,PEPEUSD-OTC,1782078360,0.371415,0.366455,0.373125,0.366095,0
turbo,PEPEUSD-OTC,1782078420,0.366765,0.363405,0.367505,0.358705,0
turbo,PEPEUSD-OTC,1782078480,0.363665,0.358665,0.367515,0.356755,0
turbo,PEPEUSD-OTC,1782078540,0.358565,0.362615,0.364015,0.357825,0
turbo,PEPEUSD-OTC,1782078600,0.362205,0.359945,0.362715,0.357375,0
turbo,PEPEUSD-OTC,1782078660,0.359775,0.353145,0.360215,0.351095,0
turbo,PEPEUSD-OTC,1782078720,0.352695,0.351875,0.355345,0.351485,0
turbo,PEPEUSD-OTC,1782078780,0.350985,0.353135,0.353135,0.347215,0
turbo,PEPEUSD-OTC,1782078840,0.353465,0.354235,0.356735,0.349765,0
turbo,PEPEUSD-OTC,1782078900,0.354255,0.354295,0.355655,0.351145,0
turbo,PEPEUSD-OTC,1782078960,0.354905,0.353075,0.357295,0.351455,0
turbo,PEPEUSD-OTC,1782079020,0.353255,0.351515,0.353745,0.347415,0
turbo,PEPEUSD-OTC,1782079080,0.351495,0.350085,0.353415,0.347785,0
turbo,PEPEUSD-OTC,1782079140,0.350075,0.357475,0.359385,0.349745,0
turbo,PEPEUSD-OTC,1782079200,0.356605,0.350145,0.360965,0.349715,0
turbo,PEPEUSD-OTC,1782079260,0.350315,0.348415,0.354635,0.348275,0
turbo,PEPEUSD-OTC,1782079320,0.348665,0.344355,0.350675,0.342025,0
turbo,PEPEUSD-OTC,1782079380,0.344685,0.344635,0.349135,0.343185,0
turbo,PEPEUSD-OTC,1782079440,0.344695,0.334415,0.347705,0.334415,0
turbo,PEPEUSD-OTC,1782079500,0.334725,0.333725,0.337505,0.333555,0
turbo,PEPEUSD-OTC,1782079560,0.333495,0.343595,0.343665,0.331785,0
turbo,PEPEUSD-OTC,1782079620,0.343795,0.340855,0.347245,0.340855,0
turbo,PEPEUSD-OTC,1782079680,0.340995,0.339545,0.343255,0.337565,0
turbo,PEPEUSD-OTC,1782079740,0.339815,0.341085,0.342915,0.337745,0
turbo,PEPEUSD-OTC,1782079800,0.341135,0.341395,0.343295,0.339035,0
turbo,PEPEUSD-OTC,1782079860,0.341065,0.343625,0.344345,0.339755,0
turbo,PEPEUSD-OTC,1782079920,0.343765,0.349725,0.352665,0.342985,0
turbo,PEPEUSD-OTC,1782079980,0.349395,0.348835,0.353125,0.346485,0
turbo,PEPEUSD-OTC,1782080040,0.348125,0.353215,0.358085,0.347705,0
turbo,PEPEUSD-OTC,1782080100,0.353185,0.351615,0.354435,0.349965,0
turbo,PEPEUSD-OTC,1782080160,0.351935,0.358065,0.359785,0.349065,0
turbo,PEPEUSD-OTC,1782080220,0.357475,0.352295,0.360045,0.350915,0
turbo,PEPEUSD-OTC,1782080280,0.352125,0.354235,0.354935,0.350845,0
turbo,PEPEUSD-OTC,1782080340,0.354445,0.348165,0.355925,0.348165,0
turbo,PEPEUSD-OTC,1782080400,0.347895,0.352195,0.354735,0.347045,0
turbo,PEPEUSD-OTC,1782080460,0.352495,0.362305,0.363875,0.352235,0
turbo,PEPEUSD-OTC,1782080520,0.362265,0.354905,0.363445,0.354045,0
turbo,PEPEUSD-OTC,1782080580,0.355235,0.350455,0.355425,0.348295,0
turbo,PEPEUSD-OTC,1782080640,0.350145,0.350055,0.354495,0.348915,0
turbo,PEPEUSD-OTC,1782080700,0.349835,0.352135,0.354265,0.349835,0
turbo,PEPEUSD-OTC,1782080760,0.351995,0.350685,0.355495,0.348975,0
turbo,PEPEUSD-OTC,1782080820,0.350395,0.346845,0.350865,0.343635,0
turbo,PEPEUSD-OTC,1782080880,0.347085,0.359335,0.359985,0.346305,0
turbo,PEPEUSD-OTC,1782080940,0.359155,0.357095,0.359155,0.353035,0
turbo,PEPEUSD-OTC,1782081000,0.357465,0.351645,0.359065,0.351645,0
turbo,PEPEUSD-OTC,1782081060,0.351665,0.351195,0.352655,0.346895,0
turbo,PEPEUSD-OTC,1782081120,0.350945,0.353105,0.354615,0.349615,0
turbo,PEPEUSD-OTC,1782081180,0.352745,0.351465,0.353945,0.350455,0
turbo,PEPEUSD-OTC,1782081240,0.351415,0.353895,0.354645,0.347585,0
turbo,PEPEUSD-OTC,1782081300,0.354105,0.354475,0.357605,0.352695,0
turbo,PEPEUSD-OTC,1782081360,0.354175,0.364495,0.365265,0.354175,0
turbo,PEPEUSD-OTC,1782081420,0.364085,0.366035,0.366995,0.361325,0
turbo,PEPEUSD-OTC,1782081480,0.366125,0.370535,0.374105,0.366025,0
turbo,PEPEUSD-OTC,1782081540,0.370325,0.371585,0.372055,0.368035,0
turbo,PEPEUSD-OTC,1782081600,0.371735,0.376445,0.376725,0.369165,0
turbo,PEPEUSD-OTC,1782081660,0.375825,0.367345,0.375825,0.364465,0
turbo,PEPEUSD-OTC,1782081720,0.367625,0.366955,0.372195,0.363675,0
turbo,PEPEUSD-OTC,1782081780,0.367415,0.369135,0.371475,0.365555,0
turbo,PEPEUSD-OTC,1782081840,0.369185,0.365765,0.369735,0.365255,0
turbo,PEPEUSD-OTC,1782081900,0.365805,0.368725,0.369505,0.363085,0
turbo,PEPEUSD-OTC,1782081960,0.367995,0.366905,0.368535,0.363345,0
turbo,PEPEUSD-OTC,1782082020,0.366635,0.364455,0.367125,0.362155,0
turbo,PEPEUSD-OTC,1782082080,0.364145,0.362385,0.366335,0.358775,0
turbo,PEPEUSD-OTC,1782082140,0.362455,0.359005,0.365515,0.358075,0
turbo,PEPEUSD-OTC,1782082200,0.359185,0.369015,0.369015,0.356995,0
turbo,PEPEUSD-OTC,1782082260,0.368745,0.371875,0.371905,0.368235,0
turbo,PEPEUSD-OTC,1782082320,0.372195,0.375515,0.376225,0.370515,0
turbo,PEPEUSD-OTC,1782082380,0.375905,0.378825,0.379455,0.375015,0
turbo,PEPEUSD-OTC,1782082440,0.379155,0.378035,0.382485,0.376385,0
turbo,PEPEUSD-OTC,1782082500,0.378045,0.374735,0.378045,0.371105,0
turbo,PEPEUSD-OTC,1782082560,0.374845,0.374355,0.377775,0.373725,0
turbo,PEPEUSD-OTC,1782082620,0.374525,0.374555,0.377925,0.372395,0
turbo,PEPEUSD-OTC,1782082680,0.374915,0.368735,0.376855,0.368305,0
turbo,PEPEUSD-OTC,1782082740,0.368475,0.374195,0.376135,0.367755,0
turbo,PEPEUSD-OTC,1782082800,0.375085,0.376755,0.380635,0.374755,0
turbo,PEPEUSD-OTC,1782082860,0.376095,0.380685,0.382515,0.372855,0
turbo,PEPEUSD-OTC,1782082920,0.381395,0.387845,0.392325,0.381365,0
turbo,PEPEUSD-OTC,1782082980,0.387535,0.386445,0.389395,0.383085,0
turbo,PEPEUSD-OTC,1782083040,0.386515,0.391425,0.394925,0.386105,0
turbo,PEPEUSD-OTC,1782083100,0.391645,0.390395,0.396145,0.390395,0
turbo,PEPEUSD-OTC,1782083160,0.390695,0.392225,0.392325,0.385065,0
turbo,PEPEUSD-OTC,1782083220,0.392095,0.395795,0.398405,0.390755,0
turbo,PEPEUSD-OTC,1782083280,0.396225,0.390195,0.397795,0.387205,0
turbo,PEPEUSD-OTC,1782083340,0.390245,0.391525,0.392545,0.387095,0
turbo,PEPEUSD-OTC,1782083400,0.391155,0.383035,0.391665,0.381795,0
turbo,PEPEUSD-OTC,1782083460,0.382895,0.385705,0.390355,0.381685,0
turbo,PEPEUSD-OTC,1782083520,0.385775,0.389235,0.390845,0.383905,0
turbo,PEPEUSD-OTC,1782083580,0.389475,0.402495,0.402535,0.389275,0
turbo,PEPEUSD-OTC,1782083640,0.402715,0.406835,0.407405,0.402045,0
turbo,PEPEUSD-OTC,1782083700,0.406445,0.406975,0.412185,0.404925,0
turbo,PEPEUSD-OTC,1782083760,0.406795,0.419935,0.420155,0.406575,0
turbo,PEPEUSD-OTC,1782083820,0.419535,0.417575,0.421055,0.415595,0
turbo,PEPEUSD-OTC,1782083880,0.417085,0.419325,0.423625,0.416675,0
turbo,PEPEUSD-OTC,1782083940,0.419455,0.421605,0.421795,0.415535,0
turbo,PEPEUSD-OTC,1782084000,0.421535,0.421005,0.426145,0.419545,0
turbo,PEPEUSD-OTC,1782084060,0.420465,0.427765,0.430615,0.419515,0
turbo,PEPEUSD-OTC,1782084120,0.427815,0.427355,0.430195,0.424575,0
turbo,PEPEUSD-OTC,1782084180,0.427125,0.425765,0.430655,0.421545,0
turbo,PEPEUSD-OTC,1782084240,0.425525,0.426865,0.428895,0.424395,0
turbo,PEPEUSD-OTC,1782084300,0.426545,0.434045,0.435275,0.426315,0
turbo,PEPEUSD-OTC,1782084360,0.433775,0.428015,0.434605,0.427205,0
turbo,PEPEUSD-OTC,1782084420,0.427745,0.427525,0.433215,0.425285,0
turbo,PEPEUSD-OTC,1782084480,0.427115,0.424365,0.428755,0.422755,0
turbo,PEPEUSD-OTC,1782084540,0.424095,0.421555,0.424095,0.415365,0
turbo,PEPEUSD-OTC,1782084600,0.421015,0.413575,0.422085,0.411495,0
turbo,PEPEUSD-OTC,1782084660,0.413805,0.420595,0.420955,0.409925,0
turbo,PEPEUSD-OTC,1782084720,0.421575,0.416445,0.422435,0.415115,0
turbo,PEPEUSD-OTC,1782084780,0.417315,0.424675,0.424675,0.413935,0
turbo,PEPEUSD-OTC,1782084840,0.425185,0.423205,0.430445,0.421585,0
turbo,PEPEUSD-OTC,1782084900,0.422785,0.417115,0.423695,0.415445,0
turbo,PEPEUSD-OTC,1782084960,0.417495,0.416505,0.420165,0.413315,0
turbo,PEPEUSD-OTC,1782085020,0.416415,0.419475,0.423795,0.416415,0
turbo,PEPEUSD-OTC,1782085080,0.419945,0.421165,0.424935,0.415955,0
turbo,PEPEUSD-OTC,1782085140,0.420875,0.414765,0.423175,0.413815,0
turbo,PEPEUSD-OTC,1782085200,0.415215,0.416205,0.417505,0.413235,0
turbo,PEPEUSD-OTC,1782085260,0.416455,0.422505,0.424565,0.414695,0
turbo,PEPEUSD-OTC,1782085320,0.422475,0.429735,0.430055,0.421055,0
turbo,PEPEUSD-OTC,1782085380,0.429355,0.444195,0.446195,0.429355,0
turbo,PEPEUSD-OTC,1782085440,0.444535,0.441425,0.446955,0.438925,0
turbo,PEPEUSD-OTC,1782085500,0.442045,0.448895,0.449845,0.440265,0
turbo,PEPEUSD-OTC,1782085560,0.448365,0.452505,0.453395,0.447235,0
turbo,PEPEUSD-OTC,1782085620,0.452875,0.441425,0.453165,0.439735,0
turbo,PEPEUSD-OTC,1782085680,0.440905,0.435955,0.442505,0.434595,0
turbo,PEPEUSD-OTC,1782085740,0.436385,0.440085,0.441915,0.435835,0
turbo,PEPEUSD-OTC,1782085800,0.439675,0.439145,0.446065,0.437095,0
turbo,PEPEUSD-OTC,1782085860,0.439605,0.439825,0.441315,0.436905,0
turbo,PEPEUSD-OTC,1782085920,0.438895,0.439575,0.446275,0.438435,0
turbo,PEPEUSD-OTC,1782085980,0.439675,0.442985,0.445005,0.439505,0
turbo,PEPEUSD-OTC,1782086040,0.443515,0.448635,0.449355,0.442775,0
turbo,PEPEUSD-OTC,1782086100,0.448815,0.437995,0.449855,0.437995,0
turbo,PEPEUSD-OTC,1782086160,0.437455,0.433755,0.441795,0.433655,0
turbo,PEPEUSD-OTC,1782086220,0.434305,0.422835,0.434305,0.421805,0
turbo,PEPEUSD-OTC,1782086280,0.423375,0.422265,0.428355,0.420775,0
turbo,PEPEUSD-OTC,1782086340,0.422385,0.420085,0.424045,0.416135,0
turbo,PEPEUSD-OTC,1782086400,0.420175,0.419675,0.424725,0.418155,0
turbo,PEPEUSD-OTC,1782086460,0.419145,0.419365,0.421885,0.416505,0
turbo,PEPEUSD-OTC,1782086520,0.419125,0.417375,0.422305,0.415595,0
turbo,PEPEUSD-OTC,1782086580,0.417095,0.420795,0.421095,0.414715,0
turbo,PEPEUSD-OTC,1782086640,0.420705,0.419775,0.421765,0.415785,0
turbo,PEPEUSD-OTC,1782086700,0.419945,0.415025,0.422005,0.415025,0
turbo,PEPEUSD-OTC,1782086760,0.415515,0.424695,0.424895,0.415515,0
turbo,PEPEUSD-OTC,1782086820,0.424545,0.421635,0.427905,0.421635,0
turbo,PEPEUSD-OTC,1782086880,0.421365,0.413805,0.422335,0.410785,0
turbo,PEPEUSD-OTC,1782086940,0.413755,0.418145,0.419045,0.410235,0
turbo,PEPEUSD-OTC,1782087000,0.418055,0.418075,0.420675,0.410255,0
turbo,PEPEUSD-OTC,1782087060,0.417075,0.420515,0.425615,0.414685,0
turbo,PEPEUSD-OTC,1782087120,0.420305,0.422625,0.426875,0.419235,0
turbo,PEPEUSD-OTC,1782087180,0.422825,0.429105,0.431315,0.422825,0
turbo,PEPEUSD-OTC,1782087240,0.428585,0.424785,0.435125,0.422905,0
turbo,PEPEUSD-OTC,1782087300,0.425045,0.422185,0.428385,0.421735,0
turbo,PEPEUSD-OTC,1782087360,0.421815,0.419975,0.422895,0.414595,0
turbo,PEPEUSD-OTC,1782087420,0.419665,0.419565,0.423035,0.417025,0
turbo,PEPEUSD-OTC,1782087480,0.418995,0.421405,0.422575,0.413325,0
turbo,PEPEUSD-OTC,1782087540,0.421665,0.420585,0.421675,0.416975,0
turbo,PEPEUSD-OTC,1782087600,0.420525,0.416685,0.421585,0.414375,0
turbo,PEPEUSD-OTC,1782087660,0.417185,0.417535,0.418775,0.414925,0
turbo,PEPEUSD-OTC,1782087720,0.417635,0.409985,0.417635,0.408535,0
turbo,PEPEUSD-OTC,1782087780,0.410245,0.414625,0.417585,0.410245,0
turbo,PEPEUSD-OTC,1782087840,0.414695,0.412605,0.420705,0.410135,0
turbo,PEPEUSD-OTC,1782087900,0.411885,0.418675,0.420155,0.408725,0
turbo,PEPEUSD-OTC,1782087960,0.419205,0.421785,0.422245,0.416455,0
turbo,PEPEUSD-OTC,1782088020,0.421715,0.414695,0.421725,0.412605,0
turbo,PEPEUSD-OTC,1782088080,0.414675,0.408845,0.415935,0.406625,0
turbo,PEPEUSD-OTC,1782088140,0.408805,0.412625,0.414105,0.408805,0
turbo,PEPEUSD-OTC,1782088200,0.413075,0.411645,0.414545,0.409995,0
turbo,PEPEUSD-OTC,1782088260,0.411285,0.412825,0.417965,0.409365,0
turbo,PEPEUSD-OTC,1782088320,0.412885,0.403145,0.412935,0.402955,0
turbo,PEPEUSD-OTC,1782088380,0.402895,0.405845,0.406925,0.401895,0
turbo,PEPEUSD-OTC,1782088440,0.405235,0.394415,0.405235,0.394095,0
turbo,PEPEUSD-OTC,1782088500,0.394875,0.392805,0.397425,0.390335,0
turbo,PEPEUSD-OTC,1782088560,0.392955,0.388185,0.393205,0.385915,0
turbo,PEPEUSD-OTC,1782088620,0.388225,0.382395,0.388465,0.381995,0
turbo,PEPEUSD-OTC,1782088680,0.382165,0.386535,0.388565,0.381615,0
turbo,PEPEUSD-OTC,1782088740,0.386425,0.380735,0.387765,0.380735,0
turbo,PEPEUSD-OTC,1782088800,0.381165,0.380195,0.383235,0.379775,0
turbo,PEPEUSD-OTC,1782088860,0.379755,0.369345,0.380215,0.368335,0
turbo,PEPEUSD-OTC,1782088920,0.369645,0.358925,0.371795,0.358215,0
turbo,PEPEUSD-OTC,1782088980,0.359005,0.361545,0.362415,0.357405,0
turbo,PEPEUSD-OTC,1782089040,0.361265,0.361005,0.365405,0.360145,0
turbo,PEPEUSD-OTC,1782089100,0.361365,0.359855,0.363665,0.358985,0
turbo,PEPEUSD-OTC,1782089160,0.359435,0.351795,0.360155,0.350455,0
turbo,PEPEUSD-OTC,1782089220,0.351865,0.359745,0.361545,0.350795,0
turbo,PEPEUSD-OTC,1782089280,0.359545,0.361905,0.364635,0.358405,0
turbo,PEPEUSD-OTC,1782089340,0.361845,0.364815,0.368175,0.360465,0
turbo,PEPEUSD-OTC,1782089400,0.365145,0.364645,0.365675,0.361245,0
turbo,PEPEUSD-OTC,1782089460,0.364845,0.359585,0.366925,0.358685,0
turbo,PEPEUSD-OTC,1782089520,0.359805,0.358785,0.361255,0.357055,0
turbo,PEPEUSD-OTC,1782089580,0.358705,0.364695,0.364695,0.358705,0
turbo,PEPEUSD-OTC,1782089640,0.364365,0.358285,0.367555,0.356965,0
turbo,PEPEUSD-OTC,1782089700,0.358435,0.364535,0.366565,0.357495,0
turbo,PEPEUSD-OTC,1782089760,0.364305,0.369965,0.370985,0.363405,0
turbo,PEPEUSD-OTC,1782089820,0.369645,0.369975,0.372845,0.368355,0
turbo,PEPEUSD-OTC,1782089880,0.370145,0.368495,0.372005,0.367095,0
turbo,PEPEUSD-OTC,1782089940,0.368695,0.363895,0.370485,0.361915,0
turbo,PEPEUSD-OTC,1782090000,0.364175,0.362335,0.366215,0.359305,0
turbo,PEPEUSD-OTC,1782090060,0.361935,0.364835,0.366675,0.360395,0
turbo,PEPEUSD-OTC,1782090120,0.364745,0.369375,0.371215,0.364055,0
turbo,PEPEUSD-OTC,1782090180,0.369075,0.372725,0.373555,0.366575,0
turbo,PEPEUSD-OTC,1782090240,0.372235,0.371905,0.376245,0.370455,0
turbo,PEPEUSD-OTC,1782090300,0.372185,0.374815,0.375115,0.366695,0
turbo,PEPEUSD-OTC,1782090360,0.374975,0.364785,0.377555,0.364785,0
turbo,PEPEUSD-OTC,1782090420,0.364425,0.370955,0.371195,0.361815,0
turbo,PEPEUSD-OTC,1782090480,0.370735,0.376695,0.377065,0.368195,0
turbo,PEPEUSD-OTC,1782090540,0.376155,0.370305,0.379815,0.369975,0
turbo,PEPEUSD-OTC,1782090600,0.370365,0.368115,0.373125,0.368115,0
turbo,PEPEUSD-OTC,1782090660,0.367855,0.361795,0.370005,0.357905,0
turbo,PEPEUSD-OTC,1782090720,0.361875,0.366505,0.367165,0.358305,0
turbo,PEPEUSD-OTC,1782090780,0.366085,0.377045,0.378115,0.365095,0
turbo,PEPEUSD-OTC,1782090840,0.376725,0.375915,0.380475,0.374635,0
turbo,PEPEUSD-OTC,1782090900,0.376395,0.382265,0.383065,0.375125,0
turbo,PEPEUSD-OTC,1782090960,0.382415,0.383805,0.384805,0.379605,0
turbo,PEPEUSD-OTC,1782091020,0.383845,0.385745,0.389985,0.383245,0
turbo,PEPEUSD-OTC,1782091080,0.385555,0.390645,0.391995,0.385455,0
turbo,PEPEUSD-OTC,1782091140,0.390765,0.395845,0.395845,0.388715,0
turbo,PEPEUSD-OTC,1782091200,0.396055,0.398525,0.400395,0.393665,0
turbo,PEPEUSD-OTC,1782091260,0.398105,0.394725,0.399745,0.394095,0
turbo,PEPEUSD-OTC,1782091320,0.395025,0.382755,0.395355,0.380535,0
turbo,PEPEUSD-OTC,1782091380,0.382675,0.375845,0.382675,0.375845,0
turbo,PEPEUSD-OTC,1782091440,0.375655,0.374175,0.380525,0.372785,0
turbo,PEPEUSD-OTC,1782091500,0.373935,0.368055,0.375025,0.363355,0
turbo,PEPEUSD-OTC,1782091560,0.367955,0.365945,0.371375,0.363575,0
turbo,PEPEUSD-OTC,1782091620,0.366425,0.366545,0.368565,0.363325,0
turbo,PEPEUSD-OTC,1782091680,0.366255,0.370515,0.370605,0.364295,0
turbo,PEPEUSD-OTC,1782091740,0.370155,0.364885,0.371815,0.364285,0
turbo,PEPEUSD-OTC,1782091800,0.365345,0.362415,0.368135,0.359765,0
turbo,PEPEUSD-OTC,1782091860,0.362235,0.364425,0.367725,0.360755,0
turbo,PEPEUSD-OTC,1782091920,0.364795,0.369095,0.370695,0.360785,0
turbo,PEPEUSD-OTC,1782091980,0.368835,0.369585,0.369965,0.365075,0
turbo,PEPEUSD-OTC,1782092040,0.369495,0.372945,0.374455,0.365455,0
turbo,PEPEUSD-OTC,1782092100,0.373235,0.375745,0.376165,0.369915,0
turbo,PEPEUSD-OTC,1782092160,0.375805,0.378605,0.378605,0.372685,0
turbo,PEPEUSD-OTC,1782092220,0.378795,0.376625,0.383415,0.375895,0
turbo,PEPEUSD-OTC,1782092280,0.376715,0.371225,0.376715,0.368225,0
turbo,PEPEUSD-OTC,1782092340,0.370925,0.369185,0.372795,0.367335,0
turbo,PEPEUSD-OTC,1782092400,0.368705,0.369625,0.374055,0.367705,0
turbo,PEPEUSD-OTC,1782092460,0.369795,0.376455,0.377905,0.369725,0
turbo,PEPEUSD-OTC,1782092520,0.376795,0.377555,0.380715,0.376065,0
turbo,PEPEUSD-OTC,1782092580,0.377665,0.380985,0.383025,0.377655,0
turbo,PEPEUSD-OTC,1782092640,0.380815,0.380375,0.384575,0.378935,0
turbo,PEPEUSD-OTC,1782092700,0.380305,0.384355,0.387685,0.380145,0
turbo,PEPEUSD-OTC,1782092760,0.384405,0.389405,0.393385,0.384405,0
turbo,PEPEUSD-OTC,1782092820,0.389625,0.388695,0.393665,0.384625,0
turbo,PEPEUSD-OTC,1782092880,0.388535,0.387715,0.391355,0.385025,0
turbo,PEPEUSD-OTC,1782092940,0.388085,0.388515,0.393035,0.385555,0
turbo,PEPEUSD-OTC,1782093000,0.388425,0.390575,0.393465,0.387335,0
turbo,PEPEUSD-OTC,1782093060,0.390735,0.391835,0.392475,0.383735,0
turbo,PEPEUSD-OTC,1782093120,0.392025,0.381055,0.392865,0.380555,0
turbo,PEPEUSD-OTC,1782093180,0.380885,0.381285,0.384885,0.379325,0
turbo,PEPEUSD-OTC,1782093240,0.381415,0.377955,0.383835,0.377645,0
turbo,PEPEUSD-OTC,1782093300,0.378125,0.379805,0.382815,0.377665,0
turbo,PEPEUSD-OTC,1782093360,0.379885,0.383495,0.385805,0.377915,0
turbo,PEPEUSD-OTC,1782093420,0.382865,0.368145,0.383095,0.368145,0
turbo,PEPEUSD-OTC,1782093480,0.368215,0.374775,0.374845,0.366565,0
turbo,PEPEUSD-OTC,1782093540,0.375235,0.382565,0.383275,0.374775,0
turbo,PEPEUSD-OTC,1782093600,0.382965,0.385115,0.390125,0.382965,0
turbo,PEPEUSD-OTC,1782093660,0.385335,0.384625,0.390985,0.384215,0
turbo,PEPEUSD-OTC,1782093720,0.384565,0.377785,0.384615,0.376595,0
turbo,PEPEUSD-OTC,1782093780,0.378085,0.381185,0.382645,0.376425,0
turbo,PEPEUSD-OTC,1782093840,0.381345,0.377115,0.381775,0.373545,0
turbo,PEPEUSD-OTC,1782093900,0.376945,0.372715,0.379985,0.370345,0
turbo,PEPEUSD-OTC,1782093960,0.372335,0.370495,0.372335,0.365155,0
turbo,PEPEUSD-OTC,1782094020,0.370265,0.369505,0.373055,0.368215,0
turbo,PEPEUSD-OTC,1782094080,0.369105,0.378805,0.378805,0.367485,0
turbo,PEPEUSD-OTC,1782094140,0.379095,0.379315,0.381085,0.376625,0
turbo,PEPEUSD-OTC,1782094200,0.379065,0.375035,0.379605,0.368235,0
turbo,PEPEUSD-OTC,1782094260,0.375265,0.374155,0.377045,0.372475,0
turbo,PEPEUSD-OTC,1782094320,0.373765,0.374205,0.376705,0.370805,0
turbo,PEPEUSD-OTC,1782094380,0.373815,0.373025,0.380185,0.370795,0
turbo,PEPEUSD-OTC,1782094440,0.373285,0.374105,0.374275,0.368835,0
turbo,PEPEUSD-OTC,1782094500,0.374255,0.377495,0.378105,0.371565,0
turbo,PEPEUSD-OTC,1782094560,0.377985,0.380495,0.382305,0.377645,0
turbo,PEPEUSD-OTC,1782094620,0.380915,0.374745,0.381485,0.371525,0
turbo,PEPEUSD-OTC,1782094680,0.374995,0.380485,0.380635,0.374935,0
turbo,PEPEUSD-OTC,1782094740,0.380445,0.377525,0.382035,0.375065,0
turbo,PEPEUSD-OTC,1782094800,0.377245,0.379715,0.382325,0.373805,0
turbo,PEPEUSD-OTC,1782094860,0.380075,0.381855,0.385225,0.374895,0
turbo,PEPEUSD-OTC,1782094920,0.381885,0.389155,0.389535,0.381675,0
turbo,PEPEUSD-OTC,1782094980,0.390125,0.396705,0.397915,0.386245,0
