tipo,activo,from,open,close,max,min,volume
turbo,SEIUSD-OTC,1782076320,0.070705,0.071605,0.071735,0.069395,0
turbo,SEIUSD-OTC,1782076380,0.071675,0.070205,0.071905,0.069255,0
turbo,SEIUSD-OTC,1782076440,0.070255,0.074565,0.074645,0.070255,0
turbo,SEIUSD-OTC,1782076500,0.074545,0.075945,0.076075,0.074465,0
turbo,SEIUSD-OTC,1782076560,0.076065,0.074605,0.076365,0.073775,0
turbo,SEIUSD-OTC,1782076620,0.074505,0.073085,0.074895,0.072825,0
turbo,SEIUSD-OTC,1782076680,0.073025,0.074835,0.074875,0.072685,0
turbo,SEIUSD-OTC,1782076740,0.074745,0.074735,0.076095,0.074235,0
turbo,SEIUSD-OTC,1782076800,0.074795,0.074805,0.075185,0.074245,0
turbo,SEIUSD-OTC,1782076860,0.074685,0.074005,0.075675,0.073485,0
turbo,SEIUSD-OTC,1782076920,0.073955,0.072975,0.073955,0.072175,0
turbo,SEIUSD-OTC,1782076980,0.072875,0.074465,0.074465,0.072725,0
turbo,SEIUSD-OTC,1782077040,0.074385,0.072935,0.075725,0.072865,0
turbo,SEIUSD-OTC,1782077100,0.072865,0.072315,0.072965,0.071085,0
turbo,SEIUSD-OTC,1782077160,0.072405,0.072945,0.073705,0.072405,0
turbo,SEIUSD-OTC,1782077220,0.073075,0.073785,0.074645,0.072325,0
turbo,SEIUSD-OTC,1782077280,0.073665,0.073595,0.074255,0.072475,0
turbo,SEIUSD-OTC,1782077340,0.073325,0.072865,0.073795,0.072365,0
turbo,SEIUSD-OTC,1782077400,0.072885,0.072855,0.073755,0.072465,0
turbo,SEIUSD-OTC,1782077460,0.072805,0.072935,0.073555,0.071945,0
turbo,SEIUSD-OTC,1782077520,0.072955,0.071205,0.073325,0.071205,0
turbo,SEIUSD-OTC,1782077580,0.071185,0.073955,0.074265,0.070715,0
turbo,SEIUSD-OTC,1782077640,0.074065,0.074595,0.074705,0.073005,0
turbo,SEIUSD-OTC,1782077700,0.074725,0.078275,0.078675,0.074725,0
turbo,SEIUSD-OTC,1782077760,0.078415,0.078805,0.079365,0.077445,0
turbo,SEIUSD-OTC,1782077820,0.078795,0.081835,0.082215,0.078625,0
turbo,SEIUSD-OTC,1782077880,0.081735,0.080995,0.082285,0.080835,0
turbo,SEIUSD-OTC,1782077940,0.080875,0.078515,0.081335,0.078405,0
turbo,SEIUSD-OTC,1782078000,0.078625,0.077095,0.079705,0.076055,0
turbo,SEIUSD-OTC,1782078060,0.077005,0.076285,0.077885,0.075535,0
turbo,SEIUSD-OTC,1782078120,0.076275,0.075775,0.077045,0.075365,0
turbo,SEIUSD-OTC,1782078180,0.075695,0.077145,0.077565,0.075405,0
turbo,SEIUSD-OTC,1782078240,0.077265,0.076725,0.077685,0.076475,0
turbo,SEIUSD-OTC,1782078300,0.076785,0.077535,0.077615,0.075125,0
turbo,SEIUSD-OTC,1782078360,0.077505,0.077255,0.078805,0.076835,0
turbo,SEIUSD-OTC,1782078420,0.077295,0.079015,0.079945,0.077295,0
turbo,SEIUSD-OTC,1782078480,0.079165,0.081035,0.081685,0.079015,0
turbo,SEIUSD-OTC,1782078540,0.081105,0.082475,0.082875,0.080945,0
turbo,SEIUSD-OTC,1782078600,0.082465,0.080025,0.082725,0.079825,0
turbo,SEIUSD-OTC,1782078660,0.079875,0.081415,0.081555,0.078145,0
turbo,SEIUSD-OTC,1782078720,0.081365,0.078365,0.081395,0.077985,0
turbo,SEIUSD-OTC,1782078780,0.078435,0.074645,0.078675,0.074375,0
turbo,SEIUSD-OTC,1782078840,0.074575,0.074675,0.075025,0.073795,0
turbo,SEIUSD-OTC,1782078900,0.074705,0.077465,0.077835,0.074185,0
turbo,SEIUSD-OTC,1782078960,0.077495,0.079105,0.079465,0.077175,0
turbo,SEIUSD-OTC,1782079020,0.078975,0.078515,0.079685,0.077835,0
turbo,SEIUSD-OTC,1782079080,0.078565,0.078825,0.080725,0.078455,0
turbo,SEIUSD-OTC,1782079140,0.078885,0.078105,0.078965,0.076975,0
turbo,SEIUSD-OTC,1782079200,0.078005,0.078315,0.078755,0.076275,0
turbo,SEIUSD-OTC,1782079260,0.078185,0.079235,0.080155,0.077775,0
turbo,SEIUSD-OTC,1782079320,0.079205,0.079115,0.080285,0.078855,0
turbo,SEIUSD-OTC,1782079380,0.079225,0.077635,0.079395,0.077145,0
turbo,SEIUSD-OTC,1782079440,0.077655,0.075455,0.077725,0.075105,0
turbo,SEIUSD-OTC,1782079500,0.075365,0.075125,0.075575,0.074355,0
turbo,SEIUSD-OTC,1782079560,0.075045,0.072195,0.075115,0.071665,0
turbo,SEIUSD-OTC,1782079620,0.072075,0.072825,0.072905,0.071445,0
turbo,SEIUSD-OTC,1782079680,0.072925,0.074325,0.074465,0.072455,0
turbo,SEIUSD-OTC,1782079740,0.074255,0.073895,0.075195,0.073255,0
turbo,SEIUSD-OTC,1782079800,0.073965,0.075985,0.075985,0.073415,0
turbo,SEIUSD-OTC,1782079860,0.075975,0.075125,0.077915,0.075125,0
turbo,SEIUSD-OTC,1782079920,0.075075,0.076635,0.076775,0.074265,0
turbo,SEIUSD-OTC,1782079980,0.076745,0.077805,0.078075,0.076255,0
turbo,SEIUSD-OTC,1782080040,0.077815,0.077195,0.077945,0.075565,0
turbo,SEIUSD-OTC,1782080100,0.077185,0.075665,0.077685,0.074275,0
turbo,SEIUSD-OTC,1782080160,0.075705,0.075755,0.077235,0.075365,0
turbo,SEIUSD-OTC,1782080220,0.075725,0.076455,0.076815,0.075105,0
turbo,SEIUSD-OTC,1782080280,0.076595,0.077585,0.078915,0.076595,0
turbo,SEIUSD-OTC,1782080340,0.077435,0.078995,0.079665,0.076965,0
turbo,SEIUSD-OTC,1782080400,0.078985,0.077885,0.079245,0.077585,0
turbo,SEIUSD-OTC,1782080460,0.077995,0.076685,0.078625,0.076585,0
turbo,SEIUSD-OTC,1782080520,0.076815,0.076075,0.077245,0.075975,0
turbo,SEIUSD-OTC,1782080580,0.076035,0.075815,0.076825,0.075105,0
turbo,SEIUSD-OTC,1782080640,0.075675,0.075665,0.077055,0.075255,0
turbo,SEIUSD-OTC,1782080700,0.075715,0.073685,0.075855,0.073535,0
turbo,SEIUSD-OTC,1782080760,0.073645,0.073205,0.074345,0.072525,0
turbo,SEIUSD-OTC,1782080820,0.073145,0.073145,0.073385,0.071635,0
turbo,SEIUSD-OTC,1782080880,0.073245,0.073775,0.074805,0.072675,0
turbo,SEIUSD-OTC,1782080940,0.073705,0.074685,0.076005,0.073695,0
turbo,SEIUSD-OTC,1782081000,0.074575,0.074925,0.076435,0.074575,0
turbo,SEIUSD-OTC,1782081060,0.074945,0.072585,0.075145,0.072355,0
turbo,SEIUSD-OTC,1782081120,0.072365,0.072135,0.073315,0.071705,0
turbo,SEIUSD-OTC,1782081180,0.072015,0.072025,0.072105,0.070915,0
turbo,SEIUSD-OTC,1782081240,0.071995,0.073475,0.073595,0.071135,0
turbo,SEIUSD-OTC,1782081300,0.073195,0.072835,0.073785,0.071945,0
turbo,SEIUSD-OTC,1782081360,0.072905,0.072275,0.073675,0.071845,0
turbo,SEIUSD-OTC,1782081420,0.072225,0.072395,0.073085,0.071405,0
turbo,SEIUSD-OTC,1782081480,0.072505,0.072455,0.073345,0.071505,0
turbo,SEIUSD-OTC,1782081540,0.072365,0.075035,0.075035,0.072125,0
turbo,SEIUSD-OTC,1782081600,0.075105,0.075985,0.076975,0.074885,0
turbo,SEIUSD-OTC,1782081660,0.075705,0.073915,0.076365,0.073415,0
turbo,SEIUSD-OTC,1782081720,0.073875,0.074285,0.074905,0.072785,0
turbo,SEIUSD-OTC,1782081780,0.074375,0.075395,0.076445,0.074355,0
turbo,SEIUSD-OTC,1782081840,0.075485,0.075325,0.076735,0.074515,0
turbo,SEIUSD-OTC,1782081900,0.075185,0.074665,0.075275,0.072975,0
turbo,SEIUSD-OTC,1782081960,0.074535,0.071805,0.074655,0.071805,0
turbo,SEIUSD-OTC,1782082020,0.071715,0.070105,0.071795,0.069465,0
turbo,SEIUSD-OTC,1782082080,0.070125,0.070415,0.071825,0.070095,0
turbo,SEIUSD-OTC,1782082140,0.070375,0.069325,0.070775,0.069135,0
turbo,SEIUSD-OTC,1782082200,0.069215,0.070205,0.070335,0.068645,0
turbo,SEIUSD-OTC,1782082260,0.070095,0.068935,0.070095,0.067905,0
turbo,SEIUSD-OTC,1782082320,0.068885,0.067665,0.069475,0.067415,0
turbo,SEIUSD-OTC,1782082380,0.067535,0.065145,0.067555,0.065005,0
turbo,SEIUSD-OTC,1782082440,0.065115,0.063885,0.065275,0.063425,0
turbo,SEIUSD-OTC,1782082500,0.063875,0.065005,0.065105,0.063415,0
turbo,SEIUSD-OTC,1782082560,0.064915,0.066435,0.067345,0.064915,0
turbo,SEIUSD-OTC,1782082620,0.066515,0.065485,0.067305,0.065215,0
turbo,SEIUSD-OTC,1782082680,0.065405,0.065015,0.066355,0.064335,0
turbo,SEIUSD-OTC,1782082740,0.064985,0.064605,0.065615,0.064235,0
turbo,SEIUSD-OTC,1782082800,0.064685,0.063185,0.065065,0.062835,0
turbo,SEIUSD-OTC,1782082860,0.063135,0.063485,0.063755,0.062745,0
turbo,SEIUSD-OTC,1782082920,0.063535,0.061965,0.063965,0.061875,0
turbo,SEIUSD-OTC,1782082980,0.062075,0.061295,0.062515,0.061265,0
turbo,SEIUSD-OTC,1782083040,0.061345,0.061895,0.062005,0.060495,0
turbo,SEIUSD-OTC,1782083100,0.061795,0.062365,0.063465,0.061655,0
turbo,SEIUSD-OTC,1782083160,0.062405,0.061985,0.062895,0.061655,0
turbo,SEIUSD-OTC,1782083220,0.061935,0.061755,0.062585,0.061635,0
turbo,SEIUSD-OTC,1782083280,0.061795,0.061155,0.061795,0.060405,0
turbo,SEIUSD-OTC,1782083340,0.061205,0.062925,0.063095,0.061145,0
turbo,SEIUSD-OTC,1782083400,0.062865,0.064065,0.065025,0.062865,0
turbo,SEIUSD-OTC,1782083460,0.063955,0.064005,0.065775,0.063845,0
turbo,SEIUSD-OTC,1782083520,0.064105,0.063605,0.064595,0.063215,0
turbo,SEIUSD-OTC,1782083580,0.063645,0.063585,0.065085,0.063395,0
turbo,SEIUSD-OTC,1782083640,0.063665,0.062115,0.064255,0.061905,0
turbo,SEIUSD-OTC,1782083700,0.062015,0.061775,0.062745,0.061675,0
turbo,SEIUSD-OTC,1782083760,0.061825,0.062215,0.062745,0.061085,0
turbo,SEIUSD-OTC,1782083820,0.062315,0.061935,0.062385,0.060575,0
turbo,SEIUSD-OTC,1782083880,0.061955,0.061935,0.062595,0.061465,0
turbo,SEIUSD-OTC,1782083940,0.061825,0.063295,0.063535,0.061505,0
turbo,SEIUSD-OTC,1782084000,0.063245,0.063305,0.063915,0.061955,0
turbo,SEIUSD-OTC,1782084060,0.063425,0.064295,0.064745,0.063175,0
turbo,SEIUSD-OTC,1782084120,0.064255,0.063685,0.064655,0.063355,0
turbo,SEIUSD-OTC,1782084180,0.063715,0.061865,0.063715,0.061385,0
turbo,SEIUSD-OTC,1782084240,0.061945,0.061205,0.062165,0.061045,0
turbo,SEIUSD-OTC,1782084300,0.061315,0.060385,0.061315,0.059545,0
turbo,SEIUSD-OTC,1782084360,0.060345,0.059315,0.061335,0.059085,0
turbo,SEIUSD-OTC,1782084420,0.059285,0.058065,0.059805,0.058005,0
turbo,SEIUSD-OTC,1782084480,0.058115,0.057535,0.058905,0.057355,0
turbo,SEIUSD-OTC,1782084540,0.057455,0.057025,0.057455,0.056495,0
turbo,SEIUSD-OTC,1782084600,0.056975,0.057665,0.057805,0.056515,0
turbo,SEIUSD-OTC,1782084660,0.057625,0.058495,0.058755,0.057345,0
turbo,SEIUSD-OTC,1782084720,0.058435,0.057925,0.058715,0.056995,0
turbo,SEIUSD-OTC,1782084780,0.057875,0.058595,0.059315,0.057825,0
turbo,SEIUSD-OTC,1782084840,0.058625,0.059385,0.060085,0.058625,0
turbo,SEIUSD-OTC,1782084900,0.059465,0.060475,0.061485,0.059465,0
turbo,SEIUSD-OTC,1782084960,0.060445,0.058875,0.060685,0.058455,0
turbo,SEIUSD-OTC,1782085020,0.058945,0.058325,0.059365,0.058295,0
turbo,SEIUSD-OTC,1782085080,0.058365,0.058575,0.059065,0.058115,0
turbo,SEIUSD-OTC,1782085140,0.058355,0.059385,0.059795,0.058065,0
turbo,SEIUSD-OTC,1782085200,0.059475,0.060145,0.060355,0.058465,0
turbo,SEIUSD-OTC,1782085260,0.060095,0.058575,0.060275,0.058135,0
turbo,SEIUSD-OTC,1782085320,0.058635,0.056385,0.058825,0.056345,0
turbo,SEIUSD-OTC,1782085380,0.056375,0.057545,0.057895,0.055965,0
turbo,SEIUSD-OTC,1782085440,0.057495,0.057465,0.058025,0.057185,0
turbo,SEIUSD-OTC,1782085500,0.057365,0.055695,0.058095,0.055695,0
turbo,SEIUSD-OTC,1782085560,0.055645,0.058065,0.058095,0.055505,0
turbo,SEIUSD-OTC,1782085620,0.057995,0.058465,0.059095,0.057375,0
turbo,SEIUSD-OTC,1782085680,0.058545,0.057795,0.058575,0.057345,0
turbo,SEIUSD-OTC,1782085740,0.057855,0.056355,0.057965,0.056355,0
turbo,SEIUSD-OTC,1782085800,0.056395,0.056465,0.057175,0.055715,0
turbo,SEIUSD-OTC,1782085860,0.056415,0.056345,0.056415,0.054655,0
turbo,SEIUSD-OTC,1782085920,0.056435,0.055715,0.056595,0.055435,0
turbo,SEIUSD-OTC,1782085980,0.055705,0.056315,0.056415,0.054975,0
turbo,SEIUSD-OTC,1782086040,0.056305,0.057345,0.058125,0.056225,0
turbo,SEIUSD-OTC,1782086100,0.057305,0.057515,0.058015,0.056765,0
turbo,SEIUSD-OTC,1782086160,0.057485,0.059185,0.059235,0.057485,0
turbo,SEIUSD-OTC,1782086220,0.059085,0.057805,0.059085,0.057165,0
turbo,SEIUSD-OTC,1782086280,0.057595,0.057665,0.058385,0.057175,0
turbo,SEIUSD-OTC,1782086340,0.057575,0.056455,0.057805,0.056365,0
turbo,SEIUSD-OTC,1782086400,0.056485,0.059605,0.059685,0.056475,0
turbo,SEIUSD-OTC,1782086460,0.059625,0.059285,0.060415,0.059195,0
turbo,SEIUSD-OTC,1782086520,0.059335,0.059105,0.059415,0.058205,0
turbo,SEIUSD-OTC,1782086580,0.059005,0.060135,0.060405,0.058795,0
turbo,SEIUSD-OTC,1782086640,0.060235,0.060385,0.060575,0.059265,0
turbo,SEIUSD-OTC,1782086700,0.060455,0.059335,0.060715,0.058675,0
turbo,SEIUSD-OTC,1782086760,0.059235,0.060335,0.060685,0.058405,0
turbo,SEIUSD-OTC,1782086820,0.060395,0.059205,0.061185,0.059205,0
turbo,SEIUSD-OTC,1782086880,0.059185,0.060045,0.060495,0.059015,0
turbo,SEIUSD-OTC,1782086940,0.060125,0.060295,0.061195,0.059815,0
turbo,SEIUSD-OTC,1782087000,0.060195,0.059405,0.061065,0.059315,0
turbo,SEIUSD-OTC,1782087060,0.059355,0.061535,0.061615,0.059135,0
turbo,SEIUSD-OTC,1782087120,0.061635,0.061085,0.062595,0.060775,0
turbo,SEIUSD-OTC,1782087180,0.061125,0.062945,0.063045,0.061075,0
turbo,SEIUSD-OTC,1782087240,0.062865,0.063525,0.064055,0.062835,0
turbo,SEIUSD-OTC,1782087300,0.063515,0.064295,0.064605,0.063355,0
turbo,SEIUSD-OTC,1782087360,0.064315,0.063725,0.064725,0.063535,0
turbo,SEIUSD-OTC,1782087420,0.063835,0.062315,0.063835,0.062295,0
turbo,SEIUSD-OTC,1782087480,0.062425,0.061665,0.063395,0.061665,0
turbo,SEIUSD-OTC,1782087540,0.061585,0.062085,0.062815,0.060825,0
turbo,SEIUSD-OTC,1782087600,0.062055,0.061365,0.062965,0.060805,0
turbo,SEIUSD-OTC,1782087660,0.061455,0.061455,0.062615,0.060935,0
turbo,SEIUSD-OTC,1782087720,0.061415,0.060195,0.061515,0.060195,0
turbo,SEIUSD-OTC,1782087780,0.060135,0.059995,0.060365,0.059155,0
turbo,SEIUSD-OTC,1782087840,0.060085,0.059655,0.060225,0.059085,0
turbo,SEIUSD-OTC,1782087900,0.059755,0.062195,0.062215,0.059365,0
turbo,SEIUSD-OTC,1782087960,0.062115,0.060955,0.062645,0.060915,0
turbo,SEIUSD-OTC,1782088020,0.061035,0.059665,0.061395,0.059185,0
turbo,SEIUSD-OTC,1782088080,0.059675,0.059895,0.060025,0.059195,0
turbo,SEIUSD-OTC,1782088140,0.059855,0.058115,0.060485,0.057845,0
turbo,SEIUSD-OTC,1782088200,0.058055,0.056275,0.058105,0.056205,0
turbo,SEIUSD-OTC,1782088260,0.056225,0.055135,0.056515,0.054885,0
turbo,SEIUSD-OTC,1782088320,0.055215,0.055785,0.056255,0.055135,0
turbo,SEIUSD-OTC,1782088380,0.055775,0.054965,0.056025,0.054365,0
turbo,SEIUSD-OTC,1782088440,0.054995,0.053695,0.055665,0.053575,0
turbo,SEIUSD-OTC,1782088500,0.053745,0.054415,0.055155,0.053565,0
turbo,SEIUSD-OTC,1782088560,0.054485,0.055725,0.055735,0.054245,0
turbo,SEIUSD-OTC,1782088620,0.055745,0.056365,0.056825,0.055475,0
turbo,SEIUSD-OTC,1782088680,0.056325,0.054905,0.056865,0.054825,0
turbo,SEIUSD-OTC,1782088740,0.054975,0.055265,0.056075,0.054585,0
turbo,SEIUSD-OTC,1782088800,0.055285,0.056595,0.057045,0.054845,0
turbo,SEIUSD-OTC,1782088860,0.056555,0.057845,0.058025,0.056345,0
turbo,SEIUSD-OTC,1782088920,0.057915,0.057085,0.057935,0.056445,0
turbo,SEIUSD-OTC,1782088980,0.057175,0.056505,0.057705,0.056505,0
turbo,SEIUSD-OTC,1782089040,0.056455,0.056265,0.056925,0.055855,0
turbo,SEIUSD-OTC,1782089100,0.056235,0.054715,0.056975,0.054525,0
turbo,SEIUSD-OTC,1782089160,0.054625,0.054675,0.054965,0.053965,0
turbo,SEIUSD-OTC,1782089220,0.054835,0.055045,0.055405,0.054035,0
turbo,SEIUSD-OTC,1782089280,0.054955,0.055685,0.055715,0.054195,0
turbo,SEIUSD-OTC,1782089340,0.055785,0.056955,0.057935,0.055725,0
turbo,SEIUSD-OTC,1782089400,0.056915,0.055675,0.057085,0.055405,0
turbo,SEIUSD-OTC,1782089460,0.055745,0.054455,0.055935,0.054375,0
turbo,SEIUSD-OTC,1782089520,0.054425,0.053245,0.054915,0.052955,0
turbo,SEIUSD-OTC,1782089580,0.053155,0.052175,0.053285,0.052155,0
turbo,SEIUSD-OTC,1782089640,0.052235,0.053185,0.053365,0.052235,0
turbo,SEIUSD-OTC,1782089700,0.053245,0.053265,0.053605,0.052355,0
turbo,SEIUSD-OTC,1782089760,0.053195,0.052595,0.053195,0.051705,0
turbo,SEIUSD-OTC,1782089820,0.052545,0.051825,0.052845,0.051615,0
turbo,SEIUSD-OTC,1782089880,0.051755,0.051345,0.051875,0.050955,0
turbo,SEIUSD-OTC,1782089940,0.051375,0.050095,0.051625,0.049865,0
turbo,SEIUSD-OTC,1782090000,0.050165,0.051285,0.051385,0.049405,0
turbo,SEIUSD-OTC,1782090060,0.051385,0.051545,0.052245,0.051385,0
turbo,SEIUSD-OTC,1782090120,0.051645,0.052985,0.053115,0.051645,0
turbo,SEIUSD-OTC,1782090180,0.053075,0.053225,0.053915,0.052475,0
turbo,SEIUSD-OTC,1782090240,0.053195,0.052705,0.054015,0.052495,0
turbo,SEIUSD-OTC,1782090300,0.052715,0.053765,0.054315,0.052575,0
turbo,SEIUSD-OTC,1782090360,0.053785,0.054725,0.054805,0.052535,0
turbo,SEIUSD-OTC,1782090420,0.054795,0.054585,0.054945,0.053515,0
turbo,SEIUSD-OTC,1782090480,0.054515,0.055325,0.055585,0.054495,0
turbo,SEIUSD-OTC,1782090540,0.055395,0.056125,0.056705,0.054835,0
turbo,SEIUSD-OTC,1782090600,0.056065,0.056535,0.057515,0.056065,0
turbo,SEIUSD-OTC,1782090660,0.056645,0.057845,0.057955,0.056175,0
turbo,SEIUSD-OTC,1782090720,0.057745,0.057315,0.058235,0.057315,0
turbo,SEIUSD-OTC,1782090780,0.057395,0.055365,0.058205,0.055265,0
turbo,SEIUSD-OTC,1782090840,0.055275,0.055995,0.056695,0.055085,0
turbo,SEIUSD-OTC,1782090900,0.055925,0.056045,0.056895,0.055595,0
turbo,SEIUSD-OTC,1782090960,0.056125,0.058365,0.058405,0.055925,0
turbo,SEIUSD-OTC,1782091020,0.058415,0.058725,0.059085,0.057765,0
turbo,SEIUSD-OTC,1782091080,0.058675,0.059175,0.060125,0.058675,0
turbo,SEIUSD-OTC,1782091140,0.059275,0.059135,0.060175,0.058465,0
turbo,SEIUSD-OTC,1782091200,0.059175,0.058215,0.059565,0.058135,0
turbo,SEIUSD-OTC,1782091260,0.058245,0.059235,0.060025,0.057865,0
turbo,SEIUSD-OTC,1782091320,0.059125,0.059145,0.059685,0.058475,0
turbo,SEIUSD-OTC,1782091380,0.059075,0.058125,0.059785,0.058125,0
turbo,SEIUSD-OTC,1782091440,0.058095,0.056235,0.058195,0.056155,0
turbo,SEIUSD-OTC,1782091500,0.056225,0.055845,0.056545,0.055165,0
turbo,SEIUSD-OTC,1782091560,0.055925,0.056235,0.056285,0.055315,0
turbo,SEIUSD-OTC,1782091620,0.056305,0.056105,0.056765,0.055535,0
turbo,SEIUSD-OTC,1782091680,0.056205,0.056455,0.057005,0.055435,0
turbo,SEIUSD-OTC,1782091740,0.056415,0.055305,0.056555,0.054615,0
turbo,SEIUSD-OTC,1782091800,0.055405,0.055025,0.056315,0.054745,0
turbo,SEIUSD-OTC,1782091860,0.055115,0.055025,0.055625,0.054625,0
turbo,SEIUSD-OTC,1782091920,0.054995,0.054265,0.056065,0.054155,0
turbo,SEIUSD-OTC,1782091980,0.054315,0.053875,0.054365,0.053165,0
turbo,SEIUSD-OTC,1782092040,0.053955,0.053115,0.054495,0.052935,0
turbo,SEIUSD-OTC,1782092100,0.053205,0.053385,0.053805,0.052735,0
turbo,SEIUSD-OTC,1782092160,0.053185,0.055335,0.055725,0.053025,0
turbo,SEIUSD-OTC,1782092220,0.055415,0.055035,0.056265,0.054735,0
turbo,SEIUSD-OTC,1782092280,0.055105,0.054165,0.055555,0.054125,0
turbo,SEIUSD-OTC,1782092340,0.054195,0.054535,0.055255,0.053985,0
turbo,SEIUSD-OTC,1782092400,0.054575,0.053705,0.054635,0.053125,0
turbo,SEIUSD-OTC,1782092460,0.053625,0.053165,0.054355,0.052985,0
turbo,SEIUSD-OTC,1782092520,0.053195,0.053215,0.054715,0.053075,0
turbo,SEIUSD-OTC,1782092580,0.053135,0.052975,0.053735,0.052825,0
turbo,SEIUSD-OTC,1782092640,0.052955,0.053425,0.053585,0.051785,0
turbo,SEIUSD-OTC,1782092700,0.053445,0.051415,0.053755,0.051355,0
turbo,SEIUSD-OTC,1782092760,0.051485,0.051525,0.052605,0.051415,0
turbo,SEIUSD-OTC,1782092820,0.051555,0.051085,0.052155,0.050665,0
turbo,SEIUSD-OTC,1782092880,0.051165,0.052355,0.052395,0.050915,0
turbo,SEIUSD-OTC,1782092940,0.052415,0.052205,0.052925,0.051585,0
turbo,SEIUSD-OTC,1782093000,0.052175,0.053085,0.054035,0.051855,0
turbo,SEIUSD-OTC,1782093060,0.053165,0.052765,0.053695,0.052645,0
turbo,SEIUSD-OTC,1782093120,0.052795,0.053015,0.053105,0.052185,0
turbo,SEIUSD-OTC,1782093180,0.052935,0.052085,0.052935,0.051255,0
turbo,SEIUSD-OTC,1782093240,0.052175,0.050915,0.052975,0.050565,0
turbo,SEIUSD-OTC,1782093300,0.050965,0.051895,0.052215,0.050825,0
turbo,SEIUSD-OTC,1782093360,0.051885,0.051895,0.052555,0.051685,0
turbo,SEIUSD-OTC,1782093420,0.051955,0.050075,0.052155,0.049845,0
turbo,SEIUSD-OTC,1782093480,0.050125,0.050685,0.051305,0.049965,0
turbo,SEIUSD-OTC,1782093540,0.050515,0.050005,0.050515,0.049085,0
turbo,SEIUSD-OTC,1782093600,0.050025,0.049075,0.050755,0.049075,0
turbo,SEIUSD-OTC,1782093660,0.048995,0.048155,0.049465,0.048035,0
turbo,SEIUSD-OTC,1782093720,0.048175,0.050445,0.050865,0.048005,0
turbo,SEIUSD-OTC,1782093780,0.050465,0.052775,0.053115,0.050285,0
turbo,SEIUSD-OTC,1782093840,0.052765,0.053645,0.054125,0.052245,0
turbo,SEIUSD-OTC,1782093900,0.053605,0.052435,0.053795,0.052435,0
turbo,SEIUSD-OTC,1782093960,0.052515,0.053235,0.053265,0.052035,0
turbo,SEIUSD-OTC,1782094020,0.053325,0.052355,0.053535,0.052035,0
turbo,SEIUSD-OTC,1782094080,0.052445,0.052885,0.052975,0.051685,0
turbo,SEIUSD-OTC,1782094140,0.052975,0.052925,0.053215,0.052145,0
turbo,SEIUSD-OTC,1782094200,0.052935,0.054245,0.054415,0.052475,0
turbo,SEIUSD-OTC,1782094260,0.054225,0.053175,0.054525,0.052825,0
turbo,SEIUSD-OTC,1782094320,0.053125,0.052615,0.053125,0.051605,0
turbo,SEIUSD-OTC,1782094380,0.052675,0.051715,0.052675,0.051665,0
turbo,SEIUSD-OTC,1782094440,0.051785,0.051195,0.051805,0.050485,0
turbo,SEIUSD-OTC,1782094500,0.051185,0.050815,0.051235,0.050015,0
turbo,SEIUSD-OTC,1782094560,0.050835,0.051735,0.052625,0.050835,0
turbo,SEIUSD-OTC,1782094620,0.051725,0.051175,0.053195,0.051145,0
turbo,SEIUSD-OTC,1782094680,0.051125,0.052745,0.053215,0.050495,0
turbo,SEIUSD-OTC,1782094740,0.052655,0.051805,0.053125,0.051725,0
turbo,SEIUSD-OTC,1782094800,0.051845,0.051675,0.052195,0.051285,0
turbo,SEIUSD-OTC,1782094860,0.051735,0.053025,0.053025,0.051525,0
turbo,SEIUSD-OTC,1782094920,0.052965,0.052675,0.053315,0.051755,0
turbo,SEIUSD-OTC,1782094980,0.052625,0.052695,0.053345,0.052285,0
turbo,SEIUSD-OTC,1782095040,0.052765,0.051705,0.053475,0.051645,0
turbo,SEIUSD-OTC,1782095100,0.051665,0.051695,0.051975,0.050265,0
turbo,SEIUSD-OTC,1782095160,0.051675,0.051785,0.052295,0.051345,0
turbo,SEIUSD-OTC,1782095220,0.051865,0.051685,0.051945,0.051185,0
turbo,SEIUSD-OTC,1782095280,0.051625,0.052545,0.052545,0.050945,0
turbo,SEIUSD-OTC,1782095340,0.052705,0.055025,0.055095,0.052685,0
turbo,SEIUSD-OTC,1782095400,0.054985,0.054505,0.055195,0.054275,0
turbo,SEIUSD-OTC,1782095460,0.054475,0.052545,0.054985,0.052325,0
turbo,SEIUSD-OTC,1782095520,0.052455,0.052835,0.053175,0.052355,0
turbo,SEIUSD-OTC,1782095580,0.052805,0.053135,0.053605,0.052405,0
turbo,SEIUSD-OTC,1782095640,0.053155,0.053505,0.053565,0.052325,0
turbo,SEIUSD-OTC,1782095700,0.053535,0.054215,0.054375,0.053405,0
turbo,SEIUSD-OTC,1782095760,0.054275,0.054705,0.055695,0.054135,0
turbo,SEIUSD-OTC,1782095820,0.054665,0.053685,0.054675,0.053505,0
turbo,SEIUSD-OTC,1782095880,0.053595,0.052175,0.053615,0.052005,0
turbo,SEIUSD-OTC,1782095940,0.052235,0.050745,0.052775,0.050715,0
turbo,SEIUSD-OTC,1782096000,0.050715,0.052195,0.052285,0.050495,0
turbo,SEIUSD-OTC,1782096060,0.052125,0.052005,0.052615,0.051875,0
turbo,SEIUSD-OTC,1782096120,0.051915,0.051145,0.052355,0.051145,0
turbo,SEIUSD-OTC,1782096180,0.051075,0.051745,0.051965,0.050785,0
