tipo,activo,from,open,close,max,min,volume
turbo,NZDJPY-OTC,1784700060,95.982825,95.916925,95.995295,95.914995,0
turbo,NZDJPY-OTC,1784700120,95.920355,95.887985,95.936535,95.879225,0
turbo,NZDJPY-OTC,1784700180,95.890835,95.869025,95.940995,95.865095,0
turbo,NZDJPY-OTC,1784700240,95.870785,95.875475,95.911715,95.853535,0
turbo,NZDJPY-OTC,1784700300,95.878985,95.820035,95.881415,95.798655,0
turbo,NZDJPY-OTC,1784700360,95.818695,95.806905,95.841185,95.790035,0
turbo,NZDJPY-OTC,1784700420,95.805255,95.866525,95.875365,95.801745,0
turbo,NZDJPY-OTC,1784700480,95.866195,95.886595,95.911365,95.859425,0
turbo,NZDJPY-OTC,1784700540,95.884085,95.867815,95.893955,95.848745,0
turbo,NZDJPY-OTC,1784700600,95.869165,95.906125,95.906815,95.828275,0
turbo,NZDJPY-OTC,1784700660,95.907385,95.891805,95.922735,95.879935,0
turbo,NZDJPY-OTC,1784700720,95.889325,95.958295,95.960125,95.886445,0
turbo,NZDJPY-OTC,1784700780,95.959595,95.956675,95.989205,95.937835,0
turbo,NZDJPY-OTC,1784700840,95.954455,95.933005,95.977045,95.927955,0
turbo,NZDJPY-OTC,1784700900,95.937865,95.951835,95.966135,95.930175,0
turbo,NZDJPY-OTC,1784700960,95.952125,96.015845,96.027195,95.935175,0
turbo,NZDJPY-OTC,1784701020,96.015345,95.941675,96.025565,95.936605,0
turbo,NZDJPY-OTC,1784701080,95.943635,96.016815,96.023135,95.915045,0
turbo,NZDJPY-OTC,1784701140,96.014615,95.960275,96.034935,95.955715,0
turbo,NZDJPY-OTC,1784701200,95.954635,96.003005,96.018955,95.934665,0
turbo,NZDJPY-OTC,1784701260,96.001165,95.951215,96.010955,95.951165,0
turbo,NZDJPY-OTC,1784701320,95.950725,95.961995,95.961995,95.925515,0
turbo,NZDJPY-OTC,1784701380,95.962875,95.993075,95.993765,95.912845,0
turbo,NZDJPY-OTC,1784701440,95.996195,95.990195,96.036905,95.974465,0
turbo,NZDJPY-OTC,1784701500,95.989145,95.985415,95.998795,95.954925,0
turbo,NZDJPY-OTC,1784701560,95.988985,95.969325,95.989015,95.946505,0
turbo,NZDJPY-OTC,1784701620,95.970245,95.964395,95.997735,95.957955,0
turbo,NZDJPY-OTC,1784701680,95.967225,95.944615,95.982875,95.934555,0
turbo,NZDJPY-OTC,1784701740,95.945975,95.918345,95.972605,95.914815,0
turbo,NZDJPY-OTC,1784701800,95.918915,95.944265,95.944595,95.873525,0
turbo,NZDJPY-OTC,1784701860,95.947165,95.931245,95.954205,95.884555,0
turbo,NZDJPY-OTC,1784701920,95.932125,95.913655,95.937095,95.871455,0
turbo,NZDJPY-OTC,1784701980,95.917085,95.935415,95.972705,95.893585,0
turbo,NZDJPY-OTC,1784702040,95.933915,95.930075,95.977655,95.921035,0
turbo,NZDJPY-OTC,1784702100,95.932665,95.962825,95.982415,95.929405,0
turbo,NZDJPY-OTC,1784702160,95.962415,95.972695,96.001755,95.927215,0
turbo,NZDJPY-OTC,1784702220,95.972715,95.970405,96.016305,95.967785,0
turbo,NZDJPY-OTC,1784702280,95.968045,95.957665,95.995775,95.957665,0
turbo,NZDJPY-OTC,1784702340,95.958035,95.968235,95.978895,95.925415,0
turbo,NZDJPY-OTC,1784702400,95.969175,96.045685,96.045685,95.967835,0
turbo,NZDJPY-OTC,1784702460,96.042415,96.007265,96.050035,96.007265,0
turbo,NZDJPY-OTC,1784702520,96.008085,95.983635,96.009275,95.942785,0
turbo,NZDJPY-OTC,1784702580,95.983255,95.997465,96.028445,95.922015,0
turbo,NZDJPY-OTC,1784702640,95.998905,96.027425,96.027685,95.973015,0
turbo,NZDJPY-OTC,1784702700,96.026915,96.095895,96.118835,96.011225,0
turbo,NZDJPY-OTC,1784702760,96.097995,96.057295,96.121875,96.053465,0
turbo,NZDJPY-OTC,1784702820,96.053545,96.090805,96.098075,96.043245,0
turbo,NZDJPY-OTC,1784702880,96.097195,96.125305,96.137365,96.067385,0
turbo,NZDJPY-OTC,1784702940,96.128005,96.200705,96.202245,96.119395,0
turbo,NZDJPY-OTC,1784703000,96.200055,96.287515,96.322715,96.198595,0
turbo,NZDJPY-OTC,1784703060,96.283765,96.365405,96.365405,96.271625,0
turbo,NZDJPY-OTC,1784703120,96.368915,96.382175,96.388835,96.348265,0
turbo,NZDJPY-OTC,1784703180,96.382415,96.409525,96.415055,96.350755,0
turbo,NZDJPY-OTC,1784703240,96.409065,96.399305,96.450945,96.391125,0
turbo,NZDJPY-OTC,1784703300,96.403235,96.335445,96.411385,96.310695,0
turbo,NZDJPY-OTC,1784703360,96.336505,96.404095,96.424145,96.329665,0
turbo,NZDJPY-OTC,1784703420,96.403825,96.366255,96.416495,96.344735,0
turbo,NZDJPY-OTC,1784703480,96.367185,96.318085,96.369775,96.289495,0
turbo,NZDJPY-OTC,1784703540,96.312655,96.279905,96.333395,96.276455,0
turbo,NZDJPY-OTC,1784703600,96.281155,96.283145,96.285865,96.230965,0
turbo,NZDJPY-OTC,1784703660,96.286635,96.268045,96.296855,96.239355,0
turbo,NZDJPY-OTC,1784703720,96.264875,96.256175,96.278435,96.232755,0
turbo,NZDJPY-OTC,1784703780,96.256425,96.232575,96.273435,96.207495,0
turbo,NZDJPY-OTC,1784703840,96.231725,96.185155,96.233905,96.185155,0
turbo,NZDJPY-OTC,1784703900,96.185045,96.131255,96.219945,96.113465,0
turbo,NZDJPY-OTC,1784703960,96.130895,96.179835,96.187305,96.100505,0
turbo,NZDJPY-OTC,1784704020,96.182485,96.152735,96.182485,96.118785,0
turbo,NZDJPY-OTC,1784704080,96.146285,96.109545,96.152275,96.079225,0
turbo,NZDJPY-OTC,1784704140,96.112295,96.068445,96.137305,96.063875,0
turbo,NZDJPY-OTC,1784704200,96.071645,96.105635,96.114625,96.052915,0
turbo,NZDJPY-OTC,1784704260,96.102005,96.137645,96.146685,96.065415,0
turbo,NZDJPY-OTC,1784704320,96.138645,96.056625,96.139995,96.056395,0
turbo,NZDJPY-OTC,1784704380,96.052685,96.146605,96.154425,96.046255,0
turbo,NZDJPY-OTC,1784704440,96.146645,96.056255,96.169275,96.056255,0
turbo,NZDJPY-OTC,1784704500,96.063955,96.015585,96.065325,95.980825,0
turbo,NZDJPY-OTC,1784704560,96.015305,95.982505,96.020855,95.959035,0
turbo,NZDJPY-OTC,1784704620,95.977155,95.930005,95.995775,95.918625,0
turbo,NZDJPY-OTC,1784704680,95.932735,95.943125,95.958655,95.910595,0
turbo,NZDJPY-OTC,1784704740,95.941245,95.939555,96.018705,95.938625,0
turbo,NZDJPY-OTC,1784704800,95.940075,95.994305,96.025095,95.929055,0
turbo,NZDJPY-OTC,1784704860,95.994795,95.965785,96.004865,95.947625,0
turbo,NZDJPY-OTC,1784704920,95.965045,96.034765,96.034765,95.950395,0
turbo,NZDJPY-OTC,1784704980,96.034035,96.124185,96.124185,96.032925,0
turbo,NZDJPY-OTC,1784705040,96.125935,96.140795,96.163885,96.111475,0
turbo,NZDJPY-OTC,1784705100,96.141945,96.095345,96.164955,96.093035,0
turbo,NZDJPY-OTC,1784705160,96.095985,96.044015,96.097385,96.027875,0
turbo,NZDJPY-OTC,1784705220,96.046005,96.046105,96.074915,96.036515,0
turbo,NZDJPY-OTC,1784705280,96.044755,95.993395,96.044755,95.978935,0
turbo,NZDJPY-OTC,1784705340,95.991585,96.024935,96.024935,95.953215,0
turbo,NZDJPY-OTC,1784705400,96.016665,96.041075,96.041075,95.981675,0
turbo,NZDJPY-OTC,1784705460,96.042165,96.036875,96.063845,96.006085,0
turbo,NZDJPY-OTC,1784705520,96.033485,96.047595,96.069515,96.029695,0
turbo,NZDJPY-OTC,1784705580,96.047855,96.081615,96.092855,96.032215,0
turbo,NZDJPY-OTC,1784705640,96.081755,96.095115,96.145885,96.073325,0
turbo,NZDJPY-OTC,1784705700,96.098175,96.157675,96.159735,96.085985,0
turbo,NZDJPY-OTC,1784705760,96.159695,96.242755,96.242755,96.131695,0
turbo,NZDJPY-OTC,1784705820,96.242465,96.273975,96.280915,96.230805,0
turbo,NZDJPY-OTC,1784705880,96.272475,96.318875,96.318875,96.232545,0
turbo,NZDJPY-OTC,1784705940,96.321355,96.301755,96.327675,96.286385,0
turbo,NZDJPY-OTC,1784706000,96.306495,96.303475,96.320835,96.281055,0
turbo,NZDJPY-OTC,1784706060,96.303685,96.382265,96.383365,96.275005,0
turbo,NZDJPY-OTC,1784706120,96.380535,96.324175,96.386245,96.307565,0
turbo,NZDJPY-OTC,1784706180,96.318515,96.245975,96.329745,96.245975,0
turbo,NZDJPY-OTC,1784706240,96.245525,96.269915,96.280185,96.225895,0
turbo,NZDJPY-OTC,1784706300,96.267265,96.263485,96.270845,96.231905,0
turbo,NZDJPY-OTC,1784706360,96.260345,96.170015,96.260345,96.166475,0
turbo,NZDJPY-OTC,1784706420,96.178545,96.229225,96.241015,96.164595,0
turbo,NZDJPY-OTC,1784706480,96.230015,96.244715,96.299815,96.203455,0
turbo,NZDJPY-OTC,1784706540,96.243555,96.322855,96.335815,96.219115,0
turbo,NZDJPY-OTC,1784706600,96.317545,96.285385,96.317545,96.281465,0
turbo,NZDJPY-OTC,1784706660,96.288105,96.326125,96.334965,96.283435,0
turbo,NZDJPY-OTC,1784706720,96.330375,96.336125,96.356095,96.302045,0
turbo,NZDJPY-OTC,1784706780,96.332235,96.334695,96.343955,96.263315,0
turbo,NZDJPY-OTC,1784706840,96.330985,96.376195,96.382975,96.323805,0
turbo,NZDJPY-OTC,1784706900,96.373925,96.375925,96.376275,96.318075,0
turbo,NZDJPY-OTC,1784706960,96.375965,96.468655,96.487015,96.357545,0
turbo,NZDJPY-OTC,1784707020,96.467845,96.511195,96.533165,96.463145,0
turbo,NZDJPY-OTC,1784707080,96.514225,96.546215,96.563395,96.509865,0
turbo,NZDJPY-OTC,1784707140,96.544415,96.521125,96.550865,96.516165,0
turbo,NZDJPY-OTC,1784707200,96.520075,96.490105,96.524835,96.456905,0
turbo,NZDJPY-OTC,1784707260,96.490405,96.445705,96.507385,96.415755,0
turbo,NZDJPY-OTC,1784707320,96.447525,96.446635,96.448225,96.412775,0
turbo,NZDJPY-OTC,1784707380,96.446815,96.439015,96.469325,96.421475,0
turbo,NZDJPY-OTC,1784707440,96.445975,96.371315,96.464345,96.370735,0
turbo,NZDJPY-OTC,1784707500,96.368995,96.311905,96.415415,96.311595,0
turbo,NZDJPY-OTC,1784707560,96.310935,96.314015,96.314925,96.265605,0
turbo,NZDJPY-OTC,1784707620,96.314685,96.287575,96.321005,96.259835,0
turbo,NZDJPY-OTC,1784707680,96.284095,96.286615,96.315705,96.270445,0
turbo,NZDJPY-OTC,1784707740,96.285785,96.247805,96.285785,96.223725,0
turbo,NZDJPY-OTC,1784707800,96.246995,96.192765,96.266015,96.192765,0
turbo,NZDJPY-OTC,1784707860,96.195335,96.264815,96.277075,96.184795,0
turbo,NZDJPY-OTC,1784707920,96.267855,96.293505,96.300115,96.251955,0
turbo,NZDJPY-OTC,1784707980,96.291105,96.344915,96.349275,96.233395,0
turbo,NZDJPY-OTC,1784708040,96.344545,96.371315,96.382525,96.342425,0
turbo,NZDJPY-OTC,1784708100,96.362005,96.312225,96.384175,96.311495,0
turbo,NZDJPY-OTC,1784708160,96.310395,96.192735,96.316865,96.186245,0
turbo,NZDJPY-OTC,1784708220,96.192465,96.218715,96.221845,96.160025,0
turbo,NZDJPY-OTC,1784708280,96.218115,96.202715,96.256385,96.171675,0
turbo,NZDJPY-OTC,1784708340,96.202295,96.217245,96.238025,96.190235,0
turbo,NZDJPY-OTC,1784708400,96.217985,96.208715,96.250815,96.196895,0
turbo,NZDJPY-OTC,1784708460,96.202785,96.239555,96.281635,96.197085,0
turbo,NZDJPY-OTC,1784708520,96.238215,96.205405,96.281915,96.199775,0
turbo,NZDJPY-OTC,1784708580,96.217055,96.229245,96.244995,96.200235,0
turbo,NZDJPY-OTC,1784708640,96.228575,96.256525,96.281295,96.218695,0
turbo,NZDJPY-OTC,1784708700,96.255485,96.289235,96.318485,96.255485,0
turbo,NZDJPY-OTC,1784708760,96.288455,96.353845,96.354215,96.288455,0
turbo,NZDJPY-OTC,1784708820,96.348265,96.315845,96.356195,96.279115,0
turbo,NZDJPY-OTC,1784708880,96.315885,96.304035,96.348055,96.288505,0
turbo,NZDJPY-OTC,1784708940,96.304545,96.359655,96.378845,96.294415,0
turbo,NZDJPY-OTC,1784709000,96.362805,96.454565,96.458455,96.360805,0
turbo,NZDJPY-OTC,1784709060,96.450225,96.492245,96.507755,96.438855,0
turbo,NZDJPY-OTC,1784709120,96.496225,96.518175,96.526205,96.483875,0
turbo,NZDJPY-OTC,1784709180,96.518815,96.589145,96.589145,96.514145,0
turbo,NZDJPY-OTC,1784709240,96.591555,96.535435,96.596265,96.504635,0
turbo,NZDJPY-OTC,1784709300,96.537255,96.435735,96.545165,96.435735,0
turbo,NZDJPY-OTC,1784709360,96.436545,96.424795,96.477235,96.417885,0
turbo,NZDJPY-OTC,1784709420,96.431595,96.424435,96.469055,96.424435,0
turbo,NZDJPY-OTC,1784709480,96.423755,96.434485,96.443335,96.402105,0
turbo,NZDJPY-OTC,1784709540,96.435405,96.384515,96.443505,96.382805,0
turbo,NZDJPY-OTC,1784709600,96.384695,96.340155,96.412435,96.327555,0
turbo,NZDJPY-OTC,1784709660,96.338935,96.284425,96.343955,96.281235,0
turbo,NZDJPY-OTC,1784709720,96.283605,96.237405,96.296805,96.203625,0
turbo,NZDJPY-OTC,1784709780,96.237445,96.213565,96.245315,96.173355,0
turbo,NZDJPY-OTC,1784709840,96.212245,96.218945,96.242025,96.187945,0
turbo,NZDJPY-OTC,1784709900,96.224435,96.259835,96.268265,96.210135,0
turbo,NZDJPY-OTC,1784709960,96.258645,96.305935,96.315395,96.256235,0
turbo,NZDJPY-OTC,1784710020,96.304705,96.313245,96.326885,96.267475,0
turbo,NZDJPY-OTC,1784710080,96.311675,96.277595,96.343155,96.277595,0
turbo,NZDJPY-OTC,1784710140,96.278245,96.335435,96.345875,96.276615,0
turbo,NZDJPY-OTC,1784710200,96.338955,96.332215,96.353955,96.300185,0
turbo,NZDJPY-OTC,1784710260,96.332605,96.360595,96.379425,96.324145,0
turbo,NZDJPY-OTC,1784710320,96.359585,96.476375,96.480105,96.346245,0
turbo,NZDJPY-OTC,1784710380,96.480215,96.468265,96.482885,96.424335,0
turbo,NZDJPY-OTC,1784710440,96.473545,96.443215,96.483795,96.414155,0
turbo,NZDJPY-OTC,1784710500,96.444955,96.446605,96.446605,96.388855,0
turbo,NZDJPY-OTC,1784710560,96.438645,96.376275,96.457205,96.373295,0
turbo,NZDJPY-OTC,1784710620,96.371485,96.367095,96.376415,96.343615,0
turbo,NZDJPY-OTC,1784710680,96.367695,96.297625,96.370435,96.295415,0
turbo,NZDJPY-OTC,1784710740,96.297155,96.257845,96.297155,96.245095,0
turbo,NZDJPY-OTC,1784710800,96.256315,96.218575,96.267745,96.177295,0
turbo,NZDJPY-OTC,1784710860,96.222285,96.244445,96.244655,96.203055,0
turbo,NZDJPY-OTC,1784710920,96.243085,96.268685,96.269735,96.201865,0
turbo,NZDJPY-OTC,1784710980,96.267835,96.308475,96.327585,96.259655,0
turbo,NZDJPY-OTC,1784711040,96.302185,96.287995,96.313115,96.255685,0
turbo,NZDJPY-OTC,1784711100,96.280505,96.298045,96.317655,96.270855,0
turbo,NZDJPY-OTC,1784711160,96.297875,96.247955,96.309595,96.247955,0
turbo,NZDJPY-OTC,1784711220,96.247905,96.288395,96.289985,96.238525,0
turbo,NZDJPY-OTC,1784711280,96.290965,96.332815,96.358165,96.290965,0
turbo,NZDJPY-OTC,1784711340,96.327155,96.276995,96.351365,96.264475,0
turbo,NZDJPY-OTC,1784711400,96.273775,96.266005,96.320745,96.246615,0
turbo,NZDJPY-OTC,1784711460,96.266665,96.326305,96.346445,96.263495,0
turbo,NZDJPY-OTC,1784711520,96.324655,96.379505,96.379505,96.315125,0
turbo,NZDJPY-OTC,1784711580,96.380375,96.391985,96.416995,96.346085,0
turbo,NZDJPY-OTC,1784711640,96.392645,96.327435,96.392645,96.312135,0
turbo,NZDJPY-OTC,1784711700,96.331365,96.267525,96.331365,96.257765,0
turbo,NZDJPY-OTC,1784711760,96.266175,96.271975,96.286645,96.235545,0
turbo,NZDJPY-OTC,1784711820,96.273235,96.262725,96.288385,96.237175,0
turbo,NZDJPY-OTC,1784711880,96.261705,96.306595,96.325345,96.261705,0
turbo,NZDJPY-OTC,1784711940,96.306515,96.313635,96.353305,96.306515,0
turbo,NZDJPY-OTC,1784712000,96.315525,96.342405,96.366625,96.309455,0
turbo,NZDJPY-OTC,1784712060,96.342225,96.336505,96.358665,96.320115,0
turbo,NZDJPY-OTC,1784712120,96.344205,96.362745,96.387785,96.329275,0
turbo,NZDJPY-OTC,1784712180,96.365005,96.361305,96.412685,96.351335,0
turbo,NZDJPY-OTC,1784712240,96.363005,96.337715,96.375965,96.320345,0
turbo,NZDJPY-OTC,1784712300,96.339155,96.229945,96.343595,96.224885,0
turbo,NZDJPY-OTC,1784712360,96.229555,96.194665,96.237155,96.175305,0
turbo,NZDJPY-OTC,1784712420,96.194455,96.185995,96.212895,96.153635,0
turbo,NZDJPY-OTC,1784712480,96.185095,96.176305,96.210505,96.161485,0
turbo,NZDJPY-OTC,1784712540,96.175815,96.046815,96.197975,96.042985,0
turbo,NZDJPY-OTC,1784712600,96.047145,96.020165,96.048435,95.983125,0
turbo,NZDJPY-OTC,1784712660,96.020855,95.978395,96.027075,95.978395,0
turbo,NZDJPY-OTC,1784712720,95.978115,96.041715,96.045125,95.959555,0
turbo,NZDJPY-OTC,1784712780,96.037165,96.007555,96.056545,95.978565,0
turbo,NZDJPY-OTC,1784712840,96.007465,95.955485,96.010305,95.940485,0
turbo,NZDJPY-OTC,1784712900,95.953515,95.996805,95.996805,95.888465,0
turbo,NZDJPY-OTC,1784712960,95.995615,95.953275,95.996945,95.929775,0
turbo,NZDJPY-OTC,1784713020,95.954395,96.001905,96.031895,95.924025,0
turbo,NZDJPY-OTC,1784713080,96.000825,95.976945,96.006805,95.968965,0
turbo,NZDJPY-OTC,1784713140,95.976175,96.010955,96.036105,95.954945,0
turbo,NZDJPY-OTC,1784713200,96.007225,96.042615,96.071695,96.007225,0
turbo,NZDJPY-OTC,1784713260,96.042715,95.940405,96.043995,95.936435,0
turbo,NZDJPY-OTC,1784713320,95.939605,95.932775,95.985045,95.927355,0
turbo,NZDJPY-OTC,1784713380,95.937355,95.992655,96.004145,95.935865,0
turbo,NZDJPY-OTC,1784713440,95.994255,95.979805,96.049115,95.972045,0
turbo,NZDJPY-OTC,1784713500,95.977505,95.997915,96.033985,95.972395,0
turbo,NZDJPY-OTC,1784713560,95.998255,95.976965,96.012495,95.964925,0
turbo,NZDJPY-OTC,1784713620,95.976745,96.014985,96.014985,95.935525,0
turbo,NZDJPY-OTC,1784713680,96.014775,96.033835,96.036745,95.993245,0
turbo,NZDJPY-OTC,1784713740,96.034865,95.943125,96.034865,95.935835,0
turbo,NZDJPY-OTC,1784713800,95.941955,96.046905,96.047995,95.931515,0
turbo,NZDJPY-OTC,1784713860,96.046685,96.056535,96.071255,96.031855,0
turbo,NZDJPY-OTC,1784713920,96.058185,96.039565,96.073985,96.023745,0
turbo,NZDJPY-OTC,1784713980,96.036725,96.077445,96.132425,96.030745,0
turbo,NZDJPY-OTC,1784714040,96.076965,96.164975,96.204915,96.075425,0
turbo,NZDJPY-OTC,1784714100,96.168935,96.297735,96.297735,96.161985,0
turbo,NZDJPY-OTC,1784714160,96.299195,96.326505,96.331735,96.278105,0
turbo,NZDJPY-OTC,1784714220,96.323695,96.338655,96.373945,96.322365,0
turbo,NZDJPY-OTC,1784714280,96.338505,96.356345,96.378015,96.335765,0
turbo,NZDJPY-OTC,1784714340,96.356195,96.307985,96.356195,96.280755,0
turbo,NZDJPY-OTC,1784714400,96.309565,96.296865,96.334175,96.255405,0
turbo,NZDJPY-OTC,1784714460,96.293265,96.375665,96.383885,96.263975,0
turbo,NZDJPY-OTC,1784714520,96.375935,96.476175,96.485365,96.369025,0
turbo,NZDJPY-OTC,1784714580,96.475465,96.408465,96.513355,96.395585,0
turbo,NZDJPY-OTC,1784714640,96.406115,96.372055,96.406785,96.363255,0
turbo,NZDJPY-OTC,1784714700,96.372515,96.369465,96.392965,96.343785,0
turbo,NZDJPY-OTC,1784714760,96.376435,96.384405,96.435885,96.355015,0
turbo,NZDJPY-OTC,1784714820,96.381405,96.403095,96.416645,96.373395,0
turbo,NZDJPY-OTC,1784714880,96.398825,96.485385,96.500295,96.393515,0
turbo,NZDJPY-OTC,1784714940,96.483175,96.393465,96.483175,96.384755,0
turbo,NZDJPY-OTC,1784715000,96.387935,96.432895,96.439915,96.384245,0
turbo,NZDJPY-OTC,1784715060,96.439285,96.391205,96.452495,96.368525,0
turbo,NZDJPY-OTC,1784715120,96.384885,96.336575,96.385955,96.333255,0
turbo,NZDJPY-OTC,1784715180,96.338275,96.272265,96.342235,96.236465,0
turbo,NZDJPY-OTC,1784715240,96.271265,96.236455,96.277225,96.229015,0
turbo,NZDJPY-OTC,1784715300,96.236245,96.181845,96.246315,96.176225,0
turbo,NZDJPY-OTC,1784715360,96.183715,96.216905,96.228325,96.171075,0
turbo,NZDJPY-OTC,1784715420,96.217085,96.258825,96.259805,96.208945,0
turbo,NZDJPY-OTC,1784715480,96.258125,96.296835,96.314735,96.251635,0
turbo,NZDJPY-OTC,1784715540,96.298015,96.240915,96.299125,96.237435,0
turbo,NZDJPY-OTC,1784715600,96.236825,96.264215,96.275345,96.198115,0
turbo,NZDJPY-OTC,1784715660,96.263885,96.322585,96.338035,96.263885,0
turbo,NZDJPY-OTC,1784715720,96.322725,96.275835,96.323565,96.231045,0
turbo,NZDJPY-OTC,1784715780,96.275865,96.286025,96.340285,96.258355,0
turbo,NZDJPY-OTC,1784715840,96.286995,96.273805,96.294555,96.243105,0
turbo,NZDJPY-OTC,1784715900,96.274385,96.254845,96.289945,96.254845,0
turbo,NZDJPY-OTC,1784715960,96.254185,96.367275,96.368585,96.249895,0
turbo,NZDJPY-OTC,1784716020,96.365185,96.331415,96.387325,96.313485,0
turbo,NZDJPY-OTC,1784716080,96.330465,96.339405,96.358865,96.285515,0
turbo,NZDJPY-OTC,1784716140,96.341525,96.361125,96.396135,96.332655,0
turbo,NZDJPY-OTC,1784716200,96.359655,96.315475,96.373205,96.286105,0
turbo,NZDJPY-OTC,1784716260,96.312365,96.302825,96.345205,96.301075,0
turbo,NZDJPY-OTC,1784716320,96.302925,96.260015,96.326055,96.252825,0
turbo,NZDJPY-OTC,1784716380,96.264505,96.321015,96.336215,96.256395,0
turbo,NZDJPY-OTC,1784716440,96.321875,96.324615,96.360135,96.294725,0
turbo,NZDJPY-OTC,1784716500,96.322785,96.364275,96.372445,96.283225,0
turbo,NZDJPY-OTC,1784716560,96.365505,96.297935,96.376445,96.295435,0
turbo,NZDJPY-OTC,1784716620,96.297445,96.276885,96.297705,96.246585,0
turbo,NZDJPY-OTC,1784716680,96.276875,96.266915,96.284655,96.224055,0
turbo,NZDJPY-OTC,1784716740,96.263095,96.228085,96.284255,96.222905,0
turbo,NZDJPY-OTC,1784716800,96.227675,96.218135,96.277695,96.202645,0
turbo,NZDJPY-OTC,1784716860,96.215035,96.187585,96.226685,96.180845,0
turbo,NZDJPY-OTC,1784716920,96.184155,96.172035,96.226735,96.160775,0
turbo,NZDJPY-OTC,1784716980,96.174645,96.330045,96.347285,96.161965,0
turbo,NZDJPY-OTC,1784717040,96.329845,96.279755,96.353705,96.279755,0
turbo,NZDJPY-OTC,1784717100,96.287875,96.278475,96.315045,96.272055,0
turbo,NZDJPY-OTC,1784717160,96.270775,96.290395,96.298435,96.224095,0
turbo,NZDJPY-OTC,1784717220,96.288545,96.323615,96.343105,96.244215,0
turbo,NZDJPY-OTC,1784717280,96.322955,96.281805,96.323775,96.266835,0
turbo,NZDJPY-OTC,1784717340,96.283025,96.312795,96.332945,96.277005,0
turbo,NZDJPY-OTC,1784717400,96.310655,96.320345,96.332095,96.284545,0
turbo,NZDJPY-OTC,1784717460,96.320365,96.344675,96.347755,96.298065,0
turbo,NZDJPY-OTC,1784717520,96.344735,96.412775,96.414035,96.341675,0
turbo,NZDJPY-OTC,1784717580,96.408935,96.353775,96.434835,96.323095,0
turbo,NZDJPY-OTC,1784717640,96.352455,96.378375,96.415195,96.342465,0
turbo,NZDJPY-OTC,1784717700,96.378135,96.385925,96.421855,96.371825,0
turbo,NZDJPY-OTC,1784717760,96.385745,96.383785,96.401605,96.369585,0
turbo,NZDJPY-OTC,1784717820,96.384595,96.415975,96.425025,96.356435,0
turbo,NZDJPY-OTC,1784717880,96.411825,96.409835,96.445495,96.390165,0
turbo,NZDJPY-OTC,1784717940,96.411175,96.397695,96.420315,96.380495,0
turbo,NZDJPY-OTC,1784718000,96.397565,96.368515,96.418365,96.346795,0
turbo,NZDJPY-OTC,1784718060,96.368395,96.503795,96.503795,96.354915,0
turbo,NZDJPY-OTC,1784718120,96.505125,96.447705,96.522255,96.426825,0
turbo,NZDJPY-OTC,1784718180,96.449595,96.418175,96.449595,96.403025,0
turbo,NZDJPY-OTC,1784718240,96.418695,96.423865,96.427165,96.384275,0
turbo,NZDJPY-OTC,1784718300,96.409945,96.430555,96.444435,96.405065,0
turbo,NZDJPY-OTC,1784718360,96.428555,96.411355,96.453885,96.390795,0
turbo,NZDJPY-OTC,1784718420,96.409825,96.425495,96.444325,96.406965,0
turbo,NZDJPY-OTC,1784718480,96.425455,96.453805,96.457395,96.410835,0
turbo,NZDJPY-OTC,1784718540,96.456425,96.369955,96.461855,96.368425,0
turbo,NZDJPY-OTC,1784718600,96.369635,96.307725,96.384135,96.303475,0
turbo,NZDJPY-OTC,1784718660,96.307835,96.271365,96.325775,96.267705,0
turbo,NZDJPY-OTC,1784718720,96.271915,96.194955,96.294945,96.184345,0
turbo,NZDJPY-OTC,1784718780,96.191675,96.273065,96.298975,96.191675,0
turbo,NZDJPY-OTC,1784718840,96.271805,96.323735,96.336045,96.258235,0
turbo,NZDJPY-OTC,1784718900,96.323845,96.350175,96.381925,96.323265,0
turbo,NZDJPY-OTC,1784718960,96.350965,96.372825,96.407895,96.348265,0
turbo,NZDJPY-OTC,1784719020,96.373735,96.464185,96.477575,96.361205,0
turbo,NZDJPY-OTC,1784719080,96.470645,96.586485,96.586485,96.438785,0
turbo,NZDJPY-OTC,1784719140,96.592025,96.610355,96.642685,96.584865,0
turbo,NZDJPY-OTC,1784719200,96.610185,96.659285,96.678295,96.603555,0
turbo,NZDJPY-OTC,1784719260,96.655795,96.600035,96.664685,96.588315,0
turbo,NZDJPY-OTC,1784719320,96.602105,96.577605,96.618595,96.569885,0
turbo,NZDJPY-OTC,1784719380,96.581905,96.537235,96.590825,96.509005,0
turbo,NZDJPY-OTC,1784719440,96.536495,96.538195,96.579185,96.518195,0
turbo,NZDJPY-OTC,1784719500,96.539005,96.510825,96.549195,96.500305,0
turbo,NZDJPY-OTC,1784719560,96.512465,96.560555,96.560875,96.495745,0
turbo,NZDJPY-OTC,1784719620,96.567165,96.601195,96.641915,96.567165,0
turbo,NZDJPY-OTC,1784719680,96.601575,96.536345,96.605375,96.522305,0
turbo,NZDJPY-OTC,1784719740,96.538275,96.605505,96.605505,96.529045,0
turbo,NZDJPY-OTC,1784719800,96.605725,96.526325,96.619455,96.525495,0
turbo,NZDJPY-OTC,1784719860,96.530045,96.494125,96.542255,96.430255,0
turbo,NZDJPY-OTC,1784719920,96.500675,96.471205,96.501395,96.433285,0
