tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1782075420,7603.475185,7602.186235,7603.490935,7597.191875,0
turbo,SP500-OTC,1782075480,7602.316605,7606.235835,7606.241985,7602.305165,0
turbo,SP500-OTC,1782075540,7606.246295,7607.448755,7608.420915,7605.983035,0
turbo,SP500-OTC,1782075600,7607.446875,7607.304805,7608.685585,7605.022545,0
turbo,SP500-OTC,1782075660,7607.310525,7602.134555,7607.315725,7601.432975,0
turbo,SP500-OTC,1782075720,7602.429875,7600.938085,7604.378705,7600.680575,0
turbo,SP500-OTC,1782075780,7600.927805,7599.002035,7601.918425,7598.715165,0
turbo,SP500-OTC,1782075840,7598.720015,7595.451065,7599.841385,7595.451065,0
turbo,SP500-OTC,1782075900,7595.460095,7596.040175,7598.021255,7594.280675,0
turbo,SP500-OTC,1782075960,7596.040445,7596.484575,7596.975735,7593.181545,0
turbo,SP500-OTC,1782076020,7596.481185,7601.118625,7601.804695,7595.936905,0
turbo,SP500-OTC,1782076080,7601.240645,7605.513045,7605.798025,7600.263695,0
turbo,SP500-OTC,1782076140,7605.510995,7603.700625,7606.077175,7601.841425,0
turbo,SP500-OTC,1782076200,7603.695325,7600.570735,7604.030935,7600.152095,0
turbo,SP500-OTC,1782076260,7599.435625,7595.963265,7601.072225,7595.770215,0
turbo,SP500-OTC,1782076320,7595.955195,7595.411005,7596.789335,7593.781645,0
turbo,SP500-OTC,1782076380,7595.406125,7597.203115,7597.631385,7593.050555,0
turbo,SP500-OTC,1782076440,7597.624835,7602.836715,7604.294685,7597.055165,0
turbo,SP500-OTC,1782076500,7602.551045,7602.149505,7604.629605,7600.860865,0
turbo,SP500-OTC,1782076560,7602.158025,7602.187005,7603.166425,7599.416115,0
turbo,SP500-OTC,1782076620,7602.348195,7602.101515,7603.874655,7601.742625,0
turbo,SP500-OTC,1782076680,7602.101675,7606.482325,7606.482325,7601.807525,0
turbo,SP500-OTC,1782076740,7606.617165,7609.283255,7609.283255,7605.048285,0
turbo,SP500-OTC,1782076800,7609.388295,7610.349585,7611.704775,7609.388295,0
turbo,SP500-OTC,1782076860,7610.163525,7611.296645,7613.231055,7608.324385,0
turbo,SP500-OTC,1782076920,7611.293845,7614.918925,7615.061555,7611.293845,0
turbo,SP500-OTC,1782076980,7614.920835,7613.430175,7615.347015,7612.461485,0
turbo,SP500-OTC,1782077040,7613.278675,7612.370725,7614.843705,7611.490755,0
turbo,SP500-OTC,1782077100,7612.675455,7615.028635,7616.861875,7611.445345,0
turbo,SP500-OTC,1782077160,7615.028475,7610.793685,7615.267015,7610.045865,0
turbo,SP500-OTC,1782077220,7611.084035,7607.263205,7611.926765,7607.139535,0
turbo,SP500-OTC,1782077280,7607.264055,7612.764205,7613.104575,7606.957985,0
turbo,SP500-OTC,1782077340,7612.774745,7611.561395,7614.490395,7610.685485,0
turbo,SP500-OTC,1782077400,7611.568685,7613.078495,7614.165675,7611.561885,0
turbo,SP500-OTC,1782077460,7613.081335,7614.880885,7614.884195,7612.347145,0
turbo,SP500-OTC,1782077520,7614.872395,7608.870555,7615.174345,7608.870555,0
turbo,SP500-OTC,1782077580,7608.868045,7611.990975,7612.590185,7608.215365,0
turbo,SP500-OTC,1782077640,7612.293555,7602.692415,7612.328985,7602.692415,0
turbo,SP500-OTC,1782077700,7602.700495,7602.657545,7603.360365,7600.228915,0
turbo,SP500-OTC,1782077760,7602.961225,7604.754065,7605.363625,7602.205505,0
turbo,SP500-OTC,1782077820,7604.720715,7612.803895,7612.811135,7604.720715,0
turbo,SP500-OTC,1782077880,7612.903265,7611.206555,7612.916825,7608.780335,0
turbo,SP500-OTC,1782077940,7611.212755,7608.344815,7615.615225,7608.344815,0
turbo,SP500-OTC,1782078000,7608.337075,7609.059615,7609.250875,7606.123695,0
turbo,SP500-OTC,1782078060,7609.058605,7610.620975,7611.577295,7607.001025,0
turbo,SP500-OTC,1782078120,7610.630915,7613.933995,7613.933995,7609.038905,0
turbo,SP500-OTC,1782078180,7614.067825,7612.357955,7614.529965,7611.325425,0
turbo,SP500-OTC,1782078240,7612.348385,7615.617975,7617.393545,7611.908545,0
turbo,SP500-OTC,1782078300,7615.629015,7618.834815,7618.834815,7613.947095,0
turbo,SP500-OTC,1782078360,7618.830005,7618.327865,7619.564715,7617.188205,0
turbo,SP500-OTC,1782078420,7618.457165,7615.953375,7619.235525,7615.857095,0
turbo,SP500-OTC,1782078480,7615.963555,7612.868795,7615.963555,7610.279655,0
turbo,SP500-OTC,1782078540,7612.571895,7608.430075,7613.306055,7608.140245,0
turbo,SP500-OTC,1782078600,7608.694615,7610.913055,7610.923235,7607.049045,0
turbo,SP500-OTC,1782078660,7611.189375,7613.092705,7614.608555,7610.883715,0
turbo,SP500-OTC,1782078720,7613.087845,7614.952205,7616.022575,7612.559975,0
turbo,SP500-OTC,1782078780,7614.940315,7613.107175,7618.958715,7612.972965,0
turbo,SP500-OTC,1782078840,7613.098615,7616.224745,7616.932385,7612.260985,0
turbo,SP500-OTC,1782078900,7616.225915,7612.965945,7616.225915,7611.056485,0
turbo,SP500-OTC,1782078960,7612.975595,7612.200485,7613.334895,7611.307245,0
turbo,SP500-OTC,1782079020,7611.942375,7615.300395,7615.929505,7611.712505,0
turbo,SP500-OTC,1782079080,7615.309075,7616.387745,7617.002865,7613.115465,0
turbo,SP500-OTC,1782079140,7616.379735,7616.370535,7617.980925,7615.125585,0
turbo,SP500-OTC,1782079200,7616.655695,7615.638915,7617.768665,7615.509055,0
turbo,SP500-OTC,1782079260,7615.196395,7620.283325,7620.283325,7614.842755,0
turbo,SP500-OTC,1782079320,7620.277345,7621.068495,7623.676495,7619.703485,0
turbo,SP500-OTC,1782079380,7621.060875,7621.597855,7621.716435,7617.046445,0
turbo,SP500-OTC,1782079440,7621.602775,7619.476355,7622.857045,7619.078075,0
turbo,SP500-OTC,1782079500,7619.467995,7612.809055,7619.758105,7612.802085,0
turbo,SP500-OTC,1782079560,7612.791315,7614.930345,7617.655085,7611.453995,0
turbo,SP500-OTC,1782079620,7614.812345,7613.260745,7614.863955,7610.005925,0
turbo,SP500-OTC,1782079680,7613.260195,7616.200235,7616.955285,7613.259385,0
turbo,SP500-OTC,1782079740,7616.198025,7618.187935,7618.362845,7614.599875,0
turbo,SP500-OTC,1782079800,7618.187225,7617.281655,7618.564065,7614.664765,0
turbo,SP500-OTC,1782079860,7617.272975,7613.703765,7619.220645,7612.841645,0
turbo,SP500-OTC,1782079920,7614.088985,7615.958525,7616.667785,7613.643115,0
turbo,SP500-OTC,1782079980,7615.947885,7620.063235,7621.296735,7615.947885,0
turbo,SP500-OTC,1782080040,7619.858135,7618.174025,7619.889005,7617.520445,0
turbo,SP500-OTC,1782080100,7617.903285,7616.164425,7619.769675,7615.275275,0
turbo,SP500-OTC,1782080160,7616.154535,7614.812685,7616.154535,7610.549005,0
turbo,SP500-OTC,1782080220,7614.816495,7608.450165,7614.975275,7607.875605,0
turbo,SP500-OTC,1782080280,7608.458575,7610.477145,7611.065325,7607.603915,0
turbo,SP500-OTC,1782080340,7610.614165,7613.978715,7616.549825,7610.361815,0
turbo,SP500-OTC,1782080400,7613.979985,7615.265055,7615.267885,7612.732555,0
turbo,SP500-OTC,1782080460,7615.266615,7613.847415,7617.252115,7612.305715,0
turbo,SP500-OTC,1782080520,7613.855395,7612.449145,7616.390175,7610.500635,0
turbo,SP500-OTC,1782080580,7612.438645,7612.114455,7612.804985,7610.982125,0
turbo,SP500-OTC,1782080640,7612.118305,7611.722445,7613.686085,7609.588385,0
turbo,SP500-OTC,1782080700,7611.718525,7614.633355,7615.707585,7611.112265,0
turbo,SP500-OTC,1782080760,7614.782265,7614.094125,7615.577095,7613.135565,0
turbo,SP500-OTC,1782080820,7614.085795,7613.683135,7614.864695,7612.224885,0
turbo,SP500-OTC,1782080880,7613.389235,7612.045375,7613.686125,7608.404395,0
turbo,SP500-OTC,1782080940,7612.053455,7613.249545,7613.759105,7611.147445,0
turbo,SP500-OTC,1782081000,7613.252445,7617.309305,7617.841815,7613.246755,0
turbo,SP500-OTC,1782081060,7617.019255,7615.875065,7619.503425,7615.871515,0
turbo,SP500-OTC,1782081120,7615.865135,7617.178225,7618.873375,7615.821625,0
turbo,SP500-OTC,1782081180,7617.173985,7617.854775,7620.648905,7615.327735,0
turbo,SP500-OTC,1782081240,7617.844395,7627.437755,7627.437755,7617.009105,0
turbo,SP500-OTC,1782081300,7627.553725,7627.338735,7629.324095,7625.387595,0
turbo,SP500-OTC,1782081360,7627.343785,7631.419315,7634.006965,7627.343785,0
turbo,SP500-OTC,1782081420,7631.137705,7632.561555,7634.895575,7630.616025,0
turbo,SP500-OTC,1782081480,7632.575855,7629.193845,7633.455905,7629.193845,0
turbo,SP500-OTC,1782081540,7629.194075,7631.076225,7632.832075,7626.763505,0
turbo,SP500-OTC,1782081600,7631.066055,7629.285545,7633.275395,7628.990695,0
turbo,SP500-OTC,1782081660,7629.285665,7629.300405,7629.300405,7626.363615,0
turbo,SP500-OTC,1782081720,7629.309355,7627.400525,7629.783045,7626.632265,0
turbo,SP500-OTC,1782081780,7627.411135,7625.111635,7627.542725,7624.484845,0
turbo,SP500-OTC,1782081840,7625.115015,7623.898655,7626.596245,7623.609635,0
turbo,SP500-OTC,1782081900,7624.448385,7623.611685,7624.983015,7620.958605,0
turbo,SP500-OTC,1782081960,7624.180295,7621.560115,7625.258915,7621.277675,0
turbo,SP500-OTC,1782082020,7621.565885,7621.758215,7621.975135,7618.102115,0
turbo,SP500-OTC,1782082080,7621.747025,7620.457535,7623.973915,7620.454215,0
turbo,SP500-OTC,1782082140,7621.321965,7616.361355,7621.326455,7614.948085,0
turbo,SP500-OTC,1782082200,7616.352855,7615.450265,7619.055535,7614.557675,0
turbo,SP500-OTC,1782082260,7614.888565,7611.447225,7614.888965,7610.087855,0
turbo,SP500-OTC,1782082320,7611.438665,7610.811895,7614.795805,7609.645065,0
turbo,SP500-OTC,1782082380,7611.111275,7610.088225,7611.980835,7609.837585,0
turbo,SP500-OTC,1782082440,7610.082935,7610.206695,7611.180225,7606.430265,0
turbo,SP500-OTC,1782082500,7610.196755,7611.569645,7612.670955,7609.041925,0
turbo,SP500-OTC,1782082560,7611.577665,7610.065145,7613.134475,7609.687545,0
turbo,SP500-OTC,1782082620,7610.066055,7612.940175,7613.888365,7610.066055,0
turbo,SP500-OTC,1782082680,7612.929015,7615.379085,7617.476765,7612.736085,0
turbo,SP500-OTC,1782082740,7615.389555,7618.756285,7619.076285,7615.334605,0
turbo,SP500-OTC,1782082800,7618.754415,7612.632495,7619.215335,7612.589615,0
turbo,SP500-OTC,1782082860,7612.339125,7610.168725,7612.653115,7609.192325,0
turbo,SP500-OTC,1782082920,7610.163585,7613.026025,7613.629675,7609.715645,0
turbo,SP500-OTC,1782082980,7613.032555,7607.814265,7613.673595,7606.910395,0
turbo,SP500-OTC,1782083040,7607.815435,7607.125515,7610.594105,7607.041295,0
turbo,SP500-OTC,1782083100,7607.699855,7608.594695,7609.825375,7607.040925,0
turbo,SP500-OTC,1782083160,7608.587785,7608.898875,7609.990575,7607.262285,0
turbo,SP500-OTC,1782083220,7608.898515,7604.201495,7608.911985,7604.201495,0
turbo,SP500-OTC,1782083280,7603.914645,7603.250795,7604.202565,7600.814235,0
turbo,SP500-OTC,1782083340,7603.260225,7608.711995,7609.780895,7602.920385,0
turbo,SP500-OTC,1782083400,7608.704685,7606.618135,7610.051445,7605.587125,0
turbo,SP500-OTC,1782083460,7606.623795,7601.553345,7607.527665,7601.549565,0
turbo,SP500-OTC,1782083520,7601.281095,7603.930155,7604.129095,7599.104325,0
turbo,SP500-OTC,1782083580,7603.939665,7602.046515,7603.939665,7600.497695,0
turbo,SP500-OTC,1782083640,7602.047725,7600.581675,7602.047725,7599.254585,0
turbo,SP500-OTC,1782083700,7601.571485,7601.007895,7603.756665,7600.566315,0
turbo,SP500-OTC,1782083760,7601.010915,7603.156465,7603.156465,7597.156635,0
turbo,SP500-OTC,1782083820,7603.002335,7603.074555,7603.614535,7600.643035,0
turbo,SP500-OTC,1782083880,7603.075225,7605.457415,7605.558085,7601.489175,0
turbo,SP500-OTC,1782083940,7605.725685,7601.658055,7605.876115,7599.877805,0
turbo,SP500-OTC,1782084000,7601.651325,7603.329035,7603.438495,7600.099375,0
turbo,SP500-OTC,1782084060,7603.335585,7602.228025,7604.715175,7601.027615,0
turbo,SP500-OTC,1782084120,7602.223355,7608.762415,7608.795775,7601.233905,0
turbo,SP500-OTC,1782084180,7609.068855,7608.918055,7610.484195,7607.356345,0
turbo,SP500-OTC,1782084240,7608.925105,7609.587705,7610.144225,7605.536615,0
turbo,SP500-OTC,1782084300,7609.577695,7611.669745,7611.822055,7608.534535,0
turbo,SP500-OTC,1782084360,7611.664825,7611.433935,7611.844795,7607.632425,0
turbo,SP500-OTC,1782084420,7611.422975,7607.325225,7611.423205,7607.059565,0
turbo,SP500-OTC,1782084480,7607.051965,7606.183145,7607.812875,7603.076185,0
turbo,SP500-OTC,1782084540,7606.168675,7607.715995,7608.473675,7604.920925,0
turbo,SP500-OTC,1782084600,7607.565225,7607.134025,7608.961635,7607.083955,0
turbo,SP500-OTC,1782084660,7607.292445,7611.349335,7611.486835,7606.016925,0
turbo,SP500-OTC,1782084720,7611.008765,7611.246695,7611.821005,7609.083125,0
turbo,SP500-OTC,1782084780,7610.663515,7614.937765,7615.997145,7610.547945,0
turbo,SP500-OTC,1782084840,7614.943505,7616.972775,7616.976305,7612.261025,0
turbo,SP500-OTC,1782084900,7617.137455,7617.398105,7617.510135,7614.810555,0
turbo,SP500-OTC,1782084960,7617.393525,7621.590345,7621.728135,7615.587545,0
turbo,SP500-OTC,1782085020,7621.611955,7616.512495,7622.056295,7616.423635,0
turbo,SP500-OTC,1782085080,7616.669065,7618.351005,7618.945415,7614.126465,0
turbo,SP500-OTC,1782085140,7618.343495,7617.796195,7618.631895,7613.375295,0
turbo,SP500-OTC,1782085200,7617.818565,7619.917645,7620.332495,7616.737195,0
turbo,SP500-OTC,1782085260,7619.649015,7619.713035,7621.410655,7617.042405,0
turbo,SP500-OTC,1782085320,7619.708975,7621.273945,7621.905205,7618.458395,0
turbo,SP500-OTC,1782085380,7621.275725,7619.310845,7622.795025,7619.307085,0
turbo,SP500-OTC,1782085440,7619.310415,7621.976965,7622.781845,7618.528355,0
turbo,SP500-OTC,1782085500,7622.131545,7619.547225,7623.099495,7619.547225,0
turbo,SP500-OTC,1782085560,7620.097465,7618.274725,7620.575925,7615.952385,0
turbo,SP500-OTC,1782085620,7618.432775,7621.778395,7621.778395,7618.432775,0
turbo,SP500-OTC,1782085680,7621.774385,7621.995895,7623.808675,7619.736395,0
turbo,SP500-OTC,1782085740,7621.990505,7627.918575,7628.211335,7621.990505,0
turbo,SP500-OTC,1782085800,7627.908535,7627.587695,7629.399145,7624.818735,0
turbo,SP500-OTC,1782085860,7627.299345,7628.233395,7628.969505,7625.341375,0
turbo,SP500-OTC,1782085920,7628.237165,7634.688725,7634.688725,7628.109415,0
turbo,SP500-OTC,1782085980,7634.685495,7632.681315,7634.685495,7629.340985,0
turbo,SP500-OTC,1782086040,7632.681975,7635.897435,7636.596135,7631.441895,0
turbo,SP500-OTC,1782086100,7635.897175,7637.767175,7638.776165,7635.897175,0
turbo,SP500-OTC,1782086160,7637.893225,7641.027775,7643.820265,7637.302405,0
turbo,SP500-OTC,1782086220,7641.038475,7637.781105,7642.062165,7637.483825,0
turbo,SP500-OTC,1782086280,7637.786785,7629.634095,7637.793785,7629.075765,0
turbo,SP500-OTC,1782086340,7629.625275,7628.928895,7631.117805,7628.216945,0
turbo,SP500-OTC,1782086400,7628.764985,7634.626615,7635.566315,7628.764985,0
turbo,SP500-OTC,1782086460,7635.474825,7632.396365,7635.474825,7629.709745,0
turbo,SP500-OTC,1782086520,7632.123605,7632.137665,7634.140795,7630.870575,0
turbo,SP500-OTC,1782086580,7631.980295,7635.497065,7635.498495,7630.751525,0
turbo,SP500-OTC,1782086640,7635.491365,7637.885415,7639.314375,7633.514655,0
turbo,SP500-OTC,1782086700,7637.874305,7640.056635,7640.073205,7635.566435,0
turbo,SP500-OTC,1782086760,7639.382625,7640.186225,7640.824235,7637.203425,0
turbo,SP500-OTC,1782086820,7640.182405,7644.017075,7644.404435,7640.172215,0
turbo,SP500-OTC,1782086880,7644.015815,7644.474805,7646.099345,7642.358925,0
turbo,SP500-OTC,1782086940,7644.329115,7643.515725,7645.256455,7642.879495,0
turbo,SP500-OTC,1782087000,7643.760395,7638.421655,7645.343375,7637.390835,0
turbo,SP500-OTC,1782087060,7638.415625,7636.859155,7639.150845,7635.888485,0
turbo,SP500-OTC,1782087120,7636.862085,7631.964285,7638.246425,7631.913795,0
turbo,SP500-OTC,1782087180,7632.101915,7630.135995,7633.637985,7628.726995,0
turbo,SP500-OTC,1782087240,7630.274345,7628.738915,7631.342055,7628.365375,0
turbo,SP500-OTC,1782087300,7628.869245,7629.647285,7630.418745,7627.727655,0
turbo,SP500-OTC,1782087360,7629.780505,7632.957485,7633.808835,7628.723665,0
turbo,SP500-OTC,1782087420,7632.968425,7634.281525,7634.701695,7631.247405,0
turbo,SP500-OTC,1782087480,7634.292845,7641.067245,7641.676485,7634.292845,0
turbo,SP500-OTC,1782087540,7641.223925,7633.727765,7641.244315,7633.727765,0
turbo,SP500-OTC,1782087600,7633.732985,7631.281985,7633.744015,7630.112865,0
turbo,SP500-OTC,1782087660,7631.280505,7631.337295,7632.184095,7629.518015,0
turbo,SP500-OTC,1782087720,7631.347565,7633.674525,7634.044965,7630.910615,0
turbo,SP500-OTC,1782087780,7633.653475,7632.590615,7634.277355,7631.633065,0
turbo,SP500-OTC,1782087840,7632.896005,7633.337975,7634.522195,7630.656295,0
turbo,SP500-OTC,1782087900,7633.338975,7633.301535,7634.272755,7630.095625,0
turbo,SP500-OTC,1782087960,7633.309395,7634.459515,7634.464435,7629.842745,0
turbo,SP500-OTC,1782088020,7634.751955,7635.355095,7638.615625,7633.818435,0
turbo,SP500-OTC,1782088080,7635.349555,7634.745395,7636.034265,7633.592685,0
turbo,SP500-OTC,1782088140,7634.577735,7628.515475,7634.577735,7628.378305,0
turbo,SP500-OTC,1782088200,7628.665845,7632.743275,7632.743275,7628.070345,0
turbo,SP500-OTC,1782088260,7632.906475,7635.527845,7635.713265,7630.491045,0
turbo,SP500-OTC,1782088320,7634.673535,7636.759015,7637.857135,7634.666035,0
turbo,SP500-OTC,1782088380,7636.757805,7634.935725,7637.408185,7632.997805,0
turbo,SP500-OTC,1782088440,7634.904225,7637.087365,7637.379295,7633.339475,0
turbo,SP500-OTC,1782088500,7637.097355,7638.481545,7639.769295,7636.952555,0
turbo,SP500-OTC,1782088560,7638.367305,7642.694295,7643.725725,7637.949925,0
turbo,SP500-OTC,1782088620,7642.988645,7641.191045,7643.300965,7640.681065,0
turbo,SP500-OTC,1782088680,7641.485955,7641.699185,7642.085945,7639.750915,0
turbo,SP500-OTC,1782088740,7641.699225,7641.415255,7644.155105,7640.652905,0
turbo,SP500-OTC,1782088800,7641.673145,7644.003865,7644.601075,7641.388115,0
turbo,SP500-OTC,1782088860,7643.996805,7643.692555,7646.870085,7642.486255,0
turbo,SP500-OTC,1782088920,7643.696805,7644.097415,7645.768965,7639.811925,0
turbo,SP500-OTC,1782088980,7643.711675,7644.862045,7645.994555,7643.443035,0
turbo,SP500-OTC,1782089040,7644.856275,7646.019295,7646.310505,7643.409185,0
turbo,SP500-OTC,1782089100,7646.022295,7644.635885,7646.027115,7641.928555,0
turbo,SP500-OTC,1782089160,7644.633755,7645.487555,7645.923495,7643.137985,0
turbo,SP500-OTC,1782089220,7645.790895,7643.327825,7645.795485,7642.567575,0
turbo,SP500-OTC,1782089280,7643.327225,7645.962635,7647.417545,7643.317965,0
turbo,SP500-OTC,1782089340,7645.967185,7645.714695,7646.888555,7643.747735,0
turbo,SP500-OTC,1782089400,7645.726415,7645.126005,7647.280585,7644.454995,0
turbo,SP500-OTC,1782089460,7645.277145,7644.802695,7646.531235,7643.475595,0
turbo,SP500-OTC,1782089520,7644.799845,7641.743195,7646.039195,7641.696105,0
turbo,SP500-OTC,1782089580,7641.745115,7633.854345,7642.131765,7633.764585,0
turbo,SP500-OTC,1782089640,7633.851735,7633.824005,7634.089485,7629.769125,0
turbo,SP500-OTC,1782089700,7634.392235,7628.582485,7635.497445,7628.575485,0
turbo,SP500-OTC,1782089760,7628.584615,7625.844845,7628.729145,7623.682075,0
turbo,SP500-OTC,1782089820,7625.700765,7625.000115,7628.935055,7623.858225,0
turbo,SP500-OTC,1782089880,7625.006915,7621.541825,7625.494155,7621.093945,0
turbo,SP500-OTC,1782089940,7621.819475,7620.360645,7623.532215,7618.424435,0
turbo,SP500-OTC,1782090000,7620.662435,7619.626265,7620.812365,7618.681565,0
turbo,SP500-OTC,1782090060,7619.477415,7614.749145,7619.894615,7614.749145,0
turbo,SP500-OTC,1782090120,7614.757255,7618.143665,7619.416535,7613.403015,0
turbo,SP500-OTC,1782090180,7618.155005,7625.080115,7625.348055,7616.618575,0
turbo,SP500-OTC,1782090240,7625.073245,7623.417245,7625.977045,7623.016875,0
turbo,SP500-OTC,1782090300,7623.571255,7624.060285,7627.772475,7622.859265,0
turbo,SP500-OTC,1782090360,7624.207545,7623.863305,7626.886235,7621.914225,0
turbo,SP500-OTC,1782090420,7623.870445,7623.237505,7624.893505,7621.243785,0
turbo,SP500-OTC,1782090480,7623.094465,7621.203565,7623.565805,7620.919355,0
turbo,SP500-OTC,1782090540,7620.911895,7618.959715,7621.236045,7617.706055,0
turbo,SP500-OTC,1782090600,7618.964745,7620.256695,7623.238415,7618.957545,0
turbo,SP500-OTC,1782090660,7620.392625,7616.135225,7620.511235,7616.110045,0
turbo,SP500-OTC,1782090720,7616.257715,7620.146445,7620.146445,7613.110355,0
turbo,SP500-OTC,1782090780,7620.148225,7619.642185,7620.796535,7616.924815,0
turbo,SP500-OTC,1782090840,7619.436105,7617.921925,7620.522735,7617.077905,0
turbo,SP500-OTC,1782090900,7618.089795,7621.727855,7623.906835,7617.590635,0
turbo,SP500-OTC,1782090960,7622.145615,7622.241865,7624.044075,7622.026195,0
turbo,SP500-OTC,1782091020,7622.247295,7622.162155,7624.723775,7622.010505,0
turbo,SP500-OTC,1782091080,7622.171195,7619.409665,7623.991235,7618.820655,0
turbo,SP500-OTC,1782091140,7619.399325,7620.084795,7621.241055,7618.250695,0
turbo,SP500-OTC,1782091200,7620.084265,7619.273725,7621.865955,7618.068715,0
turbo,SP500-OTC,1782091260,7619.272235,7621.231085,7622.506235,7619.037665,0
turbo,SP500-OTC,1782091320,7621.231495,7624.841715,7625.216335,7620.801795,0
turbo,SP500-OTC,1782091380,7624.849455,7628.231565,7628.249295,7624.247245,0
turbo,SP500-OTC,1782091440,7628.242455,7631.742875,7631.742875,7626.948605,0
turbo,SP500-OTC,1782091500,7631.733115,7633.600155,7634.173935,7631.111335,0
turbo,SP500-OTC,1782091560,7633.606465,7631.095205,7634.864485,7631.046025,0
turbo,SP500-OTC,1782091620,7631.369825,7623.720005,7632.962865,7623.265025,0
turbo,SP500-OTC,1782091680,7623.759185,7633.600285,7633.608265,7623.109025,0
turbo,SP500-OTC,1782091740,7633.592065,7630.121495,7633.832935,7629.737675,0
turbo,SP500-OTC,1782091800,7629.967065,7637.103215,7637.738335,7629.892605,0
turbo,SP500-OTC,1782091860,7637.095975,7637.688945,7638.689295,7635.013875,0
turbo,SP500-OTC,1782091920,7637.699285,7635.784945,7639.346005,7635.367395,0
turbo,SP500-OTC,1782091980,7635.491855,7631.006775,7636.121535,7631.002605,0
turbo,SP500-OTC,1782092040,7630.885615,7632.509915,7633.415265,7629.950595,0
turbo,SP500-OTC,1782092100,7632.513205,7632.434875,7633.366525,7630.776455,0
turbo,SP500-OTC,1782092160,7632.433875,7632.381835,7632.649415,7629.106285,0
turbo,SP500-OTC,1782092220,7632.386475,7632.114695,7632.966725,7629.726315,0
turbo,SP500-OTC,1782092280,7632.112975,7631.703875,7633.410665,7630.869375,0
turbo,SP500-OTC,1782092340,7631.823295,7630.910905,7635.275435,7630.905305,0
turbo,SP500-OTC,1782092400,7630.639115,7631.554085,7633.497385,7629.896595,0
turbo,SP500-OTC,1782092460,7631.543005,7625.702585,7631.543005,7625.695485,0
turbo,SP500-OTC,1782092520,7625.707775,7624.454955,7627.428505,7623.974755,0
turbo,SP500-OTC,1782092580,7624.456625,7625.478825,7627.105905,7624.253265,0
turbo,SP500-OTC,1782092640,7625.482935,7624.390595,7626.625195,7622.625975,0
turbo,SP500-OTC,1782092700,7624.389005,7623.363125,7626.962825,7623.281985,0
turbo,SP500-OTC,1782092760,7623.365415,7619.265165,7623.691195,7619.253365,0
turbo,SP500-OTC,1782092820,7619.269465,7616.434495,7619.281805,7614.300165,0
turbo,SP500-OTC,1782092880,7616.438185,7610.665655,7617.027965,7608.826885,0
turbo,SP500-OTC,1782092940,7610.663525,7608.058015,7611.922675,7608.048085,0
turbo,SP500-OTC,1782093000,7608.188265,7607.751625,7609.990365,7603.609475,0
turbo,SP500-OTC,1782093060,7607.763295,7609.739215,7609.758145,7605.704955,0
turbo,SP500-OTC,1782093120,7609.577955,7610.129935,7613.166465,7609.120115,0
turbo,SP500-OTC,1782093180,7610.134565,7607.874295,7611.502315,7606.130115,0
turbo,SP500-OTC,1782093240,7607.881135,7608.987025,7610.429375,7607.456595,0
turbo,SP500-OTC,1782093300,7608.681235,7608.573465,7608.681235,7605.215105,0
turbo,SP500-OTC,1782093360,7608.566605,7606.411775,7608.566605,7604.731855,0
turbo,SP500-OTC,1782093420,7606.405275,7602.185675,7606.710185,7600.459735,0
turbo,SP500-OTC,1782093480,7602.184895,7609.591355,7609.591355,7602.161135,0
turbo,SP500-OTC,1782093540,7609.589035,7605.861605,7611.113305,7605.346675,0
turbo,SP500-OTC,1782093600,7605.860885,7604.462775,7605.860885,7603.435815,0
turbo,SP500-OTC,1782093660,7604.456275,7606.999425,7607.667365,7603.520725,0
turbo,SP500-OTC,1782093720,7606.844615,7607.392065,7608.120675,7604.917305,0
turbo,SP500-OTC,1782093780,7607.388945,7605.118545,7607.637565,7604.463595,0
turbo,SP500-OTC,1782093840,7605.124555,7605.917915,7606.850045,7603.363905,0
turbo,SP500-OTC,1782093900,7606.211505,7609.180305,7610.385955,7605.040355,0
turbo,SP500-OTC,1782093960,7609.169635,7609.815835,7612.005295,7609.140865,0
turbo,SP500-OTC,1782094020,7609.822485,7608.159155,7611.556655,7608.159155,0
turbo,SP500-OTC,1782094080,7607.603135,7608.225945,7609.516675,7606.977795,0
turbo,SP500-OTC,1782094140,7608.381215,7608.860415,7609.726945,7607.632525,0
turbo,SP500-OTC,1782094200,7608.842695,7612.625415,7612.694095,7608.842695,0
turbo,SP500-OTC,1782094260,7612.931495,7613.241505,7613.952945,7610.334545,0
turbo,SP500-OTC,1782094320,7613.234615,7613.140465,7613.990345,7610.269885,0
turbo,SP500-OTC,1782094380,7613.130965,7611.390975,7616.811875,7610.658355,0
turbo,SP500-OTC,1782094440,7611.399725,7613.726155,7613.978415,7611.096675,0
turbo,SP500-OTC,1782094500,7613.731465,7611.993215,7613.738255,7610.493055,0
turbo,SP500-OTC,1782094560,7612.494845,7613.311855,7615.556375,7612.479155,0
turbo,SP500-OTC,1782094620,7612.750585,7611.751235,7613.840605,7611.228445,0
turbo,SP500-OTC,1782094680,7611.458415,7612.715265,7613.479335,7610.440045,0
turbo,SP500-OTC,1782094740,7612.718895,7608.555425,7613.285165,7607.154875,0
turbo,SP500-OTC,1782094800,7608.565755,7607.035915,7609.293965,7606.006005,0
turbo,SP500-OTC,1782094860,7607.027955,7607.862645,7608.442395,7606.078985,0
