tipo,activo,from,open,close,max,min,volume
binary,FETUSD-OTC,1782835200,0.212035,0.213675,0.213905,0.212035,0
binary,FETUSD-OTC,1782835260,0.213715,0.215625,0.216075,0.213065,0
binary,FETUSD-OTC,1782835320,0.215545,0.216635,0.217215,0.215535,0
binary,FETUSD-OTC,1782835380,0.216415,0.215635,0.217245,0.215295,0
binary,FETUSD-OTC,1782835440,0.215465,0.215235,0.216755,0.215185,0
binary,FETUSD-OTC,1782835500,0.215215,0.213385,0.215255,0.212695,0
binary,FETUSD-OTC,1782835560,0.213405,0.214155,0.214565,0.213325,0
binary,FETUSD-OTC,1782835620,0.214205,0.214505,0.214525,0.213465,0
binary,FETUSD-OTC,1782835680,0.214685,0.214515,0.215775,0.214165,0
binary,FETUSD-OTC,1782835740,0.214545,0.214395,0.215395,0.214395,0
binary,FETUSD-OTC,1782835800,0.214495,0.214735,0.215605,0.214145,0
binary,FETUSD-OTC,1782835860,0.214595,0.215035,0.215105,0.214055,0
binary,FETUSD-OTC,1782835920,0.215015,0.214585,0.215535,0.214385,0
binary,FETUSD-OTC,1782835980,0.214605,0.214855,0.215825,0.214545,0
binary,FETUSD-OTC,1782836040,0.214835,0.215325,0.215895,0.214715,0
binary,FETUSD-OTC,1782836100,0.215275,0.213385,0.215675,0.213335,0
binary,FETUSD-OTC,1782836160,0.213465,0.213755,0.213925,0.212665,0
binary,FETUSD-OTC,1782836220,0.213745,0.215635,0.215725,0.213655,0
binary,FETUSD-OTC,1782836280,0.215715,0.213175,0.216015,0.213175,0
binary,FETUSD-OTC,1782836340,0.213305,0.212585,0.213415,0.211765,0
binary,FETUSD-OTC,1782836400,0.212685,0.211645,0.213145,0.211635,0
binary,FETUSD-OTC,1782836460,0.211625,0.211615,0.211805,0.210855,0
binary,FETUSD-OTC,1782836520,0.211625,0.210735,0.212455,0.210695,0
binary,FETUSD-OTC,1782836580,0.210725,0.211585,0.212335,0.210725,0
binary,FETUSD-OTC,1782836640,0.211435,0.215425,0.215465,0.211275,0
binary,FETUSD-OTC,1782836700,0.215245,0.215155,0.215675,0.214355,0
binary,FETUSD-OTC,1782836760,0.215225,0.214035,0.216225,0.213705,0
binary,FETUSD-OTC,1782836820,0.214025,0.213825,0.214265,0.213205,0
binary,FETUSD-OTC,1782836880,0.213765,0.214625,0.215405,0.213745,0
binary,FETUSD-OTC,1782836940,0.214725,0.212755,0.214875,0.212065,0
binary,FETUSD-OTC,1782837000,0.212765,0.215635,0.216285,0.212765,0
binary,FETUSD-OTC,1782837060,0.215765,0.215125,0.215795,0.214085,0
binary,FETUSD-OTC,1782837120,0.215135,0.216705,0.217165,0.214855,0
binary,FETUSD-OTC,1782837180,0.216745,0.218535,0.219045,0.216185,0
binary,FETUSD-OTC,1782837240,0.218545,0.219865,0.219865,0.218535,0
binary,FETUSD-OTC,1782837300,0.219645,0.219195,0.219645,0.218175,0
binary,FETUSD-OTC,1782837360,0.219235,0.219185,0.219875,0.218515,0
binary,FETUSD-OTC,1782837420,0.219195,0.218375,0.219405,0.217865,0
binary,FETUSD-OTC,1782837480,0.218305,0.216755,0.218305,0.216135,0
binary,FETUSD-OTC,1782837540,0.216765,0.216905,0.217135,0.215625,0
binary,FETUSD-OTC,1782837600,0.216875,0.215195,0.216965,0.214645,0
binary,FETUSD-OTC,1782837660,0.215225,0.215575,0.215775,0.214685,0
binary,FETUSD-OTC,1782837720,0.215605,0.213815,0.216455,0.213815,0
binary,FETUSD-OTC,1782837780,0.213785,0.215085,0.215105,0.213225,0
binary,FETUSD-OTC,1782837840,0.215075,0.214045,0.215235,0.213055,0
binary,FETUSD-OTC,1782837900,0.213915,0.213205,0.214675,0.212765,0
binary,FETUSD-OTC,1782837960,0.213165,0.212985,0.214155,0.212665,0
binary,FETUSD-OTC,1782838020,0.212955,0.212235,0.213445,0.211875,0
binary,FETUSD-OTC,1782838080,0.212225,0.211625,0.213055,0.211325,0
binary,FETUSD-OTC,1782838140,0.211735,0.211555,0.212165,0.211355,0
binary,FETUSD-OTC,1782838200,0.211535,0.213525,0.213525,0.211115,0
binary,FETUSD-OTC,1782838260,0.213545,0.215245,0.215375,0.213275,0
binary,FETUSD-OTC,1782838320,0.215225,0.217035,0.217565,0.215225,0
binary,FETUSD-OTC,1782838380,0.217045,0.219345,0.220355,0.216945,0
binary,FETUSD-OTC,1782838440,0.219455,0.219415,0.220165,0.219255,0
binary,FETUSD-OTC,1782838500,0.219525,0.216255,0.219555,0.216255,0
binary,FETUSD-OTC,1782838560,0.216225,0.216495,0.216765,0.215885,0
binary,FETUSD-OTC,1782838620,0.216455,0.216085,0.216625,0.215395,0
binary,FETUSD-OTC,1782838680,0.216055,0.214855,0.216055,0.214105,0
binary,FETUSD-OTC,1782838740,0.214865,0.214715,0.215535,0.214025,0
binary,FETUSD-OTC,1782838800,0.214665,0.216825,0.216835,0.214235,0
binary,FETUSD-OTC,1782838860,0.216775,0.216845,0.216965,0.215355,0
binary,FETUSD-OTC,1782838920,0.216825,0.217725,0.217775,0.216095,0
binary,FETUSD-OTC,1782838980,0.217735,0.217085,0.218425,0.217025,0
binary,FETUSD-OTC,1782839040,0.217145,0.216215,0.217225,0.215065,0
binary,FETUSD-OTC,1782839100,0.216295,0.218245,0.218315,0.215775,0
binary,FETUSD-OTC,1782839160,0.217995,0.216095,0.217995,0.216015,0
binary,FETUSD-OTC,1782839220,0.216125,0.216745,0.217655,0.216125,0
binary,FETUSD-OTC,1782839280,0.216735,0.214455,0.216735,0.214165,0
binary,FETUSD-OTC,1782839340,0.214255,0.213235,0.214365,0.212495,0
binary,FETUSD-OTC,1782839400,0.213245,0.213575,0.213695,0.211275,0
binary,FETUSD-OTC,1782839460,0.213585,0.215815,0.215815,0.213275,0
binary,FETUSD-OTC,1782839520,0.215905,0.215205,0.216095,0.214635,0
binary,FETUSD-OTC,1782839580,0.215125,0.216045,0.216455,0.214795,0
binary,FETUSD-OTC,1782839640,0.216055,0.215885,0.216275,0.214625,0
binary,FETUSD-OTC,1782839700,0.215875,0.216485,0.217015,0.215295,0
binary,FETUSD-OTC,1782839760,0.216505,0.217205,0.217695,0.216205,0
binary,FETUSD-OTC,1782839820,0.217195,0.217145,0.218155,0.217145,0
binary,FETUSD-OTC,1782839880,0.217125,0.217665,0.218195,0.216475,0
binary,FETUSD-OTC,1782839940,0.217615,0.216565,0.217795,0.216565,0
binary,FETUSD-OTC,1782840000,0.216605,0.218185,0.218195,0.216415,0
binary,FETUSD-OTC,1782840060,0.218205,0.216855,0.218445,0.216605,0
binary,FETUSD-OTC,1782840120,0.216805,0.217645,0.218815,0.216625,0
binary,FETUSD-OTC,1782840180,0.217495,0.217765,0.217995,0.217125,0
binary,FETUSD-OTC,1782840240,0.217755,0.219155,0.219155,0.217095,0
binary,FETUSD-OTC,1782840300,0.219145,0.220235,0.220415,0.219125,0
binary,FETUSD-OTC,1782840360,0.220245,0.219285,0.220825,0.219055,0
binary,FETUSD-OTC,1782840420,0.219315,0.218585,0.219525,0.217515,0
binary,FETUSD-OTC,1782840480,0.218605,0.217995,0.219305,0.217635,0
binary,FETUSD-OTC,1782840540,0.217935,0.216005,0.217935,0.215545,0
binary,FETUSD-OTC,1782840600,0.216065,0.214285,0.216905,0.214205,0
binary,FETUSD-OTC,1782840660,0.214315,0.214785,0.215205,0.214055,0
binary,FETUSD-OTC,1782840720,0.214825,0.215755,0.216275,0.214505,0
binary,FETUSD-OTC,1782840780,0.215975,0.216445,0.216775,0.214935,0
binary,FETUSD-OTC,1782840840,0.216275,0.217865,0.218105,0.215855,0
binary,FETUSD-OTC,1782840900,0.217915,0.217775,0.219195,0.217515,0
binary,FETUSD-OTC,1782840960,0.217595,0.216765,0.218035,0.216335,0
binary,FETUSD-OTC,1782841020,0.216585,0.214815,0.217495,0.214605,0
binary,FETUSD-OTC,1782841080,0.214865,0.216765,0.216995,0.214675,0
binary,FETUSD-OTC,1782841140,0.216825,0.216075,0.217495,0.215935,0
binary,FETUSD-OTC,1782841200,0.216065,0.215485,0.216665,0.215145,0
binary,FETUSD-OTC,1782841260,0.215535,0.213465,0.216015,0.213085,0
binary,FETUSD-OTC,1782841320,0.213565,0.212245,0.213565,0.211975,0
binary,FETUSD-OTC,1782841380,0.212415,0.212095,0.213165,0.211585,0
binary,FETUSD-OTC,1782841440,0.212085,0.211215,0.212785,0.211085,0
binary,FETUSD-OTC,1782841500,0.211205,0.211355,0.211885,0.210825,0
binary,FETUSD-OTC,1782841560,0.211295,0.211635,0.211905,0.210855,0
binary,FETUSD-OTC,1782841620,0.211695,0.211305,0.211885,0.210655,0
binary,FETUSD-OTC,1782841680,0.211135,0.211085,0.211445,0.210495,0
binary,FETUSD-OTC,1782841740,0.210885,0.211725,0.211725,0.210065,0
binary,FETUSD-OTC,1782841800,0.211735,0.211765,0.212425,0.211395,0
binary,FETUSD-OTC,1782841860,0.211575,0.211435,0.211595,0.210615,0
binary,FETUSD-OTC,1782841920,0.211445,0.212175,0.212645,0.210885,0
binary,FETUSD-OTC,1782841980,0.212075,0.211445,0.212335,0.211335,0
binary,FETUSD-OTC,1782842040,0.211195,0.210005,0.211605,0.209745,0
binary,FETUSD-OTC,1782842100,0.210095,0.211035,0.211495,0.209765,0
binary,FETUSD-OTC,1782842160,0.210985,0.210375,0.211335,0.209805,0
binary,FETUSD-OTC,1782842220,0.210395,0.210765,0.211225,0.210005,0
binary,FETUSD-OTC,1782842280,0.210935,0.210005,0.211605,0.209715,0
binary,FETUSD-OTC,1782842340,0.209785,0.210255,0.210775,0.209505,0
binary,FETUSD-OTC,1782842400,0.210065,0.209245,0.210215,0.208645,0
binary,FETUSD-OTC,1782842460,0.209235,0.211465,0.211805,0.208755,0
binary,FETUSD-OTC,1782842520,0.211515,0.209915,0.212005,0.209905,0
binary,FETUSD-OTC,1782842580,0.209965,0.211345,0.212045,0.209455,0
binary,FETUSD-OTC,1782842640,0.211235,0.211915,0.211915,0.210595,0
binary,FETUSD-OTC,1782842700,0.211855,0.210005,0.212085,0.210005,0
binary,FETUSD-OTC,1782842760,0.209885,0.209215,0.209935,0.209025,0
binary,FETUSD-OTC,1782842820,0.209235,0.208005,0.209555,0.207565,0
binary,FETUSD-OTC,1782842880,0.208155,0.209615,0.209615,0.208065,0
binary,FETUSD-OTC,1782842940,0.209715,0.208105,0.210075,0.208105,0
binary,FETUSD-OTC,1782843000,0.208075,0.207675,0.208385,0.207055,0
binary,FETUSD-OTC,1782843060,0.207625,0.207965,0.208155,0.206925,0
binary,FETUSD-OTC,1782843120,0.207955,0.207805,0.208945,0.207625,0
binary,FETUSD-OTC,1782843180,0.207785,0.207205,0.207785,0.205775,0
binary,FETUSD-OTC,1782843240,0.207065,0.208965,0.208965,0.206915,0
binary,FETUSD-OTC,1782843300,0.209035,0.210515,0.210515,0.208675,0
binary,FETUSD-OTC,1782843360,0.210525,0.212295,0.212625,0.210515,0
binary,FETUSD-OTC,1782843420,0.212335,0.215365,0.215545,0.211985,0
binary,FETUSD-OTC,1782843480,0.215415,0.215965,0.216875,0.215255,0
binary,FETUSD-OTC,1782843540,0.215955,0.218695,0.218725,0.215435,0
binary,FETUSD-OTC,1782843600,0.218665,0.217795,0.219315,0.217685,0
binary,FETUSD-OTC,1782843660,0.217685,0.216805,0.217785,0.216665,0
binary,FETUSD-OTC,1782843720,0.216725,0.217275,0.217765,0.216725,0
binary,FETUSD-OTC,1782843780,0.217465,0.218405,0.218735,0.217145,0
binary,FETUSD-OTC,1782843840,0.218435,0.217105,0.218505,0.216935,0
binary,FETUSD-OTC,1782843900,0.217075,0.218005,0.218025,0.216705,0
binary,FETUSD-OTC,1782843960,0.218095,0.218455,0.219495,0.217785,0
binary,FETUSD-OTC,1782844020,0.218495,0.219595,0.219735,0.218155,0
binary,FETUSD-OTC,1782844080,0.219545,0.218595,0.219545,0.217785,0
binary,FETUSD-OTC,1782844140,0.218585,0.218775,0.219365,0.218345,0
binary,FETUSD-OTC,1782844200,0.218685,0.216635,0.218825,0.216355,0
binary,FETUSD-OTC,1782844260,0.216755,0.216865,0.218145,0.216485,0
binary,FETUSD-OTC,1782844320,0.216905,0.217145,0.218015,0.216725,0
binary,FETUSD-OTC,1782844380,0.217095,0.218545,0.219275,0.217095,0
binary,FETUSD-OTC,1782844440,0.218615,0.219205,0.219365,0.218295,0
binary,FETUSD-OTC,1782844500,0.219165,0.220275,0.220835,0.219065,0
binary,FETUSD-OTC,1782844560,0.220225,0.221555,0.221825,0.219885,0
binary,FETUSD-OTC,1782844620,0.221565,0.220415,0.221565,0.220195,0
binary,FETUSD-OTC,1782844680,0.220505,0.220675,0.221775,0.220115,0
binary,FETUSD-OTC,1782844740,0.220755,0.220025,0.221105,0.219635,0
binary,FETUSD-OTC,1782844800,0.220035,0.220315,0.220385,0.218985,0
binary,FETUSD-OTC,1782844860,0.220395,0.219745,0.221155,0.219625,0
binary,FETUSD-OTC,1782844920,0.219725,0.219245,0.221215,0.219155,0
binary,FETUSD-OTC,1782844980,0.219215,0.216695,0.219295,0.216445,0
binary,FETUSD-OTC,1782845040,0.216685,0.216695,0.217045,0.216015,0
binary,FETUSD-OTC,1782845100,0.216665,0.214945,0.216665,0.214475,0
binary,FETUSD-OTC,1782845160,0.215035,0.213875,0.215515,0.213775,0
binary,FETUSD-OTC,1782845220,0.213885,0.213645,0.214825,0.213445,0
binary,FETUSD-OTC,1782845280,0.213655,0.213785,0.214465,0.213345,0
binary,FETUSD-OTC,1782845340,0.213805,0.213585,0.214335,0.212965,0
binary,FETUSD-OTC,1782845400,0.213555,0.212295,0.214145,0.212295,0
binary,FETUSD-OTC,1782845460,0.212275,0.210195,0.212435,0.209815,0
binary,FETUSD-OTC,1782845520,0.210245,0.210935,0.212635,0.209865,0
binary,FETUSD-OTC,1782845580,0.210925,0.211405,0.212135,0.210855,0
binary,FETUSD-OTC,1782845640,0.211525,0.212605,0.212805,0.211305,0
binary,FETUSD-OTC,1782845700,0.212655,0.212015,0.212995,0.211805,0
binary,FETUSD-OTC,1782845760,0.211865,0.211755,0.212595,0.211285,0
binary,FETUSD-OTC,1782845820,0.211685,0.212165,0.212605,0.211125,0
binary,FETUSD-OTC,1782845880,0.212185,0.212815,0.212975,0.211545,0
binary,FETUSD-OTC,1782845940,0.212825,0.213875,0.214145,0.212535,0
binary,FETUSD-OTC,1782846000,0.213825,0.213705,0.213985,0.212615,0
binary,FETUSD-OTC,1782846060,0.213775,0.213235,0.214225,0.212975,0
binary,FETUSD-OTC,1782846120,0.213205,0.213435,0.213995,0.213005,0
binary,FETUSD-OTC,1782846180,0.213385,0.212505,0.213455,0.211915,0
binary,FETUSD-OTC,1782846240,0.212475,0.212065,0.212695,0.211675,0
binary,FETUSD-OTC,1782846300,0.212045,0.213925,0.213945,0.211605,0
binary,FETUSD-OTC,1782846360,0.213875,0.212565,0.213885,0.211845,0
binary,FETUSD-OTC,1782846420,0.212415,0.213095,0.213125,0.211645,0
binary,FETUSD-OTC,1782846480,0.213065,0.211485,0.213175,0.211365,0
binary,FETUSD-OTC,1782846540,0.211385,0.212825,0.212855,0.211375,0
binary,FETUSD-OTC,1782846600,0.212835,0.213675,0.214115,0.212735,0
binary,FETUSD-OTC,1782846660,0.213795,0.215095,0.215285,0.213195,0
binary,FETUSD-OTC,1782846720,0.215115,0.215555,0.216255,0.214445,0
binary,FETUSD-OTC,1782846780,0.215565,0.216825,0.217145,0.215145,0
binary,FETUSD-OTC,1782846840,0.216845,0.215545,0.217015,0.215395,0
binary,FETUSD-OTC,1782846900,0.215595,0.214045,0.215865,0.214025,0
binary,FETUSD-OTC,1782846960,0.213845,0.214385,0.215215,0.213755,0
binary,FETUSD-OTC,1782847020,0.214335,0.214495,0.214895,0.213955,0
binary,FETUSD-OTC,1782847080,0.214525,0.214125,0.215055,0.213805,0
binary,FETUSD-OTC,1782847140,0.214095,0.213655,0.215075,0.213365,0
binary,FETUSD-OTC,1782847200,0.213625,0.214845,0.215125,0.213255,0
binary,FETUSD-OTC,1782847260,0.214795,0.214995,0.215505,0.214025,0
binary,FETUSD-OTC,1782847320,0.215005,0.213945,0.215855,0.213275,0
binary,FETUSD-OTC,1782847380,0.214055,0.213795,0.214705,0.212875,0
binary,FETUSD-OTC,1782847440,0.213915,0.214055,0.215165,0.213845,0
binary,FETUSD-OTC,1782847500,0.214015,0.212235,0.214055,0.212235,0
binary,FETUSD-OTC,1782847560,0.212225,0.211485,0.212475,0.211465,0
binary,FETUSD-OTC,1782847620,0.211475,0.211505,0.212685,0.211225,0
binary,FETUSD-OTC,1782847680,0.211525,0.211495,0.211755,0.210705,0
binary,FETUSD-OTC,1782847740,0.211485,0.211815,0.212395,0.211075,0
binary,FETUSD-OTC,1782847800,0.211765,0.213205,0.213895,0.211505,0
binary,FETUSD-OTC,1782847860,0.213075,0.210325,0.213295,0.210325,0
binary,FETUSD-OTC,1782847920,0.210315,0.209015,0.210485,0.208725,0
binary,FETUSD-OTC,1782847980,0.208915,0.209205,0.210335,0.208905,0
binary,FETUSD-OTC,1782848040,0.209075,0.209805,0.210335,0.208705,0
binary,FETUSD-OTC,1782848100,0.209875,0.208435,0.210075,0.208275,0
binary,FETUSD-OTC,1782848160,0.208455,0.208835,0.209085,0.207965,0
binary,FETUSD-OTC,1782848220,0.208885,0.208225,0.208985,0.207965,0
binary,FETUSD-OTC,1782848280,0.208315,0.207615,0.208445,0.206975,0
binary,FETUSD-OTC,1782848340,0.207365,0.207345,0.207815,0.206535,0
binary,FETUSD-OTC,1782848400,0.207585,0.208425,0.208455,0.207545,0
binary,FETUSD-OTC,1782848460,0.208415,0.208095,0.209295,0.208095,0
binary,FETUSD-OTC,1782848520,0.208105,0.208285,0.209305,0.207895,0
binary,FETUSD-OTC,1782848580,0.208325,0.208475,0.209315,0.208145,0
binary,FETUSD-OTC,1782848640,0.208465,0.208355,0.210355,0.208055,0
binary,FETUSD-OTC,1782848700,0.208235,0.209445,0.209835,0.208045,0
binary,FETUSD-OTC,1782848760,0.209435,0.207695,0.209785,0.207415,0
binary,FETUSD-OTC,1782848820,0.207735,0.205905,0.207745,0.205795,0
binary,FETUSD-OTC,1782848880,0.205935,0.206765,0.207115,0.205835,0
binary,FETUSD-OTC,1782848940,0.206755,0.205145,0.206835,0.204975,0
binary,FETUSD-OTC,1782849000,0.205165,0.204535,0.205675,0.204395,0
binary,FETUSD-OTC,1782849060,0.204515,0.205605,0.205705,0.203955,0
binary,FETUSD-OTC,1782849120,0.205665,0.205795,0.206275,0.205025,0
binary,FETUSD-OTC,1782849180,0.205995,0.205095,0.206115,0.204635,0
binary,FETUSD-OTC,1782849240,0.205085,0.205165,0.205875,0.204245,0
binary,FETUSD-OTC,1782849300,0.205125,0.203065,0.205385,0.202915,0
binary,FETUSD-OTC,1782849360,0.202775,0.203225,0.204085,0.202435,0
binary,FETUSD-OTC,1782849420,0.203265,0.203635,0.204295,0.203085,0
binary,FETUSD-OTC,1782849480,0.203665,0.203705,0.204655,0.203275,0
binary,FETUSD-OTC,1782849540,0.203715,0.202535,0.203905,0.202535,0
binary,FETUSD-OTC,1782849600,0.202545,0.202785,0.203395,0.202265,0
binary,FETUSD-OTC,1782849660,0.202745,0.203865,0.205135,0.202305,0
binary,FETUSD-OTC,1782849720,0.203875,0.203145,0.204215,0.202615,0
binary,FETUSD-OTC,1782849780,0.203215,0.202965,0.204015,0.202815,0
binary,FETUSD-OTC,1782849840,0.202925,0.201265,0.203035,0.201135,0
binary,FETUSD-OTC,1782849900,0.201305,0.199075,0.201365,0.198995,0
binary,FETUSD-OTC,1782849960,0.198955,0.199545,0.199655,0.198445,0
binary,FETUSD-OTC,1782850020,0.199575,0.201005,0.201725,0.199555,0
binary,FETUSD-OTC,1782850080,0.201055,0.200895,0.202025,0.200855,0
binary,FETUSD-OTC,1782850140,0.200915,0.201025,0.201685,0.200815,0
binary,FETUSD-OTC,1782850200,0.201005,0.202075,0.202075,0.200365,0
binary,FETUSD-OTC,1782850260,0.202125,0.204715,0.204745,0.202105,0
binary,FETUSD-OTC,1782850320,0.204705,0.203365,0.204795,0.203275,0
binary,FETUSD-OTC,1782850380,0.203215,0.205305,0.205635,0.202595,0
binary,FETUSD-OTC,1782850440,0.205215,0.205665,0.205885,0.204575,0
binary,FETUSD-OTC,1782850500,0.205625,0.205415,0.206325,0.204505,0
binary,FETUSD-OTC,1782850560,0.205495,0.205865,0.206615,0.204925,0
binary,FETUSD-OTC,1782850620,0.205805,0.205825,0.207035,0.205255,0
binary,FETUSD-OTC,1782850680,0.205845,0.208805,0.208965,0.205845,0
binary,FETUSD-OTC,1782850740,0.208885,0.208555,0.208915,0.207375,0
binary,FETUSD-OTC,1782850800,0.208535,0.207195,0.208725,0.207195,0
binary,FETUSD-OTC,1782850860,0.207205,0.205475,0.207205,0.205375,0
binary,FETUSD-OTC,1782850920,0.205485,0.204565,0.205485,0.204005,0
binary,FETUSD-OTC,1782850980,0.204715,0.204525,0.205775,0.204125,0
binary,FETUSD-OTC,1782851040,0.204705,0.205795,0.206685,0.204625,0
binary,FETUSD-OTC,1782851100,0.205995,0.205755,0.206515,0.205255,0
binary,FETUSD-OTC,1782851160,0.205725,0.206555,0.206905,0.205595,0
binary,FETUSD-OTC,1782851220,0.206615,0.205485,0.207485,0.204955,0
binary,FETUSD-OTC,1782851280,0.205495,0.203795,0.205795,0.203595,0
binary,FETUSD-OTC,1782851340,0.203765,0.204825,0.204835,0.203485,0
binary,FETUSD-OTC,1782851400,0.204895,0.203595,0.205215,0.203495,0
binary,FETUSD-OTC,1782851460,0.203545,0.203075,0.203965,0.202545,0
binary,FETUSD-OTC,1782851520,0.203115,0.202975,0.203895,0.202745,0
binary,FETUSD-OTC,1782851580,0.203105,0.202085,0.203545,0.201975,0
binary,FETUSD-OTC,1782851640,0.202145,0.202475,0.203405,0.202065,0
binary,FETUSD-OTC,1782851700,0.202465,0.202485,0.202995,0.202145,0
binary,FETUSD-OTC,1782851760,0.202405,0.201795,0.202725,0.201675,0
binary,FETUSD-OTC,1782851820,0.201825,0.201445,0.202105,0.200775,0
binary,FETUSD-OTC,1782851880,0.201475,0.201515,0.201815,0.200685,0
binary,FETUSD-OTC,1782851940,0.201405,0.200615,0.201615,0.200615,0
binary,FETUSD-OTC,1782852000,0.200625,0.201435,0.202215,0.200625,0
binary,FETUSD-OTC,1782852060,0.201455,0.202365,0.202865,0.200705,0
binary,FETUSD-OTC,1782852120,0.202375,0.203235,0.203765,0.202175,0
binary,FETUSD-OTC,1782852180,0.203195,0.203075,0.203325,0.202395,0
binary,FETUSD-OTC,1782852240,0.203105,0.201515,0.203345,0.201515,0
binary,FETUSD-OTC,1782852600,0.201515,0.171785,0.201515,0.171455,0
binary,FETUSD-OTC,1782852660,0.171795,0.171625,0.171875,0.170845,0
binary,FETUSD-OTC,1782852720,0.171715,0.171115,0.171925,0.171005,0
binary,FETUSD-OTC,1782852780,0.171145,0.170415,0.171985,0.170415,0
binary,FETUSD-OTC,1782852840,0.170435,0.172235,0.172335,0.170325,0
binary,FETUSD-OTC,1782852900,0.172315,0.172985,0.173665,0.171965,0
binary,FETUSD-OTC,1782852960,0.172975,0.172995,0.173245,0.172285,0
binary,FETUSD-OTC,1782853020,0.173005,0.173995,0.173995,0.172815,0
binary,FETUSD-OTC,1782853080,0.173905,0.172605,0.174105,0.172535,0
binary,FETUSD-OTC,1782853140,0.172635,0.173245,0.173945,0.171705,0
binary,FETUSD-OTC,1782853200,0.173095,0.172735,0.173295,0.172655,0
binary,FETUSD-OTC,1782853260,0.172805,0.172845,0.174185,0.172795,0
binary,FETUSD-OTC,1782853320,0.172735,0.173225,0.174465,0.172545,0
binary,FETUSD-OTC,1782853380,0.173205,0.173275,0.173315,0.172425,0
binary,FETUSD-OTC,1782853440,0.173265,0.172755,0.173325,0.172225,0
binary,FETUSD-OTC,1782853500,0.172815,0.173605,0.173765,0.172355,0
binary,FETUSD-OTC,1782853560,0.173645,0.173235,0.174375,0.171985,0
binary,FETUSD-OTC,1782853620,0.173265,0.172925,0.173835,0.172875,0
binary,FETUSD-OTC,1782853680,0.172945,0.172445,0.172945,0.171475,0
binary,FETUSD-OTC,1782853740,0.172455,0.170755,0.172785,0.170695,0
binary,FETUSD-OTC,1782853800,0.170725,0.169465,0.171145,0.169115,0
binary,FETUSD-OTC,1782853860,0.169605,0.170775,0.171035,0.169495,0
binary,FETUSD-OTC,1782853920,0.170845,0.168845,0.170975,0.168765,0
binary,FETUSD-OTC,1782853980,0.168725,0.168285,0.168855,0.168035,0
binary,FETUSD-OTC,1782854040,0.168305,0.169375,0.169375,0.167915,0
binary,FETUSD-OTC,1782854100,0.169105,0.170075,0.170705,0.168515,0
binary,FETUSD-OTC,1782854160,0.170055,0.172255,0.172485,0.169525,0
binary,FETUSD-OTC,1782854220,0.172265,0.171105,0.172585,0.170895,0
binary,FETUSD-OTC,1782854280,0.171115,0.173445,0.173465,0.170995,0
binary,FETUSD-OTC,1782854340,0.173435,0.172955,0.174115,0.172565,0
binary,FETUSD-OTC,1782854400,0.172965,0.173875,0.173915,0.172595,0
binary,FETUSD-OTC,1782854460,0.173925,0.174155,0.174225,0.173425,0
binary,FETUSD-OTC,1782854520,0.174145,0.174155,0.174675,0.173615,0
binary,FETUSD-OTC,1782854580,0.174145,0.175545,0.175725,0.173835,0
binary,FETUSD-OTC,1782854640,0.175505,0.173115,0.175505,0.173115,0
binary,FETUSD-OTC,1782854700,0.173105,0.172875,0.173945,0.172505,0
binary,FETUSD-OTC,1782854760,0.172865,0.171505,0.172865,0.171435,0
binary,FETUSD-OTC,1782854820,0.171535,0.171185,0.171795,0.170815,0
binary,FETUSD-OTC,1782854880,0.171175,0.169565,0.171625,0.169455,0
binary,FETUSD-OTC,1782854940,0.169505,0.169005,0.170255,0.168985,0
binary,FETUSD-OTC,1782855000,0.169075,0.168495,0.169075,0.168035,0
binary,FETUSD-OTC,1782855060,0.168475,0.167475,0.168475,0.166485,0
binary,FETUSD-OTC,1782855120,0.167425,0.165925,0.167675,0.165475,0
binary,FETUSD-OTC,1782855180,0.165905,0.165505,0.166505,0.165485,0
binary,FETUSD-OTC,1782855240,0.165515,0.165695,0.165765,0.164815,0
binary,FETUSD-OTC,1782855300,0.165715,0.166035,0.166895,0.165695,0
binary,FETUSD-OTC,1782855360,0.166085,0.164685,0.166085,0.164395,0
binary,FETUSD-OTC,1782855420,0.164625,0.164935,0.164955,0.163755,0
binary,FETUSD-OTC,1782855480,0.164965,0.165265,0.166595,0.164965,0
binary,FETUSD-OTC,1782855540,0.165285,0.165675,0.166005,0.164585,0
binary,FETUSD-OTC,1782855600,0.165665,0.165105,0.166635,0.164885,0
binary,FETUSD-OTC,1782855660,0.165115,0.165335,0.165575,0.164725,0
binary,FETUSD-OTC,1782855720,0.165405,0.165465,0.165865,0.165155,0
binary,FETUSD-OTC,1782855780,0.165575,0.166525,0.166545,0.164885,0
binary,FETUSD-OTC,1782855840,0.166695,0.166825,0.167045,0.166015,0
binary,FETUSD-OTC,1782855900,0.166815,0.165825,0.166885,0.165515,0
binary,FETUSD-OTC,1782855960,0.165755,0.165155,0.165755,0.164405,0
binary,FETUSD-OTC,1782856020,0.165145,0.165125,0.165485,0.164395,0
binary,FETUSD-OTC,1782856080,0.165025,0.165505,0.166075,0.164785,0
binary,FETUSD-OTC,1782856140,0.165455,0.164615,0.166155,0.164475,0
binary,FETUSD-OTC,1782856200,0.164625,0.166185,0.166355,0.164625,0
binary,FETUSD-OTC,1782856260,0.166245,0.165165,0.166245,0.164495,0
binary,FETUSD-OTC,1782856320,0.165125,0.164655,0.165475,0.164655,0
binary,FETUSD-OTC,1782856380,0.164665,0.165845,0.165855,0.164095,0
