tipo,activo,from,open,close,max,min,volume
binary,Anthropic-OTC,1782074400,1750.239065,1751.762755,1751.931695,1749.497295,0
binary,Anthropic-OTC,1782074460,1751.865005,1754.109395,1754.611365,1751.865005,0
binary,Anthropic-OTC,1782074520,1754.207765,1754.242995,1754.490205,1752.684985,0
binary,Anthropic-OTC,1782074580,1754.376445,1756.710285,1756.800675,1754.376445,0
binary,Anthropic-OTC,1782074640,1756.609785,1758.192285,1758.517615,1756.389755,0
binary,Anthropic-OTC,1782074700,1758.262895,1758.925145,1759.643245,1757.889395,0
binary,Anthropic-OTC,1782074760,1758.836805,1760.345595,1760.463725,1758.465775,0
binary,Anthropic-OTC,1782074820,1760.426835,1763.221605,1763.228665,1760.426835,0
binary,Anthropic-OTC,1782074880,1763.312845,1764.233965,1764.664335,1763.290315,0
binary,Anthropic-OTC,1782074940,1764.129325,1767.312695,1767.394895,1764.054565,0
binary,Anthropic-OTC,1782075000,1767.222585,1765.778385,1767.580525,1765.695505,0
binary,Anthropic-OTC,1782075060,1765.691735,1765.834765,1766.520145,1764.279735,0
binary,Anthropic-OTC,1782075120,1765.762035,1763.493645,1766.041595,1763.256815,0
binary,Anthropic-OTC,1782075180,1763.564325,1763.049665,1764.305975,1762.776775,0
binary,Anthropic-OTC,1782075240,1762.943995,1763.011305,1763.834845,1762.412035,0
binary,Anthropic-OTC,1782075300,1763.114045,1761.725525,1763.241265,1761.185635,0
binary,Anthropic-OTC,1782075360,1761.623705,1763.357075,1763.495225,1761.341055,0
binary,Anthropic-OTC,1782075420,1763.450405,1764.247645,1765.457485,1763.264705,0
binary,Anthropic-OTC,1782075480,1764.321625,1764.648105,1764.796935,1762.980115,0
binary,Anthropic-OTC,1782075540,1764.556055,1764.323005,1765.236365,1762.850875,0
binary,Anthropic-OTC,1782075600,1764.411455,1765.551355,1766.632505,1764.158685,0
binary,Anthropic-OTC,1782075660,1765.448625,1766.231025,1766.416345,1765.039165,0
binary,Anthropic-OTC,1782075720,1766.310615,1766.902325,1767.531595,1766.301045,0
binary,Anthropic-OTC,1782075780,1766.806555,1769.848315,1770.257905,1766.576915,0
binary,Anthropic-OTC,1782075840,1769.946245,1770.001885,1770.839755,1769.613415,0
binary,Anthropic-OTC,1782075900,1769.903485,1769.588245,1770.160775,1768.738585,0
binary,Anthropic-OTC,1782075960,1769.508945,1771.529705,1771.906115,1769.464925,0
binary,Anthropic-OTC,1782076020,1771.451875,1772.584695,1773.023115,1770.705405,0
binary,Anthropic-OTC,1782076080,1772.689975,1770.398225,1772.903865,1770.382215,0
binary,Anthropic-OTC,1782076140,1770.292135,1770.086505,1770.608335,1769.366305,0
binary,Anthropic-OTC,1782076200,1770.190325,1771.264015,1771.789965,1769.649795,0
binary,Anthropic-OTC,1782076260,1771.160945,1772.121845,1772.953325,1771.141415,0
binary,Anthropic-OTC,1782076320,1772.035605,1770.680405,1772.035605,1770.680405,0
binary,Anthropic-OTC,1782076380,1770.771695,1771.379795,1771.379795,1769.772155,0
binary,Anthropic-OTC,1782076440,1771.305205,1772.671555,1772.671555,1771.087675,0
binary,Anthropic-OTC,1782076500,1772.599995,1775.093935,1775.190735,1772.396415,0
binary,Anthropic-OTC,1782076560,1775.200225,1774.525965,1776.037625,1773.663855,0
binary,Anthropic-OTC,1782076620,1774.628795,1772.894815,1774.685695,1772.539675,0
binary,Anthropic-OTC,1782076680,1772.812265,1773.361665,1773.799095,1772.021945,0
binary,Anthropic-OTC,1782076740,1773.287635,1773.694765,1774.394435,1772.807385,0
binary,Anthropic-OTC,1782076800,1773.782515,1774.343755,1774.977915,1773.772885,0
binary,Anthropic-OTC,1782076860,1774.434615,1775.543875,1776.094425,1773.956345,0
binary,Anthropic-OTC,1782076920,1775.452885,1776.190255,1776.506095,1774.751145,0
binary,Anthropic-OTC,1782076980,1776.103595,1775.047735,1776.115785,1774.714805,0
binary,Anthropic-OTC,1782077040,1774.972065,1773.053895,1775.079735,1772.662275,0
binary,Anthropic-OTC,1782077100,1772.932475,1773.192785,1773.652525,1772.259265,0
binary,Anthropic-OTC,1782077160,1773.284455,1773.165305,1774.817275,1773.077375,0
binary,Anthropic-OTC,1782077220,1773.093925,1774.421975,1774.432185,1772.862855,0
binary,Anthropic-OTC,1782077280,1774.525825,1773.877285,1775.154455,1773.590155,0
binary,Anthropic-OTC,1782077340,1773.968955,1772.491355,1774.527375,1772.209305,0
binary,Anthropic-OTC,1782077400,1772.571325,1772.574015,1773.639075,1772.214855,0
binary,Anthropic-OTC,1782077460,1772.472285,1772.165145,1772.905115,1771.838895,0
binary,Anthropic-OTC,1782077520,1772.068205,1770.163005,1772.155695,1770.067865,0
binary,Anthropic-OTC,1782077580,1770.288915,1769.979265,1770.714345,1769.418855,0
binary,Anthropic-OTC,1782077640,1769.901705,1768.364075,1770.163025,1768.168135,0
binary,Anthropic-OTC,1782077700,1768.277415,1769.907795,1770.436745,1767.903495,0
binary,Anthropic-OTC,1782077760,1769.833105,1770.247535,1770.608955,1769.246765,0
binary,Anthropic-OTC,1782077820,1770.154855,1768.194785,1770.267205,1768.117495,0
binary,Anthropic-OTC,1782077880,1768.109685,1769.514855,1769.562565,1766.899045,0
binary,Anthropic-OTC,1782077940,1769.437245,1769.874305,1770.159685,1768.767855,0
binary,Anthropic-OTC,1782078000,1769.950775,1769.992185,1771.020165,1769.434225,0
binary,Anthropic-OTC,1782078060,1769.889205,1768.346885,1770.082575,1768.101055,0
binary,Anthropic-OTC,1782078120,1768.446895,1767.662845,1768.812065,1767.511435,0
binary,Anthropic-OTC,1782078180,1767.766675,1767.146935,1767.853425,1766.486915,0
binary,Anthropic-OTC,1782078240,1767.053295,1766.951645,1767.317255,1766.021345,0
binary,Anthropic-OTC,1782078300,1766.854025,1766.536835,1767.618055,1766.141795,0
binary,Anthropic-OTC,1782078360,1766.455395,1767.500185,1767.892045,1766.247035,0
binary,Anthropic-OTC,1782078420,1767.599795,1767.018765,1768.093345,1766.940585,0
binary,Anthropic-OTC,1782078480,1766.915895,1769.307345,1770.359915,1766.826375,0
binary,Anthropic-OTC,1782078540,1769.203115,1768.908665,1770.209015,1768.652325,0
binary,Anthropic-OTC,1782078600,1768.828175,1768.472105,1770.254125,1768.111905,0
binary,Anthropic-OTC,1782078660,1768.382685,1766.330485,1768.930215,1766.330485,0
binary,Anthropic-OTC,1782078720,1766.234615,1767.341745,1767.398085,1766.137755,0
binary,Anthropic-OTC,1782078780,1767.238295,1766.122225,1767.645805,1765.499575,0
binary,Anthropic-OTC,1782078840,1766.215055,1768.220405,1768.220405,1766.172205,0
binary,Anthropic-OTC,1782078900,1768.116875,1769.319395,1769.421815,1767.849995,0
binary,Anthropic-OTC,1782078960,1769.225055,1767.298665,1769.347765,1766.790865,0
binary,Anthropic-OTC,1782079020,1767.390515,1766.888955,1768.862015,1766.273625,0
binary,Anthropic-OTC,1782079080,1766.784585,1765.726725,1767.919175,1765.378085,0
binary,Anthropic-OTC,1782079140,1765.844405,1767.485395,1767.708995,1765.267055,0
binary,Anthropic-OTC,1782079200,1767.588245,1766.697035,1768.391465,1766.469335,0
binary,Anthropic-OTC,1782079260,1766.769665,1767.892595,1768.899895,1766.623435,0
binary,Anthropic-OTC,1782079320,1767.793145,1766.694435,1768.077745,1766.520985,0
binary,Anthropic-OTC,1782079380,1766.796395,1763.472855,1766.894085,1763.360185,0
binary,Anthropic-OTC,1782079440,1763.374835,1760.958155,1763.610525,1760.191815,0
binary,Anthropic-OTC,1782079500,1760.871275,1763.553655,1763.715195,1760.694725,0
binary,Anthropic-OTC,1782079560,1763.653185,1765.431145,1766.472605,1763.565845,0
binary,Anthropic-OTC,1782079620,1765.338725,1765.322675,1765.939615,1764.210825,0
binary,Anthropic-OTC,1782079680,1765.409905,1765.253875,1766.263335,1765.069015,0
binary,Anthropic-OTC,1782079740,1765.178445,1764.672715,1765.855055,1764.567985,0
binary,Anthropic-OTC,1782079800,1764.575745,1765.433945,1766.195875,1764.285945,0
binary,Anthropic-OTC,1782079860,1765.523025,1765.628645,1766.153635,1764.655435,0
binary,Anthropic-OTC,1782079920,1765.707825,1764.306915,1766.243475,1764.240185,0
binary,Anthropic-OTC,1782079980,1764.386045,1762.149665,1764.386045,1761.561675,0
binary,Anthropic-OTC,1782080040,1762.073725,1762.303385,1762.508365,1760.891335,0
binary,Anthropic-OTC,1782080100,1762.388295,1763.033955,1763.894505,1762.328655,0
binary,Anthropic-OTC,1782080160,1762.944905,1762.009265,1763.772115,1761.792295,0
binary,Anthropic-OTC,1782080220,1761.924755,1763.579195,1764.281035,1761.744825,0
binary,Anthropic-OTC,1782080280,1763.674785,1763.671685,1764.512095,1763.367515,0
binary,Anthropic-OTC,1782080340,1763.594305,1761.795815,1763.594305,1761.765485,0
binary,Anthropic-OTC,1782080400,1761.712425,1760.839945,1761.904095,1760.612155,0
binary,Anthropic-OTC,1782080460,1760.759785,1759.529775,1760.889315,1759.045935,0
binary,Anthropic-OTC,1782080520,1759.646655,1756.734865,1759.957405,1756.734865,0
binary,Anthropic-OTC,1782080580,1756.663145,1754.211945,1757.757375,1753.952005,0
binary,Anthropic-OTC,1782080640,1754.313705,1754.730665,1755.630765,1753.801595,0
binary,Anthropic-OTC,1782080700,1754.636005,1752.811185,1754.912435,1752.360115,0
binary,Anthropic-OTC,1782080760,1752.894915,1751.902935,1753.977105,1751.807865,0
binary,Anthropic-OTC,1782080820,1752.006445,1752.148905,1752.408895,1749.897125,0
binary,Anthropic-OTC,1782080880,1752.070425,1752.674015,1753.431595,1751.672255,0
binary,Anthropic-OTC,1782080940,1752.581965,1752.986335,1753.277955,1752.300455,0
binary,Anthropic-OTC,1782081000,1753.085985,1753.448075,1753.774635,1752.713685,0
binary,Anthropic-OTC,1782081060,1753.365335,1752.093245,1753.850365,1751.842805,0
binary,Anthropic-OTC,1782081120,1752.185055,1752.307005,1752.819645,1750.917845,0
binary,Anthropic-OTC,1782081180,1752.386725,1753.599405,1754.530735,1752.176685,0
binary,Anthropic-OTC,1782081240,1753.680805,1754.471845,1755.886345,1753.488755,0
binary,Anthropic-OTC,1782081300,1754.372725,1752.612855,1754.372725,1752.373805,0
binary,Anthropic-OTC,1782081360,1752.539595,1752.696485,1753.061095,1751.365845,0
binary,Anthropic-OTC,1782081420,1752.823645,1753.127555,1753.488275,1751.721905,0
binary,Anthropic-OTC,1782081480,1753.029355,1751.412025,1753.182885,1751.412025,0
binary,Anthropic-OTC,1782081540,1751.333085,1747.699095,1751.333085,1747.699095,0
binary,Anthropic-OTC,1782081600,1747.777225,1746.139395,1748.437495,1745.939705,0
binary,Anthropic-OTC,1782081660,1746.051315,1747.060045,1747.097515,1744.962925,0
binary,Anthropic-OTC,1782081720,1746.988855,1747.313895,1748.247695,1746.854705,0
binary,Anthropic-OTC,1782081780,1747.432605,1749.967175,1750.531225,1747.432605,0
binary,Anthropic-OTC,1782081840,1750.045965,1748.051215,1750.151685,1747.979965,0
binary,Anthropic-OTC,1782081900,1747.972655,1750.986315,1751.076595,1747.890625,0
binary,Anthropic-OTC,1782081960,1751.081495,1754.036565,1754.036565,1750.892145,0
binary,Anthropic-OTC,1782082020,1754.117755,1754.572675,1754.858825,1752.324775,0
binary,Anthropic-OTC,1782082080,1754.660215,1753.003535,1754.730335,1752.742685,0
binary,Anthropic-OTC,1782082140,1753.092795,1752.026975,1753.375365,1751.842055,0
binary,Anthropic-OTC,1782082200,1752.131155,1751.714405,1752.137915,1750.703695,0
binary,Anthropic-OTC,1782082260,1751.803495,1752.087075,1753.165065,1751.604995,0
binary,Anthropic-OTC,1782082320,1752.015295,1750.263345,1752.205055,1749.967875,0
binary,Anthropic-OTC,1782082380,1750.355815,1749.591175,1750.646045,1748.905615,0
binary,Anthropic-OTC,1782082440,1749.512395,1752.164535,1752.164535,1749.440665,0
binary,Anthropic-OTC,1782082500,1752.061765,1754.241075,1754.241075,1752.059435,0
binary,Anthropic-OTC,1782082560,1754.335275,1754.106065,1755.859675,1753.440035,0
binary,Anthropic-OTC,1782082620,1754.211025,1751.065285,1754.801905,1750.503095,0
binary,Anthropic-OTC,1782082680,1751.168045,1751.460945,1751.999325,1750.743745,0
binary,Anthropic-OTC,1782082740,1751.369845,1752.775595,1753.236845,1750.627355,0
binary,Anthropic-OTC,1782082800,1752.693765,1752.432545,1753.250135,1752.121735,0
binary,Anthropic-OTC,1782082860,1752.525315,1751.445635,1753.250825,1751.445635,0
binary,Anthropic-OTC,1782082920,1751.546505,1750.244495,1751.791175,1750.244495,0
binary,Anthropic-OTC,1782082980,1750.157425,1749.912995,1750.924245,1749.547745,0
binary,Anthropic-OTC,1782083040,1749.995435,1747.671355,1750.020905,1747.572165,0
binary,Anthropic-OTC,1782083100,1747.752035,1748.445615,1748.838695,1746.441215,0
binary,Anthropic-OTC,1782083160,1748.357315,1748.995085,1749.098545,1747.561165,0
binary,Anthropic-OTC,1782083220,1749.065635,1749.804755,1750.095585,1748.911155,0
binary,Anthropic-OTC,1782083280,1749.876325,1750.344765,1751.578685,1749.642025,0
binary,Anthropic-OTC,1782083340,1750.259105,1749.802065,1750.938645,1748.216865,0
binary,Anthropic-OTC,1782083400,1749.719725,1748.201455,1750.230865,1748.201455,0
binary,Anthropic-OTC,1782083460,1748.287685,1749.419165,1749.678535,1747.991135,0
binary,Anthropic-OTC,1782083520,1749.512045,1748.656115,1750.246465,1748.491925,0
binary,Anthropic-OTC,1782083580,1748.734515,1749.447815,1749.891265,1748.384805,0
binary,Anthropic-OTC,1782083640,1749.540125,1750.331755,1750.335535,1749.019285,0
binary,Anthropic-OTC,1782083700,1750.226965,1751.585575,1751.681415,1749.649345,0
binary,Anthropic-OTC,1782083760,1751.495865,1752.461685,1752.533655,1751.009095,0
binary,Anthropic-OTC,1782083820,1752.534495,1752.740455,1754.140595,1752.404825,0
binary,Anthropic-OTC,1782083880,1752.824825,1752.294885,1753.148645,1752.177625,0
binary,Anthropic-OTC,1782083940,1752.207465,1754.917395,1754.991795,1752.198885,0
binary,Anthropic-OTC,1782084000,1754.821855,1752.369365,1754.940085,1751.804955,0
binary,Anthropic-OTC,1782084060,1752.279955,1752.046665,1752.822435,1751.510205,0
binary,Anthropic-OTC,1782084120,1752.139525,1750.508675,1752.210025,1749.701285,0
binary,Anthropic-OTC,1782084180,1750.421385,1749.059655,1751.072555,1748.729265,0
binary,Anthropic-OTC,1782084240,1748.976005,1746.302665,1749.303405,1745.716595,0
binary,Anthropic-OTC,1782084300,1746.221755,1746.232525,1746.395355,1744.726175,0
binary,Anthropic-OTC,1782084360,1746.325905,1748.977715,1749.387545,1746.206965,0
binary,Anthropic-OTC,1782084420,1749.050895,1750.018505,1751.161255,1748.844955,0
binary,Anthropic-OTC,1782084480,1750.099785,1750.066475,1750.324765,1748.791185,0
binary,Anthropic-OTC,1782084540,1750.151005,1751.812165,1752.111385,1750.063885,0
binary,Anthropic-OTC,1782084600,1751.726835,1752.366305,1753.430945,1751.341935,0
binary,Anthropic-OTC,1782084660,1752.459465,1751.410705,1752.710685,1751.097685,0
binary,Anthropic-OTC,1782084720,1751.313055,1751.416235,1751.567205,1750.025655,0
binary,Anthropic-OTC,1782084780,1751.489345,1751.955465,1752.315195,1750.881025,0
binary,Anthropic-OTC,1782084840,1751.861675,1751.491475,1752.393995,1750.630365,0
binary,Anthropic-OTC,1782084900,1751.419585,1752.195635,1752.589065,1750.881375,0
binary,Anthropic-OTC,1782084960,1752.106335,1753.738095,1754.145065,1751.591855,0
binary,Anthropic-OTC,1782085020,1753.660735,1750.985995,1753.776395,1750.985995,0
binary,Anthropic-OTC,1782085080,1751.085725,1750.620565,1751.647965,1750.572985,0
binary,Anthropic-OTC,1782085140,1750.707915,1750.248735,1751.087455,1749.839105,0
binary,Anthropic-OTC,1782085200,1750.331545,1749.691915,1750.602675,1749.206275,0
binary,Anthropic-OTC,1782085260,1749.606065,1747.269265,1750.089955,1746.903245,0
binary,Anthropic-OTC,1782085320,1747.170765,1748.783445,1748.962155,1746.850195,0
binary,Anthropic-OTC,1782085380,1748.884855,1749.829415,1750.114685,1748.600675,0
binary,Anthropic-OTC,1782085440,1749.731595,1751.906195,1751.906195,1749.502695,0
binary,Anthropic-OTC,1782085500,1752.010745,1751.850935,1752.610475,1751.103445,0
binary,Anthropic-OTC,1782085560,1751.746415,1753.883255,1754.409875,1751.626715,0
binary,Anthropic-OTC,1782085620,1753.799095,1754.605715,1755.538255,1753.588865,0
binary,Anthropic-OTC,1782085680,1754.706835,1757.176755,1757.176755,1754.318475,0
binary,Anthropic-OTC,1782085740,1757.260375,1759.835695,1760.068585,1757.011785,0
binary,Anthropic-OTC,1782085800,1759.934805,1758.605875,1760.471535,1757.116995,0
binary,Anthropic-OTC,1782085860,1758.523605,1757.431115,1758.996695,1757.431115,0
binary,Anthropic-OTC,1782085920,1757.345565,1757.478135,1758.226375,1755.905295,0
binary,Anthropic-OTC,1782085980,1757.394855,1756.906365,1758.282285,1756.114535,0
binary,Anthropic-OTC,1782086040,1756.833225,1756.113395,1757.325535,1755.702475,0
binary,Anthropic-OTC,1782086100,1756.186095,1757.101785,1757.819575,1754.941515,0
binary,Anthropic-OTC,1782086160,1757.175805,1756.738365,1757.529765,1755.959115,0
binary,Anthropic-OTC,1782086220,1756.638375,1757.045245,1757.676645,1756.314555,0
binary,Anthropic-OTC,1782086280,1757.118535,1757.533955,1758.322935,1756.871615,0
binary,Anthropic-OTC,1782086340,1757.432675,1757.695705,1759.304765,1757.432675,0
binary,Anthropic-OTC,1782086400,1757.613455,1758.496365,1759.035845,1757.599655,0
binary,Anthropic-OTC,1782086460,1758.326645,1757.524935,1758.334865,1756.174315,0
binary,Anthropic-OTC,1782086520,1757.453105,1760.172015,1760.751075,1757.274965,0
binary,Anthropic-OTC,1782086580,1760.254285,1761.275525,1761.275525,1759.814265,0
binary,Anthropic-OTC,1782086640,1761.408565,1761.064985,1762.605015,1760.469845,0
binary,Anthropic-OTC,1782086700,1761.152525,1761.445655,1762.784005,1760.531655,0
binary,Anthropic-OTC,1782086760,1761.353085,1761.595755,1762.310305,1760.878315,0
binary,Anthropic-OTC,1782086820,1761.493675,1761.542095,1762.335575,1760.214835,0
binary,Anthropic-OTC,1782086880,1761.444985,1761.816015,1761.991715,1760.231475,0
binary,Anthropic-OTC,1782086940,1761.896275,1761.111735,1762.008025,1760.158365,0
binary,Anthropic-OTC,1782087000,1761.014235,1760.970405,1762.479725,1760.636175,0
binary,Anthropic-OTC,1782087060,1761.055215,1761.695095,1761.695095,1759.297435,0
binary,Anthropic-OTC,1782087120,1761.621935,1760.214715,1762.026235,1759.776945,0
binary,Anthropic-OTC,1782087180,1760.129625,1759.509305,1761.007605,1759.464775,0
binary,Anthropic-OTC,1782087240,1759.586105,1761.021815,1761.224965,1758.809025,0
binary,Anthropic-OTC,1782087300,1760.933375,1761.863665,1763.266445,1760.461445,0
binary,Anthropic-OTC,1782087360,1761.771275,1760.944675,1761.782175,1760.490665,0
binary,Anthropic-OTC,1782087420,1761.016205,1761.332855,1761.522805,1759.236875,0
binary,Anthropic-OTC,1782087480,1761.230995,1761.015285,1762.078285,1760.342105,0
binary,Anthropic-OTC,1782087540,1761.106305,1759.401825,1761.472115,1759.242535,0
binary,Anthropic-OTC,1782087600,1759.317645,1759.747735,1759.941505,1758.202125,0
binary,Anthropic-OTC,1782087660,1759.819015,1758.361845,1760.553855,1758.273455,0
binary,Anthropic-OTC,1782087720,1758.271175,1757.129195,1758.433585,1756.300835,0
binary,Anthropic-OTC,1782087780,1757.032875,1757.420395,1757.983515,1756.733665,0
binary,Anthropic-OTC,1782087840,1757.315225,1758.929425,1759.414095,1757.216815,0
binary,Anthropic-OTC,1782087900,1759.017145,1758.713075,1760.141335,1758.515445,0
binary,Anthropic-OTC,1782087960,1758.793755,1759.718795,1760.205545,1758.576325,0
binary,Anthropic-OTC,1782088020,1759.622075,1761.139195,1761.838555,1759.418495,0
binary,Anthropic-OTC,1782088080,1761.228655,1760.664675,1762.015855,1760.273415,0
binary,Anthropic-OTC,1782088140,1760.591545,1760.523925,1761.476315,1760.050795,0
binary,Anthropic-OTC,1782088200,1760.447715,1761.757965,1762.591915,1760.423625,0
binary,Anthropic-OTC,1782088260,1761.676125,1763.100255,1763.286995,1761.676125,0
binary,Anthropic-OTC,1782088320,1762.995635,1764.344885,1765.374295,1762.995635,0
binary,Anthropic-OTC,1782088380,1764.440435,1764.908695,1765.521445,1764.265715,0
binary,Anthropic-OTC,1782088440,1764.826425,1763.590785,1764.866115,1762.522705,0
binary,Anthropic-OTC,1782088500,1763.508905,1764.768465,1765.400505,1763.499105,0
binary,Anthropic-OTC,1782088560,1764.690295,1764.536005,1765.832845,1763.800175,0
binary,Anthropic-OTC,1782088620,1764.444465,1764.627635,1766.208885,1763.960915,0
binary,Anthropic-OTC,1782088680,1764.717315,1764.479245,1765.667355,1764.096815,0
binary,Anthropic-OTC,1782088740,1764.382065,1764.500985,1765.799345,1764.083135,0
binary,Anthropic-OTC,1782088800,1764.402995,1765.423685,1765.483495,1763.987015,0
binary,Anthropic-OTC,1782088860,1765.331825,1765.122885,1765.972545,1764.231435,0
binary,Anthropic-OTC,1782088920,1765.019745,1763.291315,1765.110215,1762.983935,0
binary,Anthropic-OTC,1782088980,1763.215385,1764.834165,1765.743075,1763.011775,0
binary,Anthropic-OTC,1782089040,1764.759755,1765.597665,1765.869085,1763.552175,0
binary,Anthropic-OTC,1782089100,1765.701105,1766.736245,1766.839605,1764.809415,0
binary,Anthropic-OTC,1782089160,1766.660295,1767.500525,1767.976095,1766.529995,0
binary,Anthropic-OTC,1782089220,1767.582605,1768.097915,1768.821415,1766.924655,0
binary,Anthropic-OTC,1782089280,1768.168955,1769.456675,1770.104235,1768.062465,0
binary,Anthropic-OTC,1782089340,1769.359415,1769.599505,1770.310805,1769.090855,0
binary,Anthropic-OTC,1782089400,1769.693165,1771.221685,1771.263895,1768.546835,0
binary,Anthropic-OTC,1782089460,1771.137145,1770.411835,1771.780075,1770.096925,0
binary,Anthropic-OTC,1782089520,1770.499045,1772.003145,1772.065305,1770.134585,0
binary,Anthropic-OTC,1782089580,1772.098125,1771.993325,1772.497765,1770.746515,0
binary,Anthropic-OTC,1782089640,1771.893975,1772.909975,1773.849535,1771.581325,0
binary,Anthropic-OTC,1782089700,1772.982045,1774.648565,1775.047095,1772.474105,0
binary,Anthropic-OTC,1782089760,1774.572265,1776.108705,1776.108705,1774.511065,0
binary,Anthropic-OTC,1782089820,1776.209375,1778.429375,1779.380695,1776.107685,0
binary,Anthropic-OTC,1782089880,1778.506425,1778.567795,1778.886395,1777.550675,0
binary,Anthropic-OTC,1782089940,1778.481285,1776.636805,1778.939795,1776.470395,0
binary,Anthropic-OTC,1782090000,1776.734785,1775.854035,1777.144875,1774.938015,0
binary,Anthropic-OTC,1782090060,1775.931895,1778.488855,1778.680895,1775.863545,0
binary,Anthropic-OTC,1782090120,1778.384035,1779.871475,1780.191275,1778.283805,0
binary,Anthropic-OTC,1782090180,1779.963715,1777.210695,1779.963715,1777.210695,0
binary,Anthropic-OTC,1782090240,1777.116135,1778.108025,1778.836835,1776.819495,0
binary,Anthropic-OTC,1782090300,1778.009265,1778.205855,1779.337295,1777.516045,0
binary,Anthropic-OTC,1782090360,1778.301925,1777.699705,1778.583065,1776.814885,0
binary,Anthropic-OTC,1782090420,1777.791325,1777.506465,1778.392535,1777.388195,0
binary,Anthropic-OTC,1782090480,1777.616075,1779.616075,1780.214215,1777.515845,0
binary,Anthropic-OTC,1782090540,1779.716355,1780.253925,1781.578035,1779.533105,0
binary,Anthropic-OTC,1782090600,1780.331125,1778.873245,1780.331125,1778.371585,0
binary,Anthropic-OTC,1782090660,1778.960035,1780.323775,1780.466815,1778.377375,0
binary,Anthropic-OTC,1782090720,1780.249755,1781.044245,1781.533845,1779.663825,0
binary,Anthropic-OTC,1782090780,1780.971645,1780.696995,1781.688575,1779.065075,0
binary,Anthropic-OTC,1782090840,1780.596995,1781.537775,1781.944655,1779.300285,0
binary,Anthropic-OTC,1782090900,1781.454535,1781.024325,1782.138345,1779.885145,0
binary,Anthropic-OTC,1782090960,1781.129775,1780.279915,1781.337905,1780.052295,0
binary,Anthropic-OTC,1782091020,1780.207885,1782.876595,1782.876595,1779.730315,0
binary,Anthropic-OTC,1782091080,1782.790745,1782.206885,1783.237345,1781.809405,0
binary,Anthropic-OTC,1782091140,1782.100225,1784.195605,1784.350695,1781.596495,0
binary,Anthropic-OTC,1782091200,1784.098575,1783.006365,1784.592505,1782.739225,0
binary,Anthropic-OTC,1782091260,1782.914525,1783.320885,1783.979735,1782.314455,0
binary,Anthropic-OTC,1782091320,1783.398295,1784.435855,1784.883585,1783.360905,0
binary,Anthropic-OTC,1782091380,1784.540845,1785.594495,1786.577975,1784.028535,0
binary,Anthropic-OTC,1782091440,1785.487765,1785.991635,1786.171435,1784.225035,0
binary,Anthropic-OTC,1782091500,1785.887525,1785.449545,1785.965505,1784.458265,0
binary,Anthropic-OTC,1782091560,1785.345525,1785.942825,1786.557435,1785.130765,0
binary,Anthropic-OTC,1782091620,1785.851875,1786.577125,1787.813965,1785.631295,0
binary,Anthropic-OTC,1782091680,1786.487495,1788.224145,1788.389495,1786.022235,0
binary,Anthropic-OTC,1782091740,1788.317935,1788.856015,1790.311305,1787.978905,0
binary,Anthropic-OTC,1782091800,1788.958175,1788.396825,1790.189065,1788.396825,0
binary,Anthropic-OTC,1782091860,1788.324435,1788.012605,1788.629625,1786.267185,0
binary,Anthropic-OTC,1782091920,1787.905765,1786.727385,1788.343615,1785.837395,0
binary,Anthropic-OTC,1782091980,1786.644845,1788.455885,1788.455885,1786.404175,0
binary,Anthropic-OTC,1782092040,1788.367685,1789.152215,1790.221805,1788.197175,0
binary,Anthropic-OTC,1782092100,1789.240345,1788.273415,1789.498695,1786.085465,0
binary,Anthropic-OTC,1782092160,1788.370785,1787.220405,1788.753375,1787.065905,0
binary,Anthropic-OTC,1782092220,1787.310245,1785.755495,1788.114925,1785.755495,0
binary,Anthropic-OTC,1782092280,1785.835115,1787.928325,1788.262785,1785.514515,0
binary,Anthropic-OTC,1782092340,1788.018445,1787.374975,1789.615175,1787.374975,0
binary,Anthropic-OTC,1782092400,1787.272105,1788.302395,1788.589605,1786.926075,0
binary,Anthropic-OTC,1782092460,1788.200205,1788.996885,1789.485925,1787.830255,0
binary,Anthropic-OTC,1782092520,1788.915765,1790.841875,1791.500225,1788.632255,0
binary,Anthropic-OTC,1782092580,1790.922555,1792.348025,1792.876955,1790.922555,0
binary,Anthropic-OTC,1782092640,1792.230755,1791.096175,1792.230755,1790.972275,0
binary,Anthropic-OTC,1782092700,1790.992095,1790.163615,1792.704185,1790.056655,0
binary,Anthropic-OTC,1782092760,1790.072165,1791.343015,1791.620545,1789.982445,0
binary,Anthropic-OTC,1782092820,1791.439825,1791.343625,1792.856665,1791.038225,0
binary,Anthropic-OTC,1782092880,1791.426825,1792.098595,1792.847825,1790.431875,0
binary,Anthropic-OTC,1782092940,1792.177515,1793.609885,1794.200595,1792.069395,0
binary,Anthropic-OTC,1782093000,1793.713145,1795.718025,1795.923455,1792.671565,0
binary,Anthropic-OTC,1782093060,1795.616585,1796.190155,1797.575475,1795.348885,0
binary,Anthropic-OTC,1782093120,1796.097435,1795.274495,1796.546815,1793.704065,0
binary,Anthropic-OTC,1782093180,1795.195295,1795.978505,1796.193935,1794.622355,0
binary,Anthropic-OTC,1782093240,1795.882245,1795.022745,1796.450575,1794.742875,0
binary,Anthropic-OTC,1782093300,1795.104075,1794.680805,1795.719105,1794.224395,0
binary,Anthropic-OTC,1782093360,1794.784395,1795.497635,1795.497635,1793.515115,0
