tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1783047480,37.745725,37.735305,37.753355,37.733165,0
turbo,EURTHB-OTC,1783047540,37.735325,37.717685,37.737355,37.717225,0
turbo,EURTHB-OTC,1783047600,37.721685,37.732435,37.737715,37.714515,0
turbo,EURTHB-OTC,1783047660,37.732295,37.725095,37.743715,37.723665,0
turbo,EURTHB-OTC,1783047720,37.724935,37.697365,37.727635,37.694535,0
turbo,EURTHB-OTC,1783047780,37.696385,37.706205,37.708575,37.692405,0
turbo,EURTHB-OTC,1783047840,37.706865,37.694175,37.709835,37.688525,0
turbo,EURTHB-OTC,1783047900,37.694195,37.701935,37.710755,37.694195,0
turbo,EURTHB-OTC,1783047960,37.701905,37.703745,37.719015,37.694805,0
turbo,EURTHB-OTC,1783048020,37.702875,37.708915,37.715075,37.699995,0
turbo,EURTHB-OTC,1783048080,37.708385,37.716685,37.722785,37.708385,0
turbo,EURTHB-OTC,1783048140,37.716715,37.726705,37.727875,37.709105,0
turbo,EURTHB-OTC,1783048200,37.726215,37.740945,37.747135,37.726175,0
turbo,EURTHB-OTC,1783048260,37.740775,37.727865,37.742695,37.723735,0
turbo,EURTHB-OTC,1783048320,37.727885,37.741515,37.741515,37.724795,0
turbo,EURTHB-OTC,1783048380,37.741375,37.740125,37.760285,37.740125,0
turbo,EURTHB-OTC,1783048440,37.740285,37.723865,37.753345,37.723385,0
turbo,EURTHB-OTC,1783048500,37.724055,37.698105,37.724235,37.696695,0
turbo,EURTHB-OTC,1783048560,37.696945,37.718925,37.720225,37.691465,0
turbo,EURTHB-OTC,1783048620,37.718915,37.733725,37.736195,37.717695,0
turbo,EURTHB-OTC,1783048680,37.733035,37.742625,37.749325,37.724465,0
turbo,EURTHB-OTC,1783048740,37.745175,37.747885,37.750345,37.728335,0
turbo,EURTHB-OTC,1783048800,37.747895,37.759015,37.761775,37.742535,0
turbo,EURTHB-OTC,1783048860,37.761025,37.741695,37.762125,37.738445,0
turbo,EURTHB-OTC,1783048920,37.741375,37.740925,37.750555,37.734595,0
turbo,EURTHB-OTC,1783048980,37.741095,37.741715,37.747945,37.728815,0
turbo,EURTHB-OTC,1783049040,37.741595,37.712665,37.746505,37.711775,0
turbo,EURTHB-OTC,1783049100,37.714005,37.718975,37.718975,37.699505,0
turbo,EURTHB-OTC,1783049160,37.718995,37.698675,37.722925,37.698675,0
turbo,EURTHB-OTC,1783049220,37.700625,37.716215,37.724005,37.696105,0
turbo,EURTHB-OTC,1783049280,37.716325,37.713495,37.723795,37.709215,0
turbo,EURTHB-OTC,1783049340,37.713655,37.733595,37.735445,37.708365,0
turbo,EURTHB-OTC,1783049400,37.733445,37.717995,37.739185,37.716915,0
turbo,EURTHB-OTC,1783049460,37.717975,37.706695,37.718775,37.701245,0
turbo,EURTHB-OTC,1783049520,37.706725,37.721305,37.722635,37.704135,0
turbo,EURTHB-OTC,1783049580,37.721465,37.713955,37.723605,37.710645,0
turbo,EURTHB-OTC,1783049640,37.712815,37.707415,37.729195,37.702755,0
turbo,EURTHB-OTC,1783049700,37.707535,37.703865,37.712385,37.701005,0
turbo,EURTHB-OTC,1783049760,37.703835,37.698385,37.713355,37.698055,0
turbo,EURTHB-OTC,1783049820,37.698365,37.685985,37.705135,37.684955,0
turbo,EURTHB-OTC,1783049880,37.686565,37.693745,37.704835,37.684505,0
turbo,EURTHB-OTC,1783049940,37.690675,37.678275,37.693335,37.676565,0
turbo,EURTHB-OTC,1783050000,37.676845,37.686305,37.688725,37.669835,0
turbo,EURTHB-OTC,1783050060,37.686155,37.689315,37.697485,37.683545,0
turbo,EURTHB-OTC,1783050120,37.689155,37.685185,37.698235,37.685085,0
turbo,EURTHB-OTC,1783050180,37.685525,37.683065,37.693715,37.678725,0
turbo,EURTHB-OTC,1783050240,37.683045,37.701335,37.706955,37.683045,0
turbo,EURTHB-OTC,1783050300,37.701325,37.693645,37.701325,37.680205,0
turbo,EURTHB-OTC,1783050360,37.693515,37.679325,37.693615,37.678955,0
turbo,EURTHB-OTC,1783050420,37.680015,37.669175,37.683375,37.668515,0
turbo,EURTHB-OTC,1783050480,37.669165,37.670505,37.682085,37.666445,0
turbo,EURTHB-OTC,1783050540,37.670205,37.683385,37.687585,37.668665,0
turbo,EURTHB-OTC,1783050600,37.684525,37.694175,37.698305,37.684525,0
turbo,EURTHB-OTC,1783050660,37.695935,37.709555,37.709565,37.693115,0
turbo,EURTHB-OTC,1783050720,37.707655,37.714975,37.719695,37.706605,0
turbo,EURTHB-OTC,1783050780,37.715345,37.721185,37.729135,37.705035,0
turbo,EURTHB-OTC,1783050840,37.722355,37.733895,37.735005,37.716865,0
turbo,EURTHB-OTC,1783050900,37.733745,37.715985,37.734445,37.714175,0
turbo,EURTHB-OTC,1783050960,37.717545,37.729405,37.733465,37.714185,0
turbo,EURTHB-OTC,1783051020,37.729275,37.715025,37.736345,37.715025,0
turbo,EURTHB-OTC,1783051080,37.715745,37.710705,37.716555,37.701375,0
turbo,EURTHB-OTC,1783051140,37.710675,37.721545,37.727125,37.710495,0
turbo,EURTHB-OTC,1783051200,37.721715,37.704925,37.723015,37.695115,0
turbo,EURTHB-OTC,1783051260,37.705245,37.705975,37.721725,37.703935,0
turbo,EURTHB-OTC,1783051320,37.705965,37.690215,37.706295,37.684015,0
turbo,EURTHB-OTC,1783051380,37.688855,37.696755,37.708355,37.688645,0
turbo,EURTHB-OTC,1783051440,37.697785,37.700595,37.706895,37.695115,0
turbo,EURTHB-OTC,1783051500,37.700755,37.683025,37.701525,37.680945,0
turbo,EURTHB-OTC,1783051560,37.682865,37.677275,37.683075,37.669435,0
turbo,EURTHB-OTC,1783051620,37.678295,37.685645,37.696005,37.675135,0
turbo,EURTHB-OTC,1783051680,37.684985,37.678615,37.690365,37.663655,0
turbo,EURTHB-OTC,1783051740,37.680655,37.678085,37.685165,37.673345,0
turbo,EURTHB-OTC,1783051800,37.677775,37.672515,37.681425,37.666385,0
turbo,EURTHB-OTC,1783051860,37.672525,37.667915,37.681215,37.665025,0
turbo,EURTHB-OTC,1783051920,37.668415,37.660875,37.672995,37.652645,0
turbo,EURTHB-OTC,1783051980,37.660715,37.661945,37.663575,37.643055,0
turbo,EURTHB-OTC,1783052040,37.664025,37.658405,37.666585,37.644005,0
turbo,EURTHB-OTC,1783052100,37.660645,37.639735,37.661795,37.638995,0
turbo,EURTHB-OTC,1783052160,37.639405,37.657685,37.657685,37.633175,0
turbo,EURTHB-OTC,1783052220,37.656655,37.679355,37.684055,37.651825,0
turbo,EURTHB-OTC,1783052280,37.679515,37.687585,37.689095,37.672155,0
turbo,EURTHB-OTC,1783052340,37.687605,37.704905,37.705045,37.684895,0
turbo,EURTHB-OTC,1783052400,37.705535,37.683755,37.705535,37.679675,0
turbo,EURTHB-OTC,1783052460,37.683885,37.679935,37.694515,37.679935,0
turbo,EURTHB-OTC,1783052520,37.679905,37.671305,37.680315,37.660415,0
turbo,EURTHB-OTC,1783052580,37.671435,37.672575,37.675155,37.653285,0
turbo,EURTHB-OTC,1783052640,37.672595,37.689555,37.694905,37.662615,0
turbo,EURTHB-OTC,1783052700,37.691105,37.686745,37.697855,37.684015,0
turbo,EURTHB-OTC,1783052760,37.687065,37.675395,37.690025,37.672485,0
turbo,EURTHB-OTC,1783052820,37.675575,37.667735,37.676395,37.662585,0
turbo,EURTHB-OTC,1783052880,37.667415,37.674635,37.684985,37.667415,0
turbo,EURTHB-OTC,1783052940,37.674495,37.651325,37.683455,37.650805,0
turbo,EURTHB-OTC,1783053000,37.648195,37.666825,37.670005,37.647135,0
turbo,EURTHB-OTC,1783053060,37.667165,37.663445,37.677245,37.654285,0
turbo,EURTHB-OTC,1783053120,37.663085,37.677295,37.677295,37.660775,0
turbo,EURTHB-OTC,1783053180,37.676805,37.688675,37.691335,37.676485,0
turbo,EURTHB-OTC,1783053240,37.688825,37.707915,37.723235,37.685855,0
turbo,EURTHB-OTC,1783053300,37.707775,37.719685,37.722015,37.702435,0
turbo,EURTHB-OTC,1783053360,37.717845,37.707815,37.730825,37.707135,0
turbo,EURTHB-OTC,1783053420,37.708315,37.709225,37.716485,37.697995,0
turbo,EURTHB-OTC,1783053480,37.711005,37.706885,37.712985,37.698375,0
turbo,EURTHB-OTC,1783053540,37.707195,37.705095,37.714635,37.698195,0
turbo,EURTHB-OTC,1783053600,37.705115,37.715275,37.715275,37.702305,0
turbo,EURTHB-OTC,1783053660,37.712235,37.709955,37.718905,37.702315,0
turbo,EURTHB-OTC,1783053720,37.709965,37.721325,37.726575,37.708995,0
turbo,EURTHB-OTC,1783053780,37.721305,37.726165,37.740825,37.715065,0
turbo,EURTHB-OTC,1783053840,37.725175,37.726125,37.742095,37.724445,0
turbo,EURTHB-OTC,1783053900,37.726135,37.721995,37.728735,37.704075,0
turbo,EURTHB-OTC,1783053960,37.725065,37.725085,37.737705,37.724325,0
turbo,EURTHB-OTC,1783054020,37.724905,37.710565,37.728915,37.707605,0
turbo,EURTHB-OTC,1783054080,37.710535,37.716365,37.722385,37.705985,0
turbo,EURTHB-OTC,1783054140,37.714755,37.680155,37.719375,37.676965,0
turbo,EURTHB-OTC,1783054200,37.679965,37.669725,37.690155,37.669125,0
turbo,EURTHB-OTC,1783054260,37.669705,37.657275,37.673735,37.654055,0
turbo,EURTHB-OTC,1783054320,37.657425,37.654105,37.674905,37.653785,0
turbo,EURTHB-OTC,1783054380,37.652575,37.680515,37.682845,37.652575,0
turbo,EURTHB-OTC,1783054440,37.680505,37.673475,37.682055,37.664815,0
turbo,EURTHB-OTC,1783054500,37.674005,37.674575,37.691685,37.672005,0
turbo,EURTHB-OTC,1783054560,37.675095,37.683005,37.686275,37.669485,0
turbo,EURTHB-OTC,1783054620,37.682995,37.693775,37.698365,37.679825,0
turbo,EURTHB-OTC,1783054680,37.693905,37.651435,37.693905,37.645865,0
turbo,EURTHB-OTC,1783054740,37.651415,37.675485,37.676595,37.642965,0
turbo,EURTHB-OTC,1783054800,37.675475,37.673725,37.680555,37.664815,0
turbo,EURTHB-OTC,1783054860,37.675635,37.664445,37.681445,37.655215,0
turbo,EURTHB-OTC,1783054920,37.666625,37.656065,37.670925,37.653285,0
turbo,EURTHB-OTC,1783054980,37.656045,37.635955,37.656045,37.631935,0
turbo,EURTHB-OTC,1783055040,37.635925,37.626325,37.641555,37.626325,0
turbo,EURTHB-OTC,1783055100,37.626775,37.621675,37.635435,37.619185,0
turbo,EURTHB-OTC,1783055160,37.621815,37.630675,37.634065,37.617115,0
turbo,EURTHB-OTC,1783055220,37.630655,37.621445,37.638495,37.611685,0
turbo,EURTHB-OTC,1783055280,37.620785,37.625405,37.630315,37.615235,0
turbo,EURTHB-OTC,1783055340,37.627345,37.626305,37.632335,37.622045,0
turbo,EURTHB-OTC,1783055400,37.626285,37.624725,37.630585,37.616425,0
turbo,EURTHB-OTC,1783055460,37.623455,37.642625,37.643325,37.620435,0
turbo,EURTHB-OTC,1783055520,37.641465,37.636245,37.649245,37.635795,0
turbo,EURTHB-OTC,1783055580,37.637375,37.631075,37.642455,37.627485,0
turbo,EURTHB-OTC,1783055640,37.631095,37.656155,37.660935,37.631095,0
turbo,EURTHB-OTC,1783055700,37.655045,37.652645,37.658665,37.644765,0
turbo,EURTHB-OTC,1783055760,37.652325,37.649375,37.662295,37.646605,0
turbo,EURTHB-OTC,1783055820,37.649395,37.642195,37.652775,37.633895,0
turbo,EURTHB-OTC,1783055880,37.642685,37.637295,37.655005,37.633335,0
turbo,EURTHB-OTC,1783055940,37.637275,37.649025,37.650185,37.636475,0
turbo,EURTHB-OTC,1783056000,37.649165,37.632605,37.650465,37.629615,0
turbo,EURTHB-OTC,1783056060,37.632275,37.644845,37.653455,37.628495,0
turbo,EURTHB-OTC,1783056120,37.643875,37.625665,37.644745,37.614445,0
turbo,EURTHB-OTC,1783056180,37.623575,37.615495,37.628005,37.613175,0
turbo,EURTHB-OTC,1783056240,37.615355,37.581595,37.615555,37.580505,0
turbo,EURTHB-OTC,1783056300,37.581565,37.615055,37.622305,37.580095,0
turbo,EURTHB-OTC,1783056360,37.614565,37.595765,37.616675,37.586075,0
turbo,EURTHB-OTC,1783056420,37.595785,37.603135,37.607705,37.594245,0
turbo,EURTHB-OTC,1783056480,37.603165,37.608335,37.615965,37.599745,0
turbo,EURTHB-OTC,1783056540,37.607515,37.626625,37.629755,37.598775,0
turbo,EURTHB-OTC,1783056600,37.626615,37.649205,37.650625,37.619755,0
turbo,EURTHB-OTC,1783056660,37.649075,37.673955,37.678185,37.649055,0
turbo,EURTHB-OTC,1783056720,37.673455,37.669565,37.681575,37.669565,0
turbo,EURTHB-OTC,1783056780,37.670545,37.664035,37.673965,37.652755,0
turbo,EURTHB-OTC,1783056840,37.664205,37.631845,37.670495,37.628745,0
turbo,EURTHB-OTC,1783056900,37.630715,37.608975,37.633155,37.605715,0
turbo,EURTHB-OTC,1783056960,37.608815,37.618775,37.621275,37.600075,0
turbo,EURTHB-OTC,1783057020,37.616575,37.609555,37.625105,37.609485,0
turbo,EURTHB-OTC,1783057080,37.609715,37.637735,37.639055,37.609715,0
turbo,EURTHB-OTC,1783057140,37.637705,37.639625,37.640705,37.627145,0
turbo,EURTHB-OTC,1783057200,37.639645,37.613335,37.644735,37.609355,0
turbo,EURTHB-OTC,1783057260,37.611885,37.615055,37.620135,37.606155,0
turbo,EURTHB-OTC,1783057320,37.614915,37.627995,37.632815,37.612505,0
turbo,EURTHB-OTC,1783057380,37.626985,37.643905,37.645625,37.622495,0
turbo,EURTHB-OTC,1783057440,37.643935,37.646715,37.652865,37.639485,0
turbo,EURTHB-OTC,1783057500,37.648215,37.673605,37.678865,37.647635,0
turbo,EURTHB-OTC,1783057560,37.674075,37.677115,37.683185,37.665465,0
turbo,EURTHB-OTC,1783057620,37.678215,37.678325,37.685305,37.672195,0
turbo,EURTHB-OTC,1783057680,37.679215,37.685295,37.695025,37.679215,0
turbo,EURTHB-OTC,1783057740,37.686455,37.683785,37.702065,37.682535,0
turbo,EURTHB-OTC,1783057800,37.681525,37.669175,37.691405,37.667455,0
turbo,EURTHB-OTC,1783057860,37.670545,37.668525,37.670935,37.650805,0
turbo,EURTHB-OTC,1783057920,37.668155,37.673985,37.680325,37.665075,0
turbo,EURTHB-OTC,1783057980,37.674005,37.662885,37.674145,37.659965,0
turbo,EURTHB-OTC,1783058040,37.664095,37.662815,37.675545,37.662795,0
turbo,EURTHB-OTC,1783058100,37.664125,37.675395,37.679985,37.663395,0
turbo,EURTHB-OTC,1783058160,37.675255,37.646725,37.680665,37.646395,0
turbo,EURTHB-OTC,1783058220,37.646735,37.657065,37.659905,37.646735,0
turbo,EURTHB-OTC,1783058280,37.657045,37.671235,37.675275,37.654995,0
turbo,EURTHB-OTC,1783058340,37.670895,37.693705,37.694315,37.663295,0
turbo,EURTHB-OTC,1783058400,37.693865,37.700365,37.700365,37.686685,0
turbo,EURTHB-OTC,1783058460,37.700045,37.699085,37.708135,37.696175,0
turbo,EURTHB-OTC,1783058520,37.699205,37.705675,37.712435,37.696595,0
turbo,EURTHB-OTC,1783058580,37.705645,37.706815,37.716035,37.702475,0
turbo,EURTHB-OTC,1783058640,37.706835,37.697315,37.708445,37.697285,0
turbo,EURTHB-OTC,1783058700,37.696975,37.723915,37.726655,37.686215,0
turbo,EURTHB-OTC,1783058760,37.722595,37.748355,37.748695,37.722595,0
turbo,EURTHB-OTC,1783058820,37.748535,37.746275,37.759465,37.734255,0
turbo,EURTHB-OTC,1783058880,37.746105,37.727445,37.753555,37.726385,0
turbo,EURTHB-OTC,1783058940,37.728105,37.716455,37.730885,37.711315,0
turbo,EURTHB-OTC,1783059000,37.715955,37.711295,37.720135,37.700295,0
turbo,EURTHB-OTC,1783059060,37.711425,37.690885,37.714985,37.690655,0
turbo,EURTHB-OTC,1783059120,37.692915,37.710825,37.714465,37.692765,0
turbo,EURTHB-OTC,1783059180,37.711185,37.683525,37.712655,37.679105,0
turbo,EURTHB-OTC,1783059240,37.682355,37.678015,37.687225,37.675955,0
turbo,EURTHB-OTC,1783059300,37.677505,37.704255,37.707605,37.677315,0
turbo,EURTHB-OTC,1783059360,37.704235,37.703785,37.713055,37.699705,0
turbo,EURTHB-OTC,1783059420,37.703295,37.708075,37.711525,37.693855,0
turbo,EURTHB-OTC,1783059480,37.708215,37.713845,37.730075,37.705295,0
turbo,EURTHB-OTC,1783059540,37.713495,37.699845,37.725445,37.694855,0
turbo,EURTHB-OTC,1783059600,37.700675,37.711105,37.711105,37.696265,0
turbo,EURTHB-OTC,1783059660,37.709585,37.739725,37.750765,37.707825,0
turbo,EURTHB-OTC,1783059720,37.739885,37.751195,37.754645,37.734035,0
turbo,EURTHB-OTC,1783059780,37.751325,37.744695,37.752395,37.728705,0
turbo,EURTHB-OTC,1783059840,37.744535,37.752615,37.753415,37.733235,0
turbo,EURTHB-OTC,1783059900,37.753095,37.754305,37.758715,37.748005,0
turbo,EURTHB-OTC,1783059960,37.754435,37.751595,37.760915,37.749715,0
turbo,EURTHB-OTC,1783060020,37.739975,37.785385,37.785815,37.739805,0
turbo,EURTHB-OTC,1783060080,37.786705,37.782055,37.793625,37.779765,0
turbo,EURTHB-OTC,1783060140,37.782035,37.775235,37.786635,37.770235,0
turbo,EURTHB-OTC,1783060200,37.775605,37.779865,37.785755,37.771955,0
turbo,EURTHB-OTC,1783060260,37.779885,37.790045,37.796025,37.778125,0
turbo,EURTHB-OTC,1783060320,37.790205,37.811155,37.814835,37.790205,0
turbo,EURTHB-OTC,1783060380,37.811315,37.814945,37.819865,37.800415,0
turbo,EURTHB-OTC,1783060440,37.813795,37.801475,37.823505,37.796185,0
turbo,EURTHB-OTC,1783060500,37.801115,37.796225,37.811155,37.791525,0
turbo,EURTHB-OTC,1783060560,37.796375,37.785075,37.797965,37.784345,0
turbo,EURTHB-OTC,1783060620,37.785065,37.767935,37.786075,37.766785,0
turbo,EURTHB-OTC,1783060680,37.767965,37.766495,37.770465,37.744705,0
turbo,EURTHB-OTC,1783060740,37.767285,37.773185,37.773735,37.759375,0
turbo,EURTHB-OTC,1783060800,37.773155,37.787385,37.789215,37.766725,0
turbo,EURTHB-OTC,1783060860,37.787065,37.807865,37.812605,37.786585,0
turbo,EURTHB-OTC,1783060920,37.807275,37.813095,37.815565,37.798955,0
turbo,EURTHB-OTC,1783060980,37.812605,37.796595,37.815385,37.790385,0
turbo,EURTHB-OTC,1783061040,37.796575,37.812555,37.816005,37.796575,0
turbo,EURTHB-OTC,1783061100,37.812885,37.812365,37.817745,37.805895,0
turbo,EURTHB-OTC,1783061160,37.812525,37.831445,37.834355,37.812525,0
turbo,EURTHB-OTC,1783061220,37.829645,37.819105,37.831435,37.806275,0
turbo,EURTHB-OTC,1783061280,37.818635,37.814935,37.818635,37.797735,0
turbo,EURTHB-OTC,1783061340,37.815115,37.810775,37.826285,37.809515,0
turbo,EURTHB-OTC,1783061400,37.810635,37.808135,37.834975,37.808135,0
turbo,EURTHB-OTC,1783061460,37.806535,37.803535,37.814415,37.799425,0
turbo,EURTHB-OTC,1783061520,37.803385,37.801015,37.812635,37.794515,0
turbo,EURTHB-OTC,1783061580,37.800075,37.797535,37.805065,37.784705,0
turbo,EURTHB-OTC,1783061640,37.798315,37.817245,37.819005,37.793605,0
turbo,EURTHB-OTC,1783061700,37.817595,37.801985,37.823315,37.798305,0
turbo,EURTHB-OTC,1783061760,37.802115,37.817675,37.821875,37.802025,0
turbo,EURTHB-OTC,1783061820,37.817355,37.797835,37.823545,37.797825,0
turbo,EURTHB-OTC,1783061880,37.794875,37.754215,37.795965,37.754085,0
turbo,EURTHB-OTC,1783061940,37.753875,37.761825,37.764805,37.751535,0
turbo,EURTHB-OTC,1783062000,37.760175,37.769715,37.776035,37.756935,0
turbo,EURTHB-OTC,1783062060,37.769735,37.746345,37.769905,37.733905,0
turbo,EURTHB-OTC,1783062120,37.745695,37.722925,37.748195,37.722455,0
turbo,EURTHB-OTC,1783062180,37.723405,37.734135,37.736765,37.713625,0
turbo,EURTHB-OTC,1783062240,37.735825,37.722375,37.741555,37.712825,0
turbo,EURTHB-OTC,1783062300,37.722695,37.709465,37.723305,37.704985,0
turbo,EURTHB-OTC,1783062360,37.709605,37.724205,37.725855,37.699475,0
turbo,EURTHB-OTC,1783062420,37.724525,37.739765,37.740145,37.721555,0
turbo,EURTHB-OTC,1783062480,37.741225,37.714665,37.753175,37.712295,0
turbo,EURTHB-OTC,1783062540,37.714075,37.699975,37.715535,37.699835,0
turbo,EURTHB-OTC,1783062600,37.699945,37.703195,37.712745,37.698435,0
turbo,EURTHB-OTC,1783062660,37.703445,37.662465,37.706635,37.658095,0
turbo,EURTHB-OTC,1783062720,37.662285,37.667115,37.682515,37.659595,0
turbo,EURTHB-OTC,1783062780,37.666605,37.662165,37.666935,37.640775,0
turbo,EURTHB-OTC,1783062840,37.662325,37.685515,37.688785,37.662305,0
turbo,EURTHB-OTC,1783062900,37.684555,37.666675,37.684595,37.663705,0
turbo,EURTHB-OTC,1783062960,37.667035,37.674365,37.681965,37.660375,0
turbo,EURTHB-OTC,1783063020,37.674375,37.681215,37.690655,37.670595,0
turbo,EURTHB-OTC,1783063080,37.680905,37.690125,37.696015,37.680675,0
turbo,EURTHB-OTC,1783063140,37.689015,37.685005,37.704105,37.682805,0
turbo,EURTHB-OTC,1783063200,37.685175,37.681835,37.691135,37.675385,0
turbo,EURTHB-OTC,1783063260,37.681855,37.691385,37.700225,37.681285,0
turbo,EURTHB-OTC,1783063320,37.690875,37.709235,37.709395,37.685625,0
turbo,EURTHB-OTC,1783063380,37.709255,37.709755,37.714715,37.706705,0
turbo,EURTHB-OTC,1783063440,37.709275,37.724445,37.725995,37.703575,0
turbo,EURTHB-OTC,1783063500,37.723025,37.723755,37.729285,37.716245,0
turbo,EURTHB-OTC,1783063560,37.722815,37.713935,37.726325,37.712025,0
turbo,EURTHB-OTC,1783063620,37.713605,37.703345,37.716795,37.702405,0
turbo,EURTHB-OTC,1783063680,37.704295,37.710845,37.718795,37.704295,0
turbo,EURTHB-OTC,1783063740,37.710815,37.732995,37.738975,37.708495,0
turbo,EURTHB-OTC,1783063800,37.733775,37.744475,37.751085,37.732315,0
turbo,EURTHB-OTC,1783063860,37.744585,37.743175,37.755115,37.738355,0
turbo,EURTHB-OTC,1783063920,37.743335,37.749585,37.753535,37.728365,0
turbo,EURTHB-OTC,1783063980,37.749425,37.749035,37.749425,37.734635,0
turbo,EURTHB-OTC,1783064040,37.749535,37.782485,37.787115,37.746605,0
turbo,EURTHB-OTC,1783064100,37.784785,37.803185,37.803185,37.784175,0
turbo,EURTHB-OTC,1783064160,37.803545,37.801505,37.808475,37.800475,0
turbo,EURTHB-OTC,1783064220,37.804355,37.827455,37.828655,37.803865,0
turbo,EURTHB-OTC,1783064280,37.829165,37.842145,37.850885,37.826835,0
turbo,EURTHB-OTC,1783064340,37.840755,37.857305,37.857305,37.830825,0
turbo,EURTHB-OTC,1783064400,37.858465,37.861565,37.876785,37.857155,0
turbo,EURTHB-OTC,1783064460,37.861705,37.859055,37.869365,37.851595,0
turbo,EURTHB-OTC,1783064520,37.859405,37.853935,37.871835,37.850475,0
turbo,EURTHB-OTC,1783064580,37.853805,37.829705,37.859545,37.824535,0
turbo,EURTHB-OTC,1783064640,37.831315,37.815995,37.834845,37.814965,0
turbo,EURTHB-OTC,1783064700,37.816345,37.805115,37.821645,37.803865,0
turbo,EURTHB-OTC,1783064760,37.806125,37.817045,37.822395,37.802415,0
turbo,EURTHB-OTC,1783064820,37.817035,37.835255,37.840395,37.799375,0
turbo,EURTHB-OTC,1783064880,37.835125,37.852595,37.858335,37.830985,0
turbo,EURTHB-OTC,1783064940,37.851115,37.841215,37.865225,37.841215,0
turbo,EURTHB-OTC,1783065000,37.841075,37.841675,37.846485,37.827105,0
turbo,EURTHB-OTC,1783065060,37.843875,37.826845,37.844315,37.823555,0
turbo,EURTHB-OTC,1783065120,37.826835,37.839635,37.843055,37.826675,0
turbo,EURTHB-OTC,1783065180,37.840655,37.808415,37.840675,37.808415,0
turbo,EURTHB-OTC,1783065240,37.809425,37.797525,37.819555,37.796695,0
turbo,EURTHB-OTC,1783065300,37.796785,37.801095,37.815295,37.796785,0
turbo,EURTHB-OTC,1783065360,37.799935,37.822935,37.836685,37.799715,0
turbo,EURTHB-OTC,1783065420,37.823445,37.832445,37.836995,37.819605,0
turbo,EURTHB-OTC,1783065480,37.831425,37.851215,37.855595,37.831065,0
turbo,EURTHB-OTC,1783065540,37.851365,37.858385,37.860885,37.846765,0
turbo,EURTHB-OTC,1783065600,37.859065,37.881435,37.881435,37.857815,0
turbo,EURTHB-OTC,1783065660,37.880915,37.861645,37.886485,37.861645,0
turbo,EURTHB-OTC,1783065720,37.862345,37.861905,37.870705,37.851885,0
turbo,EURTHB-OTC,1783065780,37.862745,37.876655,37.879595,37.860555,0
turbo,EURTHB-OTC,1783065840,37.877815,37.876195,37.882795,37.873495,0
turbo,EURTHB-OTC,1783065900,37.877775,37.871525,37.877775,37.862215,0
turbo,EURTHB-OTC,1783065960,37.871355,37.868635,37.876445,37.863525,0
turbo,EURTHB-OTC,1783066020,37.868465,37.876575,37.880365,37.859435,0
turbo,EURTHB-OTC,1783066080,37.876095,37.867385,37.884485,37.863485,0
turbo,EURTHB-OTC,1783066140,37.868425,37.886425,37.888875,37.867225,0
turbo,EURTHB-OTC,1783066200,37.886255,37.860815,37.891345,37.859095,0
turbo,EURTHB-OTC,1783066260,37.860845,37.867805,37.879625,37.854245,0
turbo,EURTHB-OTC,1783066320,37.866575,37.885755,37.894865,37.863805,0
turbo,EURTHB-OTC,1783066380,37.886115,37.911395,37.917135,37.885385,0
turbo,EURTHB-OTC,1783066440,37.912525,37.936105,37.938205,37.912525,0
turbo,EURTHB-OTC,1783066500,37.936245,37.908585,37.936895,37.906525,0
turbo,EURTHB-OTC,1783066560,37.907795,37.910675,37.921215,37.907795,0
turbo,EURTHB-OTC,1783066620,37.910195,37.910305,37.913605,37.898515,0
turbo,EURTHB-OTC,1783066680,37.909125,37.927135,37.932565,37.900035,0
turbo,EURTHB-OTC,1783066740,37.927165,37.911695,37.927195,37.907225,0
turbo,EURTHB-OTC,1783066800,37.911715,37.918855,37.925865,37.911105,0
turbo,EURTHB-OTC,1783066860,37.920425,37.896855,37.923105,37.896855,0
turbo,EURTHB-OTC,1783066920,37.896535,37.889665,37.904265,37.886745,0
turbo,EURTHB-OTC,1783066980,37.890185,37.881975,37.896935,37.881115,0
turbo,EURTHB-OTC,1783067040,37.881985,37.868035,37.881985,37.860495,0
turbo,EURTHB-OTC,1783067100,37.868165,37.880455,37.881225,37.864685,0
turbo,EURTHB-OTC,1783067160,37.880605,37.890015,37.900595,37.878315,0
turbo,EURTHB-OTC,1783067220,37.889185,37.894645,37.902775,37.889185,0
turbo,EURTHB-OTC,1783067280,37.893135,37.928355,37.928785,37.887885,0
turbo,EURTHB-OTC,1783067340,37.928485,37.915465,37.928485,37.910275,0
turbo,EURTHB-OTC,1783067400,37.916425,37.915005,37.926265,37.913655,0
turbo,EURTHB-OTC,1783067460,37.914975,37.940395,37.940535,37.914975,0
turbo,EURTHB-OTC,1783067520,37.940365,37.957815,37.958265,37.936825,0
turbo,EURTHB-OTC,1783067580,37.958845,37.932775,37.959435,37.923675,0
turbo,EURTHB-OTC,1783067640,37.933935,37.924295,37.940095,37.917955,0
turbo,EURTHB-OTC,1783067700,37.924975,37.892345,37.927385,37.892345,0
turbo,EURTHB-OTC,1783067760,37.892365,37.888875,37.892715,37.877155,0
turbo,EURTHB-OTC,1783067820,37.888705,37.887775,37.911235,37.887775,0
