tipo,activo,from,open,close,max,min,volume
turbo,ONDOUSD-OTC,1783003080,0.340985,0.341005,0.341725,0.340805,0
turbo,ONDOUSD-OTC,1783003140,0.340975,0.340415,0.341765,0.340415,0
turbo,ONDOUSD-OTC,1783003200,0.340275,0.339845,0.340755,0.339595,0
turbo,ONDOUSD-OTC,1783003260,0.339895,0.341815,0.342425,0.339875,0
turbo,ONDOUSD-OTC,1783003320,0.341755,0.339215,0.342005,0.339215,0
turbo,ONDOUSD-OTC,1783003380,0.338945,0.339335,0.339785,0.338715,0
turbo,ONDOUSD-OTC,1783003440,0.339285,0.337915,0.339315,0.337895,0
turbo,ONDOUSD-OTC,1783003500,0.337935,0.337785,0.338665,0.337615,0
turbo,ONDOUSD-OTC,1783003560,0.337835,0.336385,0.338135,0.336195,0
turbo,ONDOUSD-OTC,1783003620,0.336375,0.336495,0.336765,0.335895,0
turbo,ONDOUSD-OTC,1783003680,0.336525,0.337165,0.337365,0.335895,0
turbo,ONDOUSD-OTC,1783003740,0.337135,0.338095,0.338555,0.336975,0
turbo,ONDOUSD-OTC,1783003800,0.338075,0.337865,0.338245,0.337225,0
turbo,ONDOUSD-OTC,1783003860,0.337895,0.338885,0.338885,0.337625,0
turbo,ONDOUSD-OTC,1783003920,0.338865,0.338615,0.339585,0.338355,0
turbo,ONDOUSD-OTC,1783003980,0.338655,0.339115,0.339485,0.338335,0
turbo,ONDOUSD-OTC,1783004040,0.339275,0.337225,0.339545,0.336775,0
turbo,ONDOUSD-OTC,1783004100,0.337185,0.336545,0.337325,0.336135,0
turbo,ONDOUSD-OTC,1783004160,0.336595,0.335225,0.336595,0.335185,0
turbo,ONDOUSD-OTC,1783004220,0.335335,0.336745,0.336745,0.335175,0
turbo,ONDOUSD-OTC,1783004280,0.336705,0.336605,0.336905,0.336215,0
turbo,ONDOUSD-OTC,1783004340,0.336645,0.337735,0.337925,0.336365,0
turbo,ONDOUSD-OTC,1783004400,0.337685,0.338115,0.338195,0.337185,0
turbo,ONDOUSD-OTC,1783004460,0.338245,0.337875,0.338965,0.337765,0
turbo,ONDOUSD-OTC,1783004520,0.337865,0.339085,0.339275,0.337585,0
turbo,ONDOUSD-OTC,1783004580,0.339065,0.339125,0.339915,0.338665,0
turbo,ONDOUSD-OTC,1783004640,0.339185,0.339185,0.339755,0.338625,0
turbo,ONDOUSD-OTC,1783005000,0.339185,0.330075,0.339185,0.330075,0
turbo,ONDOUSD-OTC,1783005060,0.330115,0.329165,0.330405,0.329125,0
turbo,ONDOUSD-OTC,1783005120,0.329205,0.328445,0.329405,0.328275,0
turbo,ONDOUSD-OTC,1783005180,0.328485,0.329635,0.329705,0.328445,0
turbo,ONDOUSD-OTC,1783005240,0.329555,0.329405,0.329895,0.328825,0
turbo,ONDOUSD-OTC,1783005300,0.329455,0.329415,0.329945,0.328915,0
turbo,ONDOUSD-OTC,1783005360,0.329435,0.329225,0.329885,0.329115,0
turbo,ONDOUSD-OTC,1783005420,0.329335,0.328995,0.329575,0.328475,0
turbo,ONDOUSD-OTC,1783005480,0.329035,0.328815,0.329375,0.328565,0
turbo,ONDOUSD-OTC,1783005540,0.328735,0.328485,0.328985,0.328155,0
turbo,ONDOUSD-OTC,1783005600,0.328565,0.329085,0.329225,0.327425,0
turbo,ONDOUSD-OTC,1783005660,0.329135,0.328235,0.329305,0.327835,0
turbo,ONDOUSD-OTC,1783005720,0.328285,0.328315,0.328935,0.328035,0
turbo,ONDOUSD-OTC,1783005780,0.328335,0.327045,0.328465,0.326955,0
turbo,ONDOUSD-OTC,1783005840,0.326925,0.327835,0.328035,0.326925,0
turbo,ONDOUSD-OTC,1783005900,0.327845,0.327295,0.327905,0.327025,0
turbo,ONDOUSD-OTC,1783005960,0.327325,0.327215,0.327955,0.327025,0
turbo,ONDOUSD-OTC,1783006020,0.327175,0.327625,0.327785,0.326825,0
turbo,ONDOUSD-OTC,1783006080,0.327655,0.327055,0.327655,0.326095,0
turbo,ONDOUSD-OTC,1783006140,0.326955,0.328245,0.328315,0.326955,0
turbo,ONDOUSD-OTC,1783006200,0.328255,0.327985,0.328335,0.327525,0
turbo,ONDOUSD-OTC,1783006260,0.328005,0.328215,0.328835,0.327805,0
turbo,ONDOUSD-OTC,1783006320,0.328185,0.327955,0.328295,0.327555,0
turbo,ONDOUSD-OTC,1783006380,0.328035,0.329695,0.329765,0.328035,0
turbo,ONDOUSD-OTC,1783006440,0.329745,0.330115,0.330375,0.329555,0
turbo,ONDOUSD-OTC,1783006500,0.330145,0.328575,0.330185,0.328495,0
turbo,ONDOUSD-OTC,1783006560,0.328615,0.328815,0.329365,0.328255,0
turbo,ONDOUSD-OTC,1783006620,0.328795,0.327995,0.328875,0.327975,0
turbo,ONDOUSD-OTC,1783006680,0.327965,0.327265,0.328015,0.326785,0
turbo,ONDOUSD-OTC,1783006740,0.327255,0.328065,0.328535,0.327255,0
turbo,ONDOUSD-OTC,1783006800,0.328085,0.326915,0.328355,0.326645,0
turbo,ONDOUSD-OTC,1783006860,0.326895,0.326655,0.326925,0.326015,0
turbo,ONDOUSD-OTC,1783006920,0.326595,0.326095,0.326865,0.325665,0
turbo,ONDOUSD-OTC,1783006980,0.326135,0.325335,0.326475,0.325025,0
turbo,ONDOUSD-OTC,1783007040,0.325455,0.325595,0.326345,0.325235,0
turbo,ONDOUSD-OTC,1783007100,0.325565,0.325765,0.326015,0.325105,0
turbo,ONDOUSD-OTC,1783007160,0.325875,0.327235,0.327595,0.325875,0
turbo,ONDOUSD-OTC,1783007220,0.327215,0.327095,0.327735,0.327025,0
turbo,ONDOUSD-OTC,1783007280,0.327075,0.326225,0.327215,0.326165,0
turbo,ONDOUSD-OTC,1783007340,0.326205,0.326465,0.327185,0.326075,0
turbo,ONDOUSD-OTC,1783007400,0.326475,0.326695,0.327365,0.325895,0
turbo,ONDOUSD-OTC,1783007460,0.326745,0.328535,0.328555,0.326595,0
turbo,ONDOUSD-OTC,1783007520,0.328565,0.327365,0.328625,0.327215,0
turbo,ONDOUSD-OTC,1783007580,0.327375,0.327995,0.328165,0.327305,0
turbo,ONDOUSD-OTC,1783007640,0.328035,0.328965,0.329005,0.327675,0
turbo,ONDOUSD-OTC,1783007700,0.328955,0.328555,0.329325,0.328245,0
turbo,ONDOUSD-OTC,1783007760,0.328575,0.330625,0.330765,0.328235,0
turbo,ONDOUSD-OTC,1783007820,0.330655,0.329735,0.330745,0.328895,0
turbo,ONDOUSD-OTC,1783007880,0.329685,0.328735,0.330055,0.328735,0
turbo,ONDOUSD-OTC,1783007940,0.328745,0.329955,0.330005,0.328605,0
turbo,ONDOUSD-OTC,1783008000,0.329935,0.331215,0.331835,0.329655,0
turbo,ONDOUSD-OTC,1783008060,0.331135,0.331325,0.331625,0.330735,0
turbo,ONDOUSD-OTC,1783008120,0.331215,0.330825,0.331455,0.330705,0
turbo,ONDOUSD-OTC,1783008180,0.330985,0.331625,0.332105,0.330775,0
turbo,ONDOUSD-OTC,1783008240,0.331605,0.332745,0.333255,0.331405,0
turbo,ONDOUSD-OTC,1783008300,0.332595,0.332135,0.332845,0.331445,0
turbo,ONDOUSD-OTC,1783008360,0.332095,0.330185,0.332275,0.329855,0
turbo,ONDOUSD-OTC,1783008420,0.330165,0.330105,0.330325,0.329615,0
turbo,ONDOUSD-OTC,1783008480,0.330055,0.328745,0.330255,0.328675,0
turbo,ONDOUSD-OTC,1783008540,0.328765,0.327795,0.328885,0.327595,0
turbo,ONDOUSD-OTC,1783008600,0.327865,0.329805,0.330235,0.327425,0
turbo,ONDOUSD-OTC,1783008660,0.329815,0.328675,0.330085,0.328675,0
turbo,ONDOUSD-OTC,1783008720,0.328695,0.328075,0.329115,0.327855,0
turbo,ONDOUSD-OTC,1783008780,0.328035,0.328265,0.328995,0.327835,0
turbo,ONDOUSD-OTC,1783008840,0.328215,0.329335,0.330125,0.328185,0
turbo,ONDOUSD-OTC,1783008900,0.329385,0.329665,0.330355,0.329385,0
turbo,ONDOUSD-OTC,1783008960,0.329705,0.330035,0.330265,0.329005,0
turbo,ONDOUSD-OTC,1783009020,0.330015,0.330385,0.330785,0.329845,0
turbo,ONDOUSD-OTC,1783009080,0.330415,0.329595,0.331165,0.329595,0
turbo,ONDOUSD-OTC,1783009140,0.329605,0.329895,0.329925,0.329075,0
turbo,ONDOUSD-OTC,1783009200,0.329865,0.330075,0.330615,0.329675,0
turbo,ONDOUSD-OTC,1783009260,0.330045,0.329885,0.330155,0.329075,0
turbo,ONDOUSD-OTC,1783009320,0.329855,0.329925,0.330605,0.329515,0
turbo,ONDOUSD-OTC,1783009380,0.329885,0.329895,0.331195,0.329755,0
turbo,ONDOUSD-OTC,1783009440,0.329875,0.329365,0.329915,0.328945,0
turbo,ONDOUSD-OTC,1783009500,0.329335,0.327965,0.329385,0.327405,0
turbo,ONDOUSD-OTC,1783009560,0.328015,0.327535,0.328095,0.327245,0
turbo,ONDOUSD-OTC,1783009620,0.327575,0.326185,0.328295,0.325965,0
turbo,ONDOUSD-OTC,1783009680,0.326135,0.326945,0.327195,0.325865,0
turbo,ONDOUSD-OTC,1783009740,0.326965,0.328205,0.328425,0.326825,0
turbo,ONDOUSD-OTC,1783009800,0.328185,0.327445,0.328425,0.327445,0
turbo,ONDOUSD-OTC,1783009860,0.327455,0.326025,0.327635,0.325945,0
turbo,ONDOUSD-OTC,1783009920,0.325975,0.326245,0.326775,0.325715,0
turbo,ONDOUSD-OTC,1783009980,0.326285,0.326825,0.326975,0.326265,0
turbo,ONDOUSD-OTC,1783010040,0.326785,0.325665,0.327105,0.325635,0
turbo,ONDOUSD-OTC,1783010100,0.325655,0.325965,0.326615,0.325485,0
turbo,ONDOUSD-OTC,1783010160,0.325945,0.325515,0.326565,0.325445,0
turbo,ONDOUSD-OTC,1783010220,0.325545,0.324865,0.325945,0.324495,0
turbo,ONDOUSD-OTC,1783010280,0.324755,0.323615,0.324775,0.322885,0
turbo,ONDOUSD-OTC,1783010340,0.323595,0.322835,0.323595,0.322365,0
turbo,ONDOUSD-OTC,1783010400,0.322865,0.321715,0.323685,0.321615,0
turbo,ONDOUSD-OTC,1783010460,0.321665,0.322345,0.322405,0.321315,0
turbo,ONDOUSD-OTC,1783010520,0.322295,0.322235,0.322795,0.321605,0
turbo,ONDOUSD-OTC,1783010580,0.322275,0.322345,0.322605,0.321805,0
turbo,ONDOUSD-OTC,1783010640,0.322335,0.321925,0.322895,0.321905,0
turbo,ONDOUSD-OTC,1783010700,0.321875,0.321825,0.322545,0.321565,0
turbo,ONDOUSD-OTC,1783010760,0.321955,0.321045,0.322115,0.320975,0
turbo,ONDOUSD-OTC,1783010820,0.321095,0.320085,0.321175,0.319305,0
turbo,ONDOUSD-OTC,1783010880,0.320125,0.319895,0.320615,0.319485,0
turbo,ONDOUSD-OTC,1783010940,0.319855,0.319045,0.320025,0.318875,0
turbo,ONDOUSD-OTC,1783011000,0.319035,0.318565,0.319195,0.318175,0
turbo,ONDOUSD-OTC,1783011060,0.318605,0.319515,0.319605,0.318435,0
turbo,ONDOUSD-OTC,1783011120,0.319495,0.319145,0.320105,0.318965,0
turbo,ONDOUSD-OTC,1783011180,0.319135,0.319065,0.319355,0.318555,0
turbo,ONDOUSD-OTC,1783011240,0.319075,0.319545,0.320515,0.319015,0
turbo,ONDOUSD-OTC,1783011300,0.319585,0.320515,0.320705,0.319545,0
turbo,ONDOUSD-OTC,1783011360,0.320565,0.320875,0.321295,0.320365,0
turbo,ONDOUSD-OTC,1783011420,0.320835,0.321055,0.321235,0.320425,0
turbo,ONDOUSD-OTC,1783011480,0.321015,0.321035,0.321465,0.320325,0
turbo,ONDOUSD-OTC,1783011540,0.321005,0.320665,0.321455,0.320035,0
turbo,ONDOUSD-OTC,1783011600,0.320675,0.321705,0.321945,0.320535,0
turbo,ONDOUSD-OTC,1783011660,0.321815,0.321015,0.321995,0.320855,0
turbo,ONDOUSD-OTC,1783011720,0.320995,0.321095,0.321355,0.320765,0
turbo,ONDOUSD-OTC,1783011780,0.320975,0.321315,0.321685,0.320445,0
turbo,ONDOUSD-OTC,1783011840,0.321365,0.320455,0.321775,0.320415,0
turbo,ONDOUSD-OTC,1783011900,0.320475,0.319705,0.321165,0.319615,0
turbo,ONDOUSD-OTC,1783011960,0.319675,0.320315,0.320725,0.319575,0
turbo,ONDOUSD-OTC,1783012020,0.320275,0.319475,0.320465,0.318805,0
turbo,ONDOUSD-OTC,1783012080,0.319115,0.318245,0.319415,0.318245,0
turbo,ONDOUSD-OTC,1783012140,0.318175,0.319385,0.319585,0.318155,0
turbo,ONDOUSD-OTC,1783012200,0.319435,0.320955,0.320955,0.319435,0
turbo,ONDOUSD-OTC,1783012260,0.320945,0.321935,0.321965,0.320655,0
turbo,ONDOUSD-OTC,1783012320,0.321885,0.321565,0.322675,0.321485,0
turbo,ONDOUSD-OTC,1783012380,0.321685,0.320505,0.321685,0.320215,0
turbo,ONDOUSD-OTC,1783012440,0.320475,0.321535,0.321745,0.320145,0
turbo,ONDOUSD-OTC,1783012500,0.321525,0.322055,0.322055,0.320905,0
turbo,ONDOUSD-OTC,1783012560,0.322015,0.320705,0.322055,0.320545,0
turbo,ONDOUSD-OTC,1783012620,0.320565,0.320985,0.321185,0.320475,0
turbo,ONDOUSD-OTC,1783012680,0.321015,0.320195,0.321015,0.319755,0
turbo,ONDOUSD-OTC,1783012740,0.320225,0.321145,0.321435,0.320005,0
turbo,ONDOUSD-OTC,1783012800,0.321095,0.320575,0.321285,0.320255,0
turbo,ONDOUSD-OTC,1783012860,0.320615,0.321015,0.321745,0.320485,0
turbo,ONDOUSD-OTC,1783012920,0.320995,0.319645,0.321135,0.319615,0
turbo,ONDOUSD-OTC,1783012980,0.319535,0.320585,0.320745,0.319535,0
turbo,ONDOUSD-OTC,1783013040,0.320575,0.321005,0.321495,0.320275,0
turbo,ONDOUSD-OTC,1783013100,0.321045,0.321575,0.321995,0.320685,0
turbo,ONDOUSD-OTC,1783013160,0.321595,0.320735,0.321665,0.320525,0
turbo,ONDOUSD-OTC,1783013220,0.320765,0.319425,0.321065,0.319255,0
turbo,ONDOUSD-OTC,1783013280,0.319385,0.318485,0.319515,0.318335,0
turbo,ONDOUSD-OTC,1783013340,0.318515,0.319405,0.319725,0.318505,0
turbo,ONDOUSD-OTC,1783013400,0.319435,0.319675,0.320495,0.319345,0
turbo,ONDOUSD-OTC,1783013460,0.319725,0.318985,0.320125,0.318915,0
turbo,ONDOUSD-OTC,1783013520,0.318995,0.319505,0.320065,0.318985,0
turbo,ONDOUSD-OTC,1783013580,0.319475,0.318835,0.319475,0.318665,0
turbo,ONDOUSD-OTC,1783013640,0.318795,0.319375,0.320525,0.318665,0
turbo,ONDOUSD-OTC,1783013700,0.319425,0.319945,0.320355,0.319005,0
turbo,ONDOUSD-OTC,1783013760,0.319935,0.321675,0.321805,0.319505,0
turbo,ONDOUSD-OTC,1783013820,0.321715,0.320835,0.321945,0.320785,0
turbo,ONDOUSD-OTC,1783013880,0.320925,0.320745,0.321075,0.320405,0
turbo,ONDOUSD-OTC,1783013940,0.320505,0.320145,0.320505,0.319615,0
turbo,ONDOUSD-OTC,1783014000,0.320175,0.320565,0.321095,0.319915,0
turbo,ONDOUSD-OTC,1783014060,0.320585,0.320035,0.320985,0.320025,0
turbo,ONDOUSD-OTC,1783014120,0.320005,0.318255,0.320045,0.318125,0
turbo,ONDOUSD-OTC,1783014180,0.318285,0.319415,0.319675,0.318135,0
turbo,ONDOUSD-OTC,1783014240,0.319445,0.318425,0.319835,0.318425,0
turbo,ONDOUSD-OTC,1783014300,0.318385,0.317725,0.318385,0.317285,0
turbo,ONDOUSD-OTC,1783014360,0.317745,0.317095,0.318235,0.316955,0
turbo,ONDOUSD-OTC,1783014420,0.317135,0.316155,0.317135,0.316155,0
turbo,ONDOUSD-OTC,1783014480,0.316105,0.315645,0.316555,0.315295,0
turbo,ONDOUSD-OTC,1783014540,0.315615,0.315305,0.316625,0.315185,0
turbo,ONDOUSD-OTC,1783014600,0.315315,0.314855,0.315885,0.314585,0
turbo,ONDOUSD-OTC,1783014660,0.315005,0.314235,0.315225,0.313865,0
turbo,ONDOUSD-OTC,1783014720,0.314215,0.313645,0.314285,0.313375,0
turbo,ONDOUSD-OTC,1783014780,0.313605,0.312195,0.313605,0.311825,0
turbo,ONDOUSD-OTC,1783014840,0.312165,0.313125,0.313165,0.311955,0
turbo,ONDOUSD-OTC,1783014900,0.313085,0.312935,0.313465,0.312915,0
turbo,ONDOUSD-OTC,1783014960,0.312985,0.312775,0.313225,0.311805,0
turbo,ONDOUSD-OTC,1783015020,0.312895,0.310735,0.313055,0.310735,0
turbo,ONDOUSD-OTC,1783015080,0.310695,0.310995,0.311125,0.310165,0
turbo,ONDOUSD-OTC,1783015140,0.311015,0.311725,0.312225,0.310875,0
turbo,ONDOUSD-OTC,1783015200,0.311755,0.311295,0.311805,0.310805,0
turbo,ONDOUSD-OTC,1783015260,0.311265,0.311455,0.311665,0.311135,0
turbo,ONDOUSD-OTC,1783015320,0.311475,0.310815,0.311895,0.310805,0
turbo,ONDOUSD-OTC,1783015380,0.311075,0.310105,0.311075,0.309895,0
turbo,ONDOUSD-OTC,1783015440,0.310115,0.310965,0.310995,0.309805,0
turbo,ONDOUSD-OTC,1783015500,0.310925,0.311925,0.312205,0.310645,0
turbo,ONDOUSD-OTC,1783015560,0.311955,0.312125,0.312685,0.311765,0
turbo,ONDOUSD-OTC,1783015620,0.312145,0.312065,0.312275,0.311525,0
turbo,ONDOUSD-OTC,1783015680,0.312025,0.310715,0.312135,0.310585,0
turbo,ONDOUSD-OTC,1783015740,0.310635,0.310555,0.310685,0.309805,0
turbo,ONDOUSD-OTC,1783015800,0.310575,0.309735,0.310735,0.309425,0
turbo,ONDOUSD-OTC,1783015860,0.309725,0.309905,0.310155,0.309295,0
turbo,ONDOUSD-OTC,1783015920,0.309945,0.309925,0.310115,0.309345,0
turbo,ONDOUSD-OTC,1783015980,0.309875,0.310415,0.310575,0.309615,0
turbo,ONDOUSD-OTC,1783016040,0.310465,0.310505,0.311165,0.310285,0
turbo,ONDOUSD-OTC,1783016100,0.310365,0.309525,0.310595,0.309365,0
turbo,ONDOUSD-OTC,1783016160,0.309475,0.310355,0.310435,0.309435,0
turbo,ONDOUSD-OTC,1783016220,0.310315,0.310745,0.310965,0.309775,0
turbo,ONDOUSD-OTC,1783016280,0.310775,0.311565,0.311565,0.310545,0
turbo,ONDOUSD-OTC,1783016340,0.311525,0.310415,0.311845,0.310415,0
turbo,ONDOUSD-OTC,1783016400,0.310385,0.311235,0.311275,0.310295,0
turbo,ONDOUSD-OTC,1783016460,0.311275,0.311425,0.311925,0.310645,0
turbo,ONDOUSD-OTC,1783016520,0.311405,0.312035,0.312375,0.310805,0
turbo,ONDOUSD-OTC,1783016580,0.311995,0.312575,0.312755,0.311485,0
turbo,ONDOUSD-OTC,1783016640,0.312685,0.313805,0.314085,0.312675,0
turbo,ONDOUSD-OTC,1783016700,0.313845,0.312605,0.313925,0.312255,0
turbo,ONDOUSD-OTC,1783016760,0.312625,0.313185,0.313475,0.312585,0
turbo,ONDOUSD-OTC,1783016820,0.313135,0.313585,0.314105,0.312965,0
turbo,ONDOUSD-OTC,1783016880,0.313595,0.314295,0.314705,0.313515,0
turbo,ONDOUSD-OTC,1783016940,0.314255,0.314125,0.314935,0.313365,0
turbo,ONDOUSD-OTC,1783017000,0.314235,0.312025,0.314365,0.311895,0
turbo,ONDOUSD-OTC,1783017060,0.312155,0.312805,0.313095,0.312075,0
turbo,ONDOUSD-OTC,1783017120,0.312775,0.312285,0.313095,0.311935,0
turbo,ONDOUSD-OTC,1783017180,0.312305,0.310955,0.312445,0.310735,0
turbo,ONDOUSD-OTC,1783017240,0.310965,0.310555,0.311315,0.310545,0
turbo,ONDOUSD-OTC,1783017300,0.310545,0.310085,0.310545,0.309225,0
turbo,ONDOUSD-OTC,1783017360,0.310135,0.311715,0.311855,0.309835,0
turbo,ONDOUSD-OTC,1783017420,0.311635,0.310685,0.312025,0.310375,0
turbo,ONDOUSD-OTC,1783017480,0.310695,0.310455,0.311025,0.310115,0
turbo,ONDOUSD-OTC,1783017540,0.310575,0.312225,0.312335,0.310305,0
turbo,ONDOUSD-OTC,1783017600,0.312245,0.312905,0.312925,0.311585,0
turbo,ONDOUSD-OTC,1783017660,0.312925,0.312975,0.313395,0.312655,0
turbo,ONDOUSD-OTC,1783017720,0.312945,0.311325,0.313075,0.311325,0
turbo,ONDOUSD-OTC,1783017780,0.311285,0.310575,0.311365,0.310005,0
turbo,ONDOUSD-OTC,1783017840,0.310535,0.309775,0.310785,0.309765,0
turbo,ONDOUSD-OTC,1783017900,0.309735,0.310135,0.311285,0.309735,0
turbo,ONDOUSD-OTC,1783017960,0.310145,0.310405,0.311115,0.309965,0
turbo,ONDOUSD-OTC,1783018020,0.310385,0.311385,0.311405,0.310155,0
turbo,ONDOUSD-OTC,1783018080,0.311535,0.310105,0.311545,0.309615,0
turbo,ONDOUSD-OTC,1783018140,0.310145,0.308835,0.310145,0.308765,0
turbo,ONDOUSD-OTC,1783018200,0.308905,0.307695,0.308905,0.307665,0
turbo,ONDOUSD-OTC,1783018260,0.307785,0.307905,0.308265,0.307495,0
turbo,ONDOUSD-OTC,1783018320,0.307865,0.308685,0.308775,0.307675,0
turbo,ONDOUSD-OTC,1783018380,0.308635,0.308045,0.309015,0.308015,0
turbo,ONDOUSD-OTC,1783018440,0.308085,0.308485,0.308625,0.307645,0
turbo,ONDOUSD-OTC,1783018500,0.308345,0.308585,0.308695,0.308035,0
turbo,ONDOUSD-OTC,1783018560,0.308555,0.309285,0.309325,0.308385,0
turbo,ONDOUSD-OTC,1783018620,0.309335,0.309165,0.309435,0.308375,0
turbo,ONDOUSD-OTC,1783018680,0.309125,0.309885,0.310335,0.308935,0
turbo,ONDOUSD-OTC,1783018740,0.309835,0.310615,0.310745,0.309475,0
turbo,ONDOUSD-OTC,1783018800,0.310625,0.311215,0.311505,0.310475,0
turbo,ONDOUSD-OTC,1783018860,0.311315,0.310955,0.311395,0.310355,0
turbo,ONDOUSD-OTC,1783018920,0.310905,0.309695,0.311115,0.309295,0
turbo,ONDOUSD-OTC,1783018980,0.309635,0.308345,0.309635,0.308345,0
turbo,ONDOUSD-OTC,1783019040,0.308325,0.307165,0.308575,0.307015,0
turbo,ONDOUSD-OTC,1783019100,0.307215,0.307285,0.308425,0.306815,0
turbo,ONDOUSD-OTC,1783019160,0.307335,0.306255,0.307375,0.306245,0
turbo,ONDOUSD-OTC,1783019220,0.306295,0.306675,0.307275,0.306265,0
turbo,ONDOUSD-OTC,1783019280,0.306665,0.306145,0.307045,0.305905,0
turbo,ONDOUSD-OTC,1783019340,0.306135,0.306755,0.307025,0.305775,0
turbo,ONDOUSD-OTC,1783019400,0.306705,0.307435,0.307915,0.306595,0
turbo,ONDOUSD-OTC,1783019460,0.307405,0.305915,0.307405,0.305535,0
turbo,ONDOUSD-OTC,1783019520,0.305865,0.305085,0.305865,0.304905,0
turbo,ONDOUSD-OTC,1783019580,0.305135,0.303735,0.305135,0.303515,0
turbo,ONDOUSD-OTC,1783019640,0.303775,0.302665,0.303775,0.302425,0
turbo,ONDOUSD-OTC,1783019700,0.302645,0.302585,0.302845,0.301705,0
turbo,ONDOUSD-OTC,1783019760,0.302575,0.302015,0.302725,0.301735,0
turbo,ONDOUSD-OTC,1783019820,0.302005,0.302155,0.302395,0.301475,0
turbo,ONDOUSD-OTC,1783019880,0.302135,0.303205,0.303355,0.301785,0
turbo,ONDOUSD-OTC,1783019940,0.303175,0.302495,0.303855,0.302465,0
turbo,ONDOUSD-OTC,1783020000,0.302575,0.303205,0.303465,0.302505,0
turbo,ONDOUSD-OTC,1783020060,0.303255,0.303485,0.303695,0.302595,0
turbo,ONDOUSD-OTC,1783020120,0.303595,0.303405,0.303595,0.302585,0
turbo,ONDOUSD-OTC,1783020180,0.303425,0.302215,0.303475,0.302005,0
turbo,ONDOUSD-OTC,1783020240,0.302255,0.302955,0.303115,0.301755,0
turbo,ONDOUSD-OTC,1783020300,0.302925,0.302705,0.303105,0.302505,0
turbo,ONDOUSD-OTC,1783020360,0.302685,0.302615,0.302845,0.302195,0
turbo,ONDOUSD-OTC,1783020420,0.302655,0.302175,0.302995,0.301805,0
turbo,ONDOUSD-OTC,1783020480,0.302135,0.302425,0.302785,0.302135,0
turbo,ONDOUSD-OTC,1783020540,0.302395,0.302355,0.303115,0.302275,0
turbo,ONDOUSD-OTC,1783020600,0.302395,0.301415,0.302895,0.301145,0
turbo,ONDOUSD-OTC,1783020660,0.301445,0.300885,0.301965,0.300885,0
turbo,ONDOUSD-OTC,1783020720,0.300895,0.301425,0.301835,0.300785,0
turbo,ONDOUSD-OTC,1783020780,0.301405,0.299525,0.301405,0.299225,0
turbo,ONDOUSD-OTC,1783020840,0.299595,0.298875,0.299845,0.298705,0
turbo,ONDOUSD-OTC,1783020900,0.298925,0.298565,0.299005,0.298115,0
turbo,ONDOUSD-OTC,1783020960,0.298545,0.298475,0.298655,0.297755,0
turbo,ONDOUSD-OTC,1783021020,0.298455,0.297995,0.299415,0.297825,0
turbo,ONDOUSD-OTC,1783021080,0.298195,0.298135,0.298815,0.298125,0
turbo,ONDOUSD-OTC,1783021140,0.298175,0.296495,0.298175,0.296475,0
turbo,ONDOUSD-OTC,1783021200,0.296475,0.296455,0.296945,0.296125,0
turbo,ONDOUSD-OTC,1783021260,0.296445,0.296205,0.296615,0.295915,0
turbo,ONDOUSD-OTC,1783021320,0.296175,0.296055,0.296635,0.295915,0
turbo,ONDOUSD-OTC,1783021380,0.296025,0.295565,0.296365,0.295025,0
turbo,ONDOUSD-OTC,1783021440,0.295585,0.295015,0.295665,0.294935,0
turbo,ONDOUSD-OTC,1783021500,0.294885,0.296575,0.296765,0.294805,0
turbo,ONDOUSD-OTC,1783021560,0.296585,0.296755,0.297055,0.295905,0
turbo,ONDOUSD-OTC,1783021620,0.296715,0.295895,0.297395,0.295625,0
turbo,ONDOUSD-OTC,1783021680,0.295915,0.295315,0.296665,0.295255,0
turbo,ONDOUSD-OTC,1783021740,0.295325,0.296515,0.296585,0.294915,0
turbo,ONDOUSD-OTC,1783021800,0.296435,0.295725,0.296925,0.295615,0
turbo,ONDOUSD-OTC,1783021860,0.295755,0.295005,0.296485,0.294825,0
turbo,ONDOUSD-OTC,1783021920,0.294995,0.296695,0.296825,0.294885,0
turbo,ONDOUSD-OTC,1783021980,0.296745,0.296835,0.296975,0.295855,0
turbo,ONDOUSD-OTC,1783022040,0.296865,0.297485,0.297525,0.296505,0
turbo,ONDOUSD-OTC,1783022100,0.297475,0.297065,0.297615,0.296215,0
turbo,ONDOUSD-OTC,1783022160,0.297465,0.297675,0.297775,0.296755,0
turbo,ONDOUSD-OTC,1783022220,0.297705,0.298415,0.298575,0.297605,0
turbo,ONDOUSD-OTC,1783022280,0.298355,0.299295,0.299315,0.298355,0
turbo,ONDOUSD-OTC,1783022340,0.299315,0.298895,0.299555,0.298675,0
turbo,ONDOUSD-OTC,1783022400,0.299055,0.299575,0.300095,0.299005,0
turbo,ONDOUSD-OTC,1783022460,0.299535,0.300185,0.300395,0.299295,0
turbo,ONDOUSD-OTC,1783022520,0.300225,0.300275,0.300695,0.299965,0
turbo,ONDOUSD-OTC,1783022580,0.300295,0.299675,0.300535,0.299615,0
turbo,ONDOUSD-OTC,1783022640,0.299655,0.299195,0.300065,0.299195,0
turbo,ONDOUSD-OTC,1783022700,0.299225,0.298285,0.299305,0.298105,0
turbo,ONDOUSD-OTC,1783022760,0.298265,0.298325,0.298695,0.297845,0
turbo,ONDOUSD-OTC,1783022820,0.298275,0.297735,0.298545,0.297635,0
