tipo,activo,from,open,close,max,min,volume
binary,DOTUSD-OTC,1784652720,0.703095,0.702935,0.704175,0.702595,0
binary,DOTUSD-OTC,1784652780,0.702915,0.705125,0.706015,0.702615,0
binary,DOTUSD-OTC,1784652840,0.705095,0.707895,0.709185,0.704575,0
binary,DOTUSD-OTC,1784652900,0.707915,0.707695,0.709245,0.706755,0
binary,DOTUSD-OTC,1784652960,0.707645,0.706755,0.707715,0.705715,0
binary,DOTUSD-OTC,1784653020,0.706695,0.706605,0.706885,0.704835,0
binary,DOTUSD-OTC,1784653080,0.706635,0.707135,0.708805,0.706325,0
binary,DOTUSD-OTC,1784653140,0.707125,0.707075,0.707905,0.705945,0
binary,DOTUSD-OTC,1784653200,0.707405,0.708805,0.709095,0.706735,0
binary,DOTUSD-OTC,1784653260,0.708875,0.708475,0.709385,0.707435,0
binary,DOTUSD-OTC,1784653320,0.708385,0.707845,0.708385,0.706365,0
binary,DOTUSD-OTC,1784653380,0.708015,0.713275,0.713275,0.707985,0
binary,DOTUSD-OTC,1784653440,0.713455,0.714145,0.715035,0.713325,0
binary,DOTUSD-OTC,1784653500,0.714095,0.714735,0.715515,0.713685,0
binary,DOTUSD-OTC,1784653560,0.714715,0.718745,0.718875,0.714435,0
binary,DOTUSD-OTC,1784653620,0.718585,0.718485,0.720495,0.718285,0
binary,DOTUSD-OTC,1784653680,0.718475,0.714525,0.718475,0.714385,0
binary,DOTUSD-OTC,1784653740,0.714625,0.715165,0.716065,0.714325,0
binary,DOTUSD-OTC,1784653800,0.715095,0.714485,0.715425,0.713905,0
binary,DOTUSD-OTC,1784653860,0.714545,0.713585,0.715995,0.713465,0
binary,DOTUSD-OTC,1784653920,0.713465,0.713155,0.714845,0.712055,0
binary,DOTUSD-OTC,1784653980,0.713165,0.709925,0.713205,0.709415,0
binary,DOTUSD-OTC,1784654040,0.709875,0.710455,0.710865,0.709105,0
binary,DOTUSD-OTC,1784654100,0.710375,0.707765,0.710545,0.707015,0
binary,DOTUSD-OTC,1784654160,0.707785,0.710135,0.710585,0.707215,0
binary,DOTUSD-OTC,1784654220,0.710145,0.707905,0.710265,0.707265,0
binary,DOTUSD-OTC,1784654280,0.707675,0.708215,0.709605,0.706565,0
binary,DOTUSD-OTC,1784654340,0.708295,0.707665,0.708395,0.706585,0
binary,DOTUSD-OTC,1784654400,0.707555,0.706465,0.707785,0.706255,0
binary,DOTUSD-OTC,1784654460,0.706245,0.705145,0.706245,0.703935,0
binary,DOTUSD-OTC,1784654520,0.705235,0.703765,0.705235,0.703295,0
binary,DOTUSD-OTC,1784654580,0.703595,0.699805,0.703705,0.699615,0
binary,DOTUSD-OTC,1784654640,0.699655,0.701285,0.702635,0.699245,0
binary,DOTUSD-OTC,1784654700,0.701225,0.700475,0.701355,0.699595,0
binary,DOTUSD-OTC,1784654760,0.700465,0.700035,0.700985,0.699175,0
binary,DOTUSD-OTC,1784654820,0.700095,0.699365,0.700375,0.698835,0
binary,DOTUSD-OTC,1784654880,0.699145,0.698015,0.700335,0.697995,0
binary,DOTUSD-OTC,1784654940,0.698075,0.698815,0.699135,0.697065,0
binary,DOTUSD-OTC,1784655000,0.698785,0.698315,0.699445,0.697245,0
binary,DOTUSD-OTC,1784655060,0.698345,0.699915,0.700625,0.698175,0
binary,DOTUSD-OTC,1784655120,0.699885,0.697845,0.700845,0.697605,0
binary,DOTUSD-OTC,1784655180,0.697815,0.699105,0.699585,0.697555,0
binary,DOTUSD-OTC,1784655240,0.699145,0.699655,0.700025,0.697265,0
binary,DOTUSD-OTC,1784655300,0.699725,0.700265,0.701805,0.699045,0
binary,DOTUSD-OTC,1784655360,0.700255,0.699635,0.701765,0.699475,0
binary,DOTUSD-OTC,1784655420,0.699825,0.697715,0.699925,0.697625,0
binary,DOTUSD-OTC,1784655480,0.697555,0.697435,0.699865,0.697395,0
binary,DOTUSD-OTC,1784655540,0.697395,0.699305,0.699685,0.696705,0
binary,DOTUSD-OTC,1784655600,0.699275,0.699615,0.699915,0.697255,0
binary,DOTUSD-OTC,1784655660,0.699655,0.695745,0.700385,0.695555,0
binary,DOTUSD-OTC,1784655720,0.695695,0.699115,0.699345,0.695095,0
binary,DOTUSD-OTC,1784655780,0.699215,0.700085,0.701915,0.698835,0
binary,DOTUSD-OTC,1784655840,0.699965,0.701085,0.701355,0.697575,0
binary,DOTUSD-OTC,1784655900,0.701135,0.702465,0.702875,0.700175,0
binary,DOTUSD-OTC,1784655960,0.702285,0.697655,0.702345,0.697185,0
binary,DOTUSD-OTC,1784656020,0.697965,0.697815,0.699915,0.696995,0
binary,DOTUSD-OTC,1784656080,0.697885,0.702095,0.702405,0.697545,0
binary,DOTUSD-OTC,1784656140,0.702125,0.700485,0.702655,0.699115,0
binary,DOTUSD-OTC,1784656200,0.700475,0.698765,0.700475,0.698565,0
binary,DOTUSD-OTC,1784656260,0.698725,0.700645,0.701595,0.697895,0
binary,DOTUSD-OTC,1784656320,0.700675,0.700605,0.701325,0.699855,0
binary,DOTUSD-OTC,1784656380,0.700635,0.701535,0.702555,0.700405,0
binary,DOTUSD-OTC,1784656440,0.701635,0.703485,0.703975,0.700775,0
binary,DOTUSD-OTC,1784656500,0.703555,0.701665,0.703565,0.700625,0
binary,DOTUSD-OTC,1784656560,0.701205,0.700925,0.702325,0.700905,0
binary,DOTUSD-OTC,1784656620,0.700985,0.701735,0.702085,0.698175,0
binary,DOTUSD-OTC,1784656680,0.701665,0.700685,0.701665,0.699845,0
binary,DOTUSD-OTC,1784656740,0.700885,0.698075,0.700935,0.696205,0
binary,DOTUSD-OTC,1784656800,0.698095,0.695645,0.698095,0.695045,0
binary,DOTUSD-OTC,1784656860,0.695565,0.696635,0.697345,0.694605,0
binary,DOTUSD-OTC,1784656920,0.696695,0.695375,0.697245,0.695295,0
binary,DOTUSD-OTC,1784656980,0.695255,0.693265,0.695305,0.691875,0
binary,DOTUSD-OTC,1784657040,0.693205,0.690235,0.693205,0.689445,0
binary,DOTUSD-OTC,1784657100,0.690185,0.689145,0.690375,0.688655,0
binary,DOTUSD-OTC,1784657160,0.689255,0.692745,0.692745,0.689105,0
binary,DOTUSD-OTC,1784657220,0.692505,0.688415,0.692505,0.688415,0
binary,DOTUSD-OTC,1784657280,0.688485,0.689915,0.690285,0.687655,0
binary,DOTUSD-OTC,1784657340,0.690065,0.691155,0.692225,0.689915,0
binary,DOTUSD-OTC,1784657400,0.691195,0.688625,0.691945,0.688175,0
binary,DOTUSD-OTC,1784657460,0.688515,0.687125,0.689245,0.686495,0
binary,DOTUSD-OTC,1784657520,0.687185,0.687445,0.689285,0.686965,0
binary,DOTUSD-OTC,1784657580,0.687495,0.686385,0.687765,0.685125,0
binary,DOTUSD-OTC,1784657640,0.686325,0.688265,0.689165,0.686325,0
binary,DOTUSD-OTC,1784657700,0.688275,0.687235,0.690705,0.687165,0
binary,DOTUSD-OTC,1784657760,0.687135,0.685225,0.687705,0.685225,0
binary,DOTUSD-OTC,1784657820,0.685525,0.687215,0.687415,0.684665,0
binary,DOTUSD-OTC,1784657880,0.687305,0.690695,0.691255,0.686595,0
binary,DOTUSD-OTC,1784657940,0.690915,0.692705,0.694445,0.690915,0
binary,DOTUSD-OTC,1784658000,0.692885,0.692395,0.694895,0.692335,0
binary,DOTUSD-OTC,1784658060,0.692475,0.690245,0.692965,0.690245,0
binary,DOTUSD-OTC,1784658120,0.690105,0.692185,0.692395,0.689295,0
binary,DOTUSD-OTC,1784658180,0.692175,0.694755,0.694805,0.691915,0
binary,DOTUSD-OTC,1784658240,0.694895,0.694645,0.695485,0.693755,0
binary,DOTUSD-OTC,1784658300,0.694625,0.696745,0.697195,0.694285,0
binary,DOTUSD-OTC,1784658360,0.696605,0.695335,0.696685,0.694045,0
binary,DOTUSD-OTC,1784658420,0.695015,0.692335,0.695475,0.692235,0
binary,DOTUSD-OTC,1784658480,0.692385,0.690955,0.692435,0.690505,0
binary,DOTUSD-OTC,1784658540,0.691095,0.688275,0.691485,0.687095,0
binary,DOTUSD-OTC,1784658600,0.688075,0.689275,0.690225,0.687835,0
binary,DOTUSD-OTC,1784658660,0.689235,0.691235,0.691745,0.688735,0
binary,DOTUSD-OTC,1784658720,0.691365,0.692435,0.693595,0.690955,0
binary,DOTUSD-OTC,1784658780,0.692465,0.691215,0.692955,0.690335,0
binary,DOTUSD-OTC,1784658840,0.691295,0.692175,0.693325,0.691045,0
binary,DOTUSD-OTC,1784658900,0.692195,0.692485,0.692635,0.690505,0
binary,DOTUSD-OTC,1784658960,0.692445,0.694755,0.695355,0.692315,0
binary,DOTUSD-OTC,1784659020,0.694815,0.695745,0.697315,0.694665,0
binary,DOTUSD-OTC,1784659080,0.695835,0.696405,0.696515,0.693545,0
binary,DOTUSD-OTC,1784659140,0.696455,0.696125,0.697585,0.695935,0
binary,DOTUSD-OTC,1784659200,0.696115,0.697135,0.697195,0.694855,0
binary,DOTUSD-OTC,1784659260,0.697215,0.694555,0.697215,0.692925,0
binary,DOTUSD-OTC,1784659320,0.694615,0.694205,0.697165,0.694205,0
binary,DOTUSD-OTC,1784659380,0.694175,0.692335,0.694485,0.691955,0
binary,DOTUSD-OTC,1784659440,0.692485,0.691075,0.692585,0.690335,0
binary,DOTUSD-OTC,1784659500,0.691045,0.688105,0.691065,0.687875,0
binary,DOTUSD-OTC,1784659560,0.688065,0.690235,0.690265,0.687275,0
binary,DOTUSD-OTC,1784659620,0.690215,0.687365,0.690225,0.687285,0
binary,DOTUSD-OTC,1784659680,0.687515,0.689475,0.689475,0.685725,0
binary,DOTUSD-OTC,1784659740,0.689485,0.692495,0.693005,0.689305,0
binary,DOTUSD-OTC,1784659800,0.692455,0.693425,0.693855,0.692105,0
binary,DOTUSD-OTC,1784659860,0.693445,0.694035,0.694555,0.692955,0
binary,DOTUSD-OTC,1784659920,0.693925,0.693165,0.694235,0.691025,0
binary,DOTUSD-OTC,1784659980,0.693455,0.692655,0.693455,0.691635,0
binary,DOTUSD-OTC,1784660040,0.692505,0.694255,0.694265,0.691765,0
binary,DOTUSD-OTC,1784660100,0.694275,0.695165,0.696645,0.693165,0
binary,DOTUSD-OTC,1784660160,0.695205,0.695225,0.695955,0.694195,0
binary,DOTUSD-OTC,1784660220,0.695065,0.696385,0.696905,0.694765,0
binary,DOTUSD-OTC,1784660280,0.696445,0.696345,0.697635,0.694465,0
binary,DOTUSD-OTC,1784660340,0.696175,0.695335,0.697215,0.694775,0
binary,DOTUSD-OTC,1784660400,0.695265,0.698295,0.698295,0.694065,0
binary,DOTUSD-OTC,1784660460,0.698515,0.700205,0.701175,0.696635,0
binary,DOTUSD-OTC,1784660520,0.700215,0.701745,0.702095,0.698785,0
binary,DOTUSD-OTC,1784660580,0.701685,0.700215,0.702295,0.699805,0
binary,DOTUSD-OTC,1784660640,0.700445,0.700605,0.701515,0.699255,0
binary,DOTUSD-OTC,1784660700,0.700555,0.701605,0.701995,0.699725,0
binary,DOTUSD-OTC,1784660760,0.701725,0.703295,0.704675,0.701725,0
binary,DOTUSD-OTC,1784660820,0.703235,0.703425,0.704575,0.702815,0
binary,DOTUSD-OTC,1784660880,0.703795,0.702905,0.704435,0.701945,0
binary,DOTUSD-OTC,1784660940,0.703045,0.704405,0.704605,0.702935,0
binary,DOTUSD-OTC,1784661000,0.704355,0.701785,0.704645,0.701205,0
binary,DOTUSD-OTC,1784661060,0.701845,0.704215,0.704255,0.700535,0
binary,DOTUSD-OTC,1784661120,0.704225,0.706865,0.706865,0.704155,0
binary,DOTUSD-OTC,1784661180,0.707015,0.704925,0.707015,0.704515,0
binary,DOTUSD-OTC,1784661240,0.704955,0.704315,0.705235,0.703705,0
binary,DOTUSD-OTC,1784661300,0.703975,0.706905,0.706905,0.702155,0
binary,DOTUSD-OTC,1784661360,0.706755,0.705675,0.708005,0.705675,0
binary,DOTUSD-OTC,1784661420,0.705845,0.704405,0.707115,0.704295,0
binary,DOTUSD-OTC,1784661480,0.704365,0.702045,0.704965,0.700485,0
binary,DOTUSD-OTC,1784661540,0.701595,0.703645,0.704185,0.701545,0
binary,DOTUSD-OTC,1784661600,0.703695,0.703625,0.704095,0.702025,0
binary,DOTUSD-OTC,1784661660,0.703785,0.704715,0.704885,0.702675,0
binary,DOTUSD-OTC,1784661720,0.704665,0.703335,0.705335,0.701985,0
binary,DOTUSD-OTC,1784661780,0.703275,0.704705,0.705305,0.703275,0
binary,DOTUSD-OTC,1784661840,0.704755,0.702095,0.705585,0.701365,0
binary,DOTUSD-OTC,1784661900,0.702075,0.700625,0.702345,0.700095,0
binary,DOTUSD-OTC,1784661960,0.700615,0.698185,0.700855,0.697805,0
binary,DOTUSD-OTC,1784662020,0.698265,0.700015,0.700315,0.697925,0
binary,DOTUSD-OTC,1784662080,0.700045,0.698915,0.700355,0.697285,0
binary,DOTUSD-OTC,1784662140,0.698855,0.698385,0.699425,0.696545,0
binary,DOTUSD-OTC,1784662200,0.698415,0.700905,0.700935,0.697235,0
binary,DOTUSD-OTC,1784662260,0.700785,0.700475,0.701625,0.699765,0
binary,DOTUSD-OTC,1784662320,0.700245,0.698405,0.701245,0.698025,0
binary,DOTUSD-OTC,1784662380,0.698445,0.698415,0.699535,0.695525,0
binary,DOTUSD-OTC,1784662440,0.698465,0.700755,0.700755,0.697195,0
binary,DOTUSD-OTC,1784662500,0.700995,0.704505,0.705175,0.700995,0
binary,DOTUSD-OTC,1784662560,0.704515,0.706715,0.707625,0.704035,0
binary,DOTUSD-OTC,1784662620,0.706495,0.705745,0.707015,0.704645,0
binary,DOTUSD-OTC,1784662680,0.705435,0.708055,0.708295,0.704875,0
binary,DOTUSD-OTC,1784662740,0.708095,0.708935,0.710165,0.707085,0
binary,DOTUSD-OTC,1784662800,0.708915,0.708005,0.709275,0.706515,0
binary,DOTUSD-OTC,1784662860,0.708015,0.706625,0.709255,0.706565,0
binary,DOTUSD-OTC,1784662920,0.706695,0.707905,0.709245,0.706205,0
binary,DOTUSD-OTC,1784662980,0.707835,0.707285,0.710665,0.707205,0
binary,DOTUSD-OTC,1784663040,0.707265,0.707385,0.710075,0.707165,0
binary,DOTUSD-OTC,1784663100,0.707315,0.707095,0.707665,0.706045,0
binary,DOTUSD-OTC,1784663160,0.707135,0.707415,0.709065,0.706925,0
binary,DOTUSD-OTC,1784663220,0.707395,0.704015,0.707955,0.703765,0
binary,DOTUSD-OTC,1784663280,0.704085,0.704985,0.704985,0.702035,0
binary,DOTUSD-OTC,1784663340,0.704995,0.703975,0.706615,0.703975,0
binary,DOTUSD-OTC,1784663400,0.703815,0.702955,0.704505,0.700725,0
binary,DOTUSD-OTC,1784663460,0.702985,0.699065,0.703915,0.698585,0
binary,DOTUSD-OTC,1784663520,0.699045,0.700185,0.700465,0.697405,0
binary,DOTUSD-OTC,1784663580,0.700235,0.700955,0.702395,0.698625,0
binary,DOTUSD-OTC,1784663640,0.700985,0.697115,0.701405,0.696935,0
binary,DOTUSD-OTC,1784663700,0.697335,0.699295,0.700165,0.697325,0
binary,DOTUSD-OTC,1784663760,0.699365,0.699795,0.700615,0.697865,0
binary,DOTUSD-OTC,1784663820,0.699855,0.699065,0.699875,0.698385,0
binary,DOTUSD-OTC,1784663880,0.699115,0.699885,0.701705,0.699115,0
binary,DOTUSD-OTC,1784663940,0.699755,0.701775,0.702125,0.699525,0
binary,DOTUSD-OTC,1784664000,0.701845,0.703905,0.703905,0.701315,0
binary,DOTUSD-OTC,1784664060,0.703775,0.701505,0.703775,0.701335,0
binary,DOTUSD-OTC,1784664120,0.701525,0.706135,0.706745,0.700275,0
binary,DOTUSD-OTC,1784664180,0.706175,0.706375,0.707445,0.705495,0
binary,DOTUSD-OTC,1784664240,0.706565,0.706905,0.707775,0.705465,0
binary,DOTUSD-OTC,1784664300,0.707105,0.706645,0.707155,0.705495,0
binary,DOTUSD-OTC,1784664360,0.706585,0.709405,0.709455,0.705595,0
binary,DOTUSD-OTC,1784664420,0.709305,0.706615,0.709505,0.706375,0
binary,DOTUSD-OTC,1784664480,0.706775,0.705085,0.707885,0.705085,0
binary,DOTUSD-OTC,1784664540,0.704805,0.708145,0.708295,0.704505,0
binary,DOTUSD-OTC,1784664600,0.708075,0.706975,0.708645,0.705755,0
binary,DOTUSD-OTC,1784664660,0.706965,0.706005,0.708075,0.705645,0
binary,DOTUSD-OTC,1784664720,0.705935,0.705645,0.707685,0.704875,0
binary,DOTUSD-OTC,1784664780,0.705725,0.706835,0.707475,0.703965,0
binary,DOTUSD-OTC,1784664840,0.706895,0.703745,0.707425,0.703715,0
binary,DOTUSD-OTC,1784664900,0.703655,0.703235,0.704175,0.702365,0
binary,DOTUSD-OTC,1784664960,0.703185,0.705855,0.705935,0.702235,0
binary,DOTUSD-OTC,1784665020,0.705915,0.705405,0.706095,0.704475,0
binary,DOTUSD-OTC,1784665080,0.705315,0.707905,0.708025,0.704545,0
binary,DOTUSD-OTC,1784665140,0.707835,0.709025,0.710375,0.707835,0
binary,DOTUSD-OTC,1784665200,0.708465,0.711085,0.711735,0.708465,0
binary,DOTUSD-OTC,1784665260,0.711095,0.708055,0.711325,0.707725,0
binary,DOTUSD-OTC,1784665320,0.708095,0.709305,0.710835,0.708025,0
binary,DOTUSD-OTC,1784665380,0.709215,0.709485,0.710085,0.708115,0
binary,DOTUSD-OTC,1784665440,0.709525,0.714765,0.714765,0.709355,0
binary,DOTUSD-OTC,1784665500,0.714585,0.714405,0.718345,0.714405,0
binary,DOTUSD-OTC,1784665560,0.714395,0.714175,0.714605,0.712675,0
binary,DOTUSD-OTC,1784665620,0.714405,0.715525,0.716505,0.713215,0
binary,DOTUSD-OTC,1784665680,0.715445,0.716615,0.717725,0.715195,0
binary,DOTUSD-OTC,1784665740,0.716755,0.713445,0.717425,0.713345,0
binary,DOTUSD-OTC,1784665800,0.713485,0.714765,0.715055,0.712715,0
binary,DOTUSD-OTC,1784665860,0.714825,0.714565,0.715935,0.713865,0
binary,DOTUSD-OTC,1784665920,0.714515,0.715775,0.716015,0.711235,0
binary,DOTUSD-OTC,1784665980,0.715785,0.716915,0.717285,0.715225,0
binary,DOTUSD-OTC,1784666040,0.716885,0.714855,0.717545,0.714855,0
binary,DOTUSD-OTC,1784666100,0.714695,0.712425,0.714835,0.712225,0
binary,DOTUSD-OTC,1784666160,0.712475,0.709685,0.712525,0.709195,0
binary,DOTUSD-OTC,1784666220,0.709655,0.710725,0.711365,0.708925,0
binary,DOTUSD-OTC,1784666280,0.710745,0.710335,0.711075,0.709355,0
binary,DOTUSD-OTC,1784666340,0.710235,0.711375,0.712495,0.710065,0
binary,DOTUSD-OTC,1784666400,0.711575,0.709215,0.712015,0.708945,0
binary,DOTUSD-OTC,1784666460,0.709285,0.710065,0.710705,0.708315,0
binary,DOTUSD-OTC,1784666520,0.709965,0.708935,0.709965,0.708255,0
binary,DOTUSD-OTC,1784666580,0.709005,0.710095,0.712685,0.708675,0
binary,DOTUSD-OTC,1784666640,0.709935,0.706865,0.710025,0.706625,0
binary,DOTUSD-OTC,1784667000,0.706865,0.852185,0.852325,0.706865,0
binary,DOTUSD-OTC,1784667060,0.852225,0.855025,0.855025,0.851285,0
binary,DOTUSD-OTC,1784667120,0.854955,0.853045,0.855065,0.852225,0
binary,DOTUSD-OTC,1784667180,0.853245,0.855975,0.857035,0.853035,0
binary,DOTUSD-OTC,1784667240,0.856185,0.859305,0.859865,0.854895,0
binary,DOTUSD-OTC,1784667300,0.859255,0.858575,0.861345,0.858375,0
binary,DOTUSD-OTC,1784667360,0.858645,0.861185,0.862425,0.858565,0
binary,DOTUSD-OTC,1784667420,0.861135,0.859185,0.863345,0.859185,0
binary,DOTUSD-OTC,1784667480,0.859175,0.862745,0.863975,0.858865,0
binary,DOTUSD-OTC,1784667540,0.862945,0.864855,0.865115,0.862325,0
binary,DOTUSD-OTC,1784667600,0.864865,0.866665,0.867545,0.864195,0
binary,DOTUSD-OTC,1784667660,0.866815,0.868985,0.869315,0.866405,0
binary,DOTUSD-OTC,1784667720,0.869025,0.872225,0.872225,0.868385,0
binary,DOTUSD-OTC,1784667780,0.872165,0.872245,0.872885,0.869845,0
binary,DOTUSD-OTC,1784667840,0.872275,0.869605,0.873135,0.869375,0
binary,DOTUSD-OTC,1784667900,0.869435,0.871215,0.872835,0.868845,0
binary,DOTUSD-OTC,1784667960,0.871595,0.869425,0.872925,0.868965,0
binary,DOTUSD-OTC,1784668020,0.869395,0.871195,0.871225,0.868155,0
binary,DOTUSD-OTC,1784668080,0.871165,0.869445,0.871165,0.868795,0
binary,DOTUSD-OTC,1784668140,0.869355,0.868635,0.869685,0.866675,0
binary,DOTUSD-OTC,1784668200,0.868875,0.864945,0.870795,0.863915,0
binary,DOTUSD-OTC,1784668260,0.864895,0.863845,0.865185,0.862265,0
binary,DOTUSD-OTC,1784668320,0.863955,0.860385,0.864265,0.860225,0
binary,DOTUSD-OTC,1784668380,0.860835,0.861825,0.861825,0.859145,0
binary,DOTUSD-OTC,1784668440,0.861785,0.860605,0.863585,0.859375,0
binary,DOTUSD-OTC,1784668500,0.860655,0.865575,0.865775,0.860655,0
binary,DOTUSD-OTC,1784668560,0.865465,0.864185,0.865895,0.864185,0
binary,DOTUSD-OTC,1784668620,0.864275,0.863915,0.864695,0.862945,0
binary,DOTUSD-OTC,1784668680,0.863765,0.868135,0.868555,0.863615,0
binary,DOTUSD-OTC,1784668740,0.867955,0.863825,0.869215,0.863665,0
binary,DOTUSD-OTC,1784668800,0.863675,0.863125,0.863895,0.860745,0
binary,DOTUSD-OTC,1784668860,0.862995,0.864075,0.864115,0.861245,0
binary,DOTUSD-OTC,1784668920,0.864145,0.866685,0.866685,0.863825,0
binary,DOTUSD-OTC,1784668980,0.866495,0.865635,0.866495,0.863825,0
binary,DOTUSD-OTC,1784669040,0.865505,0.861845,0.866745,0.861705,0
binary,DOTUSD-OTC,1784669100,0.861865,0.864165,0.864515,0.860825,0
binary,DOTUSD-OTC,1784669160,0.863975,0.861055,0.864345,0.860785,0
binary,DOTUSD-OTC,1784669220,0.861145,0.860655,0.862015,0.859805,0
binary,DOTUSD-OTC,1784669280,0.860615,0.859205,0.862645,0.859205,0
binary,DOTUSD-OTC,1784669340,0.859215,0.856525,0.861155,0.856525,0
binary,DOTUSD-OTC,1784669400,0.856485,0.859805,0.862015,0.856415,0
binary,DOTUSD-OTC,1784669460,0.859815,0.858775,0.859995,0.857465,0
binary,DOTUSD-OTC,1784669520,0.859265,0.859765,0.859875,0.857965,0
binary,DOTUSD-OTC,1784669580,0.859775,0.859295,0.861745,0.859005,0
binary,DOTUSD-OTC,1784669640,0.859155,0.861035,0.861515,0.858345,0
binary,DOTUSD-OTC,1784669700,0.860855,0.858815,0.861135,0.858075,0
binary,DOTUSD-OTC,1784669760,0.858795,0.859165,0.860025,0.856985,0
binary,DOTUSD-OTC,1784669820,0.859105,0.856935,0.859875,0.856265,0
binary,DOTUSD-OTC,1784669880,0.856495,0.857605,0.858545,0.855145,0
binary,DOTUSD-OTC,1784669940,0.857615,0.858825,0.860235,0.857005,0
binary,DOTUSD-OTC,1784670000,0.858855,0.855655,0.859785,0.855195,0
binary,DOTUSD-OTC,1784670060,0.854715,0.853395,0.856215,0.853395,0
binary,DOTUSD-OTC,1784670120,0.853175,0.850745,0.853255,0.850675,0
binary,DOTUSD-OTC,1784670180,0.850765,0.853215,0.853885,0.850735,0
binary,DOTUSD-OTC,1784670240,0.853155,0.855195,0.855325,0.850335,0
binary,DOTUSD-OTC,1784670300,0.855705,0.858975,0.860255,0.855515,0
binary,DOTUSD-OTC,1784670360,0.859235,0.857965,0.859585,0.856095,0
binary,DOTUSD-OTC,1784670420,0.857975,0.861105,0.861325,0.855635,0
binary,DOTUSD-OTC,1784670480,0.860895,0.855775,0.861165,0.855335,0
binary,DOTUSD-OTC,1784670540,0.855865,0.853835,0.856445,0.853665,0
binary,DOTUSD-OTC,1784670600,0.853855,0.852365,0.853915,0.851335,0
binary,DOTUSD-OTC,1784670660,0.852455,0.849095,0.853105,0.848995,0
binary,DOTUSD-OTC,1784670720,0.849165,0.846485,0.849515,0.845445,0
binary,DOTUSD-OTC,1784670780,0.846615,0.842775,0.846615,0.841615,0
binary,DOTUSD-OTC,1784670840,0.842975,0.839165,0.844205,0.838515,0
binary,DOTUSD-OTC,1784670900,0.838975,0.838565,0.840985,0.837185,0
binary,DOTUSD-OTC,1784670960,0.838465,0.838265,0.839985,0.837555,0
binary,DOTUSD-OTC,1784671020,0.838065,0.839715,0.839715,0.836505,0
binary,DOTUSD-OTC,1784671080,0.839865,0.837905,0.840605,0.837905,0
binary,DOTUSD-OTC,1784671140,0.837845,0.837855,0.839365,0.837215,0
binary,DOTUSD-OTC,1784671200,0.837755,0.834175,0.837875,0.833905,0
binary,DOTUSD-OTC,1784671260,0.834195,0.837595,0.837755,0.834065,0
binary,DOTUSD-OTC,1784671320,0.837845,0.836025,0.838605,0.835625,0
binary,DOTUSD-OTC,1784671380,0.835795,0.831365,0.836705,0.831365,0
binary,DOTUSD-OTC,1784671440,0.831175,0.830435,0.831995,0.829345,0
binary,DOTUSD-OTC,1784671500,0.830345,0.831845,0.832185,0.829745,0
binary,DOTUSD-OTC,1784671560,0.831895,0.835085,0.835085,0.831435,0
binary,DOTUSD-OTC,1784671620,0.835115,0.834185,0.835485,0.833075,0
binary,DOTUSD-OTC,1784671680,0.834155,0.835275,0.835275,0.833455,0
binary,DOTUSD-OTC,1784671740,0.835515,0.837925,0.838665,0.834765,0
binary,DOTUSD-OTC,1784671800,0.837995,0.837005,0.839375,0.836685,0
binary,DOTUSD-OTC,1784671860,0.836595,0.835435,0.836595,0.833985,0
binary,DOTUSD-OTC,1784671920,0.835255,0.836295,0.837705,0.834005,0
binary,DOTUSD-OTC,1784671980,0.836485,0.835365,0.836565,0.834265,0
binary,DOTUSD-OTC,1784672040,0.835225,0.837155,0.837295,0.834275,0
binary,DOTUSD-OTC,1784672100,0.837165,0.841045,0.842295,0.836775,0
binary,DOTUSD-OTC,1784672160,0.840795,0.841045,0.842055,0.840355,0
binary,DOTUSD-OTC,1784672220,0.840965,0.841145,0.844015,0.840695,0
binary,DOTUSD-OTC,1784672280,0.841205,0.842985,0.843255,0.840595,0
binary,DOTUSD-OTC,1784672340,0.843215,0.840265,0.843585,0.839915,0
binary,DOTUSD-OTC,1784672400,0.840475,0.842275,0.842795,0.840395,0
binary,DOTUSD-OTC,1784672460,0.842295,0.842285,0.843515,0.840905,0
binary,DOTUSD-OTC,1784672520,0.841615,0.841985,0.842685,0.838945,0
binary,DOTUSD-OTC,1784672580,0.842075,0.841625,0.842875,0.839985,0
binary,DOTUSD-OTC,1784672640,0.841845,0.845615,0.845615,0.840875,0
binary,DOTUSD-OTC,1784672700,0.845675,0.847785,0.848545,0.845495,0
binary,DOTUSD-OTC,1784672760,0.847815,0.849465,0.851365,0.847095,0
binary,DOTUSD-OTC,1784672820,0.849475,0.846745,0.851125,0.846585,0
binary,DOTUSD-OTC,1784672880,0.846725,0.844865,0.846725,0.844105,0
binary,DOTUSD-OTC,1784672940,0.844525,0.843275,0.846285,0.843275,0
binary,DOTUSD-OTC,1784673000,0.843445,0.841855,0.844725,0.841855,0
binary,DOTUSD-OTC,1784673060,0.841815,0.842275,0.843925,0.841455,0
binary,DOTUSD-OTC,1784673120,0.842225,0.840545,0.843695,0.839155,0
binary,DOTUSD-OTC,1784673180,0.840505,0.842035,0.842875,0.839755,0
binary,DOTUSD-OTC,1784673240,0.842015,0.840585,0.844095,0.840585,0
binary,DOTUSD-OTC,1784673300,0.840555,0.838455,0.840555,0.837755,0
binary,DOTUSD-OTC,1784673360,0.838605,0.837725,0.839245,0.836695,0
