tipo,activo,from,open,close,max,min,volume
binary,USDSEK-OTC,1784652900,9.580265,9.558335,9.580655,9.557375,0
binary,USDSEK-OTC,1784652960,9.558625,9.565135,9.565625,9.553545,0
binary,USDSEK-OTC,1784653020,9.564905,9.561145,9.567715,9.556425,0
binary,USDSEK-OTC,1784653080,9.560505,9.554025,9.562245,9.550115,0
binary,USDSEK-OTC,1784653140,9.554835,9.569635,9.570925,9.552795,0
binary,USDSEK-OTC,1784653200,9.569085,9.552545,9.569085,9.549005,0
binary,USDSEK-OTC,1784653260,9.552975,9.553855,9.557595,9.544095,0
binary,USDSEK-OTC,1784653320,9.552975,9.557845,9.559805,9.552005,0
binary,USDSEK-OTC,1784653380,9.558525,9.571015,9.572655,9.557595,0
binary,USDSEK-OTC,1784653440,9.570515,9.566515,9.574045,9.564625,0
binary,USDSEK-OTC,1784653500,9.567735,9.560445,9.571765,9.555345,0
binary,USDSEK-OTC,1784653560,9.560955,9.572175,9.573735,9.560955,0
binary,USDSEK-OTC,1784653620,9.572465,9.566135,9.574255,9.558865,0
binary,USDSEK-OTC,1784653680,9.566555,9.581255,9.586515,9.563705,0
binary,USDSEK-OTC,1784653740,9.582065,9.586005,9.590515,9.578405,0
binary,USDSEK-OTC,1784653800,9.585205,9.568335,9.586655,9.564915,0
binary,USDSEK-OTC,1784653860,9.569015,9.561265,9.583805,9.561265,0
binary,USDSEK-OTC,1784653920,9.560475,9.572245,9.574035,9.560475,0
binary,USDSEK-OTC,1784653980,9.572405,9.577355,9.579925,9.569705,0
binary,USDSEK-OTC,1784654040,9.578105,9.585615,9.588195,9.572995,0
binary,USDSEK-OTC,1784654100,9.585125,9.591835,9.595585,9.578725,0
binary,USDSEK-OTC,1784654160,9.592745,9.590355,9.600945,9.590355,0
binary,USDSEK-OTC,1784654220,9.589465,9.589035,9.591245,9.584105,0
binary,USDSEK-OTC,1784654280,9.589305,9.592335,9.592335,9.582635,0
binary,USDSEK-OTC,1784654340,9.591755,9.585005,9.593365,9.578785,0
binary,USDSEK-OTC,1784654400,9.584385,9.582695,9.595965,9.579475,0
binary,USDSEK-OTC,1784654460,9.583165,9.570175,9.585705,9.565685,0
binary,USDSEK-OTC,1784654520,9.569715,9.586695,9.588115,9.568625,0
binary,USDSEK-OTC,1784654580,9.587045,9.586335,9.595625,9.581785,0
binary,USDSEK-OTC,1784654640,9.585765,9.544555,9.585765,9.544035,0
binary,USDSEK-OTC,1784654700,9.545525,9.550585,9.555985,9.543285,0
binary,USDSEK-OTC,1784654760,9.549225,9.555975,9.558975,9.545055,0
binary,USDSEK-OTC,1784654820,9.555315,9.541245,9.560565,9.541155,0
binary,USDSEK-OTC,1784654880,9.540805,9.544925,9.551885,9.529975,0
binary,USDSEK-OTC,1784654940,9.544415,9.543775,9.552325,9.539395,0
binary,USDSEK-OTC,1784655000,9.543235,9.532475,9.547525,9.529195,0
binary,USDSEK-OTC,1784655060,9.531725,9.531765,9.538545,9.526365,0
binary,USDSEK-OTC,1784655120,9.532645,9.534865,9.543755,9.528755,0
binary,USDSEK-OTC,1784655180,9.535795,9.525365,9.538445,9.525085,0
binary,USDSEK-OTC,1784655240,9.526225,9.527125,9.530705,9.518035,0
binary,USDSEK-OTC,1784655300,9.526425,9.514745,9.526425,9.508055,0
binary,USDSEK-OTC,1784655360,9.515375,9.508395,9.517515,9.498065,0
binary,USDSEK-OTC,1784655420,9.508025,9.490435,9.508025,9.490205,0
binary,USDSEK-OTC,1784655480,9.491725,9.487655,9.495065,9.486315,0
binary,USDSEK-OTC,1784655540,9.487035,9.481715,9.491685,9.477765,0
binary,USDSEK-OTC,1784655600,9.481875,9.478495,9.488085,9.477545,0
binary,USDSEK-OTC,1784655660,9.479385,9.460775,9.479385,9.459505,0
binary,USDSEK-OTC,1784655720,9.460165,9.466575,9.469965,9.451195,0
binary,USDSEK-OTC,1784655780,9.465535,9.463035,9.472185,9.461555,0
binary,USDSEK-OTC,1784655840,9.462625,9.449285,9.463555,9.449285,0
binary,USDSEK-OTC,1784655900,9.449785,9.447025,9.450465,9.439365,0
binary,USDSEK-OTC,1784655960,9.447645,9.460535,9.463505,9.447475,0
binary,USDSEK-OTC,1784656020,9.459855,9.472685,9.473235,9.459565,0
binary,USDSEK-OTC,1784656080,9.473525,9.461965,9.476945,9.461725,0
binary,USDSEK-OTC,1784656140,9.461495,9.451575,9.468045,9.446415,0
binary,USDSEK-OTC,1784656200,9.451885,9.447435,9.453585,9.443675,0
binary,USDSEK-OTC,1784656260,9.446905,9.443765,9.450515,9.437235,0
binary,USDSEK-OTC,1784656320,9.443325,9.436275,9.445065,9.430795,0
binary,USDSEK-OTC,1784656380,9.435955,9.430945,9.441525,9.428775,0
binary,USDSEK-OTC,1784656440,9.430165,9.413815,9.430165,9.413035,0
binary,USDSEK-OTC,1784656500,9.412335,9.419805,9.424795,9.410715,0
binary,USDSEK-OTC,1784656560,9.419495,9.424265,9.427715,9.415965,0
binary,USDSEK-OTC,1784656620,9.424525,9.431885,9.435295,9.422465,0
binary,USDSEK-OTC,1784656680,9.432455,9.430985,9.444755,9.430985,0
binary,USDSEK-OTC,1784656740,9.430805,9.445035,9.449745,9.427305,0
binary,USDSEK-OTC,1784656800,9.446675,9.445505,9.446675,9.436945,0
binary,USDSEK-OTC,1784656860,9.445175,9.455945,9.457475,9.442455,0
binary,USDSEK-OTC,1784656920,9.456275,9.461965,9.466305,9.452105,0
binary,USDSEK-OTC,1784656980,9.461635,9.472525,9.472945,9.460365,0
binary,USDSEK-OTC,1784657040,9.472275,9.474195,9.481695,9.471555,0
binary,USDSEK-OTC,1784657100,9.474775,9.475395,9.475905,9.466275,0
binary,USDSEK-OTC,1784657160,9.475635,9.460575,9.478395,9.460575,0
binary,USDSEK-OTC,1784657220,9.460305,9.459515,9.467525,9.458665,0
binary,USDSEK-OTC,1784657280,9.458185,9.463475,9.468615,9.456125,0
binary,USDSEK-OTC,1784657340,9.463315,9.458325,9.470095,9.455005,0
binary,USDSEK-OTC,1784657400,9.459115,9.458895,9.469455,9.455665,0
binary,USDSEK-OTC,1784657460,9.458455,9.454765,9.466735,9.451695,0
binary,USDSEK-OTC,1784657520,9.454935,9.465425,9.468285,9.454935,0
binary,USDSEK-OTC,1784657580,9.464995,9.452065,9.465725,9.448545,0
binary,USDSEK-OTC,1784657640,9.452785,9.454245,9.456225,9.441095,0
binary,USDSEK-OTC,1784657700,9.453715,9.462095,9.464195,9.448925,0
binary,USDSEK-OTC,1784657760,9.463625,9.462735,9.464465,9.455965,0
binary,USDSEK-OTC,1784657820,9.463195,9.476665,9.479235,9.462795,0
binary,USDSEK-OTC,1784657880,9.477505,9.468385,9.482015,9.462135,0
binary,USDSEK-OTC,1784657940,9.468105,9.456395,9.469545,9.453165,0
binary,USDSEK-OTC,1784658000,9.456975,9.451405,9.457665,9.445625,0
binary,USDSEK-OTC,1784658060,9.452035,9.452325,9.454315,9.443835,0
binary,USDSEK-OTC,1784658120,9.451735,9.442415,9.451735,9.439275,0
binary,USDSEK-OTC,1784658180,9.441485,9.435235,9.444335,9.435235,0
binary,USDSEK-OTC,1784658240,9.435615,9.443565,9.445685,9.435235,0
binary,USDSEK-OTC,1784658300,9.442455,9.424505,9.442455,9.422505,0
binary,USDSEK-OTC,1784658360,9.425405,9.419305,9.431105,9.418075,0
binary,USDSEK-OTC,1784658420,9.420315,9.426325,9.431035,9.418545,0
binary,USDSEK-OTC,1784658480,9.426995,9.437155,9.438845,9.425825,0
binary,USDSEK-OTC,1784658540,9.437995,9.428405,9.437995,9.419215,0
binary,USDSEK-OTC,1784658600,9.428775,9.423905,9.430355,9.422475,0
binary,USDSEK-OTC,1784658660,9.423065,9.430795,9.433225,9.414055,0
binary,USDSEK-OTC,1784658720,9.430365,9.442145,9.442145,9.427175,0
binary,USDSEK-OTC,1784658780,9.441425,9.449095,9.453755,9.440295,0
binary,USDSEK-OTC,1784658840,9.448245,9.432985,9.449325,9.431955,0
binary,USDSEK-OTC,1784658900,9.434235,9.436255,9.447025,9.430435,0
binary,USDSEK-OTC,1784658960,9.435435,9.443455,9.443945,9.428775,0
binary,USDSEK-OTC,1784659020,9.443255,9.428345,9.444335,9.424805,0
binary,USDSEK-OTC,1784659080,9.427945,9.429565,9.430655,9.419845,0
binary,USDSEK-OTC,1784659140,9.428775,9.427505,9.431765,9.425755,0
binary,USDSEK-OTC,1784659200,9.428315,9.408385,9.430095,9.406505,0
binary,USDSEK-OTC,1784659260,9.409145,9.408445,9.410665,9.402275,0
binary,USDSEK-OTC,1784659320,9.409185,9.406975,9.411685,9.396775,0
binary,USDSEK-OTC,1784659380,9.406515,9.403835,9.409855,9.400705,0
binary,USDSEK-OTC,1784659440,9.403625,9.414185,9.418345,9.403425,0
binary,USDSEK-OTC,1784659500,9.414485,9.400245,9.419525,9.396635,0
binary,USDSEK-OTC,1784659560,9.399335,9.384465,9.400835,9.383165,0
binary,USDSEK-OTC,1784659620,9.385315,9.382015,9.391685,9.382015,0
binary,USDSEK-OTC,1784659680,9.380635,9.389275,9.389785,9.371925,0
binary,USDSEK-OTC,1784659740,9.390025,9.401235,9.405595,9.387415,0
binary,USDSEK-OTC,1784659800,9.400555,9.407685,9.409165,9.395755,0
binary,USDSEK-OTC,1784659860,9.407155,9.390365,9.407155,9.389835,0
binary,USDSEK-OTC,1784659920,9.390805,9.399265,9.400405,9.386035,0
binary,USDSEK-OTC,1784659980,9.399935,9.398055,9.403195,9.393195,0
binary,USDSEK-OTC,1784660040,9.397415,9.395885,9.399125,9.391675,0
binary,USDSEK-OTC,1784660100,9.396705,9.392355,9.401815,9.384245,0
binary,USDSEK-OTC,1784660160,9.391875,9.389295,9.405465,9.385455,0
binary,USDSEK-OTC,1784660220,9.390035,9.382455,9.391835,9.379105,0
binary,USDSEK-OTC,1784660280,9.382085,9.365955,9.383695,9.361385,0
binary,USDSEK-OTC,1784660340,9.366465,9.361155,9.370515,9.361155,0
binary,USDSEK-OTC,1784660400,9.361895,9.365405,9.368765,9.356945,0
binary,USDSEK-OTC,1784660460,9.366975,9.367765,9.370855,9.359935,0
binary,USDSEK-OTC,1784660520,9.368665,9.360445,9.368665,9.356945,0
binary,USDSEK-OTC,1784660580,9.360255,9.360935,9.370655,9.360255,0
binary,USDSEK-OTC,1784660640,9.361945,9.368985,9.371535,9.361945,0
binary,USDSEK-OTC,1784660700,9.369425,9.392385,9.392385,9.365345,0
binary,USDSEK-OTC,1784660760,9.392705,9.414705,9.415625,9.389775,0
binary,USDSEK-OTC,1784660820,9.415255,9.421985,9.426615,9.412625,0
binary,USDSEK-OTC,1784660880,9.422425,9.431495,9.432565,9.418665,0
binary,USDSEK-OTC,1784660940,9.431955,9.441855,9.441925,9.427975,0
binary,USDSEK-OTC,1784661000,9.441295,9.448055,9.449205,9.438245,0
binary,USDSEK-OTC,1784661060,9.448345,9.438885,9.450035,9.435885,0
binary,USDSEK-OTC,1784661120,9.438295,9.453795,9.454705,9.436995,0
binary,USDSEK-OTC,1784661180,9.452965,9.447755,9.454395,9.440505,0
binary,USDSEK-OTC,1784661240,9.447435,9.456375,9.468545,9.445985,0
binary,USDSEK-OTC,1784661300,9.456015,9.463155,9.465755,9.449175,0
binary,USDSEK-OTC,1784661360,9.462345,9.453575,9.464865,9.451425,0
binary,USDSEK-OTC,1784661420,9.454285,9.463585,9.464875,9.451575,0
binary,USDSEK-OTC,1784661480,9.464485,9.438985,9.465665,9.438135,0
binary,USDSEK-OTC,1784661540,9.439325,9.424665,9.439325,9.414925,0
binary,USDSEK-OTC,1784661600,9.424225,9.418535,9.432835,9.418535,0
binary,USDSEK-OTC,1784661660,9.418105,9.412785,9.418935,9.405685,0
binary,USDSEK-OTC,1784661720,9.412445,9.410765,9.417315,9.403405,0
binary,USDSEK-OTC,1784661780,9.410535,9.398375,9.420615,9.397475,0
binary,USDSEK-OTC,1784661840,9.398845,9.404295,9.404855,9.392955,0
binary,USDSEK-OTC,1784661900,9.404535,9.394345,9.404975,9.391285,0
binary,USDSEK-OTC,1784661960,9.394605,9.382435,9.398545,9.381365,0
binary,USDSEK-OTC,1784662020,9.383155,9.365695,9.383845,9.362425,0
binary,USDSEK-OTC,1784662080,9.366455,9.358725,9.366455,9.351735,0
binary,USDSEK-OTC,1784662140,9.357995,9.352385,9.360595,9.350905,0
binary,USDSEK-OTC,1784662200,9.352845,9.342375,9.356435,9.339755,0
binary,USDSEK-OTC,1784662260,9.341445,9.346245,9.348805,9.338035,0
binary,USDSEK-OTC,1784662320,9.345805,9.368155,9.368155,9.344855,0
binary,USDSEK-OTC,1784662380,9.367355,9.358395,9.371525,9.358395,0
binary,USDSEK-OTC,1784662440,9.359385,9.344445,9.362265,9.340105,0
binary,USDSEK-OTC,1784662500,9.345325,9.338275,9.349115,9.335975,0
binary,USDSEK-OTC,1784662560,9.338465,9.342435,9.345895,9.331025,0
binary,USDSEK-OTC,1784662620,9.342175,9.349515,9.352855,9.339925,0
binary,USDSEK-OTC,1784662680,9.348765,9.348455,9.351895,9.343585,0
binary,USDSEK-OTC,1784662740,9.348915,9.333845,9.351115,9.333585,0
binary,USDSEK-OTC,1784662800,9.334035,9.325325,9.340345,9.325075,0
binary,USDSEK-OTC,1784662860,9.325115,9.317675,9.328835,9.315785,0
binary,USDSEK-OTC,1784662920,9.317305,9.326435,9.327345,9.315045,0
binary,USDSEK-OTC,1784662980,9.327105,9.312815,9.327585,9.308795,0
binary,USDSEK-OTC,1784663040,9.313005,9.307225,9.314615,9.304675,0
binary,USDSEK-OTC,1784663100,9.308065,9.311625,9.314515,9.304145,0
binary,USDSEK-OTC,1784663160,9.311995,9.298815,9.313045,9.295605,0
binary,USDSEK-OTC,1784663220,9.298025,9.292125,9.298025,9.287795,0
binary,USDSEK-OTC,1784663280,9.291435,9.287615,9.295335,9.283705,0
binary,USDSEK-OTC,1784663340,9.288135,9.274365,9.293905,9.273755,0
binary,USDSEK-OTC,1784663400,9.274015,9.289705,9.290145,9.273765,0
binary,USDSEK-OTC,1784663460,9.288365,9.302005,9.302005,9.287145,0
binary,USDSEK-OTC,1784663520,9.302175,9.307595,9.310115,9.298285,0
binary,USDSEK-OTC,1784663580,9.306095,9.308505,9.313605,9.299525,0
binary,USDSEK-OTC,1784663640,9.308965,9.330975,9.332605,9.307495,0
binary,USDSEK-OTC,1784663700,9.331575,9.315855,9.333395,9.314345,0
binary,USDSEK-OTC,1784663760,9.316265,9.289115,9.316265,9.289115,0
binary,USDSEK-OTC,1784663820,9.288615,9.290285,9.291785,9.279745,0
binary,USDSEK-OTC,1784663880,9.289695,9.288275,9.296605,9.287325,0
binary,USDSEK-OTC,1784663940,9.287555,9.286985,9.294315,9.283165,0
binary,USDSEK-OTC,1784664000,9.287635,9.292825,9.296715,9.286435,0
binary,USDSEK-OTC,1784664060,9.293145,9.305205,9.309535,9.293145,0
binary,USDSEK-OTC,1784664120,9.305825,9.323395,9.323395,9.305285,0
binary,USDSEK-OTC,1784664180,9.323615,9.325985,9.332665,9.323215,0
binary,USDSEK-OTC,1784664240,9.326845,9.327205,9.335655,9.322365,0
binary,USDSEK-OTC,1784664300,9.326855,9.317935,9.327815,9.311325,0
binary,USDSEK-OTC,1784664360,9.317665,9.320855,9.328335,9.316275,0
binary,USDSEK-OTC,1784664420,9.320635,9.321765,9.326175,9.317655,0
binary,USDSEK-OTC,1784664480,9.322565,9.308785,9.324845,9.307365,0
binary,USDSEK-OTC,1784664540,9.308155,9.290955,9.308155,9.289895,0
binary,USDSEK-OTC,1784664600,9.290415,9.289725,9.296155,9.285555,0
binary,USDSEK-OTC,1784664660,9.289085,9.291885,9.299785,9.283625,0
binary,USDSEK-OTC,1784664720,9.291465,9.300955,9.302695,9.287525,0
binary,USDSEK-OTC,1784664780,9.300245,9.305525,9.306285,9.293245,0
binary,USDSEK-OTC,1784664840,9.306385,9.314105,9.317645,9.300875,0
binary,USDSEK-OTC,1784664900,9.313895,9.301795,9.316605,9.301345,0
binary,USDSEK-OTC,1784664960,9.302065,9.282265,9.302235,9.279525,0
binary,USDSEK-OTC,1784665020,9.282555,9.279015,9.293655,9.278285,0
binary,USDSEK-OTC,1784665080,9.278805,9.269645,9.278805,9.263225,0
binary,USDSEK-OTC,1784665140,9.269225,9.274475,9.275255,9.264125,0
binary,USDSEK-OTC,1784665200,9.274015,9.267945,9.280325,9.267705,0
binary,USDSEK-OTC,1784665260,9.267255,9.285275,9.286225,9.265485,0
binary,USDSEK-OTC,1784665320,9.286115,9.279215,9.286505,9.273685,0
binary,USDSEK-OTC,1784665380,9.280185,9.269685,9.284195,9.265655,0
binary,USDSEK-OTC,1784665440,9.270595,9.275895,9.277385,9.268555,0
binary,USDSEK-OTC,1784665500,9.276265,9.265415,9.278115,9.265375,0
binary,USDSEK-OTC,1784665560,9.263945,9.273935,9.279215,9.261495,0
binary,USDSEK-OTC,1784665620,9.274325,9.272435,9.281215,9.270285,0
binary,USDSEK-OTC,1784665680,9.272875,9.255855,9.276285,9.255855,0
binary,USDSEK-OTC,1784665740,9.256485,9.260805,9.265175,9.253215,0
binary,USDSEK-OTC,1784665800,9.260195,9.262085,9.265255,9.254825,0
binary,USDSEK-OTC,1784665860,9.262665,9.269345,9.270955,9.261465,0
binary,USDSEK-OTC,1784665920,9.270245,9.280125,9.284785,9.267955,0
binary,USDSEK-OTC,1784665980,9.280955,9.284375,9.286065,9.275745,0
binary,USDSEK-OTC,1784666040,9.285135,9.297275,9.298335,9.283155,0
binary,USDSEK-OTC,1784666100,9.296995,9.297575,9.301325,9.290675,0
binary,USDSEK-OTC,1784666160,9.296725,9.276965,9.299165,9.272065,0
binary,USDSEK-OTC,1784666220,9.277765,9.259365,9.281725,9.255445,0
binary,USDSEK-OTC,1784666280,9.259195,9.252215,9.260605,9.250455,0
binary,USDSEK-OTC,1784666340,9.251545,9.259225,9.264625,9.251545,0
binary,USDSEK-OTC,1784666400,9.259455,9.248865,9.262405,9.246535,0
binary,USDSEK-OTC,1784666460,9.247925,9.244535,9.247925,9.237605,0
binary,USDSEK-OTC,1784666520,9.243915,9.250855,9.252735,9.239695,0
binary,USDSEK-OTC,1784666580,9.252015,9.257395,9.262485,9.250965,0
binary,USDSEK-OTC,1784666640,9.256705,9.274925,9.277085,9.256025,0
binary,USDSEK-OTC,1784666700,9.274185,9.266505,9.282695,9.265585,0
binary,USDSEK-OTC,1784666760,9.265965,9.275395,9.276155,9.262935,0
binary,USDSEK-OTC,1784666820,9.274555,9.271465,9.277895,9.262515,0
binary,USDSEK-OTC,1784666880,9.270215,9.270645,9.277565,9.264225,0
binary,USDSEK-OTC,1784666940,9.270055,9.266175,9.271125,9.256045,0
binary,USDSEK-OTC,1784667000,9.266515,9.248515,9.268385,9.247895,0
binary,USDSEK-OTC,1784667060,9.247835,9.238685,9.247835,9.238685,0
binary,USDSEK-OTC,1784667120,9.238245,9.249645,9.253145,9.238245,0
binary,USDSEK-OTC,1784667180,9.250455,9.255065,9.257595,9.250105,0
binary,USDSEK-OTC,1784667240,9.254815,9.250895,9.258315,9.244665,0
binary,USDSEK-OTC,1784667300,9.251105,9.262125,9.267605,9.251105,0
binary,USDSEK-OTC,1784667360,9.262295,9.261775,9.271645,9.259495,0
binary,USDSEK-OTC,1784667420,9.262115,9.271155,9.273775,9.256955,0
binary,USDSEK-OTC,1784667480,9.271475,9.275795,9.282015,9.266975,0
binary,USDSEK-OTC,1784667540,9.275275,9.272625,9.278095,9.266025,0
binary,USDSEK-OTC,1784667600,9.272835,9.270545,9.276255,9.266265,0
binary,USDSEK-OTC,1784667660,9.270915,9.282485,9.282485,9.266155,0
binary,USDSEK-OTC,1784667720,9.283225,9.283045,9.292595,9.279535,0
binary,USDSEK-OTC,1784667780,9.281955,9.273505,9.282645,9.264235,0
binary,USDSEK-OTC,1784667840,9.273115,9.268095,9.281885,9.267025,0
binary,USDSEK-OTC,1784667900,9.267295,9.295385,9.296165,9.266145,0
binary,USDSEK-OTC,1784667960,9.294575,9.312085,9.313755,9.294575,0
binary,USDSEK-OTC,1784668020,9.311575,9.316735,9.319205,9.308305,0
binary,USDSEK-OTC,1784668080,9.316405,9.306805,9.317475,9.304445,0
binary,USDSEK-OTC,1784668140,9.306045,9.319885,9.320715,9.305135,0
binary,USDSEK-OTC,1784668200,9.319085,9.347325,9.347325,9.318425,0
binary,USDSEK-OTC,1784668260,9.347025,9.361425,9.362855,9.343015,0
binary,USDSEK-OTC,1784668320,9.361585,9.353495,9.364315,9.349685,0
binary,USDSEK-OTC,1784668380,9.352665,9.347755,9.355745,9.347015,0
binary,USDSEK-OTC,1784668440,9.347505,9.370295,9.374275,9.347505,0
binary,USDSEK-OTC,1784668500,9.370825,9.366015,9.374955,9.361855,0
binary,USDSEK-OTC,1784668560,9.366875,9.347695,9.368205,9.346365,0
binary,USDSEK-OTC,1784668620,9.347345,9.359225,9.362215,9.345835,0
binary,USDSEK-OTC,1784668680,9.359755,9.352855,9.362545,9.351285,0
binary,USDSEK-OTC,1784668740,9.352125,9.338345,9.360935,9.337915,0
binary,USDSEK-OTC,1784668800,9.339595,9.348185,9.348345,9.332555,0
binary,USDSEK-OTC,1784668860,9.347395,9.346015,9.352995,9.342145,0
binary,USDSEK-OTC,1784668920,9.346475,9.352145,9.352535,9.342575,0
binary,USDSEK-OTC,1784668980,9.351455,9.368125,9.368125,9.345975,0
binary,USDSEK-OTC,1784669040,9.368545,9.366685,9.377195,9.365585,0
binary,USDSEK-OTC,1784669100,9.365855,9.370235,9.382095,9.363315,0
binary,USDSEK-OTC,1784669160,9.369545,9.358655,9.369545,9.351495,0
binary,USDSEK-OTC,1784669220,9.357845,9.345185,9.359815,9.342925,0
binary,USDSEK-OTC,1784669280,9.345895,9.335895,9.346585,9.335515,0
binary,USDSEK-OTC,1784669340,9.336715,9.349175,9.355055,9.336715,0
binary,USDSEK-OTC,1784669400,9.349395,9.336785,9.355635,9.335165,0
binary,USDSEK-OTC,1784669460,9.337595,9.331025,9.347125,9.328325,0
binary,USDSEK-OTC,1784669520,9.331575,9.327715,9.335255,9.325365,0
binary,USDSEK-OTC,1784669580,9.327885,9.345275,9.346365,9.327885,0
binary,USDSEK-OTC,1784669640,9.343645,9.346685,9.351175,9.340945,0
binary,USDSEK-OTC,1784669700,9.347575,9.357515,9.359695,9.346915,0
binary,USDSEK-OTC,1784669760,9.356835,9.361615,9.370475,9.350955,0
binary,USDSEK-OTC,1784669820,9.361355,9.361695,9.369925,9.358175,0
binary,USDSEK-OTC,1784669880,9.361855,9.356535,9.368745,9.355355,0
binary,USDSEK-OTC,1784669940,9.355855,9.348115,9.355965,9.345645,0
binary,USDSEK-OTC,1784670000,9.347715,9.349035,9.350335,9.343245,0
binary,USDSEK-OTC,1784670060,9.349365,9.343835,9.352535,9.337525,0
binary,USDSEK-OTC,1784670120,9.344495,9.329475,9.346245,9.327505,0
binary,USDSEK-OTC,1784670180,9.330025,9.336535,9.342235,9.324025,0
binary,USDSEK-OTC,1784670240,9.337445,9.317385,9.338595,9.316425,0
binary,USDSEK-OTC,1784670300,9.316905,9.300045,9.316905,9.291165,0
binary,USDSEK-OTC,1784670360,9.299745,9.320015,9.320455,9.295965,0
binary,USDSEK-OTC,1784670420,9.319685,9.308185,9.320545,9.307255,0
binary,USDSEK-OTC,1784670480,9.307505,9.305965,9.313265,9.304295,0
binary,USDSEK-OTC,1784670540,9.306515,9.319675,9.322595,9.303495,0
binary,USDSEK-OTC,1784670600,9.319065,9.295655,9.320805,9.295655,0
binary,USDSEK-OTC,1784670660,9.295215,9.296575,9.298485,9.288795,0
binary,USDSEK-OTC,1784670720,9.297905,9.298565,9.306615,9.296135,0
binary,USDSEK-OTC,1784670780,9.297925,9.296775,9.303225,9.286305,0
binary,USDSEK-OTC,1784670840,9.296065,9.293895,9.296625,9.288635,0
binary,USDSEK-OTC,1784670900,9.295425,9.299635,9.306295,9.291295,0
binary,USDSEK-OTC,1784670960,9.299265,9.309035,9.309505,9.297735,0
binary,USDSEK-OTC,1784671020,9.309715,9.302155,9.310485,9.292775,0
binary,USDSEK-OTC,1784671080,9.302705,9.299995,9.304765,9.293925,0
binary,USDSEK-OTC,1784671140,9.299845,9.297545,9.304595,9.294205,0
binary,USDSEK-OTC,1784671200,9.297925,9.288775,9.298995,9.287245,0
binary,USDSEK-OTC,1784671260,9.289355,9.284555,9.295555,9.284555,0
binary,USDSEK-OTC,1784671320,9.284245,9.277405,9.285215,9.273055,0
binary,USDSEK-OTC,1784671380,9.277945,9.270565,9.285195,9.269665,0
binary,USDSEK-OTC,1784671440,9.271105,9.288205,9.288865,9.271025,0
binary,USDSEK-OTC,1784671500,9.288775,9.268895,9.290555,9.266215,0
binary,USDSEK-OTC,1784671560,9.269595,9.275055,9.277695,9.265015,0
binary,USDSEK-OTC,1784671620,9.274795,9.262505,9.280665,9.259035,0
binary,USDSEK-OTC,1784671680,9.262705,9.267475,9.273165,9.260415,0
binary,USDSEK-OTC,1784671740,9.267125,9.261725,9.268535,9.254595,0
binary,USDSEK-OTC,1784671800,9.261555,9.264995,9.268365,9.258065,0
binary,USDSEK-OTC,1784671860,9.265325,9.279555,9.285325,9.265325,0
binary,USDSEK-OTC,1784671920,9.280545,9.270695,9.280545,9.260315,0
binary,USDSEK-OTC,1784671980,9.270275,9.257065,9.273395,9.255275,0
binary,USDSEK-OTC,1784672040,9.256595,9.269645,9.269645,9.248245,0
binary,USDSEK-OTC,1784672100,9.270115,9.264015,9.271915,9.256875,0
binary,USDSEK-OTC,1784672160,9.262935,9.268605,9.268605,9.252465,0
binary,USDSEK-OTC,1784672220,9.268785,9.273785,9.276585,9.263955,0
binary,USDSEK-OTC,1784672280,9.274325,9.287995,9.288805,9.266055,0
binary,USDSEK-OTC,1784672340,9.289045,9.287575,9.294725,9.286005,0
binary,USDSEK-OTC,1784672400,9.287765,9.271735,9.295865,9.270885,0
binary,USDSEK-OTC,1784672460,9.272715,9.271765,9.278295,9.266655,0
binary,USDSEK-OTC,1784672520,9.270855,9.262815,9.278195,9.261115,0
binary,USDSEK-OTC,1784672580,9.261205,9.251195,9.261205,9.250225,0
binary,USDSEK-OTC,1784672640,9.252415,9.243105,9.255315,9.242555,0
binary,USDSEK-OTC,1784672700,9.242835,9.253595,9.258015,9.240205,0
binary,USDSEK-OTC,1784672760,9.254185,9.255235,9.262585,9.248645,0
binary,USDSEK-OTC,1784672820,9.255415,9.256695,9.260395,9.252085,0
binary,USDSEK-OTC,1784672880,9.255945,9.260235,9.265215,9.252695,0
binary,USDSEK-OTC,1784672940,9.259595,9.260725,9.265805,9.255235,0
binary,USDSEK-OTC,1784673000,9.260235,9.266325,9.269325,9.250745,0
binary,USDSEK-OTC,1784673060,9.265105,9.272475,9.278825,9.261615,0
binary,USDSEK-OTC,1784673120,9.273375,9.267395,9.274915,9.256485,0
binary,USDSEK-OTC,1784673180,9.268005,9.272655,9.279385,9.263645,0
binary,USDSEK-OTC,1784673240,9.272075,9.274155,9.278125,9.267225,0
binary,USDSEK-OTC,1784673300,9.273525,9.286975,9.287145,9.270845,0
binary,USDSEK-OTC,1784673360,9.286445,9.281255,9.290585,9.276125,0
binary,USDSEK-OTC,1784673420,9.282135,9.284825,9.285735,9.274215,0
binary,USDSEK-OTC,1784673480,9.284665,9.280665,9.285195,9.277265,0
binary,USDSEK-OTC,1784673540,9.279755,9.293755,9.295985,9.278215,0
binary,USDSEK-OTC,1784673600,9.292155,9.295255,9.299355,9.288955,0
binary,USDSEK-OTC,1784673660,9.295505,9.279515,9.295505,9.272195,0
binary,USDSEK-OTC,1784673720,9.279105,9.287825,9.288225,9.274805,0
binary,USDSEK-OTC,1784673780,9.288485,9.289995,9.295475,9.284695,0
