tipo,activo,from,open,close,max,min,volume
binary,INTEL-OTC,1782648000,113.5205,114.6145,115.0315,113.1165,0
binary,INTEL-OTC,1782648060,114.5705,114.3095,114.9385,113.8685,0
binary,INTEL-OTC,1782648120,114.2635,114.4225,114.5215,113.4415,0
binary,INTEL-OTC,1782648180,114.4725,114.1685,114.7155,113.8495,0
binary,INTEL-OTC,1782648240,114.2275,114.3935,114.3935,113.4045,0
binary,INTEL-OTC,1782648300,114.3335,114.5215,114.9175,114.1495,0
binary,INTEL-OTC,1782648360,114.5705,114.5105,115.0035,114.1115,0
binary,INTEL-OTC,1782648420,114.5645,115.0105,115.2055,114.2725,0
binary,INTEL-OTC,1782648480,114.9465,115.0565,115.6215,114.6885,0
binary,INTEL-OTC,1782648540,115.1185,114.6025,115.2535,114.3275,0
binary,INTEL-OTC,1782648600,114.6505,115.3175,115.7165,114.3495,0
binary,INTEL-OTC,1782648660,115.3655,114.6445,115.6425,114.1385,0
binary,INTEL-OTC,1782648720,114.5885,114.1285,115.0595,113.9635,0
binary,INTEL-OTC,1782648780,114.0665,113.8095,114.5365,113.8045,0
binary,INTEL-OTC,1782648840,113.8675,114.8655,115.4725,113.6895,0
binary,INTEL-OTC,1782648900,114.9095,113.8855,114.9095,113.4985,0
binary,INTEL-OTC,1782648960,113.8415,114.7295,114.8815,113.1585,0
binary,INTEL-OTC,1782649020,114.7865,116.1455,116.4525,114.6075,0
binary,INTEL-OTC,1782649080,116.0815,116.8975,117.0315,115.9695,0
binary,INTEL-OTC,1782649140,116.8455,116.2855,117.5275,116.2275,0
binary,INTEL-OTC,1782649200,116.2295,115.9335,116.3425,115.5065,0
binary,INTEL-OTC,1782649260,115.9955,115.6325,116.6495,115.5345,0
binary,INTEL-OTC,1782649320,115.5715,116.3645,116.3645,115.2105,0
binary,INTEL-OTC,1782649380,116.4155,116.9885,117.1255,116.2595,0
binary,INTEL-OTC,1782649440,117.0395,115.1365,117.0395,114.9585,0
binary,INTEL-OTC,1782649500,115.1825,113.5735,115.2355,113.5505,0
binary,INTEL-OTC,1782649560,113.6285,113.5825,114.0425,113.2155,0
binary,INTEL-OTC,1782649620,113.6445,114.2755,114.5455,112.9765,0
binary,INTEL-OTC,1782649680,114.3215,114.0575,114.5815,113.4335,0
binary,INTEL-OTC,1782649740,113.9995,113.6395,114.0965,113.2575,0
binary,INTEL-OTC,1782649800,113.6875,114.0085,114.2195,113.1725,0
binary,INTEL-OTC,1782649860,113.9515,114.2395,114.9475,113.8855,0
binary,INTEL-OTC,1782649920,114.1485,112.4715,114.2265,112.2985,0
binary,INTEL-OTC,1782649980,112.5165,113.0775,113.3355,112.4085,0
binary,INTEL-OTC,1782650040,113.1765,113.2045,113.7905,112.6825,0
binary,INTEL-OTC,1782650100,113.2535,112.8465,113.5855,112.7465,0
binary,INTEL-OTC,1782650160,112.7855,112.4165,113.1315,112.0765,0
binary,INTEL-OTC,1782650220,112.4695,111.6835,112.9765,111.5835,0
binary,INTEL-OTC,1782650280,111.6305,111.6295,112.0925,111.2055,0
binary,INTEL-OTC,1782650340,111.5685,113.0495,113.0955,111.2395,0
binary,INTEL-OTC,1782650400,112.9975,112.4055,113.6755,112.3575,0
binary,INTEL-OTC,1782650460,112.3585,113.4775,113.5755,112.3585,0
binary,INTEL-OTC,1782650520,113.5285,114.1575,114.5015,113.5035,0
binary,INTEL-OTC,1782650580,114.1035,113.7815,114.2305,113.0925,0
binary,INTEL-OTC,1782650640,113.8405,114.0425,114.1525,113.1205,0
binary,INTEL-OTC,1782650700,113.9935,112.8975,114.5715,112.5045,0
binary,INTEL-OTC,1782650760,112.8495,113.8735,114.3195,112.4255,0
binary,INTEL-OTC,1782650820,113.8295,114.3245,114.4495,113.7775,0
binary,INTEL-OTC,1782650880,114.3795,114.5075,116.0185,114.3635,0
binary,INTEL-OTC,1782650940,114.5625,114.7155,114.8305,114.0645,0
binary,INTEL-OTC,1782651000,114.6705,114.1195,114.7955,113.9695,0
binary,INTEL-OTC,1782651060,114.1725,115.3505,115.3555,114.0485,0
binary,INTEL-OTC,1782651120,115.4065,115.9935,116.1155,115.1345,0
binary,INTEL-OTC,1782651180,116.0445,115.9485,116.3895,115.5215,0
binary,INTEL-OTC,1782651240,115.9995,115.1315,116.0465,114.7435,0
binary,INTEL-OTC,1782651300,115.1855,116.0185,116.1815,114.7455,0
binary,INTEL-OTC,1782651360,116.0685,115.5915,116.3045,115.2725,0
binary,INTEL-OTC,1782651420,115.5345,114.8155,115.9885,114.4245,0
binary,INTEL-OTC,1782651480,114.8715,115.3875,115.6785,114.2115,0
binary,INTEL-OTC,1782651540,115.4325,116.1435,116.1435,115.0175,0
binary,INTEL-OTC,1782651600,116.1875,116.4685,116.5135,114.6785,0
binary,INTEL-OTC,1782651660,116.5285,115.4005,116.8725,115.4005,0
binary,INTEL-OTC,1782651720,115.4615,113.9045,115.4615,113.5515,0
binary,INTEL-OTC,1782651780,113.8525,113.3925,114.0855,113.2755,0
binary,INTEL-OTC,1782651840,113.3235,112.1125,113.4065,111.8975,0
binary,INTEL-OTC,1782651900,112.1705,113.8475,113.8475,112.1085,0
binary,INTEL-OTC,1782651960,113.7905,112.9555,113.8495,112.6275,0
binary,INTEL-OTC,1782652020,112.9005,113.1565,113.3805,112.5015,0
binary,INTEL-OTC,1782652080,113.2105,112.8525,113.3155,112.5985,0
binary,INTEL-OTC,1782652140,112.8035,112.5825,112.8985,112.3465,0
binary,INTEL-OTC,1782652200,112.5335,111.1985,112.7115,111.0525,0
binary,INTEL-OTC,1782652260,111.2435,110.8545,111.3025,110.3685,0
binary,INTEL-OTC,1782652320,110.7885,110.9045,111.3215,109.8545,0
binary,INTEL-OTC,1782652380,110.9645,110.2745,111.3375,110.1585,0
binary,INTEL-OTC,1782652440,110.4235,110.3875,110.7705,109.7495,0
binary,INTEL-OTC,1782652500,110.3415,110.9255,111.1455,110.1455,0
binary,INTEL-OTC,1782652560,110.8795,110.8535,111.4025,110.5895,0
binary,INTEL-OTC,1782652620,110.8035,111.4155,111.9165,110.6405,0
binary,INTEL-OTC,1782652680,111.4665,111.1275,111.7745,110.8545,0
binary,INTEL-OTC,1782652740,111.1855,111.3595,111.9835,111.1285,0
binary,INTEL-OTC,1782652800,111.3085,111.5955,111.6055,110.3185,0
binary,INTEL-OTC,1782652860,111.6495,110.6475,111.6495,110.5815,0
binary,INTEL-OTC,1782652920,110.7075,109.9355,110.7075,109.5365,0
binary,INTEL-OTC,1782652980,109.9895,109.9185,110.2765,109.4535,0
binary,INTEL-OTC,1782653040,109.8615,110.3745,110.5905,109.6605,0
binary,INTEL-OTC,1782653100,110.3195,109.7545,110.4905,109.5085,0
binary,INTEL-OTC,1782653160,109.7025,109.5515,109.9935,109.1745,0
binary,INTEL-OTC,1782653220,109.6135,109.7765,110.3755,109.4445,0
binary,INTEL-OTC,1782653280,109.7285,110.3405,110.5735,109.6345,0
binary,INTEL-OTC,1782653340,110.4005,110.2005,110.6185,109.4695,0
binary,INTEL-OTC,1782653400,110.3125,109.7625,110.4775,109.2325,0
binary,INTEL-OTC,1782653460,109.8205,109.1935,109.8645,109.0485,0
binary,INTEL-OTC,1782653520,109.1355,107.9665,110.1075,107.8295,0
binary,INTEL-OTC,1782653580,108.0105,109.3035,109.4375,107.7465,0
binary,INTEL-OTC,1782653640,109.3495,110.1865,110.6435,109.1975,0
binary,INTEL-OTC,1782653700,110.2345,110.7585,110.8915,110.0175,0
binary,INTEL-OTC,1782653760,110.7015,110.0985,110.8165,110.0205,0
binary,INTEL-OTC,1782653820,110.1575,109.8845,110.6325,109.6765,0
binary,INTEL-OTC,1782653880,109.8275,110.3465,111.0925,109.6985,0
binary,INTEL-OTC,1782653940,110.3895,111.2515,111.4555,110.2185,0
binary,INTEL-OTC,1782654000,111.3185,111.2885,111.7055,111.0915,0
binary,INTEL-OTC,1782654060,111.3355,109.7235,111.3355,109.6785,0
binary,INTEL-OTC,1782654120,109.7735,109.7395,109.9025,108.7945,0
binary,INTEL-OTC,1782654180,109.7845,111.8395,112.0405,109.4145,0
binary,INTEL-OTC,1782654240,111.8905,111.9145,112.8695,111.8215,0
binary,INTEL-OTC,1782654300,111.8655,112.8845,113.2495,111.7495,0
binary,INTEL-OTC,1782654360,112.8245,113.9795,114.1475,112.7395,0
binary,INTEL-OTC,1782654420,114.0305,113.4575,114.2255,113.0785,0
binary,INTEL-OTC,1782654480,113.5035,113.8825,113.8825,112.5925,0
binary,INTEL-OTC,1782654540,113.9315,114.0835,115.4765,113.9315,0
binary,INTEL-OTC,1782654600,114.1355,113.9625,114.4925,113.8975,0
binary,INTEL-OTC,1782654660,113.9015,114.9515,115.0025,113.4435,0
binary,INTEL-OTC,1782654720,114.8955,114.4645,115.3795,114.0915,0
binary,INTEL-OTC,1782654780,114.4065,116.1475,116.4165,114.1015,0
binary,INTEL-OTC,1782654840,116.0985,117.6235,117.6235,115.9805,0
binary,INTEL-OTC,1782654900,117.6825,119.1375,119.1375,117.2885,0
binary,INTEL-OTC,1782654960,119.1885,118.6235,119.8195,118.0965,0
binary,INTEL-OTC,1782655020,118.5615,118.0845,118.5815,117.4595,0
binary,INTEL-OTC,1782655080,118.1565,118.3015,118.7595,117.7135,0
binary,INTEL-OTC,1782655140,118.3495,119.0665,119.1945,117.7175,0
binary,INTEL-OTC,1782655200,119.1245,119.2225,119.5455,118.6125,0
binary,INTEL-OTC,1782655260,119.2915,120.8975,121.0225,119.1645,0
binary,INTEL-OTC,1782655320,121.0755,120.3655,121.4055,120.1935,0
binary,INTEL-OTC,1782655380,120.3075,120.3275,120.6945,119.9435,0
binary,INTEL-OTC,1782655440,120.2665,121.0445,121.0445,119.8725,0
binary,INTEL-OTC,1782655500,120.9815,119.9595,121.6215,119.9595,0
binary,INTEL-OTC,1782655560,120.0155,120.8375,121.1055,120.0145,0
binary,INTEL-OTC,1782655620,120.8935,121.6295,121.8565,120.8815,0
binary,INTEL-OTC,1782655680,121.6925,121.5385,122.4005,121.4845,0
binary,INTEL-OTC,1782655740,121.6035,121.8685,122.1365,120.7785,0
binary,INTEL-OTC,1782655800,121.7865,121.4405,122.1585,121.1705,0
binary,INTEL-OTC,1782655860,121.4965,122.7575,123.0435,121.0135,0
binary,INTEL-OTC,1782655920,122.6275,122.0375,122.6385,121.5295,0
binary,INTEL-OTC,1782655980,121.9735,121.2865,122.6815,121.0895,0
binary,INTEL-OTC,1782656040,121.2255,120.6635,121.8055,120.5295,0
binary,INTEL-OTC,1782656100,120.6175,121.2545,121.2995,120.2645,0
binary,INTEL-OTC,1782656160,121.1915,120.7295,121.4255,119.9445,0
binary,INTEL-OTC,1782656220,120.7805,120.0105,121.0175,119.5805,0
binary,INTEL-OTC,1782656280,119.9635,121.0115,121.4295,119.9635,0
binary,INTEL-OTC,1782656340,120.9475,121.0155,121.5635,120.7465,0
binary,INTEL-OTC,1782656400,120.9615,121.2155,121.5485,120.0275,0
binary,INTEL-OTC,1782656460,121.2755,121.8405,121.8435,120.8235,0
binary,INTEL-OTC,1782656520,121.9065,122.0065,122.8205,121.5645,0
binary,INTEL-OTC,1782656580,122.0595,121.5095,122.1025,120.9255,0
binary,INTEL-OTC,1782656640,121.4615,121.2555,121.5055,120.7105,0
binary,INTEL-OTC,1782656700,121.3045,120.3755,121.4725,120.3755,0
binary,INTEL-OTC,1782656760,120.4325,121.4515,122.0675,120.3535,0
binary,INTEL-OTC,1782656820,121.5045,123.1165,123.1725,121.4275,0
binary,INTEL-OTC,1782656880,123.0635,122.3485,123.3675,122.3485,0
binary,INTEL-OTC,1782656940,122.4145,121.3515,122.7205,121.2935,0
binary,INTEL-OTC,1782657000,121.4115,120.3995,122.2955,120.3995,0
binary,INTEL-OTC,1782657060,120.3345,120.3855,121.0075,119.6595,0
binary,INTEL-OTC,1782657120,120.2325,120.3835,120.7165,120.1035,0
binary,INTEL-OTC,1782657180,120.4465,120.2135,121.0195,120.1405,0
binary,INTEL-OTC,1782657240,120.2745,120.2575,120.4945,119.2845,0
binary,INTEL-OTC,1782657300,120.3125,121.1335,121.5965,120.0985,0
binary,INTEL-OTC,1782657360,121.0825,121.5845,121.8495,120.9375,0
binary,INTEL-OTC,1782657420,121.5305,124.0125,124.1195,121.5305,0
binary,INTEL-OTC,1782657480,124.0725,123.6295,124.0725,123.2685,0
binary,INTEL-OTC,1782657540,123.5795,124.1155,124.2945,123.0075,0
binary,INTEL-OTC,1782657600,124.0635,123.8105,124.4635,123.1415,0
binary,INTEL-OTC,1782657660,123.7565,123.8945,124.9495,123.6145,0
binary,INTEL-OTC,1782657720,123.9515,123.5365,124.2015,123.1765,0
binary,INTEL-OTC,1782657780,123.4785,124.1645,124.2405,123.0525,0
binary,INTEL-OTC,1782657840,124.2235,125.6605,125.8255,124.2235,0
binary,INTEL-OTC,1782657900,125.6095,124.7525,126.0425,124.7525,0
binary,INTEL-OTC,1782657960,124.6875,125.5645,125.7365,124.2985,0
binary,INTEL-OTC,1782658020,125.5135,125.5185,126.2995,125.5135,0
binary,INTEL-OTC,1782658080,125.5875,125.9545,127.0245,125.3895,0
binary,INTEL-OTC,1782658140,125.8935,125.3825,126.4375,124.9395,0
binary,INTEL-OTC,1782658200,125.4505,124.6175,125.5315,124.2665,0
binary,INTEL-OTC,1782658260,124.5685,124.0735,124.8465,124.0185,0
binary,INTEL-OTC,1782658320,124.1295,124.0925,124.1725,122.9985,0
binary,INTEL-OTC,1782658380,124.1455,125.4845,125.5815,124.0285,0
binary,INTEL-OTC,1782658440,125.4315,125.9025,125.9025,124.9615,0
binary,INTEL-OTC,1782658500,125.9575,125.5125,126.4785,125.2995,0
binary,INTEL-OTC,1782658560,125.4475,126.3455,126.5915,125.3795,0
binary,INTEL-OTC,1782658620,126.2765,125.8555,126.8385,125.7215,0
binary,INTEL-OTC,1782658680,125.7885,126.1645,126.1935,125.1945,0
binary,INTEL-OTC,1782658740,126.2325,126.0085,126.7505,125.5055,0
binary,INTEL-OTC,1782658800,125.9565,127.5275,127.6505,125.6895,0
binary,INTEL-OTC,1782658860,127.4685,127.4065,127.4685,126.5865,0
binary,INTEL-OTC,1782658920,127.4675,126.0845,127.9825,125.7265,0
binary,INTEL-OTC,1782658980,126.0275,125.8115,126.3475,125.2285,0
binary,INTEL-OTC,1782659040,125.8795,124.9515,125.9625,124.6195,0
binary,INTEL-OTC,1782659100,124.8995,125.6655,125.8105,124.5225,0
binary,INTEL-OTC,1782659160,125.6025,126.3235,126.9575,125.4855,0
binary,INTEL-OTC,1782659220,126.3715,126.9445,127.0615,126.0965,0
binary,INTEL-OTC,1782659280,127.0125,126.1555,127.1605,125.3025,0
binary,INTEL-OTC,1782659340,126.0885,124.9585,126.6735,124.9585,0
binary,INTEL-OTC,1782659400,125.0255,127.1395,127.1975,124.5475,0
binary,INTEL-OTC,1782659460,127.1935,128.5365,128.7205,127.1365,0
binary,INTEL-OTC,1782659520,128.4825,128.0025,128.9145,127.6295,0
binary,INTEL-OTC,1782659580,127.9505,127.2325,127.9505,126.7255,0
binary,INTEL-OTC,1782659640,127.2995,128.3955,128.7865,126.8975,0
binary,INTEL-OTC,1782659700,128.3295,128.6505,128.9955,127.8935,0
binary,INTEL-OTC,1782659760,128.4875,127.8005,129.0545,127.3015,0
binary,INTEL-OTC,1782659820,127.8655,127.6305,128.9165,127.5995,0
binary,INTEL-OTC,1782659880,127.7135,127.3885,128.2765,126.9975,0
binary,INTEL-OTC,1782659940,127.3295,125.9815,127.7305,125.8285,0
binary,INTEL-OTC,1782660000,125.9235,126.5635,126.9745,125.7745,0
binary,INTEL-OTC,1782660060,126.5145,124.6455,126.5175,124.5485,0
binary,INTEL-OTC,1782660120,124.7145,125.3325,125.7025,124.6545,0
binary,INTEL-OTC,1782660180,125.2725,123.4485,125.3825,123.3755,0
binary,INTEL-OTC,1782660240,123.3735,123.5625,124.1385,123.2075,0
binary,INTEL-OTC,1782660300,123.5125,123.3635,124.5605,123.0635,0
binary,INTEL-OTC,1782660360,123.4295,122.2235,123.4895,122.1575,0
binary,INTEL-OTC,1782660420,122.1715,123.5025,123.6245,121.3305,0
binary,INTEL-OTC,1782660480,123.5595,124.0655,124.4475,123.1025,0
binary,INTEL-OTC,1782660540,124.0105,122.2935,124.0105,121.8835,0
binary,INTEL-OTC,1782660600,122.2455,122.9175,123.0085,121.8105,0
binary,INTEL-OTC,1782660660,122.9845,123.3995,124.6525,122.8315,0
binary,INTEL-OTC,1782660720,123.4515,125.9855,126.0655,123.4515,0
binary,INTEL-OTC,1782660780,125.9295,127.1115,127.5705,125.7325,0
binary,INTEL-OTC,1782660840,127.0455,125.3765,127.0455,125.1465,0
binary,INTEL-OTC,1782660900,125.4445,123.1625,125.7875,122.8805,0
binary,INTEL-OTC,1782660960,123.0965,123.5775,124.0595,122.8025,0
binary,INTEL-OTC,1782661020,123.4925,124.1365,124.3315,122.5175,0
binary,INTEL-OTC,1782661080,124.1935,123.7615,124.3355,123.2735,0
binary,INTEL-OTC,1782661140,123.7035,125.2295,125.2815,123.7035,0
binary,INTEL-OTC,1782661200,125.2915,124.8255,125.2915,124.1195,0
binary,INTEL-OTC,1782661260,124.7545,124.4565,124.9775,124.0715,0
binary,INTEL-OTC,1782661320,124.5095,124.8575,125.1035,124.3685,0
binary,INTEL-OTC,1782661380,124.9155,126.0005,126.0755,124.9155,0
binary,INTEL-OTC,1782661440,126.0545,126.6755,127.0355,125.9695,0
binary,INTEL-OTC,1782661500,126.7375,125.3105,126.7375,125.0225,0
binary,INTEL-OTC,1782661560,125.2625,124.8965,125.9655,124.4955,0
binary,INTEL-OTC,1782661620,124.7465,124.1725,124.8475,123.1795,0
binary,INTEL-OTC,1782661680,124.1185,123.9405,124.8795,123.6985,0
binary,INTEL-OTC,1782661740,123.8815,124.2525,124.8185,123.2175,0
binary,INTEL-OTC,1782661800,124.1925,125.9865,125.9995,123.3135,0
binary,INTEL-OTC,1782661860,125.9265,125.1885,126.2135,125.0305,0
binary,INTEL-OTC,1782661920,125.2535,124.0795,125.4875,123.7955,0
binary,INTEL-OTC,1782661980,124.1545,123.7185,124.5115,123.3785,0
binary,INTEL-OTC,1782662040,123.6705,123.0065,124.2265,122.9585,0
binary,INTEL-OTC,1782662100,123.0595,123.7965,124.2925,122.8655,0
binary,INTEL-OTC,1782662160,123.8445,123.6265,124.9795,123.1485,0
binary,INTEL-OTC,1782662220,123.5765,122.5245,124.1875,122.4045,0
binary,INTEL-OTC,1782662280,122.4635,123.0055,123.6245,122.2185,0
binary,INTEL-OTC,1782662340,122.8875,122.1995,123.5375,121.9245,0
binary,INTEL-OTC,1782662400,122.1495,120.3385,122.3185,120.2105,0
binary,INTEL-OTC,1782662460,120.3925,120.9315,121.1115,119.9645,0
binary,INTEL-OTC,1782662520,120.9835,120.8545,121.5765,120.6265,0
binary,INTEL-OTC,1782662580,120.9045,122.2335,122.2335,120.8215,0
binary,INTEL-OTC,1782662640,122.2935,122.9575,123.2835,122.2935,0
binary,INTEL-OTC,1782662700,123.0065,124.2235,124.4125,122.2465,0
binary,INTEL-OTC,1782662760,124.2895,124.4335,124.6025,122.5475,0
binary,INTEL-OTC,1782662820,124.3225,124.6865,125.5465,123.9985,0
binary,INTEL-OTC,1782662880,124.7545,124.5635,124.8485,124.0385,0
binary,INTEL-OTC,1782662940,124.4955,123.3655,124.6495,123.3135,0
binary,INTEL-OTC,1782663000,123.4475,122.4225,123.5215,121.1255,0
binary,INTEL-OTC,1782663060,122.4775,123.1145,123.8815,122.4775,0
binary,INTEL-OTC,1782663120,123.0295,122.2895,123.3735,122.1815,0
binary,INTEL-OTC,1782663180,122.2325,122.5085,122.6715,121.5035,0
binary,INTEL-OTC,1782663240,122.4415,122.4755,122.8135,121.5985,0
binary,INTEL-OTC,1782663300,122.3975,123.2335,123.3655,122.1365,0
binary,INTEL-OTC,1782663360,123.1785,123.8845,124.4535,123.1785,0
binary,INTEL-OTC,1782663420,123.8215,125.2155,125.2665,123.7555,0
binary,INTEL-OTC,1782663480,125.2745,123.6835,125.6715,123.4785,0
binary,INTEL-OTC,1782663540,123.7475,124.4475,124.4475,123.4435,0
binary,INTEL-OTC,1782663600,124.3855,124.8025,125.2795,123.7955,0
binary,INTEL-OTC,1782663660,124.8655,124.9815,125.8025,124.7455,0
binary,INTEL-OTC,1782663720,125.0365,125.9785,125.9785,124.7895,0
binary,INTEL-OTC,1782663780,126.0495,127.3025,127.7525,125.8745,0
binary,INTEL-OTC,1782663840,127.3565,126.0705,127.3625,125.7085,0
binary,INTEL-OTC,1782663900,126.1235,125.3785,126.7785,125.3645,0
binary,INTEL-OTC,1782663960,125.4455,125.9425,126.2875,125.2585,0
binary,INTEL-OTC,1782664020,125.9965,127.1875,127.1875,125.7975,0
binary,INTEL-OTC,1782664080,127.1235,126.3805,127.4555,126.1385,0
binary,INTEL-OTC,1782664140,126.4315,127.0975,127.5575,126.1655,0
binary,INTEL-OTC,1782664200,127.0305,125.5415,127.3005,125.3585,0
binary,INTEL-OTC,1782664260,125.4935,126.3315,126.5745,124.8055,0
binary,INTEL-OTC,1782664320,126.3835,126.5605,127.2135,125.8095,0
binary,INTEL-OTC,1782664380,126.5075,125.4075,126.7505,125.2475,0
binary,INTEL-OTC,1782664440,125.5295,124.0945,125.5825,124.0455,0
binary,INTEL-OTC,1782664500,124.1555,124.2045,125.4575,123.8175,0
binary,INTEL-OTC,1782664560,124.1405,124.0665,124.5265,123.5635,0
binary,INTEL-OTC,1782664620,124.1335,123.4405,124.4765,123.3535,0
binary,INTEL-OTC,1782664680,123.4995,125.4075,125.4645,123.1415,0
binary,INTEL-OTC,1782664740,125.3525,124.6365,125.6755,124.4785,0
binary,INTEL-OTC,1782664800,124.5715,122.9615,125.5335,122.9615,0
binary,INTEL-OTC,1782664860,123.0145,123.5305,124.0315,122.4355,0
binary,INTEL-OTC,1782664920,123.5795,123.4155,124.3625,123.2045,0
binary,INTEL-OTC,1782664980,123.3535,123.3655,123.5135,122.4815,0
binary,INTEL-OTC,1782665040,123.3085,123.1175,124.1065,122.5865,0
binary,INTEL-OTC,1782665100,123.0505,123.3525,123.6685,122.8325,0
binary,INTEL-OTC,1782665160,123.4195,123.0105,124.6005,122.9675,0
binary,INTEL-OTC,1782665220,123.0715,122.9975,124.2615,122.3255,0
binary,INTEL-OTC,1782665280,122.9305,122.9045,123.8345,122.8745,0
binary,INTEL-OTC,1782665340,122.8385,122.7505,123.1435,122.0245,0
binary,INTEL-OTC,1782665400,122.8035,122.8025,123.3225,122.1205,0
binary,INTEL-OTC,1782665460,122.7445,123.2155,123.9885,122.6825,0
binary,INTEL-OTC,1782665520,123.2835,122.0815,123.5925,122.0815,0
binary,INTEL-OTC,1782665580,122.1325,121.1235,122.8275,121.1235,0
binary,INTEL-OTC,1782665640,121.0755,121.3735,121.7745,120.3385,0
binary,INTEL-OTC,1782665700,121.4395,123.8145,123.8175,121.3905,0
binary,INTEL-OTC,1782665760,123.7635,123.9705,124.4795,123.5845,0
binary,INTEL-OTC,1782665820,124.0365,123.9915,124.2065,123.3755,0
binary,INTEL-OTC,1782665880,123.9385,122.8145,124.3855,122.2625,0
binary,INTEL-OTC,1782665940,122.7605,123.6995,123.9595,122.0365,0
binary,INTEL-OTC,1782666000,123.8755,123.8575,124.2395,123.0875,0
binary,INTEL-OTC,1782666060,123.9145,124.9465,125.2995,123.2985,0
binary,INTEL-OTC,1782666120,125.0035,124.7755,125.8315,124.6085,0
binary,INTEL-OTC,1782666180,124.6095,123.9275,125.4495,123.9195,0
binary,INTEL-OTC,1782666240,123.7815,124.3935,124.5365,123.3945,0
binary,INTEL-OTC,1782666300,124.3275,124.8625,125.4365,124.3275,0
binary,INTEL-OTC,1782666360,124.9095,125.0805,125.0805,124.1145,0
binary,INTEL-OTC,1782666420,125.1425,125.3355,125.7725,124.9705,0
binary,INTEL-OTC,1782666480,125.3925,125.5515,125.6185,124.7445,0
binary,INTEL-OTC,1782666540,125.6035,127.8945,127.8945,125.3465,0
binary,INTEL-OTC,1782666600,127.9545,129.3245,129.3245,127.4495,0
binary,INTEL-OTC,1782666660,129.4195,130.3095,131.0485,129.3555,0
binary,INTEL-OTC,1782666720,130.2565,131.0215,131.3195,130.0165,0
binary,INTEL-OTC,1782666780,130.9565,131.2645,131.5695,130.1415,0
binary,INTEL-OTC,1782666840,131.1925,131.8445,132.8705,130.9085,0
binary,INTEL-OTC,1782666900,131.7945,130.6245,132.0405,130.5645,0
binary,INTEL-OTC,1782666960,130.5685,131.8155,132.1595,130.3845,0
binary,INTEL-OTC,1782667020,131.7625,130.3745,131.8255,130.1455,0
binary,INTEL-OTC,1782667080,130.3225,131.5395,131.6225,130.0385,0
binary,INTEL-OTC,1782667140,131.4725,129.9295,131.4725,129.7415,0
binary,INTEL-OTC,1782667200,129.8635,129.9075,130.9165,129.5155,0
binary,INTEL-OTC,1782667260,129.8525,130.6545,130.9515,129.7465,0
binary,INTEL-OTC,1782667320,130.7145,129.7095,131.0995,129.1105,0
binary,INTEL-OTC,1782667380,129.7725,132.1975,132.2225,129.7725,0
binary,INTEL-OTC,1782667440,132.2705,133.1385,133.2715,132.2055,0
binary,INTEL-OTC,1782667500,133.2055,133.2375,133.7565,132.0425,0
binary,INTEL-OTC,1782667560,133.3085,133.4465,134.2735,133.1045,0
binary,INTEL-OTC,1782667620,133.3855,131.6495,133.3855,131.3925,0
binary,INTEL-OTC,1782667680,131.7135,131.2345,132.3125,130.9805,0
binary,INTEL-OTC,1782667740,131.1665,132.4035,133.0465,131.1095,0
binary,INTEL-OTC,1782667800,132.4555,133.2615,133.3675,131.7255,0
binary,INTEL-OTC,1782667860,133.1885,132.5905,133.3215,132.4295,0
binary,INTEL-OTC,1782667920,132.6435,132.3535,133.0985,131.9615,0
binary,INTEL-OTC,1782667980,132.4105,133.6175,134.1575,132.0575,0
binary,INTEL-OTC,1782668040,133.5335,134.0745,134.6145,133.1355,0
binary,INTEL-OTC,1782668100,134.1275,135.3615,135.3665,134.1275,0
binary,INTEL-OTC,1782668160,135.4135,134.9475,135.9545,134.8825,0
binary,INTEL-OTC,1782668220,135.0175,135.1115,135.5815,134.3295,0
binary,INTEL-OTC,1782668280,135.0485,136.7975,137.2285,134.0865,0
binary,INTEL-OTC,1782668340,136.7025,137.0075,137.4085,135.9555,0
binary,INTEL-OTC,1782668400,136.9555,138.9755,139.2775,136.5375,0
binary,INTEL-OTC,1782668460,138.9185,139.5275,139.6755,138.6125,0
binary,INTEL-OTC,1782668520,139.4615,139.6535,139.6635,138.4795,0
binary,INTEL-OTC,1782668580,139.7165,140.5555,141.1115,139.4205,0
binary,INTEL-OTC,1782668640,140.6255,142.4565,142.5345,140.6085,0
binary,INTEL-OTC,1782668700,142.5295,142.9145,143.2325,141.6495,0
binary,INTEL-OTC,1782668760,142.9725,142.7635,143.0805,142.3225,0
binary,INTEL-OTC,1782668820,142.6965,144.1415,144.1455,142.6115,0
binary,INTEL-OTC,1782668880,144.2375,145.3745,145.3745,143.5115,0
binary,INTEL-OTC,1782668940,145.4455,144.9805,146.3035,144.6795,0
binary,INTEL-OTC,1782669000,145.0395,144.0645,145.3255,143.6375,0
binary,INTEL-OTC,1782669060,144.1335,142.0465,144.4095,141.7225,0
binary,INTEL-OTC,1782669120,141.9855,142.7145,143.1625,141.7785,0
binary,INTEL-OTC,1782669180,142.7805,143.9315,144.3385,142.7145,0
binary,INTEL-OTC,1782669240,144.0055,143.8385,145.0715,143.8385,0
binary,INTEL-OTC,1782669300,143.7845,144.7275,144.8525,143.2195,0
binary,INTEL-OTC,1782669360,144.6595,143.6405,144.9175,143.3045,0
binary,INTEL-OTC,1782669420,143.7005,142.9525,143.9375,142.2275,0
