tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784208900,136.458105,138.464725,138.592005,136.458105,0
turbo,SpaceX-OTC,1784208960,138.772645,137.915205,139.079095,137.875595,0
turbo,SpaceX-OTC,1784209020,137.912485,137.235285,138.164435,136.614935,0
turbo,SpaceX-OTC,1784209080,137.242675,137.521085,138.306425,136.938755,0
turbo,SpaceX-OTC,1784209140,137.487555,138.979895,139.002885,137.296795,0
turbo,SpaceX-OTC,1784209200,138.961115,139.142195,139.240885,138.098725,0
turbo,SpaceX-OTC,1784209260,139.141725,139.805325,140.216655,138.704975,0
turbo,SpaceX-OTC,1784209320,139.810245,139.717805,139.810645,139.040425,0
turbo,SpaceX-OTC,1784209380,139.700495,140.617925,140.617925,139.424415,0
turbo,SpaceX-OTC,1784209440,140.695815,142.046485,142.161615,140.546955,0
turbo,SpaceX-OTC,1784209500,142.044105,140.547745,142.369895,140.539035,0
turbo,SpaceX-OTC,1784209560,140.560805,141.526955,141.574815,139.793815,0
turbo,SpaceX-OTC,1784209620,141.456865,144.487435,144.581075,141.325335,0
turbo,SpaceX-OTC,1784209680,144.427545,143.883975,144.545115,143.566415,0
turbo,SpaceX-OTC,1784209740,143.935775,143.212595,144.553245,143.099605,0
turbo,SpaceX-OTC,1784209800,143.193355,143.443495,143.880565,143.001425,0
turbo,SpaceX-OTC,1784209860,143.446705,142.697825,143.947385,142.697825,0
turbo,SpaceX-OTC,1784209920,142.693355,143.267945,143.267945,142.175495,0
turbo,SpaceX-OTC,1784209980,143.267425,141.118355,143.289155,140.887675,0
turbo,SpaceX-OTC,1784210040,141.091255,140.780715,141.261215,140.214565,0
turbo,SpaceX-OTC,1784210100,140.777985,140.823185,140.824965,139.395645,0
turbo,SpaceX-OTC,1784210160,140.790055,140.667035,141.307155,139.986075,0
turbo,SpaceX-OTC,1784210220,140.677135,140.356595,140.823045,139.314515,0
turbo,SpaceX-OTC,1784210280,140.415495,138.231265,140.415495,137.294865,0
turbo,SpaceX-OTC,1784210340,138.221385,137.476275,138.651455,137.163115,0
turbo,SpaceX-OTC,1784210400,137.524915,137.388685,137.835375,136.556685,0
turbo,SpaceX-OTC,1784210460,137.371065,139.309095,139.390745,137.258955,0
turbo,SpaceX-OTC,1784210520,139.325455,138.298345,139.325455,137.654175,0
turbo,SpaceX-OTC,1784210580,138.263695,138.674245,138.791755,137.675385,0
turbo,SpaceX-OTC,1784210640,138.680505,138.585835,139.212945,138.274215,0
turbo,SpaceX-OTC,1784210700,138.591975,138.946905,139.575275,138.474555,0
turbo,SpaceX-OTC,1784210760,138.945675,138.035665,139.723435,138.026605,0
turbo,SpaceX-OTC,1784210820,138.096045,138.129375,138.594255,137.486985,0
turbo,SpaceX-OTC,1784210880,138.113185,141.040245,141.090695,138.113185,0
turbo,SpaceX-OTC,1784210940,140.836465,141.317105,142.105765,140.765085,0
turbo,SpaceX-OTC,1784211000,141.331535,142.400835,142.834035,141.204335,0
turbo,SpaceX-OTC,1784211060,142.378785,141.297575,142.971135,140.940825,0
turbo,SpaceX-OTC,1784211120,141.325035,142.569005,142.655045,141.204075,0
turbo,SpaceX-OTC,1784211180,142.614085,143.940305,144.308535,142.614085,0
turbo,SpaceX-OTC,1784211240,144.016835,143.263145,145.005015,143.204035,0
turbo,SpaceX-OTC,1784211300,143.219215,142.432695,143.492875,142.298695,0
turbo,SpaceX-OTC,1784211360,142.354705,140.351715,142.469015,140.328865,0
turbo,SpaceX-OTC,1784211420,140.415475,138.846495,140.529765,138.778495,0
turbo,SpaceX-OTC,1784211480,138.837565,138.899055,139.063755,137.850765,0
turbo,SpaceX-OTC,1784211540,138.891605,139.125215,140.220325,138.527995,0
turbo,SpaceX-OTC,1784211600,139.103065,138.370245,139.113465,138.032945,0
turbo,SpaceX-OTC,1784211660,138.277095,137.969385,138.898895,137.634135,0
turbo,SpaceX-OTC,1784211720,138.005335,138.867255,139.347505,137.812065,0
turbo,SpaceX-OTC,1784211780,138.876645,139.133875,139.694655,138.644765,0
turbo,SpaceX-OTC,1784211840,139.176065,139.275635,139.747165,138.561015,0
turbo,SpaceX-OTC,1784211900,139.283835,140.212625,140.647695,138.918055,0
turbo,SpaceX-OTC,1784211960,140.277415,139.748355,140.753295,139.748355,0
turbo,SpaceX-OTC,1784212020,139.730655,140.599435,141.014185,138.795285,0
turbo,SpaceX-OTC,1784212080,140.679885,140.977735,141.951245,140.389715,0
turbo,SpaceX-OTC,1784212140,141.051535,141.482695,141.948005,140.833295,0
turbo,SpaceX-OTC,1784212200,141.544535,142.190355,142.190355,140.884355,0
turbo,SpaceX-OTC,1784212260,142.181795,141.766095,142.467075,141.155515,0
turbo,SpaceX-OTC,1784212320,141.793855,141.378545,142.212785,140.810265,0
turbo,SpaceX-OTC,1784212380,141.363625,142.915095,143.105065,141.186975,0
turbo,SpaceX-OTC,1784212440,143.008255,143.601515,143.640005,142.889735,0
turbo,SpaceX-OTC,1784212500,143.568425,143.769665,143.971785,143.140715,0
turbo,SpaceX-OTC,1784212560,143.777965,144.482735,145.105355,143.710445,0
turbo,SpaceX-OTC,1784212620,144.483055,145.034065,145.396625,144.483055,0
turbo,SpaceX-OTC,1784212680,145.060795,145.771855,145.991345,144.619675,0
turbo,SpaceX-OTC,1784212740,145.769485,145.719125,146.360155,145.097765,0
turbo,SpaceX-OTC,1784212800,145.620685,145.289335,146.095095,144.853795,0
turbo,SpaceX-OTC,1784212860,145.290575,145.899345,146.129705,144.831755,0
turbo,SpaceX-OTC,1784212920,145.888815,146.099025,146.699005,145.404205,0
turbo,SpaceX-OTC,1784212980,146.077885,145.848595,146.186305,145.159025,0
turbo,SpaceX-OTC,1784213040,146.007795,144.984075,146.146755,144.339615,0
turbo,SpaceX-OTC,1784213100,144.987105,144.140195,145.033615,143.835525,0
turbo,SpaceX-OTC,1784213160,144.255555,146.974525,147.011575,144.215145,0
turbo,SpaceX-OTC,1784213220,147.028625,147.123345,147.658935,146.579185,0
turbo,SpaceX-OTC,1784213280,147.126275,147.896905,148.576845,147.009445,0
turbo,SpaceX-OTC,1784213340,147.951255,146.597025,148.860055,146.587875,0
turbo,SpaceX-OTC,1784213400,146.613055,147.033145,147.333845,146.226455,0
turbo,SpaceX-OTC,1784213460,147.053015,148.219555,148.307095,146.577145,0
turbo,SpaceX-OTC,1784213520,148.192185,147.566015,148.577745,147.059865,0
turbo,SpaceX-OTC,1784213580,147.558025,147.672855,148.225115,147.343805,0
turbo,SpaceX-OTC,1784213640,147.700015,148.622645,148.851465,147.577275,0
turbo,SpaceX-OTC,1784213700,148.612195,149.917665,149.917665,148.575175,0
turbo,SpaceX-OTC,1784213760,149.938025,149.562005,150.153775,149.173315,0
turbo,SpaceX-OTC,1784213820,149.480915,149.174825,149.784135,148.899985,0
turbo,SpaceX-OTC,1784213880,149.239465,147.395195,149.624955,147.338075,0
turbo,SpaceX-OTC,1784213940,147.385365,147.507885,148.303075,147.010015,0
turbo,SpaceX-OTC,1784214000,147.498815,148.287045,148.523095,147.478085,0
turbo,SpaceX-OTC,1784214060,148.336795,148.498775,149.025385,148.030115,0
turbo,SpaceX-OTC,1784214120,148.492175,149.172765,149.227835,148.200965,0
turbo,SpaceX-OTC,1784214180,149.184325,150.940565,151.100485,149.166495,0
turbo,SpaceX-OTC,1784214240,150.569065,151.044165,151.281835,150.307825,0
turbo,SpaceX-OTC,1784214300,151.000295,150.328405,151.814635,149.791465,0
turbo,SpaceX-OTC,1784214360,150.252035,151.588725,151.656445,150.102585,0
turbo,SpaceX-OTC,1784214420,151.617535,151.027475,152.504065,150.465765,0
turbo,SpaceX-OTC,1784214480,151.058885,151.133155,151.683305,150.746685,0
turbo,SpaceX-OTC,1784214540,151.022045,150.675275,151.270125,150.090035,0
turbo,SpaceX-OTC,1784214600,150.677955,150.720905,150.924945,149.920635,0
turbo,SpaceX-OTC,1784214660,150.666945,150.485355,150.748935,149.812705,0
turbo,SpaceX-OTC,1784214720,150.467355,148.362045,150.703595,148.327895,0
turbo,SpaceX-OTC,1784214780,148.147615,147.846415,149.146145,147.687385,0
turbo,SpaceX-OTC,1784214840,147.851255,147.263105,148.198245,146.940655,0
turbo,SpaceX-OTC,1784214900,147.360775,147.716715,147.784165,146.463765,0
turbo,SpaceX-OTC,1784214960,147.668905,147.892915,148.309815,147.225485,0
turbo,SpaceX-OTC,1784215020,147.935275,147.122955,147.963255,146.479555,0
turbo,SpaceX-OTC,1784215080,147.185205,147.458845,147.950095,147.022725,0
turbo,SpaceX-OTC,1784215140,147.445625,149.766485,149.794105,147.324215,0
turbo,SpaceX-OTC,1784215200,149.750335,151.617885,151.657595,149.293755,0
turbo,SpaceX-OTC,1784215260,151.651655,150.794905,151.863735,150.330465,0
turbo,SpaceX-OTC,1784215320,150.770705,151.445015,151.527285,149.914325,0
turbo,SpaceX-OTC,1784215380,151.496765,151.354665,151.731335,150.653715,0
turbo,SpaceX-OTC,1784215440,151.358695,151.334555,151.768135,150.838705,0
turbo,SpaceX-OTC,1784215500,151.345705,151.240525,152.737345,150.943225,0
turbo,SpaceX-OTC,1784215560,151.178225,151.865335,152.200285,151.026275,0
turbo,SpaceX-OTC,1784215620,151.898085,151.556295,151.947205,151.094135,0
turbo,SpaceX-OTC,1784215680,151.546635,152.217215,152.279835,151.443865,0
turbo,SpaceX-OTC,1784215740,152.203085,150.203395,152.618345,150.203395,0
turbo,SpaceX-OTC,1784215800,150.262155,149.940265,150.452135,149.671555,0
turbo,SpaceX-OTC,1784215860,149.921205,148.149465,150.325805,148.149465,0
turbo,SpaceX-OTC,1784215920,148.131725,147.664755,148.447295,147.445855,0
turbo,SpaceX-OTC,1784215980,147.667705,147.412125,148.740375,147.254635,0
turbo,SpaceX-OTC,1784216040,147.340915,146.147935,148.371435,146.147935,0
turbo,SpaceX-OTC,1784216100,146.041655,146.386505,147.464355,145.980135,0
turbo,SpaceX-OTC,1784216160,146.370895,146.828395,147.308585,145.618835,0
turbo,SpaceX-OTC,1784216220,146.835335,147.010545,147.717475,146.542885,0
turbo,SpaceX-OTC,1784216280,146.941365,146.920485,147.282705,146.192775,0
turbo,SpaceX-OTC,1784216340,146.918135,147.783205,148.539625,146.857905,0
turbo,SpaceX-OTC,1784216400,147.841125,147.763485,147.841125,146.581145,0
turbo,SpaceX-OTC,1784216460,147.784145,150.408055,150.854185,147.784145,0
turbo,SpaceX-OTC,1784216520,150.409495,149.169985,150.409495,148.956675,0
turbo,SpaceX-OTC,1784216580,149.123695,149.730545,149.781515,148.177205,0
turbo,SpaceX-OTC,1784216640,149.702555,147.718265,149.840935,147.557145,0
turbo,SpaceX-OTC,1784216700,147.712035,147.364375,148.476335,146.982185,0
turbo,SpaceX-OTC,1784216760,147.379545,146.615205,147.434445,145.772225,0
turbo,SpaceX-OTC,1784216820,146.594245,145.295545,147.307455,145.014505,0
turbo,SpaceX-OTC,1784216880,145.283085,145.950715,146.077765,144.835975,0
turbo,SpaceX-OTC,1784216940,145.843785,145.160575,146.088215,145.106475,0
turbo,SpaceX-OTC,1784217000,145.017955,146.105785,146.126745,144.795925,0
turbo,SpaceX-OTC,1784217060,146.102735,146.802225,147.139595,146.026805,0
turbo,SpaceX-OTC,1784217120,146.732955,146.301985,147.254715,145.986785,0
turbo,SpaceX-OTC,1784217180,146.291835,147.174355,147.594395,146.283835,0
turbo,SpaceX-OTC,1784217240,147.122695,146.263015,147.247545,145.786915,0
turbo,SpaceX-OTC,1784217300,146.316655,146.786035,147.169865,145.848005,0
turbo,SpaceX-OTC,1784217360,146.731515,144.814975,147.299545,144.814975,0
turbo,SpaceX-OTC,1784217420,144.733495,144.933845,145.963475,144.708535,0
turbo,SpaceX-OTC,1784217480,144.930785,144.546385,145.130845,144.162205,0
turbo,SpaceX-OTC,1784217540,144.626085,145.079315,145.522625,144.056045,0
turbo,SpaceX-OTC,1784217600,145.121835,144.734755,146.440525,144.562405,0
turbo,SpaceX-OTC,1784217660,144.681665,144.953075,145.565035,144.509095,0
turbo,SpaceX-OTC,1784217720,144.831395,145.629615,146.729395,144.743545,0
turbo,SpaceX-OTC,1784217780,145.675895,145.658355,146.068055,145.154425,0
turbo,SpaceX-OTC,1784217840,145.623015,146.002515,146.002515,145.154855,0
turbo,SpaceX-OTC,1784217900,146.013185,146.082455,146.330045,145.454415,0
turbo,SpaceX-OTC,1784217960,146.046115,146.480975,146.907595,146.046115,0
turbo,SpaceX-OTC,1784218020,146.440055,146.028145,147.346875,145.845215,0
turbo,SpaceX-OTC,1784218080,146.034375,147.535265,147.729025,145.662435,0
turbo,SpaceX-OTC,1784218140,147.552405,147.549405,148.845855,147.549065,0
turbo,SpaceX-OTC,1784218200,147.571555,145.878755,147.671155,145.352935,0
turbo,SpaceX-OTC,1784218260,145.895655,145.152305,145.895655,144.255505,0
turbo,SpaceX-OTC,1784218320,145.165855,144.237365,145.715095,144.188585,0
turbo,SpaceX-OTC,1784218380,144.201115,144.263725,144.436285,143.108065,0
turbo,SpaceX-OTC,1784218440,144.251645,144.132025,144.409495,143.719335,0
turbo,SpaceX-OTC,1784218500,144.340255,144.928755,144.928755,143.773365,0
turbo,SpaceX-OTC,1784218560,144.840785,145.351355,145.468125,144.350655,0
turbo,SpaceX-OTC,1784218620,145.383295,143.767605,146.042935,143.675595,0
turbo,SpaceX-OTC,1784218680,143.709515,144.676695,145.052055,143.590205,0
turbo,SpaceX-OTC,1784218740,144.822315,143.665485,144.884915,143.407515,0
turbo,SpaceX-OTC,1784218800,143.692395,142.056805,143.711965,141.966845,0
turbo,SpaceX-OTC,1784218860,142.069155,142.280175,143.195695,141.665615,0
turbo,SpaceX-OTC,1784218920,142.174925,143.651985,144.094405,142.174925,0
turbo,SpaceX-OTC,1784218980,143.693335,142.362725,143.746855,142.312025,0
turbo,SpaceX-OTC,1784219040,142.374545,144.099875,144.309735,142.306065,0
turbo,SpaceX-OTC,1784219100,143.958915,143.588445,144.602915,143.492415,0
turbo,SpaceX-OTC,1784219160,143.607415,142.573935,144.368435,142.411365,0
turbo,SpaceX-OTC,1784219220,142.687005,144.249135,144.298425,142.076245,0
turbo,SpaceX-OTC,1784219280,144.188885,143.633955,144.461095,143.527995,0
turbo,SpaceX-OTC,1784219340,143.639485,142.920215,144.170165,142.915705,0
turbo,SpaceX-OTC,1784219400,142.797905,142.123085,142.797905,141.855735,0
turbo,SpaceX-OTC,1784219460,142.136495,140.852355,142.136495,140.747225,0
turbo,SpaceX-OTC,1784219520,140.822275,143.012045,143.485555,140.822275,0
turbo,SpaceX-OTC,1784219580,142.985955,143.272285,143.421605,142.583635,0
turbo,SpaceX-OTC,1784219640,143.282225,144.243855,144.676525,143.109915,0
turbo,SpaceX-OTC,1784219700,144.292865,145.294775,145.369505,144.010945,0
turbo,SpaceX-OTC,1784219760,145.294455,145.964955,146.078405,144.379635,0
turbo,SpaceX-OTC,1784219820,146.014965,146.597235,147.255775,145.885275,0
turbo,SpaceX-OTC,1784219880,146.632275,146.341435,147.189865,146.162105,0
turbo,SpaceX-OTC,1784219940,146.287945,145.139495,146.730565,145.047965,0
turbo,SpaceX-OTC,1784220000,145.210255,146.514535,146.528655,144.839355,0
turbo,SpaceX-OTC,1784220060,146.570475,145.343995,146.816065,145.257465,0
turbo,SpaceX-OTC,1784220120,145.296115,144.338945,145.379445,144.221115,0
turbo,SpaceX-OTC,1784220180,144.396425,145.308485,145.536925,144.396425,0
turbo,SpaceX-OTC,1784220240,145.306225,145.867275,146.308215,145.205255,0
turbo,SpaceX-OTC,1784220300,145.891675,145.780895,146.032615,144.128165,0
turbo,SpaceX-OTC,1784220360,145.767675,145.790055,146.128355,145.326285,0
turbo,SpaceX-OTC,1784220420,145.740555,145.138495,145.835425,144.455755,0
turbo,SpaceX-OTC,1784220480,145.124385,145.788015,146.869475,145.124385,0
turbo,SpaceX-OTC,1784220540,145.748015,144.562635,145.933405,144.562635,0
turbo,SpaceX-OTC,1784220600,144.544895,144.003095,144.936325,143.912025,0
turbo,SpaceX-OTC,1784220660,143.975665,144.016625,144.785945,143.782005,0
turbo,SpaceX-OTC,1784220720,143.991005,142.651095,144.613625,142.368135,0
turbo,SpaceX-OTC,1784220780,142.746775,141.954575,143.103665,141.368005,0
turbo,SpaceX-OTC,1784220840,141.870975,141.299215,142.787785,141.229865,0
turbo,SpaceX-OTC,1784220900,141.198765,142.130635,142.170185,140.558215,0
turbo,SpaceX-OTC,1784220960,142.128905,142.415595,142.496295,141.485665,0
turbo,SpaceX-OTC,1784221020,142.427425,143.706235,143.745075,142.174905,0
turbo,SpaceX-OTC,1784221080,143.703135,144.087535,144.490765,142.974455,0
turbo,SpaceX-OTC,1784221140,144.064845,143.719705,144.396545,142.894525,0
turbo,SpaceX-OTC,1784221200,143.778765,145.008415,145.010835,143.707385,0
turbo,SpaceX-OTC,1784221260,144.621205,145.234145,146.017365,144.597985,0
turbo,SpaceX-OTC,1784221320,145.268035,144.695655,145.400395,144.117175,0
turbo,SpaceX-OTC,1784221380,144.708925,145.081905,145.797495,144.464925,0
turbo,SpaceX-OTC,1784221440,145.079625,145.027585,146.006825,144.901115,0
turbo,SpaceX-OTC,1784221500,145.106115,145.014915,145.331475,144.121825,0
turbo,SpaceX-OTC,1784221560,145.118225,145.097345,145.290615,144.440525,0
turbo,SpaceX-OTC,1784221620,145.064685,145.096205,145.729645,144.911285,0
turbo,SpaceX-OTC,1784221680,145.073705,144.011195,145.282775,144.011195,0
turbo,SpaceX-OTC,1784221740,144.110635,144.211005,144.270895,143.491775,0
turbo,SpaceX-OTC,1784221800,144.192775,144.425015,145.700255,144.192775,0
turbo,SpaceX-OTC,1784221860,144.396505,144.314655,144.887975,143.648165,0
turbo,SpaceX-OTC,1784221920,144.323615,145.632375,146.058745,144.292975,0
turbo,SpaceX-OTC,1784221980,145.603485,144.624635,146.039475,144.500325,0
turbo,SpaceX-OTC,1784222040,144.678225,144.801855,145.987695,144.649645,0
turbo,SpaceX-OTC,1784222100,144.817015,143.203715,144.989205,143.131535,0
turbo,SpaceX-OTC,1784222160,143.313615,143.795555,143.989075,142.829725,0
turbo,SpaceX-OTC,1784222220,143.740945,143.826165,145.502625,143.695015,0
turbo,SpaceX-OTC,1784222280,143.872585,144.864845,144.968635,143.719235,0
turbo,SpaceX-OTC,1784222340,144.829245,143.618045,145.037535,143.339165,0
turbo,SpaceX-OTC,1784222400,143.619485,145.284085,145.770835,143.548045,0
turbo,SpaceX-OTC,1784222460,145.252395,146.227155,146.227155,145.048545,0
turbo,SpaceX-OTC,1784222520,146.084405,146.746525,146.830225,145.579275,0
turbo,SpaceX-OTC,1784222580,146.783745,147.122725,147.612615,146.546025,0
turbo,SpaceX-OTC,1784222640,147.126505,147.851525,148.252125,147.032215,0
turbo,SpaceX-OTC,1784222700,147.886785,147.542525,147.915165,146.837895,0
turbo,SpaceX-OTC,1784222760,147.588205,146.383805,148.242655,146.348975,0
turbo,SpaceX-OTC,1784222820,146.219245,145.845325,146.352335,145.527995,0
turbo,SpaceX-OTC,1784222880,145.818475,144.926405,146.092755,144.864185,0
turbo,SpaceX-OTC,1784222940,144.929445,146.595695,146.948845,144.791645,0
turbo,SpaceX-OTC,1784223000,146.566645,145.862505,147.225545,145.617805,0
turbo,SpaceX-OTC,1784223060,146.001885,147.606115,147.606115,146.001885,0
turbo,SpaceX-OTC,1784223120,147.574205,146.555435,147.962705,146.174885,0
turbo,SpaceX-OTC,1784223180,146.568985,146.857185,147.073775,146.175765,0
turbo,SpaceX-OTC,1784223240,146.852945,146.108375,147.118615,145.824675,0
turbo,SpaceX-OTC,1784223300,145.992775,144.987075,145.992775,144.708235,0
turbo,SpaceX-OTC,1784223360,144.998815,144.669745,145.582345,144.226725,0
turbo,SpaceX-OTC,1784223420,144.621745,145.506365,145.902295,144.570355,0
turbo,SpaceX-OTC,1784223480,145.514115,146.028405,146.601435,145.391675,0
turbo,SpaceX-OTC,1784223540,146.040115,145.511835,146.509285,145.194965,0
turbo,SpaceX-OTC,1784223600,145.510995,144.777155,145.791435,144.696135,0
turbo,SpaceX-OTC,1784223660,144.729935,142.529385,144.729935,141.951985,0
turbo,SpaceX-OTC,1784223720,142.518155,143.904195,143.979535,142.280425,0
turbo,SpaceX-OTC,1784223780,143.909925,144.058205,144.391685,143.196465,0
turbo,SpaceX-OTC,1784223840,144.064795,144.486585,145.422715,144.064795,0
turbo,SpaceX-OTC,1784223900,144.546865,144.063125,144.701705,143.512395,0
turbo,SpaceX-OTC,1784223960,144.184595,145.252045,145.889835,144.184595,0
turbo,SpaceX-OTC,1784224020,145.252095,143.058525,145.292685,143.050095,0
turbo,SpaceX-OTC,1784224080,143.060245,144.178245,144.546685,142.992475,0
turbo,SpaceX-OTC,1784224140,144.137775,142.567075,144.284065,142.217205,0
turbo,SpaceX-OTC,1784224200,142.480895,142.436705,142.754195,141.468735,0
turbo,SpaceX-OTC,1784224260,142.436455,142.835265,143.050365,141.589275,0
turbo,SpaceX-OTC,1784224320,142.857145,145.483065,145.495065,142.696745,0
turbo,SpaceX-OTC,1784224380,145.634525,146.562905,146.703215,145.021255,0
turbo,SpaceX-OTC,1784224440,146.555075,146.634975,147.505315,146.305595,0
turbo,SpaceX-OTC,1784224500,146.637725,145.876145,146.962425,145.511905,0
turbo,SpaceX-OTC,1784224560,145.885145,143.438275,145.981505,143.382995,0
turbo,SpaceX-OTC,1784224620,143.392295,144.722195,144.981095,143.046565,0
turbo,SpaceX-OTC,1784224680,144.708645,146.248075,146.464315,144.708645,0
turbo,SpaceX-OTC,1784224740,146.249325,147.484325,147.726525,145.923055,0
turbo,SpaceX-OTC,1784224800,147.482935,147.301295,147.852785,146.785405,0
turbo,SpaceX-OTC,1784224860,147.303025,146.992695,147.779145,146.471095,0
turbo,SpaceX-OTC,1784224920,146.991945,146.251555,147.579095,146.216355,0
turbo,SpaceX-OTC,1784224980,146.162395,146.263485,146.562735,145.561745,0
turbo,SpaceX-OTC,1784225040,146.283255,144.569075,146.283255,144.532465,0
turbo,SpaceX-OTC,1784225100,144.549325,144.954685,145.304145,144.549325,0
turbo,SpaceX-OTC,1784225160,144.960805,145.798635,145.798635,144.742785,0
turbo,SpaceX-OTC,1784225220,145.448035,143.493735,145.458095,143.460885,0
turbo,SpaceX-OTC,1784225280,143.494695,142.793635,143.791595,142.039965,0
turbo,SpaceX-OTC,1784225340,142.801255,141.963425,142.829515,141.936985,0
turbo,SpaceX-OTC,1784225400,141.975075,142.751595,142.847855,141.430815,0
turbo,SpaceX-OTC,1784225460,142.725975,142.226285,142.925615,141.846945,0
turbo,SpaceX-OTC,1784225520,142.187255,142.337375,142.813195,141.518805,0
turbo,SpaceX-OTC,1784225580,142.337695,143.601125,143.604105,142.106305,0
turbo,SpaceX-OTC,1784225640,143.614025,142.640795,144.152685,142.635805,0
turbo,SpaceX-OTC,1784225700,142.599875,144.022675,144.107305,142.182585,0
turbo,SpaceX-OTC,1784225760,143.946645,144.343165,144.696475,143.473105,0
turbo,SpaceX-OTC,1784225820,144.376865,143.619615,144.376865,142.990705,0
turbo,SpaceX-OTC,1784225880,143.693705,142.850195,143.947625,142.764115,0
turbo,SpaceX-OTC,1784225940,142.822685,141.970645,142.822685,141.714875,0
turbo,SpaceX-OTC,1784226000,141.960635,140.613155,141.986825,140.399655,0
turbo,SpaceX-OTC,1784226060,140.584835,141.774965,142.123055,140.137525,0
turbo,SpaceX-OTC,1784226120,141.786645,141.125125,142.178525,140.984535,0
turbo,SpaceX-OTC,1784226180,141.074065,141.666705,142.261575,141.074065,0
turbo,SpaceX-OTC,1784226240,141.633925,142.338895,142.457675,141.063195,0
turbo,SpaceX-OTC,1784226300,142.349455,143.123555,143.413885,142.349455,0
turbo,SpaceX-OTC,1784226360,143.095175,144.013875,144.297145,142.315365,0
turbo,SpaceX-OTC,1784226420,143.995365,144.681005,145.063015,143.398165,0
turbo,SpaceX-OTC,1784226480,144.667465,144.743535,144.906675,144.144155,0
turbo,SpaceX-OTC,1784226540,144.758105,144.351675,145.441665,144.351675,0
turbo,SpaceX-OTC,1784226600,144.308555,144.816175,145.947875,144.099795,0
turbo,SpaceX-OTC,1784226660,144.831805,144.294075,144.831805,143.523265,0
turbo,SpaceX-OTC,1784226720,144.317175,144.644345,145.483055,144.098195,0
turbo,SpaceX-OTC,1784226780,144.677675,145.906365,146.360765,144.677675,0
turbo,SpaceX-OTC,1784226840,145.894295,145.026325,146.193985,144.642155,0
turbo,SpaceX-OTC,1784227200,145.026325,131.929315,145.026325,130.788765,0
turbo,SpaceX-OTC,1784227260,131.961935,133.423525,133.538255,131.912645,0
turbo,SpaceX-OTC,1784227320,133.359915,132.647135,133.600695,131.996875,0
turbo,SpaceX-OTC,1784227380,132.677275,133.109015,133.503655,132.655735,0
turbo,SpaceX-OTC,1784227440,133.148215,133.189445,133.466645,131.793565,0
turbo,SpaceX-OTC,1784227500,133.210935,132.634605,133.657525,132.634605,0
turbo,SpaceX-OTC,1784227560,132.671535,133.311065,133.703715,132.662215,0
turbo,SpaceX-OTC,1784227620,133.330695,133.984975,134.010395,133.240825,0
turbo,SpaceX-OTC,1784227680,133.976265,133.037295,134.219995,133.011175,0
turbo,SpaceX-OTC,1784227740,133.050525,133.201535,133.561865,132.679585,0
turbo,SpaceX-OTC,1784227800,133.169495,132.568865,133.319115,132.086685,0
turbo,SpaceX-OTC,1784227860,132.644025,133.650575,134.091545,132.388165,0
turbo,SpaceX-OTC,1784227920,133.696915,132.566315,133.793125,132.515125,0
turbo,SpaceX-OTC,1784227980,132.613465,134.325125,134.469065,132.456315,0
turbo,SpaceX-OTC,1784228040,134.302015,134.800475,134.907165,133.805215,0
turbo,SpaceX-OTC,1784228100,134.748245,134.672695,135.248905,133.643705,0
turbo,SpaceX-OTC,1784228160,134.684805,134.157845,134.954895,133.873915,0
turbo,SpaceX-OTC,1784228220,134.147385,134.352405,134.866775,133.704165,0
turbo,SpaceX-OTC,1784228280,134.386885,133.820825,134.543815,133.657195,0
turbo,SpaceX-OTC,1784228340,133.771825,134.065725,134.373205,133.655095,0
turbo,SpaceX-OTC,1784228400,134.063625,134.824805,134.950025,133.828305,0
turbo,SpaceX-OTC,1784228460,134.814095,133.156495,134.854035,133.156495,0
turbo,SpaceX-OTC,1784228520,133.134945,133.817595,133.837055,132.795195,0
turbo,SpaceX-OTC,1784228580,133.845475,133.749585,133.845475,132.425035,0
turbo,SpaceX-OTC,1784228640,133.746965,132.611195,134.335455,132.488375,0
turbo,SpaceX-OTC,1784228700,132.736455,131.465995,133.110345,131.451215,0
turbo,SpaceX-OTC,1784228760,131.397055,132.891345,132.922125,131.205555,0
turbo,SpaceX-OTC,1784228820,132.883125,132.137935,133.012185,131.523055,0
turbo,SpaceX-OTC,1784228880,132.135435,131.889945,132.779965,130.915465,0
turbo,SpaceX-OTC,1784228940,131.936095,131.538955,132.122925,131.079915,0
turbo,SpaceX-OTC,1784229000,131.553525,131.962585,132.653025,131.459775,0
turbo,SpaceX-OTC,1784229060,131.875755,132.410535,132.430105,131.108195,0
turbo,SpaceX-OTC,1784229120,132.412625,131.705315,133.153505,131.432125,0
turbo,SpaceX-OTC,1784229180,131.741245,131.131695,132.252515,131.131695,0
turbo,SpaceX-OTC,1784229240,131.215185,130.690465,131.215185,129.950945,0
turbo,SpaceX-OTC,1784229300,130.655245,131.579475,131.867665,130.269815,0
turbo,SpaceX-OTC,1784229360,131.508025,130.914795,131.582835,130.620815,0
turbo,SpaceX-OTC,1784229420,130.855535,131.975705,132.135885,130.409495,0
turbo,SpaceX-OTC,1784229480,131.943895,133.263285,133.352915,131.687515,0
turbo,SpaceX-OTC,1784229540,133.321255,133.096055,133.479655,132.590565,0
