tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1784605140,320.345555,320.441455,320.782135,319.915155,0
turbo,COFFEE-OTC,1784605200,320.432595,320.780635,320.942235,320.389595,0
turbo,COFFEE-OTC,1784605260,320.794035,320.452875,320.910995,320.444845,0
turbo,COFFEE-OTC,1784605320,320.453585,321.009655,321.084355,320.420035,0
turbo,COFFEE-OTC,1784605380,321.020325,320.515675,321.228905,320.313045,0
turbo,COFFEE-OTC,1784605440,320.457955,321.498965,321.506865,320.346405,0
turbo,COFFEE-OTC,1784605500,321.497515,321.771845,322.083785,321.497515,0
turbo,COFFEE-OTC,1784605560,321.761665,320.778345,321.761665,320.776645,0
turbo,COFFEE-OTC,1784605620,320.786505,319.884725,320.794065,319.683285,0
turbo,COFFEE-OTC,1784605680,319.894285,320.150855,320.446615,319.509565,0
turbo,COFFEE-OTC,1784605740,320.144165,320.326295,320.676005,320.143185,0
turbo,COFFEE-OTC,1784605800,320.300845,320.007555,320.432035,319.853065,0
turbo,COFFEE-OTC,1784605860,320.012105,319.847725,320.180105,319.704515,0
turbo,COFFEE-OTC,1784605920,319.850445,320.430625,320.430625,319.644725,0
turbo,COFFEE-OTC,1784605980,320.433155,321.063895,321.142475,320.222105,0
turbo,COFFEE-OTC,1784606040,321.173515,322.110195,322.194615,321.151975,0
turbo,COFFEE-OTC,1784606100,322.104135,322.672905,322.952195,322.083905,0
turbo,COFFEE-OTC,1784606160,322.681315,324.027245,324.132825,322.624315,0
turbo,COFFEE-OTC,1784606220,324.031015,323.900345,324.447725,323.891025,0
turbo,COFFEE-OTC,1784606280,323.915805,323.912195,323.994695,323.277095,0
turbo,COFFEE-OTC,1784606340,323.919985,323.016275,323.919985,322.913215,0
turbo,COFFEE-OTC,1784606400,323.016955,322.260505,323.163765,322.260505,0
turbo,COFFEE-OTC,1784606460,322.268405,322.217695,322.436075,321.906025,0
turbo,COFFEE-OTC,1784606520,322.217625,322.601775,322.759075,322.087995,0
turbo,COFFEE-OTC,1784606580,322.608755,322.797675,323.005245,322.269025,0
turbo,COFFEE-OTC,1784606640,322.768845,322.394875,322.828385,322.165585,0
turbo,COFFEE-OTC,1784606700,322.389705,322.002425,322.531955,321.802485,0
turbo,COFFEE-OTC,1784606760,321.904555,321.803155,321.950745,321.657615,0
turbo,COFFEE-OTC,1784606820,321.748895,322.539565,322.546175,321.732265,0
turbo,COFFEE-OTC,1784606880,322.538505,321.491685,322.548875,321.254935,0
turbo,COFFEE-OTC,1784606940,321.481345,321.048685,321.482045,320.989155,0
turbo,COFFEE-OTC,1784607000,321.050395,320.685795,321.050395,320.564345,0
turbo,COFFEE-OTC,1784607060,320.706975,320.898675,321.138155,320.706975,0
turbo,COFFEE-OTC,1784607120,320.902995,320.777415,320.992695,320.333895,0
turbo,COFFEE-OTC,1784607180,320.784095,320.464595,320.784095,320.344615,0
turbo,COFFEE-OTC,1784607240,320.472045,321.083165,321.166655,320.472045,0
turbo,COFFEE-OTC,1784607300,321.082645,321.516505,321.531445,320.965885,0
turbo,COFFEE-OTC,1784607360,321.516455,321.205305,321.602415,320.825145,0
turbo,COFFEE-OTC,1784607420,321.211575,320.665265,321.379135,320.400065,0
turbo,COFFEE-OTC,1784607480,320.658935,321.641205,321.686175,320.611835,0
turbo,COFFEE-OTC,1784607540,321.639895,322.309845,322.526325,321.408235,0
turbo,COFFEE-OTC,1784607600,322.354725,322.794235,323.005845,322.354725,0
turbo,COFFEE-OTC,1784607660,322.787055,322.647935,323.141845,322.598735,0
turbo,COFFEE-OTC,1784607720,322.646825,322.557545,323.040565,322.545965,0
turbo,COFFEE-OTC,1784607780,322.539135,322.960555,323.090095,322.303805,0
turbo,COFFEE-OTC,1784607840,322.954635,323.368095,323.667795,322.670905,0
turbo,COFFEE-OTC,1784607900,323.372985,323.351815,323.662825,323.006265,0
turbo,COFFEE-OTC,1784607960,323.362245,323.434495,323.746005,322.818915,0
turbo,COFFEE-OTC,1784608020,323.425405,323.166665,323.961585,323.166665,0
turbo,COFFEE-OTC,1784608080,323.156375,323.041275,323.188805,322.693685,0
turbo,COFFEE-OTC,1784608140,323.025425,323.385525,323.705765,322.974205,0
turbo,COFFEE-OTC,1784608200,323.395775,323.038385,323.548925,323.038385,0
turbo,COFFEE-OTC,1784608260,323.047745,324.331985,324.335745,323.023885,0
turbo,COFFEE-OTC,1784608320,324.336105,323.973515,324.336105,323.605835,0
turbo,COFFEE-OTC,1784608380,324.075505,323.675185,324.233295,323.575095,0
turbo,COFFEE-OTC,1784608440,323.673365,323.866615,324.215815,323.628715,0
turbo,COFFEE-OTC,1784608500,323.861875,323.912045,323.953545,323.668775,0
turbo,COFFEE-OTC,1784608560,323.920495,323.761205,324.219155,323.486975,0
turbo,COFFEE-OTC,1784608620,323.728005,323.883945,324.033685,323.494485,0
turbo,COFFEE-OTC,1784608680,323.879425,324.339925,324.473465,323.831005,0
turbo,COFFEE-OTC,1784608740,324.402965,324.365265,324.577665,324.268355,0
turbo,COFFEE-OTC,1784608800,324.373615,324.436535,324.707545,324.096095,0
turbo,COFFEE-OTC,1784608860,324.443605,324.336155,324.523835,324.155935,0
turbo,COFFEE-OTC,1784608920,324.346525,323.503275,324.482985,323.452395,0
turbo,COFFEE-OTC,1784608980,323.511485,323.834315,323.878475,323.087305,0
turbo,COFFEE-OTC,1784609040,323.828835,324.374835,324.494535,323.667175,0
turbo,COFFEE-OTC,1784609100,324.365905,322.704355,324.394565,322.696785,0
turbo,COFFEE-OTC,1784609160,322.705135,323.952265,324.131075,322.705135,0
turbo,COFFEE-OTC,1784609220,323.980045,324.082065,324.239275,323.850035,0
turbo,COFFEE-OTC,1784609280,324.072435,322.889365,324.072435,322.879995,0
turbo,COFFEE-OTC,1784609340,322.912905,323.144845,323.320425,322.852295,0
turbo,COFFEE-OTC,1784609400,323.151635,322.696245,323.235345,322.696245,0
turbo,COFFEE-OTC,1784609460,322.618375,322.458795,322.725485,322.301445,0
turbo,COFFEE-OTC,1784609520,322.456945,322.629815,322.629815,322.075635,0
turbo,COFFEE-OTC,1784609580,322.621805,323.213405,323.401865,322.587225,0
turbo,COFFEE-OTC,1784609640,323.302315,323.227175,323.302315,322.715925,0
turbo,COFFEE-OTC,1784609700,323.222175,323.136805,323.485245,322.873595,0
turbo,COFFEE-OTC,1784609760,323.129845,323.393875,323.662385,323.008465,0
turbo,COFFEE-OTC,1784609820,323.336465,323.208975,323.449765,322.939615,0
turbo,COFFEE-OTC,1784609880,323.207885,323.460005,323.460005,322.877455,0
turbo,COFFEE-OTC,1784609940,323.468695,324.490615,324.703545,323.412135,0
turbo,COFFEE-OTC,1784610000,324.480075,324.038395,324.605395,324.017915,0
turbo,COFFEE-OTC,1784610060,324.037945,323.302275,324.076215,323.063765,0
turbo,COFFEE-OTC,1784610120,323.266515,322.425065,323.274295,322.381825,0
turbo,COFFEE-OTC,1784610180,322.460795,322.911055,322.943495,322.447265,0
turbo,COFFEE-OTC,1784610240,322.907565,323.106535,323.352995,322.907565,0
turbo,COFFEE-OTC,1784610300,323.116665,323.052635,323.547395,323.036645,0
turbo,COFFEE-OTC,1784610360,323.062615,323.830425,323.849185,323.062615,0
turbo,COFFEE-OTC,1784610420,323.805305,323.569195,323.940585,323.553285,0
turbo,COFFEE-OTC,1784610480,323.630875,323.526905,324.009345,323.312775,0
turbo,COFFEE-OTC,1784610540,323.530385,323.169505,323.861035,323.112475,0
turbo,COFFEE-OTC,1784610600,323.169955,322.980645,323.836725,322.923285,0
turbo,COFFEE-OTC,1784610660,322.890495,322.659255,323.300825,322.653125,0
turbo,COFFEE-OTC,1784610720,322.652515,322.890015,322.953655,322.454345,0
turbo,COFFEE-OTC,1784610780,322.898935,322.881845,322.992545,322.616085,0
turbo,COFFEE-OTC,1784610840,322.888115,323.061415,323.435595,322.690315,0
turbo,COFFEE-OTC,1784610900,323.053955,323.073255,323.629885,322.959005,0
turbo,COFFEE-OTC,1784610960,323.068215,322.605805,323.091545,322.367455,0
turbo,COFFEE-OTC,1784611020,322.602525,322.317705,322.759065,322.238085,0
turbo,COFFEE-OTC,1784611080,322.310705,323.264095,323.277205,322.130885,0
turbo,COFFEE-OTC,1784611140,323.255215,323.326625,323.741825,323.236505,0
turbo,COFFEE-OTC,1784611200,323.318115,322.538705,323.318115,322.488935,0
turbo,COFFEE-OTC,1784611260,322.534525,321.646465,322.534525,321.491785,0
turbo,COFFEE-OTC,1784611320,321.591615,321.455465,321.770465,321.332405,0
turbo,COFFEE-OTC,1784611380,321.446755,322.542045,322.598965,321.445915,0
turbo,COFFEE-OTC,1784611440,322.538115,322.856225,322.865115,322.395085,0
turbo,COFFEE-OTC,1784611500,322.854065,322.594665,323.171305,322.574585,0
turbo,COFFEE-OTC,1784611560,322.602825,321.767155,322.602825,321.744535,0
turbo,COFFEE-OTC,1784611620,321.758995,322.750905,322.804775,321.758995,0
turbo,COFFEE-OTC,1784611680,322.741605,322.058395,322.770345,321.901005,0
turbo,COFFEE-OTC,1784611740,322.046645,321.843435,322.156545,321.783495,0
turbo,COFFEE-OTC,1784611800,321.849805,321.222935,321.868625,320.993425,0
turbo,COFFEE-OTC,1784611860,321.205485,321.333025,321.724045,320.907245,0
turbo,COFFEE-OTC,1784611920,321.327855,321.276385,321.486775,320.959905,0
turbo,COFFEE-OTC,1784611980,321.294125,320.707485,321.557155,320.663535,0
turbo,COFFEE-OTC,1784612040,320.702125,320.626515,320.885955,320.371735,0
turbo,COFFEE-OTC,1784612100,320.625205,319.950125,320.633225,319.809315,0
turbo,COFFEE-OTC,1784612160,320.095735,319.685725,320.095735,319.532265,0
turbo,COFFEE-OTC,1784612220,319.723075,319.352965,319.723075,319.090785,0
turbo,COFFEE-OTC,1784612280,319.363385,319.637455,319.772945,319.339515,0
turbo,COFFEE-OTC,1784612340,319.627515,320.446325,320.544985,319.513935,0
turbo,COFFEE-OTC,1784612400,320.473115,319.387325,320.473115,319.364955,0
turbo,COFFEE-OTC,1784612460,319.391115,319.020095,319.432545,318.648745,0
turbo,COFFEE-OTC,1784612520,319.015805,318.563585,319.038465,318.557395,0
turbo,COFFEE-OTC,1784612580,318.536545,318.670785,318.758115,318.266705,0
turbo,COFFEE-OTC,1784612640,318.674425,319.456205,319.862785,318.614445,0
turbo,COFFEE-OTC,1784612700,319.454565,319.617965,319.659775,319.083745,0
turbo,COFFEE-OTC,1784612760,319.624145,319.489035,319.838595,319.301015,0
turbo,COFFEE-OTC,1784612820,319.494335,319.232795,319.750275,318.958425,0
turbo,COFFEE-OTC,1784612880,319.093485,319.150655,319.387665,318.879465,0
turbo,COFFEE-OTC,1784612940,319.140295,319.162555,319.274155,318.727875,0
turbo,COFFEE-OTC,1784613000,319.173315,318.829295,319.193875,318.781935,0
turbo,COFFEE-OTC,1784613060,318.826815,319.183445,319.720195,318.826815,0
turbo,COFFEE-OTC,1784613120,319.181025,318.768875,319.181235,318.520225,0
turbo,COFFEE-OTC,1784613180,318.771735,319.174415,319.174415,318.438555,0
turbo,COFFEE-OTC,1784613240,319.170155,319.192845,319.624465,319.037435,0
turbo,COFFEE-OTC,1784613300,319.192085,319.181035,319.419525,318.982795,0
turbo,COFFEE-OTC,1784613360,319.190895,318.541105,319.191145,318.471745,0
turbo,COFFEE-OTC,1784613420,318.547285,318.746695,318.846365,318.477215,0
turbo,COFFEE-OTC,1784613480,318.827235,319.244315,319.244315,318.826935,0
turbo,COFFEE-OTC,1784613540,319.253135,319.631765,320.261815,319.211085,0
turbo,COFFEE-OTC,1784613600,319.656515,319.974215,319.999385,319.451925,0
turbo,COFFEE-OTC,1784613660,319.965775,319.233245,320.049515,319.233245,0
turbo,COFFEE-OTC,1784613720,319.226985,318.702385,319.370565,318.638985,0
turbo,COFFEE-OTC,1784613780,318.704685,318.733385,318.898345,318.405065,0
turbo,COFFEE-OTC,1784613840,318.821355,319.829555,319.897225,318.356765,0
turbo,COFFEE-OTC,1784613900,319.835835,318.816835,319.848805,318.756355,0
turbo,COFFEE-OTC,1784613960,318.807205,318.766535,318.919825,318.471245,0
turbo,COFFEE-OTC,1784614020,318.764575,318.519985,319.141625,318.468825,0
turbo,COFFEE-OTC,1784614080,318.520945,318.402795,318.713365,318.072335,0
turbo,COFFEE-OTC,1784614140,318.399105,318.614095,318.871415,318.376385,0
turbo,COFFEE-OTC,1784614200,318.624945,319.793755,319.810155,318.620755,0
turbo,COFFEE-OTC,1784614260,319.826185,320.064685,320.110805,319.680205,0
turbo,COFFEE-OTC,1784614320,320.054085,319.762225,320.107435,319.562865,0
turbo,COFFEE-OTC,1784614380,319.764245,320.368795,320.578735,319.748995,0
turbo,COFFEE-OTC,1784614440,320.371955,321.064655,321.605675,320.291745,0
turbo,COFFEE-OTC,1784614500,321.061415,321.110335,321.215185,320.956525,0
turbo,COFFEE-OTC,1784614560,321.100735,321.580525,321.892635,321.007635,0
turbo,COFFEE-OTC,1784614620,321.574405,321.185575,321.692435,320.940605,0
turbo,COFFEE-OTC,1784614680,321.195235,320.784255,321.599195,320.677365,0
turbo,COFFEE-OTC,1784614740,320.773625,320.657065,320.920925,320.636585,0
turbo,COFFEE-OTC,1784614800,320.648125,320.490765,320.715475,320.248415,0
turbo,COFFEE-OTC,1784614860,320.487535,320.756115,321.001275,320.467515,0
turbo,COFFEE-OTC,1784614920,320.757745,320.582075,320.988295,320.241175,0
turbo,COFFEE-OTC,1784614980,320.594355,320.598885,321.167225,320.592945,0
turbo,COFFEE-OTC,1784615040,320.562985,320.341795,320.605965,320.117785,0
turbo,COFFEE-OTC,1784615100,320.344875,320.434015,320.644035,320.061335,0
turbo,COFFEE-OTC,1784615160,320.440365,319.923835,320.497005,319.893555,0
turbo,COFFEE-OTC,1784615220,319.929875,319.057315,320.059025,319.057315,0
turbo,COFFEE-OTC,1784615280,319.051295,318.264485,319.051675,318.264485,0
turbo,COFFEE-OTC,1784615340,318.288465,317.316195,318.358005,317.087215,0
turbo,COFFEE-OTC,1784615400,317.312805,317.301635,317.356465,316.889005,0
turbo,COFFEE-OTC,1784615460,317.310755,316.677095,317.398895,316.634875,0
turbo,COFFEE-OTC,1784615520,316.627865,315.302565,316.628285,315.167305,0
turbo,COFFEE-OTC,1784615580,315.298515,314.925985,315.352085,314.880525,0
turbo,COFFEE-OTC,1784615640,314.916995,315.211545,315.316685,314.681995,0
turbo,COFFEE-OTC,1784615700,315.254135,315.987535,316.243225,315.248335,0
turbo,COFFEE-OTC,1784615760,315.988875,315.998615,316.282885,315.917145,0
turbo,COFFEE-OTC,1784615820,316.000775,315.920035,316.087165,315.577565,0
turbo,COFFEE-OTC,1784615880,315.963035,316.502465,316.601575,315.815905,0
turbo,COFFEE-OTC,1784615940,316.495025,316.908795,316.935305,316.416065,0
turbo,COFFEE-OTC,1784616000,316.905165,317.473565,317.572035,316.797565,0
turbo,COFFEE-OTC,1784616060,317.510525,317.977955,318.272155,317.480875,0
turbo,COFFEE-OTC,1784616120,317.967955,318.565655,318.565655,317.963255,0
turbo,COFFEE-OTC,1784616180,318.575945,319.506845,319.512645,318.575945,0
turbo,COFFEE-OTC,1784616240,319.500435,318.926065,319.511315,318.811555,0
turbo,COFFEE-OTC,1784616300,318.918575,318.743015,318.990055,318.452705,0
turbo,COFFEE-OTC,1784616360,318.757425,319.078705,319.167405,318.756705,0
turbo,COFFEE-OTC,1784616420,319.085985,320.243255,320.248775,319.085985,0
turbo,COFFEE-OTC,1784616480,320.250715,320.737325,320.812555,320.071165,0
turbo,COFFEE-OTC,1784616540,320.719885,321.321775,321.399065,320.602625,0
turbo,COFFEE-OTC,1784616600,321.318645,320.718225,321.375685,320.712445,0
turbo,COFFEE-OTC,1784616660,320.716805,321.150035,321.171385,320.458295,0
turbo,COFFEE-OTC,1784616720,321.148225,320.515325,321.346725,320.502495,0
turbo,COFFEE-OTC,1784616780,320.513955,320.204775,320.627855,319.831475,0
turbo,COFFEE-OTC,1784616840,320.150665,321.343185,321.402485,320.145605,0
turbo,COFFEE-OTC,1784616900,321.340125,320.971425,321.584045,320.899435,0
turbo,COFFEE-OTC,1784616960,320.970535,319.879975,320.978775,319.875055,0
turbo,COFFEE-OTC,1784617020,319.875475,319.689865,320.079585,319.560195,0
turbo,COFFEE-OTC,1784617080,319.716895,319.753995,320.058705,319.520205,0
turbo,COFFEE-OTC,1784617140,319.773245,319.383515,319.843515,319.200665,0
turbo,COFFEE-OTC,1784617200,319.383075,319.236355,319.433105,319.020785,0
turbo,COFFEE-OTC,1784617260,319.225795,319.288535,319.647395,319.014695,0
turbo,COFFEE-OTC,1784617320,319.222275,319.629345,319.891355,319.131535,0
turbo,COFFEE-OTC,1784617380,319.566845,320.054285,320.055775,319.200785,0
turbo,COFFEE-OTC,1784617440,320.046075,320.649565,320.660235,319.935195,0
turbo,COFFEE-OTC,1784617500,320.657325,320.573305,320.711345,320.429225,0
turbo,COFFEE-OTC,1784617560,320.670465,320.525195,320.696625,320.427735,0
turbo,COFFEE-OTC,1784617620,320.524975,320.549595,320.684545,320.087785,0
turbo,COFFEE-OTC,1784617680,320.544935,320.156305,320.653335,320.045585,0
turbo,COFFEE-OTC,1784617740,320.157645,321.114965,321.119585,320.107735,0
turbo,COFFEE-OTC,1784617800,321.122655,321.152065,321.244695,320.777255,0
turbo,COFFEE-OTC,1784617860,321.156595,321.697135,321.697135,320.965525,0
turbo,COFFEE-OTC,1784617920,321.692395,321.724675,321.788525,321.055185,0
turbo,COFFEE-OTC,1784617980,321.720765,321.470115,322.069795,321.430165,0
turbo,COFFEE-OTC,1784618040,321.557745,320.557515,321.901375,320.557515,0
turbo,COFFEE-OTC,1784618100,320.549415,320.644815,320.835015,320.304955,0
turbo,COFFEE-OTC,1784618160,320.636565,319.897935,320.774215,319.894675,0
turbo,COFFEE-OTC,1784618220,319.906125,319.639105,320.078155,319.602165,0
turbo,COFFEE-OTC,1784618280,319.643755,319.930205,320.106105,319.498215,0
turbo,COFFEE-OTC,1784618340,319.934785,319.719245,320.001345,319.622465,0
turbo,COFFEE-OTC,1784618400,319.721245,320.323105,320.331565,319.436195,0
turbo,COFFEE-OTC,1784618460,320.317175,320.671635,320.867825,319.990725,0
turbo,COFFEE-OTC,1784618520,320.667385,320.645215,321.015685,320.436265,0
turbo,COFFEE-OTC,1784618580,320.636975,320.980085,321.259785,320.630255,0
turbo,COFFEE-OTC,1784618640,320.975145,320.421805,321.135175,320.244465,0
turbo,COFFEE-OTC,1784618700,320.412795,319.761515,320.726205,319.761515,0
turbo,COFFEE-OTC,1784618760,319.770295,320.428115,320.497405,319.767055,0
turbo,COFFEE-OTC,1784618820,320.432605,320.011305,320.508245,319.981765,0
turbo,COFFEE-OTC,1784618880,319.794085,319.907405,320.025105,319.370865,0
turbo,COFFEE-OTC,1784618940,319.900005,319.607445,319.994875,319.293215,0
turbo,COFFEE-OTC,1784619000,319.612425,319.106715,319.618285,318.764755,0
turbo,COFFEE-OTC,1784619060,318.976515,318.643085,319.409135,318.400195,0
turbo,COFFEE-OTC,1784619120,318.615515,318.516235,318.747405,318.157495,0
turbo,COFFEE-OTC,1784619180,318.522815,317.603145,318.577685,317.593945,0
turbo,COFFEE-OTC,1784619240,317.603115,317.176785,317.855045,317.033085,0
turbo,COFFEE-OTC,1784619300,317.170605,317.126555,317.179715,316.576805,0
turbo,COFFEE-OTC,1784619360,317.124335,316.288845,317.312135,316.224215,0
turbo,COFFEE-OTC,1784619420,316.296255,316.984555,317.226225,316.288175,0
turbo,COFFEE-OTC,1784619480,316.977735,317.003605,317.045675,316.690085,0
turbo,COFFEE-OTC,1784619540,316.991875,317.209655,317.543055,316.951595,0
turbo,COFFEE-OTC,1784619600,317.217645,317.165275,317.730025,317.069285,0
turbo,COFFEE-OTC,1784619660,317.160455,316.944285,317.214605,316.636455,0
turbo,COFFEE-OTC,1784619720,316.943405,316.401725,317.132985,316.391595,0
turbo,COFFEE-OTC,1784619780,316.411635,315.940115,316.444005,315.895215,0
turbo,COFFEE-OTC,1784619840,315.933665,315.410135,315.953525,315.409345,0
turbo,COFFEE-OTC,1784619900,315.415845,314.979495,315.482415,314.937445,0
turbo,COFFEE-OTC,1784619960,314.985595,314.802695,314.986055,314.599585,0
turbo,COFFEE-OTC,1784620020,314.775585,314.749965,314.853025,314.541845,0
turbo,COFFEE-OTC,1784620080,314.748025,314.954795,315.008915,314.578395,0
turbo,COFFEE-OTC,1784620140,314.958295,314.520785,315.308725,314.473355,0
turbo,COFFEE-OTC,1784620200,314.373615,314.265105,314.773435,313.958985,0
turbo,COFFEE-OTC,1784620260,314.165055,313.912765,314.251385,313.896375,0
turbo,COFFEE-OTC,1784620320,313.915985,314.059235,314.313505,313.765915,0
turbo,COFFEE-OTC,1784620380,314.065005,313.324325,314.247365,313.310835,0
turbo,COFFEE-OTC,1784620440,313.372095,312.755435,313.419025,312.754385,0
turbo,COFFEE-OTC,1784620500,312.764325,312.936245,313.156665,312.656435,0
turbo,COFFEE-OTC,1784620560,312.909215,312.694415,313.046795,312.694415,0
turbo,COFFEE-OTC,1784620620,312.686905,312.793515,313.008145,312.505495,0
turbo,COFFEE-OTC,1784620680,312.800795,313.070155,313.279205,312.723035,0
turbo,COFFEE-OTC,1784620740,313.062965,312.898345,313.234225,312.828995,0
turbo,COFFEE-OTC,1784620800,312.899465,312.599675,313.104945,312.504125,0
turbo,COFFEE-OTC,1784620860,312.594915,312.335465,312.604395,312.160275,0
turbo,COFFEE-OTC,1784620920,312.344025,312.062765,312.399485,311.833125,0
turbo,COFFEE-OTC,1784620980,312.066525,311.443905,312.311675,311.119555,0
turbo,COFFEE-OTC,1784621040,311.441485,311.269655,311.796075,310.992765,0
turbo,COFFEE-OTC,1784621100,311.263465,311.913495,312.115245,311.263465,0
turbo,COFFEE-OTC,1784621160,311.903825,312.379105,312.466155,311.878095,0
turbo,COFFEE-OTC,1784621220,312.383005,311.869475,312.516255,311.850995,0
turbo,COFFEE-OTC,1784621280,311.875885,312.093385,312.138925,311.577605,0
turbo,COFFEE-OTC,1784621340,312.055575,313.019055,313.019055,312.052775,0
turbo,COFFEE-OTC,1784621400,313.023195,313.279365,313.281885,312.810685,0
turbo,COFFEE-OTC,1784621460,313.375595,313.339295,313.424605,313.166435,0
turbo,COFFEE-OTC,1784621520,313.311405,313.131995,313.392955,313.059125,0
turbo,COFFEE-OTC,1784621580,313.136075,313.342165,313.858235,312.989765,0
turbo,COFFEE-OTC,1784621640,313.340075,313.101525,313.348045,312.867135,0
turbo,COFFEE-OTC,1784621700,313.102105,313.202545,313.243005,312.921645,0
turbo,COFFEE-OTC,1784621760,313.211875,312.626525,313.248595,312.622795,0
turbo,COFFEE-OTC,1784621820,312.630405,312.456235,312.686985,312.296815,0
turbo,COFFEE-OTC,1784621880,312.459375,312.541325,312.590305,312.295315,0
turbo,COFFEE-OTC,1784621940,312.595705,311.982075,312.690685,311.967305,0
turbo,COFFEE-OTC,1784622000,311.978725,311.819975,312.181955,311.609925,0
turbo,COFFEE-OTC,1784622060,311.812735,311.745175,312.170935,311.702095,0
turbo,COFFEE-OTC,1784622120,311.819205,311.554075,311.826615,311.304475,0
turbo,COFFEE-OTC,1784622180,311.550035,311.012975,311.656555,310.923015,0
turbo,COFFEE-OTC,1784622240,311.010285,310.668745,311.235025,310.536245,0
turbo,COFFEE-OTC,1784622300,310.659005,310.354875,310.659005,310.127255,0
turbo,COFFEE-OTC,1784622360,310.350715,310.535445,310.725825,310.206715,0
turbo,COFFEE-OTC,1784622420,310.529875,310.745225,310.861775,310.401475,0
turbo,COFFEE-OTC,1784622480,310.745485,310.603555,310.797305,310.248565,0
turbo,COFFEE-OTC,1784622540,310.647975,310.048735,310.739245,310.010015,0
turbo,COFFEE-OTC,1784622600,310.055275,309.985815,310.402795,309.849095,0
turbo,COFFEE-OTC,1784622660,309.986545,309.738745,310.165405,309.672055,0
turbo,COFFEE-OTC,1784622720,309.789355,309.762935,309.868515,309.383375,0
turbo,COFFEE-OTC,1784622780,309.769205,309.714735,309.991395,309.523215,0
turbo,COFFEE-OTC,1784622840,309.712665,309.584985,309.793375,309.204465,0
turbo,COFFEE-OTC,1784622900,309.561925,309.989005,310.027825,309.325075,0
turbo,COFFEE-OTC,1784622960,309.977475,310.115515,310.287925,309.679545,0
turbo,COFFEE-OTC,1784623020,310.122415,310.394215,310.840475,310.080405,0
turbo,COFFEE-OTC,1784623080,310.364535,310.354385,310.646365,310.295335,0
turbo,COFFEE-OTC,1784623140,310.353425,310.813325,310.871835,310.324025,0
turbo,COFFEE-OTC,1784623200,310.803585,310.704065,311.227145,310.704065,0
turbo,COFFEE-OTC,1784623260,310.734615,311.171645,311.427495,310.706915,0
turbo,COFFEE-OTC,1784623320,311.173565,311.338465,311.482525,311.082305,0
turbo,COFFEE-OTC,1784623380,311.295125,310.948925,311.387275,310.890045,0
turbo,COFFEE-OTC,1784623440,310.946265,310.374385,310.994725,310.298465,0
turbo,COFFEE-OTC,1784623500,310.373225,311.464545,311.488515,310.326775,0
turbo,COFFEE-OTC,1784623560,311.475365,311.144965,311.570975,311.063115,0
turbo,COFFEE-OTC,1784623620,311.142635,311.964405,312.073435,311.018005,0
turbo,COFFEE-OTC,1784623680,311.968965,312.168215,312.176095,311.488335,0
turbo,COFFEE-OTC,1784623740,312.170115,312.395985,312.680845,312.105095,0
turbo,COFFEE-OTC,1784623800,312.601875,312.627425,313.011915,312.464965,0
turbo,COFFEE-OTC,1784623860,312.617925,312.078975,312.617925,312.073405,0
turbo,COFFEE-OTC,1784623920,312.079115,311.957135,312.079115,311.750625,0
turbo,COFFEE-OTC,1784623980,311.951155,312.237915,312.629895,311.847645,0
turbo,COFFEE-OTC,1784624040,312.130215,312.476015,312.509925,312.086135,0
turbo,COFFEE-OTC,1784624100,312.691965,313.144615,313.333925,312.567505,0
turbo,COFFEE-OTC,1784624160,313.144345,312.480285,313.447215,312.461815,0
turbo,COFFEE-OTC,1784624220,312.469785,312.581825,312.808155,312.375645,0
turbo,COFFEE-OTC,1784624280,312.660575,312.424165,312.911255,312.226635,0
turbo,COFFEE-OTC,1784624340,312.507175,313.038965,313.038965,312.167965,0
turbo,COFFEE-OTC,1784624700,313.038965,322.807345,323.619775,313.038965,0
turbo,COFFEE-OTC,1784624760,322.810785,322.040415,322.820615,321.819735,0
turbo,COFFEE-OTC,1784624820,322.014665,321.710525,322.035595,321.502565,0
turbo,COFFEE-OTC,1784624880,321.718215,321.507015,321.894175,321.320985,0
turbo,COFFEE-OTC,1784624940,321.519015,320.798785,321.572455,320.798785,0
turbo,COFFEE-OTC,1784625000,320.733115,320.629455,320.858575,320.401985,0
turbo,COFFEE-OTC,1784625060,320.648665,320.979715,321.278235,320.648665,0
turbo,COFFEE-OTC,1784625120,320.987965,321.546235,321.552845,320.952475,0
turbo,COFFEE-OTC,1784625180,321.547735,320.763705,321.917815,320.655475,0
turbo,COFFEE-OTC,1784625240,320.758225,320.978615,321.255205,320.639735,0
turbo,COFFEE-OTC,1784625300,320.982865,321.090665,321.421515,320.693955,0
turbo,COFFEE-OTC,1784625360,321.095425,321.120385,321.124435,320.735625,0
turbo,COFFEE-OTC,1784625420,321.116985,320.575825,321.367745,320.535815,0
turbo,COFFEE-OTC,1784625480,320.582675,320.251695,320.983775,320.198635,0
turbo,COFFEE-OTC,1784625540,320.209585,320.899165,320.993465,320.006755,0
turbo,COFFEE-OTC,1784625600,320.890785,321.399755,321.651555,320.603815,0
turbo,COFFEE-OTC,1784625660,321.402275,321.340065,321.549505,321.087935,0
turbo,COFFEE-OTC,1784625720,321.333255,321.678435,321.778805,321.189215,0
turbo,COFFEE-OTC,1784625780,321.689225,322.054525,322.067965,321.126525,0
