tipo,activo,from,open,close,max,min,volume
turbo,AIRLINES-OTC,1782090960,3837.3245,3829.7165,3844.3355,3829.7165,0
turbo,AIRLINES-OTC,1782091020,3829.8085,3815.2365,3830.2805,3814.4635,0
turbo,AIRLINES-OTC,1782091080,3815.2385,3811.8225,3815.9905,3809.0075,0
turbo,AIRLINES-OTC,1782091140,3811.8245,3814.4555,3815.3225,3806.3225,0
turbo,AIRLINES-OTC,1782091200,3814.3485,3810.2785,3814.5995,3802.3325,0
turbo,AIRLINES-OTC,1782091260,3810.2725,3812.3875,3820.5085,3809.3815,0
turbo,AIRLINES-OTC,1782091320,3812.3845,3807.5935,3814.0735,3805.8445,0
turbo,AIRLINES-OTC,1782091380,3807.5905,3792.9305,3808.0285,3787.9355,0
turbo,AIRLINES-OTC,1782091440,3791.8885,3779.8275,3791.8995,3779.8275,0
turbo,AIRLINES-OTC,1782091500,3778.9225,3792.5365,3793.0395,3776.1415,0
turbo,AIRLINES-OTC,1782091560,3792.3495,3804.7505,3807.8355,3792.1555,0
turbo,AIRLINES-OTC,1782091620,3804.9145,3808.9605,3810.2265,3802.1325,0
turbo,AIRLINES-OTC,1782091680,3810.7175,3811.5085,3815.5215,3806.7585,0
turbo,AIRLINES-OTC,1782091740,3811.5145,3810.5145,3815.8645,3807.6375,0
turbo,AIRLINES-OTC,1782091800,3812.5385,3809.3035,3813.1175,3801.9805,0
turbo,AIRLINES-OTC,1782091860,3809.0105,3802.5105,3810.7835,3802.3585,0
turbo,AIRLINES-OTC,1782091920,3802.5135,3828.8375,3830.4565,3802.4005,0
turbo,AIRLINES-OTC,1782091980,3828.0045,3832.7755,3835.2135,3828.0045,0
turbo,AIRLINES-OTC,1782092040,3832.7815,3827.3115,3835.0165,3823.8055,0
turbo,AIRLINES-OTC,1782092100,3827.3065,3839.6525,3840.8135,3821.0925,0
turbo,AIRLINES-OTC,1782092160,3839.6465,3839.4745,3847.5995,3836.0645,0
turbo,AIRLINES-OTC,1782092220,3839.4785,3838.9185,3850.3325,3838.7565,0
turbo,AIRLINES-OTC,1782092280,3838.9255,3837.9115,3843.0355,3834.4755,0
turbo,AIRLINES-OTC,1782092340,3838.3155,3835.8425,3841.3595,3833.1575,0
turbo,AIRLINES-OTC,1782092400,3835.9135,3835.5035,3837.6735,3830.8495,0
turbo,AIRLINES-OTC,1782092460,3839.0185,3831.9305,3844.5165,3831.1815,0
turbo,AIRLINES-OTC,1782092520,3831.9335,3828.7525,3837.0435,3828.2685,0
turbo,AIRLINES-OTC,1782092580,3828.5575,3833.2505,3835.5205,3828.1665,0
turbo,AIRLINES-OTC,1782092640,3833.2565,3836.5485,3842.1465,3829.5345,0
turbo,AIRLINES-OTC,1782092700,3836.0655,3837.2425,3839.4785,3832.4315,0
turbo,AIRLINES-OTC,1782092760,3837.6405,3851.0605,3855.9835,3834.6305,0
turbo,AIRLINES-OTC,1782092820,3851.0665,3852.5525,3853.7395,3843.9595,0
turbo,AIRLINES-OTC,1782092880,3852.5545,3858.7645,3860.7915,3848.4445,0
turbo,AIRLINES-OTC,1782092940,3858.7615,3855.8505,3863.5125,3855.8505,0
turbo,AIRLINES-OTC,1782093000,3855.8455,3847.2595,3858.2855,3845.3865,0
turbo,AIRLINES-OTC,1782093060,3847.2625,3833.0975,3847.2625,3832.1085,0
turbo,AIRLINES-OTC,1782093120,3835.3005,3822.9575,3836.5755,3822.6025,0
turbo,AIRLINES-OTC,1782093180,3823.1145,3819.8665,3832.4915,3819.6675,0
turbo,AIRLINES-OTC,1782093240,3819.8695,3819.2055,3824.8065,3813.2325,0
turbo,AIRLINES-OTC,1782093300,3817.7105,3817.4645,3817.8625,3808.6285,0
turbo,AIRLINES-OTC,1782093360,3816.7625,3818.7515,3822.3135,3816.6035,0
turbo,AIRLINES-OTC,1782093420,3818.2935,3816.9895,3822.6135,3813.8875,0
turbo,AIRLINES-OTC,1782093480,3816.5895,3814.2325,3819.3465,3812.1575,0
turbo,AIRLINES-OTC,1782093540,3814.2275,3822.3025,3822.3025,3813.7205,0
turbo,AIRLINES-OTC,1782093600,3822.1085,3821.7805,3826.9095,3819.6595,0
turbo,AIRLINES-OTC,1782093660,3820.3895,3814.8385,3825.2895,3812.8905,0
turbo,AIRLINES-OTC,1782093720,3814.6335,3818.2405,3820.2865,3812.2515,0
turbo,AIRLINES-OTC,1782093780,3817.6005,3816.9825,3819.5665,3811.9145,0
turbo,AIRLINES-OTC,1782093840,3816.4125,3816.3455,3825.3815,3815.4615,0
turbo,AIRLINES-OTC,1782093900,3816.3435,3812.5645,3817.6665,3810.5495,0
turbo,AIRLINES-OTC,1782093960,3811.2195,3818.9825,3818.9825,3806.3665,0
turbo,AIRLINES-OTC,1782094020,3818.8785,3840.3435,3840.3435,3818.7765,0
turbo,AIRLINES-OTC,1782094080,3839.0575,3833.5285,3841.8995,3828.1325,0
turbo,AIRLINES-OTC,1782094140,3833.5295,3824.3415,3833.5295,3822.2645,0
turbo,AIRLINES-OTC,1782094200,3824.2595,3824.8485,3829.2915,3819.4885,0
turbo,AIRLINES-OTC,1782094260,3824.8505,3826.7475,3833.3245,3823.0845,0
turbo,AIRLINES-OTC,1782094320,3826.8445,3828.2225,3831.7205,3823.3835,0
turbo,AIRLINES-OTC,1782094380,3828.1445,3820.1855,3833.8625,3820.1855,0
turbo,AIRLINES-OTC,1782094440,3820.1915,3815.0135,3820.3245,3811.6455,0
turbo,AIRLINES-OTC,1782094500,3815.0155,3813.0355,3816.6435,3807.9415,0
turbo,AIRLINES-OTC,1782094560,3813.1105,3814.1415,3819.5665,3812.5765,0
turbo,AIRLINES-OTC,1782094620,3811.7795,3819.2735,3823.4105,3811.3925,0
turbo,AIRLINES-OTC,1782094680,3819.2685,3803.1305,3820.1925,3800.6795,0
turbo,AIRLINES-OTC,1782094740,3803.1275,3812.8705,3812.8705,3800.6795,0
turbo,AIRLINES-OTC,1782094800,3812.8525,3807.4865,3814.0735,3804.8435,0
turbo,AIRLINES-OTC,1782094860,3806.7745,3815.0445,3816.0665,3803.4705,0
turbo,AIRLINES-OTC,1782094920,3815.0485,3802.5345,3819.1015,3802.0185,0
turbo,AIRLINES-OTC,1782094980,3802.9285,3806.0805,3807.9955,3800.9285,0
turbo,AIRLINES-OTC,1782095040,3806.2505,3816.9405,3818.2075,3805.3985,0
turbo,AIRLINES-OTC,1782095100,3816.9385,3817.4125,3830.4635,3814.6175,0
turbo,AIRLINES-OTC,1782095160,3817.4055,3812.8845,3820.2675,3809.8185,0
turbo,AIRLINES-OTC,1782095220,3812.8895,3817.8385,3820.7835,3812.8865,0
turbo,AIRLINES-OTC,1782095280,3817.8435,3799.6745,3818.1465,3797.3185,0
turbo,AIRLINES-OTC,1782095340,3799.6755,3802.9375,3813.3325,3799.3755,0
turbo,AIRLINES-OTC,1782095400,3803.2465,3798.1055,3806.5585,3797.6905,0
turbo,AIRLINES-OTC,1782095460,3798.1015,3794.6745,3802.7975,3791.8775,0
turbo,AIRLINES-OTC,1782095520,3794.5955,3792.8855,3796.9595,3787.2145,0
turbo,AIRLINES-OTC,1782095580,3792.8445,3791.5015,3800.1565,3789.8025,0
turbo,AIRLINES-OTC,1782095640,3791.4955,3781.4475,3791.7055,3779.8135,0
turbo,AIRLINES-OTC,1782095700,3780.8735,3782.4935,3788.2535,3779.3585,0
turbo,AIRLINES-OTC,1782095760,3782.3195,3785.3125,3787.5945,3778.4095,0
turbo,AIRLINES-OTC,1782095820,3785.3165,3784.9275,3787.2755,3782.4365,0
turbo,AIRLINES-OTC,1782095880,3785.4765,3777.7465,3787.6815,3776.0665,0
turbo,AIRLINES-OTC,1782095940,3777.7455,3784.7855,3785.1615,3776.2005,0
turbo,AIRLINES-OTC,1782096000,3784.4955,3774.2495,3784.4955,3766.3305,0
turbo,AIRLINES-OTC,1782096060,3774.2475,3773.0495,3780.9805,3771.6025,0
turbo,AIRLINES-OTC,1782096120,3773.0555,3775.5075,3778.6035,3769.9535,0
turbo,AIRLINES-OTC,1782096180,3774.7215,3772.2235,3779.2845,3771.5365,0
turbo,AIRLINES-OTC,1782096240,3772.4295,3765.4745,3772.5805,3764.3395,0
turbo,AIRLINES-OTC,1782096300,3764.4585,3760.7245,3765.5845,3756.0825,0
turbo,AIRLINES-OTC,1782096360,3760.7465,3756.8755,3768.2955,3755.8005,0
turbo,AIRLINES-OTC,1782096420,3756.6505,3754.2315,3763.3185,3752.5655,0
turbo,AIRLINES-OTC,1782096480,3754.2375,3757.3395,3758.2025,3749.6105,0
turbo,AIRLINES-OTC,1782096540,3757.4195,3757.2315,3758.3965,3754.2325,0
