tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784210820,0.156255,0.158725,0.159125,0.156125,0
turbo,JUPUSD-OTC,1784210880,0.158785,0.158675,0.160275,0.158085,0
turbo,JUPUSD-OTC,1784210940,0.158425,0.160035,0.160185,0.158105,0
turbo,JUPUSD-OTC,1784211000,0.160105,0.160365,0.161345,0.159125,0
turbo,JUPUSD-OTC,1784211060,0.160455,0.159835,0.160795,0.159265,0
turbo,JUPUSD-OTC,1784211120,0.159935,0.159695,0.161475,0.158755,0
turbo,JUPUSD-OTC,1784211180,0.159715,0.159135,0.159995,0.158525,0
turbo,JUPUSD-OTC,1784211240,0.159115,0.157595,0.159425,0.157595,0
turbo,JUPUSD-OTC,1784211300,0.157605,0.155825,0.157865,0.155405,0
turbo,JUPUSD-OTC,1784211360,0.155875,0.159195,0.159305,0.154895,0
turbo,JUPUSD-OTC,1784211420,0.159165,0.158815,0.160695,0.158455,0
turbo,JUPUSD-OTC,1784211480,0.158985,0.159495,0.160565,0.158965,0
turbo,JUPUSD-OTC,1784211540,0.159505,0.159465,0.159575,0.157985,0
turbo,JUPUSD-OTC,1784211600,0.159695,0.156705,0.159695,0.156695,0
turbo,JUPUSD-OTC,1784211660,0.156905,0.155315,0.157125,0.155315,0
turbo,JUPUSD-OTC,1784211720,0.155015,0.154975,0.156065,0.154665,0
turbo,JUPUSD-OTC,1784211780,0.154915,0.155305,0.155375,0.154305,0
turbo,JUPUSD-OTC,1784211840,0.155235,0.154065,0.156325,0.153545,0
turbo,JUPUSD-OTC,1784211900,0.154145,0.155335,0.155715,0.153315,0
turbo,JUPUSD-OTC,1784211960,0.155305,0.157865,0.157865,0.155235,0
turbo,JUPUSD-OTC,1784212020,0.157905,0.158885,0.160055,0.157685,0
turbo,JUPUSD-OTC,1784212080,0.159035,0.159655,0.161215,0.158495,0
turbo,JUPUSD-OTC,1784212140,0.159675,0.160935,0.161535,0.159545,0
turbo,JUPUSD-OTC,1784212200,0.160985,0.160285,0.162085,0.160245,0
turbo,JUPUSD-OTC,1784212260,0.160215,0.161465,0.161745,0.159765,0
turbo,JUPUSD-OTC,1784212320,0.161375,0.162605,0.163375,0.161285,0
turbo,JUPUSD-OTC,1784212380,0.162635,0.162655,0.163365,0.162055,0
turbo,JUPUSD-OTC,1784212440,0.162635,0.160205,0.162755,0.160205,0
turbo,JUPUSD-OTC,1784212500,0.160215,0.160995,0.161225,0.159735,0
turbo,JUPUSD-OTC,1784212560,0.160955,0.160625,0.161725,0.160025,0
turbo,JUPUSD-OTC,1784212620,0.160545,0.160125,0.160995,0.159535,0
turbo,JUPUSD-OTC,1784212680,0.160425,0.163445,0.163455,0.160425,0
turbo,JUPUSD-OTC,1784212740,0.163365,0.162765,0.163715,0.162245,0
turbo,JUPUSD-OTC,1784212800,0.162565,0.162855,0.162915,0.161675,0
turbo,JUPUSD-OTC,1784212860,0.162765,0.164385,0.164525,0.161805,0
turbo,JUPUSD-OTC,1784212920,0.164675,0.166265,0.166265,0.164025,0
turbo,JUPUSD-OTC,1784212980,0.166425,0.164755,0.167065,0.164655,0
turbo,JUPUSD-OTC,1784213040,0.164775,0.164195,0.165925,0.163825,0
turbo,JUPUSD-OTC,1784213100,0.164235,0.163295,0.165225,0.163285,0
turbo,JUPUSD-OTC,1784213160,0.163365,0.162575,0.164505,0.162285,0
turbo,JUPUSD-OTC,1784213220,0.162675,0.160795,0.162745,0.159855,0
turbo,JUPUSD-OTC,1784213280,0.160775,0.161405,0.161405,0.159755,0
turbo,JUPUSD-OTC,1784213340,0.161515,0.163305,0.163465,0.161165,0
turbo,JUPUSD-OTC,1784213400,0.163265,0.162355,0.163695,0.162085,0
turbo,JUPUSD-OTC,1784213460,0.162555,0.162145,0.163495,0.161525,0
turbo,JUPUSD-OTC,1784213520,0.162185,0.161385,0.163275,0.161265,0
turbo,JUPUSD-OTC,1784213580,0.161205,0.160435,0.161205,0.160105,0
turbo,JUPUSD-OTC,1784213640,0.160465,0.158735,0.160665,0.158695,0
turbo,JUPUSD-OTC,1784213700,0.158775,0.157715,0.158995,0.157695,0
turbo,JUPUSD-OTC,1784213760,0.157755,0.158985,0.159325,0.157615,0
turbo,JUPUSD-OTC,1784213820,0.158935,0.159635,0.160065,0.158345,0
turbo,JUPUSD-OTC,1784213880,0.159625,0.160315,0.160315,0.158545,0
turbo,JUPUSD-OTC,1784213940,0.160405,0.159825,0.160705,0.158545,0
turbo,JUPUSD-OTC,1784214000,0.159755,0.160775,0.161565,0.159175,0
turbo,JUPUSD-OTC,1784214060,0.160695,0.157875,0.160745,0.157415,0
turbo,JUPUSD-OTC,1784214120,0.157795,0.160095,0.160605,0.157795,0
turbo,JUPUSD-OTC,1784214180,0.160165,0.161075,0.161635,0.159705,0
turbo,JUPUSD-OTC,1784214240,0.161155,0.160625,0.162115,0.160535,0
turbo,JUPUSD-OTC,1784214300,0.160475,0.159455,0.161565,0.159405,0
turbo,JUPUSD-OTC,1784214360,0.159245,0.160875,0.161315,0.158125,0
turbo,JUPUSD-OTC,1784214420,0.160895,0.160145,0.160895,0.159635,0
turbo,JUPUSD-OTC,1784214480,0.160065,0.163805,0.163805,0.159865,0
turbo,JUPUSD-OTC,1784214540,0.163855,0.165345,0.165945,0.163165,0
turbo,JUPUSD-OTC,1784214600,0.165275,0.165065,0.165465,0.164135,0
turbo,JUPUSD-OTC,1784214660,0.165085,0.164455,0.166135,0.164285,0
turbo,JUPUSD-OTC,1784214720,0.164535,0.164165,0.164855,0.163515,0
turbo,JUPUSD-OTC,1784214780,0.164065,0.163355,0.164755,0.162755,0
turbo,JUPUSD-OTC,1784214840,0.163425,0.163095,0.163705,0.162395,0
turbo,JUPUSD-OTC,1784214900,0.163165,0.162705,0.163975,0.162035,0
turbo,JUPUSD-OTC,1784214960,0.162735,0.159805,0.163135,0.159705,0
turbo,JUPUSD-OTC,1784215020,0.159745,0.159515,0.159955,0.158895,0
turbo,JUPUSD-OTC,1784215080,0.159615,0.161275,0.161545,0.159115,0
turbo,JUPUSD-OTC,1784215140,0.161255,0.160035,0.161265,0.159695,0
turbo,JUPUSD-OTC,1784215200,0.159965,0.161495,0.161835,0.159375,0
turbo,JUPUSD-OTC,1784215260,0.161725,0.162155,0.162435,0.161005,0
turbo,JUPUSD-OTC,1784215320,0.162235,0.162955,0.163395,0.161045,0
turbo,JUPUSD-OTC,1784215380,0.163075,0.162975,0.163465,0.161865,0
turbo,JUPUSD-OTC,1784215440,0.162885,0.164215,0.164375,0.162575,0
turbo,JUPUSD-OTC,1784215500,0.164225,0.165555,0.165745,0.163575,0
turbo,JUPUSD-OTC,1784215560,0.165805,0.167595,0.168115,0.165785,0
turbo,JUPUSD-OTC,1784215620,0.167485,0.167875,0.168365,0.166695,0
turbo,JUPUSD-OTC,1784215680,0.168005,0.168725,0.169355,0.167575,0
turbo,JUPUSD-OTC,1784215740,0.168915,0.167065,0.169165,0.166725,0
turbo,JUPUSD-OTC,1784215800,0.167265,0.167105,0.168055,0.166145,0
turbo,JUPUSD-OTC,1784215860,0.167145,0.167925,0.168375,0.166105,0
turbo,JUPUSD-OTC,1784215920,0.167965,0.168335,0.168455,0.167005,0
turbo,JUPUSD-OTC,1784215980,0.168425,0.168275,0.168785,0.167745,0
turbo,JUPUSD-OTC,1784216040,0.168265,0.168205,0.170085,0.168205,0
turbo,JUPUSD-OTC,1784216100,0.168185,0.167655,0.169145,0.167535,0
turbo,JUPUSD-OTC,1784216160,0.167835,0.168815,0.169035,0.167285,0
turbo,JUPUSD-OTC,1784216220,0.168915,0.167555,0.169455,0.167535,0
turbo,JUPUSD-OTC,1784216280,0.167655,0.168735,0.169195,0.166925,0
turbo,JUPUSD-OTC,1784216340,0.168705,0.168315,0.170175,0.168055,0
turbo,JUPUSD-OTC,1784216400,0.168605,0.168595,0.168885,0.167435,0
turbo,JUPUSD-OTC,1784216460,0.168765,0.168925,0.170065,0.168515,0
turbo,JUPUSD-OTC,1784216520,0.168825,0.167705,0.168825,0.167355,0
turbo,JUPUSD-OTC,1784216580,0.167665,0.167785,0.167925,0.166535,0
turbo,JUPUSD-OTC,1784216640,0.167745,0.168775,0.170025,0.167565,0
turbo,JUPUSD-OTC,1784216700,0.168855,0.169715,0.171435,0.168855,0
turbo,JUPUSD-OTC,1784216760,0.169735,0.170535,0.171085,0.169625,0
turbo,JUPUSD-OTC,1784216820,0.170435,0.172925,0.173435,0.170425,0
turbo,JUPUSD-OTC,1784216880,0.173015,0.171255,0.173105,0.171005,0
turbo,JUPUSD-OTC,1784216940,0.171265,0.172415,0.173015,0.170695,0
turbo,JUPUSD-OTC,1784217000,0.172435,0.171915,0.174245,0.171535,0
turbo,JUPUSD-OTC,1784217060,0.171795,0.173045,0.173375,0.171795,0
turbo,JUPUSD-OTC,1784217120,0.173065,0.173635,0.174535,0.172745,0
turbo,JUPUSD-OTC,1784217180,0.173625,0.172645,0.174685,0.171855,0
turbo,JUPUSD-OTC,1784217240,0.172595,0.172805,0.173005,0.170745,0
turbo,JUPUSD-OTC,1784217300,0.172745,0.171225,0.172845,0.170185,0
turbo,JUPUSD-OTC,1784217360,0.171505,0.170345,0.172285,0.170225,0
turbo,JUPUSD-OTC,1784217420,0.170325,0.170825,0.171905,0.170125,0
turbo,JUPUSD-OTC,1784217480,0.170585,0.168985,0.170895,0.168795,0
turbo,JUPUSD-OTC,1784217540,0.168925,0.167085,0.168925,0.164695,0
turbo,JUPUSD-OTC,1784217600,0.167165,0.166965,0.167645,0.166175,0
turbo,JUPUSD-OTC,1784217660,0.166895,0.167185,0.167295,0.165585,0
turbo,JUPUSD-OTC,1784217720,0.167105,0.164165,0.167205,0.164065,0
turbo,JUPUSD-OTC,1784217780,0.164145,0.165045,0.165215,0.162855,0
turbo,JUPUSD-OTC,1784217840,0.165115,0.162985,0.165495,0.162755,0
turbo,JUPUSD-OTC,1784217900,0.162965,0.160635,0.163485,0.160545,0
turbo,JUPUSD-OTC,1784217960,0.160625,0.160065,0.161615,0.160065,0
turbo,JUPUSD-OTC,1784218020,0.160015,0.161805,0.162495,0.160015,0
turbo,JUPUSD-OTC,1784218080,0.161765,0.161205,0.161775,0.160025,0
turbo,JUPUSD-OTC,1784218140,0.161185,0.161955,0.164165,0.161005,0
turbo,JUPUSD-OTC,1784218200,0.161905,0.160165,0.162005,0.159735,0
turbo,JUPUSD-OTC,1784218260,0.160075,0.162095,0.162455,0.160075,0
turbo,JUPUSD-OTC,1784218320,0.162045,0.160885,0.162325,0.160805,0
turbo,JUPUSD-OTC,1784218380,0.160725,0.161415,0.161775,0.160215,0
turbo,JUPUSD-OTC,1784218440,0.161395,0.159915,0.161395,0.159095,0
turbo,JUPUSD-OTC,1784218500,0.159675,0.159815,0.160085,0.158855,0
turbo,JUPUSD-OTC,1784218560,0.159785,0.161345,0.161995,0.159215,0
turbo,JUPUSD-OTC,1784218620,0.161355,0.161775,0.163555,0.161225,0
turbo,JUPUSD-OTC,1784218680,0.161675,0.161465,0.162615,0.160585,0
turbo,JUPUSD-OTC,1784218740,0.161475,0.161645,0.162455,0.160955,0
turbo,JUPUSD-OTC,1784218800,0.161815,0.161635,0.162345,0.161165,0
turbo,JUPUSD-OTC,1784218860,0.161745,0.162475,0.163985,0.161635,0
turbo,JUPUSD-OTC,1784218920,0.162335,0.162195,0.163475,0.161225,0
turbo,JUPUSD-OTC,1784218980,0.162125,0.160855,0.162125,0.160275,0
turbo,JUPUSD-OTC,1784219040,0.160945,0.159965,0.160975,0.158895,0
turbo,JUPUSD-OTC,1784219100,0.160055,0.160735,0.162325,0.159625,0
turbo,JUPUSD-OTC,1784219160,0.160805,0.161655,0.162065,0.159775,0
turbo,JUPUSD-OTC,1784219220,0.161645,0.163205,0.163595,0.161365,0
turbo,JUPUSD-OTC,1784219280,0.163175,0.163325,0.163995,0.162985,0
turbo,JUPUSD-OTC,1784219340,0.163245,0.164255,0.164695,0.162385,0
turbo,JUPUSD-OTC,1784219400,0.164165,0.166175,0.166175,0.163805,0
turbo,JUPUSD-OTC,1784219460,0.166225,0.167225,0.167245,0.166075,0
turbo,JUPUSD-OTC,1784219520,0.167155,0.170515,0.170955,0.167155,0
turbo,JUPUSD-OTC,1784219580,0.170505,0.172975,0.173345,0.170145,0
turbo,JUPUSD-OTC,1784219640,0.173005,0.172385,0.173595,0.171845,0
turbo,JUPUSD-OTC,1784219700,0.172305,0.171675,0.172765,0.171185,0
turbo,JUPUSD-OTC,1784219760,0.171705,0.172605,0.173485,0.170525,0
turbo,JUPUSD-OTC,1784219820,0.172515,0.172775,0.173735,0.172145,0
turbo,JUPUSD-OTC,1784219880,0.172615,0.171135,0.173175,0.170995,0
turbo,JUPUSD-OTC,1784219940,0.171125,0.171745,0.172385,0.169935,0
turbo,JUPUSD-OTC,1784220000,0.171685,0.170685,0.171805,0.170205,0
turbo,JUPUSD-OTC,1784220060,0.170765,0.171255,0.171935,0.169995,0
turbo,JUPUSD-OTC,1784220120,0.171165,0.171965,0.171965,0.170085,0
turbo,JUPUSD-OTC,1784220180,0.172035,0.174185,0.174305,0.171965,0
turbo,JUPUSD-OTC,1784220240,0.174285,0.170735,0.174575,0.170735,0
turbo,JUPUSD-OTC,1784220300,0.170795,0.169795,0.170955,0.169445,0
turbo,JUPUSD-OTC,1784220360,0.169865,0.172375,0.172765,0.169275,0
turbo,JUPUSD-OTC,1784220420,0.172485,0.173585,0.174825,0.172215,0
turbo,JUPUSD-OTC,1784220480,0.173635,0.173425,0.174765,0.172815,0
turbo,JUPUSD-OTC,1784220540,0.173515,0.174105,0.174795,0.173435,0
turbo,JUPUSD-OTC,1784220600,0.174175,0.176355,0.176555,0.173675,0
turbo,JUPUSD-OTC,1784220660,0.176415,0.178545,0.180065,0.176075,0
turbo,JUPUSD-OTC,1784220720,0.178655,0.181665,0.181665,0.178465,0
turbo,JUPUSD-OTC,1784220780,0.181565,0.182145,0.183975,0.181485,0
turbo,JUPUSD-OTC,1784220840,0.182165,0.180745,0.182255,0.180275,0
turbo,JUPUSD-OTC,1784220900,0.180475,0.185385,0.185385,0.179855,0
turbo,JUPUSD-OTC,1784220960,0.185305,0.186425,0.187075,0.184245,0
turbo,JUPUSD-OTC,1784221020,0.186675,0.183435,0.186925,0.183435,0
turbo,JUPUSD-OTC,1784221080,0.183335,0.182635,0.184695,0.182545,0
turbo,JUPUSD-OTC,1784221140,0.182845,0.179125,0.183305,0.178965,0
turbo,JUPUSD-OTC,1784221200,0.179075,0.179965,0.181865,0.178665,0
turbo,JUPUSD-OTC,1784221260,0.179995,0.179445,0.180245,0.178245,0
turbo,JUPUSD-OTC,1784221320,0.179525,0.178675,0.180145,0.178045,0
turbo,JUPUSD-OTC,1784221380,0.178685,0.179285,0.179865,0.178685,0
turbo,JUPUSD-OTC,1784221440,0.179265,0.180575,0.180755,0.178045,0
turbo,JUPUSD-OTC,1784221500,0.180545,0.178785,0.181665,0.178215,0
turbo,JUPUSD-OTC,1784221560,0.178865,0.175515,0.179045,0.175195,0
turbo,JUPUSD-OTC,1784221620,0.175805,0.176455,0.176455,0.174595,0
turbo,JUPUSD-OTC,1784221680,0.176355,0.175675,0.176715,0.175495,0
turbo,JUPUSD-OTC,1784221740,0.175605,0.174085,0.175735,0.173335,0
turbo,JUPUSD-OTC,1784221800,0.174185,0.174995,0.174995,0.173705,0
turbo,JUPUSD-OTC,1784221860,0.175045,0.176955,0.176955,0.174795,0
turbo,JUPUSD-OTC,1784221920,0.176935,0.178375,0.178565,0.176325,0
turbo,JUPUSD-OTC,1784221980,0.178465,0.179025,0.179155,0.176835,0
turbo,JUPUSD-OTC,1784222040,0.179005,0.179545,0.180685,0.178885,0
turbo,JUPUSD-OTC,1784222100,0.179465,0.178295,0.179985,0.178025,0
turbo,JUPUSD-OTC,1784222160,0.178285,0.178115,0.179115,0.177335,0
turbo,JUPUSD-OTC,1784222220,0.178085,0.179695,0.179795,0.177325,0
turbo,JUPUSD-OTC,1784222280,0.179735,0.179725,0.180215,0.178905,0
turbo,JUPUSD-OTC,1784222340,0.179565,0.180795,0.181055,0.179285,0
turbo,JUPUSD-OTC,1784222400,0.180685,0.180925,0.182005,0.179595,0
turbo,JUPUSD-OTC,1784222460,0.180915,0.179375,0.181115,0.178955,0
turbo,JUPUSD-OTC,1784222520,0.179295,0.178175,0.179615,0.177875,0
turbo,JUPUSD-OTC,1784222580,0.178085,0.178465,0.178865,0.177055,0
turbo,JUPUSD-OTC,1784222640,0.178375,0.175335,0.178415,0.175025,0
turbo,JUPUSD-OTC,1784222700,0.175255,0.174275,0.175585,0.174085,0
turbo,JUPUSD-OTC,1784222760,0.174165,0.175135,0.175615,0.173685,0
turbo,JUPUSD-OTC,1784222820,0.175155,0.174655,0.175275,0.173875,0
turbo,JUPUSD-OTC,1784222880,0.174985,0.175175,0.175735,0.173995,0
turbo,JUPUSD-OTC,1784222940,0.175285,0.174785,0.177095,0.174785,0
turbo,JUPUSD-OTC,1784223000,0.174465,0.175565,0.176485,0.174035,0
turbo,JUPUSD-OTC,1784223060,0.175635,0.174355,0.175965,0.173375,0
turbo,JUPUSD-OTC,1784223120,0.174245,0.174905,0.176425,0.173815,0
turbo,JUPUSD-OTC,1784223180,0.175185,0.173855,0.175955,0.173245,0
turbo,JUPUSD-OTC,1784223240,0.174075,0.173185,0.174675,0.173105,0
turbo,JUPUSD-OTC,1784223300,0.173275,0.173155,0.173955,0.172445,0
turbo,JUPUSD-OTC,1784223360,0.173225,0.173995,0.174665,0.173055,0
turbo,JUPUSD-OTC,1784223420,0.174075,0.174965,0.176415,0.173885,0
turbo,JUPUSD-OTC,1784223480,0.174975,0.172505,0.175005,0.172445,0
turbo,JUPUSD-OTC,1784223540,0.172785,0.175555,0.175615,0.172635,0
turbo,JUPUSD-OTC,1784223600,0.175285,0.176505,0.177325,0.174875,0
turbo,JUPUSD-OTC,1784223660,0.176575,0.176645,0.177715,0.176295,0
turbo,JUPUSD-OTC,1784223720,0.176455,0.177645,0.177645,0.175045,0
turbo,JUPUSD-OTC,1784223780,0.177735,0.175305,0.178105,0.175175,0
turbo,JUPUSD-OTC,1784223840,0.175195,0.176465,0.176955,0.175145,0
turbo,JUPUSD-OTC,1784223900,0.176375,0.174855,0.176525,0.174475,0
turbo,JUPUSD-OTC,1784223960,0.174775,0.176215,0.176385,0.173455,0
turbo,JUPUSD-OTC,1784224020,0.176265,0.175705,0.176285,0.174555,0
turbo,JUPUSD-OTC,1784224080,0.175625,0.175615,0.177685,0.175205,0
turbo,JUPUSD-OTC,1784224140,0.175635,0.175985,0.176635,0.174255,0
turbo,JUPUSD-OTC,1784224200,0.176035,0.173505,0.176645,0.173465,0
turbo,JUPUSD-OTC,1784224260,0.173615,0.173045,0.174565,0.172685,0
turbo,JUPUSD-OTC,1784224320,0.172985,0.173655,0.174545,0.172985,0
turbo,JUPUSD-OTC,1784224380,0.173975,0.173045,0.174215,0.172845,0
turbo,JUPUSD-OTC,1784224440,0.172975,0.173135,0.173285,0.170945,0
turbo,JUPUSD-OTC,1784224500,0.173205,0.174185,0.175995,0.172515,0
turbo,JUPUSD-OTC,1784224560,0.174215,0.174495,0.175595,0.173855,0
turbo,JUPUSD-OTC,1784224620,0.174455,0.173905,0.174525,0.173015,0
turbo,JUPUSD-OTC,1784224680,0.173865,0.173595,0.174755,0.172975,0
turbo,JUPUSD-OTC,1784224740,0.173605,0.174855,0.175035,0.173375,0
turbo,JUPUSD-OTC,1784224800,0.175125,0.175915,0.176105,0.174885,0
turbo,JUPUSD-OTC,1784224860,0.175975,0.175705,0.177185,0.175485,0
turbo,JUPUSD-OTC,1784224920,0.175725,0.174775,0.177055,0.174775,0
turbo,JUPUSD-OTC,1784224980,0.174835,0.174075,0.176055,0.174045,0
turbo,JUPUSD-OTC,1784225040,0.173995,0.175275,0.175695,0.173845,0
turbo,JUPUSD-OTC,1784225100,0.175335,0.175185,0.175705,0.174435,0
turbo,JUPUSD-OTC,1784225160,0.175215,0.175665,0.176305,0.174665,0
turbo,JUPUSD-OTC,1784225220,0.175605,0.175705,0.176345,0.174475,0
turbo,JUPUSD-OTC,1784225280,0.175805,0.177145,0.178205,0.175455,0
turbo,JUPUSD-OTC,1784225340,0.177105,0.176575,0.177575,0.175435,0
turbo,JUPUSD-OTC,1784225400,0.176515,0.178235,0.178455,0.176235,0
turbo,JUPUSD-OTC,1784225460,0.178225,0.176985,0.178345,0.175205,0
turbo,JUPUSD-OTC,1784225520,0.176955,0.175615,0.177285,0.175595,0
turbo,JUPUSD-OTC,1784225580,0.175295,0.178255,0.178555,0.175105,0
turbo,JUPUSD-OTC,1784225640,0.178375,0.180105,0.180475,0.178375,0
turbo,JUPUSD-OTC,1784225700,0.180115,0.179185,0.180625,0.177825,0
turbo,JUPUSD-OTC,1784225760,0.179285,0.177075,0.179765,0.176465,0
turbo,JUPUSD-OTC,1784225820,0.177045,0.178125,0.179815,0.176725,0
turbo,JUPUSD-OTC,1784225880,0.178085,0.179385,0.179455,0.177175,0
turbo,JUPUSD-OTC,1784225940,0.179455,0.175005,0.179455,0.174485,0
turbo,JUPUSD-OTC,1784226000,0.175035,0.173595,0.176235,0.173235,0
turbo,JUPUSD-OTC,1784226060,0.173625,0.172145,0.173945,0.171115,0
turbo,JUPUSD-OTC,1784226120,0.172155,0.171175,0.173495,0.170375,0
turbo,JUPUSD-OTC,1784226180,0.171195,0.169895,0.172055,0.169255,0
turbo,JUPUSD-OTC,1784226240,0.170115,0.171995,0.172045,0.169435,0
turbo,JUPUSD-OTC,1784226300,0.171925,0.170665,0.172165,0.170365,0
turbo,JUPUSD-OTC,1784226360,0.170565,0.167945,0.170885,0.167925,0
turbo,JUPUSD-OTC,1784226420,0.167975,0.167125,0.168565,0.167045,0
turbo,JUPUSD-OTC,1784226480,0.167235,0.168465,0.168535,0.167195,0
turbo,JUPUSD-OTC,1784226540,0.168435,0.165985,0.169595,0.165955,0
turbo,JUPUSD-OTC,1784226600,0.166245,0.167725,0.167865,0.165185,0
turbo,JUPUSD-OTC,1784226660,0.167825,0.168415,0.169385,0.167185,0
turbo,JUPUSD-OTC,1784226720,0.168355,0.168905,0.170595,0.168355,0
turbo,JUPUSD-OTC,1784226780,0.169035,0.172315,0.172445,0.168495,0
turbo,JUPUSD-OTC,1784226840,0.172605,0.172345,0.172755,0.170795,0
turbo,JUPUSD-OTC,1784226900,0.172285,0.173665,0.173895,0.170915,0
turbo,JUPUSD-OTC,1784226960,0.173845,0.171815,0.174935,0.171715,0
turbo,JUPUSD-OTC,1784227020,0.171835,0.172165,0.172615,0.170955,0
turbo,JUPUSD-OTC,1784227080,0.172135,0.173855,0.174305,0.172135,0
turbo,JUPUSD-OTC,1784227140,0.173885,0.173775,0.174495,0.173115,0
turbo,JUPUSD-OTC,1784227200,0.173805,0.172405,0.173805,0.172395,0
turbo,JUPUSD-OTC,1784227260,0.172335,0.173275,0.173805,0.171255,0
turbo,JUPUSD-OTC,1784227320,0.173305,0.171535,0.173885,0.171365,0
turbo,JUPUSD-OTC,1784227380,0.171635,0.170595,0.171765,0.169745,0
turbo,JUPUSD-OTC,1784227440,0.170605,0.170715,0.171125,0.169315,0
turbo,JUPUSD-OTC,1784227500,0.170665,0.171985,0.171985,0.170295,0
turbo,JUPUSD-OTC,1784227560,0.172015,0.171775,0.172275,0.171125,0
turbo,JUPUSD-OTC,1784227620,0.171725,0.170605,0.172135,0.169975,0
turbo,JUPUSD-OTC,1784227680,0.170565,0.172085,0.172595,0.170565,0
turbo,JUPUSD-OTC,1784227740,0.172155,0.174355,0.174925,0.171395,0
turbo,JUPUSD-OTC,1784227800,0.174295,0.175735,0.175895,0.174295,0
turbo,JUPUSD-OTC,1784227860,0.175845,0.176975,0.177065,0.175175,0
turbo,JUPUSD-OTC,1784227920,0.176945,0.177035,0.177355,0.175965,0
turbo,JUPUSD-OTC,1784227980,0.177115,0.177315,0.177475,0.176355,0
turbo,JUPUSD-OTC,1784228040,0.177425,0.176275,0.177555,0.175225,0
turbo,JUPUSD-OTC,1784228100,0.176285,0.176015,0.176525,0.174815,0
turbo,JUPUSD-OTC,1784228160,0.175985,0.177415,0.177765,0.175535,0
turbo,JUPUSD-OTC,1784228220,0.177305,0.177775,0.178115,0.176855,0
turbo,JUPUSD-OTC,1784228280,0.178055,0.179535,0.180065,0.177805,0
turbo,JUPUSD-OTC,1784228340,0.179545,0.180595,0.180595,0.178905,0
turbo,JUPUSD-OTC,1784228400,0.180565,0.177395,0.180865,0.177335,0
turbo,JUPUSD-OTC,1784228460,0.177355,0.178045,0.179135,0.176725,0
turbo,JUPUSD-OTC,1784228520,0.178085,0.181115,0.181145,0.177845,0
turbo,JUPUSD-OTC,1784228580,0.181105,0.182495,0.183435,0.180825,0
turbo,JUPUSD-OTC,1784228640,0.182585,0.180405,0.183505,0.180365,0
turbo,JUPUSD-OTC,1784228700,0.180435,0.180425,0.180985,0.179405,0
turbo,JUPUSD-OTC,1784228760,0.180485,0.182505,0.182575,0.180225,0
turbo,JUPUSD-OTC,1784228820,0.182605,0.184785,0.184785,0.181835,0
turbo,JUPUSD-OTC,1784228880,0.184745,0.185025,0.185425,0.183895,0
turbo,JUPUSD-OTC,1784228940,0.185045,0.183695,0.186285,0.183695,0
turbo,JUPUSD-OTC,1784229000,0.183675,0.184225,0.184495,0.183025,0
turbo,JUPUSD-OTC,1784229060,0.184205,0.181685,0.184205,0.180755,0
turbo,JUPUSD-OTC,1784229120,0.181735,0.184845,0.184865,0.180895,0
turbo,JUPUSD-OTC,1784229180,0.184785,0.185545,0.186105,0.183525,0
turbo,JUPUSD-OTC,1784229240,0.185555,0.186165,0.187215,0.185085,0
turbo,JUPUSD-OTC,1784229300,0.186245,0.184405,0.186645,0.184175,0
turbo,JUPUSD-OTC,1784229360,0.184515,0.183185,0.184695,0.182995,0
turbo,JUPUSD-OTC,1784229420,0.183195,0.183115,0.183335,0.181625,0
turbo,JUPUSD-OTC,1784229480,0.183165,0.184265,0.184805,0.181655,0
turbo,JUPUSD-OTC,1784229540,0.184285,0.184875,0.185295,0.183495,0
turbo,JUPUSD-OTC,1784229600,0.184905,0.184345,0.184905,0.182645,0
turbo,JUPUSD-OTC,1784229660,0.184705,0.185395,0.187155,0.184705,0
turbo,JUPUSD-OTC,1784229720,0.185315,0.182605,0.185355,0.182555,0
turbo,JUPUSD-OTC,1784229780,0.182625,0.179835,0.182675,0.179035,0
turbo,JUPUSD-OTC,1784229840,0.179895,0.179905,0.180275,0.178445,0
turbo,JUPUSD-OTC,1784229900,0.179845,0.179255,0.180025,0.178315,0
turbo,JUPUSD-OTC,1784229960,0.179145,0.178905,0.179545,0.177655,0
turbo,JUPUSD-OTC,1784230020,0.178945,0.177765,0.179045,0.176785,0
turbo,JUPUSD-OTC,1784230080,0.177825,0.174995,0.177995,0.174905,0
turbo,JUPUSD-OTC,1784230140,0.175025,0.175615,0.175615,0.173795,0
turbo,JUPUSD-OTC,1784230200,0.175665,0.175325,0.176205,0.174435,0
turbo,JUPUSD-OTC,1784230260,0.175225,0.175115,0.175935,0.174465,0
turbo,JUPUSD-OTC,1784230320,0.175005,0.174835,0.176065,0.174575,0
turbo,JUPUSD-OTC,1784230380,0.174895,0.175865,0.177095,0.174115,0
turbo,JUPUSD-OTC,1784230440,0.175805,0.174425,0.175995,0.174265,0
turbo,JUPUSD-OTC,1784230500,0.174405,0.173355,0.174725,0.172605,0
turbo,JUPUSD-OTC,1784230560,0.173345,0.175045,0.175825,0.173175,0
turbo,JUPUSD-OTC,1784230620,0.174985,0.173435,0.175065,0.173435,0
turbo,JUPUSD-OTC,1784230680,0.173635,0.174795,0.174915,0.173085,0
