tipo,activo,from,open,close,max,min,volume
turbo,USDMXN-OTC,1784655540,17.445425,17.451325,17.451545,17.443685,0
turbo,USDMXN-OTC,1784655600,17.451315,17.451875,17.452715,17.450675,0
turbo,USDMXN-OTC,1784655660,17.451355,17.450985,17.451915,17.449015,0
turbo,USDMXN-OTC,1784655720,17.451085,17.452325,17.453625,17.448055,0
turbo,USDMXN-OTC,1784655780,17.452385,17.449455,17.452995,17.447035,0
turbo,USDMXN-OTC,1784655840,17.449415,17.449965,17.451405,17.447905,0
turbo,USDMXN-OTC,1784655900,17.449975,17.451615,17.451925,17.447965,0
turbo,USDMXN-OTC,1784655960,17.451565,17.452785,17.452805,17.450365,0
turbo,USDMXN-OTC,1784656020,17.452795,17.453895,17.455585,17.452425,0
turbo,USDMXN-OTC,1784656080,17.453695,17.454295,17.455115,17.453315,0
turbo,USDMXN-OTC,1784656140,17.454305,17.453065,17.456365,17.452915,0
turbo,USDMXN-OTC,1784656200,17.453105,17.455035,17.456955,17.452925,0
turbo,USDMXN-OTC,1784656260,17.454945,17.457215,17.457675,17.453675,0
turbo,USDMXN-OTC,1784656320,17.457225,17.456635,17.457905,17.454595,0
turbo,USDMXN-OTC,1784656380,17.456585,17.461745,17.461745,17.456125,0
turbo,USDMXN-OTC,1784656440,17.462465,17.462055,17.463025,17.459995,0
turbo,USDMXN-OTC,1784656500,17.462175,17.463945,17.464205,17.461775,0
turbo,USDMXN-OTC,1784656560,17.463955,17.466095,17.466345,17.460585,0
turbo,USDMXN-OTC,1784656620,17.466285,17.466835,17.468225,17.465915,0
turbo,USDMXN-OTC,1784656680,17.466745,17.468695,17.468695,17.464545,0
turbo,USDMXN-OTC,1784656740,17.468735,17.470765,17.472005,17.468695,0
turbo,USDMXN-OTC,1784656800,17.470955,17.467735,17.473195,17.467535,0
turbo,USDMXN-OTC,1784656860,17.467625,17.465095,17.469015,17.464425,0
turbo,USDMXN-OTC,1784656920,17.465105,17.467365,17.468605,17.464355,0
turbo,USDMXN-OTC,1784656980,17.467315,17.468125,17.469445,17.466575,0
turbo,USDMXN-OTC,1784657040,17.468175,17.464205,17.468315,17.462235,0
turbo,USDMXN-OTC,1784657100,17.464265,17.464155,17.465675,17.462685,0
turbo,USDMXN-OTC,1784657160,17.464235,17.465405,17.466275,17.463325,0
turbo,USDMXN-OTC,1784657220,17.465415,17.464895,17.467765,17.461685,0
turbo,USDMXN-OTC,1784657280,17.464985,17.461725,17.466535,17.459265,0
turbo,USDMXN-OTC,1784657340,17.461505,17.463585,17.463645,17.458415,0
turbo,USDMXN-OTC,1784657400,17.463185,17.456165,17.463605,17.455365,0
turbo,USDMXN-OTC,1784657460,17.456165,17.449575,17.456565,17.448645,0
turbo,USDMXN-OTC,1784657520,17.449665,17.448945,17.450735,17.445165,0
turbo,USDMXN-OTC,1784657580,17.448955,17.450015,17.451915,17.448525,0
turbo,USDMXN-OTC,1784657640,17.449045,17.451475,17.451985,17.447015,0
turbo,USDMXN-OTC,1784657700,17.451335,17.453715,17.458345,17.451325,0
turbo,USDMXN-OTC,1784657760,17.453715,17.451085,17.455115,17.449885,0
turbo,USDMXN-OTC,1784657820,17.450975,17.453375,17.453585,17.450595,0
turbo,USDMXN-OTC,1784657880,17.453375,17.451035,17.454185,17.450635,0
turbo,USDMXN-OTC,1784657940,17.452365,17.450525,17.452955,17.449685,0
turbo,USDMXN-OTC,1784658000,17.450535,17.448445,17.452135,17.447785,0
turbo,USDMXN-OTC,1784658060,17.448495,17.447805,17.450915,17.446865,0
turbo,USDMXN-OTC,1784658120,17.448085,17.445305,17.448255,17.445155,0
turbo,USDMXN-OTC,1784658180,17.445405,17.439015,17.445605,17.438995,0
turbo,USDMXN-OTC,1784658240,17.439065,17.438945,17.439655,17.437385,0
turbo,USDMXN-OTC,1784658300,17.439005,17.439165,17.442045,17.438795,0
turbo,USDMXN-OTC,1784658360,17.438995,17.447835,17.447985,17.438765,0
turbo,USDMXN-OTC,1784658420,17.447695,17.447755,17.448925,17.446445,0
turbo,USDMXN-OTC,1784658480,17.447755,17.443155,17.447755,17.443155,0
turbo,USDMXN-OTC,1784658540,17.443195,17.444165,17.444255,17.439595,0
turbo,USDMXN-OTC,1784658600,17.444125,17.450005,17.450755,17.444125,0
turbo,USDMXN-OTC,1784658660,17.450055,17.451415,17.452615,17.448335,0
turbo,USDMXN-OTC,1784658720,17.451275,17.446395,17.451405,17.442645,0
turbo,USDMXN-OTC,1784658780,17.446355,17.446535,17.448405,17.443865,0
turbo,USDMXN-OTC,1784658840,17.446595,17.446185,17.446895,17.443555,0
turbo,USDMXN-OTC,1784658900,17.446235,17.448675,17.449925,17.445625,0
turbo,USDMXN-OTC,1784658960,17.448685,17.448345,17.450225,17.447905,0
turbo,USDMXN-OTC,1784659020,17.448295,17.451855,17.451975,17.447115,0
turbo,USDMXN-OTC,1784659080,17.451865,17.454265,17.454785,17.451775,0
turbo,USDMXN-OTC,1784659140,17.454265,17.457295,17.457875,17.454195,0
turbo,USDMXN-OTC,1784659200,17.457405,17.455925,17.458975,17.455655,0
turbo,USDMXN-OTC,1784659260,17.455875,17.457255,17.459585,17.454785,0
turbo,USDMXN-OTC,1784659320,17.457265,17.451105,17.459955,17.451105,0
turbo,USDMXN-OTC,1784659380,17.450505,17.446635,17.453105,17.446405,0
turbo,USDMXN-OTC,1784659440,17.446575,17.438905,17.446575,17.438045,0
turbo,USDMXN-OTC,1784659500,17.437885,17.440675,17.441655,17.436325,0
turbo,USDMXN-OTC,1784659560,17.440685,17.440685,17.441235,17.437145,0
turbo,USDMXN-OTC,1784659620,17.440675,17.442395,17.442645,17.438525,0
turbo,USDMXN-OTC,1784659680,17.442445,17.442865,17.444825,17.440085,0
turbo,USDMXN-OTC,1784659740,17.442785,17.439875,17.443515,17.438395,0
turbo,USDMXN-OTC,1784659800,17.439865,17.435475,17.440675,17.435075,0
turbo,USDMXN-OTC,1784659860,17.435585,17.433755,17.435775,17.431945,0
turbo,USDMXN-OTC,1784659920,17.434275,17.432955,17.434625,17.432065,0
turbo,USDMXN-OTC,1784659980,17.433035,17.433225,17.437905,17.432655,0
turbo,USDMXN-OTC,1784660040,17.433275,17.434825,17.436475,17.432435,0
turbo,USDMXN-OTC,1784660100,17.435115,17.439155,17.440545,17.435115,0
turbo,USDMXN-OTC,1784660160,17.439355,17.439775,17.445225,17.438645,0
turbo,USDMXN-OTC,1784660220,17.439915,17.443015,17.443325,17.437805,0
turbo,USDMXN-OTC,1784660280,17.443005,17.447215,17.447215,17.442795,0
turbo,USDMXN-OTC,1784660340,17.447175,17.439755,17.447175,17.438615,0
turbo,USDMXN-OTC,1784660400,17.439715,17.436655,17.440165,17.433185,0
turbo,USDMXN-OTC,1784660460,17.436695,17.433515,17.440515,17.433505,0
turbo,USDMXN-OTC,1784660520,17.433325,17.431755,17.434265,17.430655,0
turbo,USDMXN-OTC,1784660580,17.431805,17.434255,17.435675,17.431805,0
turbo,USDMXN-OTC,1784660640,17.434165,17.434085,17.436385,17.433975,0
turbo,USDMXN-OTC,1784660700,17.434155,17.434575,17.436165,17.432145,0
turbo,USDMXN-OTC,1784660760,17.434535,17.432315,17.435885,17.427685,0
turbo,USDMXN-OTC,1784660820,17.432325,17.431455,17.432805,17.430905,0
turbo,USDMXN-OTC,1784660880,17.431045,17.429545,17.431385,17.429305,0
turbo,USDMXN-OTC,1784660940,17.429425,17.434865,17.436285,17.428745,0
turbo,USDMXN-OTC,1784661000,17.434915,17.434545,17.436405,17.432805,0
turbo,USDMXN-OTC,1784661060,17.434585,17.438035,17.438375,17.434585,0
turbo,USDMXN-OTC,1784661120,17.438025,17.442255,17.442335,17.436405,0
turbo,USDMXN-OTC,1784661180,17.441955,17.441265,17.443865,17.441265,0
turbo,USDMXN-OTC,1784661240,17.441255,17.440805,17.442115,17.439645,0
turbo,USDMXN-OTC,1784661300,17.440435,17.440015,17.441255,17.439175,0
turbo,USDMXN-OTC,1784661360,17.440095,17.440495,17.442905,17.439845,0
turbo,USDMXN-OTC,1784661420,17.440505,17.444555,17.445985,17.440355,0
turbo,USDMXN-OTC,1784661480,17.444575,17.444285,17.447325,17.444055,0
turbo,USDMXN-OTC,1784661540,17.444335,17.439575,17.444945,17.439525,0
turbo,USDMXN-OTC,1784661600,17.439625,17.436685,17.441745,17.436495,0
turbo,USDMXN-OTC,1784661660,17.438245,17.441735,17.442675,17.438075,0
turbo,USDMXN-OTC,1784661720,17.441715,17.441635,17.445015,17.441105,0
turbo,USDMXN-OTC,1784661780,17.441785,17.440385,17.446515,17.440105,0
turbo,USDMXN-OTC,1784661840,17.440245,17.435195,17.440345,17.434145,0
turbo,USDMXN-OTC,1784661900,17.435155,17.435035,17.437575,17.433055,0
turbo,USDMXN-OTC,1784661960,17.434795,17.439555,17.440995,17.432435,0
turbo,USDMXN-OTC,1784662020,17.439525,17.441245,17.444125,17.439345,0
turbo,USDMXN-OTC,1784662080,17.441255,17.442175,17.442975,17.438455,0
turbo,USDMXN-OTC,1784662140,17.442005,17.441095,17.442445,17.438225,0
turbo,USDMXN-OTC,1784662200,17.441145,17.445245,17.447545,17.441015,0
turbo,USDMXN-OTC,1784662260,17.445295,17.444075,17.447655,17.443565,0
turbo,USDMXN-OTC,1784662320,17.443995,17.442525,17.445095,17.442155,0
turbo,USDMXN-OTC,1784662380,17.442575,17.442495,17.444295,17.442405,0
turbo,USDMXN-OTC,1784662440,17.442585,17.447335,17.447375,17.441215,0
turbo,USDMXN-OTC,1784662500,17.447545,17.449225,17.450645,17.447395,0
turbo,USDMXN-OTC,1784662560,17.449215,17.442905,17.449265,17.442845,0
turbo,USDMXN-OTC,1784662620,17.442425,17.440565,17.443655,17.440565,0
turbo,USDMXN-OTC,1784662680,17.441415,17.442225,17.443575,17.440545,0
turbo,USDMXN-OTC,1784662740,17.441845,17.446275,17.446395,17.441725,0
turbo,USDMXN-OTC,1784662800,17.446135,17.445925,17.450095,17.443425,0
turbo,USDMXN-OTC,1784662860,17.445935,17.440695,17.446145,17.440585,0
turbo,USDMXN-OTC,1784662920,17.440705,17.444905,17.445065,17.440505,0
turbo,USDMXN-OTC,1784662980,17.444615,17.445545,17.447955,17.444195,0
turbo,USDMXN-OTC,1784663040,17.445495,17.449695,17.451015,17.445085,0
turbo,USDMXN-OTC,1784663100,17.449715,17.449635,17.449915,17.446685,0
turbo,USDMXN-OTC,1784663160,17.449645,17.448705,17.449965,17.446735,0
turbo,USDMXN-OTC,1784663220,17.448185,17.450715,17.450715,17.444765,0
turbo,USDMXN-OTC,1784663280,17.450665,17.451505,17.451935,17.448425,0
turbo,USDMXN-OTC,1784663340,17.451885,17.452315,17.453615,17.451555,0
turbo,USDMXN-OTC,1784663400,17.452395,17.451065,17.452395,17.448305,0
turbo,USDMXN-OTC,1784663460,17.450855,17.450535,17.452275,17.448585,0
turbo,USDMXN-OTC,1784663520,17.450455,17.452885,17.453195,17.449145,0
turbo,USDMXN-OTC,1784663580,17.452895,17.449295,17.453145,17.447065,0
turbo,USDMXN-OTC,1784663640,17.449255,17.450435,17.450635,17.448195,0
turbo,USDMXN-OTC,1784663700,17.450485,17.451145,17.453745,17.449425,0
turbo,USDMXN-OTC,1784663760,17.451225,17.454235,17.454445,17.450265,0
turbo,USDMXN-OTC,1784663820,17.454225,17.453555,17.455935,17.453185,0
turbo,USDMXN-OTC,1784663880,17.453585,17.454845,17.457015,17.452005,0
turbo,USDMXN-OTC,1784663940,17.454885,17.457235,17.458475,17.453805,0
turbo,USDMXN-OTC,1784664000,17.457445,17.450615,17.459555,17.450155,0
turbo,USDMXN-OTC,1784664060,17.450705,17.450225,17.450705,17.449275,0
turbo,USDMXN-OTC,1784664120,17.450235,17.450245,17.451135,17.448625,0
turbo,USDMXN-OTC,1784664180,17.450205,17.446195,17.453415,17.446195,0
turbo,USDMXN-OTC,1784664240,17.446205,17.448495,17.448715,17.446205,0
turbo,USDMXN-OTC,1784664300,17.448395,17.452295,17.452295,17.447455,0
turbo,USDMXN-OTC,1784664360,17.452305,17.451945,17.452305,17.449415,0
turbo,USDMXN-OTC,1784664420,17.451895,17.449665,17.452625,17.449465,0
turbo,USDMXN-OTC,1784664480,17.449675,17.454255,17.454945,17.447565,0
turbo,USDMXN-OTC,1784664540,17.454345,17.450865,17.456125,17.450465,0
turbo,USDMXN-OTC,1784664600,17.451005,17.454515,17.455095,17.451005,0
turbo,USDMXN-OTC,1784664660,17.454525,17.450135,17.454795,17.450135,0
turbo,USDMXN-OTC,1784664720,17.450705,17.447325,17.453165,17.447325,0
turbo,USDMXN-OTC,1784664780,17.447455,17.444565,17.448385,17.444105,0
turbo,USDMXN-OTC,1784664840,17.444575,17.443145,17.445915,17.439755,0
turbo,USDMXN-OTC,1784664900,17.443295,17.443125,17.444145,17.441445,0
turbo,USDMXN-OTC,1784664960,17.443495,17.444075,17.446555,17.443305,0
turbo,USDMXN-OTC,1784665020,17.444135,17.440845,17.445155,17.440035,0
turbo,USDMXN-OTC,1784665080,17.440805,17.443705,17.446225,17.440755,0
turbo,USDMXN-OTC,1784665140,17.443785,17.443945,17.446755,17.443495,0
turbo,USDMXN-OTC,1784665200,17.443895,17.444825,17.446585,17.442995,0
turbo,USDMXN-OTC,1784665260,17.444825,17.441275,17.446625,17.441105,0
turbo,USDMXN-OTC,1784665320,17.441185,17.441135,17.443645,17.440365,0
turbo,USDMXN-OTC,1784665380,17.441185,17.432255,17.441185,17.430445,0
turbo,USDMXN-OTC,1784665440,17.432305,17.435495,17.441635,17.432035,0
turbo,USDMXN-OTC,1784665500,17.435585,17.430615,17.435645,17.427845,0
turbo,USDMXN-OTC,1784665560,17.430625,17.438115,17.438605,17.430625,0
turbo,USDMXN-OTC,1784665620,17.438025,17.440285,17.442855,17.437925,0
turbo,USDMXN-OTC,1784665680,17.440295,17.441825,17.442585,17.439305,0
turbo,USDMXN-OTC,1784665740,17.441765,17.439705,17.442405,17.439435,0
turbo,USDMXN-OTC,1784665800,17.439665,17.444395,17.445415,17.438685,0
turbo,USDMXN-OTC,1784665860,17.443895,17.441975,17.444615,17.440525,0
turbo,USDMXN-OTC,1784665920,17.442115,17.443615,17.443985,17.439015,0
turbo,USDMXN-OTC,1784665980,17.443575,17.441345,17.443575,17.438495,0
turbo,USDMXN-OTC,1784666040,17.441255,17.442165,17.443085,17.440465,0
turbo,USDMXN-OTC,1784666100,17.442445,17.438205,17.442445,17.437365,0
turbo,USDMXN-OTC,1784666160,17.438535,17.438125,17.439575,17.437635,0
turbo,USDMXN-OTC,1784666220,17.437985,17.437295,17.438395,17.435255,0
turbo,USDMXN-OTC,1784666280,17.437245,17.440955,17.443345,17.437105,0
turbo,USDMXN-OTC,1784666340,17.441835,17.445135,17.445975,17.441435,0
turbo,USDMXN-OTC,1784666400,17.444975,17.447065,17.447475,17.442715,0
turbo,USDMXN-OTC,1784666460,17.447215,17.441195,17.448845,17.441195,0
turbo,USDMXN-OTC,1784666520,17.441235,17.439715,17.441845,17.438275,0
turbo,USDMXN-OTC,1784666580,17.439705,17.441265,17.441535,17.437225,0
turbo,USDMXN-OTC,1784666640,17.441275,17.431175,17.441705,17.430645,0
turbo,USDMXN-OTC,1784666700,17.431165,17.428145,17.431505,17.426725,0
turbo,USDMXN-OTC,1784666760,17.428105,17.433465,17.436065,17.427965,0
turbo,USDMXN-OTC,1784666820,17.433455,17.431465,17.434935,17.431315,0
turbo,USDMXN-OTC,1784666880,17.431455,17.431405,17.431955,17.430075,0
turbo,USDMXN-OTC,1784666940,17.431305,17.433565,17.435395,17.431165,0
turbo,USDMXN-OTC,1784667000,17.433555,17.429515,17.434205,17.426465,0
turbo,USDMXN-OTC,1784667060,17.429575,17.430415,17.432525,17.428905,0
turbo,USDMXN-OTC,1784667120,17.430045,17.436365,17.437745,17.429755,0
turbo,USDMXN-OTC,1784667180,17.436265,17.443395,17.444285,17.434805,0
turbo,USDMXN-OTC,1784667240,17.443125,17.430365,17.443605,17.430315,0
turbo,USDMXN-OTC,1784667300,17.430425,17.432895,17.435845,17.430045,0
turbo,USDMXN-OTC,1784667360,17.433045,17.429525,17.434025,17.429395,0
turbo,USDMXN-OTC,1784667420,17.429335,17.421085,17.429335,17.420535,0
turbo,USDMXN-OTC,1784667480,17.420895,17.420285,17.422605,17.419725,0
turbo,USDMXN-OTC,1784667540,17.420335,17.414745,17.421395,17.414745,0
turbo,USDMXN-OTC,1784667600,17.414735,17.416015,17.417435,17.414605,0
turbo,USDMXN-OTC,1784667660,17.416005,17.413605,17.417285,17.411585,0
turbo,USDMXN-OTC,1784667720,17.411605,17.417155,17.417375,17.411205,0
turbo,USDMXN-OTC,1784667780,17.417115,17.416945,17.417595,17.412565,0
turbo,USDMXN-OTC,1784667840,17.416955,17.416325,17.420465,17.416325,0
turbo,USDMXN-OTC,1784667900,17.416335,17.417175,17.417785,17.412405,0
turbo,USDMXN-OTC,1784667960,17.417455,17.416785,17.418295,17.416255,0
turbo,USDMXN-OTC,1784668020,17.416755,17.415495,17.416925,17.414175,0
turbo,USDMXN-OTC,1784668080,17.414995,17.404145,17.415495,17.404135,0
turbo,USDMXN-OTC,1784668140,17.404235,17.408245,17.408245,17.404235,0
turbo,USDMXN-OTC,1784668200,17.408255,17.410525,17.410785,17.407895,0
turbo,USDMXN-OTC,1784668260,17.410935,17.408855,17.410935,17.407225,0
turbo,USDMXN-OTC,1784668320,17.408865,17.415055,17.415255,17.408515,0
turbo,USDMXN-OTC,1784668380,17.415105,17.416705,17.418855,17.415105,0
turbo,USDMXN-OTC,1784668440,17.416505,17.421135,17.421355,17.415415,0
turbo,USDMXN-OTC,1784668500,17.421495,17.417555,17.421745,17.416695,0
turbo,USDMXN-OTC,1784668560,17.417695,17.419045,17.419485,17.416505,0
turbo,USDMXN-OTC,1784668620,17.419035,17.422475,17.422595,17.418795,0
turbo,USDMXN-OTC,1784668680,17.422515,17.413315,17.422575,17.413095,0
turbo,USDMXN-OTC,1784668740,17.413145,17.411765,17.417285,17.411765,0
turbo,USDMXN-OTC,1784668800,17.411775,17.410455,17.412015,17.409645,0
turbo,USDMXN-OTC,1784668860,17.410525,17.407455,17.413265,17.406815,0
turbo,USDMXN-OTC,1784668920,17.407395,17.409895,17.409895,17.406725,0
turbo,USDMXN-OTC,1784668980,17.409795,17.412285,17.412655,17.407645,0
turbo,USDMXN-OTC,1784669040,17.412275,17.412885,17.416035,17.410025,0
turbo,USDMXN-OTC,1784669100,17.412935,17.412935,17.417475,17.411955,0
turbo,USDMXN-OTC,1784669160,17.412975,17.409665,17.413025,17.409275,0
turbo,USDMXN-OTC,1784669220,17.409565,17.406365,17.409755,17.401745,0
turbo,USDMXN-OTC,1784669280,17.406415,17.411535,17.411635,17.405915,0
turbo,USDMXN-OTC,1784669340,17.411615,17.413145,17.413845,17.410175,0
turbo,USDMXN-OTC,1784669400,17.413155,17.415915,17.416255,17.411435,0
turbo,USDMXN-OTC,1784669460,17.416185,17.410615,17.416255,17.407945,0
turbo,USDMXN-OTC,1784669520,17.410525,17.408385,17.412185,17.408015,0
turbo,USDMXN-OTC,1784669580,17.408375,17.403775,17.408435,17.403085,0
turbo,USDMXN-OTC,1784669640,17.403875,17.404775,17.407675,17.403675,0
turbo,USDMXN-OTC,1784669700,17.404875,17.402515,17.407375,17.402515,0
turbo,USDMXN-OTC,1784669760,17.402545,17.399955,17.402565,17.399265,0
turbo,USDMXN-OTC,1784669820,17.399915,17.401705,17.402485,17.397025,0
turbo,USDMXN-OTC,1784669880,17.401865,17.402175,17.404465,17.401465,0
turbo,USDMXN-OTC,1784669940,17.402225,17.397785,17.402225,17.396955,0
turbo,USDMXN-OTC,1784670000,17.397785,17.395385,17.398345,17.394925,0
turbo,USDMXN-OTC,1784670060,17.395295,17.402675,17.402775,17.395225,0
turbo,USDMXN-OTC,1784670120,17.402775,17.412765,17.412765,17.401625,0
turbo,USDMXN-OTC,1784670180,17.412805,17.418665,17.419915,17.408015,0
turbo,USDMXN-OTC,1784670240,17.418695,17.420805,17.421125,17.413445,0
turbo,USDMXN-OTC,1784670300,17.420855,17.424035,17.426075,17.420845,0
turbo,USDMXN-OTC,1784670360,17.424025,17.426605,17.428425,17.424025,0
turbo,USDMXN-OTC,1784670420,17.426815,17.425875,17.426825,17.421765,0
turbo,USDMXN-OTC,1784670480,17.425685,17.425345,17.428675,17.423925,0
turbo,USDMXN-OTC,1784670540,17.425395,17.419345,17.425615,17.419345,0
turbo,USDMXN-OTC,1784670600,17.419305,17.420425,17.423615,17.418865,0
turbo,USDMXN-OTC,1784670660,17.420495,17.421685,17.421785,17.418365,0
turbo,USDMXN-OTC,1784670720,17.421645,17.424325,17.425565,17.421645,0
turbo,USDMXN-OTC,1784670780,17.424565,17.428455,17.430065,17.424565,0
turbo,USDMXN-OTC,1784670840,17.428555,17.428875,17.429465,17.427465,0
turbo,USDMXN-OTC,1784670900,17.428925,17.428675,17.431655,17.427665,0
turbo,USDMXN-OTC,1784670960,17.428775,17.430225,17.433215,17.428145,0
turbo,USDMXN-OTC,1784671020,17.429955,17.430125,17.430905,17.425335,0
turbo,USDMXN-OTC,1784671080,17.429955,17.423545,17.430145,17.422275,0
turbo,USDMXN-OTC,1784671140,17.423445,17.428565,17.428585,17.422015,0
turbo,USDMXN-OTC,1784671200,17.428445,17.419085,17.429655,17.417985,0
turbo,USDMXN-OTC,1784671260,17.419145,17.418155,17.420345,17.416465,0
turbo,USDMXN-OTC,1784671320,17.418245,17.420485,17.420955,17.416275,0
turbo,USDMXN-OTC,1784671380,17.420285,17.421785,17.423635,17.419975,0
turbo,USDMXN-OTC,1784671440,17.421685,17.424765,17.425885,17.421425,0
turbo,USDMXN-OTC,1784671500,17.424715,17.421055,17.424865,17.420355,0
turbo,USDMXN-OTC,1784671560,17.420915,17.410375,17.420975,17.409865,0
turbo,USDMXN-OTC,1784671620,17.410325,17.409075,17.412085,17.408905,0
turbo,USDMXN-OTC,1784671680,17.409035,17.409565,17.409815,17.407655,0
turbo,USDMXN-OTC,1784671740,17.409555,17.408755,17.416555,17.408355,0
turbo,USDMXN-OTC,1784671800,17.408805,17.410035,17.410665,17.404435,0
turbo,USDMXN-OTC,1784671860,17.409945,17.407015,17.409945,17.406305,0
turbo,USDMXN-OTC,1784671920,17.407005,17.408665,17.408735,17.403705,0
turbo,USDMXN-OTC,1784671980,17.408655,17.411365,17.411855,17.407855,0
turbo,USDMXN-OTC,1784672040,17.411375,17.412025,17.412025,17.408945,0
turbo,USDMXN-OTC,1784672100,17.411965,17.410315,17.413195,17.408745,0
turbo,USDMXN-OTC,1784672160,17.410645,17.413045,17.415795,17.410635,0
turbo,USDMXN-OTC,1784672220,17.413235,17.409505,17.414285,17.409505,0
turbo,USDMXN-OTC,1784672280,17.409315,17.406765,17.409405,17.406645,0
turbo,USDMXN-OTC,1784672340,17.406715,17.408905,17.409435,17.405105,0
turbo,USDMXN-OTC,1784672400,17.408815,17.411955,17.412015,17.406045,0
turbo,USDMXN-OTC,1784672460,17.411945,17.409375,17.412595,17.409165,0
turbo,USDMXN-OTC,1784672520,17.409285,17.407375,17.410235,17.407275,0
turbo,USDMXN-OTC,1784672580,17.407325,17.412755,17.412815,17.406925,0
turbo,USDMXN-OTC,1784672640,17.412805,17.415065,17.415895,17.412115,0
turbo,USDMXN-OTC,1784672700,17.415245,17.412735,17.415295,17.408505,0
turbo,USDMXN-OTC,1784672760,17.412785,17.416325,17.417335,17.411975,0
turbo,USDMXN-OTC,1784672820,17.416425,17.414235,17.417415,17.413575,0
turbo,USDMXN-OTC,1784672880,17.414245,17.417175,17.417175,17.412235,0
turbo,USDMXN-OTC,1784672940,17.417165,17.416635,17.418115,17.415905,0
turbo,USDMXN-OTC,1784673000,17.416645,17.416155,17.416905,17.413755,0
turbo,USDMXN-OTC,1784673060,17.416115,17.417375,17.417465,17.412505,0
turbo,USDMXN-OTC,1784673120,17.417375,17.415535,17.418055,17.415195,0
turbo,USDMXN-OTC,1784673180,17.415585,17.413035,17.416285,17.412605,0
turbo,USDMXN-OTC,1784673240,17.413175,17.409325,17.415845,17.409325,0
turbo,USDMXN-OTC,1784673300,17.409135,17.406105,17.409505,17.404975,0
turbo,USDMXN-OTC,1784673360,17.406195,17.405195,17.406755,17.403275,0
turbo,USDMXN-OTC,1784673420,17.405235,17.408155,17.409625,17.404055,0
turbo,USDMXN-OTC,1784673480,17.408195,17.409995,17.410225,17.406915,0
turbo,USDMXN-OTC,1784673540,17.410045,17.409705,17.410915,17.408845,0
turbo,USDMXN-OTC,1784673600,17.409745,17.412205,17.413365,17.408955,0
turbo,USDMXN-OTC,1784673660,17.412245,17.408945,17.412245,17.407585,0
turbo,USDMXN-OTC,1784673720,17.408965,17.410605,17.411015,17.407885,0
turbo,USDMXN-OTC,1784673780,17.410225,17.409675,17.411055,17.407895,0
turbo,USDMXN-OTC,1784673840,17.409735,17.404285,17.409735,17.404285,0
turbo,USDMXN-OTC,1784673900,17.403595,17.408155,17.408725,17.402865,0
turbo,USDMXN-OTC,1784673960,17.408355,17.407165,17.408645,17.406245,0
turbo,USDMXN-OTC,1784674020,17.407075,17.401125,17.407505,17.401085,0
turbo,USDMXN-OTC,1784674080,17.401105,17.401365,17.401795,17.399905,0
turbo,USDMXN-OTC,1784674140,17.401375,17.401045,17.402225,17.398115,0
turbo,USDMXN-OTC,1784674200,17.400945,17.397525,17.400945,17.397305,0
turbo,USDMXN-OTC,1784674260,17.397615,17.397565,17.399195,17.396975,0
turbo,USDMXN-OTC,1784674320,17.397475,17.398565,17.400495,17.397275,0
turbo,USDMXN-OTC,1784674380,17.398575,17.398025,17.400075,17.397495,0
turbo,USDMXN-OTC,1784674440,17.398115,17.395785,17.398185,17.395575,0
turbo,USDMXN-OTC,1784674500,17.395695,17.398265,17.399125,17.395165,0
turbo,USDMXN-OTC,1784674560,17.398265,17.401665,17.403795,17.398225,0
turbo,USDMXN-OTC,1784674620,17.401675,17.404535,17.404535,17.401005,0
turbo,USDMXN-OTC,1784674680,17.404585,17.408015,17.408135,17.404005,0
turbo,USDMXN-OTC,1784674740,17.408115,17.410805,17.411065,17.407795,0
turbo,USDMXN-OTC,1784674800,17.410805,17.407465,17.410805,17.406605,0
turbo,USDMXN-OTC,1784674860,17.407475,17.401845,17.408705,17.400575,0
turbo,USDMXN-OTC,1784674920,17.401935,17.398205,17.402185,17.395435,0
turbo,USDMXN-OTC,1784674980,17.398195,17.396555,17.399075,17.396555,0
turbo,USDMXN-OTC,1784675040,17.396495,17.396555,17.398525,17.393605,0
turbo,USDMXN-OTC,1784675100,17.396695,17.402825,17.402835,17.396685,0
turbo,USDMXN-OTC,1784675160,17.402755,17.401825,17.403655,17.399485,0
turbo,USDMXN-OTC,1784675220,17.401815,17.401085,17.402605,17.398255,0
turbo,USDMXN-OTC,1784675280,17.400845,17.404955,17.408395,17.400845,0
turbo,USDMXN-OTC,1784675340,17.404905,17.403885,17.407995,17.403615,0
turbo,USDMXN-OTC,1784675400,17.403975,17.404875,17.406495,17.403095,0
turbo,USDMXN-OTC,1784675460,17.404815,17.403405,17.405065,17.401815,0
turbo,USDMXN-OTC,1784675520,17.403455,17.398355,17.404015,17.397525,0
turbo,USDMXN-OTC,1784675580,17.398305,17.394765,17.399145,17.394315,0
turbo,USDMXN-OTC,1784675640,17.394855,17.399685,17.399685,17.393525,0
turbo,USDMXN-OTC,1784675700,17.399455,17.397925,17.400575,17.396055,0
turbo,USDMXN-OTC,1784675760,17.398145,17.400025,17.400025,17.397385,0
turbo,USDMXN-OTC,1784675820,17.400095,17.399065,17.400875,17.397845,0
turbo,USDMXN-OTC,1784675880,17.399155,17.396405,17.399905,17.394665,0
