tipo,activo,from,open,close,max,min,volume
binary,LABUBUUSD-OTC,1782088620,0.613875,0.614025,0.614275,0.613745,0
binary,LABUBUUSD-OTC,1782088680,0.614085,0.615275,0.615275,0.613805,0
binary,LABUBUUSD-OTC,1782088740,0.615285,0.615305,0.615685,0.615235,0
binary,LABUBUUSD-OTC,1782088800,0.615345,0.616305,0.616565,0.615045,0
binary,LABUBUUSD-OTC,1782088860,0.616285,0.615895,0.616605,0.615815,0
binary,LABUBUUSD-OTC,1782088920,0.615905,0.616865,0.617065,0.615855,0
binary,LABUBUUSD-OTC,1782088980,0.616895,0.616595,0.617085,0.616535,0
binary,LABUBUUSD-OTC,1782089040,0.616565,0.615135,0.616655,0.615085,0
binary,LABUBUUSD-OTC,1782089100,0.615105,0.614335,0.615405,0.614265,0
binary,LABUBUUSD-OTC,1782089160,0.614355,0.614025,0.614485,0.613725,0
binary,LABUBUUSD-OTC,1782089220,0.614065,0.614415,0.614705,0.613995,0
binary,LABUBUUSD-OTC,1782089280,0.614465,0.615605,0.615885,0.614405,0
binary,LABUBUUSD-OTC,1782089340,0.615595,0.615865,0.616045,0.615545,0
binary,LABUBUUSD-OTC,1782089400,0.615895,0.615845,0.616305,0.615515,0
binary,LABUBUUSD-OTC,1782089460,0.615875,0.615025,0.615985,0.614865,0
binary,LABUBUUSD-OTC,1782089520,0.615045,0.614585,0.615565,0.614425,0
binary,LABUBUUSD-OTC,1782089580,0.614615,0.614075,0.614615,0.613985,0
binary,LABUBUUSD-OTC,1782089640,0.614025,0.613505,0.614045,0.613235,0
binary,LABUBUUSD-OTC,1782089700,0.613535,0.611775,0.613715,0.611755,0
binary,LABUBUUSD-OTC,1782089760,0.611735,0.612045,0.612445,0.611585,0
binary,LABUBUUSD-OTC,1782089820,0.612025,0.611205,0.612125,0.611105,0
binary,LABUBUUSD-OTC,1782089880,0.611275,0.610975,0.611395,0.610895,0
binary,LABUBUUSD-OTC,1782089940,0.610915,0.611505,0.611765,0.610855,0
binary,LABUBUUSD-OTC,1782090000,0.611475,0.610935,0.611545,0.610855,0
binary,LABUBUUSD-OTC,1782090060,0.610925,0.611055,0.611225,0.610645,0
binary,LABUBUUSD-OTC,1782090120,0.611165,0.612055,0.612065,0.611145,0
binary,LABUBUUSD-OTC,1782090180,0.611985,0.612965,0.613055,0.611975,0
binary,LABUBUUSD-OTC,1782090240,0.612975,0.613575,0.613635,0.612965,0
binary,LABUBUUSD-OTC,1782090300,0.613615,0.612785,0.613945,0.612625,0
binary,LABUBUUSD-OTC,1782090360,0.612835,0.612995,0.613035,0.612515,0
binary,LABUBUUSD-OTC,1782090420,0.613025,0.613335,0.613335,0.612745,0
binary,LABUBUUSD-OTC,1782090480,0.613305,0.613015,0.613515,0.612605,0
binary,LABUBUUSD-OTC,1782090540,0.613085,0.613825,0.613945,0.613005,0
binary,LABUBUUSD-OTC,1782090600,0.613845,0.614245,0.614495,0.613655,0
binary,LABUBUUSD-OTC,1782090660,0.614195,0.614745,0.615025,0.614195,0
binary,LABUBUUSD-OTC,1782090720,0.614725,0.615025,0.615095,0.614355,0
binary,LABUBUUSD-OTC,1782090780,0.615085,0.615715,0.615745,0.615085,0
binary,LABUBUUSD-OTC,1782090840,0.615755,0.616195,0.616345,0.615335,0
binary,LABUBUUSD-OTC,1782090900,0.616245,0.616415,0.616525,0.615865,0
binary,LABUBUUSD-OTC,1782090960,0.616425,0.615445,0.616575,0.615435,0
binary,LABUBUUSD-OTC,1782091020,0.615465,0.615815,0.615815,0.615235,0
binary,LABUBUUSD-OTC,1782091080,0.615765,0.614355,0.615765,0.614175,0
binary,LABUBUUSD-OTC,1782091140,0.614395,0.615515,0.615635,0.614065,0
binary,LABUBUUSD-OTC,1782091200,0.615525,0.615835,0.616105,0.615385,0
binary,LABUBUUSD-OTC,1782091260,0.615865,0.615905,0.616225,0.615635,0
binary,LABUBUUSD-OTC,1782091320,0.615945,0.615135,0.615965,0.615095,0
binary,LABUBUUSD-OTC,1782091380,0.615155,0.614535,0.615215,0.614045,0
binary,LABUBUUSD-OTC,1782091440,0.614515,0.614585,0.615045,0.614375,0
binary,LABUBUUSD-OTC,1782091500,0.614525,0.614225,0.615185,0.614215,0
binary,LABUBUUSD-OTC,1782091560,0.614105,0.613765,0.614425,0.613695,0
binary,LABUBUUSD-OTC,1782091620,0.613775,0.613415,0.614085,0.613215,0
binary,LABUBUUSD-OTC,1782091680,0.613435,0.613635,0.613865,0.613135,0
binary,LABUBUUSD-OTC,1782091740,0.613675,0.613015,0.613695,0.612865,0
binary,LABUBUUSD-OTC,1782091800,0.613035,0.612805,0.613365,0.612805,0
binary,LABUBUUSD-OTC,1782091860,0.612775,0.613395,0.613395,0.612565,0
binary,LABUBUUSD-OTC,1782091920,0.613415,0.612535,0.613615,0.612375,0
binary,LABUBUUSD-OTC,1782091980,0.612575,0.612165,0.612785,0.612165,0
binary,LABUBUUSD-OTC,1782092040,0.612175,0.611645,0.612295,0.611595,0
binary,LABUBUUSD-OTC,1782092100,0.611635,0.612555,0.612995,0.611405,0
binary,LABUBUUSD-OTC,1782092160,0.612545,0.612545,0.612755,0.612325,0
binary,LABUBUUSD-OTC,1782092220,0.612585,0.611935,0.612585,0.611755,0
binary,LABUBUUSD-OTC,1782092280,0.611985,0.613195,0.613325,0.611805,0
binary,LABUBUUSD-OTC,1782092340,0.613205,0.612645,0.613245,0.612505,0
binary,LABUBUUSD-OTC,1782092400,0.612615,0.613375,0.613485,0.612545,0
binary,LABUBUUSD-OTC,1782092460,0.613455,0.612005,0.613495,0.612005,0
binary,LABUBUUSD-OTC,1782092520,0.611925,0.611935,0.612365,0.611765,0
binary,LABUBUUSD-OTC,1782092580,0.611875,0.610695,0.611945,0.610525,0
binary,LABUBUUSD-OTC,1782092640,0.610645,0.610725,0.611425,0.610635,0
binary,LABUBUUSD-OTC,1782092700,0.610685,0.610125,0.610685,0.609945,0
binary,LABUBUUSD-OTC,1782092760,0.610045,0.610945,0.611185,0.609875,0
binary,LABUBUUSD-OTC,1782092820,0.610985,0.611045,0.611305,0.610675,0
binary,LABUBUUSD-OTC,1782092880,0.611095,0.609875,0.611095,0.609875,0
binary,LABUBUUSD-OTC,1782092940,0.609725,0.610285,0.610545,0.609695,0
binary,LABUBUUSD-OTC,1782093000,0.610275,0.610605,0.610675,0.610095,0
binary,LABUBUUSD-OTC,1782093060,0.610675,0.610765,0.611135,0.610525,0
binary,LABUBUUSD-OTC,1782093120,0.610745,0.610905,0.610975,0.610425,0
binary,LABUBUUSD-OTC,1782093180,0.610965,0.611385,0.611495,0.610605,0
binary,LABUBUUSD-OTC,1782093240,0.611405,0.611825,0.611945,0.611335,0
binary,LABUBUUSD-OTC,1782093300,0.611855,0.612235,0.612535,0.611495,0
binary,LABUBUUSD-OTC,1782093360,0.612225,0.611225,0.612225,0.611115,0
binary,LABUBUUSD-OTC,1782093420,0.611265,0.612345,0.612345,0.611245,0
binary,LABUBUUSD-OTC,1782093480,0.612305,0.613615,0.613635,0.612255,0
binary,LABUBUUSD-OTC,1782093540,0.613645,0.613065,0.613815,0.612945,0
binary,LABUBUUSD-OTC,1782093600,0.613045,0.614075,0.614155,0.612765,0
binary,LABUBUUSD-OTC,1782093660,0.614105,0.615135,0.615505,0.613975,0
binary,LABUBUUSD-OTC,1782093720,0.615165,0.615295,0.615545,0.615005,0
binary,LABUBUUSD-OTC,1782093780,0.615315,0.614875,0.615445,0.614605,0
binary,LABUBUUSD-OTC,1782093840,0.614815,0.615375,0.615725,0.614745,0
binary,LABUBUUSD-OTC,1782093900,0.615345,0.615845,0.616205,0.615345,0
binary,LABUBUUSD-OTC,1782093960,0.615825,0.615025,0.615835,0.614995,0
binary,LABUBUUSD-OTC,1782094020,0.614945,0.615335,0.615455,0.614895,0
binary,LABUBUUSD-OTC,1782094080,0.615305,0.614795,0.615415,0.614485,0
binary,LABUBUUSD-OTC,1782094140,0.614815,0.614435,0.614865,0.614375,0
binary,LABUBUUSD-OTC,1782094200,0.614485,0.614195,0.615135,0.614145,0
binary,LABUBUUSD-OTC,1782094260,0.614145,0.613765,0.614385,0.613625,0
binary,LABUBUUSD-OTC,1782094320,0.613755,0.613925,0.614575,0.613665,0
binary,LABUBUUSD-OTC,1782094380,0.614065,0.614495,0.614495,0.613895,0
binary,LABUBUUSD-OTC,1782094440,0.614485,0.614875,0.615155,0.614385,0
binary,LABUBUUSD-OTC,1782094500,0.614855,0.614875,0.615495,0.614805,0
binary,LABUBUUSD-OTC,1782094560,0.614815,0.615045,0.615375,0.614605,0
binary,LABUBUUSD-OTC,1782094620,0.614995,0.614925,0.615365,0.614885,0
binary,LABUBUUSD-OTC,1782094680,0.614815,0.614255,0.614815,0.613945,0
binary,LABUBUUSD-OTC,1782094740,0.614215,0.614055,0.614215,0.613665,0
binary,LABUBUUSD-OTC,1782094800,0.614145,0.614175,0.614495,0.613815,0
binary,LABUBUUSD-OTC,1782094860,0.614195,0.614115,0.614295,0.613815,0
binary,LABUBUUSD-OTC,1782094920,0.614085,0.613425,0.614395,0.613315,0
binary,LABUBUUSD-OTC,1782094980,0.613395,0.613575,0.613945,0.613115,0
binary,LABUBUUSD-OTC,1782095040,0.613565,0.612945,0.613955,0.612785,0
binary,LABUBUUSD-OTC,1782095100,0.612895,0.613275,0.613515,0.612825,0
binary,LABUBUUSD-OTC,1782095160,0.613305,0.614115,0.614185,0.613175,0
binary,LABUBUUSD-OTC,1782095220,0.614155,0.614025,0.614555,0.613705,0
binary,LABUBUUSD-OTC,1782095280,0.613995,0.613035,0.614045,0.612945,0
binary,LABUBUUSD-OTC,1782095340,0.612825,0.613675,0.613835,0.612715,0
binary,LABUBUUSD-OTC,1782095400,0.613665,0.613555,0.614045,0.613285,0
binary,LABUBUUSD-OTC,1782095460,0.613585,0.613295,0.613685,0.612975,0
binary,LABUBUUSD-OTC,1782095520,0.613245,0.612665,0.613245,0.612395,0
binary,LABUBUUSD-OTC,1782095580,0.612645,0.612335,0.612915,0.612235,0
binary,LABUBUUSD-OTC,1782095640,0.612355,0.612025,0.612465,0.611935,0
binary,LABUBUUSD-OTC,1782095700,0.612035,0.612055,0.612615,0.611935,0
binary,LABUBUUSD-OTC,1782095760,0.612035,0.612135,0.612375,0.611885,0
binary,LABUBUUSD-OTC,1782095820,0.612165,0.611145,0.612225,0.611045,0
binary,LABUBUUSD-OTC,1782095880,0.611165,0.610925,0.611255,0.610665,0
binary,LABUBUUSD-OTC,1782095940,0.610915,0.611485,0.611725,0.610765,0
binary,LABUBUUSD-OTC,1782096000,0.611495,0.610955,0.611855,0.610835,0
binary,LABUBUUSD-OTC,1782096060,0.610915,0.611505,0.611685,0.610885,0
binary,LABUBUUSD-OTC,1782096120,0.611555,0.611035,0.611615,0.610895,0
binary,LABUBUUSD-OTC,1782096180,0.611045,0.611825,0.611895,0.611045,0
binary,LABUBUUSD-OTC,1782096240,0.611885,0.611525,0.611885,0.611255,0
binary,LABUBUUSD-OTC,1782096300,0.611515,0.611375,0.611665,0.611115,0
