tipo,activo,from,open,close,max,min,volume
turbo,DYDXUSD-OTC,1784657940,0.116765,0.115555,0.116845,0.114965,0
turbo,DYDXUSD-OTC,1784658000,0.115595,0.116585,0.116585,0.115585,0
turbo,DYDXUSD-OTC,1784658060,0.116625,0.116205,0.116675,0.114965,0
turbo,DYDXUSD-OTC,1784658120,0.116185,0.115745,0.116735,0.115435,0
turbo,DYDXUSD-OTC,1784658180,0.115655,0.114745,0.115885,0.114705,0
turbo,DYDXUSD-OTC,1784658240,0.114785,0.114685,0.115145,0.113785,0
turbo,DYDXUSD-OTC,1784658300,0.114755,0.112435,0.114975,0.112175,0
turbo,DYDXUSD-OTC,1784658360,0.112425,0.113305,0.113405,0.111765,0
turbo,DYDXUSD-OTC,1784658420,0.113345,0.113075,0.113645,0.112365,0
turbo,DYDXUSD-OTC,1784658480,0.113005,0.113485,0.114015,0.112565,0
turbo,DYDXUSD-OTC,1784658540,0.113515,0.113155,0.113515,0.112185,0
turbo,DYDXUSD-OTC,1784658600,0.113165,0.113815,0.114405,0.113155,0
turbo,DYDXUSD-OTC,1784658660,0.113765,0.113145,0.113765,0.112325,0
turbo,DYDXUSD-OTC,1784658720,0.113225,0.112955,0.113515,0.111825,0
turbo,DYDXUSD-OTC,1784658780,0.113015,0.113545,0.113655,0.112385,0
turbo,DYDXUSD-OTC,1784658840,0.113595,0.113845,0.114275,0.112785,0
turbo,DYDXUSD-OTC,1784658900,0.113925,0.112735,0.113975,0.112185,0
turbo,DYDXUSD-OTC,1784658960,0.112865,0.112985,0.113325,0.111795,0
turbo,DYDXUSD-OTC,1784659020,0.113015,0.111505,0.113045,0.111285,0
turbo,DYDXUSD-OTC,1784659080,0.111115,0.111225,0.111565,0.110425,0
turbo,DYDXUSD-OTC,1784659140,0.111275,0.111935,0.112025,0.110305,0
turbo,DYDXUSD-OTC,1784659200,0.112005,0.112335,0.112795,0.111705,0
turbo,DYDXUSD-OTC,1784659260,0.112405,0.112475,0.112785,0.111875,0
turbo,DYDXUSD-OTC,1784659320,0.112495,0.111595,0.112725,0.111415,0
turbo,DYDXUSD-OTC,1784659380,0.111585,0.113125,0.113245,0.111375,0
turbo,DYDXUSD-OTC,1784659440,0.113115,0.113295,0.113295,0.111705,0
turbo,DYDXUSD-OTC,1784659500,0.113345,0.113535,0.114045,0.112715,0
turbo,DYDXUSD-OTC,1784659560,0.113485,0.115515,0.116045,0.113435,0
turbo,DYDXUSD-OTC,1784659620,0.115485,0.115265,0.115895,0.114935,0
turbo,DYDXUSD-OTC,1784659680,0.115305,0.115995,0.116465,0.115055,0
turbo,DYDXUSD-OTC,1784659740,0.116025,0.117815,0.118205,0.115965,0
turbo,DYDXUSD-OTC,1784659800,0.117835,0.116675,0.118105,0.116375,0
turbo,DYDXUSD-OTC,1784659860,0.116645,0.117625,0.118135,0.116605,0
turbo,DYDXUSD-OTC,1784659920,0.117695,0.118715,0.119505,0.117615,0
turbo,DYDXUSD-OTC,1784659980,0.118705,0.117425,0.119255,0.117425,0
turbo,DYDXUSD-OTC,1784660040,0.117375,0.117835,0.118535,0.117225,0
turbo,DYDXUSD-OTC,1784660100,0.118035,0.117815,0.118605,0.117205,0
turbo,DYDXUSD-OTC,1784660160,0.117745,0.118195,0.118715,0.117645,0
turbo,DYDXUSD-OTC,1784660220,0.118245,0.119995,0.120075,0.118205,0
turbo,DYDXUSD-OTC,1784660280,0.120065,0.119675,0.120295,0.119305,0
turbo,DYDXUSD-OTC,1784660340,0.119715,0.118895,0.120025,0.118395,0
turbo,DYDXUSD-OTC,1784660400,0.118965,0.119615,0.119715,0.118665,0
turbo,DYDXUSD-OTC,1784660460,0.119705,0.119755,0.119755,0.118865,0
turbo,DYDXUSD-OTC,1784660520,0.119625,0.119235,0.120175,0.119235,0
turbo,DYDXUSD-OTC,1784660580,0.119315,0.118835,0.120025,0.118565,0
turbo,DYDXUSD-OTC,1784660640,0.118785,0.118405,0.119385,0.118045,0
turbo,DYDXUSD-OTC,1784660700,0.118435,0.121085,0.121285,0.118435,0
turbo,DYDXUSD-OTC,1784660760,0.121075,0.120325,0.122055,0.120115,0
turbo,DYDXUSD-OTC,1784660820,0.120335,0.120025,0.120965,0.119645,0
turbo,DYDXUSD-OTC,1784660880,0.120045,0.117395,0.120045,0.117335,0
turbo,DYDXUSD-OTC,1784660940,0.117445,0.118805,0.118935,0.117375,0
turbo,DYDXUSD-OTC,1784661000,0.118745,0.118535,0.118945,0.117565,0
turbo,DYDXUSD-OTC,1784661060,0.118585,0.118945,0.119455,0.118285,0
turbo,DYDXUSD-OTC,1784661120,0.118875,0.118475,0.119165,0.118245,0
turbo,DYDXUSD-OTC,1784661180,0.118535,0.118605,0.119335,0.118075,0
turbo,DYDXUSD-OTC,1784661240,0.118525,0.120275,0.120275,0.118205,0
turbo,DYDXUSD-OTC,1784661300,0.120225,0.121215,0.121365,0.119625,0
turbo,DYDXUSD-OTC,1784661360,0.121235,0.119745,0.121535,0.119135,0
turbo,DYDXUSD-OTC,1784661420,0.119665,0.119685,0.121005,0.119405,0
turbo,DYDXUSD-OTC,1784661480,0.119665,0.120365,0.120815,0.119235,0
turbo,DYDXUSD-OTC,1784661540,0.120335,0.119935,0.120795,0.119405,0
turbo,DYDXUSD-OTC,1784661600,0.120015,0.121225,0.121525,0.119645,0
turbo,DYDXUSD-OTC,1784661660,0.121215,0.121685,0.122085,0.120675,0
turbo,DYDXUSD-OTC,1784661720,0.121655,0.122985,0.123965,0.121245,0
turbo,DYDXUSD-OTC,1784661780,0.122935,0.125075,0.125135,0.122655,0
turbo,DYDXUSD-OTC,1784661840,0.125125,0.125055,0.125295,0.124235,0
turbo,DYDXUSD-OTC,1784661900,0.125035,0.124555,0.126945,0.124375,0
turbo,DYDXUSD-OTC,1784661960,0.124605,0.126385,0.126865,0.124015,0
turbo,DYDXUSD-OTC,1784662020,0.126365,0.127205,0.127245,0.125825,0
turbo,DYDXUSD-OTC,1784662080,0.127245,0.125765,0.127675,0.125765,0
turbo,DYDXUSD-OTC,1784662140,0.125805,0.125565,0.126605,0.125335,0
turbo,DYDXUSD-OTC,1784662200,0.125495,0.125905,0.125975,0.124505,0
turbo,DYDXUSD-OTC,1784662260,0.125895,0.123605,0.126585,0.123405,0
turbo,DYDXUSD-OTC,1784662320,0.123665,0.123245,0.123735,0.122695,0
turbo,DYDXUSD-OTC,1784662380,0.123255,0.122255,0.123545,0.122195,0
turbo,DYDXUSD-OTC,1784662440,0.122185,0.122895,0.123435,0.121235,0
turbo,DYDXUSD-OTC,1784662500,0.122985,0.123965,0.124125,0.122625,0
turbo,DYDXUSD-OTC,1784662560,0.123955,0.122945,0.123955,0.122725,0
turbo,DYDXUSD-OTC,1784662620,0.122975,0.121175,0.123155,0.120385,0
turbo,DYDXUSD-OTC,1784662680,0.121245,0.119845,0.121445,0.119685,0
turbo,DYDXUSD-OTC,1784662740,0.119755,0.118995,0.120335,0.118715,0
turbo,DYDXUSD-OTC,1784662800,0.119145,0.121235,0.121675,0.119085,0
turbo,DYDXUSD-OTC,1784662860,0.121165,0.122065,0.122095,0.120915,0
turbo,DYDXUSD-OTC,1784662920,0.121985,0.122475,0.122985,0.121815,0
turbo,DYDXUSD-OTC,1784662980,0.122555,0.121975,0.123475,0.121665,0
turbo,DYDXUSD-OTC,1784663040,0.121955,0.122985,0.123495,0.121745,0
turbo,DYDXUSD-OTC,1784663100,0.122905,0.120915,0.122905,0.120875,0
turbo,DYDXUSD-OTC,1784663160,0.120925,0.121625,0.122095,0.120545,0
turbo,DYDXUSD-OTC,1784663220,0.121905,0.124995,0.125585,0.121745,0
turbo,DYDXUSD-OTC,1784663280,0.125075,0.123965,0.125565,0.123875,0
turbo,DYDXUSD-OTC,1784663340,0.123925,0.120885,0.123925,0.120885,0
turbo,DYDXUSD-OTC,1784663400,0.120925,0.121245,0.121525,0.120165,0
turbo,DYDXUSD-OTC,1784663460,0.121175,0.120155,0.121525,0.120025,0
turbo,DYDXUSD-OTC,1784663520,0.120225,0.121115,0.121335,0.119905,0
turbo,DYDXUSD-OTC,1784663580,0.121155,0.120655,0.121365,0.119905,0
turbo,DYDXUSD-OTC,1784663640,0.120665,0.120585,0.121615,0.120265,0
turbo,DYDXUSD-OTC,1784663700,0.120605,0.122725,0.123155,0.120445,0
turbo,DYDXUSD-OTC,1784663760,0.122645,0.123555,0.123965,0.122645,0
turbo,DYDXUSD-OTC,1784663820,0.123495,0.121425,0.123495,0.121365,0
turbo,DYDXUSD-OTC,1784663880,0.121495,0.122505,0.122675,0.121295,0
turbo,DYDXUSD-OTC,1784663940,0.122565,0.125075,0.125095,0.122455,0
turbo,DYDXUSD-OTC,1784664000,0.125165,0.123935,0.125165,0.123115,0
turbo,DYDXUSD-OTC,1784664060,0.123925,0.122745,0.124255,0.122225,0
turbo,DYDXUSD-OTC,1784664120,0.122795,0.121765,0.122895,0.121545,0
turbo,DYDXUSD-OTC,1784664180,0.121695,0.123945,0.123985,0.121605,0
turbo,DYDXUSD-OTC,1784664240,0.124035,0.124325,0.124785,0.123245,0
turbo,DYDXUSD-OTC,1784664300,0.124205,0.126515,0.126515,0.123825,0
turbo,DYDXUSD-OTC,1784664360,0.126585,0.125875,0.126655,0.125605,0
turbo,DYDXUSD-OTC,1784664420,0.125925,0.126475,0.127035,0.125735,0
turbo,DYDXUSD-OTC,1784664480,0.126405,0.125925,0.126425,0.124555,0
turbo,DYDXUSD-OTC,1784664540,0.125905,0.125695,0.126605,0.125625,0
turbo,DYDXUSD-OTC,1784664600,0.125645,0.124285,0.125855,0.124015,0
turbo,DYDXUSD-OTC,1784664660,0.124275,0.124345,0.124765,0.122405,0
turbo,DYDXUSD-OTC,1784664720,0.124425,0.124715,0.124755,0.123835,0
turbo,DYDXUSD-OTC,1784664780,0.124805,0.124775,0.125345,0.124035,0
turbo,DYDXUSD-OTC,1784664840,0.124835,0.125055,0.125735,0.124645,0
turbo,DYDXUSD-OTC,1784664900,0.125125,0.125955,0.126625,0.125125,0
turbo,DYDXUSD-OTC,1784664960,0.126065,0.125745,0.126065,0.125035,0
turbo,DYDXUSD-OTC,1784665020,0.125805,0.124735,0.127095,0.124735,0
turbo,DYDXUSD-OTC,1784665080,0.124775,0.125245,0.125505,0.123895,0
turbo,DYDXUSD-OTC,1784665140,0.125165,0.125985,0.126865,0.125035,0
turbo,DYDXUSD-OTC,1784665200,0.125825,0.125155,0.125905,0.124315,0
turbo,DYDXUSD-OTC,1784665260,0.125195,0.125115,0.125385,0.123765,0
turbo,DYDXUSD-OTC,1784665320,0.125055,0.122605,0.125555,0.122605,0
turbo,DYDXUSD-OTC,1784665380,0.122885,0.122655,0.123495,0.122415,0
turbo,DYDXUSD-OTC,1784665440,0.122725,0.123185,0.123445,0.121885,0
turbo,DYDXUSD-OTC,1784665500,0.123225,0.123945,0.124245,0.122565,0
turbo,DYDXUSD-OTC,1784665560,0.124025,0.125495,0.125585,0.123795,0
turbo,DYDXUSD-OTC,1784665620,0.125605,0.126585,0.126665,0.124835,0
turbo,DYDXUSD-OTC,1784665680,0.126545,0.127135,0.127625,0.126465,0
turbo,DYDXUSD-OTC,1784665740,0.127095,0.126935,0.128145,0.126795,0
turbo,DYDXUSD-OTC,1784665800,0.127365,0.127215,0.127975,0.127075,0
turbo,DYDXUSD-OTC,1784665860,0.127175,0.125825,0.127515,0.125765,0
turbo,DYDXUSD-OTC,1784665920,0.125815,0.124415,0.126155,0.124115,0
turbo,DYDXUSD-OTC,1784665980,0.124465,0.124765,0.125505,0.123845,0
turbo,DYDXUSD-OTC,1784666040,0.124785,0.124615,0.125485,0.123545,0
turbo,DYDXUSD-OTC,1784666100,0.124665,0.124945,0.125495,0.123665,0
turbo,DYDXUSD-OTC,1784666160,0.124975,0.124945,0.125195,0.123885,0
turbo,DYDXUSD-OTC,1784666220,0.125025,0.124575,0.125465,0.124455,0
turbo,DYDXUSD-OTC,1784666280,0.124615,0.125225,0.125285,0.123945,0
turbo,DYDXUSD-OTC,1784666340,0.125285,0.126125,0.126575,0.125125,0
turbo,DYDXUSD-OTC,1784666400,0.126175,0.126175,0.126955,0.125175,0
turbo,DYDXUSD-OTC,1784666460,0.126135,0.128355,0.128355,0.125805,0
turbo,DYDXUSD-OTC,1784666520,0.128305,0.128015,0.128715,0.127305,0
turbo,DYDXUSD-OTC,1784666580,0.128055,0.126985,0.128745,0.126055,0
turbo,DYDXUSD-OTC,1784666640,0.126975,0.127075,0.127475,0.126135,0
turbo,DYDXUSD-OTC,1784667000,0.127075,0.123375,0.127075,0.121465,0
turbo,DYDXUSD-OTC,1784667060,0.123385,0.124695,0.125305,0.123345,0
turbo,DYDXUSD-OTC,1784667120,0.124705,0.125255,0.125495,0.124285,0
turbo,DYDXUSD-OTC,1784667180,0.125285,0.123635,0.125285,0.123475,0
turbo,DYDXUSD-OTC,1784667240,0.123585,0.126535,0.126705,0.123505,0
turbo,DYDXUSD-OTC,1784667300,0.126555,0.126465,0.127655,0.126425,0
turbo,DYDXUSD-OTC,1784667360,0.126545,0.127025,0.127515,0.126335,0
turbo,DYDXUSD-OTC,1784667420,0.127035,0.124425,0.127545,0.124275,0
turbo,DYDXUSD-OTC,1784667480,0.124375,0.125615,0.125915,0.124145,0
turbo,DYDXUSD-OTC,1784667540,0.125645,0.128155,0.128335,0.125555,0
turbo,DYDXUSD-OTC,1784667600,0.128205,0.127345,0.128275,0.126445,0
turbo,DYDXUSD-OTC,1784667660,0.127535,0.127405,0.127555,0.126335,0
turbo,DYDXUSD-OTC,1784667720,0.127335,0.128235,0.128235,0.126765,0
turbo,DYDXUSD-OTC,1784667780,0.128185,0.128345,0.128505,0.126915,0
turbo,DYDXUSD-OTC,1784667840,0.128375,0.129675,0.130555,0.128375,0
turbo,DYDXUSD-OTC,1784667900,0.129705,0.129155,0.131185,0.129155,0
turbo,DYDXUSD-OTC,1784667960,0.129095,0.129765,0.130055,0.128335,0
turbo,DYDXUSD-OTC,1784668020,0.129735,0.132095,0.132285,0.129185,0
turbo,DYDXUSD-OTC,1784668080,0.132175,0.131895,0.132645,0.131035,0
turbo,DYDXUSD-OTC,1784668140,0.131965,0.132325,0.132915,0.131895,0
turbo,DYDXUSD-OTC,1784668200,0.132515,0.129815,0.132725,0.129735,0
turbo,DYDXUSD-OTC,1784668260,0.129725,0.129785,0.130365,0.129365,0
turbo,DYDXUSD-OTC,1784668320,0.129755,0.130495,0.130515,0.127985,0
turbo,DYDXUSD-OTC,1784668380,0.130475,0.131275,0.131465,0.129985,0
turbo,DYDXUSD-OTC,1784668440,0.131245,0.131205,0.132475,0.131025,0
turbo,DYDXUSD-OTC,1784668500,0.131245,0.131005,0.132045,0.129815,0
turbo,DYDXUSD-OTC,1784668560,0.131105,0.131705,0.132495,0.130505,0
turbo,DYDXUSD-OTC,1784668620,0.131785,0.129945,0.132125,0.129865,0
turbo,DYDXUSD-OTC,1784668680,0.129895,0.132225,0.133005,0.129865,0
turbo,DYDXUSD-OTC,1784668740,0.132245,0.132845,0.133435,0.132245,0
turbo,DYDXUSD-OTC,1784668800,0.132865,0.133595,0.134015,0.132265,0
turbo,DYDXUSD-OTC,1784668860,0.133585,0.133095,0.134825,0.133095,0
turbo,DYDXUSD-OTC,1784668920,0.133065,0.133365,0.133605,0.132035,0
turbo,DYDXUSD-OTC,1784668980,0.133275,0.134595,0.135265,0.132925,0
turbo,DYDXUSD-OTC,1784669040,0.134665,0.133175,0.135285,0.132945,0
turbo,DYDXUSD-OTC,1784669100,0.133095,0.134775,0.135435,0.133025,0
turbo,DYDXUSD-OTC,1784669160,0.134865,0.133085,0.134865,0.132575,0
turbo,DYDXUSD-OTC,1784669220,0.133065,0.132105,0.133495,0.131195,0
turbo,DYDXUSD-OTC,1784669280,0.132075,0.130315,0.132145,0.130145,0
turbo,DYDXUSD-OTC,1784669340,0.130335,0.133345,0.133705,0.130205,0
turbo,DYDXUSD-OTC,1784669400,0.133415,0.133455,0.134265,0.133065,0
turbo,DYDXUSD-OTC,1784669460,0.133395,0.129895,0.133395,0.129865,0
turbo,DYDXUSD-OTC,1784669520,0.129695,0.128415,0.129915,0.127345,0
turbo,DYDXUSD-OTC,1784669580,0.128495,0.128475,0.129105,0.127875,0
turbo,DYDXUSD-OTC,1784669640,0.128505,0.128615,0.129965,0.128425,0
turbo,DYDXUSD-OTC,1784669700,0.128705,0.130325,0.130325,0.128585,0
turbo,DYDXUSD-OTC,1784669760,0.130335,0.130345,0.131505,0.130065,0
turbo,DYDXUSD-OTC,1784669820,0.130375,0.128725,0.130605,0.128695,0
turbo,DYDXUSD-OTC,1784669880,0.128705,0.128675,0.129695,0.128035,0
turbo,DYDXUSD-OTC,1784669940,0.128605,0.129785,0.130275,0.128605,0
turbo,DYDXUSD-OTC,1784670000,0.129935,0.126015,0.130055,0.125925,0
turbo,DYDXUSD-OTC,1784670060,0.125935,0.124865,0.126525,0.124715,0
turbo,DYDXUSD-OTC,1784670120,0.124875,0.124685,0.125465,0.123555,0
turbo,DYDXUSD-OTC,1784670180,0.124355,0.125625,0.125725,0.124285,0
turbo,DYDXUSD-OTC,1784670240,0.125525,0.124065,0.125825,0.124065,0
turbo,DYDXUSD-OTC,1784670300,0.124035,0.126755,0.126785,0.124035,0
turbo,DYDXUSD-OTC,1784670360,0.126765,0.128465,0.128465,0.126485,0
turbo,DYDXUSD-OTC,1784670420,0.128475,0.127245,0.128975,0.126505,0
turbo,DYDXUSD-OTC,1784670480,0.127215,0.128955,0.129245,0.127205,0
turbo,DYDXUSD-OTC,1784670540,0.128915,0.128625,0.128915,0.127785,0
turbo,DYDXUSD-OTC,1784670600,0.128655,0.128975,0.129935,0.128515,0
turbo,DYDXUSD-OTC,1784670660,0.128925,0.130155,0.130235,0.128065,0
turbo,DYDXUSD-OTC,1784670720,0.130065,0.129525,0.130815,0.129405,0
turbo,DYDXUSD-OTC,1784670780,0.129545,0.130085,0.130195,0.128445,0
turbo,DYDXUSD-OTC,1784670840,0.130025,0.131295,0.132015,0.129215,0
turbo,DYDXUSD-OTC,1784670900,0.131365,0.129115,0.131365,0.128985,0
turbo,DYDXUSD-OTC,1784670960,0.129545,0.129465,0.130155,0.129035,0
turbo,DYDXUSD-OTC,1784671020,0.129205,0.130365,0.130905,0.128805,0
turbo,DYDXUSD-OTC,1784671080,0.130375,0.129595,0.130375,0.128525,0
turbo,DYDXUSD-OTC,1784671140,0.129805,0.131525,0.131755,0.129755,0
turbo,DYDXUSD-OTC,1784671200,0.131485,0.131775,0.132465,0.130855,0
turbo,DYDXUSD-OTC,1784671260,0.131825,0.131515,0.132385,0.130125,0
turbo,DYDXUSD-OTC,1784671320,0.131475,0.128945,0.131525,0.128845,0
turbo,DYDXUSD-OTC,1784671380,0.128905,0.129745,0.130525,0.128705,0
turbo,DYDXUSD-OTC,1784671440,0.129735,0.131305,0.131735,0.129495,0
turbo,DYDXUSD-OTC,1784671500,0.131315,0.131385,0.132155,0.130725,0
turbo,DYDXUSD-OTC,1784671560,0.131455,0.131575,0.132605,0.131375,0
turbo,DYDXUSD-OTC,1784671620,0.131505,0.132345,0.133075,0.131165,0
turbo,DYDXUSD-OTC,1784671680,0.132405,0.131895,0.132705,0.130835,0
turbo,DYDXUSD-OTC,1784671740,0.131945,0.130425,0.132775,0.130105,0
turbo,DYDXUSD-OTC,1784671800,0.130485,0.130775,0.131115,0.129365,0
turbo,DYDXUSD-OTC,1784671860,0.130835,0.130785,0.130835,0.129415,0
turbo,DYDXUSD-OTC,1784671920,0.130855,0.129725,0.131585,0.129715,0
turbo,DYDXUSD-OTC,1784671980,0.129745,0.128895,0.130795,0.128865,0
turbo,DYDXUSD-OTC,1784672040,0.128875,0.129485,0.129895,0.128655,0
turbo,DYDXUSD-OTC,1784672100,0.129405,0.126855,0.129695,0.126405,0
turbo,DYDXUSD-OTC,1784672160,0.126725,0.125885,0.126905,0.125395,0
turbo,DYDXUSD-OTC,1784672220,0.125925,0.125735,0.127165,0.125215,0
turbo,DYDXUSD-OTC,1784672280,0.125655,0.126075,0.126645,0.124515,0
turbo,DYDXUSD-OTC,1784672340,0.125995,0.127795,0.127885,0.125965,0
turbo,DYDXUSD-OTC,1784672400,0.127935,0.127485,0.129225,0.127055,0
turbo,DYDXUSD-OTC,1784672460,0.127515,0.127155,0.127965,0.126325,0
turbo,DYDXUSD-OTC,1784672520,0.127235,0.128235,0.128405,0.127075,0
turbo,DYDXUSD-OTC,1784672580,0.128185,0.127625,0.128425,0.126965,0
turbo,DYDXUSD-OTC,1784672640,0.127555,0.128365,0.128455,0.127375,0
turbo,DYDXUSD-OTC,1784672700,0.128225,0.128785,0.129645,0.128155,0
turbo,DYDXUSD-OTC,1784672760,0.129005,0.129355,0.130285,0.128525,0
turbo,DYDXUSD-OTC,1784672820,0.129285,0.128985,0.129795,0.128415,0
turbo,DYDXUSD-OTC,1784672880,0.129035,0.127175,0.129445,0.127175,0
turbo,DYDXUSD-OTC,1784672940,0.127325,0.126445,0.127345,0.125615,0
turbo,DYDXUSD-OTC,1784673000,0.126425,0.124895,0.126505,0.124835,0
turbo,DYDXUSD-OTC,1784673060,0.124755,0.123985,0.125185,0.123425,0
turbo,DYDXUSD-OTC,1784673120,0.123915,0.121235,0.123925,0.121205,0
turbo,DYDXUSD-OTC,1784673180,0.121205,0.120565,0.121355,0.120005,0
turbo,DYDXUSD-OTC,1784673240,0.120585,0.120175,0.120785,0.119655,0
turbo,DYDXUSD-OTC,1784673300,0.120125,0.120235,0.120855,0.119505,0
turbo,DYDXUSD-OTC,1784673360,0.120205,0.118775,0.120415,0.118725,0
turbo,DYDXUSD-OTC,1784673420,0.118695,0.119835,0.119835,0.117245,0
turbo,DYDXUSD-OTC,1784673480,0.119905,0.118885,0.120385,0.118785,0
turbo,DYDXUSD-OTC,1784673540,0.118905,0.118845,0.119295,0.118195,0
turbo,DYDXUSD-OTC,1784673600,0.118865,0.119155,0.119465,0.118135,0
turbo,DYDXUSD-OTC,1784673660,0.119415,0.118725,0.119625,0.118295,0
turbo,DYDXUSD-OTC,1784673720,0.118675,0.118465,0.119385,0.117565,0
turbo,DYDXUSD-OTC,1784673780,0.118455,0.119035,0.119485,0.118175,0
turbo,DYDXUSD-OTC,1784673840,0.119075,0.118405,0.119285,0.117595,0
turbo,DYDXUSD-OTC,1784673900,0.118425,0.118475,0.118905,0.116905,0
turbo,DYDXUSD-OTC,1784673960,0.118425,0.117615,0.118685,0.117485,0
turbo,DYDXUSD-OTC,1784674020,0.117495,0.117215,0.117735,0.116355,0
turbo,DYDXUSD-OTC,1784674080,0.117225,0.115965,0.117615,0.115645,0
turbo,DYDXUSD-OTC,1784674140,0.116005,0.115815,0.116275,0.115165,0
turbo,DYDXUSD-OTC,1784674200,0.115825,0.115655,0.116505,0.115265,0
turbo,DYDXUSD-OTC,1784674260,0.115705,0.115795,0.116955,0.115275,0
turbo,DYDXUSD-OTC,1784674320,0.115875,0.114655,0.116075,0.114055,0
turbo,DYDXUSD-OTC,1784674380,0.114645,0.115905,0.116095,0.114225,0
turbo,DYDXUSD-OTC,1784674440,0.115855,0.115625,0.116005,0.115145,0
turbo,DYDXUSD-OTC,1784674500,0.115635,0.115885,0.117225,0.115255,0
turbo,DYDXUSD-OTC,1784674560,0.115875,0.114265,0.116155,0.113915,0
turbo,DYDXUSD-OTC,1784674620,0.114235,0.115685,0.116115,0.114005,0
turbo,DYDXUSD-OTC,1784674680,0.115705,0.117095,0.117095,0.115705,0
turbo,DYDXUSD-OTC,1784674740,0.116895,0.120005,0.120015,0.116825,0
turbo,DYDXUSD-OTC,1784674800,0.119935,0.119835,0.121285,0.119635,0
turbo,DYDXUSD-OTC,1784674860,0.119755,0.121035,0.121845,0.119715,0
turbo,DYDXUSD-OTC,1784674920,0.120955,0.119645,0.121345,0.119105,0
turbo,DYDXUSD-OTC,1784674980,0.119605,0.118565,0.119745,0.118295,0
turbo,DYDXUSD-OTC,1784675040,0.118555,0.119645,0.120145,0.118555,0
turbo,DYDXUSD-OTC,1784675100,0.119625,0.119565,0.121015,0.119155,0
turbo,DYDXUSD-OTC,1784675160,0.119615,0.120015,0.120115,0.119195,0
turbo,DYDXUSD-OTC,1784675220,0.119955,0.120745,0.121925,0.119775,0
turbo,DYDXUSD-OTC,1784675280,0.120805,0.121985,0.122645,0.120615,0
turbo,DYDXUSD-OTC,1784675340,0.122035,0.120365,0.122065,0.119765,0
turbo,DYDXUSD-OTC,1784675400,0.120395,0.119875,0.120635,0.119345,0
turbo,DYDXUSD-OTC,1784675460,0.119905,0.121245,0.121605,0.118985,0
turbo,DYDXUSD-OTC,1784675520,0.121195,0.120935,0.122045,0.120875,0
turbo,DYDXUSD-OTC,1784675580,0.120955,0.120745,0.121345,0.119625,0
turbo,DYDXUSD-OTC,1784675640,0.120655,0.120525,0.121325,0.119675,0
turbo,DYDXUSD-OTC,1784675700,0.120555,0.120405,0.121265,0.119685,0
turbo,DYDXUSD-OTC,1784675760,0.120435,0.120525,0.121035,0.119935,0
turbo,DYDXUSD-OTC,1784675820,0.120545,0.119845,0.121355,0.119845,0
turbo,DYDXUSD-OTC,1784675880,0.119785,0.119295,0.120175,0.119295,0
turbo,DYDXUSD-OTC,1784675940,0.119255,0.118625,0.119325,0.117805,0
turbo,DYDXUSD-OTC,1784676000,0.118655,0.118175,0.118695,0.117135,0
turbo,DYDXUSD-OTC,1784676060,0.118105,0.118005,0.118315,0.117055,0
turbo,DYDXUSD-OTC,1784676120,0.117925,0.117625,0.118235,0.117455,0
turbo,DYDXUSD-OTC,1784676180,0.117665,0.117565,0.118735,0.116875,0
turbo,DYDXUSD-OTC,1784676240,0.117395,0.119565,0.119575,0.117065,0
turbo,DYDXUSD-OTC,1784676300,0.119645,0.118825,0.119985,0.118555,0
turbo,DYDXUSD-OTC,1784676360,0.118885,0.119065,0.119385,0.118355,0
turbo,DYDXUSD-OTC,1784676420,0.119085,0.119905,0.119905,0.118115,0
turbo,DYDXUSD-OTC,1784676480,0.119845,0.119875,0.120015,0.118995,0
turbo,DYDXUSD-OTC,1784676540,0.119895,0.120505,0.120775,0.118695,0
turbo,DYDXUSD-OTC,1784676600,0.120375,0.121055,0.121195,0.119755,0
turbo,DYDXUSD-OTC,1784676660,0.121085,0.121935,0.122555,0.120465,0
turbo,DYDXUSD-OTC,1784676720,0.121945,0.123235,0.123255,0.121825,0
turbo,DYDXUSD-OTC,1784676780,0.123215,0.123495,0.124265,0.122605,0
turbo,DYDXUSD-OTC,1784676840,0.123535,0.122945,0.123595,0.122055,0
turbo,DYDXUSD-OTC,1784676900,0.123115,0.122495,0.124455,0.122395,0
turbo,DYDXUSD-OTC,1784676960,0.122575,0.122055,0.122945,0.121025,0
turbo,DYDXUSD-OTC,1784677020,0.122005,0.122595,0.123155,0.121935,0
turbo,DYDXUSD-OTC,1784677080,0.122655,0.120605,0.123135,0.120475,0
turbo,DYDXUSD-OTC,1784677140,0.120565,0.120895,0.122355,0.120355,0
turbo,DYDXUSD-OTC,1784677200,0.120905,0.119615,0.120905,0.119475,0
turbo,DYDXUSD-OTC,1784677260,0.119605,0.119475,0.120255,0.118365,0
turbo,DYDXUSD-OTC,1784677320,0.119395,0.116535,0.119395,0.116535,0
turbo,DYDXUSD-OTC,1784677380,0.116575,0.115545,0.117165,0.115525,0
turbo,DYDXUSD-OTC,1784677440,0.115505,0.116625,0.116975,0.115505,0
turbo,DYDXUSD-OTC,1784677500,0.116665,0.116605,0.117785,0.116495,0
turbo,DYDXUSD-OTC,1784677560,0.116535,0.115755,0.116865,0.114965,0
turbo,DYDXUSD-OTC,1784677620,0.115835,0.118355,0.118385,0.115335,0
turbo,DYDXUSD-OTC,1784677680,0.118335,0.117925,0.118645,0.117635,0
