tipo,activo,from,open,close,max,min,volume
turbo,USDNGN-OTC,1782073500,1361.123145,1361.162265,1361.185555,1360.989465,0
turbo,USDNGN-OTC,1782073560,1361.159195,1361.265015,1361.326135,1361.148285,0
turbo,USDNGN-OTC,1782073620,1361.245305,1361.202205,1361.286435,1361.145355,0
turbo,USDNGN-OTC,1782073680,1361.201765,1361.211585,1361.289125,1361.142055,0
turbo,USDNGN-OTC,1782073740,1361.206275,1361.181855,1361.233085,1361.151385,0
turbo,USDNGN-OTC,1782073800,1361.189115,1361.185025,1361.257225,1361.092315,0
turbo,USDNGN-OTC,1782073860,1361.186045,1361.164155,1361.220675,1361.075255,0
turbo,USDNGN-OTC,1782073920,1361.155835,1360.997885,1361.176495,1360.974925,0
turbo,USDNGN-OTC,1782073980,1360.986725,1360.905505,1361.017175,1360.823535,0
turbo,USDNGN-OTC,1782074040,1360.905825,1360.939245,1361.074135,1360.889605,0
turbo,USDNGN-OTC,1782074100,1360.937405,1360.880865,1360.963825,1360.834475,0
turbo,USDNGN-OTC,1782074160,1360.889265,1360.783965,1360.907265,1360.764125,0
turbo,USDNGN-OTC,1782074220,1360.788425,1360.848255,1360.916175,1360.762075,0
turbo,USDNGN-OTC,1782074280,1360.849175,1360.901415,1360.910515,1360.803475,0
turbo,USDNGN-OTC,1782074340,1360.905365,1360.960375,1361.020495,1360.849175,0
turbo,USDNGN-OTC,1782074400,1360.946035,1360.883595,1360.986955,1360.823995,0
turbo,USDNGN-OTC,1782074460,1360.856605,1360.947155,1361.032445,1360.791965,0
turbo,USDNGN-OTC,1782074520,1360.943755,1360.962565,1361.046355,1360.900845,0
turbo,USDNGN-OTC,1782074580,1360.971845,1360.767855,1361.012255,1360.767855,0
turbo,USDNGN-OTC,1782074640,1360.764965,1360.876925,1360.927465,1360.764965,0
turbo,USDNGN-OTC,1782074700,1360.876495,1360.913555,1360.979065,1360.787975,0
turbo,USDNGN-OTC,1782074760,1360.935795,1361.084555,1361.095725,1360.932365,0
turbo,USDNGN-OTC,1782074820,1361.090405,1361.161345,1361.161345,1361.017075,0
turbo,USDNGN-OTC,1782074880,1361.157305,1361.055855,1361.186885,1361.042935,0
turbo,USDNGN-OTC,1782074940,1361.051395,1360.913195,1361.094025,1360.861885,0
turbo,USDNGN-OTC,1782075000,1360.917225,1360.813065,1360.933035,1360.813065,0
turbo,USDNGN-OTC,1782075060,1360.819325,1360.711695,1360.847355,1360.668865,0
turbo,USDNGN-OTC,1782075120,1360.695895,1360.556115,1360.728355,1360.524895,0
turbo,USDNGN-OTC,1782075180,1360.544405,1360.518605,1360.548435,1360.379285,0
turbo,USDNGN-OTC,1782075240,1360.515795,1360.425475,1360.602565,1360.425475,0
turbo,USDNGN-OTC,1782075300,1360.419315,1360.374415,1360.506045,1360.339425,0
turbo,USDNGN-OTC,1782075360,1360.381035,1360.376175,1360.409595,1360.236695,0
turbo,USDNGN-OTC,1782075420,1360.378335,1360.310595,1360.409095,1360.273765,0
turbo,USDNGN-OTC,1782075480,1360.315495,1360.531795,1360.531795,1360.312975,0
turbo,USDNGN-OTC,1782075540,1360.534285,1360.438005,1360.560005,1360.424725,0
turbo,USDNGN-OTC,1782075600,1360.436455,1360.580855,1360.611115,1360.403875,0
turbo,USDNGN-OTC,1782075660,1360.555905,1360.578515,1360.680075,1360.497065,0
turbo,USDNGN-OTC,1782075720,1360.581515,1360.845835,1360.878065,1360.552725,0
turbo,USDNGN-OTC,1782075780,1360.839915,1360.798965,1360.934455,1360.764345,0
turbo,USDNGN-OTC,1782075840,1360.800915,1360.748825,1360.827325,1360.721035,0
turbo,USDNGN-OTC,1782075900,1360.754605,1360.812745,1360.820785,1360.624855,0
turbo,USDNGN-OTC,1782075960,1360.817335,1360.670385,1360.842585,1360.549945,0
turbo,USDNGN-OTC,1782076020,1360.666685,1360.745485,1360.753315,1360.640215,0
turbo,USDNGN-OTC,1782076080,1360.756265,1360.774015,1360.778815,1360.653565,0
turbo,USDNGN-OTC,1782076140,1360.773235,1360.675825,1360.783995,1360.574775,0
turbo,USDNGN-OTC,1782076200,1360.663565,1360.706795,1360.744935,1360.630015,0
turbo,USDNGN-OTC,1782076260,1360.685355,1360.458895,1360.692015,1360.458225,0
turbo,USDNGN-OTC,1782076320,1360.462425,1360.371575,1360.501985,1360.352785,0
turbo,USDNGN-OTC,1782076380,1360.364845,1360.444495,1360.444495,1360.266155,0
turbo,USDNGN-OTC,1782076440,1360.447105,1360.393205,1360.484785,1360.290065,0
turbo,USDNGN-OTC,1782076500,1360.398575,1360.444465,1360.514685,1360.374165,0
turbo,USDNGN-OTC,1782076560,1360.440805,1360.388445,1360.466995,1360.313405,0
turbo,USDNGN-OTC,1782076620,1360.404725,1360.418715,1360.442585,1360.364875,0
turbo,USDNGN-OTC,1782076680,1360.422035,1360.479755,1360.556075,1360.422035,0
turbo,USDNGN-OTC,1782076740,1360.476645,1360.497615,1360.555125,1360.421815,0
turbo,USDNGN-OTC,1782076800,1360.501175,1360.412505,1360.536745,1360.412505,0
turbo,USDNGN-OTC,1782076860,1360.410705,1360.550875,1360.556755,1360.378425,0
turbo,USDNGN-OTC,1782076920,1360.550885,1360.630285,1360.636345,1360.430185,0
turbo,USDNGN-OTC,1782076980,1360.627095,1360.468235,1360.703045,1360.467455,0
turbo,USDNGN-OTC,1782077040,1360.456725,1360.483505,1360.555355,1360.423675,0
turbo,USDNGN-OTC,1782077100,1360.496705,1360.481195,1360.590895,1360.469845,0
turbo,USDNGN-OTC,1782077160,1360.503105,1360.741925,1360.742175,1360.479505,0
turbo,USDNGN-OTC,1782077220,1360.744445,1360.594485,1360.744445,1360.594485,0
turbo,USDNGN-OTC,1782077280,1360.604325,1360.618835,1360.689215,1360.571335,0
turbo,USDNGN-OTC,1782077340,1360.620175,1360.538155,1360.630705,1360.494385,0
turbo,USDNGN-OTC,1782077400,1360.529345,1360.342985,1360.595125,1360.336875,0
turbo,USDNGN-OTC,1782077460,1360.364765,1360.404015,1360.456295,1360.316865,0
turbo,USDNGN-OTC,1782077520,1360.400025,1360.586915,1360.598065,1360.365065,0
turbo,USDNGN-OTC,1782077580,1360.584145,1360.701695,1360.708835,1360.552065,0
turbo,USDNGN-OTC,1782077640,1360.708495,1360.699945,1360.828815,1360.699945,0
turbo,USDNGN-OTC,1782077700,1360.685955,1360.741395,1360.864225,1360.685955,0
turbo,USDNGN-OTC,1782077760,1360.737825,1360.728625,1360.766835,1360.642865,0
turbo,USDNGN-OTC,1782077820,1360.728415,1360.724095,1360.812555,1360.703325,0
turbo,USDNGN-OTC,1782077880,1360.717325,1360.820805,1360.835445,1360.686455,0
turbo,USDNGN-OTC,1782077940,1360.813615,1360.838085,1360.967715,1360.809235,0
turbo,USDNGN-OTC,1782078000,1360.843345,1360.997175,1361.008415,1360.837745,0
turbo,USDNGN-OTC,1782078060,1360.993245,1361.031845,1361.064195,1360.951115,0
turbo,USDNGN-OTC,1782078120,1361.040485,1361.361865,1361.375775,1361.006965,0
turbo,USDNGN-OTC,1782078180,1361.362615,1361.285545,1361.431655,1361.285545,0
turbo,USDNGN-OTC,1782078240,1361.282755,1361.215295,1361.297865,1361.184165,0
turbo,USDNGN-OTC,1782078300,1361.233785,1361.268405,1361.377305,1361.157905,0
turbo,USDNGN-OTC,1782078360,1361.269315,1361.198935,1361.332605,1361.198935,0
turbo,USDNGN-OTC,1782078420,1361.207895,1361.103505,1361.235905,1361.056465,0
turbo,USDNGN-OTC,1782078480,1361.102275,1361.065045,1361.140215,1361.023375,0
turbo,USDNGN-OTC,1782078540,1361.065025,1361.020045,1361.079295,1360.890485,0
turbo,USDNGN-OTC,1782078600,1361.011715,1361.122205,1361.161755,1361.009425,0
turbo,USDNGN-OTC,1782078660,1361.122985,1361.005415,1361.148265,1360.950265,0
turbo,USDNGN-OTC,1782078720,1361.007835,1360.892315,1361.029115,1360.874585,0
turbo,USDNGN-OTC,1782078780,1360.886555,1360.943405,1361.034995,1360.867985,0
turbo,USDNGN-OTC,1782078840,1360.932645,1360.793505,1361.056355,1360.793505,0
turbo,USDNGN-OTC,1782078900,1360.796875,1360.704545,1360.873325,1360.704545,0
turbo,USDNGN-OTC,1782078960,1360.710035,1360.799475,1360.810985,1360.697315,0
turbo,USDNGN-OTC,1782079020,1360.807815,1360.866505,1360.931845,1360.789515,0
turbo,USDNGN-OTC,1782079080,1360.871585,1360.892075,1361.040015,1360.853825,0
turbo,USDNGN-OTC,1782079140,1360.903555,1360.876825,1361.025495,1360.857855,0
turbo,USDNGN-OTC,1782079200,1360.866175,1360.999955,1361.044275,1360.830535,0
turbo,USDNGN-OTC,1782079260,1361.019305,1360.954995,1361.039935,1360.822285,0
turbo,USDNGN-OTC,1782079320,1360.960765,1360.863785,1360.979825,1360.834505,0
turbo,USDNGN-OTC,1782079380,1360.874165,1360.815955,1360.930525,1360.762595,0
turbo,USDNGN-OTC,1782079440,1360.830585,1360.950365,1360.996505,1360.823605,0
turbo,USDNGN-OTC,1782079500,1360.944925,1361.018475,1361.079025,1360.894495,0
turbo,USDNGN-OTC,1782079560,1361.014685,1361.063565,1361.181325,1361.004585,0
turbo,USDNGN-OTC,1782079620,1361.072305,1360.986555,1361.072305,1360.908505,0
turbo,USDNGN-OTC,1782079680,1360.989685,1361.030195,1361.062585,1360.924285,0
turbo,USDNGN-OTC,1782079740,1361.039945,1360.984805,1361.061585,1360.890885,0
turbo,USDNGN-OTC,1782079800,1360.978435,1361.222045,1361.222045,1360.931175,0
turbo,USDNGN-OTC,1782079860,1361.224005,1361.157115,1361.325165,1361.156895,0
turbo,USDNGN-OTC,1782079920,1361.159945,1360.995335,1361.204405,1360.995335,0
turbo,USDNGN-OTC,1782079980,1361.004905,1361.084705,1361.097805,1360.975565,0
turbo,USDNGN-OTC,1782080040,1361.081775,1360.940665,1361.119065,1360.931505,0
turbo,USDNGN-OTC,1782080100,1360.938495,1361.015255,1361.174525,1360.938495,0
turbo,USDNGN-OTC,1782080160,1361.030035,1360.939265,1361.094385,1360.935585,0
turbo,USDNGN-OTC,1782080220,1360.943745,1360.942505,1361.046725,1360.907775,0
turbo,USDNGN-OTC,1782080280,1360.947605,1361.056735,1361.136315,1360.890095,0
turbo,USDNGN-OTC,1782080340,1361.060375,1360.897015,1361.080545,1360.897015,0
turbo,USDNGN-OTC,1782080400,1360.874965,1360.678105,1360.884305,1360.653175,0
turbo,USDNGN-OTC,1782080460,1360.678815,1360.565915,1360.692575,1360.563705,0
turbo,USDNGN-OTC,1782080520,1360.573005,1360.458365,1360.592065,1360.410045,0
turbo,USDNGN-OTC,1782080580,1360.461605,1360.294845,1360.535915,1360.294845,0
turbo,USDNGN-OTC,1782080640,1360.292175,1360.207235,1360.293465,1360.104835,0
turbo,USDNGN-OTC,1782080700,1360.236005,1359.940985,1360.236005,1359.936765,0
turbo,USDNGN-OTC,1782080760,1359.936105,1360.082175,1360.147585,1359.867655,0
turbo,USDNGN-OTC,1782080820,1360.091135,1360.307735,1360.307735,1360.046775,0
turbo,USDNGN-OTC,1782080880,1360.305415,1360.025665,1360.307085,1360.025665,0
turbo,USDNGN-OTC,1782080940,1360.016945,1360.111625,1360.158125,1360.011705,0
turbo,USDNGN-OTC,1782081000,1360.109375,1360.321735,1360.346735,1360.105675,0
turbo,USDNGN-OTC,1782081060,1360.316705,1360.284235,1360.341325,1360.246715,0
turbo,USDNGN-OTC,1782081120,1360.287855,1360.297955,1360.378605,1360.213085,0
turbo,USDNGN-OTC,1782081180,1360.295775,1360.241405,1360.326495,1360.180915,0
turbo,USDNGN-OTC,1782081240,1360.237165,1360.156085,1360.259265,1360.119985,0
turbo,USDNGN-OTC,1782081300,1360.151045,1360.453845,1360.453845,1360.134645,0
turbo,USDNGN-OTC,1782081360,1360.446665,1360.435295,1360.476535,1360.373885,0
turbo,USDNGN-OTC,1782081420,1360.432215,1360.390965,1360.449255,1360.354685,0
turbo,USDNGN-OTC,1782081480,1360.388935,1360.367195,1360.450835,1360.339625,0
turbo,USDNGN-OTC,1782081540,1360.360595,1360.309355,1360.439095,1360.309355,0
turbo,USDNGN-OTC,1782081600,1360.307285,1360.329935,1360.364225,1360.248595,0
turbo,USDNGN-OTC,1782081660,1360.330715,1360.164095,1360.358615,1360.150405,0
turbo,USDNGN-OTC,1782081720,1360.170835,1360.161435,1360.218945,1360.124705,0
turbo,USDNGN-OTC,1782081780,1360.160215,1360.164065,1360.192785,1360.103615,0
turbo,USDNGN-OTC,1782081840,1360.162705,1359.879665,1360.197495,1359.866795,0
turbo,USDNGN-OTC,1782081900,1359.882795,1359.700705,1359.894715,1359.649915,0
turbo,USDNGN-OTC,1782081960,1359.698125,1359.648545,1359.716935,1359.585305,0
turbo,USDNGN-OTC,1782082020,1359.628265,1359.523205,1359.659325,1359.523205,0
turbo,USDNGN-OTC,1782082080,1359.510785,1359.392255,1359.575125,1359.331305,0
turbo,USDNGN-OTC,1782082140,1359.401755,1359.326945,1359.463425,1359.295475,0
turbo,USDNGN-OTC,1782082200,1359.333095,1359.437435,1359.489175,1359.324665,0
turbo,USDNGN-OTC,1782082260,1359.444195,1359.504095,1359.504095,1359.355695,0
turbo,USDNGN-OTC,1782082320,1359.505655,1359.423975,1359.574835,1359.406585,0
turbo,USDNGN-OTC,1782082380,1359.416035,1359.452645,1359.517775,1359.323605,0
turbo,USDNGN-OTC,1782082440,1359.455215,1359.504915,1359.587045,1359.429305,0
turbo,USDNGN-OTC,1782082500,1359.534465,1359.694615,1359.731705,1359.532235,0
turbo,USDNGN-OTC,1782082560,1359.696615,1359.510135,1359.716455,1359.483205,0
turbo,USDNGN-OTC,1782082620,1359.509815,1359.344905,1359.604285,1359.280235,0
turbo,USDNGN-OTC,1782082680,1359.349615,1359.285915,1359.384895,1359.274885,0
turbo,USDNGN-OTC,1782082740,1359.274675,1359.284105,1359.427385,1359.243155,0
turbo,USDNGN-OTC,1782082800,1359.284095,1359.249085,1359.333105,1359.178315,0
turbo,USDNGN-OTC,1782082860,1359.236455,1359.168195,1359.266225,1359.089515,0
turbo,USDNGN-OTC,1782082920,1359.165065,1359.069225,1359.268615,1359.044905,0
turbo,USDNGN-OTC,1782082980,1359.062645,1358.979005,1359.070975,1358.936585,0
turbo,USDNGN-OTC,1782083040,1358.995785,1359.304945,1359.349775,1358.995785,0
turbo,USDNGN-OTC,1782083100,1359.310815,1359.359085,1359.439605,1359.250165,0
turbo,USDNGN-OTC,1782083160,1359.355055,1359.171445,1359.377645,1359.114095,0
turbo,USDNGN-OTC,1782083220,1359.165795,1359.108035,1359.300215,1359.041105,0
turbo,USDNGN-OTC,1782083280,1359.111335,1359.101155,1359.138745,1359.064835,0
turbo,USDNGN-OTC,1782083340,1359.113165,1359.093185,1359.148675,1359.046545,0
turbo,USDNGN-OTC,1782083400,1359.090975,1359.205835,1359.224745,1359.077665,0
turbo,USDNGN-OTC,1782083460,1359.203875,1359.497585,1359.497585,1359.199165,0
turbo,USDNGN-OTC,1782083520,1359.512425,1359.430845,1359.558135,1359.430845,0
turbo,USDNGN-OTC,1782083580,1359.439695,1359.485745,1359.542195,1359.421625,0
turbo,USDNGN-OTC,1782083640,1359.487765,1359.493085,1359.497415,1359.334695,0
turbo,USDNGN-OTC,1782083700,1359.490495,1359.449805,1359.507115,1359.373665,0
turbo,USDNGN-OTC,1782083760,1359.451855,1359.342275,1359.510875,1359.342275,0
turbo,USDNGN-OTC,1782083820,1359.339505,1359.398175,1359.503785,1359.323425,0
turbo,USDNGN-OTC,1782083880,1359.401755,1359.345245,1359.435175,1359.279105,0
turbo,USDNGN-OTC,1782083940,1359.342585,1359.311275,1359.346595,1359.229385,0
turbo,USDNGN-OTC,1782084000,1359.310405,1359.130865,1359.310405,1359.130865,0
turbo,USDNGN-OTC,1782084060,1359.133185,1359.233495,1359.255985,1359.133185,0
turbo,USDNGN-OTC,1782084120,1359.202095,1359.140535,1359.226495,1359.140535,0
turbo,USDNGN-OTC,1782084180,1359.141385,1359.008425,1359.296265,1359.004785,0
turbo,USDNGN-OTC,1782084240,1359.016655,1359.123285,1359.201055,1358.979545,0
turbo,USDNGN-OTC,1782084300,1359.131465,1359.224165,1359.286135,1359.109735,0
turbo,USDNGN-OTC,1782084360,1359.214805,1359.328925,1359.331125,1359.214805,0
turbo,USDNGN-OTC,1782084420,1359.310935,1359.356995,1359.406465,1359.249295,0
turbo,USDNGN-OTC,1782084480,1359.348645,1359.338305,1359.417625,1359.296505,0
turbo,USDNGN-OTC,1782084540,1359.353915,1359.432495,1359.454475,1359.341825,0
turbo,USDNGN-OTC,1782084600,1359.441445,1359.525065,1359.566195,1359.355765,0
turbo,USDNGN-OTC,1782084660,1359.531955,1359.581915,1359.613315,1359.470795,0
turbo,USDNGN-OTC,1782084720,1359.583765,1359.572675,1359.616195,1359.504655,0
turbo,USDNGN-OTC,1782084780,1359.554125,1359.802225,1359.812905,1359.554125,0
turbo,USDNGN-OTC,1782084840,1359.803325,1359.763925,1359.895455,1359.743255,0
turbo,USDNGN-OTC,1782084900,1359.763145,1359.726385,1359.773145,1359.665545,0
turbo,USDNGN-OTC,1782084960,1359.722525,1359.723175,1359.808485,1359.607965,0
turbo,USDNGN-OTC,1782085020,1359.715655,1359.733475,1359.793135,1359.671725,0
turbo,USDNGN-OTC,1782085080,1359.736085,1359.873965,1359.981235,1359.724355,0
turbo,USDNGN-OTC,1782085140,1359.873635,1359.966175,1359.995705,1359.868295,0
turbo,USDNGN-OTC,1782085200,1359.963515,1360.174455,1360.199435,1359.922055,0
turbo,USDNGN-OTC,1782085260,1360.189705,1360.067745,1360.243835,1360.067745,0
turbo,USDNGN-OTC,1782085320,1360.064405,1360.158455,1360.256285,1360.051765,0
turbo,USDNGN-OTC,1782085380,1360.181915,1360.358175,1360.364315,1360.100925,0
turbo,USDNGN-OTC,1782085440,1360.347275,1360.314995,1360.388245,1360.240865,0
turbo,USDNGN-OTC,1782085500,1360.315555,1360.305015,1360.436285,1360.281995,0
turbo,USDNGN-OTC,1782085560,1360.304715,1360.119825,1360.322825,1360.106495,0
turbo,USDNGN-OTC,1782085620,1360.113565,1360.151755,1360.158175,1360.004775,0
turbo,USDNGN-OTC,1782085680,1360.144055,1360.104795,1360.164595,1360.007525,0
turbo,USDNGN-OTC,1782085740,1360.092685,1360.295745,1360.326195,1360.090555,0
turbo,USDNGN-OTC,1782085800,1360.304145,1360.410445,1360.441535,1360.282215,0
turbo,USDNGN-OTC,1782085860,1360.413725,1360.651395,1360.669275,1360.412565,0
turbo,USDNGN-OTC,1782085920,1360.660385,1360.783045,1360.810175,1360.651135,0
turbo,USDNGN-OTC,1782085980,1360.776795,1360.782125,1360.848865,1360.743425,0
turbo,USDNGN-OTC,1782086040,1360.789815,1360.827135,1360.846505,1360.708255,0
turbo,USDNGN-OTC,1782086100,1360.822785,1360.736225,1360.822785,1360.665765,0
turbo,USDNGN-OTC,1782086160,1360.718225,1361.000285,1361.000285,1360.718225,0
turbo,USDNGN-OTC,1782086220,1361.009075,1360.976185,1361.065485,1360.955615,0
turbo,USDNGN-OTC,1782086280,1360.970805,1360.998475,1361.049255,1360.922755,0
turbo,USDNGN-OTC,1782086340,1361.006425,1361.028395,1361.044315,1360.914245,0
turbo,USDNGN-OTC,1782086400,1361.028105,1361.010775,1361.079985,1360.984045,0
turbo,USDNGN-OTC,1782086460,1361.005095,1360.952115,1361.136205,1360.938275,0
turbo,USDNGN-OTC,1782086520,1360.947055,1360.872015,1360.999345,1360.831895,0
turbo,USDNGN-OTC,1782086580,1360.859035,1360.955355,1361.008395,1360.841885,0
turbo,USDNGN-OTC,1782086640,1360.971395,1360.879755,1360.990545,1360.879755,0
turbo,USDNGN-OTC,1782086700,1360.879005,1360.841585,1360.897975,1360.813245,0
turbo,USDNGN-OTC,1782086760,1360.848265,1360.868105,1360.933475,1360.800775,0
turbo,USDNGN-OTC,1782086820,1360.886075,1361.174815,1361.174815,1360.867855,0
turbo,USDNGN-OTC,1782086880,1361.177955,1361.190655,1361.241225,1361.118015,0
turbo,USDNGN-OTC,1782086940,1361.190425,1361.168595,1361.299255,1361.105925,0
turbo,USDNGN-OTC,1782087000,1361.171285,1361.123285,1361.259005,1361.081025,0
turbo,USDNGN-OTC,1782087060,1361.124545,1361.186245,1361.210175,1361.047065,0
turbo,USDNGN-OTC,1782087120,1361.180655,1361.103495,1361.199885,1361.048155,0
turbo,USDNGN-OTC,1782087180,1361.144175,1361.095865,1361.160085,1361.048995,0
turbo,USDNGN-OTC,1782087240,1361.080455,1361.036045,1361.115005,1360.914185,0
turbo,USDNGN-OTC,1782087300,1361.033705,1361.051685,1361.138485,1360.949675,0
turbo,USDNGN-OTC,1782087360,1361.076025,1360.928015,1361.096745,1360.894935,0
turbo,USDNGN-OTC,1782087420,1360.927035,1360.894055,1361.008315,1360.872495,0
turbo,USDNGN-OTC,1782087480,1360.892535,1360.877005,1360.952705,1360.803675,0
turbo,USDNGN-OTC,1782087540,1360.874925,1360.821255,1360.959095,1360.816125,0
turbo,USDNGN-OTC,1782087600,1360.824185,1360.903635,1360.917695,1360.735945,0
turbo,USDNGN-OTC,1782087660,1360.902845,1360.950415,1361.024195,1360.868055,0
turbo,USDNGN-OTC,1782087720,1360.947375,1360.743775,1360.969895,1360.717325,0
turbo,USDNGN-OTC,1782087780,1360.756275,1360.536795,1360.767205,1360.518915,0
turbo,USDNGN-OTC,1782087840,1360.536075,1360.310175,1360.541465,1360.293655,0
turbo,USDNGN-OTC,1782087900,1360.297685,1360.317265,1360.380515,1360.217295,0
turbo,USDNGN-OTC,1782087960,1360.317435,1360.281275,1360.372975,1360.185605,0
turbo,USDNGN-OTC,1782088020,1360.282805,1360.278335,1360.324125,1360.216255,0
turbo,USDNGN-OTC,1782088080,1360.284765,1360.291095,1360.324625,1360.229615,0
turbo,USDNGN-OTC,1782088140,1360.280045,1360.170555,1360.358675,1360.146125,0
turbo,USDNGN-OTC,1782088200,1360.164755,1360.118845,1360.250605,1360.112035,0
turbo,USDNGN-OTC,1782088260,1360.121485,1360.002905,1360.144975,1359.994535,0
turbo,USDNGN-OTC,1782088320,1360.010915,1360.201135,1360.207595,1359.995815,0
turbo,USDNGN-OTC,1782088380,1360.200855,1360.320095,1360.376005,1360.187995,0
turbo,USDNGN-OTC,1782088440,1360.313785,1360.182585,1360.413865,1360.155985,0
turbo,USDNGN-OTC,1782088500,1360.183505,1359.977775,1360.211105,1359.977775,0
turbo,USDNGN-OTC,1782088560,1359.980105,1360.006465,1360.159445,1359.951025,0
turbo,USDNGN-OTC,1782088620,1360.002875,1360.117015,1360.198245,1359.997525,0
turbo,USDNGN-OTC,1782088680,1360.095845,1360.269175,1360.272915,1360.094775,0
turbo,USDNGN-OTC,1782088740,1360.269915,1360.286305,1360.503105,1360.227475,0
turbo,USDNGN-OTC,1782088800,1360.283515,1360.409615,1360.429365,1360.271095,0
turbo,USDNGN-OTC,1782088860,1360.431955,1360.378575,1360.474265,1360.344645,0
turbo,USDNGN-OTC,1782088920,1360.367255,1360.271405,1360.445495,1360.253395,0
turbo,USDNGN-OTC,1782088980,1360.271695,1360.173335,1360.271695,1360.119185,0
turbo,USDNGN-OTC,1782089040,1360.180975,1360.121445,1360.202385,1360.066495,0
turbo,USDNGN-OTC,1782089100,1360.126805,1360.007015,1360.169925,1360.007015,0
turbo,USDNGN-OTC,1782089160,1360.007795,1359.772495,1360.021995,1359.759565,0
turbo,USDNGN-OTC,1782089220,1359.783955,1359.954295,1359.957355,1359.777735,0
turbo,USDNGN-OTC,1782089280,1359.957155,1359.909615,1360.014485,1359.909615,0
turbo,USDNGN-OTC,1782089340,1359.909625,1360.004895,1360.023555,1359.885755,0
turbo,USDNGN-OTC,1782089400,1360.002185,1360.030705,1360.088055,1359.945785,0
turbo,USDNGN-OTC,1782089460,1360.037375,1360.076285,1360.084205,1359.945315,0
turbo,USDNGN-OTC,1782089520,1360.079935,1359.941055,1360.089425,1359.912465,0
turbo,USDNGN-OTC,1782089580,1359.944645,1359.865375,1359.988975,1359.841055,0
turbo,USDNGN-OTC,1782089640,1359.876905,1359.948155,1359.992325,1359.874015,0
turbo,USDNGN-OTC,1782089700,1359.938505,1359.975345,1360.026745,1359.911575,0
turbo,USDNGN-OTC,1782089760,1359.968585,1360.063715,1360.123255,1359.941605,0
turbo,USDNGN-OTC,1782089820,1360.064595,1360.177605,1360.238315,1360.064595,0
turbo,USDNGN-OTC,1782089880,1360.170005,1360.157955,1360.217005,1360.103645,0
turbo,USDNGN-OTC,1782089940,1360.180655,1360.330075,1360.343145,1360.122345,0
turbo,USDNGN-OTC,1782090000,1360.327505,1360.366825,1360.431245,1360.284015,0
turbo,USDNGN-OTC,1782090060,1360.368945,1360.403805,1360.485105,1360.343075,0
turbo,USDNGN-OTC,1782090120,1360.406915,1360.387355,1360.435655,1360.279405,0
turbo,USDNGN-OTC,1782090180,1360.369285,1360.557915,1360.569755,1360.336925,0
turbo,USDNGN-OTC,1782090240,1360.551915,1360.504755,1360.659805,1360.472965,0
turbo,USDNGN-OTC,1782090600,1360.504755,1360.394575,1360.504755,1360.387045,0
turbo,USDNGN-OTC,1782090660,1360.391425,1360.373235,1360.484875,1360.364065,0
turbo,USDNGN-OTC,1782090720,1360.362075,1360.259235,1360.367095,1360.162355,0
turbo,USDNGN-OTC,1782090780,1360.248475,1360.307005,1360.433705,1360.236995,0
turbo,USDNGN-OTC,1782090840,1360.308725,1360.211755,1360.328005,1360.209325,0
turbo,USDNGN-OTC,1782090900,1360.210385,1360.396075,1360.465725,1360.201535,0
turbo,USDNGN-OTC,1782090960,1360.396845,1360.405155,1360.422345,1360.294695,0
turbo,USDNGN-OTC,1782091020,1360.404385,1360.415465,1360.432865,1360.334105,0
turbo,USDNGN-OTC,1782091080,1360.417375,1360.519565,1360.532695,1360.304815,0
turbo,USDNGN-OTC,1782091140,1360.517785,1360.381675,1360.532265,1360.369475,0
turbo,USDNGN-OTC,1782091200,1360.387845,1360.180335,1360.402315,1360.178385,0
turbo,USDNGN-OTC,1782091260,1360.179475,1360.224585,1360.299845,1360.132195,0
turbo,USDNGN-OTC,1782091320,1360.214745,1360.286295,1360.286295,1360.142745,0
turbo,USDNGN-OTC,1782091380,1360.283675,1360.527355,1360.589295,1360.240365,0
turbo,USDNGN-OTC,1782091440,1360.529315,1360.510685,1360.602405,1360.483555,0
turbo,USDNGN-OTC,1782091500,1360.508385,1360.476905,1360.572405,1360.413625,0
turbo,USDNGN-OTC,1782091560,1360.476035,1360.408565,1360.533205,1360.398625,0
turbo,USDNGN-OTC,1782091620,1360.399515,1360.306345,1360.490575,1360.303695,0
turbo,USDNGN-OTC,1782091680,1360.304555,1360.118285,1360.375195,1360.114705,0
turbo,USDNGN-OTC,1782091740,1360.113655,1360.127105,1360.263275,1360.079615,0
turbo,USDNGN-OTC,1782091800,1360.118685,1360.054135,1360.129185,1359.955655,0
turbo,USDNGN-OTC,1782091860,1360.052815,1360.178025,1360.268205,1360.052815,0
turbo,USDNGN-OTC,1782091920,1360.187295,1360.225665,1360.319815,1360.134025,0
turbo,USDNGN-OTC,1782091980,1360.225635,1360.344235,1360.344235,1360.202545,0
turbo,USDNGN-OTC,1782092040,1360.338445,1360.464345,1360.551555,1360.320085,0
turbo,USDNGN-OTC,1782092100,1360.461685,1360.440335,1360.480245,1360.385585,0
turbo,USDNGN-OTC,1782092160,1360.439385,1360.262905,1360.455395,1360.214405,0
turbo,USDNGN-OTC,1782092220,1360.257295,1360.086505,1360.257295,1360.070805,0
turbo,USDNGN-OTC,1782092280,1360.089635,1360.235225,1360.297195,1360.081545,0
turbo,USDNGN-OTC,1782092340,1360.226585,1360.254335,1360.324415,1360.179195,0
