tipo,activo,from,open,close,max,min,volume
binary,USDCHF-OTC,1782648720,0.785765,0.785755,0.785825,0.785695,0
binary,USDCHF-OTC,1782648780,0.785775,0.785695,0.785895,0.785695,0
binary,USDCHF-OTC,1782648840,0.785675,0.785765,0.785795,0.785675,0
binary,USDCHF-OTC,1782648900,0.785775,0.785765,0.785825,0.785705,0
binary,USDCHF-OTC,1782648960,0.785775,0.785895,0.785935,0.785735,0
binary,USDCHF-OTC,1782649020,0.785885,0.785765,0.785955,0.785695,0
binary,USDCHF-OTC,1782649080,0.785745,0.785805,0.785925,0.785745,0
binary,USDCHF-OTC,1782649140,0.785825,0.785765,0.785845,0.785595,0
binary,USDCHF-OTC,1782649200,0.785745,0.785675,0.785845,0.785665,0
binary,USDCHF-OTC,1782649260,0.785665,0.785695,0.785795,0.785645,0
binary,USDCHF-OTC,1782649320,0.785685,0.785635,0.785725,0.785475,0
binary,USDCHF-OTC,1782649380,0.785645,0.785505,0.785675,0.785475,0
binary,USDCHF-OTC,1782649440,0.785515,0.785265,0.785585,0.785265,0
binary,USDCHF-OTC,1782649500,0.785255,0.785225,0.785265,0.785095,0
binary,USDCHF-OTC,1782649560,0.785205,0.785275,0.785325,0.785175,0
binary,USDCHF-OTC,1782649620,0.785265,0.785255,0.785325,0.785185,0
binary,USDCHF-OTC,1782649680,0.785235,0.785365,0.785375,0.785155,0
binary,USDCHF-OTC,1782649740,0.785355,0.785305,0.785395,0.785265,0
binary,USDCHF-OTC,1782649800,0.785295,0.785315,0.785365,0.785195,0
binary,USDCHF-OTC,1782649860,0.785325,0.785075,0.785345,0.785065,0
binary,USDCHF-OTC,1782649920,0.785085,0.785225,0.785255,0.785015,0
binary,USDCHF-OTC,1782649980,0.785215,0.785265,0.785295,0.785135,0
binary,USDCHF-OTC,1782650040,0.785255,0.785255,0.785255,0.784965,0
binary,USDCHF-OTC,1782650100,0.785265,0.785445,0.785495,0.785265,0
binary,USDCHF-OTC,1782650160,0.785445,0.785545,0.785545,0.785345,0
binary,USDCHF-OTC,1782650220,0.785555,0.785675,0.785775,0.785495,0
binary,USDCHF-OTC,1782650280,0.785705,0.785575,0.785725,0.785575,0
binary,USDCHF-OTC,1782650340,0.785585,0.785635,0.785725,0.785565,0
binary,USDCHF-OTC,1782650400,0.785645,0.785655,0.785655,0.785535,0
binary,USDCHF-OTC,1782650460,0.785665,0.785755,0.785755,0.785605,0
binary,USDCHF-OTC,1782650520,0.785785,0.785755,0.785875,0.785645,0
binary,USDCHF-OTC,1782650580,0.785745,0.785775,0.785915,0.785695,0
binary,USDCHF-OTC,1782650640,0.785765,0.785785,0.785855,0.785605,0
binary,USDCHF-OTC,1782650700,0.785825,0.785885,0.785895,0.785785,0
binary,USDCHF-OTC,1782650760,0.785895,0.785955,0.785955,0.785815,0
binary,USDCHF-OTC,1782650820,0.785945,0.786035,0.786155,0.785925,0
binary,USDCHF-OTC,1782650880,0.786025,0.785985,0.786055,0.785745,0
binary,USDCHF-OTC,1782650940,0.785995,0.786025,0.786075,0.785915,0
binary,USDCHF-OTC,1782651000,0.786025,0.786045,0.786055,0.785935,0
binary,USDCHF-OTC,1782651060,0.786045,0.786045,0.786055,0.785865,0
binary,USDCHF-OTC,1782651120,0.786055,0.785855,0.786105,0.785855,0
binary,USDCHF-OTC,1782651180,0.785865,0.785885,0.785915,0.785745,0
binary,USDCHF-OTC,1782651240,0.785885,0.786055,0.786075,0.785835,0
binary,USDCHF-OTC,1782651300,0.786065,0.786555,0.786565,0.786045,0
binary,USDCHF-OTC,1782651360,0.786565,0.786705,0.786725,0.786555,0
binary,USDCHF-OTC,1782651420,0.786715,0.786735,0.786745,0.786615,0
binary,USDCHF-OTC,1782651480,0.786735,0.786845,0.786865,0.786715,0
binary,USDCHF-OTC,1782651540,0.786855,0.786925,0.786995,0.786825,0
binary,USDCHF-OTC,1782651600,0.786935,0.786745,0.786955,0.786735,0
binary,USDCHF-OTC,1782651660,0.786735,0.786475,0.786825,0.786455,0
binary,USDCHF-OTC,1782651720,0.786485,0.786285,0.786495,0.786235,0
binary,USDCHF-OTC,1782651780,0.786295,0.786265,0.786435,0.786265,0
binary,USDCHF-OTC,1782651840,0.786275,0.786285,0.786425,0.786245,0
binary,USDCHF-OTC,1782651900,0.786295,0.786055,0.786305,0.786055,0
binary,USDCHF-OTC,1782651960,0.786025,0.786125,0.786145,0.786005,0
binary,USDCHF-OTC,1782652020,0.786135,0.785935,0.786185,0.785905,0
binary,USDCHF-OTC,1782652080,0.785925,0.785775,0.785975,0.785725,0
binary,USDCHF-OTC,1782652140,0.785785,0.785715,0.785785,0.785645,0
binary,USDCHF-OTC,1782652200,0.785705,0.785725,0.785755,0.785645,0
binary,USDCHF-OTC,1782652260,0.785735,0.785575,0.785855,0.785575,0
binary,USDCHF-OTC,1782652320,0.785585,0.785665,0.785745,0.785545,0
binary,USDCHF-OTC,1782652380,0.785675,0.785585,0.785695,0.785455,0
binary,USDCHF-OTC,1782652440,0.785595,0.785635,0.785715,0.785515,0
binary,USDCHF-OTC,1782652500,0.785645,0.785425,0.785745,0.785425,0
binary,USDCHF-OTC,1782652560,0.785435,0.785425,0.785525,0.785365,0
binary,USDCHF-OTC,1782652620,0.785435,0.785715,0.785715,0.785405,0
binary,USDCHF-OTC,1782652680,0.785775,0.785905,0.785945,0.785735,0
binary,USDCHF-OTC,1782652740,0.785895,0.785955,0.786015,0.785835,0
binary,USDCHF-OTC,1782652800,0.785965,0.786165,0.786175,0.785925,0
binary,USDCHF-OTC,1782652860,0.786175,0.786335,0.786375,0.786105,0
binary,USDCHF-OTC,1782652920,0.786355,0.786495,0.786565,0.786325,0
binary,USDCHF-OTC,1782652980,0.786485,0.786655,0.786665,0.786385,0
binary,USDCHF-OTC,1782653040,0.786665,0.786685,0.786725,0.786605,0
binary,USDCHF-OTC,1782653100,0.786695,0.786635,0.786745,0.786625,0
binary,USDCHF-OTC,1782653160,0.786625,0.786625,0.786675,0.786555,0
binary,USDCHF-OTC,1782653220,0.786615,0.786565,0.786655,0.786555,0
binary,USDCHF-OTC,1782653280,0.786575,0.786455,0.786595,0.786455,0
binary,USDCHF-OTC,1782653340,0.786465,0.786395,0.786465,0.786275,0
binary,USDCHF-OTC,1782653400,0.786385,0.786295,0.786415,0.786245,0
binary,USDCHF-OTC,1782653460,0.786305,0.786095,0.786335,0.786085,0
binary,USDCHF-OTC,1782653520,0.786085,0.786135,0.786155,0.785945,0
binary,USDCHF-OTC,1782653580,0.786125,0.785975,0.786185,0.785945,0
binary,USDCHF-OTC,1782653640,0.785985,0.786175,0.786175,0.785945,0
binary,USDCHF-OTC,1782653700,0.786185,0.786505,0.786555,0.786185,0
binary,USDCHF-OTC,1782653760,0.786495,0.786585,0.786655,0.786455,0
binary,USDCHF-OTC,1782653820,0.786595,0.786715,0.786745,0.786565,0
binary,USDCHF-OTC,1782653880,0.786725,0.786585,0.786765,0.786555,0
binary,USDCHF-OTC,1782653940,0.786575,0.786495,0.786595,0.786455,0
binary,USDCHF-OTC,1782654000,0.786485,0.786635,0.786635,0.786405,0
binary,USDCHF-OTC,1782654060,0.786645,0.786545,0.786675,0.786425,0
binary,USDCHF-OTC,1782654120,0.786535,0.786625,0.786725,0.786535,0
binary,USDCHF-OTC,1782654180,0.786595,0.786815,0.786825,0.786575,0
binary,USDCHF-OTC,1782654240,0.786805,0.786725,0.786855,0.786705,0
binary,USDCHF-OTC,1782654300,0.786715,0.786575,0.786715,0.786445,0
binary,USDCHF-OTC,1782654360,0.786565,0.786615,0.786755,0.786535,0
binary,USDCHF-OTC,1782654420,0.786605,0.786805,0.786815,0.786575,0
binary,USDCHF-OTC,1782654480,0.786815,0.786865,0.786925,0.786685,0
binary,USDCHF-OTC,1782654540,0.786885,0.786845,0.786955,0.786765,0
binary,USDCHF-OTC,1782654600,0.786865,0.787015,0.787035,0.786815,0
binary,USDCHF-OTC,1782654660,0.787045,0.786825,0.787075,0.786825,0
binary,USDCHF-OTC,1782654720,0.786835,0.786805,0.786865,0.786735,0
binary,USDCHF-OTC,1782654780,0.786795,0.786725,0.786815,0.786635,0
binary,USDCHF-OTC,1782654840,0.786745,0.786635,0.786875,0.786635,0
binary,USDCHF-OTC,1782654900,0.786645,0.786685,0.786795,0.786625,0
binary,USDCHF-OTC,1782654960,0.786675,0.786665,0.786755,0.786625,0
binary,USDCHF-OTC,1782655020,0.786655,0.786575,0.786695,0.786485,0
binary,USDCHF-OTC,1782655080,0.786585,0.786515,0.786625,0.786405,0
binary,USDCHF-OTC,1782655140,0.786525,0.786465,0.786525,0.786345,0
binary,USDCHF-OTC,1782655200,0.786455,0.786645,0.786665,0.786355,0
binary,USDCHF-OTC,1782655260,0.786635,0.786585,0.786635,0.786445,0
binary,USDCHF-OTC,1782655320,0.786595,0.786615,0.786675,0.786515,0
binary,USDCHF-OTC,1782655380,0.786635,0.786835,0.786835,0.786555,0
binary,USDCHF-OTC,1782655440,0.786825,0.786755,0.786845,0.786695,0
binary,USDCHF-OTC,1782655500,0.786685,0.786765,0.786885,0.786655,0
binary,USDCHF-OTC,1782655560,0.786755,0.786735,0.786795,0.786585,0
binary,USDCHF-OTC,1782655620,0.786745,0.786635,0.786805,0.786635,0
binary,USDCHF-OTC,1782655680,0.786625,0.786375,0.786635,0.786335,0
binary,USDCHF-OTC,1782655740,0.786365,0.786215,0.786375,0.786145,0
binary,USDCHF-OTC,1782655800,0.786225,0.786175,0.786305,0.786035,0
binary,USDCHF-OTC,1782655860,0.786195,0.786195,0.786305,0.786165,0
binary,USDCHF-OTC,1782655920,0.786185,0.786195,0.786225,0.786095,0
binary,USDCHF-OTC,1782655980,0.786185,0.786105,0.786265,0.786075,0
binary,USDCHF-OTC,1782656040,0.786105,0.785965,0.786115,0.785935,0
binary,USDCHF-OTC,1782656100,0.785975,0.786175,0.786205,0.785955,0
binary,USDCHF-OTC,1782656160,0.786185,0.786195,0.786195,0.786015,0
binary,USDCHF-OTC,1782656220,0.786185,0.786155,0.786225,0.786105,0
binary,USDCHF-OTC,1782656280,0.786165,0.785885,0.786175,0.785875,0
binary,USDCHF-OTC,1782656340,0.785895,0.786005,0.786055,0.785865,0
binary,USDCHF-OTC,1782656400,0.785995,0.785815,0.786035,0.785815,0
binary,USDCHF-OTC,1782656460,0.785805,0.785875,0.785955,0.785805,0
binary,USDCHF-OTC,1782656520,0.785885,0.785855,0.785895,0.785795,0
binary,USDCHF-OTC,1782656580,0.785855,0.785835,0.785945,0.785795,0
binary,USDCHF-OTC,1782656640,0.785845,0.785635,0.785855,0.785575,0
binary,USDCHF-OTC,1782656700,0.785645,0.785805,0.785835,0.785595,0
binary,USDCHF-OTC,1782656760,0.785795,0.785785,0.785855,0.785715,0
binary,USDCHF-OTC,1782656820,0.785795,0.785795,0.785835,0.785635,0
binary,USDCHF-OTC,1782656880,0.785815,0.785915,0.785915,0.785815,0
binary,USDCHF-OTC,1782656940,0.785925,0.786125,0.786165,0.785835,0
binary,USDCHF-OTC,1782657000,0.786115,0.786075,0.786245,0.785955,0
binary,USDCHF-OTC,1782657060,0.786085,0.785705,0.786135,0.785705,0
binary,USDCHF-OTC,1782657120,0.785695,0.785755,0.785755,0.785625,0
binary,USDCHF-OTC,1782657180,0.785745,0.785655,0.785835,0.785605,0
binary,USDCHF-OTC,1782657240,0.785665,0.785715,0.785825,0.785615,0
binary,USDCHF-OTC,1782657300,0.785725,0.785705,0.785775,0.785595,0
binary,USDCHF-OTC,1782657360,0.785715,0.785735,0.785815,0.785615,0
binary,USDCHF-OTC,1782657420,0.785745,0.785515,0.785785,0.785515,0
binary,USDCHF-OTC,1782657480,0.785525,0.785705,0.785745,0.785495,0
binary,USDCHF-OTC,1782657540,0.785725,0.785855,0.785875,0.785685,0
binary,USDCHF-OTC,1782657600,0.785885,0.786015,0.786075,0.785875,0
binary,USDCHF-OTC,1782657660,0.786035,0.786125,0.786205,0.785955,0
binary,USDCHF-OTC,1782657720,0.786115,0.786535,0.786555,0.786085,0
binary,USDCHF-OTC,1782657780,0.786545,0.786595,0.786595,0.786455,0
binary,USDCHF-OTC,1782657840,0.786615,0.786765,0.786875,0.786605,0
binary,USDCHF-OTC,1782657900,0.786755,0.786865,0.786925,0.786755,0
binary,USDCHF-OTC,1782657960,0.786875,0.786975,0.786995,0.786825,0
binary,USDCHF-OTC,1782658020,0.786955,0.787135,0.787165,0.786955,0
binary,USDCHF-OTC,1782658080,0.787135,0.787095,0.787305,0.786975,0
binary,USDCHF-OTC,1782658140,0.787105,0.786895,0.787135,0.786885,0
binary,USDCHF-OTC,1782658200,0.786885,0.786975,0.786995,0.786825,0
binary,USDCHF-OTC,1782658260,0.786965,0.786955,0.787015,0.786845,0
binary,USDCHF-OTC,1782658320,0.786945,0.787155,0.787195,0.786935,0
binary,USDCHF-OTC,1782658380,0.787145,0.787225,0.787285,0.787035,0
binary,USDCHF-OTC,1782658440,0.787215,0.786985,0.787215,0.786945,0
binary,USDCHF-OTC,1782658500,0.786995,0.786935,0.787175,0.786865,0
binary,USDCHF-OTC,1782658560,0.786945,0.786925,0.787015,0.786855,0
binary,USDCHF-OTC,1782658620,0.786935,0.787305,0.787335,0.786935,0
binary,USDCHF-OTC,1782658680,0.787315,0.787505,0.787525,0.787255,0
binary,USDCHF-OTC,1782658740,0.787495,0.787615,0.787715,0.787455,0
binary,USDCHF-OTC,1782658800,0.787595,0.787725,0.787725,0.787415,0
binary,USDCHF-OTC,1782658860,0.787715,0.787695,0.787755,0.787595,0
binary,USDCHF-OTC,1782658920,0.787685,0.787555,0.787715,0.787545,0
binary,USDCHF-OTC,1782658980,0.787545,0.787505,0.787595,0.787465,0
binary,USDCHF-OTC,1782659040,0.787495,0.787445,0.787535,0.787345,0
binary,USDCHF-OTC,1782659100,0.787445,0.787505,0.787575,0.787325,0
binary,USDCHF-OTC,1782659160,0.787515,0.787475,0.787635,0.787475,0
binary,USDCHF-OTC,1782659220,0.787485,0.787455,0.787515,0.787345,0
binary,USDCHF-OTC,1782659280,0.787435,0.787425,0.787595,0.787425,0
binary,USDCHF-OTC,1782659340,0.787415,0.787615,0.787615,0.787415,0
binary,USDCHF-OTC,1782659400,0.787635,0.787945,0.787965,0.787635,0
binary,USDCHF-OTC,1782659460,0.787955,0.787965,0.788145,0.787925,0
binary,USDCHF-OTC,1782659520,0.787975,0.787795,0.787985,0.787735,0
binary,USDCHF-OTC,1782659580,0.787805,0.787845,0.787925,0.787755,0
binary,USDCHF-OTC,1782659640,0.787825,0.787585,0.787835,0.787565,0
binary,USDCHF-OTC,1782659700,0.787575,0.787755,0.787785,0.787535,0
binary,USDCHF-OTC,1782659760,0.787745,0.787785,0.787855,0.787695,0
binary,USDCHF-OTC,1782659820,0.787775,0.787665,0.787795,0.787625,0
binary,USDCHF-OTC,1782659880,0.787675,0.787675,0.787715,0.787615,0
binary,USDCHF-OTC,1782659940,0.787695,0.787405,0.787695,0.787335,0
binary,USDCHF-OTC,1782660000,0.787395,0.787245,0.787425,0.787195,0
binary,USDCHF-OTC,1782660060,0.787255,0.787395,0.787455,0.787225,0
binary,USDCHF-OTC,1782660120,0.787385,0.787115,0.787405,0.787035,0
binary,USDCHF-OTC,1782660180,0.787125,0.787285,0.787285,0.787085,0
binary,USDCHF-OTC,1782660240,0.787295,0.787145,0.787395,0.787145,0
binary,USDCHF-OTC,1782660300,0.787135,0.787165,0.787295,0.787125,0
binary,USDCHF-OTC,1782660360,0.787155,0.786995,0.787255,0.786945,0
binary,USDCHF-OTC,1782660420,0.786985,0.787055,0.787075,0.786975,0
binary,USDCHF-OTC,1782660480,0.787065,0.787015,0.787125,0.786925,0
binary,USDCHF-OTC,1782660540,0.787005,0.787005,0.787135,0.786975,0
binary,USDCHF-OTC,1782660600,0.787025,0.787165,0.787235,0.787015,0
binary,USDCHF-OTC,1782660660,0.787175,0.786985,0.787175,0.786855,0
binary,USDCHF-OTC,1782660720,0.786965,0.787015,0.787065,0.786885,0
binary,USDCHF-OTC,1782660780,0.787025,0.787035,0.787155,0.786975,0
binary,USDCHF-OTC,1782660840,0.787085,0.787075,0.787235,0.787035,0
binary,USDCHF-OTC,1782660900,0.787095,0.787025,0.787115,0.786915,0
binary,USDCHF-OTC,1782660960,0.787015,0.786785,0.787015,0.786725,0
binary,USDCHF-OTC,1782661020,0.786775,0.786605,0.786825,0.786535,0
binary,USDCHF-OTC,1782661080,0.786625,0.786585,0.786735,0.786565,0
binary,USDCHF-OTC,1782661140,0.786575,0.786645,0.786705,0.786545,0
binary,USDCHF-OTC,1782661200,0.786645,0.786455,0.786655,0.786415,0
binary,USDCHF-OTC,1782661260,0.786445,0.786495,0.786615,0.786325,0
binary,USDCHF-OTC,1782661320,0.786505,0.786315,0.786505,0.786315,0
binary,USDCHF-OTC,1782661380,0.786325,0.786365,0.786445,0.786275,0
binary,USDCHF-OTC,1782661440,0.786375,0.786445,0.786545,0.786365,0
binary,USDCHF-OTC,1782661500,0.786435,0.786565,0.786605,0.786425,0
binary,USDCHF-OTC,1782661560,0.786575,0.786555,0.786595,0.786445,0
binary,USDCHF-OTC,1782661620,0.786545,0.786575,0.786605,0.786445,0
binary,USDCHF-OTC,1782661680,0.786575,0.786685,0.786685,0.786455,0
binary,USDCHF-OTC,1782661740,0.786695,0.786615,0.786785,0.786615,0
binary,USDCHF-OTC,1782661800,0.786595,0.786705,0.786805,0.786595,0
binary,USDCHF-OTC,1782661860,0.786725,0.786695,0.786805,0.786675,0
binary,USDCHF-OTC,1782661920,0.786685,0.786515,0.786745,0.786495,0
binary,USDCHF-OTC,1782661980,0.786505,0.786655,0.786715,0.786465,0
binary,USDCHF-OTC,1782662040,0.786645,0.786575,0.786655,0.786435,0
binary,USDCHF-OTC,1782662100,0.786575,0.786695,0.786705,0.786495,0
binary,USDCHF-OTC,1782662160,0.786685,0.786805,0.786805,0.786605,0
binary,USDCHF-OTC,1782662220,0.786795,0.786695,0.786945,0.786585,0
binary,USDCHF-OTC,1782662280,0.786685,0.786885,0.786915,0.786665,0
binary,USDCHF-OTC,1782662340,0.786895,0.786855,0.786955,0.786775,0
binary,USDCHF-OTC,1782662400,0.786865,0.786895,0.786995,0.786825,0
binary,USDCHF-OTC,1782662460,0.786885,0.786945,0.786995,0.786745,0
binary,USDCHF-OTC,1782662520,0.786935,0.787095,0.787105,0.786905,0
binary,USDCHF-OTC,1782662580,0.787075,0.786975,0.787105,0.786905,0
binary,USDCHF-OTC,1782662640,0.786985,0.787115,0.787115,0.786905,0
binary,USDCHF-OTC,1782662700,0.787105,0.787035,0.787115,0.786935,0
binary,USDCHF-OTC,1782662760,0.787045,0.786975,0.787145,0.786935,0
binary,USDCHF-OTC,1782662820,0.786945,0.786725,0.786945,0.786715,0
binary,USDCHF-OTC,1782662880,0.786715,0.786615,0.786725,0.786565,0
binary,USDCHF-OTC,1782662940,0.786635,0.786745,0.786765,0.786625,0
binary,USDCHF-OTC,1782663000,0.786735,0.786625,0.786785,0.786605,0
binary,USDCHF-OTC,1782663060,0.786615,0.786565,0.786635,0.786425,0
binary,USDCHF-OTC,1782663120,0.786575,0.786465,0.786625,0.786415,0
binary,USDCHF-OTC,1782663180,0.786465,0.786515,0.786725,0.786445,0
binary,USDCHF-OTC,1782663240,0.786525,0.786265,0.786525,0.786185,0
binary,USDCHF-OTC,1782663300,0.786285,0.786265,0.786365,0.786185,0
binary,USDCHF-OTC,1782663360,0.786295,0.786095,0.786325,0.786045,0
binary,USDCHF-OTC,1782663420,0.786085,0.786345,0.786395,0.786075,0
binary,USDCHF-OTC,1782663480,0.786335,0.786375,0.786415,0.786295,0
binary,USDCHF-OTC,1782663540,0.786385,0.786385,0.786405,0.786325,0
binary,USDCHF-OTC,1782663600,0.786395,0.786475,0.786595,0.786395,0
binary,USDCHF-OTC,1782663660,0.786485,0.786415,0.786625,0.786395,0
binary,USDCHF-OTC,1782663720,0.786405,0.786545,0.786625,0.786375,0
binary,USDCHF-OTC,1782663780,0.786535,0.786605,0.786655,0.786455,0
binary,USDCHF-OTC,1782663840,0.786595,0.786805,0.786845,0.786535,0
binary,USDCHF-OTC,1782663900,0.786795,0.786365,0.786795,0.786365,0
binary,USDCHF-OTC,1782663960,0.786385,0.786465,0.786535,0.786375,0
binary,USDCHF-OTC,1782664020,0.786475,0.786225,0.786505,0.786225,0
binary,USDCHF-OTC,1782664080,0.786215,0.786435,0.786435,0.786155,0
binary,USDCHF-OTC,1782664140,0.786425,0.786395,0.786505,0.786375,0
binary,USDCHF-OTC,1782664200,0.786415,0.786155,0.786495,0.786145,0
binary,USDCHF-OTC,1782664260,0.786165,0.786195,0.786205,0.786035,0
binary,USDCHF-OTC,1782664320,0.786185,0.786255,0.786325,0.786055,0
binary,USDCHF-OTC,1782664380,0.786275,0.786455,0.786525,0.786225,0
binary,USDCHF-OTC,1782664440,0.786445,0.786325,0.786445,0.786255,0
binary,USDCHF-OTC,1782664500,0.786335,0.786735,0.786745,0.786335,0
binary,USDCHF-OTC,1782664560,0.786715,0.786805,0.786815,0.786515,0
binary,USDCHF-OTC,1782664620,0.786795,0.786585,0.786825,0.786575,0
binary,USDCHF-OTC,1782664680,0.786595,0.786505,0.786625,0.786475,0
binary,USDCHF-OTC,1782664740,0.786515,0.786375,0.786545,0.786345,0
binary,USDCHF-OTC,1782664800,0.786385,0.786645,0.786725,0.786375,0
binary,USDCHF-OTC,1782664860,0.786655,0.786595,0.786685,0.786465,0
binary,USDCHF-OTC,1782664920,0.786585,0.786495,0.786645,0.786455,0
binary,USDCHF-OTC,1782664980,0.786505,0.786485,0.786645,0.786435,0
binary,USDCHF-OTC,1782665040,0.786475,0.786375,0.786495,0.786265,0
binary,USDCHF-OTC,1782665100,0.786365,0.786345,0.786585,0.786345,0
binary,USDCHF-OTC,1782665160,0.786365,0.786335,0.786425,0.786185,0
binary,USDCHF-OTC,1782665220,0.786345,0.786155,0.786355,0.786115,0
binary,USDCHF-OTC,1782665280,0.786145,0.785765,0.786145,0.785745,0
binary,USDCHF-OTC,1782665340,0.785775,0.785875,0.785995,0.785765,0
binary,USDCHF-OTC,1782665400,0.785865,0.785835,0.785965,0.785815,0
binary,USDCHF-OTC,1782665460,0.785845,0.785785,0.785865,0.785745,0
binary,USDCHF-OTC,1782665520,0.785765,0.785815,0.785945,0.785755,0
binary,USDCHF-OTC,1782665580,0.785805,0.786125,0.786145,0.785745,0
binary,USDCHF-OTC,1782665640,0.786115,0.785915,0.786145,0.785915,0
binary,USDCHF-OTC,1782665700,0.785925,0.785775,0.785935,0.785715,0
binary,USDCHF-OTC,1782665760,0.785785,0.785635,0.785785,0.785535,0
binary,USDCHF-OTC,1782665820,0.785625,0.785525,0.785665,0.785515,0
binary,USDCHF-OTC,1782665880,0.785515,0.785235,0.785535,0.785235,0
binary,USDCHF-OTC,1782665940,0.785245,0.785285,0.785335,0.785205,0
binary,USDCHF-OTC,1782666000,0.785265,0.785055,0.785265,0.785055,0
binary,USDCHF-OTC,1782666060,0.785035,0.785185,0.785245,0.784995,0
binary,USDCHF-OTC,1782666120,0.785205,0.785225,0.785225,0.785065,0
binary,USDCHF-OTC,1782666180,0.785235,0.785395,0.785395,0.785185,0
binary,USDCHF-OTC,1782666240,0.785385,0.785305,0.785405,0.785205,0
binary,USDCHF-OTC,1782666300,0.785295,0.784955,0.785315,0.784905,0
binary,USDCHF-OTC,1782666360,0.784965,0.785115,0.785145,0.784885,0
binary,USDCHF-OTC,1782666420,0.785105,0.785275,0.785325,0.785105,0
binary,USDCHF-OTC,1782666480,0.785285,0.785405,0.785505,0.785155,0
binary,USDCHF-OTC,1782666540,0.785395,0.785405,0.785445,0.785195,0
binary,USDCHF-OTC,1782666600,0.785415,0.785445,0.785485,0.785285,0
binary,USDCHF-OTC,1782666660,0.785455,0.785375,0.785615,0.785365,0
binary,USDCHF-OTC,1782666720,0.785355,0.785275,0.785375,0.785235,0
binary,USDCHF-OTC,1782666780,0.785265,0.785325,0.785385,0.785175,0
binary,USDCHF-OTC,1782666840,0.785315,0.785335,0.785435,0.785165,0
binary,USDCHF-OTC,1782666900,0.785345,0.785575,0.785585,0.785345,0
binary,USDCHF-OTC,1782666960,0.785565,0.785675,0.785715,0.785515,0
binary,USDCHF-OTC,1782667020,0.785675,0.785725,0.785885,0.785675,0
binary,USDCHF-OTC,1782667080,0.785735,0.785645,0.785765,0.785575,0
binary,USDCHF-OTC,1782667140,0.785625,0.785545,0.785715,0.785545,0
binary,USDCHF-OTC,1782667200,0.785525,0.785445,0.785555,0.785345,0
binary,USDCHF-OTC,1782667260,0.785435,0.785195,0.785485,0.785165,0
binary,USDCHF-OTC,1782667320,0.785205,0.785085,0.785245,0.785075,0
binary,USDCHF-OTC,1782667380,0.785055,0.785035,0.785125,0.784995,0
binary,USDCHF-OTC,1782667440,0.785015,0.784985,0.785085,0.784935,0
binary,USDCHF-OTC,1782667500,0.784955,0.784975,0.785065,0.784935,0
binary,USDCHF-OTC,1782667560,0.784985,0.784675,0.785005,0.784645,0
binary,USDCHF-OTC,1782667620,0.784665,0.784725,0.784735,0.784605,0
binary,USDCHF-OTC,1782667680,0.784715,0.784525,0.784795,0.784525,0
binary,USDCHF-OTC,1782667740,0.784545,0.784645,0.784715,0.784515,0
binary,USDCHF-OTC,1782667800,0.784635,0.784625,0.784745,0.784605,0
binary,USDCHF-OTC,1782667860,0.784635,0.784525,0.784675,0.784495,0
binary,USDCHF-OTC,1782667920,0.784535,0.784705,0.784735,0.784495,0
binary,USDCHF-OTC,1782667980,0.784695,0.785035,0.785085,0.784695,0
binary,USDCHF-OTC,1782668040,0.785025,0.784835,0.785025,0.784785,0
binary,USDCHF-OTC,1782668100,0.784845,0.784645,0.784935,0.784645,0
binary,USDCHF-OTC,1782668160,0.784615,0.784405,0.784625,0.784295,0
binary,USDCHF-OTC,1782668220,0.784415,0.784425,0.784615,0.784395,0
binary,USDCHF-OTC,1782668280,0.784435,0.784095,0.784435,0.784045,0
binary,USDCHF-OTC,1782668340,0.784085,0.784035,0.784125,0.783955,0
binary,USDCHF-OTC,1782668400,0.784025,0.783945,0.784085,0.783835,0
binary,USDCHF-OTC,1782668460,0.783955,0.783915,0.783985,0.783825,0
binary,USDCHF-OTC,1782668520,0.783905,0.783855,0.784095,0.783825,0
binary,USDCHF-OTC,1782668580,0.783865,0.784055,0.784095,0.783845,0
binary,USDCHF-OTC,1782668640,0.784055,0.783975,0.784125,0.783925,0
binary,USDCHF-OTC,1782668700,0.783945,0.783965,0.783985,0.783785,0
binary,USDCHF-OTC,1782668760,0.783975,0.784115,0.784115,0.783965,0
binary,USDCHF-OTC,1782668820,0.784115,0.783985,0.784135,0.783945,0
binary,USDCHF-OTC,1782668880,0.783975,0.783955,0.783985,0.783805,0
binary,USDCHF-OTC,1782668940,0.783965,0.783715,0.783965,0.783685,0
binary,USDCHF-OTC,1782669000,0.783725,0.783795,0.783845,0.783675,0
binary,USDCHF-OTC,1782669060,0.783805,0.783955,0.783955,0.783725,0
binary,USDCHF-OTC,1782669120,0.783935,0.783915,0.784105,0.783915,0
binary,USDCHF-OTC,1782669180,0.783885,0.783655,0.783935,0.783655,0
binary,USDCHF-OTC,1782669240,0.783665,0.783675,0.783795,0.783655,0
binary,USDCHF-OTC,1782669300,0.783685,0.783825,0.783865,0.783605,0
binary,USDCHF-OTC,1782669360,0.783835,0.783635,0.783865,0.783585,0
binary,USDCHF-OTC,1782669420,0.783625,0.783635,0.783755,0.783575,0
binary,USDCHF-OTC,1782669480,0.783645,0.783875,0.783905,0.783645,0
binary,USDCHF-OTC,1782669540,0.783885,0.783915,0.783955,0.783815,0
binary,USDCHF-OTC,1782669600,0.783945,0.783775,0.783985,0.783765,0
