tipo,activo,from,open,close,max,min,volume
binary,BCHUSD-OTC,1782077220,196.845095,197.103095,197.703575,196.564175,0
binary,BCHUSD-OTC,1782077280,197.115785,197.455445,197.529995,196.798915,0
binary,BCHUSD-OTC,1782077340,197.431525,196.578515,197.513845,196.554845,0
binary,BCHUSD-OTC,1782077400,196.567745,195.388625,196.750665,195.388625,0
binary,BCHUSD-OTC,1782077460,195.318185,194.542945,195.388275,194.257915,0
binary,BCHUSD-OTC,1782077520,194.511585,194.796625,194.796625,194.002305,0
binary,BCHUSD-OTC,1782077580,194.839545,195.103415,195.129895,194.186795,0
binary,BCHUSD-OTC,1782077640,195.066585,194.237935,195.114095,194.082815,0
binary,BCHUSD-OTC,1782077700,194.252505,193.427825,194.414675,193.119485,0
binary,BCHUSD-OTC,1782077760,193.428955,193.401165,193.802445,193.259575,0
binary,BCHUSD-OTC,1782077820,193.403215,194.181235,194.196945,193.078675,0
binary,BCHUSD-OTC,1782077880,194.137275,194.192645,194.798365,194.008515,0
binary,BCHUSD-OTC,1782077940,194.172355,194.705015,194.930735,194.149265,0
binary,BCHUSD-OTC,1782078000,194.834445,194.122055,194.852075,194.054035,0
binary,BCHUSD-OTC,1782078060,194.088215,194.522835,194.535515,193.710055,0
binary,BCHUSD-OTC,1782078120,194.542145,194.697025,195.140315,194.410905,0
binary,BCHUSD-OTC,1782078180,194.705365,194.023585,195.031095,194.012415,0
binary,BCHUSD-OTC,1782078240,193.981905,193.953985,194.249055,193.823275,0
binary,BCHUSD-OTC,1782078300,193.910105,194.220365,194.671865,193.813615,0
binary,BCHUSD-OTC,1782078360,194.262935,195.052395,195.273315,194.182465,0
binary,BCHUSD-OTC,1782078420,195.093855,194.664195,195.229855,194.322785,0
binary,BCHUSD-OTC,1782078480,194.705915,194.366065,194.912305,194.346985,0
binary,BCHUSD-OTC,1782078540,194.416425,194.288545,194.748905,194.067625,0
binary,BCHUSD-OTC,1782078600,194.266925,194.390825,194.666465,194.146865,0
binary,BCHUSD-OTC,1782078660,194.400815,194.400945,195.561285,194.283605,0
binary,BCHUSD-OTC,1782078720,194.380825,194.418695,195.107915,194.309825,0
binary,BCHUSD-OTC,1782078780,194.408245,194.414815,194.623875,193.652325,0
binary,BCHUSD-OTC,1782078840,194.440195,194.597755,194.906905,194.194395,0
binary,BCHUSD-OTC,1782078900,194.592115,194.377135,194.891825,194.092355,0
binary,BCHUSD-OTC,1782078960,194.375015,194.375905,194.507375,193.992595,0
binary,BCHUSD-OTC,1782079020,194.364525,195.494645,195.758275,194.331895,0
binary,BCHUSD-OTC,1782079080,195.455175,194.506245,195.976355,194.444725,0
binary,BCHUSD-OTC,1782079140,194.477625,196.024635,196.088995,194.395715,0
binary,BCHUSD-OTC,1782079200,196.050545,196.661715,196.661715,195.761095,0
binary,BCHUSD-OTC,1782079260,196.678365,197.319585,197.514885,196.583615,0
binary,BCHUSD-OTC,1782079320,197.290945,197.735925,197.828705,196.986645,0
binary,BCHUSD-OTC,1782079380,197.707965,197.101885,197.926375,196.910895,0
binary,BCHUSD-OTC,1782079440,197.129215,197.379065,198.230795,197.129215,0
binary,BCHUSD-OTC,1782079500,197.368545,198.305595,198.369625,197.120335,0
binary,BCHUSD-OTC,1782079560,198.248045,199.311105,199.584685,198.049375,0
binary,BCHUSD-OTC,1782079620,199.283485,198.403845,199.394045,198.321575,0
binary,BCHUSD-OTC,1782079680,198.424085,197.366875,198.461335,197.173245,0
binary,BCHUSD-OTC,1782079740,197.380345,197.329175,198.448375,197.252895,0
binary,BCHUSD-OTC,1782079800,197.245255,197.434015,197.482485,197.070675,0
binary,BCHUSD-OTC,1782079860,197.420805,196.389075,197.851735,196.223985,0
binary,BCHUSD-OTC,1782079920,196.382235,196.612725,196.820385,195.893035,0
binary,BCHUSD-OTC,1782079980,196.638135,196.257785,196.638135,196.038615,0
binary,BCHUSD-OTC,1782080040,196.269665,196.670835,196.941085,196.083895,0
binary,BCHUSD-OTC,1782080100,196.695095,197.450295,197.576625,196.272855,0
binary,BCHUSD-OTC,1782080160,197.473595,197.175665,197.615275,196.529445,0
binary,BCHUSD-OTC,1782080220,197.139825,197.520035,197.787965,197.139825,0
binary,BCHUSD-OTC,1782080280,197.504415,197.846645,198.471315,197.335275,0
binary,BCHUSD-OTC,1782080340,197.824955,197.502765,198.276435,197.502765,0
binary,BCHUSD-OTC,1782080400,197.493675,197.826425,197.826425,196.643745,0
binary,BCHUSD-OTC,1782080460,197.863505,197.438855,198.027305,197.412845,0
binary,BCHUSD-OTC,1782080520,197.434385,197.896555,198.362375,197.307455,0
binary,BCHUSD-OTC,1782080580,197.864835,196.611925,197.923045,196.510805,0
binary,BCHUSD-OTC,1782080640,196.586965,196.345825,196.714155,196.036585,0
binary,BCHUSD-OTC,1782080700,196.306795,196.913975,197.248535,196.287065,0
binary,BCHUSD-OTC,1782080760,196.925985,197.890795,198.023975,196.823535,0
binary,BCHUSD-OTC,1782080820,197.898745,196.877925,197.898745,196.821575,0
binary,BCHUSD-OTC,1782080880,196.881185,196.516535,197.235425,196.331355,0
binary,BCHUSD-OTC,1782080940,196.553325,196.676395,196.760575,196.104355,0
binary,BCHUSD-OTC,1782081000,196.696525,196.992845,197.372595,196.401575,0
binary,BCHUSD-OTC,1782081060,197.024215,196.647745,197.214975,196.495085,0
binary,BCHUSD-OTC,1782081120,196.630035,197.196725,197.310575,196.459465,0
binary,BCHUSD-OTC,1782081180,197.217315,196.524975,197.335945,196.453415,0
binary,BCHUSD-OTC,1782081240,196.483175,196.473825,196.811395,196.261985,0
binary,BCHUSD-OTC,1782081300,196.460295,196.158255,196.861545,196.003035,0
binary,BCHUSD-OTC,1782081360,196.194565,195.960355,196.350035,195.434185,0
binary,BCHUSD-OTC,1782081420,195.939035,196.147945,196.511765,195.939035,0
binary,BCHUSD-OTC,1782081480,196.117095,196.371475,196.605315,195.822055,0
binary,BCHUSD-OTC,1782081540,196.331765,196.882685,196.941565,196.221995,0
binary,BCHUSD-OTC,1782081600,196.852185,195.778745,196.947175,195.753035,0
binary,BCHUSD-OTC,1782081660,195.767825,194.572905,195.941785,194.523565,0
binary,BCHUSD-OTC,1782081720,194.676595,194.856415,195.100445,194.676595,0
binary,BCHUSD-OTC,1782081780,194.834265,195.261015,195.563335,194.610255,0
binary,BCHUSD-OTC,1782081840,195.226205,197.016295,197.085395,195.045785,0
binary,BCHUSD-OTC,1782081900,197.024465,196.928885,197.168685,196.661705,0
binary,BCHUSD-OTC,1782081960,196.898785,197.214275,197.214275,196.748835,0
binary,BCHUSD-OTC,1782082020,197.254855,197.461795,197.870035,196.978905,0
binary,BCHUSD-OTC,1782082080,197.482065,198.159965,198.159965,196.734535,0
binary,BCHUSD-OTC,1782082140,198.146005,198.292005,198.703795,197.768855,0
binary,BCHUSD-OTC,1782082200,198.316095,198.970855,199.350085,198.298745,0
binary,BCHUSD-OTC,1782082260,198.929485,198.818355,199.195065,198.499375,0
binary,BCHUSD-OTC,1782082320,198.796955,198.849605,199.310305,198.702845,0
binary,BCHUSD-OTC,1782082380,198.823865,199.391385,199.503655,198.606545,0
binary,BCHUSD-OTC,1782082440,199.371725,199.814725,199.885735,199.020735,0
binary,BCHUSD-OTC,1782082500,199.788765,199.984785,200.160185,199.388435,0
binary,BCHUSD-OTC,1782082560,200.022665,198.868455,200.079355,198.868455,0
binary,BCHUSD-OTC,1782082620,198.804435,198.785375,199.008545,198.165485,0
binary,BCHUSD-OTC,1782082680,198.742635,198.298325,198.843915,198.137145,0
binary,BCHUSD-OTC,1782082740,198.430405,197.839385,198.680665,197.686595,0
binary,BCHUSD-OTC,1782082800,197.813275,198.491305,198.538815,197.813275,0
binary,BCHUSD-OTC,1782082860,198.503355,199.126555,199.207185,198.264775,0
binary,BCHUSD-OTC,1782082920,199.112515,199.877595,199.893015,199.034925,0
binary,BCHUSD-OTC,1782082980,199.916275,199.790825,200.146335,199.544805,0
binary,BCHUSD-OTC,1782083040,199.802755,199.576165,200.151635,199.427995,0
binary,BCHUSD-OTC,1782083100,199.558675,198.686985,199.908795,198.639065,0
binary,BCHUSD-OTC,1782083160,198.649355,198.235065,199.150925,198.234365,0
binary,BCHUSD-OTC,1782083220,198.279705,197.423955,198.333845,197.241305,0
binary,BCHUSD-OTC,1782083280,197.416695,198.686235,198.686235,196.895685,0
binary,BCHUSD-OTC,1782083340,198.688065,198.801405,199.125825,198.348435,0
binary,BCHUSD-OTC,1782083400,198.773335,198.917255,199.174705,198.687395,0
binary,BCHUSD-OTC,1782083460,198.928345,198.952985,199.413945,198.821615,0
binary,BCHUSD-OTC,1782083520,198.921715,198.836675,198.950985,198.353015,0
binary,BCHUSD-OTC,1782083580,198.864375,199.715935,200.286665,198.861335,0
binary,BCHUSD-OTC,1782083640,199.706125,199.802725,200.033275,199.471015,0
binary,BCHUSD-OTC,1782083700,199.818865,198.780655,199.857385,198.780655,0
binary,BCHUSD-OTC,1782083760,198.776775,199.292535,199.347695,198.501205,0
binary,BCHUSD-OTC,1782083820,199.275415,198.804355,199.451325,198.595205,0
binary,BCHUSD-OTC,1782083880,198.921665,198.362545,199.103325,198.335805,0
binary,BCHUSD-OTC,1782083940,198.346125,198.746075,198.810655,198.063175,0
binary,BCHUSD-OTC,1782084000,198.732825,198.346795,198.917455,197.970995,0
binary,BCHUSD-OTC,1782084060,198.258355,199.647595,199.682055,198.066135,0
binary,BCHUSD-OTC,1782084120,199.657795,200.187335,200.284095,199.461855,0
binary,BCHUSD-OTC,1782084180,200.215535,200.645505,200.690785,200.143605,0
binary,BCHUSD-OTC,1782084240,200.651555,200.713705,201.072555,200.331825,0
binary,BCHUSD-OTC,1782084300,200.720355,200.285575,200.851675,200.046995,0
binary,BCHUSD-OTC,1782084360,200.296485,200.381975,200.707485,200.117355,0
binary,BCHUSD-OTC,1782084420,200.425065,200.556995,200.981945,199.925515,0
binary,BCHUSD-OTC,1782084480,200.537465,200.332505,200.558205,199.864385,0
binary,BCHUSD-OTC,1782084540,200.367705,200.978055,201.103485,200.312195,0
binary,BCHUSD-OTC,1782084600,200.810225,200.786025,201.058425,200.419935,0
binary,BCHUSD-OTC,1782084660,200.746465,201.049645,201.459865,200.684235,0
binary,BCHUSD-OTC,1782084720,201.050485,201.095995,201.611555,200.637595,0
binary,BCHUSD-OTC,1782084780,201.080035,201.219365,201.423395,200.817155,0
binary,BCHUSD-OTC,1782084840,201.179805,199.835055,201.372465,199.824985,0
binary,BCHUSD-OTC,1782084900,199.839545,200.045195,200.337265,199.740535,0
binary,BCHUSD-OTC,1782084960,199.974705,200.141595,200.719255,199.974705,0
binary,BCHUSD-OTC,1782085020,200.156595,200.685925,200.997255,200.062865,0
binary,BCHUSD-OTC,1782085080,200.653195,200.413755,200.900055,199.964855,0
binary,BCHUSD-OTC,1782085140,200.379935,199.688265,200.412885,199.063525,0
binary,BCHUSD-OTC,1782085200,199.662565,199.273765,199.987345,198.942895,0
binary,BCHUSD-OTC,1782085260,199.267345,199.182385,199.648545,198.946745,0
binary,BCHUSD-OTC,1782085320,199.150275,198.154645,199.150275,197.889505,0
binary,BCHUSD-OTC,1782085380,198.127235,197.481215,198.392145,197.406885,0
binary,BCHUSD-OTC,1782085440,197.509905,197.898635,198.269895,197.472585,0
binary,BCHUSD-OTC,1782085500,197.888565,197.225115,198.148825,196.994035,0
binary,BCHUSD-OTC,1782085560,197.229815,197.644025,197.668395,196.903205,0
binary,BCHUSD-OTC,1782085620,197.542635,197.039085,197.571765,196.661345,0
binary,BCHUSD-OTC,1782085680,197.031815,197.117755,197.564675,196.674825,0
binary,BCHUSD-OTC,1782085740,197.103965,196.284125,197.110655,196.131025,0
binary,BCHUSD-OTC,1782085800,196.303205,196.250295,196.670695,196.054525,0
binary,BCHUSD-OTC,1782085860,196.265455,196.259265,196.462465,195.958375,0
binary,BCHUSD-OTC,1782085920,196.236415,195.860605,196.236415,195.372385,0
binary,BCHUSD-OTC,1782085980,195.834295,195.516285,195.842685,195.275105,0
binary,BCHUSD-OTC,1782086040,195.552115,194.707725,195.637635,194.584105,0
binary,BCHUSD-OTC,1782086100,194.667075,195.112145,195.182475,194.447235,0
binary,BCHUSD-OTC,1782086160,195.087925,194.533725,195.389045,194.533725,0
binary,BCHUSD-OTC,1782086220,194.539625,195.048395,195.140155,194.454835,0
binary,BCHUSD-OTC,1782086280,195.036295,195.580805,195.827025,194.771485,0
binary,BCHUSD-OTC,1782086340,195.594685,195.246765,195.643945,195.177375,0
binary,BCHUSD-OTC,1782086400,195.263635,196.345825,196.379915,195.210105,0
binary,BCHUSD-OTC,1782086460,196.387835,196.789945,197.656805,196.313405,0
binary,BCHUSD-OTC,1782086520,196.787035,196.770135,197.206355,196.534555,0
binary,BCHUSD-OTC,1782086580,196.809785,196.732445,197.701585,196.582085,0
binary,BCHUSD-OTC,1782086640,196.753145,196.523435,197.107485,196.129965,0
binary,BCHUSD-OTC,1782086700,196.549915,196.695855,197.144055,196.364855,0
binary,BCHUSD-OTC,1782086760,196.826785,197.164065,197.195485,196.636755,0
binary,BCHUSD-OTC,1782086820,197.176855,196.381695,197.485655,196.250615,0
binary,BCHUSD-OTC,1782086880,196.378405,195.117815,196.449745,194.810635,0
binary,BCHUSD-OTC,1782086940,195.091795,195.717835,195.863805,194.760335,0
binary,BCHUSD-OTC,1782087000,195.702135,196.209445,196.338125,195.411055,0
binary,BCHUSD-OTC,1782087060,196.193245,195.928205,196.260055,195.352425,0
binary,BCHUSD-OTC,1782087120,195.834885,194.984715,195.868675,194.915445,0
binary,BCHUSD-OTC,1782087180,194.944585,195.374025,195.625455,194.910095,0
binary,BCHUSD-OTC,1782087240,195.373205,195.432425,195.746675,194.883305,0
binary,BCHUSD-OTC,1782087300,195.456765,195.965135,196.462015,195.288135,0
binary,BCHUSD-OTC,1782087360,195.990195,196.220175,196.715715,195.943525,0
binary,BCHUSD-OTC,1782087420,196.186825,195.692315,196.506655,195.670975,0
binary,BCHUSD-OTC,1782087480,195.658865,196.189855,196.189855,195.341655,0
binary,BCHUSD-OTC,1782087540,196.185525,196.186105,196.610345,196.019445,0
binary,BCHUSD-OTC,1782087600,196.214375,195.476655,196.534885,195.399545,0
binary,BCHUSD-OTC,1782087660,195.445445,195.336965,195.798945,195.085415,0
binary,BCHUSD-OTC,1782087720,195.347085,195.371865,195.494675,194.580005,0
binary,BCHUSD-OTC,1782087780,195.415495,194.164545,195.441575,194.151425,0
binary,BCHUSD-OTC,1782087840,194.206455,194.363695,194.660345,193.878445,0
binary,BCHUSD-OTC,1782087900,194.329145,193.840225,194.518515,193.840225,0
binary,BCHUSD-OTC,1782087960,193.883815,193.948475,194.091745,193.443195,0
binary,BCHUSD-OTC,1782088020,193.984485,194.011935,194.353675,193.625935,0
binary,BCHUSD-OTC,1782088080,194.005055,193.753745,194.100115,193.113925,0
binary,BCHUSD-OTC,1782088140,193.770055,193.693115,193.877565,193.320915,0
binary,BCHUSD-OTC,1782088200,193.725805,193.718635,193.978585,193.111445,0
binary,BCHUSD-OTC,1782088260,193.714325,193.695685,193.848685,193.288745,0
binary,BCHUSD-OTC,1782088320,193.699285,193.725595,194.018035,193.479335,0
binary,BCHUSD-OTC,1782088380,193.699805,193.698415,193.738965,193.352945,0
binary,BCHUSD-OTC,1782088440,193.691045,193.492765,194.250875,193.371445,0
binary,BCHUSD-OTC,1782088500,193.478545,193.475875,193.785225,193.085645,0
binary,BCHUSD-OTC,1782088560,193.509755,192.956255,193.881265,192.946595,0
binary,BCHUSD-OTC,1782088620,192.913075,191.320935,192.913075,191.251375,0
binary,BCHUSD-OTC,1782088680,191.279805,191.334915,191.368505,190.888025,0
binary,BCHUSD-OTC,1782088740,191.314745,191.087415,191.502245,190.645965,0
binary,BCHUSD-OTC,1782088800,191.147345,190.699535,191.380935,190.636655,0
binary,BCHUSD-OTC,1782088860,190.689315,190.557175,191.175055,190.256005,0
binary,BCHUSD-OTC,1782088920,190.548565,190.233865,190.810745,190.215585,0
binary,BCHUSD-OTC,1782088980,190.247225,190.241905,190.460955,189.861745,0
binary,BCHUSD-OTC,1782089040,190.249615,190.870345,190.965715,190.213685,0
binary,BCHUSD-OTC,1782089100,190.906185,190.548655,191.308925,190.398495,0
binary,BCHUSD-OTC,1782089160,190.576215,190.645975,190.879785,190.110905,0
binary,BCHUSD-OTC,1782089220,190.638235,190.775965,191.006885,190.126435,0
binary,BCHUSD-OTC,1782089280,190.781275,191.838335,191.838335,190.725575,0
binary,BCHUSD-OTC,1782089340,191.853135,192.150285,192.344015,191.748435,0
binary,BCHUSD-OTC,1782089400,192.116045,192.009235,192.387255,191.870565,0
binary,BCHUSD-OTC,1782089460,191.997185,190.967385,191.997185,190.889125,0
binary,BCHUSD-OTC,1782089520,190.993825,191.160725,191.556945,190.877945,0
binary,BCHUSD-OTC,1782089580,191.183385,191.311055,191.751575,191.133675,0
binary,BCHUSD-OTC,1782089640,191.292305,192.056595,192.268535,191.214015,0
binary,BCHUSD-OTC,1782089700,192.068145,191.144265,192.068145,190.489785,0
binary,BCHUSD-OTC,1782089760,191.138625,191.070975,191.270895,190.643375,0
binary,BCHUSD-OTC,1782089820,191.098325,191.004645,191.286625,190.556845,0
binary,BCHUSD-OTC,1782089880,191.018735,189.449625,191.018735,189.449625,0
binary,BCHUSD-OTC,1782089940,189.441215,189.365975,189.740785,188.837885,0
binary,BCHUSD-OTC,1782090000,189.336525,189.538335,190.082605,189.088865,0
binary,BCHUSD-OTC,1782090060,189.609075,189.383495,189.877065,188.917615,0
binary,BCHUSD-OTC,1782090120,189.344725,189.500095,190.139805,189.344725,0
binary,BCHUSD-OTC,1782090180,189.459155,189.311815,189.542275,188.700235,0
binary,BCHUSD-OTC,1782090240,189.353725,189.862695,190.261875,189.246285,0
binary,BCHUSD-OTC,1782090300,189.820775,191.459895,191.511595,189.820775,0
binary,BCHUSD-OTC,1782090360,191.419835,192.704095,192.801595,191.394645,0
binary,BCHUSD-OTC,1782090420,192.726635,193.862405,194.012555,192.668375,0
binary,BCHUSD-OTC,1782090480,193.878125,193.366155,193.901895,193.053645,0
binary,BCHUSD-OTC,1782090540,193.321795,193.035195,193.763665,192.956545,0
binary,BCHUSD-OTC,1782090600,193.023835,193.287595,193.362475,192.625705,0
binary,BCHUSD-OTC,1782090660,193.306255,193.822955,193.822955,193.177315,0
binary,BCHUSD-OTC,1782090720,193.785855,194.291595,194.488565,193.775625,0
binary,BCHUSD-OTC,1782090780,194.270845,194.648475,195.148325,194.034925,0
binary,BCHUSD-OTC,1782090840,194.566845,194.907895,195.273085,194.537235,0
binary,BCHUSD-OTC,1782090900,194.916945,195.570185,195.642155,194.658745,0
binary,BCHUSD-OTC,1782090960,195.612475,195.338765,195.824835,195.164575,0
binary,BCHUSD-OTC,1782091020,195.358285,195.512135,196.289265,195.358285,0
binary,BCHUSD-OTC,1782091080,195.385155,195.457385,195.668335,195.069865,0
binary,BCHUSD-OTC,1782091140,195.457275,194.891965,195.470595,194.782885,0
binary,BCHUSD-OTC,1782091200,194.924065,195.177445,195.305275,194.130395,0
binary,BCHUSD-OTC,1782091260,195.193105,195.175435,195.435495,194.750485,0
binary,BCHUSD-OTC,1782091320,195.137985,194.987665,195.399545,194.740525,0
binary,BCHUSD-OTC,1782091380,194.971625,194.722015,195.412055,194.662435,0
binary,BCHUSD-OTC,1782091440,194.757705,193.838625,195.121535,193.677955,0
binary,BCHUSD-OTC,1782091500,193.868395,194.670265,195.213465,193.788305,0
binary,BCHUSD-OTC,1782091560,194.645655,193.881285,194.801185,193.881285,0
binary,BCHUSD-OTC,1782091620,193.759505,194.127795,194.353855,193.702055,0
binary,BCHUSD-OTC,1782091680,194.098065,193.436185,194.098235,192.825175,0
binary,BCHUSD-OTC,1782091740,193.456115,193.266125,193.535185,192.967555,0
binary,BCHUSD-OTC,1782091800,193.275065,194.181535,194.479145,193.253535,0
binary,BCHUSD-OTC,1782091860,194.170935,194.095755,194.583765,193.910005,0
binary,BCHUSD-OTC,1782091920,194.129565,195.166085,195.190545,194.129565,0
binary,BCHUSD-OTC,1782091980,195.202055,194.841345,195.498785,194.506585,0
binary,BCHUSD-OTC,1782092040,194.828095,194.398605,195.010755,194.343805,0
binary,BCHUSD-OTC,1782092100,194.356475,195.344915,195.497025,194.296225,0
binary,BCHUSD-OTC,1782092160,195.369415,195.371825,195.530645,195.050965,0
binary,BCHUSD-OTC,1782092220,195.335885,196.112195,196.609615,195.335885,0
binary,BCHUSD-OTC,1782092280,196.091645,195.765175,196.256805,195.746445,0
binary,BCHUSD-OTC,1782092340,195.768565,195.814465,196.398965,195.592935,0
binary,BCHUSD-OTC,1782092400,195.813365,196.608155,196.629835,195.813365,0
binary,BCHUSD-OTC,1782092460,196.669085,196.757895,197.211425,196.256205,0
binary,BCHUSD-OTC,1782092520,196.735285,196.724985,197.217755,196.442405,0
binary,BCHUSD-OTC,1782092580,196.747785,195.909975,196.858155,195.909975,0
binary,BCHUSD-OTC,1782092640,195.929465,197.113765,197.405175,195.753125,0
binary,BCHUSD-OTC,1782092700,197.073515,196.256515,197.213945,196.145185,0
binary,BCHUSD-OTC,1782092760,196.230305,196.504345,196.705635,195.652005,0
binary,BCHUSD-OTC,1782092820,196.602395,195.962705,196.888195,195.958435,0
binary,BCHUSD-OTC,1782092880,195.981375,196.244015,196.553195,195.674995,0
binary,BCHUSD-OTC,1782092940,196.235745,196.267345,196.405605,195.950965,0
binary,BCHUSD-OTC,1782093000,196.278535,197.761765,197.923725,196.249045,0
binary,BCHUSD-OTC,1782093060,197.729515,198.358725,198.696415,197.729515,0
binary,BCHUSD-OTC,1782093120,198.390655,199.387555,199.592395,198.390655,0
binary,BCHUSD-OTC,1782093180,199.105755,199.235675,199.296025,198.612305,0
binary,BCHUSD-OTC,1782093240,199.276475,198.133845,199.276475,198.133845,0
binary,BCHUSD-OTC,1782093300,198.102115,198.698185,198.792655,197.818955,0
binary,BCHUSD-OTC,1782093360,198.675775,198.660865,199.068935,198.393375,0
binary,BCHUSD-OTC,1782093420,198.783265,199.316905,199.582465,198.572575,0
binary,BCHUSD-OTC,1782093480,199.339715,198.977895,199.498655,198.599225,0
binary,BCHUSD-OTC,1782093540,198.949325,198.776155,199.338115,198.768795,0
binary,BCHUSD-OTC,1782093600,198.758315,198.045065,198.918725,197.903615,0
binary,BCHUSD-OTC,1782093660,198.064535,198.044125,198.606655,197.887555,0
binary,BCHUSD-OTC,1782093720,198.113095,197.757435,198.493305,197.683755,0
binary,BCHUSD-OTC,1782093780,197.782115,198.897755,199.017975,197.636115,0
binary,BCHUSD-OTC,1782093840,198.878235,200.194085,201.278865,198.661625,0
binary,BCHUSD-OTC,1782093900,200.183445,200.872715,200.872715,199.804215,0
binary,BCHUSD-OTC,1782093960,200.896845,201.231685,201.454865,200.679815,0
binary,BCHUSD-OTC,1782094020,201.246795,201.838565,201.937465,200.887815,0
binary,BCHUSD-OTC,1782094080,201.856795,202.692215,202.789795,201.687545,0
binary,BCHUSD-OTC,1782094140,202.705715,202.222025,202.851815,202.029395,0
binary,BCHUSD-OTC,1782094200,202.221495,203.304845,203.378325,202.202925,0
binary,BCHUSD-OTC,1782094260,203.347905,204.174505,204.508775,203.252615,0
binary,BCHUSD-OTC,1782094320,204.040115,204.583515,204.662675,203.784205,0
binary,BCHUSD-OTC,1782094380,204.642205,205.281785,205.421995,204.595425,0
binary,BCHUSD-OTC,1782094440,205.269555,205.102695,205.377455,204.639125,0
binary,BCHUSD-OTC,1782094500,205.189635,205.688305,205.774295,205.186325,0
binary,BCHUSD-OTC,1782094560,205.692435,205.837815,206.340385,205.560285,0
binary,BCHUSD-OTC,1782094620,205.858715,206.474565,206.691435,205.642135,0
binary,BCHUSD-OTC,1782094680,206.472935,206.467515,206.741915,206.235665,0
binary,BCHUSD-OTC,1782094740,206.555235,207.781885,207.858225,206.459705,0
binary,BCHUSD-OTC,1782094800,207.785725,208.376805,208.835505,207.698085,0
binary,BCHUSD-OTC,1782094860,208.340545,209.109945,209.109945,208.281775,0
binary,BCHUSD-OTC,1782094920,209.134805,210.031635,210.116485,209.058435,0
binary,BCHUSD-OTC,1782094980,210.034085,210.553035,210.592355,209.764865,0
binary,BCHUSD-OTC,1782095040,210.591725,211.081725,211.162745,210.339975,0
binary,BCHUSD-OTC,1782095100,211.035645,210.127185,211.144635,209.964285,0
binary,BCHUSD-OTC,1782095160,210.095175,210.562405,210.853295,209.846215,0
binary,BCHUSD-OTC,1782095220,210.608075,210.760545,210.914865,210.188875,0
binary,BCHUSD-OTC,1782095280,210.782445,210.705865,210.824105,209.792735,0
binary,BCHUSD-OTC,1782095340,210.742875,211.673025,211.673025,210.742875,0
binary,BCHUSD-OTC,1782095400,211.702795,211.488475,211.790455,210.900125,0
binary,BCHUSD-OTC,1782095460,211.479725,211.341625,211.671825,210.615665,0
binary,BCHUSD-OTC,1782095520,211.204595,212.051995,212.246405,210.927225,0
binary,BCHUSD-OTC,1782095580,212.037755,211.576705,212.045615,211.110905,0
binary,BCHUSD-OTC,1782095640,211.558965,212.044325,212.156625,211.280355,0
binary,BCHUSD-OTC,1782095700,212.057115,212.103535,212.438195,211.589185,0
binary,BCHUSD-OTC,1782095760,212.138845,212.304065,212.707465,211.984285,0
binary,BCHUSD-OTC,1782095820,212.316665,210.874795,212.408275,210.837285,0
binary,BCHUSD-OTC,1782095880,210.891105,211.182075,211.404875,210.701225,0
binary,BCHUSD-OTC,1782095940,211.142465,211.952825,212.599495,211.032345,0
binary,BCHUSD-OTC,1782096000,211.975605,210.496335,212.082985,210.373765,0
binary,BCHUSD-OTC,1782096060,210.515925,210.017455,211.011605,209.659955,0
binary,BCHUSD-OTC,1782096120,210.111935,209.780875,210.113795,208.991115,0
binary,BCHUSD-OTC,1782096180,209.828455,209.928325,210.070945,209.273445,0
binary,BCHUSD-OTC,1782096240,209.932225,208.427235,210.262495,208.381605,0
binary,BCHUSD-OTC,1782096300,208.384195,207.952305,208.539575,207.647255,0
binary,BCHUSD-OTC,1782096360,207.905795,207.187675,208.151425,207.025485,0
