tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782706920,46.864835,46.865395,46.867275,46.862265,0
binary,USDTRY-OTC,1782706980,46.865205,46.861225,46.866105,46.860835,0
binary,USDTRY-OTC,1782707040,46.861015,46.858425,46.863545,46.858385,0
binary,USDTRY-OTC,1782707100,46.858235,46.855975,46.858915,46.855135,0
binary,USDTRY-OTC,1782707160,46.856185,46.852755,46.856765,46.852755,0
binary,USDTRY-OTC,1782707220,46.852355,46.852785,46.853955,46.848435,0
binary,USDTRY-OTC,1782707280,46.852985,46.855825,46.856425,46.851965,0
binary,USDTRY-OTC,1782707340,46.856035,46.857105,46.858335,46.854155,0
binary,USDTRY-OTC,1782707400,46.856895,46.856025,46.858785,46.854275,0
binary,USDTRY-OTC,1782707460,46.855805,46.859115,46.859905,46.855015,0
binary,USDTRY-OTC,1782707520,46.858915,46.857585,46.861095,46.855745,0
binary,USDTRY-OTC,1782707580,46.857835,46.856495,46.859175,46.854795,0
binary,USDTRY-OTC,1782707640,46.856725,46.858565,46.859765,46.856135,0
binary,USDTRY-OTC,1782707700,46.858365,46.854645,46.859185,46.854645,0
binary,USDTRY-OTC,1782707760,46.854435,46.850875,46.856995,46.850105,0
binary,USDTRY-OTC,1782707820,46.850685,46.852745,46.852745,46.847465,0
binary,USDTRY-OTC,1782707880,46.852555,46.851335,46.854635,46.849535,0
binary,USDTRY-OTC,1782707940,46.851535,46.855145,46.855825,46.851375,0
binary,USDTRY-OTC,1782708000,46.854935,46.850915,46.857115,46.850725,0
binary,USDTRY-OTC,1782708060,46.851105,46.848185,46.852355,46.846525,0
binary,USDTRY-OTC,1782708120,46.848395,46.852255,46.853425,46.848395,0
binary,USDTRY-OTC,1782708180,46.852055,46.849755,46.854785,46.848745,0
binary,USDTRY-OTC,1782708240,46.849545,46.844425,46.849545,46.843895,0
binary,USDTRY-OTC,1782708300,46.844615,46.843605,46.845785,46.841305,0
binary,USDTRY-OTC,1782708360,46.843415,46.842125,46.843415,46.838215,0
binary,USDTRY-OTC,1782708420,46.841915,46.849855,46.849855,46.840875,0
binary,USDTRY-OTC,1782708480,46.849665,46.846215,46.851335,46.845975,0
binary,USDTRY-OTC,1782708540,46.846005,46.845995,46.846875,46.843995,0
binary,USDTRY-OTC,1782708600,46.846195,46.844205,46.847655,46.841745,0
binary,USDTRY-OTC,1782708660,46.844425,46.843885,46.848165,46.843885,0
binary,USDTRY-OTC,1782708720,46.844195,46.844725,46.845015,46.842455,0
binary,USDTRY-OTC,1782708780,46.844525,46.845285,46.845595,46.842015,0
binary,USDTRY-OTC,1782708840,46.845085,46.847045,46.849535,46.844835,0
binary,USDTRY-OTC,1782708900,46.846855,46.844625,46.847745,46.842115,0
binary,USDTRY-OTC,1782708960,46.844835,46.845205,46.846225,46.841965,0
binary,USDTRY-OTC,1782709020,46.845405,46.847255,46.848035,46.843775,0
binary,USDTRY-OTC,1782709080,46.847045,46.851715,46.853545,46.845815,0
binary,USDTRY-OTC,1782709140,46.851925,46.852945,46.855535,46.850885,0
binary,USDTRY-OTC,1782709200,46.853145,46.855545,46.856385,46.851595,0
binary,USDTRY-OTC,1782709260,46.855345,46.854415,46.855865,46.852285,0
binary,USDTRY-OTC,1782709320,46.854605,46.860825,46.862445,46.854085,0
binary,USDTRY-OTC,1782709380,46.861005,46.858035,46.862355,46.855845,0
binary,USDTRY-OTC,1782709440,46.857845,46.860475,46.860825,46.857005,0
binary,USDTRY-OTC,1782709500,46.860275,46.857305,46.860925,46.856985,0
binary,USDTRY-OTC,1782709560,46.857505,46.856685,46.858895,46.855565,0
binary,USDTRY-OTC,1782709620,46.856485,46.861435,46.862215,46.855865,0
binary,USDTRY-OTC,1782709680,46.861955,46.857965,46.861955,46.856915,0
binary,USDTRY-OTC,1782709740,46.858165,46.855935,46.860345,46.853245,0
binary,USDTRY-OTC,1782709800,46.856145,46.859515,46.860625,46.855085,0
binary,USDTRY-OTC,1782709860,46.859695,46.862865,46.864685,46.859495,0
binary,USDTRY-OTC,1782709920,46.862655,46.862875,46.865605,46.861885,0
binary,USDTRY-OTC,1782709980,46.862675,46.863065,46.863835,46.859195,0
binary,USDTRY-OTC,1782710040,46.863275,46.859925,46.864835,46.859475,0
binary,USDTRY-OTC,1782710100,46.859735,46.863955,46.864415,46.859735,0
binary,USDTRY-OTC,1782710160,46.863765,46.868715,46.869695,46.863535,0
binary,USDTRY-OTC,1782710220,46.868905,46.873765,46.873975,46.868905,0
binary,USDTRY-OTC,1782710280,46.873575,46.868885,46.874075,46.868215,0
binary,USDTRY-OTC,1782710340,46.869085,46.868615,46.871215,46.868045,0
binary,USDTRY-OTC,1782710400,46.869155,46.864975,46.869805,46.863775,0
binary,USDTRY-OTC,1782710460,46.865195,46.863575,46.869645,46.863385,0
binary,USDTRY-OTC,1782710520,46.863785,46.860585,46.864625,46.858965,0
binary,USDTRY-OTC,1782710580,46.860775,46.860795,46.862785,46.858425,0
binary,USDTRY-OTC,1782710640,46.860575,46.862235,46.865835,46.860575,0
binary,USDTRY-OTC,1782710700,46.862025,46.857935,46.863725,46.857125,0
binary,USDTRY-OTC,1782710760,46.857735,46.855025,46.859555,46.853055,0
binary,USDTRY-OTC,1782710820,46.854495,46.857555,46.859775,46.854045,0
binary,USDTRY-OTC,1782710880,46.857745,46.855755,46.858155,46.852765,0
binary,USDTRY-OTC,1782710940,46.855565,46.850055,46.855765,46.849085,0
binary,USDTRY-OTC,1782711000,46.850255,46.846305,46.850265,46.844495,0
binary,USDTRY-OTC,1782711060,46.846095,46.846605,46.849315,46.845695,0
binary,USDTRY-OTC,1782711120,46.846795,46.849075,46.849795,46.846525,0
binary,USDTRY-OTC,1782711180,46.849295,46.852295,46.852505,46.848165,0
binary,USDTRY-OTC,1782711240,46.852075,46.854925,46.857925,46.851895,0
binary,USDTRY-OTC,1782711300,46.855125,46.847865,46.855315,46.847575,0
binary,USDTRY-OTC,1782711360,46.848065,46.851595,46.851595,46.848065,0
binary,USDTRY-OTC,1782711420,46.851405,46.851025,46.853205,46.849825,0
binary,USDTRY-OTC,1782711480,46.851235,46.850505,46.853075,46.849355,0
binary,USDTRY-OTC,1782711540,46.850295,46.849335,46.851725,46.847785,0
binary,USDTRY-OTC,1782711600,46.849525,46.846135,46.852115,46.843715,0
binary,USDTRY-OTC,1782711660,46.845945,46.841185,46.845945,46.840435,0
binary,USDTRY-OTC,1782711720,46.840985,46.837165,46.840985,46.836955,0
binary,USDTRY-OTC,1782711780,46.837365,46.837555,46.839055,46.834685,0
binary,USDTRY-OTC,1782711840,46.837345,46.837685,46.839505,46.835125,0
binary,USDTRY-OTC,1782711900,46.837895,46.839855,46.840575,46.836835,0
binary,USDTRY-OTC,1782711960,46.840075,46.841765,46.843165,46.838775,0
binary,USDTRY-OTC,1782712020,46.841985,46.848255,46.848665,46.841825,0
binary,USDTRY-OTC,1782712080,46.848045,46.848455,46.850985,46.847525,0
binary,USDTRY-OTC,1782712140,46.848255,46.849415,46.850785,46.847065,0
binary,USDTRY-OTC,1782712200,46.849215,46.850065,46.852845,46.849215,0
binary,USDTRY-OTC,1782712260,46.849865,46.851575,46.853335,46.849415,0
binary,USDTRY-OTC,1782712320,46.851385,46.848285,46.851385,46.846915,0
binary,USDTRY-OTC,1782712380,46.848575,46.847785,46.848575,46.845535,0
binary,USDTRY-OTC,1782712440,46.847595,46.851405,46.852025,46.846695,0
binary,USDTRY-OTC,1782712500,46.851605,46.848405,46.851905,46.845685,0
binary,USDTRY-OTC,1782712560,46.848605,46.845625,46.849435,46.844385,0
binary,USDTRY-OTC,1782712620,46.845825,46.846135,46.850915,46.845805,0
binary,USDTRY-OTC,1782712680,46.845935,46.844465,46.848515,46.844375,0
binary,USDTRY-OTC,1782712740,46.844685,46.843165,46.848115,46.842695,0
binary,USDTRY-OTC,1782712800,46.843385,46.844255,46.845225,46.842365,0
binary,USDTRY-OTC,1782712860,46.844045,46.842905,46.844565,46.841725,0
binary,USDTRY-OTC,1782712920,46.843115,46.842085,46.846335,46.841495,0
binary,USDTRY-OTC,1782712980,46.842285,46.840915,46.843025,46.839355,0
binary,USDTRY-OTC,1782713040,46.840465,46.843255,46.843585,46.838785,0
binary,USDTRY-OTC,1782713100,46.843025,46.841895,46.845875,46.841895,0
binary,USDTRY-OTC,1782713160,46.842105,46.839855,46.842125,46.837075,0
binary,USDTRY-OTC,1782713220,46.839635,46.842005,46.843925,46.837635,0
binary,USDTRY-OTC,1782713280,46.842215,46.837855,46.842715,46.834825,0
binary,USDTRY-OTC,1782713340,46.838065,46.838815,46.840005,46.837155,0
binary,USDTRY-OTC,1782713400,46.838615,46.840645,46.844105,46.838235,0
binary,USDTRY-OTC,1782713460,46.840855,46.836645,46.841865,46.836245,0
binary,USDTRY-OTC,1782713520,46.836845,46.833745,46.837175,46.831745,0
binary,USDTRY-OTC,1782713580,46.833945,46.833765,46.836125,46.833005,0
binary,USDTRY-OTC,1782713640,46.833555,46.828535,46.838285,46.828535,0
binary,USDTRY-OTC,1782713700,46.828735,46.832795,46.832805,46.828535,0
binary,USDTRY-OTC,1782713760,46.833005,46.828425,46.833195,46.828425,0
binary,USDTRY-OTC,1782713820,46.828225,46.832055,46.832655,46.827055,0
binary,USDTRY-OTC,1782713880,46.832265,46.826335,46.832265,46.826125,0
binary,USDTRY-OTC,1782713940,46.826145,46.817805,46.826145,46.817805,0
binary,USDTRY-OTC,1782714000,46.817375,46.815835,46.817375,46.812245,0
binary,USDTRY-OTC,1782714060,46.816045,46.819165,46.819365,46.814335,0
binary,USDTRY-OTC,1782714120,46.819375,46.815825,46.819375,46.815415,0
binary,USDTRY-OTC,1782714180,46.815625,46.814875,46.817575,46.814145,0
binary,USDTRY-OTC,1782714240,46.815065,46.818825,46.819825,46.812695,0
binary,USDTRY-OTC,1782714300,46.819025,46.814525,46.820425,46.813085,0
binary,USDTRY-OTC,1782714360,46.814745,46.819635,46.821545,46.814745,0
binary,USDTRY-OTC,1782714420,46.819425,46.820395,46.822215,46.817655,0
binary,USDTRY-OTC,1782714480,46.820605,46.819185,46.822995,46.818115,0
binary,USDTRY-OTC,1782714540,46.819395,46.822615,46.823215,46.819395,0
binary,USDTRY-OTC,1782714600,46.822805,46.828115,46.828875,46.822805,0
binary,USDTRY-OTC,1782714660,46.828305,46.828165,46.829775,46.826625,0
binary,USDTRY-OTC,1782714720,46.827955,46.832485,46.832485,46.827955,0
binary,USDTRY-OTC,1782714780,46.832285,46.833555,46.835725,46.831295,0
binary,USDTRY-OTC,1782714840,46.833765,46.834455,46.838075,46.832765,0
binary,USDTRY-OTC,1782714900,46.834665,46.835265,46.836875,46.833545,0
binary,USDTRY-OTC,1782714960,46.835065,46.835985,46.836445,46.831925,0
binary,USDTRY-OTC,1782715020,46.836195,46.836065,46.841355,46.835675,0
binary,USDTRY-OTC,1782715080,46.836275,46.835975,46.836915,46.834425,0
binary,USDTRY-OTC,1782715140,46.835775,46.834395,46.837075,46.832515,0
binary,USDTRY-OTC,1782715200,46.834595,46.838405,46.841345,46.834195,0
binary,USDTRY-OTC,1782715260,46.838605,46.839085,46.840915,46.837975,0
binary,USDTRY-OTC,1782715320,46.839285,46.838885,46.841075,46.837195,0
binary,USDTRY-OTC,1782715380,46.838695,46.837635,46.839295,46.834095,0
binary,USDTRY-OTC,1782715440,46.837815,46.840015,46.841415,46.837815,0
binary,USDTRY-OTC,1782715500,46.840215,46.849665,46.850065,46.840205,0
binary,USDTRY-OTC,1782715560,46.849855,46.848955,46.852445,46.847135,0
binary,USDTRY-OTC,1782715620,46.848755,46.848385,46.848865,46.846205,0
binary,USDTRY-OTC,1782715680,46.848175,46.852975,46.853355,46.847955,0
binary,USDTRY-OTC,1782715740,46.853175,46.852175,46.853385,46.848395,0
binary,USDTRY-OTC,1782715800,46.851975,46.853135,46.854515,46.850865,0
binary,USDTRY-OTC,1782715860,46.853345,46.856585,46.857185,46.851105,0
binary,USDTRY-OTC,1782715920,46.856795,46.861915,46.863745,46.856765,0
binary,USDTRY-OTC,1782715980,46.862105,46.862205,46.866335,46.862105,0
binary,USDTRY-OTC,1782716040,46.862405,46.861165,46.862405,46.859155,0
binary,USDTRY-OTC,1782716100,46.860955,46.864285,46.865065,46.860315,0
binary,USDTRY-OTC,1782716160,46.864105,46.863575,46.865705,46.861645,0
binary,USDTRY-OTC,1782716220,46.863765,46.857695,46.864445,46.857445,0
binary,USDTRY-OTC,1782716280,46.857885,46.859975,46.862535,46.856535,0
binary,USDTRY-OTC,1782716340,46.860175,46.855805,46.860215,46.854505,0
binary,USDTRY-OTC,1782716400,46.855605,46.860855,46.861925,46.854695,0
binary,USDTRY-OTC,1782716460,46.861055,46.863885,46.864295,46.860865,0
binary,USDTRY-OTC,1782716520,46.864095,46.869485,46.870585,46.864095,0
binary,USDTRY-OTC,1782716580,46.869275,46.869455,46.870245,46.866875,0
binary,USDTRY-OTC,1782716640,46.869655,46.867125,46.869865,46.863655,0
binary,USDTRY-OTC,1782716700,46.866925,46.868925,46.873015,46.866735,0
binary,USDTRY-OTC,1782716760,46.869125,46.873075,46.873285,46.868155,0
binary,USDTRY-OTC,1782716820,46.873285,46.878595,46.879835,46.872875,0
binary,USDTRY-OTC,1782716880,46.878805,46.879705,46.881875,46.876715,0
binary,USDTRY-OTC,1782716940,46.879505,46.885555,46.885555,46.878005,0
binary,USDTRY-OTC,1782717000,46.885355,46.888425,46.889955,46.885345,0
binary,USDTRY-OTC,1782717060,46.888225,46.891935,46.892165,46.887605,0
binary,USDTRY-OTC,1782717120,46.891745,46.887115,46.893255,46.887115,0
binary,USDTRY-OTC,1782717180,46.887305,46.884265,46.887715,46.883445,0
binary,USDTRY-OTC,1782717240,46.883875,46.883365,46.885805,46.881085,0
binary,USDTRY-OTC,1782717300,46.883575,46.877265,46.884575,46.877265,0
binary,USDTRY-OTC,1782717360,46.877475,46.877445,46.880005,46.876905,0
binary,USDTRY-OTC,1782717420,46.877645,46.872675,46.878055,46.872675,0
binary,USDTRY-OTC,1782717480,46.872875,46.871465,46.873535,46.867285,0
binary,USDTRY-OTC,1782717540,46.871665,46.872535,46.874345,46.871095,0
binary,USDTRY-OTC,1782717600,46.872745,46.868955,46.872745,46.868765,0
binary,USDTRY-OTC,1782717660,46.868745,46.869465,46.872485,46.867955,0
binary,USDTRY-OTC,1782717720,46.869275,46.869755,46.872995,46.868535,0
binary,USDTRY-OTC,1782717780,46.869535,46.872875,46.872875,46.868765,0
binary,USDTRY-OTC,1782717840,46.872675,46.874195,46.874935,46.870565,0
binary,USDTRY-OTC,1782717900,46.874395,46.873505,46.878045,46.873505,0
binary,USDTRY-OTC,1782717960,46.873305,46.869175,46.873515,46.868635,0
binary,USDTRY-OTC,1782718020,46.868985,46.870145,46.870335,46.866595,0
binary,USDTRY-OTC,1782718080,46.869945,46.872215,46.872685,46.868555,0
binary,USDTRY-OTC,1782718140,46.872025,46.872235,46.874255,46.870955,0
binary,USDTRY-OTC,1782718200,46.872025,46.872025,46.874155,46.871025,0
binary,USDTRY-OTC,1782718260,46.872235,46.871275,46.874065,46.870405,0
binary,USDTRY-OTC,1782718320,46.871085,46.873325,46.873585,46.870445,0
binary,USDTRY-OTC,1782718380,46.873515,46.871215,46.873725,46.871125,0
binary,USDTRY-OTC,1782718440,46.871015,46.869695,46.872465,46.868095,0
binary,USDTRY-OTC,1782718500,46.869895,46.870775,46.872095,46.867565,0
binary,USDTRY-OTC,1782718560,46.870585,46.871625,46.873705,46.869185,0
binary,USDTRY-OTC,1782718620,46.871355,46.875115,46.875955,46.870735,0
binary,USDTRY-OTC,1782718680,46.874925,46.875585,46.876415,46.873855,0
binary,USDTRY-OTC,1782718740,46.875795,46.869155,46.876185,46.869155,0
binary,USDTRY-OTC,1782718800,46.868965,46.865645,46.870095,46.864785,0
binary,USDTRY-OTC,1782718860,46.865445,46.862935,46.866805,46.862825,0
binary,USDTRY-OTC,1782718920,46.863125,46.859455,46.863565,46.859455,0
binary,USDTRY-OTC,1782718980,46.859265,46.854765,46.860055,46.854595,0
binary,USDTRY-OTC,1782719040,46.854965,46.856665,46.857995,46.852365,0
binary,USDTRY-OTC,1782719100,46.856475,46.857805,46.859885,46.856105,0
binary,USDTRY-OTC,1782719160,46.857615,46.856965,46.859505,46.855345,0
binary,USDTRY-OTC,1782719220,46.856755,46.858955,46.862805,46.856315,0
binary,USDTRY-OTC,1782719280,46.858765,46.860705,46.860705,46.856655,0
binary,USDTRY-OTC,1782719340,46.860495,46.861835,46.864335,46.859165,0
binary,USDTRY-OTC,1782719400,46.861645,46.853825,46.861645,46.853565,0
binary,USDTRY-OTC,1782719460,46.853635,46.845695,46.854615,46.844275,0
binary,USDTRY-OTC,1782719520,46.845485,46.847255,46.847255,46.844155,0
binary,USDTRY-OTC,1782719580,46.847445,46.847355,46.847805,46.843075,0
binary,USDTRY-OTC,1782719640,46.847565,46.849645,46.850215,46.846935,0
binary,USDTRY-OTC,1782719700,46.849835,46.843075,46.850035,46.842405,0
binary,USDTRY-OTC,1782719760,46.842865,46.840745,46.846665,46.838075,0
binary,USDTRY-OTC,1782719820,46.840965,46.846625,46.846955,46.840545,0
binary,USDTRY-OTC,1782719880,46.846825,46.841445,46.848075,46.840815,0
binary,USDTRY-OTC,1782719940,46.841655,46.844725,46.845475,46.841655,0
binary,USDTRY-OTC,1782720000,46.844935,46.851745,46.852155,46.844515,0
binary,USDTRY-OTC,1782720060,46.851545,46.850765,46.852415,46.849795,0
binary,USDTRY-OTC,1782720120,46.850575,46.854385,46.854695,46.849915,0
binary,USDTRY-OTC,1782720180,46.854575,46.852585,46.857805,46.852585,0
binary,USDTRY-OTC,1782720240,46.852395,46.847455,46.852925,46.846585,0
binary,USDTRY-OTC,1782720600,46.847455,46.645145,46.847455,46.641155,0
binary,USDTRY-OTC,1782720660,46.644945,46.646725,46.647125,46.643865,0
binary,USDTRY-OTC,1782720720,46.646525,46.644955,46.648535,46.643525,0
binary,USDTRY-OTC,1782720780,46.644765,46.647705,46.648305,46.644375,0
binary,USDTRY-OTC,1782720840,46.647515,46.647995,46.648115,46.644745,0
binary,USDTRY-OTC,1782720900,46.648195,46.647375,46.649305,46.645195,0
binary,USDTRY-OTC,1782720960,46.647565,46.653605,46.654985,46.647445,0
binary,USDTRY-OTC,1782721020,46.653795,46.654125,46.655825,46.650695,0
binary,USDTRY-OTC,1782721080,46.654335,46.654775,46.655905,46.653595,0
binary,USDTRY-OTC,1782721140,46.654965,46.657105,46.659965,46.654045,0
binary,USDTRY-OTC,1782721200,46.657295,46.653705,46.657675,46.650265,0
binary,USDTRY-OTC,1782721260,46.653905,46.650275,46.654745,46.648595,0
binary,USDTRY-OTC,1782721320,46.650455,46.654465,46.655795,46.648985,0
binary,USDTRY-OTC,1782721380,46.654265,46.658525,46.660045,46.653145,0
binary,USDTRY-OTC,1782721440,46.658935,46.658605,46.659895,46.656405,0
binary,USDTRY-OTC,1782721500,46.658875,46.663585,46.663785,46.658625,0
binary,USDTRY-OTC,1782721560,46.663795,46.663385,46.665935,46.662515,0
binary,USDTRY-OTC,1782721620,46.663595,46.656505,46.663685,46.655795,0
binary,USDTRY-OTC,1782721680,46.656695,46.655755,46.658395,46.653435,0
binary,USDTRY-OTC,1782721740,46.655945,46.655435,46.659085,46.653025,0
binary,USDTRY-OTC,1782721800,46.655225,46.654825,46.655825,46.652535,0
binary,USDTRY-OTC,1782721860,46.654635,46.658235,46.659095,46.652165,0
binary,USDTRY-OTC,1782721920,46.658435,46.656885,46.659655,46.656275,0
binary,USDTRY-OTC,1782721980,46.657075,46.659285,46.662185,46.654895,0
binary,USDTRY-OTC,1782722040,46.659485,46.654085,46.660155,46.653245,0
binary,USDTRY-OTC,1782722100,46.654295,46.654405,46.656045,46.653295,0
binary,USDTRY-OTC,1782722160,46.654715,46.646725,46.654715,46.644785,0
binary,USDTRY-OTC,1782722220,46.646535,46.650655,46.653805,46.646535,0
binary,USDTRY-OTC,1782722280,46.650855,46.647575,46.652605,46.647195,0
binary,USDTRY-OTC,1782722340,46.647385,46.647125,46.650645,46.646575,0
binary,USDTRY-OTC,1782722400,46.647325,46.647155,46.649095,46.646085,0
binary,USDTRY-OTC,1782722460,46.647355,46.650135,46.651105,46.646925,0
binary,USDTRY-OTC,1782722520,46.649815,46.649775,46.652385,46.648725,0
binary,USDTRY-OTC,1782722580,46.649565,46.651405,46.652405,46.649185,0
binary,USDTRY-OTC,1782722640,46.651615,46.643005,46.651615,46.643005,0
binary,USDTRY-OTC,1782722700,46.642795,46.639105,46.642795,46.637575,0
binary,USDTRY-OTC,1782722760,46.639485,46.638905,46.639905,46.636735,0
binary,USDTRY-OTC,1782722820,46.639095,46.635195,46.639495,46.635195,0
binary,USDTRY-OTC,1782722880,46.635405,46.632165,46.636245,46.632165,0
binary,USDTRY-OTC,1782722940,46.632355,46.628745,46.632355,46.628145,0
binary,USDTRY-OTC,1782723000,46.628545,46.627975,46.629615,46.626605,0
binary,USDTRY-OTC,1782723060,46.628175,46.628225,46.631145,46.627275,0
binary,USDTRY-OTC,1782723120,46.628025,46.626855,46.629955,46.626635,0
binary,USDTRY-OTC,1782723180,46.627405,46.619235,46.627405,46.619235,0
binary,USDTRY-OTC,1782723240,46.619045,46.621295,46.623015,46.619045,0
binary,USDTRY-OTC,1782723300,46.621085,46.621435,46.622845,46.619255,0
binary,USDTRY-OTC,1782723360,46.621235,46.615105,46.622415,46.614615,0
binary,USDTRY-OTC,1782723420,46.615295,46.619745,46.620525,46.615295,0
binary,USDTRY-OTC,1782723480,46.619545,46.619455,46.621865,46.618375,0
binary,USDTRY-OTC,1782723540,46.619255,46.619945,46.620905,46.617865,0
binary,USDTRY-OTC,1782723600,46.620155,46.616755,46.620165,46.615705,0
binary,USDTRY-OTC,1782723660,46.616965,46.615865,46.621185,46.615845,0
binary,USDTRY-OTC,1782723720,46.615655,46.616005,46.618535,46.614835,0
binary,USDTRY-OTC,1782723780,46.615815,46.610645,46.617615,46.610635,0
binary,USDTRY-OTC,1782723840,46.611155,46.612855,46.614025,46.610235,0
binary,USDTRY-OTC,1782723900,46.613065,46.615025,46.615695,46.612855,0
binary,USDTRY-OTC,1782723960,46.614675,46.617515,46.620365,46.613155,0
binary,USDTRY-OTC,1782724020,46.617325,46.615975,46.617515,46.612845,0
binary,USDTRY-OTC,1782724080,46.615785,46.611465,46.616175,46.611465,0
binary,USDTRY-OTC,1782724140,46.611665,46.611885,46.613845,46.609435,0
binary,USDTRY-OTC,1782724200,46.611695,46.608235,46.613105,46.607555,0
binary,USDTRY-OTC,1782724260,46.608045,46.607745,46.608915,46.606615,0
binary,USDTRY-OTC,1782724320,46.607555,46.608225,46.610395,46.605415,0
binary,USDTRY-OTC,1782724380,46.608025,46.604425,46.608215,46.603365,0
binary,USDTRY-OTC,1782724440,46.604235,46.606095,46.606185,46.601665,0
binary,USDTRY-OTC,1782724500,46.606295,46.604945,46.607725,46.604705,0
binary,USDTRY-OTC,1782724560,46.605145,46.606045,46.608855,46.603325,0
binary,USDTRY-OTC,1782724620,46.605835,46.608415,46.611395,46.603765,0
binary,USDTRY-OTC,1782724680,46.608865,46.604965,46.609565,46.604965,0
binary,USDTRY-OTC,1782724740,46.604765,46.607265,46.607805,46.601465,0
binary,USDTRY-OTC,1782724800,46.607465,46.606025,46.608875,46.606025,0
binary,USDTRY-OTC,1782724860,46.606235,46.600695,46.606615,46.599875,0
binary,USDTRY-OTC,1782724920,46.600495,46.596305,46.600495,46.592785,0
binary,USDTRY-OTC,1782724980,46.596105,46.596575,46.597875,46.594825,0
binary,USDTRY-OTC,1782725040,46.596385,46.596325,46.597435,46.594055,0
binary,USDTRY-OTC,1782725100,46.596685,46.599965,46.600225,46.595495,0
binary,USDTRY-OTC,1782725160,46.600165,46.599205,46.601985,46.597985,0
binary,USDTRY-OTC,1782725220,46.599005,46.596715,46.599885,46.596695,0
binary,USDTRY-OTC,1782725280,46.596935,46.596895,46.597945,46.595095,0
binary,USDTRY-OTC,1782725340,46.597105,46.593175,46.598595,46.593175,0
binary,USDTRY-OTC,1782725400,46.592965,46.594775,46.594975,46.590345,0
binary,USDTRY-OTC,1782725460,46.594545,46.597185,46.597455,46.590935,0
binary,USDTRY-OTC,1782725520,46.597385,46.595555,46.599525,46.595335,0
binary,USDTRY-OTC,1782725580,46.595755,46.598125,46.599175,46.595755,0
binary,USDTRY-OTC,1782725640,46.598315,46.603065,46.604095,46.598315,0
binary,USDTRY-OTC,1782725700,46.602865,46.602345,46.605745,46.601345,0
binary,USDTRY-OTC,1782725760,46.602555,46.604125,46.604935,46.600315,0
binary,USDTRY-OTC,1782725820,46.603915,46.604235,46.606125,46.601775,0
binary,USDTRY-OTC,1782725880,46.604435,46.602345,46.604835,46.600935,0
binary,USDTRY-OTC,1782725940,46.602155,46.602085,46.604355,46.600605,0
binary,USDTRY-OTC,1782726000,46.601885,46.606405,46.607205,46.600445,0
binary,USDTRY-OTC,1782726060,46.606205,46.606655,46.608215,46.605055,0
binary,USDTRY-OTC,1782726120,46.606445,46.604005,46.607805,46.602495,0
binary,USDTRY-OTC,1782726180,46.604205,46.604765,46.608115,46.603825,0
binary,USDTRY-OTC,1782726240,46.604565,46.603655,46.605825,46.602235,0
binary,USDTRY-OTC,1782726300,46.603455,46.605545,46.606765,46.602655,0
binary,USDTRY-OTC,1782726360,46.605755,46.606935,46.609275,46.604665,0
binary,USDTRY-OTC,1782726420,46.606745,46.602845,46.607125,46.600295,0
binary,USDTRY-OTC,1782726480,46.603025,46.602735,46.604465,46.601825,0
binary,USDTRY-OTC,1782726540,46.602935,46.611135,46.613125,46.602355,0
binary,USDTRY-OTC,1782726600,46.610925,46.608005,46.611745,46.605775,0
binary,USDTRY-OTC,1782726660,46.607795,46.606755,46.608625,46.604415,0
binary,USDTRY-OTC,1782726720,46.606945,46.607665,46.608255,46.603635,0
binary,USDTRY-OTC,1782726780,46.607945,46.599055,46.608175,46.599055,0
binary,USDTRY-OTC,1782726840,46.599245,46.603625,46.604185,46.599245,0
binary,USDTRY-OTC,1782726900,46.603435,46.606315,46.606935,46.598515,0
binary,USDTRY-OTC,1782726960,46.606515,46.603925,46.608245,46.601565,0
binary,USDTRY-OTC,1782727020,46.604125,46.607345,46.608585,46.602755,0
binary,USDTRY-OTC,1782727080,46.607155,46.611205,46.611205,46.606735,0
binary,USDTRY-OTC,1782727140,46.610995,46.611755,46.611755,46.607565,0
binary,USDTRY-OTC,1782727200,46.611955,46.609245,46.612935,46.609105,0
binary,USDTRY-OTC,1782727260,46.609035,46.610895,46.610895,46.606955,0
binary,USDTRY-OTC,1782727320,46.610685,46.611875,46.613085,46.608905,0
binary,USDTRY-OTC,1782727380,46.611665,46.607955,46.612665,46.606595,0
binary,USDTRY-OTC,1782727440,46.608155,46.615115,46.615465,46.607395,0
binary,USDTRY-OTC,1782727500,46.614925,46.619505,46.620095,46.614925,0
binary,USDTRY-OTC,1782727560,46.619305,46.618195,46.621875,46.618195,0
binary,USDTRY-OTC,1782727620,46.618405,46.619965,46.621635,46.617825,0
binary,USDTRY-OTC,1782727680,46.619635,46.623315,46.623565,46.618415,0
binary,USDTRY-OTC,1782727740,46.623515,46.625815,46.626015,46.623095,0
binary,USDTRY-OTC,1782727800,46.625625,46.625765,46.626425,46.622295,0
binary,USDTRY-OTC,1782727860,46.625965,46.622645,46.626785,46.621765,0
binary,USDTRY-OTC,1782727920,46.622845,46.624585,46.625595,46.622505,0
binary,USDTRY-OTC,1782727980,46.624795,46.623885,46.625535,46.621405,0
binary,USDTRY-OTC,1782728040,46.623685,46.622285,46.624495,46.621055,0
binary,USDTRY-OTC,1782728100,46.622485,46.624615,46.626545,46.620865,0
