tipo,activo,from,open,close,max,min,volume
turbo,DASHUSD-OTC,1782076320,35.943925,35.656825,35.943925,35.649075,0
turbo,DASHUSD-OTC,1782076380,35.653665,35.648125,35.694025,35.618655,0
turbo,DASHUSD-OTC,1782076440,35.643155,35.390515,35.659385,35.380285,0
turbo,DASHUSD-OTC,1782076500,35.386665,35.575295,35.578275,35.386665,0
turbo,DASHUSD-OTC,1782076560,35.582145,35.553525,35.675695,35.553525,0
turbo,DASHUSD-OTC,1782076620,35.554915,35.442185,35.586995,35.413845,0
turbo,DASHUSD-OTC,1782076680,35.442805,35.486975,35.486975,35.380665,0
turbo,DASHUSD-OTC,1782076740,35.483935,35.594405,35.604055,35.477835,0
turbo,DASHUSD-OTC,1782076800,35.595855,35.777545,35.777915,35.573275,0
turbo,DASHUSD-OTC,1782076860,35.766245,35.626955,35.779935,35.621245,0
turbo,DASHUSD-OTC,1782076920,35.629625,35.788635,35.809315,35.579575,0
turbo,DASHUSD-OTC,1782076980,35.782975,35.822845,35.909785,35.782975,0
turbo,DASHUSD-OTC,1782077040,35.820965,35.912385,35.947915,35.793745,0
turbo,DASHUSD-OTC,1782077100,35.910825,36.114495,36.148395,35.902605,0
turbo,DASHUSD-OTC,1782077160,36.111555,36.084385,36.159315,36.044065,0
turbo,DASHUSD-OTC,1782077220,36.078705,35.937555,36.085665,35.935295,0
turbo,DASHUSD-OTC,1782077280,35.936115,35.921025,35.992635,35.862885,0
turbo,DASHUSD-OTC,1782077340,35.945165,36.033415,36.059175,35.880715,0
turbo,DASHUSD-OTC,1782077400,36.027425,36.033775,36.132995,36.003025,0
turbo,DASHUSD-OTC,1782077460,36.022675,36.090365,36.158485,35.970925,0
turbo,DASHUSD-OTC,1782077520,36.088955,35.967175,36.131665,35.965175,0
turbo,DASHUSD-OTC,1782077580,35.970725,35.957145,36.013165,35.888725,0
turbo,DASHUSD-OTC,1782077640,35.952015,35.964245,36.031415,35.932335,0
turbo,DASHUSD-OTC,1782077700,35.959425,36.031285,36.105885,35.959425,0
turbo,DASHUSD-OTC,1782077760,36.026335,36.169495,36.169495,36.010775,0
turbo,DASHUSD-OTC,1782077820,36.163005,36.263075,36.281525,36.156415,0
turbo,DASHUSD-OTC,1782077880,36.269745,36.284305,36.342725,36.226955,0
turbo,DASHUSD-OTC,1782077940,36.277165,36.232805,36.360035,36.232535,0
turbo,DASHUSD-OTC,1782078000,36.230685,36.236385,36.301175,36.198465,0
turbo,DASHUSD-OTC,1782078060,36.234435,36.158955,36.243685,36.156035,0
turbo,DASHUSD-OTC,1782078120,36.156795,36.340175,36.346305,36.065355,0
turbo,DASHUSD-OTC,1782078180,36.346365,36.335105,36.401585,36.253575,0
turbo,DASHUSD-OTC,1782078240,36.341865,36.397395,36.397395,36.268525,0
turbo,DASHUSD-OTC,1782078300,36.390775,36.274555,36.422405,36.246375,0
turbo,DASHUSD-OTC,1782078360,36.268345,36.154585,36.279415,36.118635,0
turbo,DASHUSD-OTC,1782078420,36.151735,35.968505,36.181815,35.935685,0
turbo,DASHUSD-OTC,1782078480,35.973945,36.029255,36.060425,35.940565,0
turbo,DASHUSD-OTC,1782078540,36.034675,35.955715,36.046325,35.890015,0
turbo,DASHUSD-OTC,1782078600,35.956655,35.921915,35.964805,35.857525,0
turbo,DASHUSD-OTC,1782078660,35.906635,35.839615,35.934645,35.831655,0
turbo,DASHUSD-OTC,1782078720,35.842605,35.944925,35.973185,35.825075,0
turbo,DASHUSD-OTC,1782078780,35.951465,35.940895,36.010565,35.898585,0
turbo,DASHUSD-OTC,1782078840,35.930415,35.836115,35.935455,35.831565,0
turbo,DASHUSD-OTC,1782078900,35.829365,35.772825,35.829365,35.712665,0
turbo,DASHUSD-OTC,1782078960,35.778435,35.824325,36.021125,35.778435,0
turbo,DASHUSD-OTC,1782079020,35.820545,35.851345,35.863965,35.788755,0
turbo,DASHUSD-OTC,1782079080,35.854575,35.870795,35.913015,35.733655,0
turbo,DASHUSD-OTC,1782079140,35.866505,35.958795,35.970555,35.845595,0
turbo,DASHUSD-OTC,1782079200,35.954205,35.967415,36.006435,35.900625,0
turbo,DASHUSD-OTC,1782079260,35.967665,36.031555,36.120655,35.918415,0
turbo,DASHUSD-OTC,1782079320,36.030125,35.990105,36.069775,35.976555,0
turbo,DASHUSD-OTC,1782079380,35.983695,35.997375,36.038905,35.908695,0
turbo,DASHUSD-OTC,1782079440,35.992675,36.027675,36.064815,35.977725,0
turbo,DASHUSD-OTC,1782079500,36.025975,35.939135,36.083265,35.939135,0
turbo,DASHUSD-OTC,1782079560,35.941545,35.815795,35.973255,35.774895,0
turbo,DASHUSD-OTC,1782079620,35.813895,35.714815,35.833955,35.666215,0
turbo,DASHUSD-OTC,1782079680,35.709965,35.577385,35.724835,35.544535,0
turbo,DASHUSD-OTC,1782079740,35.582675,35.609205,35.649285,35.555145,0
turbo,DASHUSD-OTC,1782079800,35.615595,35.580735,35.644225,35.548995,0
turbo,DASHUSD-OTC,1782079860,35.585985,35.665475,35.694455,35.575705,0
turbo,DASHUSD-OTC,1782079920,35.666475,35.683015,35.689995,35.585255,0
turbo,DASHUSD-OTC,1782079980,35.699835,35.701395,35.734035,35.620175,0
turbo,DASHUSD-OTC,1782080040,35.699325,35.890295,35.926175,35.699325,0
turbo,DASHUSD-OTC,1782080100,35.896945,35.839245,35.904825,35.795865,0
turbo,DASHUSD-OTC,1782080160,35.836345,35.850795,35.863425,35.746495,0
turbo,DASHUSD-OTC,1782080220,35.855625,35.903375,35.936225,35.832465,0
turbo,DASHUSD-OTC,1782080280,35.909135,35.798265,35.931045,35.772015,0
turbo,DASHUSD-OTC,1782080340,35.801895,35.726655,35.803125,35.688875,0
turbo,DASHUSD-OTC,1782080400,35.721395,35.745395,35.812005,35.686625,0
turbo,DASHUSD-OTC,1782080460,35.745225,35.664205,35.779135,35.636425,0
turbo,DASHUSD-OTC,1782080520,35.672185,35.613325,35.673025,35.511985,0
turbo,DASHUSD-OTC,1782080580,35.609895,35.915535,35.922675,35.609895,0
turbo,DASHUSD-OTC,1782080640,35.919775,35.959215,35.977035,35.883535,0
turbo,DASHUSD-OTC,1782080700,35.955655,35.910835,35.993835,35.869345,0
turbo,DASHUSD-OTC,1782080760,35.912545,36.022775,36.022775,35.888165,0
turbo,DASHUSD-OTC,1782080820,36.024535,36.056185,36.058525,35.972705,0
turbo,DASHUSD-OTC,1782080880,36.053535,36.104345,36.182435,36.053535,0
turbo,DASHUSD-OTC,1782080940,36.108155,36.181625,36.189475,36.095785,0
turbo,DASHUSD-OTC,1782081000,36.181865,36.159295,36.215135,36.067815,0
turbo,DASHUSD-OTC,1782081060,36.163125,36.123365,36.228235,36.118495,0
turbo,DASHUSD-OTC,1782081120,36.125685,36.243135,36.249655,36.095145,0
turbo,DASHUSD-OTC,1782081180,36.238165,36.299735,36.337935,36.234065,0
turbo,DASHUSD-OTC,1782081240,36.297685,36.215255,36.324205,36.215255,0
turbo,DASHUSD-OTC,1782081300,36.216765,36.100315,36.233675,36.083435,0
turbo,DASHUSD-OTC,1782081360,36.098715,36.070625,36.110175,36.036795,0
turbo,DASHUSD-OTC,1782081420,36.074625,36.049525,36.101655,36.005555,0
turbo,DASHUSD-OTC,1782081480,36.049515,36.174225,36.189115,36.030305,0
turbo,DASHUSD-OTC,1782081540,36.178495,36.087385,36.184905,36.050355,0
turbo,DASHUSD-OTC,1782081600,36.096655,36.014525,36.097215,35.986815,0
turbo,DASHUSD-OTC,1782081660,36.023655,36.092055,36.092055,35.997585,0
turbo,DASHUSD-OTC,1782081720,36.099065,36.221065,36.313995,36.052905,0
turbo,DASHUSD-OTC,1782081780,36.209145,36.245065,36.306605,36.195375,0
turbo,DASHUSD-OTC,1782081840,36.238975,36.105325,36.238975,36.030295,0
turbo,DASHUSD-OTC,1782081900,36.101965,35.963415,36.172965,35.945245,0
turbo,DASHUSD-OTC,1782081960,35.966585,36.088185,36.125455,35.944725,0
turbo,DASHUSD-OTC,1782082020,36.083375,36.095155,36.147425,36.056395,0
turbo,DASHUSD-OTC,1782082080,36.100515,36.165195,36.235945,36.082645,0
turbo,DASHUSD-OTC,1782082140,36.164935,36.255095,36.299825,36.164615,0
turbo,DASHUSD-OTC,1782082200,36.259145,36.395925,36.396545,36.253145,0
turbo,DASHUSD-OTC,1782082260,36.399985,36.510955,36.560075,36.391255,0
turbo,DASHUSD-OTC,1782082320,36.508885,36.547675,36.731125,36.508025,0
turbo,DASHUSD-OTC,1782082380,36.535515,36.525345,36.568985,36.482915,0
turbo,DASHUSD-OTC,1782082440,36.499015,36.518725,36.590805,36.448905,0
turbo,DASHUSD-OTC,1782082500,36.518545,36.561385,36.577635,36.452775,0
turbo,DASHUSD-OTC,1782082560,36.566025,36.603035,36.660845,36.475545,0
turbo,DASHUSD-OTC,1782082620,36.607315,36.532915,36.614465,36.530385,0
turbo,DASHUSD-OTC,1782082680,36.535515,36.462435,36.580725,36.455105,0
turbo,DASHUSD-OTC,1782082740,36.465925,36.378425,36.473655,36.370805,0
turbo,DASHUSD-OTC,1782082800,36.371735,36.475585,36.490635,36.350495,0
turbo,DASHUSD-OTC,1782082860,36.479485,36.491215,36.514035,36.388795,0
turbo,DASHUSD-OTC,1782082920,36.488445,36.262725,36.497385,36.214425,0
turbo,DASHUSD-OTC,1782082980,36.258615,36.120485,36.276945,36.096475,0
turbo,DASHUSD-OTC,1782083040,36.114665,36.022705,36.187675,35.996155,0
turbo,DASHUSD-OTC,1782083100,36.020205,36.111865,36.129075,36.004085,0
turbo,DASHUSD-OTC,1782083160,36.108045,36.351475,36.360475,36.086295,0
turbo,DASHUSD-OTC,1782083220,36.350425,36.296535,36.373725,36.270455,0
turbo,DASHUSD-OTC,1782083280,36.307525,36.149145,36.307525,36.139945,0
turbo,DASHUSD-OTC,1782083340,36.153445,36.160975,36.284785,36.137835,0
turbo,DASHUSD-OTC,1782083400,36.156025,36.217695,36.221735,36.134535,0
turbo,DASHUSD-OTC,1782083460,36.221895,36.305705,36.343115,36.219065,0
turbo,DASHUSD-OTC,1782083520,36.303105,36.319235,36.363615,36.256145,0
turbo,DASHUSD-OTC,1782083580,36.338705,36.332405,36.342855,36.292425,0
turbo,DASHUSD-OTC,1782083640,36.303295,36.259395,36.358075,36.241595,0
turbo,DASHUSD-OTC,1782083700,36.259685,36.368295,36.368295,36.178415,0
turbo,DASHUSD-OTC,1782083760,36.364055,36.494165,36.571195,36.303375,0
turbo,DASHUSD-OTC,1782083820,36.496645,36.398705,36.564145,36.389235,0
turbo,DASHUSD-OTC,1782083880,36.401295,36.359515,36.444905,36.334395,0
turbo,DASHUSD-OTC,1782083940,36.355015,36.388405,36.443345,36.310425,0
turbo,DASHUSD-OTC,1782084000,36.385515,36.412005,36.488595,36.337455,0
turbo,DASHUSD-OTC,1782084060,36.417435,36.436755,36.471515,36.354115,0
turbo,DASHUSD-OTC,1782084120,36.440845,36.479935,36.567175,36.431955,0
turbo,DASHUSD-OTC,1782084180,36.474415,36.445005,36.478385,36.349925,0
turbo,DASHUSD-OTC,1782084240,36.437835,36.417565,36.510835,36.400515,0
turbo,DASHUSD-OTC,1782084300,36.420905,36.318055,36.420905,36.305095,0
turbo,DASHUSD-OTC,1782084360,36.329155,36.255825,36.332805,36.220665,0
turbo,DASHUSD-OTC,1782084420,36.253015,36.218485,36.325555,36.218485,0
turbo,DASHUSD-OTC,1782084480,36.225055,36.301135,36.301135,36.198745,0
turbo,DASHUSD-OTC,1782084540,36.307045,36.115295,36.318625,36.115295,0
turbo,DASHUSD-OTC,1782084600,36.109505,36.120755,36.160155,36.046435,0
turbo,DASHUSD-OTC,1782084660,36.127065,36.155115,36.175745,36.094055,0
turbo,DASHUSD-OTC,1782084720,36.152375,36.067555,36.177045,36.048635,0
turbo,DASHUSD-OTC,1782084780,36.057205,36.048305,36.124965,36.022135,0
turbo,DASHUSD-OTC,1782084840,36.042025,35.963585,36.108905,35.963585,0
turbo,DASHUSD-OTC,1782084900,35.957655,36.008045,36.011145,35.876995,0
turbo,DASHUSD-OTC,1782084960,36.004305,35.965485,36.013985,35.919045,0
turbo,DASHUSD-OTC,1782085020,35.958465,36.078305,36.084645,35.935835,0
turbo,DASHUSD-OTC,1782085080,36.075455,36.086445,36.194885,36.053885,0
turbo,DASHUSD-OTC,1782085140,36.082645,36.085995,36.211695,36.066985,0
turbo,DASHUSD-OTC,1782085200,36.086955,36.141105,36.198755,36.086955,0
turbo,DASHUSD-OTC,1782085260,36.139655,36.172475,36.219085,36.122745,0
turbo,DASHUSD-OTC,1782085320,36.172735,36.215145,36.235595,36.105325,0
turbo,DASHUSD-OTC,1782085380,36.211815,36.244345,36.249215,36.134275,0
turbo,DASHUSD-OTC,1782085440,36.243615,36.005225,36.286245,35.986325,0
turbo,DASHUSD-OTC,1782085500,36.001325,36.000245,36.070015,35.957645,0
turbo,DASHUSD-OTC,1782085560,36.003715,35.932765,36.003715,35.919575,0
turbo,DASHUSD-OTC,1782085620,35.935685,35.855515,35.962305,35.808715,0
turbo,DASHUSD-OTC,1782085680,35.851615,35.848145,35.887455,35.752775,0
turbo,DASHUSD-OTC,1782085740,35.852685,35.900345,36.029035,35.849345,0
turbo,DASHUSD-OTC,1782085800,35.903025,35.707875,35.903025,35.706585,0
turbo,DASHUSD-OTC,1782085860,35.707175,35.873505,35.876735,35.696235,0
turbo,DASHUSD-OTC,1782085920,35.875515,35.747535,35.875515,35.715465,0
turbo,DASHUSD-OTC,1782085980,35.749345,35.804505,35.842075,35.720455,0
turbo,DASHUSD-OTC,1782086040,35.803625,35.759875,35.820915,35.685665,0
turbo,DASHUSD-OTC,1782086100,35.762565,35.818895,35.833435,35.691155,0
turbo,DASHUSD-OTC,1782086160,35.821935,35.865295,35.891735,35.771435,0
turbo,DASHUSD-OTC,1782086220,35.864615,35.908185,35.926745,35.836665,0
turbo,DASHUSD-OTC,1782086280,35.912455,35.923265,35.947225,35.860455,0
turbo,DASHUSD-OTC,1782086340,35.922005,35.894135,35.940835,35.859525,0
turbo,DASHUSD-OTC,1782086400,35.893415,35.915085,35.942315,35.834465,0
turbo,DASHUSD-OTC,1782086460,35.921705,35.973325,36.005025,35.896735,0
turbo,DASHUSD-OTC,1782086520,35.966345,36.095945,36.102885,35.956935,0
turbo,DASHUSD-OTC,1782086580,36.103925,35.989155,36.116355,35.984235,0
turbo,DASHUSD-OTC,1782086640,35.989045,36.078575,36.108995,35.914065,0
turbo,DASHUSD-OTC,1782086700,36.080925,36.072445,36.117595,35.980245,0
turbo,DASHUSD-OTC,1782086760,36.062275,35.924485,36.067765,35.899595,0
turbo,DASHUSD-OTC,1782086820,35.925045,35.900705,35.983285,35.870685,0
turbo,DASHUSD-OTC,1782086880,35.898345,35.904425,35.979795,35.770295,0
turbo,DASHUSD-OTC,1782086940,35.897435,35.964315,35.987335,35.852475,0
turbo,DASHUSD-OTC,1782087000,35.958825,35.993105,36.045965,35.932605,0
turbo,DASHUSD-OTC,1782087060,35.982675,35.928375,35.982675,35.894155,0
turbo,DASHUSD-OTC,1782087120,35.927695,35.972315,36.004075,35.874855,0
turbo,DASHUSD-OTC,1782087180,35.974205,35.997265,36.044885,35.924475,0
turbo,DASHUSD-OTC,1782087240,35.993285,35.981315,36.045465,35.939055,0
turbo,DASHUSD-OTC,1782087300,35.983225,36.049205,36.077015,35.965405,0
turbo,DASHUSD-OTC,1782087360,36.050995,35.996015,36.119955,35.996015,0
turbo,DASHUSD-OTC,1782087420,35.991565,35.892355,36.005715,35.887415,0
turbo,DASHUSD-OTC,1782087480,35.888115,36.021245,36.021245,35.834535,0
turbo,DASHUSD-OTC,1782087540,36.023695,36.054535,36.054535,35.961465,0
turbo,DASHUSD-OTC,1782087600,36.058475,35.945665,36.105115,35.945665,0
turbo,DASHUSD-OTC,1782087660,35.947775,36.072115,36.072115,35.926285,0
turbo,DASHUSD-OTC,1782087720,36.070775,36.024695,36.162345,36.018875,0
turbo,DASHUSD-OTC,1782087780,36.033315,36.000195,36.086715,35.971165,0
turbo,DASHUSD-OTC,1782087840,36.003955,36.005355,36.024525,35.928595,0
turbo,DASHUSD-OTC,1782087900,36.004285,36.185205,36.185205,35.973405,0
turbo,DASHUSD-OTC,1782087960,36.181985,36.142075,36.204655,36.057875,0
turbo,DASHUSD-OTC,1782088020,36.147205,36.057675,36.165395,36.015905,0
turbo,DASHUSD-OTC,1782088080,36.062045,36.014325,36.068135,35.951005,0
turbo,DASHUSD-OTC,1782088140,36.007935,36.019475,36.039815,35.917755,0
turbo,DASHUSD-OTC,1782088200,36.032275,35.868175,36.092665,35.861705,0
turbo,DASHUSD-OTC,1782088260,35.872455,35.940935,35.973345,35.851725,0
turbo,DASHUSD-OTC,1782088320,35.966645,35.910495,36.018105,35.882375,0
turbo,DASHUSD-OTC,1782088380,35.913655,35.897835,35.958665,35.879545,0
turbo,DASHUSD-OTC,1782088440,35.893305,35.919975,35.935605,35.798925,0
turbo,DASHUSD-OTC,1782088500,35.925845,36.013445,36.018325,35.903235,0
turbo,DASHUSD-OTC,1782088560,36.012835,35.991345,36.091465,35.961875,0
turbo,DASHUSD-OTC,1782088620,35.995735,36.140265,36.208845,35.989385,0
turbo,DASHUSD-OTC,1782088680,36.135945,36.354895,36.385675,36.133955,0
turbo,DASHUSD-OTC,1782088740,36.348215,36.384905,36.544335,36.334995,0
turbo,DASHUSD-OTC,1782088800,36.373565,36.431745,36.452595,36.366795,0
turbo,DASHUSD-OTC,1782088860,36.430505,36.566145,36.571635,36.421095,0
turbo,DASHUSD-OTC,1782088920,36.559115,36.406095,36.579905,36.405785,0
turbo,DASHUSD-OTC,1782088980,36.413005,36.332275,36.432795,36.323365,0
turbo,DASHUSD-OTC,1782089040,36.330145,36.470405,36.524985,36.330145,0
turbo,DASHUSD-OTC,1782089100,36.451935,36.586545,36.607625,36.431455,0
turbo,DASHUSD-OTC,1782089160,36.582715,36.582305,36.711955,36.558545,0
turbo,DASHUSD-OTC,1782089220,36.581405,36.662305,36.675165,36.577765,0
turbo,DASHUSD-OTC,1782089280,36.668495,36.781195,36.813185,36.653405,0
turbo,DASHUSD-OTC,1782089340,36.784475,36.846015,36.901145,36.769835,0
turbo,DASHUSD-OTC,1782089400,36.855315,36.845155,36.883075,36.812825,0
turbo,DASHUSD-OTC,1782089460,36.843095,36.724225,36.853765,36.724225,0
turbo,DASHUSD-OTC,1782089520,36.726585,36.650305,36.772765,36.624145,0
turbo,DASHUSD-OTC,1782089580,36.654335,36.643375,36.685445,36.588535,0
turbo,DASHUSD-OTC,1782089640,36.643165,36.686465,36.794825,36.643165,0
turbo,DASHUSD-OTC,1782089700,36.692225,36.680425,36.739075,36.680425,0
turbo,DASHUSD-OTC,1782089760,36.699145,36.689185,36.834595,36.680725,0
turbo,DASHUSD-OTC,1782089820,36.693645,36.759245,36.774335,36.577665,0
turbo,DASHUSD-OTC,1782089880,36.754655,36.642435,36.754655,36.620965,0
turbo,DASHUSD-OTC,1782089940,36.628675,36.761095,36.789155,36.586875,0
turbo,DASHUSD-OTC,1782090000,36.758095,36.748595,36.813335,36.739825,0
turbo,DASHUSD-OTC,1782090060,36.755705,36.819425,36.861185,36.684115,0
turbo,DASHUSD-OTC,1782090120,36.813335,36.857545,36.885455,36.792265,0
turbo,DASHUSD-OTC,1782090180,36.851515,36.868705,36.899605,36.778145,0
turbo,DASHUSD-OTC,1782090240,36.861825,36.941455,37.066505,36.857425,0
turbo,DASHUSD-OTC,1782090300,36.946095,36.930365,37.010435,36.905115,0
turbo,DASHUSD-OTC,1782090360,36.936585,36.840315,36.945005,36.792855,0
turbo,DASHUSD-OTC,1782090420,36.843405,36.940255,36.951205,36.787535,0
turbo,DASHUSD-OTC,1782090480,36.929885,36.857365,36.956855,36.852585,0
turbo,DASHUSD-OTC,1782090540,36.847315,36.812565,36.881925,36.748415,0
turbo,DASHUSD-OTC,1782090600,36.813855,36.891705,36.912245,36.785565,0
turbo,DASHUSD-OTC,1782090660,36.898095,36.831155,36.944145,36.804475,0
turbo,DASHUSD-OTC,1782090720,36.829535,36.644475,36.833035,36.640785,0
turbo,DASHUSD-OTC,1782090780,36.647575,36.685195,36.708125,36.617385,0
turbo,DASHUSD-OTC,1782090840,36.690625,36.679295,36.698215,36.561495,0
turbo,DASHUSD-OTC,1782090900,36.675085,36.769905,36.797715,36.652635,0
turbo,DASHUSD-OTC,1782090960,36.770955,36.777665,36.802865,36.725915,0
turbo,DASHUSD-OTC,1782091020,36.776255,36.818395,36.851835,36.743785,0
turbo,DASHUSD-OTC,1782091080,36.814125,36.668135,36.814125,36.618095,0
turbo,DASHUSD-OTC,1782091140,36.670125,36.605365,36.694015,36.537495,0
turbo,DASHUSD-OTC,1782091200,36.602375,36.528675,36.686845,36.514605,0
turbo,DASHUSD-OTC,1782091260,36.522505,36.566595,36.696735,36.522505,0
turbo,DASHUSD-OTC,1782091320,36.559455,36.489585,36.586775,36.479635,0
turbo,DASHUSD-OTC,1782091380,36.491095,36.282035,36.498085,36.279465,0
turbo,DASHUSD-OTC,1782091440,36.279415,36.300475,36.339845,36.260675,0
turbo,DASHUSD-OTC,1782091500,36.293415,36.224745,36.294255,36.167095,0
turbo,DASHUSD-OTC,1782091560,36.213125,36.285235,36.338755,36.202005,0
turbo,DASHUSD-OTC,1782091620,36.279995,36.471235,36.495925,36.278625,0
turbo,DASHUSD-OTC,1782091680,36.469265,36.598295,36.645595,36.428125,0
turbo,DASHUSD-OTC,1782091740,36.601765,36.518155,36.641035,36.484925,0
turbo,DASHUSD-OTC,1782091800,36.521725,36.476145,36.553565,36.449495,0
turbo,DASHUSD-OTC,1782091860,36.473445,36.450945,36.503725,36.402115,0
turbo,DASHUSD-OTC,1782091920,36.454705,36.573095,36.598635,36.438475,0
turbo,DASHUSD-OTC,1782091980,36.578205,36.417485,36.589525,36.410355,0
turbo,DASHUSD-OTC,1782092040,36.412495,36.280425,36.485265,36.266085,0
turbo,DASHUSD-OTC,1782092100,36.282435,36.367745,36.381485,36.265375,0
turbo,DASHUSD-OTC,1782092160,36.350305,36.303955,36.494985,36.290055,0
turbo,DASHUSD-OTC,1782092220,36.305145,36.609885,36.642185,36.302295,0
turbo,DASHUSD-OTC,1782092280,36.613795,36.530855,36.632305,36.506395,0
turbo,DASHUSD-OTC,1782092340,36.535835,36.603275,36.615465,36.467575,0
turbo,DASHUSD-OTC,1782092400,36.626845,36.687665,36.694815,36.563355,0
turbo,DASHUSD-OTC,1782092460,36.681865,36.639685,36.707815,36.630915,0
turbo,DASHUSD-OTC,1782092520,36.637875,36.405755,36.637875,36.404415,0
turbo,DASHUSD-OTC,1782092580,36.421875,36.632035,36.653485,36.416495,0
turbo,DASHUSD-OTC,1782092640,36.625235,36.825485,36.825485,36.625235,0
turbo,DASHUSD-OTC,1782092700,36.818695,36.904655,36.941195,36.757995,0
turbo,DASHUSD-OTC,1782092760,36.900895,36.872635,36.914515,36.759515,0
turbo,DASHUSD-OTC,1782092820,36.873915,36.770265,36.907485,36.736395,0
turbo,DASHUSD-OTC,1782092880,36.762995,36.760145,36.798935,36.728465,0
turbo,DASHUSD-OTC,1782092940,36.765675,36.890015,36.907805,36.756615,0
turbo,DASHUSD-OTC,1782093000,36.894035,36.797525,36.894035,36.716855,0
turbo,DASHUSD-OTC,1782093060,36.791305,36.728875,36.848965,36.713285,0
turbo,DASHUSD-OTC,1782093120,36.733335,36.620685,36.753375,36.616975,0
turbo,DASHUSD-OTC,1782093180,36.620885,36.616535,36.640685,36.568665,0
turbo,DASHUSD-OTC,1782093240,36.620305,36.683075,36.709235,36.605795,0
turbo,DASHUSD-OTC,1782093300,36.687885,36.650565,36.735115,36.597645,0
turbo,DASHUSD-OTC,1782093360,36.644755,36.753045,36.802215,36.597845,0
turbo,DASHUSD-OTC,1782093420,36.749935,36.866365,36.898235,36.723295,0
turbo,DASHUSD-OTC,1782093480,36.866595,36.803975,36.945185,36.802835,0
turbo,DASHUSD-OTC,1782093540,36.803945,36.897775,36.939845,36.803945,0
turbo,DASHUSD-OTC,1782093600,36.904835,36.705275,36.904835,36.659395,0
turbo,DASHUSD-OTC,1782093660,36.700975,36.537115,36.730255,36.532025,0
turbo,DASHUSD-OTC,1782093720,36.535665,36.568825,36.616715,36.508405,0
turbo,DASHUSD-OTC,1782093780,36.574365,36.628005,36.639155,36.430545,0
turbo,DASHUSD-OTC,1782093840,36.631645,36.599175,36.690195,36.590945,0
turbo,DASHUSD-OTC,1782093900,36.605265,36.625995,36.649495,36.584875,0
turbo,DASHUSD-OTC,1782093960,36.632195,36.600585,36.650795,36.511195,0
turbo,DASHUSD-OTC,1782094020,36.598525,36.609335,36.653645,36.563635,0
turbo,DASHUSD-OTC,1782094080,36.610595,36.493795,36.633185,36.450175,0
turbo,DASHUSD-OTC,1782094140,36.496805,36.476455,36.524065,36.446285,0
turbo,DASHUSD-OTC,1782094200,36.483665,36.421335,36.521715,36.419535,0
turbo,DASHUSD-OTC,1782094260,36.416965,36.557845,36.576695,36.402445,0
turbo,DASHUSD-OTC,1782094320,36.561735,36.554555,36.647945,36.536755,0
turbo,DASHUSD-OTC,1782094380,36.555825,36.692925,36.692925,36.531715,0
turbo,DASHUSD-OTC,1782094440,36.703435,36.689495,36.725895,36.581865,0
turbo,DASHUSD-OTC,1782094500,36.692015,36.616175,36.709785,36.543265,0
turbo,DASHUSD-OTC,1782094560,36.610435,36.384535,36.614955,36.380435,0
turbo,DASHUSD-OTC,1782094620,36.385225,36.475715,36.475715,36.375365,0
turbo,DASHUSD-OTC,1782094680,36.480275,36.516545,36.577615,36.458995,0
turbo,DASHUSD-OTC,1782094740,36.515415,36.697325,36.697325,36.463905,0
turbo,DASHUSD-OTC,1782094800,36.689185,36.851045,36.907395,36.666685,0
turbo,DASHUSD-OTC,1782094860,36.843895,36.814245,36.910715,36.736455,0
turbo,DASHUSD-OTC,1782094920,36.807145,36.796175,36.884275,36.779975,0
turbo,DASHUSD-OTC,1782094980,36.803205,36.828795,36.839465,36.735745,0
turbo,DASHUSD-OTC,1782095040,36.835525,36.773355,36.885755,36.767885,0
turbo,DASHUSD-OTC,1782095100,36.766755,36.789925,36.827445,36.664455,0
turbo,DASHUSD-OTC,1782095160,36.783335,36.590455,36.799035,36.580105,0
turbo,DASHUSD-OTC,1782095220,36.583655,36.465865,36.583655,36.393545,0
turbo,DASHUSD-OTC,1782095280,36.459665,36.534005,36.540125,36.429875,0
turbo,DASHUSD-OTC,1782095340,36.535335,36.443135,36.602645,36.441625,0
turbo,DASHUSD-OTC,1782095400,36.440175,36.347805,36.442415,36.291895,0
turbo,DASHUSD-OTC,1782095460,36.352155,36.373935,36.409875,36.337685,0
turbo,DASHUSD-OTC,1782095520,36.375225,36.418115,36.441765,36.322985,0
turbo,DASHUSD-OTC,1782095580,36.412495,36.224455,36.419985,36.222305,0
turbo,DASHUSD-OTC,1782095640,36.220025,36.269165,36.274475,36.175985,0
turbo,DASHUSD-OTC,1782095700,36.274945,36.590015,36.628525,36.226185,0
turbo,DASHUSD-OTC,1782095760,36.583835,36.553905,36.589555,36.497475,0
turbo,DASHUSD-OTC,1782095820,36.551155,36.603745,36.610475,36.498245,0
turbo,DASHUSD-OTC,1782095880,36.604285,36.532015,36.671705,36.488405,0
turbo,DASHUSD-OTC,1782095940,36.536585,36.485375,36.607225,36.479675,0
turbo,DASHUSD-OTC,1782096000,36.492065,36.516405,36.553285,36.467675,0
turbo,DASHUSD-OTC,1782096060,36.510415,36.491355,36.568875,36.452065,0
turbo,DASHUSD-OTC,1782096120,36.487085,36.520535,36.536095,36.354895,0
turbo,DASHUSD-OTC,1782096180,36.516345,36.424335,36.516345,36.424335,0
