tipo,activo,from,open,close,max,min,volume
turbo,MANAUSD-OTC,1784652720,0.067285,0.067395,0.067395,0.067145,0
turbo,MANAUSD-OTC,1784652780,0.067405,0.067275,0.067415,0.067195,0
turbo,MANAUSD-OTC,1784652840,0.067315,0.066945,0.067485,0.066935,0
turbo,MANAUSD-OTC,1784652900,0.066955,0.067055,0.067075,0.066845,0
turbo,MANAUSD-OTC,1784652960,0.067065,0.067075,0.067125,0.066865,0
turbo,MANAUSD-OTC,1784653020,0.067085,0.067165,0.067295,0.066935,0
turbo,MANAUSD-OTC,1784653080,0.067175,0.067135,0.067315,0.067055,0
turbo,MANAUSD-OTC,1784653140,0.067155,0.067335,0.067345,0.067045,0
turbo,MANAUSD-OTC,1784653200,0.067345,0.067525,0.067575,0.067325,0
turbo,MANAUSD-OTC,1784653260,0.067535,0.067555,0.067705,0.067445,0
turbo,MANAUSD-OTC,1784653320,0.067575,0.067405,0.067575,0.067255,0
turbo,MANAUSD-OTC,1784653380,0.067395,0.067085,0.067415,0.067055,0
turbo,MANAUSD-OTC,1784653440,0.067065,0.066525,0.067175,0.066485,0
turbo,MANAUSD-OTC,1784653500,0.066535,0.066255,0.066535,0.066185,0
turbo,MANAUSD-OTC,1784653560,0.066265,0.066105,0.066305,0.066075,0
turbo,MANAUSD-OTC,1784653620,0.066115,0.066505,0.066565,0.066045,0
turbo,MANAUSD-OTC,1784653680,0.066515,0.066605,0.066735,0.066475,0
turbo,MANAUSD-OTC,1784653740,0.066615,0.066485,0.066855,0.066445,0
turbo,MANAUSD-OTC,1784653800,0.066475,0.066195,0.066595,0.066175,0
turbo,MANAUSD-OTC,1784653860,0.066225,0.066495,0.066505,0.066225,0
turbo,MANAUSD-OTC,1784653920,0.066475,0.066055,0.066515,0.065985,0
turbo,MANAUSD-OTC,1784653980,0.066025,0.066015,0.066205,0.066005,0
turbo,MANAUSD-OTC,1784654040,0.066035,0.065805,0.066065,0.065725,0
turbo,MANAUSD-OTC,1784654100,0.065795,0.065825,0.065895,0.065685,0
turbo,MANAUSD-OTC,1784654160,0.065835,0.065675,0.065925,0.065655,0
turbo,MANAUSD-OTC,1784654220,0.065685,0.065715,0.065835,0.065585,0
turbo,MANAUSD-OTC,1784654280,0.065705,0.065995,0.066025,0.065685,0
turbo,MANAUSD-OTC,1784654340,0.065975,0.065905,0.066025,0.065835,0
turbo,MANAUSD-OTC,1784654400,0.065895,0.066025,0.066195,0.065875,0
turbo,MANAUSD-OTC,1784654460,0.066035,0.065855,0.066085,0.065805,0
turbo,MANAUSD-OTC,1784654520,0.065845,0.065675,0.065895,0.065605,0
turbo,MANAUSD-OTC,1784654580,0.065665,0.065865,0.065935,0.065615,0
turbo,MANAUSD-OTC,1784654640,0.065875,0.065745,0.065875,0.065705,0
turbo,MANAUSD-OTC,1784654700,0.065735,0.065185,0.065785,0.065175,0
turbo,MANAUSD-OTC,1784654760,0.065195,0.065225,0.065355,0.065125,0
turbo,MANAUSD-OTC,1784654820,0.065205,0.064935,0.065275,0.064895,0
turbo,MANAUSD-OTC,1784654880,0.064955,0.065145,0.065165,0.064955,0
turbo,MANAUSD-OTC,1784654940,0.065135,0.065225,0.065395,0.065095,0
turbo,MANAUSD-OTC,1784655000,0.065195,0.065355,0.065365,0.065045,0
turbo,MANAUSD-OTC,1784655060,0.065365,0.065385,0.065435,0.065295,0
turbo,MANAUSD-OTC,1784655120,0.065395,0.065685,0.065735,0.065325,0
turbo,MANAUSD-OTC,1784655180,0.065675,0.065595,0.065785,0.065595,0
turbo,MANAUSD-OTC,1784655240,0.065585,0.065725,0.065905,0.065535,0
turbo,MANAUSD-OTC,1784655300,0.065715,0.066065,0.066195,0.065715,0
turbo,MANAUSD-OTC,1784655360,0.066065,0.066405,0.066405,0.066055,0
turbo,MANAUSD-OTC,1784655420,0.066435,0.066535,0.066595,0.066315,0
turbo,MANAUSD-OTC,1784655480,0.066545,0.066585,0.066735,0.066445,0
turbo,MANAUSD-OTC,1784655540,0.066615,0.066565,0.066825,0.066525,0
turbo,MANAUSD-OTC,1784655600,0.066585,0.066895,0.066905,0.066585,0
turbo,MANAUSD-OTC,1784655660,0.066905,0.067055,0.067145,0.066905,0
turbo,MANAUSD-OTC,1784655720,0.067065,0.067245,0.067255,0.066905,0
turbo,MANAUSD-OTC,1784655780,0.067235,0.067235,0.067325,0.067115,0
turbo,MANAUSD-OTC,1784655840,0.067205,0.067085,0.067435,0.066985,0
turbo,MANAUSD-OTC,1784655900,0.067075,0.067015,0.067195,0.066945,0
turbo,MANAUSD-OTC,1784655960,0.066985,0.066945,0.067045,0.066855,0
turbo,MANAUSD-OTC,1784656020,0.066925,0.066965,0.067105,0.066825,0
turbo,MANAUSD-OTC,1784656080,0.066975,0.067045,0.067135,0.066805,0
turbo,MANAUSD-OTC,1784656140,0.067015,0.066865,0.067065,0.066705,0
turbo,MANAUSD-OTC,1784656200,0.066835,0.066615,0.066875,0.066615,0
turbo,MANAUSD-OTC,1784656260,0.066625,0.066465,0.066745,0.066455,0
turbo,MANAUSD-OTC,1784656320,0.066455,0.066255,0.066585,0.066145,0
turbo,MANAUSD-OTC,1784656380,0.066245,0.065985,0.066255,0.065945,0
turbo,MANAUSD-OTC,1784656440,0.065965,0.066275,0.066475,0.065865,0
turbo,MANAUSD-OTC,1784656500,0.066265,0.065905,0.066325,0.065905,0
turbo,MANAUSD-OTC,1784656560,0.065895,0.066065,0.066065,0.065875,0
turbo,MANAUSD-OTC,1784656620,0.066055,0.066555,0.066615,0.066035,0
turbo,MANAUSD-OTC,1784656680,0.066535,0.066595,0.066595,0.066335,0
turbo,MANAUSD-OTC,1784656740,0.066595,0.066765,0.066815,0.066525,0
turbo,MANAUSD-OTC,1784656800,0.066775,0.066935,0.067005,0.066735,0
turbo,MANAUSD-OTC,1784656860,0.066945,0.067045,0.067165,0.066945,0
turbo,MANAUSD-OTC,1784656920,0.067035,0.067075,0.067175,0.066895,0
turbo,MANAUSD-OTC,1784656980,0.067085,0.066865,0.067105,0.066785,0
turbo,MANAUSD-OTC,1784657040,0.066855,0.066715,0.066945,0.066675,0
turbo,MANAUSD-OTC,1784657100,0.066735,0.066695,0.066805,0.066605,0
turbo,MANAUSD-OTC,1784657160,0.066675,0.066735,0.066845,0.066545,0
turbo,MANAUSD-OTC,1784657220,0.066685,0.066405,0.066745,0.066295,0
turbo,MANAUSD-OTC,1784657280,0.066415,0.066235,0.066455,0.066115,0
turbo,MANAUSD-OTC,1784657340,0.066255,0.066165,0.066285,0.066005,0
turbo,MANAUSD-OTC,1784657400,0.066185,0.066435,0.066455,0.066115,0
turbo,MANAUSD-OTC,1784657460,0.066425,0.066875,0.066885,0.066405,0
turbo,MANAUSD-OTC,1784657520,0.066885,0.067035,0.067065,0.066845,0
turbo,MANAUSD-OTC,1784657580,0.067055,0.067475,0.067545,0.067055,0
turbo,MANAUSD-OTC,1784657640,0.067455,0.067815,0.067825,0.067425,0
turbo,MANAUSD-OTC,1784657700,0.067785,0.067875,0.067965,0.067685,0
turbo,MANAUSD-OTC,1784657760,0.067885,0.067955,0.068105,0.067875,0
turbo,MANAUSD-OTC,1784657820,0.067965,0.067705,0.068085,0.067685,0
turbo,MANAUSD-OTC,1784657880,0.067695,0.068155,0.068215,0.067685,0
turbo,MANAUSD-OTC,1784657940,0.068185,0.067955,0.068345,0.067955,0
turbo,MANAUSD-OTC,1784658000,0.067975,0.068095,0.068135,0.067835,0
turbo,MANAUSD-OTC,1784658060,0.068115,0.068325,0.068425,0.068115,0
turbo,MANAUSD-OTC,1784658120,0.068305,0.068735,0.068755,0.068265,0
turbo,MANAUSD-OTC,1784658180,0.068745,0.068605,0.068865,0.068495,0
turbo,MANAUSD-OTC,1784658240,0.068595,0.068305,0.068605,0.068305,0
turbo,MANAUSD-OTC,1784658300,0.068325,0.068505,0.068575,0.068205,0
turbo,MANAUSD-OTC,1784658360,0.068495,0.068335,0.068575,0.068335,0
turbo,MANAUSD-OTC,1784658420,0.068325,0.068625,0.068625,0.068285,0
turbo,MANAUSD-OTC,1784658480,0.068635,0.068505,0.068725,0.068395,0
turbo,MANAUSD-OTC,1784658540,0.068485,0.068645,0.068655,0.068275,0
turbo,MANAUSD-OTC,1784658600,0.068655,0.068515,0.068745,0.068465,0
turbo,MANAUSD-OTC,1784658660,0.068495,0.068495,0.068585,0.068325,0
turbo,MANAUSD-OTC,1784658720,0.068505,0.068055,0.068635,0.068055,0
turbo,MANAUSD-OTC,1784658780,0.068065,0.068095,0.068185,0.068005,0
turbo,MANAUSD-OTC,1784658840,0.068085,0.068375,0.068465,0.068065,0
turbo,MANAUSD-OTC,1784658900,0.068365,0.068075,0.068425,0.067925,0
turbo,MANAUSD-OTC,1784658960,0.068085,0.068045,0.068255,0.068015,0
turbo,MANAUSD-OTC,1784659020,0.068055,0.068225,0.068305,0.068025,0
turbo,MANAUSD-OTC,1784659080,0.068205,0.068435,0.068455,0.068165,0
turbo,MANAUSD-OTC,1784659140,0.068425,0.068595,0.068635,0.068265,0
turbo,MANAUSD-OTC,1784659200,0.068565,0.068375,0.068605,0.068375,0
turbo,MANAUSD-OTC,1784659260,0.068385,0.068435,0.068665,0.068365,0
turbo,MANAUSD-OTC,1784659320,0.068445,0.068245,0.068545,0.068215,0
turbo,MANAUSD-OTC,1784659380,0.068225,0.068055,0.068225,0.067955,0
turbo,MANAUSD-OTC,1784659440,0.068045,0.068265,0.068295,0.067965,0
turbo,MANAUSD-OTC,1784659500,0.068275,0.068365,0.068365,0.068105,0
turbo,MANAUSD-OTC,1784659560,0.068355,0.068185,0.068405,0.068045,0
turbo,MANAUSD-OTC,1784659620,0.068195,0.068725,0.068765,0.068125,0
turbo,MANAUSD-OTC,1784659680,0.068715,0.068855,0.068955,0.068705,0
turbo,MANAUSD-OTC,1784659740,0.068845,0.069195,0.069215,0.068795,0
turbo,MANAUSD-OTC,1784659800,0.069185,0.068875,0.069225,0.068875,0
turbo,MANAUSD-OTC,1784659860,0.068885,0.069025,0.069055,0.068675,0
turbo,MANAUSD-OTC,1784659920,0.069035,0.068905,0.069105,0.068795,0
turbo,MANAUSD-OTC,1784659980,0.068915,0.068845,0.068965,0.068695,0
turbo,MANAUSD-OTC,1784660040,0.068855,0.068455,0.068985,0.068435,0
turbo,MANAUSD-OTC,1784660100,0.068465,0.068465,0.068495,0.068075,0
turbo,MANAUSD-OTC,1784660160,0.068485,0.068425,0.068545,0.068315,0
turbo,MANAUSD-OTC,1784660220,0.068415,0.068605,0.068625,0.068245,0
turbo,MANAUSD-OTC,1784660280,0.068605,0.068565,0.068675,0.068445,0
turbo,MANAUSD-OTC,1784660340,0.068555,0.068855,0.068985,0.068475,0
turbo,MANAUSD-OTC,1784660400,0.068845,0.068875,0.069075,0.068825,0
turbo,MANAUSD-OTC,1784660460,0.068865,0.068855,0.068985,0.068745,0
turbo,MANAUSD-OTC,1784660520,0.068845,0.068795,0.068895,0.068725,0
turbo,MANAUSD-OTC,1784660580,0.068785,0.068785,0.068815,0.068545,0
turbo,MANAUSD-OTC,1784660640,0.068795,0.069035,0.069155,0.068775,0
turbo,MANAUSD-OTC,1784660700,0.069025,0.068725,0.069025,0.068585,0
turbo,MANAUSD-OTC,1784660760,0.068715,0.068715,0.068805,0.068635,0
turbo,MANAUSD-OTC,1784660820,0.068705,0.068705,0.068815,0.068515,0
turbo,MANAUSD-OTC,1784660880,0.068715,0.068455,0.068775,0.068405,0
turbo,MANAUSD-OTC,1784660940,0.068435,0.068515,0.068555,0.068345,0
turbo,MANAUSD-OTC,1784661000,0.068525,0.068565,0.068655,0.068435,0
turbo,MANAUSD-OTC,1784661060,0.068575,0.068555,0.068805,0.068545,0
turbo,MANAUSD-OTC,1784661120,0.068565,0.068785,0.068845,0.068545,0
turbo,MANAUSD-OTC,1784661180,0.068795,0.069095,0.069135,0.068715,0
turbo,MANAUSD-OTC,1784661240,0.069105,0.069195,0.069285,0.068955,0
turbo,MANAUSD-OTC,1784661300,0.069205,0.068815,0.069265,0.068795,0
turbo,MANAUSD-OTC,1784661360,0.068805,0.068715,0.068845,0.068555,0
turbo,MANAUSD-OTC,1784661420,0.068715,0.068485,0.068745,0.068485,0
turbo,MANAUSD-OTC,1784661480,0.068455,0.068595,0.068665,0.068435,0
turbo,MANAUSD-OTC,1784661540,0.068585,0.068935,0.068995,0.068585,0
turbo,MANAUSD-OTC,1784661600,0.068945,0.068855,0.068945,0.068755,0
turbo,MANAUSD-OTC,1784661660,0.068885,0.068935,0.069015,0.068805,0
turbo,MANAUSD-OTC,1784661720,0.068945,0.068635,0.068945,0.068575,0
turbo,MANAUSD-OTC,1784661780,0.068645,0.068485,0.068655,0.068465,0
turbo,MANAUSD-OTC,1784661840,0.068505,0.068655,0.068705,0.068385,0
turbo,MANAUSD-OTC,1784661900,0.068665,0.068485,0.068755,0.068365,0
turbo,MANAUSD-OTC,1784661960,0.068495,0.068585,0.068855,0.068355,0
turbo,MANAUSD-OTC,1784662020,0.068615,0.068705,0.068725,0.068395,0
turbo,MANAUSD-OTC,1784662080,0.068695,0.068525,0.068765,0.068455,0
turbo,MANAUSD-OTC,1784662140,0.068515,0.068545,0.068625,0.068285,0
turbo,MANAUSD-OTC,1784662200,0.068525,0.068275,0.068625,0.068215,0
turbo,MANAUSD-OTC,1784662260,0.068285,0.068345,0.068425,0.068195,0
turbo,MANAUSD-OTC,1784662320,0.068335,0.068865,0.068905,0.068335,0
turbo,MANAUSD-OTC,1784662380,0.068825,0.069075,0.069135,0.068795,0
turbo,MANAUSD-OTC,1784662440,0.069065,0.068945,0.069205,0.068935,0
turbo,MANAUSD-OTC,1784662500,0.068955,0.068835,0.069065,0.068805,0
turbo,MANAUSD-OTC,1784662560,0.068845,0.068385,0.068935,0.068355,0
turbo,MANAUSD-OTC,1784662620,0.068395,0.068465,0.068505,0.068285,0
turbo,MANAUSD-OTC,1784662680,0.068475,0.068275,0.068515,0.068155,0
turbo,MANAUSD-OTC,1784662740,0.068295,0.068175,0.068385,0.068105,0
turbo,MANAUSD-OTC,1784662800,0.068165,0.067765,0.068235,0.067755,0
turbo,MANAUSD-OTC,1784662860,0.067775,0.067565,0.067785,0.067415,0
turbo,MANAUSD-OTC,1784662920,0.067575,0.067435,0.067675,0.067435,0
turbo,MANAUSD-OTC,1784662980,0.067375,0.067425,0.067585,0.067245,0
turbo,MANAUSD-OTC,1784663040,0.067435,0.067375,0.067565,0.067325,0
turbo,MANAUSD-OTC,1784663100,0.067345,0.067395,0.067415,0.067255,0
turbo,MANAUSD-OTC,1784663160,0.067405,0.067395,0.067505,0.067235,0
turbo,MANAUSD-OTC,1784663220,0.067405,0.067335,0.067505,0.067215,0
turbo,MANAUSD-OTC,1784663280,0.067315,0.067285,0.067315,0.066995,0
turbo,MANAUSD-OTC,1784663340,0.067295,0.067105,0.067305,0.066905,0
turbo,MANAUSD-OTC,1784663400,0.067115,0.066915,0.067155,0.066865,0
turbo,MANAUSD-OTC,1784663460,0.066895,0.066785,0.067125,0.066755,0
turbo,MANAUSD-OTC,1784663520,0.066795,0.066475,0.066795,0.066235,0
turbo,MANAUSD-OTC,1784663580,0.066485,0.066665,0.066785,0.066355,0
turbo,MANAUSD-OTC,1784663640,0.066675,0.066595,0.066845,0.066555,0
turbo,MANAUSD-OTC,1784663700,0.066585,0.066705,0.066795,0.066585,0
turbo,MANAUSD-OTC,1784663760,0.066725,0.066965,0.066995,0.066685,0
turbo,MANAUSD-OTC,1784663820,0.066975,0.067155,0.067165,0.066945,0
turbo,MANAUSD-OTC,1784663880,0.067155,0.067455,0.067495,0.066955,0
turbo,MANAUSD-OTC,1784663940,0.067445,0.067655,0.067715,0.067395,0
turbo,MANAUSD-OTC,1784664000,0.067605,0.067825,0.067855,0.067545,0
turbo,MANAUSD-OTC,1784664060,0.067835,0.067635,0.067835,0.067555,0
turbo,MANAUSD-OTC,1784664120,0.067625,0.068105,0.068105,0.067595,0
turbo,MANAUSD-OTC,1784664180,0.068095,0.068095,0.068205,0.067965,0
turbo,MANAUSD-OTC,1784664240,0.068105,0.068135,0.068145,0.067885,0
turbo,MANAUSD-OTC,1784664300,0.068125,0.067895,0.068155,0.067795,0
turbo,MANAUSD-OTC,1784664360,0.067885,0.068275,0.068395,0.067885,0
turbo,MANAUSD-OTC,1784664420,0.068295,0.068195,0.068325,0.068115,0
turbo,MANAUSD-OTC,1784664480,0.068205,0.067605,0.068295,0.067605,0
turbo,MANAUSD-OTC,1784664540,0.067575,0.067395,0.067575,0.067335,0
turbo,MANAUSD-OTC,1784664600,0.067385,0.067485,0.067515,0.067305,0
turbo,MANAUSD-OTC,1784664660,0.067475,0.067685,0.067715,0.067245,0
turbo,MANAUSD-OTC,1784664720,0.067675,0.067635,0.067715,0.067485,0
turbo,MANAUSD-OTC,1784664780,0.067645,0.067195,0.067675,0.067195,0
turbo,MANAUSD-OTC,1784664840,0.067185,0.067185,0.067395,0.067165,0
turbo,MANAUSD-OTC,1784664900,0.067195,0.067175,0.067305,0.066975,0
turbo,MANAUSD-OTC,1784664960,0.067165,0.067395,0.067395,0.067125,0
turbo,MANAUSD-OTC,1784665020,0.067385,0.067405,0.067535,0.067235,0
turbo,MANAUSD-OTC,1784665080,0.067395,0.067265,0.067425,0.067225,0
turbo,MANAUSD-OTC,1784665140,0.067275,0.067575,0.067635,0.067265,0
turbo,MANAUSD-OTC,1784665200,0.067565,0.067115,0.067755,0.067085,0
turbo,MANAUSD-OTC,1784665260,0.067135,0.067145,0.067165,0.066915,0
turbo,MANAUSD-OTC,1784665320,0.067165,0.066925,0.067235,0.066735,0
turbo,MANAUSD-OTC,1784665380,0.066935,0.066975,0.067095,0.066805,0
turbo,MANAUSD-OTC,1784665440,0.066995,0.066895,0.067085,0.066825,0
turbo,MANAUSD-OTC,1784665500,0.066885,0.066625,0.066885,0.066585,0
turbo,MANAUSD-OTC,1784665560,0.066635,0.066645,0.066735,0.066555,0
turbo,MANAUSD-OTC,1784665620,0.066635,0.066795,0.066795,0.066445,0
turbo,MANAUSD-OTC,1784665680,0.066785,0.066735,0.066865,0.066625,0
turbo,MANAUSD-OTC,1784665740,0.066725,0.066815,0.066995,0.066715,0
turbo,MANAUSD-OTC,1784665800,0.066805,0.066935,0.066955,0.066635,0
turbo,MANAUSD-OTC,1784665860,0.066955,0.066745,0.066965,0.066685,0
turbo,MANAUSD-OTC,1784665920,0.066715,0.066875,0.066935,0.066665,0
turbo,MANAUSD-OTC,1784665980,0.066865,0.067035,0.067235,0.066815,0
turbo,MANAUSD-OTC,1784666040,0.067045,0.067175,0.067235,0.067005,0
turbo,MANAUSD-OTC,1784666100,0.067205,0.067345,0.067415,0.067135,0
turbo,MANAUSD-OTC,1784666160,0.067355,0.067185,0.067485,0.067165,0
turbo,MANAUSD-OTC,1784666220,0.067175,0.067085,0.067235,0.066935,0
turbo,MANAUSD-OTC,1784666280,0.067105,0.067085,0.067185,0.066945,0
turbo,MANAUSD-OTC,1784666340,0.067065,0.067105,0.067225,0.067025,0
turbo,MANAUSD-OTC,1784666400,0.067095,0.067005,0.067105,0.066835,0
turbo,MANAUSD-OTC,1784666460,0.066995,0.066935,0.067025,0.066735,0
turbo,MANAUSD-OTC,1784666520,0.066925,0.066965,0.067005,0.066715,0
turbo,MANAUSD-OTC,1784666580,0.066975,0.066965,0.067035,0.066825,0
turbo,MANAUSD-OTC,1784666640,0.066955,0.067215,0.067425,0.066875,0
turbo,MANAUSD-OTC,1784667000,0.067215,0.070235,0.070285,0.067215,0
turbo,MANAUSD-OTC,1784667060,0.070245,0.070415,0.070475,0.070125,0
turbo,MANAUSD-OTC,1784667120,0.070365,0.070395,0.070535,0.070275,0
turbo,MANAUSD-OTC,1784667180,0.070365,0.070295,0.070455,0.070265,0
turbo,MANAUSD-OTC,1784667240,0.070305,0.070395,0.070555,0.070085,0
turbo,MANAUSD-OTC,1784667300,0.070385,0.069945,0.070385,0.069945,0
turbo,MANAUSD-OTC,1784667360,0.069915,0.069925,0.070045,0.069755,0
turbo,MANAUSD-OTC,1784667420,0.069905,0.069765,0.069965,0.069725,0
turbo,MANAUSD-OTC,1784667480,0.069755,0.069655,0.069925,0.069645,0
turbo,MANAUSD-OTC,1784667540,0.069695,0.069835,0.069865,0.069545,0
turbo,MANAUSD-OTC,1784667600,0.069845,0.069895,0.069895,0.069635,0
turbo,MANAUSD-OTC,1784667660,0.069885,0.069865,0.069925,0.069715,0
turbo,MANAUSD-OTC,1784667720,0.069855,0.070285,0.070295,0.069855,0
turbo,MANAUSD-OTC,1784667780,0.070315,0.070335,0.070405,0.070175,0
turbo,MANAUSD-OTC,1784667840,0.070345,0.070255,0.070475,0.070245,0
turbo,MANAUSD-OTC,1784667900,0.070245,0.069815,0.070305,0.069815,0
turbo,MANAUSD-OTC,1784667960,0.069795,0.069885,0.069895,0.069535,0
turbo,MANAUSD-OTC,1784668020,0.069895,0.069855,0.069995,0.069745,0
turbo,MANAUSD-OTC,1784668080,0.069845,0.070075,0.070145,0.069725,0
turbo,MANAUSD-OTC,1784668140,0.070055,0.069975,0.070085,0.069865,0
turbo,MANAUSD-OTC,1784668200,0.069985,0.069795,0.070185,0.069795,0
turbo,MANAUSD-OTC,1784668260,0.069805,0.069465,0.069905,0.069385,0
turbo,MANAUSD-OTC,1784668320,0.069445,0.069315,0.069685,0.069315,0
turbo,MANAUSD-OTC,1784668380,0.069295,0.069725,0.069805,0.069205,0
turbo,MANAUSD-OTC,1784668440,0.069755,0.069365,0.069755,0.069275,0
turbo,MANAUSD-OTC,1784668500,0.069355,0.069485,0.069605,0.069265,0
turbo,MANAUSD-OTC,1784668560,0.069525,0.069405,0.069565,0.069405,0
turbo,MANAUSD-OTC,1784668620,0.069425,0.068975,0.069535,0.068855,0
turbo,MANAUSD-OTC,1784668680,0.068965,0.068725,0.068985,0.068605,0
turbo,MANAUSD-OTC,1784668740,0.068695,0.068985,0.069045,0.068695,0
turbo,MANAUSD-OTC,1784668800,0.068995,0.068725,0.069105,0.068725,0
turbo,MANAUSD-OTC,1784668860,0.068715,0.068705,0.068835,0.068555,0
turbo,MANAUSD-OTC,1784668920,0.068715,0.068205,0.068785,0.068205,0
turbo,MANAUSD-OTC,1784668980,0.068215,0.068375,0.068455,0.068115,0
turbo,MANAUSD-OTC,1784669040,0.068355,0.068585,0.068615,0.068225,0
turbo,MANAUSD-OTC,1784669100,0.068595,0.068315,0.068645,0.068245,0
turbo,MANAUSD-OTC,1784669160,0.068325,0.068265,0.068365,0.068135,0
turbo,MANAUSD-OTC,1784669220,0.068245,0.068105,0.068335,0.067995,0
turbo,MANAUSD-OTC,1784669280,0.068115,0.068605,0.068615,0.068115,0
turbo,MANAUSD-OTC,1784669340,0.068615,0.068545,0.068665,0.068425,0
turbo,MANAUSD-OTC,1784669400,0.068565,0.068555,0.068595,0.068275,0
turbo,MANAUSD-OTC,1784669460,0.068545,0.068675,0.068725,0.068505,0
turbo,MANAUSD-OTC,1784669520,0.068685,0.068995,0.069035,0.068665,0
turbo,MANAUSD-OTC,1784669580,0.068985,0.068765,0.069015,0.068735,0
turbo,MANAUSD-OTC,1784669640,0.068755,0.068625,0.068785,0.068575,0
turbo,MANAUSD-OTC,1784669700,0.068635,0.068675,0.068815,0.068565,0
turbo,MANAUSD-OTC,1784669760,0.068665,0.068605,0.068815,0.068505,0
turbo,MANAUSD-OTC,1784669820,0.068615,0.068645,0.068775,0.068535,0
turbo,MANAUSD-OTC,1784669880,0.068625,0.068595,0.068705,0.068415,0
turbo,MANAUSD-OTC,1784669940,0.068605,0.068555,0.068605,0.068365,0
turbo,MANAUSD-OTC,1784670000,0.068545,0.068895,0.068935,0.068515,0
turbo,MANAUSD-OTC,1784670060,0.068935,0.069495,0.069495,0.068935,0
turbo,MANAUSD-OTC,1784670120,0.069505,0.069455,0.069605,0.069355,0
turbo,MANAUSD-OTC,1784670180,0.069425,0.069395,0.069545,0.069245,0
turbo,MANAUSD-OTC,1784670240,0.069375,0.069615,0.069645,0.069215,0
turbo,MANAUSD-OTC,1784670300,0.069605,0.069705,0.069855,0.069365,0
turbo,MANAUSD-OTC,1784670360,0.069695,0.069875,0.069995,0.069685,0
turbo,MANAUSD-OTC,1784670420,0.069885,0.069775,0.069985,0.069685,0
turbo,MANAUSD-OTC,1784670480,0.069785,0.069505,0.069835,0.069435,0
turbo,MANAUSD-OTC,1784670540,0.069515,0.069775,0.069835,0.069375,0
turbo,MANAUSD-OTC,1784670600,0.069785,0.069625,0.069955,0.069545,0
turbo,MANAUSD-OTC,1784670660,0.069615,0.069785,0.069855,0.069505,0
turbo,MANAUSD-OTC,1784670720,0.069755,0.069655,0.069925,0.069595,0
turbo,MANAUSD-OTC,1784670780,0.069675,0.069815,0.069815,0.069575,0
turbo,MANAUSD-OTC,1784670840,0.069795,0.069645,0.069925,0.069635,0
turbo,MANAUSD-OTC,1784670900,0.069665,0.069395,0.069725,0.069395,0
turbo,MANAUSD-OTC,1784670960,0.069385,0.069635,0.069705,0.069375,0
turbo,MANAUSD-OTC,1784671020,0.069645,0.069825,0.069885,0.069615,0
turbo,MANAUSD-OTC,1784671080,0.069805,0.069795,0.069945,0.069795,0
turbo,MANAUSD-OTC,1784671140,0.069785,0.069695,0.069935,0.069615,0
turbo,MANAUSD-OTC,1784671200,0.069705,0.069885,0.069895,0.069595,0
turbo,MANAUSD-OTC,1784671260,0.069875,0.069735,0.070175,0.069735,0
turbo,MANAUSD-OTC,1784671320,0.069745,0.069815,0.069895,0.069695,0
turbo,MANAUSD-OTC,1784671380,0.069825,0.069905,0.069985,0.069755,0
turbo,MANAUSD-OTC,1784671440,0.069915,0.069915,0.070135,0.069835,0
turbo,MANAUSD-OTC,1784671500,0.069895,0.069925,0.069935,0.069625,0
turbo,MANAUSD-OTC,1784671560,0.069925,0.069505,0.069965,0.069495,0
turbo,MANAUSD-OTC,1784671620,0.069485,0.069685,0.069695,0.069465,0
turbo,MANAUSD-OTC,1784671680,0.069675,0.069765,0.069845,0.069585,0
turbo,MANAUSD-OTC,1784671740,0.069755,0.069845,0.069895,0.069715,0
turbo,MANAUSD-OTC,1784671800,0.069855,0.069985,0.070125,0.069695,0
turbo,MANAUSD-OTC,1784671860,0.069995,0.070095,0.070215,0.069935,0
turbo,MANAUSD-OTC,1784671920,0.070105,0.069835,0.070115,0.069815,0
turbo,MANAUSD-OTC,1784671980,0.069815,0.069885,0.069955,0.069635,0
turbo,MANAUSD-OTC,1784672040,0.069895,0.070055,0.070135,0.069895,0
turbo,MANAUSD-OTC,1784672100,0.070025,0.070335,0.070345,0.069985,0
turbo,MANAUSD-OTC,1784672160,0.070325,0.070585,0.070725,0.070285,0
turbo,MANAUSD-OTC,1784672220,0.070575,0.070865,0.070895,0.070535,0
turbo,MANAUSD-OTC,1784672280,0.070845,0.070845,0.070945,0.070745,0
turbo,MANAUSD-OTC,1784672340,0.070835,0.070945,0.070965,0.070695,0
turbo,MANAUSD-OTC,1784672400,0.070955,0.071305,0.071315,0.070945,0
turbo,MANAUSD-OTC,1784672460,0.071315,0.071075,0.071415,0.071015,0
turbo,MANAUSD-OTC,1784672520,0.071065,0.071035,0.071275,0.070915,0
turbo,MANAUSD-OTC,1784672580,0.071065,0.070755,0.071075,0.070655,0
turbo,MANAUSD-OTC,1784672640,0.070765,0.070935,0.070985,0.070585,0
turbo,MANAUSD-OTC,1784672700,0.070965,0.071065,0.071235,0.070915,0
turbo,MANAUSD-OTC,1784672760,0.071055,0.070905,0.071115,0.070865,0
turbo,MANAUSD-OTC,1784672820,0.070915,0.070415,0.070935,0.070415,0
turbo,MANAUSD-OTC,1784672880,0.070425,0.070415,0.070545,0.070345,0
