tipo,activo,from,open,close,max,min,volume
turbo,MAGNIFICENT7-OTC,1782706140,2358.1025,2356.9245,2358.5195,2356.8235,0
turbo,MAGNIFICENT7-OTC,1782706200,2356.8965,2356.7455,2357.2205,2356.4865,0
turbo,MAGNIFICENT7-OTC,1782706260,2356.7425,2356.5445,2357.7155,2356.2455,0
turbo,MAGNIFICENT7-OTC,1782706320,2356.6065,2357.2385,2357.3375,2356.4335,0
turbo,MAGNIFICENT7-OTC,1782706380,2357.2425,2357.6325,2358.0255,2357.0075,0
turbo,MAGNIFICENT7-OTC,1782706440,2357.6315,2356.6135,2357.9215,2356.4635,0
turbo,MAGNIFICENT7-OTC,1782706500,2356.6095,2355.3375,2356.6335,2355.3375,0
turbo,MAGNIFICENT7-OTC,1782706560,2355.3395,2354.1545,2355.4955,2354.0955,0
turbo,MAGNIFICENT7-OTC,1782706620,2354.1535,2352.9785,2354.1535,2352.8155,0
turbo,MAGNIFICENT7-OTC,1782706680,2352.9745,2353.0605,2353.6725,2352.7975,0
turbo,MAGNIFICENT7-OTC,1782706740,2353.1615,2352.9775,2354.4095,2352.9555,0
turbo,MAGNIFICENT7-OTC,1782706800,2352.9185,2354.0385,2354.3105,2352.9185,0
turbo,MAGNIFICENT7-OTC,1782706860,2354.0345,2353.5965,2354.1185,2353.2705,0
turbo,MAGNIFICENT7-OTC,1782706920,2353.5935,2352.3735,2353.5935,2351.8745,0
turbo,MAGNIFICENT7-OTC,1782706980,2352.3645,2351.2995,2352.3965,2351.2905,0
turbo,MAGNIFICENT7-OTC,1782707040,2351.2975,2350.1185,2351.3855,2349.9745,0
turbo,MAGNIFICENT7-OTC,1782707100,2350.1225,2351.2305,2351.7135,2350.0015,0
turbo,MAGNIFICENT7-OTC,1782707160,2351.2335,2350.6715,2351.9415,2350.6715,0
turbo,MAGNIFICENT7-OTC,1782707220,2350.6675,2350.4135,2350.9125,2350.1635,0
turbo,MAGNIFICENT7-OTC,1782707280,2350.4165,2350.9815,2351.4455,2350.3795,0
turbo,MAGNIFICENT7-OTC,1782707340,2350.9785,2350.9615,2351.5745,2350.6975,0
turbo,MAGNIFICENT7-OTC,1782707400,2350.9635,2351.9115,2352.3325,2350.7595,0
turbo,MAGNIFICENT7-OTC,1782707460,2351.9445,2350.8655,2352.1065,2350.7775,0
turbo,MAGNIFICENT7-OTC,1782707520,2350.8665,2350.9635,2351.0135,2349.8665,0
turbo,MAGNIFICENT7-OTC,1782707580,2350.9595,2349.9525,2351.4075,2349.9505,0
turbo,MAGNIFICENT7-OTC,1782707640,2349.9555,2349.8855,2350.6035,2349.3995,0
turbo,MAGNIFICENT7-OTC,1782707700,2349.8845,2349.7535,2350.2955,2349.5315,0
turbo,MAGNIFICENT7-OTC,1782707760,2349.7575,2349.0635,2350.3695,2349.0635,0
turbo,MAGNIFICENT7-OTC,1782707820,2349.0595,2348.5865,2349.5605,2348.2435,0
turbo,MAGNIFICENT7-OTC,1782707880,2348.5835,2348.7495,2349.0455,2348.0425,0
turbo,MAGNIFICENT7-OTC,1782707940,2348.7455,2349.7135,2349.7145,2348.3915,0
turbo,MAGNIFICENT7-OTC,1782708000,2349.7175,2349.5585,2350.2845,2349.1635,0
turbo,MAGNIFICENT7-OTC,1782708060,2349.5575,2348.7125,2349.5575,2348.4045,0
turbo,MAGNIFICENT7-OTC,1782708120,2348.7105,2350.3525,2350.4855,2348.5095,0
turbo,MAGNIFICENT7-OTC,1782708180,2350.3545,2349.8845,2351.3325,2349.4615,0
turbo,MAGNIFICENT7-OTC,1782708240,2349.8575,2346.6105,2350.0485,2346.6105,0
turbo,MAGNIFICENT7-OTC,1782708300,2346.6405,2345.7495,2347.2905,2345.7155,0
turbo,MAGNIFICENT7-OTC,1782708360,2345.5855,2345.3705,2346.4315,2345.1795,0
turbo,MAGNIFICENT7-OTC,1782708420,2345.3735,2344.3465,2345.4505,2343.7205,0
turbo,MAGNIFICENT7-OTC,1782708480,2344.3445,2343.8895,2344.5155,2343.5165,0
turbo,MAGNIFICENT7-OTC,1782708540,2343.8935,2342.9465,2344.2905,2342.9465,0
turbo,MAGNIFICENT7-OTC,1782708600,2342.9495,2344.2715,2344.2745,2342.8385,0
turbo,MAGNIFICENT7-OTC,1782708660,2344.2685,2345.2295,2345.2555,2343.8595,0
turbo,MAGNIFICENT7-OTC,1782708720,2345.2335,2344.7005,2345.5395,2344.3865,0
turbo,MAGNIFICENT7-OTC,1782708780,2344.7145,2345.1125,2345.2835,2344.4795,0
turbo,MAGNIFICENT7-OTC,1782708840,2345.1155,2344.9265,2345.6725,2344.3725,0
turbo,MAGNIFICENT7-OTC,1782708900,2344.9315,2343.9835,2344.9515,2343.9415,0
turbo,MAGNIFICENT7-OTC,1782708960,2343.8945,2341.9305,2343.8945,2341.4625,0
turbo,MAGNIFICENT7-OTC,1782709020,2341.8075,2341.1435,2342.1475,2341.1115,0
turbo,MAGNIFICENT7-OTC,1782709080,2341.0835,2341.3065,2342.0115,2340.7955,0
turbo,MAGNIFICENT7-OTC,1782709140,2341.2875,2341.9625,2342.1055,2341.0755,0
turbo,MAGNIFICENT7-OTC,1782709200,2341.9635,2341.7505,2342.5565,2341.5095,0
turbo,MAGNIFICENT7-OTC,1782709260,2341.7515,2341.7255,2341.9615,2341.2455,0
turbo,MAGNIFICENT7-OTC,1782709320,2341.7725,2341.7585,2342.7205,2341.7585,0
turbo,MAGNIFICENT7-OTC,1782709380,2342.0675,2341.8005,2342.1125,2341.2385,0
turbo,MAGNIFICENT7-OTC,1782709440,2341.8465,2341.4965,2342.1555,2340.7225,0
turbo,MAGNIFICENT7-OTC,1782709500,2341.6655,2341.9775,2341.9775,2341.3845,0
turbo,MAGNIFICENT7-OTC,1782709560,2341.9755,2341.4985,2341.9755,2340.8785,0
turbo,MAGNIFICENT7-OTC,1782709620,2341.0705,2341.6925,2342.2345,2341.0705,0
turbo,MAGNIFICENT7-OTC,1782709680,2341.6235,2339.1745,2341.6235,2339.1455,0
turbo,MAGNIFICENT7-OTC,1782709740,2339.1405,2338.3595,2339.3795,2336.9025,0
turbo,MAGNIFICENT7-OTC,1782709800,2338.3615,2336.8115,2338.5525,2336.4925,0
turbo,MAGNIFICENT7-OTC,1782709860,2337.0115,2335.8465,2337.0555,2335.4575,0
turbo,MAGNIFICENT7-OTC,1782709920,2335.8495,2335.1885,2336.7205,2335.1885,0
turbo,MAGNIFICENT7-OTC,1782709980,2335.2505,2335.5795,2336.4545,2335.1925,0
turbo,MAGNIFICENT7-OTC,1782710040,2335.3735,2333.9455,2335.9425,2333.7685,0
turbo,MAGNIFICENT7-OTC,1782710100,2333.8445,2333.8925,2334.2485,2331.2835,0
turbo,MAGNIFICENT7-OTC,1782710160,2333.8975,2333.4735,2334.6345,2333.2125,0
turbo,MAGNIFICENT7-OTC,1782710220,2333.4755,2334.1895,2334.1895,2333.1645,0
turbo,MAGNIFICENT7-OTC,1782710280,2334.1865,2336.4585,2336.9285,2333.5515,0
turbo,MAGNIFICENT7-OTC,1782710340,2336.5835,2335.7555,2336.6975,2335.6535,0
turbo,MAGNIFICENT7-OTC,1782710400,2335.7265,2336.1595,2336.2645,2335.1885,0
turbo,MAGNIFICENT7-OTC,1782710460,2336.1055,2337.9315,2338.0515,2336.0085,0
turbo,MAGNIFICENT7-OTC,1782710520,2337.9355,2338.1845,2338.5675,2337.7885,0
turbo,MAGNIFICENT7-OTC,1782710580,2338.0965,2336.6085,2338.1245,2336.4465,0
turbo,MAGNIFICENT7-OTC,1782710640,2336.6115,2334.8535,2336.9975,2334.6515,0
turbo,MAGNIFICENT7-OTC,1782710700,2334.8565,2335.4875,2335.6205,2334.2115,0
turbo,MAGNIFICENT7-OTC,1782710760,2335.4845,2335.6655,2336.0865,2335.1575,0
turbo,MAGNIFICENT7-OTC,1782710820,2335.6705,2336.8475,2336.8475,2335.5435,0
turbo,MAGNIFICENT7-OTC,1782710880,2336.7725,2337.8305,2337.8505,2336.1355,0
turbo,MAGNIFICENT7-OTC,1782710940,2337.8285,2338.1315,2338.1395,2336.9935,0
turbo,MAGNIFICENT7-OTC,1782711000,2338.1045,2338.6465,2338.9785,2337.8875,0
turbo,MAGNIFICENT7-OTC,1782711060,2338.6485,2339.3075,2339.3455,2338.2665,0
turbo,MAGNIFICENT7-OTC,1782711120,2339.2665,2340.6535,2340.6535,2338.8075,0
turbo,MAGNIFICENT7-OTC,1782711180,2340.6565,2342.1455,2342.1455,2339.8345,0
turbo,MAGNIFICENT7-OTC,1782711240,2342.1495,2341.6645,2342.6305,2341.4525,0
turbo,MAGNIFICENT7-OTC,1782711300,2341.7015,2340.8125,2341.7295,2340.6825,0
turbo,MAGNIFICENT7-OTC,1782711360,2340.8865,2340.2185,2341.0175,2338.8365,0
turbo,MAGNIFICENT7-OTC,1782711420,2340.2805,2338.5445,2340.2805,2338.2515,0
turbo,MAGNIFICENT7-OTC,1782711480,2338.5705,2338.4775,2339.0205,2337.4045,0
turbo,MAGNIFICENT7-OTC,1782711540,2338.5435,2338.5315,2339.4535,2338.4135,0
turbo,MAGNIFICENT7-OTC,1782711600,2338.5385,2338.7055,2339.6965,2338.5085,0
turbo,MAGNIFICENT7-OTC,1782711660,2338.7035,2337.3405,2339.2165,2337.3405,0
turbo,MAGNIFICENT7-OTC,1782711720,2337.2835,2337.5745,2337.6865,2336.6085,0
turbo,MAGNIFICENT7-OTC,1782711780,2337.5585,2338.8375,2339.2215,2337.5545,0
turbo,MAGNIFICENT7-OTC,1782711840,2338.8335,2338.8265,2339.0625,2338.2845,0
turbo,MAGNIFICENT7-OTC,1782711900,2338.7735,2338.8215,2338.9285,2337.9055,0
turbo,MAGNIFICENT7-OTC,1782711960,2338.8185,2338.5355,2339.0335,2338.0015,0
turbo,MAGNIFICENT7-OTC,1782712020,2338.5385,2339.7495,2340.1115,2338.4065,0
turbo,MAGNIFICENT7-OTC,1782712080,2339.7475,2339.6295,2340.0185,2338.9515,0
turbo,MAGNIFICENT7-OTC,1782712140,2339.5685,2338.8155,2339.7115,2338.7145,0
turbo,MAGNIFICENT7-OTC,1782712200,2338.8295,2340.2425,2340.3455,2338.8155,0
turbo,MAGNIFICENT7-OTC,1782712260,2340.2385,2341.8005,2342.2355,2340.1865,0
turbo,MAGNIFICENT7-OTC,1782712320,2341.8085,2341.3685,2342.0835,2340.8435,0
turbo,MAGNIFICENT7-OTC,1782712380,2341.3725,2341.3655,2341.7505,2341.0505,0
turbo,MAGNIFICENT7-OTC,1782712440,2341.3675,2340.0985,2341.8675,2339.8925,0
turbo,MAGNIFICENT7-OTC,1782712500,2340.1335,2342.4255,2342.5605,2340.0295,0
turbo,MAGNIFICENT7-OTC,1782712560,2342.4305,2341.5785,2342.4425,2340.8415,0
turbo,MAGNIFICENT7-OTC,1782712620,2341.5765,2340.8345,2342.3045,2340.5595,0
turbo,MAGNIFICENT7-OTC,1782712680,2340.8095,2341.8925,2342.1235,2340.7405,0
turbo,MAGNIFICENT7-OTC,1782712740,2341.8895,2339.7895,2341.8895,2339.3065,0
turbo,MAGNIFICENT7-OTC,1782712800,2339.7915,2341.0785,2341.6805,2339.7775,0
turbo,MAGNIFICENT7-OTC,1782712860,2341.0735,2342.8075,2342.8615,2341.0735,0
turbo,MAGNIFICENT7-OTC,1782712920,2342.9045,2345.3665,2346.1275,2342.8875,0
turbo,MAGNIFICENT7-OTC,1782712980,2345.4725,2345.7495,2345.9345,2345.1185,0
turbo,MAGNIFICENT7-OTC,1782713040,2345.7535,2346.0865,2346.2345,2345.2685,0
turbo,MAGNIFICENT7-OTC,1782713100,2346.0825,2346.2695,2346.4945,2345.5945,0
turbo,MAGNIFICENT7-OTC,1782713160,2346.2735,2348.3605,2348.4085,2346.2075,0
turbo,MAGNIFICENT7-OTC,1782713220,2348.3635,2349.4985,2349.4985,2348.1615,0
turbo,MAGNIFICENT7-OTC,1782713280,2349.4995,2349.4185,2349.7655,2348.5715,0
turbo,MAGNIFICENT7-OTC,1782713340,2349.4195,2349.1735,2350.5405,2349.1735,0
turbo,MAGNIFICENT7-OTC,1782713400,2348.9125,2348.7075,2349.2675,2348.4915,0
turbo,MAGNIFICENT7-OTC,1782713460,2348.1175,2348.7155,2348.7185,2347.5435,0
turbo,MAGNIFICENT7-OTC,1782713520,2348.7425,2350.7975,2350.8015,2348.7385,0
turbo,MAGNIFICENT7-OTC,1782713580,2350.8025,2351.4255,2352.0455,2350.8025,0
turbo,MAGNIFICENT7-OTC,1782713640,2351.3725,2350.5425,2351.9275,2350.2435,0
turbo,MAGNIFICENT7-OTC,1782713700,2350.5435,2350.4515,2351.5605,2350.1045,0
turbo,MAGNIFICENT7-OTC,1782713760,2350.4555,2349.3765,2350.6895,2349.3745,0
turbo,MAGNIFICENT7-OTC,1782713820,2349.4135,2349.4285,2349.7365,2348.8705,0
turbo,MAGNIFICENT7-OTC,1782713880,2349.4475,2348.4775,2350.0405,2348.3445,0
turbo,MAGNIFICENT7-OTC,1782713940,2348.5025,2347.9735,2348.5025,2347.6155,0
turbo,MAGNIFICENT7-OTC,1782714000,2347.9705,2348.8965,2348.9955,2347.0365,0
turbo,MAGNIFICENT7-OTC,1782714060,2348.8765,2346.9365,2348.8765,2346.7425,0
turbo,MAGNIFICENT7-OTC,1782714120,2346.9355,2345.9785,2346.9515,2345.6505,0
turbo,MAGNIFICENT7-OTC,1782714180,2345.9735,2347.0005,2347.0515,2345.7665,0
turbo,MAGNIFICENT7-OTC,1782714240,2346.9995,2345.1155,2347.0945,2345.1145,0
turbo,MAGNIFICENT7-OTC,1782714300,2345.0735,2343.5565,2345.0735,2343.2725,0
turbo,MAGNIFICENT7-OTC,1782714360,2343.5545,2341.9355,2343.5575,2341.8895,0
turbo,MAGNIFICENT7-OTC,1782714420,2341.9825,2341.6665,2343.0195,2341.6665,0
turbo,MAGNIFICENT7-OTC,1782714480,2341.7145,2342.7715,2343.0345,2341.6095,0
turbo,MAGNIFICENT7-OTC,1782714540,2342.7755,2342.2025,2343.1665,2341.7155,0
turbo,MAGNIFICENT7-OTC,1782714600,2342.1995,2341.7785,2342.3525,2341.7755,0
turbo,MAGNIFICENT7-OTC,1782714660,2341.6965,2341.1635,2342.6105,2341.1635,0
turbo,MAGNIFICENT7-OTC,1782714720,2341.2095,2342.8455,2342.9135,2340.5075,0
turbo,MAGNIFICENT7-OTC,1782714780,2342.8465,2343.2805,2343.4175,2342.3105,0
turbo,MAGNIFICENT7-OTC,1782714840,2343.2795,2343.1575,2343.4475,2342.0525,0
turbo,MAGNIFICENT7-OTC,1782714900,2343.1485,2342.6985,2343.6985,2342.1415,0
turbo,MAGNIFICENT7-OTC,1782714960,2342.6975,2343.3005,2343.5805,2342.6125,0
turbo,MAGNIFICENT7-OTC,1782715020,2343.4105,2344.4925,2344.6455,2342.2165,0
turbo,MAGNIFICENT7-OTC,1782715080,2344.5355,2345.2825,2345.2825,2344.2365,0
turbo,MAGNIFICENT7-OTC,1782715140,2345.2635,2346.8815,2347.8555,2344.9355,0
turbo,MAGNIFICENT7-OTC,1782715200,2346.9315,2347.1815,2347.5065,2346.0495,0
turbo,MAGNIFICENT7-OTC,1782715260,2347.1225,2346.6515,2347.2575,2346.3875,0
turbo,MAGNIFICENT7-OTC,1782715320,2346.7125,2345.2695,2347.1185,2344.7655,0
turbo,MAGNIFICENT7-OTC,1782715380,2345.3625,2345.7165,2346.0235,2344.9535,0
turbo,MAGNIFICENT7-OTC,1782715440,2345.7205,2346.4515,2346.5245,2345.3205,0
turbo,MAGNIFICENT7-OTC,1782715500,2346.3915,2345.9225,2346.4885,2345.3305,0
turbo,MAGNIFICENT7-OTC,1782715560,2345.7885,2348.1825,2348.5345,2345.6535,0
turbo,MAGNIFICENT7-OTC,1782715620,2348.1085,2348.7845,2349.2555,2347.9665,0
turbo,MAGNIFICENT7-OTC,1782715680,2348.7795,2350.8625,2350.8735,2348.1235,0
turbo,MAGNIFICENT7-OTC,1782715740,2350.8485,2348.4835,2351.0225,2348.4135,0
turbo,MAGNIFICENT7-OTC,1782715800,2348.6835,2348.4955,2348.8365,2348.0205,0
turbo,MAGNIFICENT7-OTC,1782715860,2348.4735,2346.4635,2348.5495,2345.7685,0
turbo,MAGNIFICENT7-OTC,1782715920,2346.4605,2345.6825,2347.1485,2345.4065,0
turbo,MAGNIFICENT7-OTC,1782715980,2345.6665,2345.4245,2345.7655,2344.8505,0
turbo,MAGNIFICENT7-OTC,1782716040,2345.3975,2346.3635,2346.4035,2345.2035,0
turbo,MAGNIFICENT7-OTC,1782716100,2346.3585,2346.2065,2346.6345,2344.8685,0
turbo,MAGNIFICENT7-OTC,1782716160,2346.2105,2345.8195,2346.3755,2345.7315,0
turbo,MAGNIFICENT7-OTC,1782716220,2345.8225,2344.7025,2346.2375,2344.7025,0
turbo,MAGNIFICENT7-OTC,1782716280,2344.7055,2344.3735,2344.8815,2344.1485,0
turbo,MAGNIFICENT7-OTC,1782716340,2344.3775,2344.2465,2344.8635,2344.0115,0
turbo,MAGNIFICENT7-OTC,1782716400,2344.1415,2344.9075,2345.0425,2343.4565,0
turbo,MAGNIFICENT7-OTC,1782716460,2344.9125,2345.5675,2345.7245,2344.6225,0
turbo,MAGNIFICENT7-OTC,1782716520,2345.5645,2344.6995,2346.1055,2344.6015,0
turbo,MAGNIFICENT7-OTC,1782716580,2344.6965,2344.9575,2345.4245,2344.6505,0
turbo,MAGNIFICENT7-OTC,1782716640,2344.9255,2347.0375,2347.1875,2344.9105,0
turbo,MAGNIFICENT7-OTC,1782716700,2346.9665,2346.5835,2347.4965,2346.5575,0
turbo,MAGNIFICENT7-OTC,1782716760,2346.5795,2347.5395,2347.5655,2346.2715,0
turbo,MAGNIFICENT7-OTC,1782716820,2347.5625,2349.3205,2349.3205,2347.2685,0
turbo,MAGNIFICENT7-OTC,1782716880,2349.2785,2349.6145,2350.3255,2349.2775,0
turbo,MAGNIFICENT7-OTC,1782716940,2349.6455,2351.4035,2351.4665,2349.5865,0
turbo,MAGNIFICENT7-OTC,1782717000,2351.3495,2352.1425,2352.7165,2351.1035,0
turbo,MAGNIFICENT7-OTC,1782717060,2352.2305,2350.0865,2352.9175,2349.8895,0
turbo,MAGNIFICENT7-OTC,1782717120,2350.0825,2349.1695,2350.0975,2348.1015,0
turbo,MAGNIFICENT7-OTC,1782717180,2348.9655,2348.8485,2349.0725,2348.1475,0
turbo,MAGNIFICENT7-OTC,1782717240,2348.9945,2350.5415,2351.2265,2348.2665,0
turbo,MAGNIFICENT7-OTC,1782717300,2350.5735,2349.7945,2352.5125,2349.7005,0
turbo,MAGNIFICENT7-OTC,1782717360,2349.7365,2349.1995,2350.4925,2349.0955,0
turbo,MAGNIFICENT7-OTC,1782717420,2349.1635,2348.8435,2349.2555,2348.6735,0
turbo,MAGNIFICENT7-OTC,1782717480,2348.8395,2349.0135,2349.3615,2348.3965,0
turbo,MAGNIFICENT7-OTC,1782717540,2349.0165,2349.9335,2350.1475,2348.9365,0
turbo,MAGNIFICENT7-OTC,1782717600,2349.9345,2350.0905,2350.5115,2349.0675,0
turbo,MAGNIFICENT7-OTC,1782717660,2350.1625,2349.7335,2351.2965,2349.6795,0
turbo,MAGNIFICENT7-OTC,1782717720,2349.7325,2349.9715,2350.3405,2349.4485,0
turbo,MAGNIFICENT7-OTC,1782717780,2349.9725,2351.3705,2351.5925,2349.8145,0
turbo,MAGNIFICENT7-OTC,1782717840,2351.3735,2352.0885,2352.3285,2351.1775,0
turbo,MAGNIFICENT7-OTC,1782717900,2352.0925,2351.4365,2352.4255,2351.4365,0
turbo,MAGNIFICENT7-OTC,1782717960,2351.4705,2351.6405,2351.8445,2350.8905,0
turbo,MAGNIFICENT7-OTC,1782718020,2351.8545,2352.4295,2352.6405,2351.4255,0
turbo,MAGNIFICENT7-OTC,1782718080,2352.4975,2353.4965,2353.6115,2352.2125,0
turbo,MAGNIFICENT7-OTC,1782718140,2353.4955,2353.5485,2354.3245,2353.3425,0
turbo,MAGNIFICENT7-OTC,1782718200,2353.5325,2352.8685,2354.5045,2352.8685,0
turbo,MAGNIFICENT7-OTC,1782718260,2352.9315,2352.3055,2353.1845,2352.0665,0
turbo,MAGNIFICENT7-OTC,1782718320,2352.2045,2352.5555,2352.8935,2351.6005,0
turbo,MAGNIFICENT7-OTC,1782718380,2352.5475,2353.0825,2353.9545,2352.5285,0
turbo,MAGNIFICENT7-OTC,1782718440,2353.4135,2354.7995,2355.3075,2352.9545,0
turbo,MAGNIFICENT7-OTC,1782718500,2354.8015,2356.5805,2356.6135,2354.6515,0
turbo,MAGNIFICENT7-OTC,1782718560,2356.5855,2357.5625,2357.5625,2356.4225,0
turbo,MAGNIFICENT7-OTC,1782718620,2357.6015,2358.3185,2358.4575,2357.5675,0
turbo,MAGNIFICENT7-OTC,1782718680,2358.3225,2357.6895,2358.5535,2356.5315,0
turbo,MAGNIFICENT7-OTC,1782718740,2357.6935,2358.5675,2358.6215,2357.6035,0
turbo,MAGNIFICENT7-OTC,1782718800,2358.5695,2358.3315,2358.6455,2357.7815,0
turbo,MAGNIFICENT7-OTC,1782718860,2358.3355,2358.0415,2358.3725,2357.3655,0
turbo,MAGNIFICENT7-OTC,1782718920,2357.7475,2357.5935,2358.3345,2356.9335,0
turbo,MAGNIFICENT7-OTC,1782718980,2357.6115,2357.2025,2358.1595,2356.8075,0
turbo,MAGNIFICENT7-OTC,1782719040,2357.1035,2357.3055,2357.6275,2356.9375,0
turbo,MAGNIFICENT7-OTC,1782719100,2357.2135,2356.4365,2357.4205,2356.3845,0
turbo,MAGNIFICENT7-OTC,1782719160,2356.4345,2357.5875,2358.2835,2356.2875,0
turbo,MAGNIFICENT7-OTC,1782719220,2357.5885,2358.4555,2358.5345,2357.3595,0
turbo,MAGNIFICENT7-OTC,1782719280,2358.4155,2358.1395,2358.6175,2357.5805,0
turbo,MAGNIFICENT7-OTC,1782719340,2358.1355,2358.6225,2358.8365,2358.1005,0
turbo,MAGNIFICENT7-OTC,1782719400,2358.6265,2360.2795,2360.3555,2358.6265,0
turbo,MAGNIFICENT7-OTC,1782719460,2360.3575,2360.8945,2361.8215,2360.3575,0
turbo,MAGNIFICENT7-OTC,1782719520,2360.8835,2360.5355,2361.2245,2360.0645,0
turbo,MAGNIFICENT7-OTC,1782719580,2360.5955,2360.0905,2360.5955,2359.8375,0
turbo,MAGNIFICENT7-OTC,1782719640,2360.1075,2359.6885,2360.2855,2359.2985,0
turbo,MAGNIFICENT7-OTC,1782719700,2359.6875,2360.2205,2360.3305,2359.5455,0
turbo,MAGNIFICENT7-OTC,1782719760,2360.2225,2359.6045,2360.3835,2359.2835,0
turbo,MAGNIFICENT7-OTC,1782719820,2359.4915,2359.2765,2359.4915,2358.7735,0
turbo,MAGNIFICENT7-OTC,1782719880,2359.3105,2358.9045,2359.5325,2358.8445,0
turbo,MAGNIFICENT7-OTC,1782719940,2358.9015,2358.7615,2359.4835,2358.7375,0
turbo,MAGNIFICENT7-OTC,1782720000,2358.7945,2358.1525,2358.7985,2358.1455,0
turbo,MAGNIFICENT7-OTC,1782720060,2358.1155,2358.1735,2358.6845,2357.5935,0
turbo,MAGNIFICENT7-OTC,1782720120,2358.1725,2358.8935,2358.9185,2357.7235,0
turbo,MAGNIFICENT7-OTC,1782720180,2358.9045,2359.3305,2359.7715,2358.9045,0
turbo,MAGNIFICENT7-OTC,1782720240,2359.4495,2359.0905,2359.7275,2358.8305,0
turbo,MAGNIFICENT7-OTC,1782720300,2359.0685,2357.8155,2359.0685,2357.6185,0
turbo,MAGNIFICENT7-OTC,1782720360,2357.8185,2358.3105,2358.4235,2357.5815,0
turbo,MAGNIFICENT7-OTC,1782720420,2358.3145,2358.9985,2359.0705,2357.3835,0
turbo,MAGNIFICENT7-OTC,1782720480,2358.6235,2358.8455,2359.0475,2358.0865,0
turbo,MAGNIFICENT7-OTC,1782720540,2358.8485,2357.0695,2359.0555,2356.9755,0
turbo,MAGNIFICENT7-OTC,1782720600,2357.0605,2357.0555,2357.7515,2356.4325,0
turbo,MAGNIFICENT7-OTC,1782720660,2357.0535,2356.3955,2357.5075,2355.7625,0
turbo,MAGNIFICENT7-OTC,1782720720,2356.3915,2357.5385,2357.5455,2356.2815,0
turbo,MAGNIFICENT7-OTC,1782720780,2357.5345,2356.9755,2357.5345,2356.2325,0
turbo,MAGNIFICENT7-OTC,1782720840,2356.9795,2357.3585,2357.3585,2356.2355,0
turbo,MAGNIFICENT7-OTC,1782720900,2357.3535,2358.6735,2359.7965,2356.9425,0
turbo,MAGNIFICENT7-OTC,1782720960,2358.7115,2357.4555,2358.9895,2357.1175,0
turbo,MAGNIFICENT7-OTC,1782721020,2357.3375,2357.6735,2357.9315,2356.8055,0
turbo,MAGNIFICENT7-OTC,1782721080,2357.6755,2358.3395,2359.0955,2357.4825,0
turbo,MAGNIFICENT7-OTC,1782721140,2358.1145,2357.3225,2359.0505,2356.5455,0
turbo,MAGNIFICENT7-OTC,1782721200,2357.3255,2356.9145,2357.6265,2356.7395,0
turbo,MAGNIFICENT7-OTC,1782721260,2356.9135,2358.1575,2358.2285,2356.7855,0
turbo,MAGNIFICENT7-OTC,1782721320,2358.2445,2359.5235,2359.5605,2357.6045,0
turbo,MAGNIFICENT7-OTC,1782721380,2359.5255,2360.6095,2360.6875,2359.4175,0
turbo,MAGNIFICENT7-OTC,1782721440,2360.6125,2360.5095,2361.2145,2360.4075,0
turbo,MAGNIFICENT7-OTC,1782721500,2360.5075,2358.2875,2360.6355,2358.1475,0
turbo,MAGNIFICENT7-OTC,1782721560,2358.2825,2357.1995,2359.4175,2357.1935,0
turbo,MAGNIFICENT7-OTC,1782721620,2357.2705,2355.9505,2357.3855,2355.8765,0
turbo,MAGNIFICENT7-OTC,1782721680,2355.8995,2355.8185,2356.3575,2355.3595,0
turbo,MAGNIFICENT7-OTC,1782721740,2355.8145,2355.8925,2356.5655,2355.5975,0
turbo,MAGNIFICENT7-OTC,1782721800,2355.8955,2356.6265,2356.6265,2355.4715,0
turbo,MAGNIFICENT7-OTC,1782721860,2356.5765,2357.2085,2357.5175,2356.4575,0
turbo,MAGNIFICENT7-OTC,1782721920,2357.2075,2356.9045,2357.4575,2356.4615,0
turbo,MAGNIFICENT7-OTC,1782721980,2356.8805,2355.0845,2356.9415,2354.8315,0
turbo,MAGNIFICENT7-OTC,1782722040,2355.0825,2354.6675,2355.7625,2354.6675,0
turbo,MAGNIFICENT7-OTC,1782722100,2354.6645,2354.7855,2355.3075,2354.2525,0
turbo,MAGNIFICENT7-OTC,1782722160,2354.7895,2356.3955,2356.3955,2354.7895,0
turbo,MAGNIFICENT7-OTC,1782722220,2356.4095,2358.4495,2358.5825,2356.3825,0
turbo,MAGNIFICENT7-OTC,1782722280,2358.4255,2357.3345,2358.4285,2356.7065,0
turbo,MAGNIFICENT7-OTC,1782722340,2357.3765,2356.5035,2357.5095,2356.3395,0
turbo,MAGNIFICENT7-OTC,1782722400,2356.0535,2355.2465,2356.3175,2354.9675,0
turbo,MAGNIFICENT7-OTC,1782722460,2355.2775,2355.6085,2356.1045,2354.9055,0
turbo,MAGNIFICENT7-OTC,1782722520,2355.6065,2355.3755,2355.9525,2354.7845,0
turbo,MAGNIFICENT7-OTC,1782722580,2355.3295,2355.2285,2355.8385,2355.0255,0
turbo,MAGNIFICENT7-OTC,1782722640,2355.2435,2354.8485,2355.4155,2354.5295,0
turbo,MAGNIFICENT7-OTC,1782722700,2354.8185,2353.9505,2355.3465,2353.9505,0
turbo,MAGNIFICENT7-OTC,1782722760,2353.9485,2354.2485,2354.3715,2353.5065,0
turbo,MAGNIFICENT7-OTC,1782722820,2354.2355,2357.4515,2357.5775,2354.1435,0
