tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1782790020,0.027775,0.028825,0.028905,0.027505,0
turbo,SATSUSD-OTC,1782790080,0.028915,0.029445,0.029485,0.028325,0
turbo,SATSUSD-OTC,1782790140,0.029425,0.029805,0.030765,0.029395,0
turbo,SATSUSD-OTC,1782790200,0.029855,0.030685,0.030715,0.029345,0
turbo,SATSUSD-OTC,1782790260,0.030705,0.030885,0.031585,0.030445,0
turbo,SATSUSD-OTC,1782790320,0.030915,0.030885,0.031015,0.029935,0
turbo,SATSUSD-OTC,1782790380,0.030925,0.033035,0.033115,0.030915,0
turbo,SATSUSD-OTC,1782790440,0.032975,0.034085,0.034535,0.032825,0
turbo,SATSUSD-OTC,1782790500,0.034265,0.033605,0.034485,0.033495,0
turbo,SATSUSD-OTC,1782790560,0.033555,0.033215,0.034375,0.032645,0
turbo,SATSUSD-OTC,1782790620,0.033175,0.032695,0.033395,0.032495,0
turbo,SATSUSD-OTC,1782790680,0.032715,0.034225,0.034615,0.032345,0
turbo,SATSUSD-OTC,1782790740,0.034165,0.033695,0.034735,0.033645,0
turbo,SATSUSD-OTC,1782790800,0.033705,0.033625,0.034355,0.033215,0
turbo,SATSUSD-OTC,1782790860,0.033605,0.034385,0.034385,0.033565,0
turbo,SATSUSD-OTC,1782790920,0.034425,0.034445,0.034705,0.033455,0
turbo,SATSUSD-OTC,1782790980,0.034475,0.034935,0.034945,0.033965,0
turbo,SATSUSD-OTC,1782791040,0.034905,0.034455,0.035635,0.034365,0
turbo,SATSUSD-OTC,1782791100,0.034415,0.034855,0.035345,0.034085,0
turbo,SATSUSD-OTC,1782791160,0.034835,0.035235,0.035675,0.034535,0
turbo,SATSUSD-OTC,1782791220,0.035195,0.034995,0.035635,0.034505,0
turbo,SATSUSD-OTC,1782791280,0.034865,0.035235,0.035565,0.034565,0
turbo,SATSUSD-OTC,1782791340,0.035255,0.035015,0.035565,0.034635,0
turbo,SATSUSD-OTC,1782791400,0.034955,0.035515,0.035685,0.034825,0
turbo,SATSUSD-OTC,1782791460,0.035425,0.033735,0.035435,0.033485,0
turbo,SATSUSD-OTC,1782791520,0.033675,0.033165,0.033735,0.032445,0
turbo,SATSUSD-OTC,1782791580,0.033155,0.032115,0.033485,0.031985,0
turbo,SATSUSD-OTC,1782791640,0.032095,0.030825,0.032135,0.030825,0
turbo,SATSUSD-OTC,1782791700,0.030805,0.031425,0.031665,0.030465,0
turbo,SATSUSD-OTC,1782791760,0.031375,0.030135,0.031725,0.030045,0
turbo,SATSUSD-OTC,1782791820,0.030125,0.031095,0.031165,0.029705,0
turbo,SATSUSD-OTC,1782791880,0.031065,0.031015,0.031435,0.030905,0
turbo,SATSUSD-OTC,1782791940,0.031035,0.031635,0.032105,0.030845,0
turbo,SATSUSD-OTC,1782792000,0.031605,0.032975,0.033105,0.031475,0
turbo,SATSUSD-OTC,1782792060,0.033035,0.031605,0.033035,0.030975,0
turbo,SATSUSD-OTC,1782792120,0.031475,0.030805,0.031935,0.030765,0
turbo,SATSUSD-OTC,1782792180,0.030855,0.031025,0.031525,0.030815,0
turbo,SATSUSD-OTC,1782792240,0.031065,0.031955,0.032365,0.031065,0
turbo,SATSUSD-OTC,1782792300,0.032035,0.032085,0.032845,0.031785,0
turbo,SATSUSD-OTC,1782792360,0.032025,0.033595,0.033705,0.031975,0
turbo,SATSUSD-OTC,1782792420,0.033635,0.034225,0.034225,0.033475,0
turbo,SATSUSD-OTC,1782792480,0.034185,0.033965,0.035855,0.033925,0
turbo,SATSUSD-OTC,1782792540,0.033905,0.034005,0.034405,0.033265,0
turbo,SATSUSD-OTC,1782792600,0.034075,0.033525,0.034255,0.033075,0
turbo,SATSUSD-OTC,1782792660,0.033605,0.033585,0.033755,0.032785,0
turbo,SATSUSD-OTC,1782792720,0.033675,0.035055,0.035205,0.033635,0
turbo,SATSUSD-OTC,1782792780,0.034995,0.036215,0.036215,0.034365,0
turbo,SATSUSD-OTC,1782792840,0.036205,0.035685,0.036505,0.035165,0
turbo,SATSUSD-OTC,1782792900,0.035745,0.034925,0.035745,0.034345,0
turbo,SATSUSD-OTC,1782792960,0.034985,0.034425,0.035365,0.034325,0
turbo,SATSUSD-OTC,1782793020,0.034395,0.035105,0.035395,0.034135,0
turbo,SATSUSD-OTC,1782793080,0.035205,0.034065,0.035605,0.034065,0
turbo,SATSUSD-OTC,1782793140,0.034185,0.034705,0.035335,0.034155,0
turbo,SATSUSD-OTC,1782793200,0.034845,0.036005,0.036345,0.034565,0
turbo,SATSUSD-OTC,1782793260,0.035995,0.037265,0.038195,0.035755,0
turbo,SATSUSD-OTC,1782793320,0.037275,0.036755,0.037415,0.035905,0
turbo,SATSUSD-OTC,1782793380,0.036775,0.037685,0.037815,0.036775,0
turbo,SATSUSD-OTC,1782793440,0.037625,0.038015,0.038745,0.037505,0
turbo,SATSUSD-OTC,1782793500,0.037995,0.039575,0.040225,0.037565,0
turbo,SATSUSD-OTC,1782793560,0.039585,0.038625,0.039675,0.037905,0
turbo,SATSUSD-OTC,1782793620,0.038615,0.038915,0.039655,0.038295,0
turbo,SATSUSD-OTC,1782793680,0.039025,0.039465,0.040605,0.038845,0
turbo,SATSUSD-OTC,1782793740,0.039455,0.038175,0.039455,0.037495,0
turbo,SATSUSD-OTC,1782793800,0.038235,0.035915,0.038235,0.035905,0
turbo,SATSUSD-OTC,1782793860,0.035875,0.035435,0.035875,0.034435,0
turbo,SATSUSD-OTC,1782793920,0.035355,0.034925,0.035775,0.034555,0
turbo,SATSUSD-OTC,1782793980,0.034905,0.034975,0.035555,0.034325,0
turbo,SATSUSD-OTC,1782794040,0.035145,0.036585,0.036815,0.034805,0
turbo,SATSUSD-OTC,1782794100,0.036565,0.036845,0.037065,0.036015,0
turbo,SATSUSD-OTC,1782794160,0.036745,0.038175,0.038175,0.036705,0
turbo,SATSUSD-OTC,1782794220,0.038135,0.038635,0.038765,0.037895,0
turbo,SATSUSD-OTC,1782794280,0.038625,0.038015,0.038915,0.037555,0
turbo,SATSUSD-OTC,1782794340,0.037955,0.037225,0.038175,0.036755,0
turbo,SATSUSD-OTC,1782794400,0.037365,0.036545,0.037585,0.036305,0
turbo,SATSUSD-OTC,1782794460,0.036495,0.036115,0.036685,0.035625,0
turbo,SATSUSD-OTC,1782794520,0.036135,0.036755,0.037365,0.035685,0
turbo,SATSUSD-OTC,1782794580,0.036765,0.035795,0.036835,0.035625,0
turbo,SATSUSD-OTC,1782794640,0.035645,0.035385,0.036525,0.035055,0
turbo,SATSUSD-OTC,1782794700,0.035465,0.034015,0.035465,0.033655,0
turbo,SATSUSD-OTC,1782794760,0.033995,0.034535,0.035055,0.033825,0
turbo,SATSUSD-OTC,1782794820,0.034495,0.033825,0.034835,0.033665,0
turbo,SATSUSD-OTC,1782794880,0.033725,0.033865,0.034375,0.033625,0
turbo,SATSUSD-OTC,1782794940,0.033855,0.034635,0.034675,0.033275,0
turbo,SATSUSD-OTC,1782795000,0.034695,0.033935,0.035555,0.033795,0
turbo,SATSUSD-OTC,1782795060,0.034085,0.034695,0.034815,0.033435,0
turbo,SATSUSD-OTC,1782795120,0.034595,0.035145,0.035145,0.033895,0
turbo,SATSUSD-OTC,1782795180,0.035275,0.035825,0.036465,0.035275,0
turbo,SATSUSD-OTC,1782795240,0.035865,0.036615,0.036635,0.034565,0
turbo,SATSUSD-OTC,1782795300,0.036535,0.035505,0.036575,0.034465,0
turbo,SATSUSD-OTC,1782795360,0.035425,0.035555,0.035865,0.034415,0
turbo,SATSUSD-OTC,1782795420,0.035315,0.035095,0.035875,0.034855,0
turbo,SATSUSD-OTC,1782795480,0.035105,0.034245,0.035315,0.034135,0
turbo,SATSUSD-OTC,1782795540,0.034355,0.034795,0.035065,0.033895,0
turbo,SATSUSD-OTC,1782795600,0.034785,0.033735,0.034795,0.033235,0
turbo,SATSUSD-OTC,1782795660,0.033725,0.034155,0.034625,0.033625,0
turbo,SATSUSD-OTC,1782795720,0.034065,0.034585,0.034585,0.033555,0
turbo,SATSUSD-OTC,1782795780,0.034585,0.034295,0.034925,0.034125,0
turbo,SATSUSD-OTC,1782795840,0.034275,0.034055,0.034615,0.033885,0
turbo,SATSUSD-OTC,1782795900,0.034075,0.034595,0.034615,0.033145,0
turbo,SATSUSD-OTC,1782795960,0.034545,0.034955,0.035385,0.034335,0
turbo,SATSUSD-OTC,1782796020,0.034905,0.036545,0.036625,0.034425,0
turbo,SATSUSD-OTC,1782796080,0.036815,0.037485,0.037935,0.036655,0
turbo,SATSUSD-OTC,1782796140,0.037525,0.038565,0.039195,0.037405,0
turbo,SATSUSD-OTC,1782796200,0.038625,0.038885,0.039265,0.037765,0
turbo,SATSUSD-OTC,1782796260,0.038875,0.037935,0.038945,0.037555,0
turbo,SATSUSD-OTC,1782796320,0.037825,0.037325,0.038815,0.037265,0
turbo,SATSUSD-OTC,1782796380,0.037295,0.038025,0.038355,0.037265,0
turbo,SATSUSD-OTC,1782796440,0.038085,0.037275,0.038085,0.036995,0
turbo,SATSUSD-OTC,1782796500,0.037335,0.038755,0.038935,0.037315,0
turbo,SATSUSD-OTC,1782796560,0.038605,0.039665,0.039865,0.038525,0
turbo,SATSUSD-OTC,1782796620,0.039725,0.041565,0.041735,0.039725,0
turbo,SATSUSD-OTC,1782796680,0.041505,0.042405,0.043175,0.040875,0
turbo,SATSUSD-OTC,1782796740,0.042435,0.042485,0.042615,0.041595,0
turbo,SATSUSD-OTC,1782796800,0.042475,0.041685,0.042765,0.041685,0
turbo,SATSUSD-OTC,1782796860,0.041595,0.041595,0.042845,0.041525,0
turbo,SATSUSD-OTC,1782796920,0.041605,0.041395,0.042115,0.040795,0
turbo,SATSUSD-OTC,1782796980,0.041445,0.040035,0.041625,0.039555,0
turbo,SATSUSD-OTC,1782797040,0.040065,0.042255,0.042465,0.040025,0
turbo,SATSUSD-OTC,1782797100,0.042305,0.041585,0.042335,0.041015,0
turbo,SATSUSD-OTC,1782797160,0.041505,0.041445,0.042105,0.040965,0
turbo,SATSUSD-OTC,1782797220,0.041455,0.040145,0.041845,0.039245,0
turbo,SATSUSD-OTC,1782797280,0.040245,0.040075,0.041145,0.039555,0
turbo,SATSUSD-OTC,1782797340,0.040195,0.039295,0.040675,0.038965,0
turbo,SATSUSD-OTC,1782797400,0.039355,0.039865,0.039995,0.038585,0
turbo,SATSUSD-OTC,1782797460,0.039985,0.039675,0.040025,0.038705,0
turbo,SATSUSD-OTC,1782797520,0.039705,0.041615,0.041855,0.039265,0
turbo,SATSUSD-OTC,1782797580,0.041585,0.041795,0.041795,0.040275,0
turbo,SATSUSD-OTC,1782797640,0.041975,0.041345,0.042195,0.041185,0
turbo,SATSUSD-OTC,1782797700,0.041355,0.041345,0.042345,0.040965,0
turbo,SATSUSD-OTC,1782797760,0.041355,0.041715,0.042175,0.040835,0
turbo,SATSUSD-OTC,1782797820,0.041775,0.040395,0.042155,0.040215,0
turbo,SATSUSD-OTC,1782797880,0.040625,0.039935,0.041335,0.039405,0
turbo,SATSUSD-OTC,1782797940,0.039955,0.041555,0.041605,0.039955,0
turbo,SATSUSD-OTC,1782798000,0.041505,0.041825,0.042215,0.041215,0
turbo,SATSUSD-OTC,1782798060,0.041965,0.043475,0.043785,0.041555,0
turbo,SATSUSD-OTC,1782798120,0.043625,0.042385,0.043635,0.042255,0
turbo,SATSUSD-OTC,1782798180,0.042295,0.042005,0.042865,0.041635,0
turbo,SATSUSD-OTC,1782798240,0.042075,0.045625,0.045845,0.042075,0
turbo,SATSUSD-OTC,1782798300,0.045575,0.047055,0.047295,0.044925,0
turbo,SATSUSD-OTC,1782798360,0.047045,0.046355,0.047365,0.045405,0
turbo,SATSUSD-OTC,1782798420,0.046455,0.047435,0.048225,0.046015,0
turbo,SATSUSD-OTC,1782798480,0.047445,0.046665,0.048265,0.046505,0
turbo,SATSUSD-OTC,1782798540,0.046485,0.046885,0.047685,0.046185,0
turbo,SATSUSD-OTC,1782798600,0.046945,0.045545,0.047195,0.045255,0
turbo,SATSUSD-OTC,1782798660,0.045455,0.044845,0.045945,0.043965,0
turbo,SATSUSD-OTC,1782798720,0.044945,0.045285,0.045745,0.044615,0
turbo,SATSUSD-OTC,1782798780,0.045295,0.044985,0.046205,0.044395,0
turbo,SATSUSD-OTC,1782798840,0.045075,0.045025,0.045915,0.044435,0
turbo,SATSUSD-OTC,1782798900,0.044915,0.045805,0.046535,0.044755,0
turbo,SATSUSD-OTC,1782798960,0.045835,0.045865,0.046835,0.044985,0
turbo,SATSUSD-OTC,1782799020,0.045905,0.045085,0.046245,0.044935,0
turbo,SATSUSD-OTC,1782799080,0.045155,0.042195,0.045255,0.042095,0
turbo,SATSUSD-OTC,1782799140,0.042175,0.042145,0.043325,0.041805,0
turbo,SATSUSD-OTC,1782799200,0.042265,0.042165,0.042685,0.041525,0
turbo,SATSUSD-OTC,1782799260,0.042195,0.043315,0.044215,0.042195,0
turbo,SATSUSD-OTC,1782799320,0.043205,0.045875,0.045875,0.043085,0
turbo,SATSUSD-OTC,1782799380,0.045975,0.045125,0.046475,0.044955,0
turbo,SATSUSD-OTC,1782799440,0.045225,0.045445,0.045935,0.044605,0
turbo,SATSUSD-OTC,1782799500,0.045385,0.045325,0.046055,0.044875,0
turbo,SATSUSD-OTC,1782799560,0.045275,0.046295,0.046295,0.044755,0
turbo,SATSUSD-OTC,1782799620,0.046405,0.047055,0.047245,0.046145,0
turbo,SATSUSD-OTC,1782799680,0.047145,0.047825,0.048215,0.046435,0
turbo,SATSUSD-OTC,1782799740,0.047785,0.048465,0.049005,0.046575,0
turbo,SATSUSD-OTC,1782799800,0.048305,0.048095,0.048635,0.047085,0
turbo,SATSUSD-OTC,1782799860,0.048045,0.048625,0.048975,0.047485,0
turbo,SATSUSD-OTC,1782799920,0.048515,0.048525,0.049655,0.048025,0
turbo,SATSUSD-OTC,1782799980,0.048475,0.050835,0.050885,0.048465,0
turbo,SATSUSD-OTC,1782800040,0.050915,0.048375,0.050955,0.048005,0
turbo,SATSUSD-OTC,1782800100,0.048335,0.047785,0.048475,0.047245,0
turbo,SATSUSD-OTC,1782800160,0.047735,0.046385,0.048135,0.046385,0
turbo,SATSUSD-OTC,1782800220,0.046465,0.046535,0.046745,0.044795,0
turbo,SATSUSD-OTC,1782800280,0.046515,0.047135,0.047875,0.046265,0
turbo,SATSUSD-OTC,1782800340,0.047225,0.048775,0.049105,0.047045,0
turbo,SATSUSD-OTC,1782800400,0.048885,0.051235,0.051575,0.048635,0
turbo,SATSUSD-OTC,1782800460,0.051185,0.051535,0.052445,0.050755,0
turbo,SATSUSD-OTC,1782800520,0.051635,0.051845,0.052405,0.050435,0
turbo,SATSUSD-OTC,1782800580,0.052015,0.049945,0.052065,0.049945,0
turbo,SATSUSD-OTC,1782800640,0.049825,0.053105,0.053605,0.049075,0
turbo,SATSUSD-OTC,1782800700,0.053025,0.054155,0.054155,0.051475,0
turbo,SATSUSD-OTC,1782800760,0.054185,0.054255,0.054385,0.052885,0
turbo,SATSUSD-OTC,1782800820,0.054305,0.054495,0.055725,0.053675,0
turbo,SATSUSD-OTC,1782800880,0.054645,0.055665,0.056485,0.054285,0
turbo,SATSUSD-OTC,1782800940,0.055605,0.055105,0.055695,0.054675,0
turbo,SATSUSD-OTC,1782801000,0.055205,0.054375,0.055635,0.052965,0
turbo,SATSUSD-OTC,1782801060,0.054185,0.055355,0.055655,0.052935,0
turbo,SATSUSD-OTC,1782801120,0.055325,0.058115,0.059115,0.055285,0
turbo,SATSUSD-OTC,1782801180,0.058165,0.057265,0.058605,0.056795,0
turbo,SATSUSD-OTC,1782801240,0.057165,0.060075,0.060355,0.057045,0
turbo,SATSUSD-OTC,1782801300,0.060235,0.059855,0.061535,0.058825,0
turbo,SATSUSD-OTC,1782801360,0.059805,0.058715,0.059975,0.057865,0
turbo,SATSUSD-OTC,1782801420,0.058655,0.060595,0.060815,0.058015,0
turbo,SATSUSD-OTC,1782801480,0.060535,0.059565,0.060975,0.058665,0
turbo,SATSUSD-OTC,1782801540,0.059625,0.056415,0.060645,0.056295,0
turbo,SATSUSD-OTC,1782801600,0.056405,0.056205,0.056925,0.055895,0
turbo,SATSUSD-OTC,1782801660,0.056215,0.056175,0.057595,0.055585,0
turbo,SATSUSD-OTC,1782801720,0.056265,0.054775,0.056595,0.054405,0
turbo,SATSUSD-OTC,1782801780,0.054655,0.055205,0.055225,0.053425,0
turbo,SATSUSD-OTC,1782801840,0.055165,0.053665,0.055775,0.053535,0
turbo,SATSUSD-OTC,1782801900,0.053605,0.056265,0.056845,0.053545,0
turbo,SATSUSD-OTC,1782801960,0.056365,0.057655,0.057715,0.056065,0
turbo,SATSUSD-OTC,1782802020,0.057575,0.059055,0.059865,0.057185,0
turbo,SATSUSD-OTC,1782802080,0.059075,0.056405,0.059545,0.056405,0
turbo,SATSUSD-OTC,1782802140,0.056515,0.055955,0.056905,0.055295,0
turbo,SATSUSD-OTC,1782802200,0.055885,0.056695,0.057295,0.055705,0
turbo,SATSUSD-OTC,1782802260,0.056715,0.055495,0.058065,0.054875,0
turbo,SATSUSD-OTC,1782802320,0.055485,0.053335,0.055485,0.053295,0
turbo,SATSUSD-OTC,1782802380,0.053365,0.051745,0.053425,0.051505,0
turbo,SATSUSD-OTC,1782802440,0.051665,0.051125,0.051665,0.050125,0
turbo,SATSUSD-OTC,1782802500,0.051015,0.053915,0.054105,0.050955,0
turbo,SATSUSD-OTC,1782802560,0.053985,0.053305,0.054535,0.053135,0
turbo,SATSUSD-OTC,1782802620,0.053165,0.051195,0.053655,0.051015,0
turbo,SATSUSD-OTC,1782802680,0.051215,0.050195,0.051535,0.049445,0
turbo,SATSUSD-OTC,1782802740,0.050305,0.050645,0.050685,0.048955,0
turbo,SATSUSD-OTC,1782802800,0.050585,0.049885,0.050775,0.049285,0
turbo,SATSUSD-OTC,1782802860,0.049835,0.050825,0.050945,0.049475,0
turbo,SATSUSD-OTC,1782802920,0.050955,0.050805,0.052295,0.050065,0
turbo,SATSUSD-OTC,1782802980,0.050685,0.050965,0.051625,0.050175,0
turbo,SATSUSD-OTC,1782803040,0.051025,0.052895,0.053185,0.050625,0
turbo,SATSUSD-OTC,1782803100,0.052945,0.053645,0.053725,0.051945,0
turbo,SATSUSD-OTC,1782803160,0.053905,0.052295,0.053915,0.051715,0
turbo,SATSUSD-OTC,1782803220,0.052335,0.052735,0.053295,0.051765,0
turbo,SATSUSD-OTC,1782803280,0.052845,0.052685,0.052845,0.051115,0
turbo,SATSUSD-OTC,1782803340,0.052575,0.050855,0.052875,0.049955,0
turbo,SATSUSD-OTC,1782803400,0.050885,0.052405,0.052405,0.050075,0
turbo,SATSUSD-OTC,1782803460,0.052335,0.053205,0.054025,0.052285,0
turbo,SATSUSD-OTC,1782803520,0.053135,0.050655,0.053615,0.050605,0
turbo,SATSUSD-OTC,1782803580,0.050625,0.051825,0.052625,0.050215,0
turbo,SATSUSD-OTC,1782803640,0.051725,0.052705,0.052905,0.051385,0
turbo,SATSUSD-OTC,1782803700,0.052535,0.050895,0.052535,0.050665,0
turbo,SATSUSD-OTC,1782803760,0.050945,0.048775,0.051045,0.048395,0
turbo,SATSUSD-OTC,1782803820,0.048625,0.047165,0.048625,0.046125,0
turbo,SATSUSD-OTC,1782803880,0.047075,0.046805,0.047995,0.046425,0
turbo,SATSUSD-OTC,1782803940,0.046695,0.044745,0.046975,0.044605,0
turbo,SATSUSD-OTC,1782804000,0.044805,0.045795,0.046345,0.044785,0
turbo,SATSUSD-OTC,1782804060,0.045775,0.047175,0.047585,0.045775,0
turbo,SATSUSD-OTC,1782804120,0.047155,0.046105,0.047825,0.046065,0
turbo,SATSUSD-OTC,1782804180,0.045915,0.047295,0.047475,0.045605,0
turbo,SATSUSD-OTC,1782804240,0.047455,0.047215,0.047705,0.046225,0
turbo,SATSUSD-OTC,1782804300,0.047295,0.047145,0.047995,0.046605,0
turbo,SATSUSD-OTC,1782804360,0.047315,0.046015,0.048215,0.046015,0
turbo,SATSUSD-OTC,1782804420,0.046265,0.046305,0.046855,0.044875,0
turbo,SATSUSD-OTC,1782804480,0.046235,0.048005,0.048145,0.046155,0
turbo,SATSUSD-OTC,1782804540,0.048065,0.048475,0.048865,0.046695,0
turbo,SATSUSD-OTC,1782804600,0.048435,0.048645,0.049505,0.048025,0
turbo,SATSUSD-OTC,1782804660,0.048355,0.051355,0.051495,0.047535,0
turbo,SATSUSD-OTC,1782804720,0.051395,0.050915,0.052625,0.050535,0
turbo,SATSUSD-OTC,1782804780,0.050935,0.051455,0.051715,0.050325,0
turbo,SATSUSD-OTC,1782804840,0.051525,0.050125,0.051675,0.049865,0
turbo,SATSUSD-OTC,1782804900,0.050195,0.048545,0.050195,0.047925,0
turbo,SATSUSD-OTC,1782804960,0.048665,0.047925,0.049765,0.047925,0
turbo,SATSUSD-OTC,1782805020,0.047865,0.047425,0.047985,0.046835,0
turbo,SATSUSD-OTC,1782805080,0.047415,0.048975,0.049585,0.047115,0
turbo,SATSUSD-OTC,1782805140,0.048935,0.051905,0.051905,0.048855,0
turbo,SATSUSD-OTC,1782805200,0.051985,0.051925,0.053585,0.051455,0
turbo,SATSUSD-OTC,1782805260,0.051905,0.052065,0.053035,0.051905,0
turbo,SATSUSD-OTC,1782805320,0.052235,0.052525,0.053255,0.051695,0
turbo,SATSUSD-OTC,1782805380,0.052265,0.052705,0.053565,0.052105,0
turbo,SATSUSD-OTC,1782805440,0.052575,0.052455,0.052665,0.050835,0
turbo,SATSUSD-OTC,1782805500,0.052615,0.052695,0.054005,0.052325,0
turbo,SATSUSD-OTC,1782805560,0.052655,0.051395,0.053135,0.049845,0
turbo,SATSUSD-OTC,1782805620,0.051345,0.049375,0.051345,0.048285,0
turbo,SATSUSD-OTC,1782805680,0.049385,0.050105,0.050325,0.049015,0
turbo,SATSUSD-OTC,1782805740,0.050385,0.048505,0.051685,0.048205,0
turbo,SATSUSD-OTC,1782805800,0.048395,0.051615,0.051835,0.048365,0
turbo,SATSUSD-OTC,1782805860,0.051735,0.050805,0.053785,0.050295,0
turbo,SATSUSD-OTC,1782805920,0.050795,0.050605,0.051085,0.049865,0
turbo,SATSUSD-OTC,1782805980,0.050535,0.050785,0.051535,0.050095,0
turbo,SATSUSD-OTC,1782806040,0.050765,0.050605,0.051295,0.049435,0
turbo,SATSUSD-OTC,1782806100,0.050615,0.050355,0.050615,0.049045,0
turbo,SATSUSD-OTC,1782806160,0.050425,0.049355,0.050925,0.048755,0
turbo,SATSUSD-OTC,1782806220,0.049375,0.047915,0.049935,0.047385,0
turbo,SATSUSD-OTC,1782806280,0.048065,0.049915,0.049995,0.047755,0
turbo,SATSUSD-OTC,1782806340,0.049965,0.049115,0.050375,0.048275,0
turbo,SATSUSD-OTC,1782806400,0.049155,0.050815,0.051055,0.048925,0
turbo,SATSUSD-OTC,1782806460,0.050955,0.051535,0.051745,0.050495,0
turbo,SATSUSD-OTC,1782806520,0.051615,0.050905,0.051805,0.050045,0
turbo,SATSUSD-OTC,1782806580,0.050805,0.052355,0.052355,0.050775,0
turbo,SATSUSD-OTC,1782806640,0.052485,0.053065,0.053155,0.051845,0
turbo,SATSUSD-OTC,1782806700,0.052985,0.053205,0.053205,0.052095,0
turbo,SATSUSD-OTC,1782806760,0.053195,0.051995,0.053825,0.051275,0
turbo,SATSUSD-OTC,1782806820,0.052095,0.051075,0.052595,0.050535,0
turbo,SATSUSD-OTC,1782806880,0.051015,0.048715,0.052285,0.048645,0
turbo,SATSUSD-OTC,1782806940,0.048815,0.050355,0.050365,0.048795,0
turbo,SATSUSD-OTC,1782807000,0.050075,0.050035,0.050675,0.048615,0
turbo,SATSUSD-OTC,1782807060,0.049885,0.046985,0.049925,0.046985,0
turbo,SATSUSD-OTC,1782807120,0.046915,0.048805,0.049065,0.046705,0
turbo,SATSUSD-OTC,1782807180,0.048865,0.050015,0.050135,0.048585,0
turbo,SATSUSD-OTC,1782807240,0.050085,0.050095,0.050305,0.048545,0
turbo,SATSUSD-OTC,1782807300,0.049975,0.049795,0.050085,0.048665,0
turbo,SATSUSD-OTC,1782807360,0.049665,0.051765,0.051765,0.049495,0
turbo,SATSUSD-OTC,1782807420,0.051715,0.050665,0.052405,0.050625,0
turbo,SATSUSD-OTC,1782807480,0.050805,0.051305,0.051915,0.050575,0
turbo,SATSUSD-OTC,1782807540,0.051255,0.053955,0.054655,0.051255,0
turbo,SATSUSD-OTC,1782807600,0.054175,0.051465,0.054535,0.051235,0
turbo,SATSUSD-OTC,1782807660,0.051575,0.050095,0.051635,0.049735,0
turbo,SATSUSD-OTC,1782807720,0.050085,0.048145,0.050205,0.047575,0
turbo,SATSUSD-OTC,1782807780,0.048175,0.048505,0.048835,0.047555,0
turbo,SATSUSD-OTC,1782807840,0.048595,0.048935,0.050265,0.048395,0
turbo,SATSUSD-OTC,1782807900,0.048705,0.048535,0.049465,0.047815,0
turbo,SATSUSD-OTC,1782807960,0.048445,0.048625,0.050495,0.048035,0
turbo,SATSUSD-OTC,1782808020,0.048505,0.050005,0.050305,0.047865,0
turbo,SATSUSD-OTC,1782808080,0.050065,0.049625,0.050655,0.049145,0
turbo,SATSUSD-OTC,1782808140,0.049525,0.050495,0.051145,0.049515,0
turbo,SATSUSD-OTC,1782808200,0.050285,0.049705,0.050405,0.048785,0
turbo,SATSUSD-OTC,1782808260,0.049655,0.050805,0.050945,0.049585,0
turbo,SATSUSD-OTC,1782808320,0.050835,0.049685,0.051965,0.049665,0
turbo,SATSUSD-OTC,1782808380,0.049705,0.050195,0.050805,0.048775,0
turbo,SATSUSD-OTC,1782808440,0.050325,0.050405,0.050805,0.049555,0
turbo,SATSUSD-OTC,1782808500,0.050455,0.048795,0.051045,0.048625,0
turbo,SATSUSD-OTC,1782808560,0.048515,0.048035,0.050445,0.048035,0
turbo,SATSUSD-OTC,1782808620,0.048055,0.046695,0.048625,0.046555,0
turbo,SATSUSD-OTC,1782808680,0.046565,0.044415,0.046865,0.044065,0
turbo,SATSUSD-OTC,1782808740,0.044405,0.046925,0.047105,0.043935,0
turbo,SATSUSD-OTC,1782808800,0.046915,0.047185,0.048055,0.046415,0
turbo,SATSUSD-OTC,1782808860,0.046665,0.047135,0.047555,0.045995,0
turbo,SATSUSD-OTC,1782808920,0.047215,0.049645,0.050415,0.047215,0
turbo,SATSUSD-OTC,1782808980,0.049705,0.049775,0.049985,0.048945,0
turbo,SATSUSD-OTC,1782809040,0.049685,0.049535,0.050855,0.049375,0
turbo,SATSUSD-OTC,1782809100,0.049545,0.048735,0.049905,0.048495,0
turbo,SATSUSD-OTC,1782809160,0.048685,0.049005,0.049185,0.047885,0
turbo,SATSUSD-OTC,1782809220,0.048965,0.047965,0.049225,0.047895,0
turbo,SATSUSD-OTC,1782809280,0.047985,0.048465,0.048575,0.046895,0
turbo,SATSUSD-OTC,1782809340,0.048515,0.047195,0.049345,0.047125,0
turbo,SATSUSD-OTC,1782809400,0.047255,0.047575,0.047805,0.046505,0
turbo,SATSUSD-OTC,1782809460,0.047545,0.045215,0.048105,0.044765,0
turbo,SATSUSD-OTC,1782809520,0.045415,0.048325,0.048355,0.044795,0
turbo,SATSUSD-OTC,1782809580,0.048405,0.045915,0.048555,0.045645,0
turbo,SATSUSD-OTC,1782809640,0.046055,0.047545,0.048345,0.046055,0
turbo,SATSUSD-OTC,1782809700,0.047685,0.046595,0.047915,0.045155,0
turbo,SATSUSD-OTC,1782809760,0.046625,0.047745,0.049355,0.046355,0
turbo,SATSUSD-OTC,1782809820,0.047715,0.051135,0.051465,0.047575,0
turbo,SATSUSD-OTC,1782809880,0.051185,0.052445,0.054475,0.051125,0
