tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1782094800,10233.317715,10228.274665,10233.882835,10228.134655,0
turbo,UK100-OTC,1782094860,10228.178535,10228.915445,10229.021335,10226.312205,0
turbo,UK100-OTC,1782094920,10228.849195,10220.881675,10228.849195,10220.649695,0
turbo,UK100-OTC,1782094980,10220.382205,10231.761865,10232.804885,10220.055535,0
turbo,UK100-OTC,1782095040,10231.737445,10232.055865,10236.212235,10231.057115,0
turbo,UK100-OTC,1782095100,10232.417485,10229.599735,10233.533975,10228.393995,0
turbo,UK100-OTC,1782095160,10229.793635,10231.987135,10232.816555,10229.395935,0
turbo,UK100-OTC,1782095220,10232.472325,10226.261995,10232.933595,10223.606665,0
turbo,UK100-OTC,1782095280,10227.290025,10233.182985,10234.885875,10227.228145,0
turbo,UK100-OTC,1782095340,10233.398005,10234.574385,10236.346825,10231.950685,0
turbo,UK100-OTC,1782095400,10234.567345,10233.997295,10235.707285,10233.197225,0
turbo,UK100-OTC,1782095460,10234.087975,10230.757115,10234.093315,10230.550525,0
turbo,UK100-OTC,1782095520,10230.622045,10228.945235,10230.927375,10228.463205,0
turbo,UK100-OTC,1782095580,10228.923915,10231.133455,10231.320475,10226.559835,0
turbo,UK100-OTC,1782095640,10229.909615,10231.522425,10231.522425,10226.876435,0
turbo,UK100-OTC,1782095700,10231.509785,10226.873075,10233.662405,10226.868525,0
turbo,UK100-OTC,1782095760,10226.831475,10226.005405,10228.908495,10224.990395,0
turbo,UK100-OTC,1782095820,10225.982135,10230.018685,10230.865885,10223.897265,0
turbo,UK100-OTC,1782095880,10230.074815,10229.734685,10230.799415,10228.490765,0
turbo,UK100-OTC,1782095940,10229.736905,10229.386875,10229.784845,10226.136145,0
turbo,UK100-OTC,1782096000,10229.453005,10228.609685,10230.378085,10226.807085,0
turbo,UK100-OTC,1782096060,10228.661725,10228.129415,10230.375455,10226.841335,0
turbo,UK100-OTC,1782096120,10228.172005,10237.046955,10237.348035,10228.066375,0
turbo,UK100-OTC,1782096180,10237.090845,10237.123855,10239.728085,10237.087475,0
turbo,UK100-OTC,1782096240,10237.270265,10233.232045,10237.270265,10232.916525,0
turbo,UK100-OTC,1782096300,10233.361295,10232.734495,10233.846725,10231.833475,0
turbo,UK100-OTC,1782096360,10232.066565,10232.106975,10233.093505,10230.060545,0
turbo,UK100-OTC,1782096420,10232.274265,10229.708085,10232.482225,10229.096185,0
turbo,UK100-OTC,1782096480,10229.812515,10229.644185,10229.812515,10229.644185,0
