tipo,activo,from,open,close,max,min,volume
binary,USDARS-OTC,1783048200,1490.1575,1490.2145,1490.2265,1490.1545,0
binary,USDARS-OTC,1783048260,1490.2165,1490.1635,1490.2295,1490.1415,0
binary,USDARS-OTC,1783048320,1490.1655,1490.0805,1490.1755,1490.0565,0
binary,USDARS-OTC,1783048380,1490.0775,1490.1145,1490.1275,1490.0715,0
binary,USDARS-OTC,1783048440,1490.1135,1490.1555,1490.1775,1490.1025,0
binary,USDARS-OTC,1783048500,1490.1575,1490.2395,1490.2425,1490.1415,0
binary,USDARS-OTC,1783048560,1490.2445,1490.2885,1490.2905,1490.2175,0
binary,USDARS-OTC,1783048620,1490.2935,1490.3195,1490.3475,1490.2775,0
binary,USDARS-OTC,1783048680,1490.3175,1490.3095,1490.3755,1490.2375,0
binary,USDARS-OTC,1783048740,1490.3135,1490.2435,1490.3285,1490.2375,0
binary,USDARS-OTC,1783048800,1490.2405,1490.1935,1490.2815,1490.1935,0
binary,USDARS-OTC,1783048860,1490.1845,1490.1415,1490.2105,1490.1115,0
binary,USDARS-OTC,1783048920,1490.1385,1490.0985,1490.1435,1490.0595,0
binary,USDARS-OTC,1783048980,1490.1025,1490.0615,1490.1085,1490.0355,0
binary,USDARS-OTC,1783049040,1490.0635,1490.0375,1490.0945,1490.0245,0
binary,USDARS-OTC,1783049100,1490.0395,1490.0225,1490.0615,1489.9915,0
binary,USDARS-OTC,1783049160,1490.0265,1490.0315,1490.0955,1490.0195,0
binary,USDARS-OTC,1783049220,1490.0275,1490.0675,1490.0855,1489.9905,0
binary,USDARS-OTC,1783049280,1490.0705,1490.1485,1490.1485,1490.0365,0
binary,USDARS-OTC,1783049340,1490.1455,1490.1655,1490.1905,1490.1045,0
binary,USDARS-OTC,1783049400,1490.1705,1490.2745,1490.2795,1490.1635,0
binary,USDARS-OTC,1783049460,1490.2705,1490.2575,1490.2805,1490.2385,0
binary,USDARS-OTC,1783049520,1490.2615,1490.2295,1490.2805,1490.2045,0
binary,USDARS-OTC,1783049580,1490.2245,1490.2615,1490.2615,1490.2145,0
binary,USDARS-OTC,1783049640,1490.2665,1490.2655,1490.3045,1490.2385,0
binary,USDARS-OTC,1783049700,1490.2685,1490.3135,1490.3185,1490.2545,0
binary,USDARS-OTC,1783049760,1490.3095,1490.3315,1490.3465,1490.2765,0
binary,USDARS-OTC,1783049820,1490.3285,1490.4025,1490.4045,1490.3285,0
binary,USDARS-OTC,1783049880,1490.4045,1490.2995,1490.4495,1490.2995,0
binary,USDARS-OTC,1783049940,1490.2965,1490.3415,1490.3565,1490.2715,0
binary,USDARS-OTC,1783050000,1490.3455,1490.3425,1490.3925,1490.3325,0
binary,USDARS-OTC,1783050060,1490.3375,1490.3395,1490.3775,1490.3095,0
binary,USDARS-OTC,1783050120,1490.3365,1490.3055,1490.3985,1490.3055,0
binary,USDARS-OTC,1783050180,1490.2995,1490.2775,1490.3125,1490.2595,0
binary,USDARS-OTC,1783050240,1490.2765,1490.3025,1490.3245,1490.2615,0
binary,USDARS-OTC,1783050300,1490.3045,1490.2595,1490.3255,1490.2425,0
binary,USDARS-OTC,1783050360,1490.2555,1490.2785,1490.3095,1490.2485,0
binary,USDARS-OTC,1783050420,1490.2775,1490.3055,1490.3055,1490.2545,0
binary,USDARS-OTC,1783050480,1490.3015,1490.3055,1490.3495,1490.2575,0
binary,USDARS-OTC,1783050540,1490.3085,1490.3125,1490.3585,1490.3015,0
binary,USDARS-OTC,1783050600,1490.3155,1490.2075,1490.3465,1490.2025,0
binary,USDARS-OTC,1783050660,1490.2105,1490.1385,1490.2105,1490.1085,0
binary,USDARS-OTC,1783050720,1490.1505,1490.2005,1490.2305,1490.1435,0
binary,USDARS-OTC,1783050780,1490.1965,1490.1455,1490.1985,1490.1055,0
binary,USDARS-OTC,1783050840,1490.1435,1490.1295,1490.2025,1490.1255,0
binary,USDARS-OTC,1783050900,1490.1255,1490.0125,1490.1255,1490.0085,0
binary,USDARS-OTC,1783050960,1490.0165,1490.0245,1490.0405,1489.9715,0
binary,USDARS-OTC,1783051020,1490.0225,1490.0695,1490.0845,1490.0065,0
binary,USDARS-OTC,1783051080,1490.0665,1490.0745,1490.0805,1489.9985,0
binary,USDARS-OTC,1783051140,1490.0795,1490.0675,1490.0845,1489.9945,0
binary,USDARS-OTC,1783051200,1490.0715,1490.0695,1490.0745,1490.0255,0
binary,USDARS-OTC,1783051260,1490.0715,1490.1475,1490.1835,1490.0545,0
binary,USDARS-OTC,1783051320,1490.1445,1490.1125,1490.1545,1490.0825,0
binary,USDARS-OTC,1783051380,1490.1165,1490.0845,1490.1465,1490.0505,0
binary,USDARS-OTC,1783051440,1490.0835,1490.1185,1490.1275,1490.0675,0
binary,USDARS-OTC,1783051500,1490.1175,1490.1815,1490.1935,1490.0625,0
binary,USDARS-OTC,1783051560,1490.1785,1490.2005,1490.2475,1490.1725,0
binary,USDARS-OTC,1783051620,1490.2035,1490.2405,1490.2405,1490.1515,0
binary,USDARS-OTC,1783051680,1490.2425,1490.2865,1490.3075,1490.2315,0
binary,USDARS-OTC,1783051740,1490.2815,1490.1495,1490.2995,1490.1265,0
binary,USDARS-OTC,1783051800,1490.1475,1490.1245,1490.1955,1490.1195,0
binary,USDARS-OTC,1783051860,1490.1275,1490.0625,1490.1455,1490.0565,0
binary,USDARS-OTC,1783051920,1490.0655,1490.0455,1490.0715,1490.0145,0
binary,USDARS-OTC,1783051980,1490.0485,1489.9975,1490.0915,1489.9975,0
binary,USDARS-OTC,1783052040,1489.9945,1490.0265,1490.0325,1489.9485,0
binary,USDARS-OTC,1783052100,1490.0235,1490.0455,1490.0665,1489.9915,0
binary,USDARS-OTC,1783052160,1490.0375,1489.9775,1490.0505,1489.9625,0
binary,USDARS-OTC,1783052220,1489.9675,1490.0325,1490.0355,1489.9245,0
binary,USDARS-OTC,1783052280,1490.0395,1490.0225,1490.0615,1489.9815,0
binary,USDARS-OTC,1783052340,1490.0185,1489.9275,1490.0235,1489.9265,0
binary,USDARS-OTC,1783052400,1489.9315,1489.8835,1489.9315,1489.8215,0
binary,USDARS-OTC,1783052460,1489.8785,1489.8205,1489.8795,1489.8155,0
binary,USDARS-OTC,1783052520,1489.8165,1489.7595,1489.8355,1489.7165,0
binary,USDARS-OTC,1783052580,1489.7545,1489.7725,1489.8475,1489.7295,0
binary,USDARS-OTC,1783052640,1489.7775,1489.8135,1489.8285,1489.7445,0
binary,USDARS-OTC,1783052700,1489.8105,1489.7675,1489.8125,1489.7565,0
binary,USDARS-OTC,1783052760,1489.7635,1489.7745,1489.8075,1489.7525,0
binary,USDARS-OTC,1783052820,1489.7685,1489.7355,1489.7685,1489.7085,0
binary,USDARS-OTC,1783052880,1489.7315,1489.6545,1489.7495,1489.6545,0
binary,USDARS-OTC,1783052940,1489.6565,1489.6045,1489.6745,1489.5885,0
binary,USDARS-OTC,1783053000,1489.6005,1489.5195,1489.6005,1489.4975,0
binary,USDARS-OTC,1783053060,1489.5245,1489.4425,1489.5585,1489.4425,0
binary,USDARS-OTC,1783053120,1489.4435,1489.3525,1489.4465,1489.3455,0
binary,USDARS-OTC,1783053180,1489.3435,1489.2955,1489.3695,1489.2745,0
binary,USDARS-OTC,1783053240,1489.2985,1489.2865,1489.3035,1489.2515,0
binary,USDARS-OTC,1783053300,1489.2875,1489.2595,1489.2875,1489.2225,0
binary,USDARS-OTC,1783053360,1489.2555,1489.2265,1489.2975,1489.2265,0
binary,USDARS-OTC,1783053420,1489.2285,1489.2515,1489.3015,1489.1965,0
binary,USDARS-OTC,1783053480,1489.2505,1489.2565,1489.2565,1489.2035,0
binary,USDARS-OTC,1783053540,1489.2605,1489.2725,1489.2825,1489.2145,0
binary,USDARS-OTC,1783053600,1489.2675,1489.2005,1489.2825,1489.2005,0
binary,USDARS-OTC,1783053660,1489.2065,1489.1975,1489.2095,1489.1565,0
binary,USDARS-OTC,1783053720,1489.1955,1489.1885,1489.2115,1489.1605,0
binary,USDARS-OTC,1783053780,1489.1935,1489.1945,1489.2305,1489.1545,0
binary,USDARS-OTC,1783053840,1489.1985,1489.2335,1489.2885,1489.1515,0
binary,USDARS-OTC,1783053900,1489.2305,1489.1095,1489.2375,1489.0955,0
binary,USDARS-OTC,1783053960,1489.1055,1489.0905,1489.1385,1489.0895,0
binary,USDARS-OTC,1783054020,1489.0875,1489.0975,1489.1605,1489.0705,0
binary,USDARS-OTC,1783054080,1489.0995,1489.1225,1489.1225,1489.0365,0
binary,USDARS-OTC,1783054140,1489.1255,1489.2075,1489.2195,1489.1135,0
binary,USDARS-OTC,1783054200,1489.2065,1489.2325,1489.2435,1489.1795,0
binary,USDARS-OTC,1783054260,1489.2345,1489.1825,1489.2365,1489.1715,0
binary,USDARS-OTC,1783054320,1489.1815,1489.2325,1489.2495,1489.1455,0
binary,USDARS-OTC,1783054380,1489.2365,1489.2245,1489.2745,1489.2055,0
binary,USDARS-OTC,1783054440,1489.2215,1489.1985,1489.2485,1489.1735,0
binary,USDARS-OTC,1783054500,1489.1955,1489.2985,1489.3115,1489.1795,0
binary,USDARS-OTC,1783054560,1489.2965,1489.3445,1489.3655,1489.2935,0
binary,USDARS-OTC,1783054620,1489.3455,1489.3595,1489.3725,1489.3025,0
binary,USDARS-OTC,1783054680,1489.3605,1489.4585,1489.4585,1489.3295,0
binary,USDARS-OTC,1783054740,1489.4535,1489.3945,1489.4595,1489.3945,0
binary,USDARS-OTC,1783054800,1489.3985,1489.3865,1489.4095,1489.3585,0
binary,USDARS-OTC,1783054860,1489.3815,1489.4525,1489.4585,1489.3625,0
binary,USDARS-OTC,1783054920,1489.4575,1489.3845,1489.4665,1489.3845,0
binary,USDARS-OTC,1783054980,1489.3795,1489.4005,1489.4045,1489.3345,0
binary,USDARS-OTC,1783055040,1489.3985,1489.4515,1489.4795,1489.3905,0
binary,USDARS-OTC,1783055100,1489.4505,1489.4725,1489.4805,1489.4325,0
binary,USDARS-OTC,1783055160,1489.4755,1489.4885,1489.5145,1489.4495,0
binary,USDARS-OTC,1783055220,1489.4865,1489.5035,1489.5445,1489.4775,0
binary,USDARS-OTC,1783055280,1489.5065,1489.4925,1489.5225,1489.4675,0
binary,USDARS-OTC,1783055340,1489.4975,1489.5735,1489.5955,1489.4935,0
binary,USDARS-OTC,1783055400,1489.5845,1489.6685,1489.6835,1489.5695,0
binary,USDARS-OTC,1783055460,1489.6645,1489.6495,1489.6815,1489.6375,0
binary,USDARS-OTC,1783055520,1489.6475,1489.5885,1489.6585,1489.5805,0
binary,USDARS-OTC,1783055580,1489.5915,1489.6845,1489.6955,1489.5875,0
binary,USDARS-OTC,1783055640,1489.6855,1489.7375,1489.7585,1489.6775,0
binary,USDARS-OTC,1783055700,1489.7315,1489.8305,1489.8355,1489.7145,0
binary,USDARS-OTC,1783055760,1489.8355,1489.8385,1489.8455,1489.7865,0
binary,USDARS-OTC,1783055820,1489.8345,1489.9045,1489.9365,1489.8305,0
binary,USDARS-OTC,1783055880,1489.9115,1489.8985,1489.9265,1489.8755,0
binary,USDARS-OTC,1783055940,1489.8945,1489.8085,1489.9075,1489.8005,0
binary,USDARS-OTC,1783056000,1489.8125,1489.7945,1489.8655,1489.7405,0
binary,USDARS-OTC,1783056060,1489.7925,1489.7285,1489.8145,1489.7245,0
binary,USDARS-OTC,1783056120,1489.7255,1489.7255,1489.7675,1489.7035,0
binary,USDARS-OTC,1783056180,1489.7225,1489.7955,1489.8055,1489.6925,0
binary,USDARS-OTC,1783056240,1489.7945,1489.6475,1489.8195,1489.6455,0
binary,USDARS-OTC,1783056300,1489.6435,1489.6575,1489.6765,1489.6175,0
binary,USDARS-OTC,1783056360,1489.6665,1489.5965,1489.6945,1489.5835,0
binary,USDARS-OTC,1783056420,1489.6005,1489.6265,1489.6805,1489.6005,0
binary,USDARS-OTC,1783056480,1489.6295,1489.6395,1489.6415,1489.5405,0
binary,USDARS-OTC,1783056540,1489.6295,1489.6375,1489.6485,1489.5855,0
binary,USDARS-OTC,1783056600,1489.6415,1489.5235,1489.6575,1489.5115,0
binary,USDARS-OTC,1783056660,1489.5285,1489.4875,1489.5445,1489.4805,0
binary,USDARS-OTC,1783056720,1489.4905,1489.3335,1489.4995,1489.3335,0
binary,USDARS-OTC,1783056780,1489.3385,1489.4215,1489.4215,1489.3245,0
binary,USDARS-OTC,1783056840,1489.4235,1489.5005,1489.5075,1489.4045,0
binary,USDARS-OTC,1783056900,1489.5045,1489.5285,1489.5565,1489.4885,0
binary,USDARS-OTC,1783056960,1489.5235,1489.4795,1489.5335,1489.4625,0
binary,USDARS-OTC,1783057020,1489.4825,1489.5485,1489.5525,1489.4735,0
binary,USDARS-OTC,1783057080,1489.5455,1489.6055,1489.6055,1489.5205,0
binary,USDARS-OTC,1783057140,1489.6025,1489.6065,1489.6605,1489.5805,0
binary,USDARS-OTC,1783057200,1489.6075,1489.5915,1489.6365,1489.5695,0
binary,USDARS-OTC,1783057260,1489.5935,1489.6255,1489.6485,1489.5685,0
binary,USDARS-OTC,1783057320,1489.6225,1489.6295,1489.6825,1489.6055,0
binary,USDARS-OTC,1783057380,1489.6265,1489.6455,1489.7255,1489.6025,0
binary,USDARS-OTC,1783057440,1489.6515,1489.6675,1489.6675,1489.5945,0
binary,USDARS-OTC,1783057500,1489.6695,1489.8025,1489.8605,1489.6515,0
binary,USDARS-OTC,1783057560,1489.8065,1489.7495,1489.8235,1489.7215,0
binary,USDARS-OTC,1783057620,1489.7465,1489.8455,1489.8505,1489.7375,0
binary,USDARS-OTC,1783057680,1489.8505,1489.8225,1489.8735,1489.8055,0
binary,USDARS-OTC,1783057740,1489.8205,1489.7515,1489.8305,1489.7405,0
binary,USDARS-OTC,1783057800,1489.7475,1489.8945,1489.8955,1489.7455,0
binary,USDARS-OTC,1783057860,1489.8895,1489.9145,1489.9345,1489.8785,0
binary,USDARS-OTC,1783057920,1489.9125,1490.0665,1490.0905,1489.9075,0
binary,USDARS-OTC,1783057980,1490.0695,1490.0985,1490.1595,1490.0695,0
binary,USDARS-OTC,1783058040,1490.1095,1490.1565,1490.1605,1490.0745,0
binary,USDARS-OTC,1783058100,1490.1515,1490.1935,1490.2355,1490.1195,0
binary,USDARS-OTC,1783058160,1490.1965,1490.2195,1490.2525,1490.1815,0
binary,USDARS-OTC,1783058220,1490.2235,1490.3645,1490.3835,1490.2185,0
binary,USDARS-OTC,1783058280,1490.3675,1490.3795,1490.4365,1490.3635,0
binary,USDARS-OTC,1783058340,1490.3835,1490.3225,1490.3865,1490.2995,0
binary,USDARS-OTC,1783058400,1490.3235,1490.2585,1490.3305,1490.2585,0
binary,USDARS-OTC,1783058460,1490.2595,1490.3105,1490.3605,1490.2275,0
binary,USDARS-OTC,1783058520,1490.3065,1490.3815,1490.4015,1490.3065,0
binary,USDARS-OTC,1783058580,1490.3805,1490.3515,1490.4265,1490.3255,0
binary,USDARS-OTC,1783058640,1490.3505,1490.3795,1490.4075,1490.3275,0
binary,USDARS-OTC,1783058700,1490.3815,1490.4165,1490.4195,1490.3455,0
binary,USDARS-OTC,1783058760,1490.4125,1490.4145,1490.4495,1490.3965,0
binary,USDARS-OTC,1783058820,1490.4115,1490.4255,1490.4615,1490.3955,0
binary,USDARS-OTC,1783058880,1490.4225,1490.4815,1490.4825,1490.3895,0
binary,USDARS-OTC,1783058940,1490.4855,1490.5245,1490.5285,1490.4645,0
binary,USDARS-OTC,1783059000,1490.5215,1490.4815,1490.5295,1490.4265,0
binary,USDARS-OTC,1783059060,1490.4825,1490.3015,1490.4925,1490.2855,0
binary,USDARS-OTC,1783059120,1490.2985,1490.2695,1490.3185,1490.2455,0
binary,USDARS-OTC,1783059180,1490.2725,1490.4065,1490.4125,1490.2705,0
binary,USDARS-OTC,1783059240,1490.3995,1490.4085,1490.4505,1490.3875,0
binary,USDARS-OTC,1783059300,1490.4145,1490.4495,1490.4775,1490.4015,0
binary,USDARS-OTC,1783059360,1490.4515,1490.4085,1490.4645,1490.4005,0
binary,USDARS-OTC,1783059420,1490.4035,1490.4265,1490.4285,1490.3695,0
binary,USDARS-OTC,1783059480,1490.4285,1490.4135,1490.4725,1490.3975,0
binary,USDARS-OTC,1783059540,1490.4075,1490.4355,1490.4645,1490.4075,0
binary,USDARS-OTC,1783059600,1490.4405,1490.3905,1490.4465,1490.3705,0
binary,USDARS-OTC,1783059660,1490.3895,1490.4455,1490.4555,1490.3805,0
binary,USDARS-OTC,1783059720,1490.4475,1490.5255,1490.5305,1490.4475,0
binary,USDARS-OTC,1783059780,1490.5335,1490.5125,1490.5995,1490.5105,0
binary,USDARS-OTC,1783059840,1490.5135,1490.5885,1490.5985,1490.5015,0
binary,USDARS-OTC,1783059900,1490.5915,1490.6145,1490.6415,1490.5835,0
binary,USDARS-OTC,1783059960,1490.6165,1490.6165,1490.6435,1490.5405,0
binary,USDARS-OTC,1783060020,1490.6185,1490.6815,1490.6815,1490.5755,0
binary,USDARS-OTC,1783060080,1490.6845,1490.7845,1490.8235,1490.6845,0
binary,USDARS-OTC,1783060140,1490.7875,1490.8545,1490.8945,1490.7875,0
binary,USDARS-OTC,1783060200,1490.8515,1490.8295,1490.8715,1490.8195,0
binary,USDARS-OTC,1783060260,1490.8255,1490.7995,1490.8335,1490.7295,0
binary,USDARS-OTC,1783060320,1490.8015,1490.8595,1490.8875,1490.7725,0
binary,USDARS-OTC,1783060380,1490.8555,1490.9595,1490.9905,1490.8445,0
binary,USDARS-OTC,1783060440,1490.9605,1490.9925,1491.0075,1490.9385,0
binary,USDARS-OTC,1783060500,1490.9915,1491.0085,1491.0115,1490.9375,0
binary,USDARS-OTC,1783060560,1491.0075,1491.0135,1491.0305,1490.9715,0
binary,USDARS-OTC,1783060620,1491.0105,1491.0925,1491.0985,1491.0005,0
binary,USDARS-OTC,1783060680,1491.0955,1491.1275,1491.1355,1491.0455,0
binary,USDARS-OTC,1783060740,1491.1325,1491.1595,1491.1805,1491.1175,0
binary,USDARS-OTC,1783060800,1491.1555,1491.1335,1491.1675,1491.0875,0
binary,USDARS-OTC,1783060860,1491.1345,1491.0995,1491.1465,1491.0855,0
binary,USDARS-OTC,1783060920,1491.1035,1491.0345,1491.1045,1490.9955,0
binary,USDARS-OTC,1783060980,1491.0325,1490.9675,1491.0415,1490.9625,0
binary,USDARS-OTC,1783061040,1490.9625,1490.9925,1491.0055,1490.9295,0
binary,USDARS-OTC,1783061100,1490.9965,1490.9925,1491.0065,1490.8895,0
binary,USDARS-OTC,1783061160,1490.9895,1491.0835,1491.1195,1490.9815,0
binary,USDARS-OTC,1783061220,1491.0805,1491.0535,1491.1065,1491.0405,0
binary,USDARS-OTC,1783061280,1491.0585,1490.9905,1491.0825,1490.9665,0
binary,USDARS-OTC,1783061340,1490.9895,1491.0405,1491.0475,1490.9575,0
binary,USDARS-OTC,1783061400,1491.0385,1491.0225,1491.0755,1491.0085,0
binary,USDARS-OTC,1783061460,1491.0265,1490.8865,1491.0485,1490.8865,0
binary,USDARS-OTC,1783061520,1490.8895,1490.8205,1490.9135,1490.7765,0
binary,USDARS-OTC,1783061580,1490.8165,1490.7645,1490.8165,1490.7595,0
binary,USDARS-OTC,1783061640,1490.7695,1490.6995,1490.7725,1490.6655,0
binary,USDARS-OTC,1783061700,1490.7085,1490.7855,1490.7855,1490.7085,0
binary,USDARS-OTC,1783061760,1490.7735,1490.7225,1490.7825,1490.7115,0
binary,USDARS-OTC,1783061820,1490.7245,1490.6855,1490.7445,1490.6465,0
binary,USDARS-OTC,1783061880,1490.6875,1490.7155,1490.7205,1490.6415,0
binary,USDARS-OTC,1783061940,1490.7125,1490.6315,1490.7235,1490.6195,0
binary,USDARS-OTC,1783062000,1490.6285,1490.6605,1490.6895,1490.6225,0
binary,USDARS-OTC,1783062060,1490.6635,1490.7035,1490.7225,1490.6385,0
binary,USDARS-OTC,1783062120,1490.7065,1490.6305,1490.7065,1490.6255,0
binary,USDARS-OTC,1783062180,1490.6265,1490.6815,1490.6825,1490.5915,0
binary,USDARS-OTC,1783062240,1490.6785,1490.6645,1490.6835,1490.6235,0
binary,USDARS-OTC,1783062300,1490.6665,1490.6685,1490.6995,1490.6425,0
binary,USDARS-OTC,1783062360,1490.6715,1490.6975,1490.7045,1490.6565,0
binary,USDARS-OTC,1783062420,1490.6935,1490.7165,1490.7165,1490.6345,0
binary,USDARS-OTC,1783062480,1490.7175,1490.6545,1490.7465,1490.6425,0
binary,USDARS-OTC,1783062540,1490.6595,1490.7845,1490.7885,1490.6595,0
binary,USDARS-OTC,1783062600,1490.7815,1490.8235,1490.8405,1490.7645,0
binary,USDARS-OTC,1783062660,1490.8275,1490.8755,1490.8895,1490.8195,0
binary,USDARS-OTC,1783062720,1490.8735,1490.8815,1490.9345,1490.8495,0
binary,USDARS-OTC,1783062780,1490.8845,1490.9065,1490.9735,1490.8785,0
binary,USDARS-OTC,1783062840,1490.9015,1490.8925,1490.9415,1490.8865,0
binary,USDARS-OTC,1783062900,1490.8905,1490.9515,1490.9585,1490.8345,0
binary,USDARS-OTC,1783062960,1490.9465,1490.9045,1491.0225,1490.9035,0
binary,USDARS-OTC,1783063020,1490.9015,1490.7815,1490.9095,1490.7775,0
binary,USDARS-OTC,1783063080,1490.7835,1490.8195,1490.8375,1490.7555,0
binary,USDARS-OTC,1783063140,1490.8145,1490.7455,1490.8275,1490.7285,0
binary,USDARS-OTC,1783063200,1490.7485,1490.6975,1490.7535,1490.6685,0
binary,USDARS-OTC,1783063260,1490.7015,1490.6735,1490.7115,1490.6535,0
binary,USDARS-OTC,1783063320,1490.6755,1490.6675,1490.7185,1490.6465,0
binary,USDARS-OTC,1783063380,1490.6645,1490.5775,1490.6675,1490.5415,0
binary,USDARS-OTC,1783063440,1490.5745,1490.6105,1490.6335,1490.5535,0
binary,USDARS-OTC,1783063500,1490.6135,1490.5705,1490.6355,1490.5645,0
binary,USDARS-OTC,1783063560,1490.5665,1490.5965,1490.6155,1490.5495,0
binary,USDARS-OTC,1783063620,1490.5855,1490.4745,1490.5855,1490.4495,0
binary,USDARS-OTC,1783063680,1490.4725,1490.4675,1490.5245,1490.4515,0
binary,USDARS-OTC,1783063740,1490.4635,1490.4665,1490.4845,1490.4175,0
binary,USDARS-OTC,1783063800,1490.4705,1490.4365,1490.4825,1490.4135,0
binary,USDARS-OTC,1783063860,1490.4385,1490.4105,1490.4455,1490.3815,0
binary,USDARS-OTC,1783063920,1490.4145,1490.3395,1490.4145,1490.3395,0
binary,USDARS-OTC,1783063980,1490.3435,1490.4335,1490.4585,1490.3365,0
binary,USDARS-OTC,1783064040,1490.4385,1490.4225,1490.4685,1490.3965,0
binary,USDARS-OTC,1783064100,1490.4255,1490.4965,1490.5275,1490.4105,0
binary,USDARS-OTC,1783064160,1490.4925,1490.4665,1490.5135,1490.4495,0
binary,USDARS-OTC,1783064220,1490.4615,1490.4015,1490.4665,1490.3505,0
binary,USDARS-OTC,1783064280,1490.3965,1490.4115,1490.4605,1490.3935,0
binary,USDARS-OTC,1783064340,1490.4145,1490.4795,1490.4885,1490.3895,0
binary,USDARS-OTC,1783064400,1490.4835,1490.5375,1490.5485,1490.4475,0
binary,USDARS-OTC,1783064460,1490.5415,1490.4855,1490.5515,1490.4405,0
binary,USDARS-OTC,1783064520,1490.4815,1490.4425,1490.4945,1490.4015,0
binary,USDARS-OTC,1783064580,1490.4395,1490.4245,1490.4665,1490.4085,0
binary,USDARS-OTC,1783064640,1490.4205,1490.3615,1490.4225,1490.3425,0
binary,USDARS-OTC,1783064700,1490.3645,1490.2885,1490.3685,1490.2835,0
binary,USDARS-OTC,1783064760,1490.2845,1490.2205,1490.3105,1490.2055,0
binary,USDARS-OTC,1783064820,1490.2155,1490.2535,1490.2745,1490.2025,0
binary,USDARS-OTC,1783064880,1490.2485,1490.2845,1490.3035,1490.1765,0
binary,USDARS-OTC,1783064940,1490.2875,1490.2215,1490.3205,1490.1825,0
binary,USDARS-OTC,1783065000,1490.2235,1490.2635,1490.2955,1490.1815,0
binary,USDARS-OTC,1783065060,1490.2675,1490.2425,1490.2845,1490.1775,0
binary,USDARS-OTC,1783065120,1490.2405,1490.1995,1490.2815,1490.1645,0
binary,USDARS-OTC,1783065180,1490.1885,1490.1975,1490.2245,1490.1565,0
binary,USDARS-OTC,1783065240,1490.1985,1490.2055,1490.2345,1490.1665,0
binary,USDARS-OTC,1783065300,1490.2095,1490.1945,1490.2465,1490.1795,0
binary,USDARS-OTC,1783065360,1490.1985,1490.1135,1490.2075,1490.1045,0
binary,USDARS-OTC,1783065420,1490.1155,1490.1105,1490.1495,1490.0615,0
binary,USDARS-OTC,1783065480,1490.1165,1490.1845,1490.2045,1490.0865,0
binary,USDARS-OTC,1783065540,1490.1865,1490.2025,1490.2515,1490.1395,0
binary,USDARS-OTC,1783065600,1490.1985,1490.2045,1490.2075,1490.1085,0
binary,USDARS-OTC,1783065660,1490.2135,1490.1505,1490.2225,1490.1385,0
binary,USDARS-OTC,1783065720,1490.1535,1490.2835,1490.2925,1490.1535,0
binary,USDARS-OTC,1783065780,1490.2875,1490.2905,1490.3195,1490.2545,0
binary,USDARS-OTC,1783065840,1490.2885,1490.2605,1490.2935,1490.2195,0
binary,USDARS-OTC,1783066200,1490.2605,1489.0075,1490.2605,1488.9715,0
binary,USDARS-OTC,1783066260,1489.0045,1488.9385,1489.0435,1488.9385,0
binary,USDARS-OTC,1783066320,1488.9435,1488.8565,1488.9505,1488.8385,0
binary,USDARS-OTC,1783066380,1488.8585,1488.7775,1488.8905,1488.7575,0
binary,USDARS-OTC,1783066440,1488.7745,1488.7355,1488.7955,1488.7325,0
binary,USDARS-OTC,1783066500,1488.7305,1488.7115,1488.7475,1488.6755,0
binary,USDARS-OTC,1783066560,1488.7135,1488.7105,1488.7625,1488.7055,0
binary,USDARS-OTC,1783066620,1488.6995,1488.7765,1488.7825,1488.6885,0
binary,USDARS-OTC,1783066680,1488.7785,1488.7465,1488.7875,1488.6985,0
binary,USDARS-OTC,1783066740,1488.7495,1488.7755,1488.7955,1488.7025,0
binary,USDARS-OTC,1783066800,1488.7795,1488.7815,1488.8105,1488.7505,0
binary,USDARS-OTC,1783066860,1488.7825,1488.8025,1488.8365,1488.7785,0
binary,USDARS-OTC,1783066920,1488.8055,1488.8575,1488.8745,1488.7875,0
binary,USDARS-OTC,1783066980,1488.8605,1488.7935,1488.8925,1488.7865,0
binary,USDARS-OTC,1783067040,1488.7905,1488.7975,1488.8175,1488.7555,0
binary,USDARS-OTC,1783067100,1488.7945,1488.7425,1488.7975,1488.7295,0
binary,USDARS-OTC,1783067160,1488.7475,1488.6605,1488.7535,1488.6565,0
binary,USDARS-OTC,1783067220,1488.6635,1488.6495,1488.6785,1488.6265,0
binary,USDARS-OTC,1783067280,1488.6475,1488.5795,1488.6675,1488.5395,0
binary,USDARS-OTC,1783067340,1488.5735,1488.5315,1488.6215,1488.4975,0
binary,USDARS-OTC,1783067400,1488.5345,1488.5725,1488.6255,1488.5325,0
binary,USDARS-OTC,1783067460,1488.5755,1488.5825,1488.5955,1488.5035,0
binary,USDARS-OTC,1783067520,1488.5805,1488.4945,1488.5855,1488.4885,0
binary,USDARS-OTC,1783067580,1488.4905,1488.4305,1488.5065,1488.4305,0
binary,USDARS-OTC,1783067640,1488.4335,1488.4325,1488.4695,1488.3885,0
binary,USDARS-OTC,1783067700,1488.4225,1488.4465,1488.5085,1488.4185,0
binary,USDARS-OTC,1783067760,1488.4495,1488.4755,1488.4975,1488.4035,0
binary,USDARS-OTC,1783067820,1488.4795,1488.4515,1488.4795,1488.4185,0
binary,USDARS-OTC,1783067880,1488.4475,1488.4395,1488.5015,1488.4075,0
binary,USDARS-OTC,1783067940,1488.4455,1488.5235,1488.5305,1488.4455,0
