tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100-OTC,1782072240,29909.468465,29903.583285,29912.548835,29891.214505,0
turbo,USNDAQ100-OTC,1782072300,29903.908805,29928.586165,29938.931555,29897.084765,0
turbo,USNDAQ100-OTC,1782072360,29932.193285,29925.162455,29948.110315,29923.172965,0
turbo,USNDAQ100-OTC,1782072420,29925.182705,29923.686875,29930.574665,29902.736135,0
turbo,USNDAQ100-OTC,1782072480,29923.449135,29936.102405,29941.758995,29919.672175,0
turbo,USNDAQ100-OTC,1782072540,29936.365325,29933.471075,29958.639325,29932.667705,0
turbo,USNDAQ100-OTC,1782072600,29932.645745,29927.430395,29935.045345,29915.047235,0
turbo,USNDAQ100-OTC,1782072660,29928.101915,29946.959295,29955.895865,29924.727405,0
turbo,USNDAQ100-OTC,1782072720,29945.583245,29935.449865,29954.828675,29934.591935,0
turbo,USNDAQ100-OTC,1782072780,29934.426945,29923.429275,29940.405575,29920.016515,0
turbo,USNDAQ100-OTC,1782072840,29921.968495,29896.755045,29930.405945,29896.755045,0
turbo,USNDAQ100-OTC,1782072900,29896.749525,29896.767315,29915.048415,29880.786775,0
turbo,USNDAQ100-OTC,1782072960,29896.736505,29904.645015,29908.534375,29879.836625,0
turbo,USNDAQ100-OTC,1782073020,29905.587965,29951.311935,29951.693935,29905.001705,0
turbo,USNDAQ100-OTC,1782073080,29955.784205,29977.043905,29984.155285,29948.375445,0
turbo,USNDAQ100-OTC,1782073140,29975.724015,29995.792875,30003.476295,29962.148005,0
turbo,USNDAQ100-OTC,1782073200,29994.890445,30003.745825,30007.057555,29991.455145,0
turbo,USNDAQ100-OTC,1782073260,30003.649915,30007.815855,30007.815855,29993.264685,0
turbo,USNDAQ100-OTC,1782073320,30007.372635,30016.814855,30021.255695,29999.607155,0
turbo,USNDAQ100-OTC,1782073380,30016.145215,30007.646915,30027.477115,29998.370455,0
turbo,USNDAQ100-OTC,1782073440,30006.744685,29980.513175,30006.744685,29971.187715,0
turbo,USNDAQ100-OTC,1782073500,29980.139945,29943.678805,29980.139945,29927.671335,0
turbo,USNDAQ100-OTC,1782073560,29942.916275,29929.717175,29957.573155,29928.785565,0
turbo,USNDAQ100-OTC,1782073620,29930.152355,29930.359585,29942.183245,29929.514845,0
turbo,USNDAQ100-OTC,1782073680,29934.586105,29922.131065,29945.673735,29913.312665,0
turbo,USNDAQ100-OTC,1782073740,29917.879645,29902.872545,29930.769245,29897.772925,0
turbo,USNDAQ100-OTC,1782073800,29902.441235,29886.061005,29904.286685,29878.046035,0
turbo,USNDAQ100-OTC,1782073860,29885.885435,29895.485165,29896.413905,29872.828505,0
turbo,USNDAQ100-OTC,1782073920,29894.088385,29861.205415,29898.907715,29859.367475,0
turbo,USNDAQ100-OTC,1782073980,29859.809395,29816.492735,29859.809395,29811.264325,0
turbo,USNDAQ100-OTC,1782074040,29816.200315,29794.198285,29816.200315,29789.686075,0
turbo,USNDAQ100-OTC,1782074100,29791.623525,29819.595325,29828.340835,29782.746295,0
turbo,USNDAQ100-OTC,1782074160,29821.366635,29810.549255,29829.942855,29807.126985,0
turbo,USNDAQ100-OTC,1782074220,29810.013145,29838.298725,29848.602075,29800.337545,0
turbo,USNDAQ100-OTC,1782074280,29837.996775,29862.286565,29866.118765,29823.605885,0
turbo,USNDAQ100-OTC,1782074340,29863.089285,29857.424575,29865.808465,29837.731705,0
turbo,USNDAQ100-OTC,1782074400,29858.530795,29869.902135,29872.354855,29832.016445,0
turbo,USNDAQ100-OTC,1782074460,29871.518685,29848.298905,29871.682155,29837.397185,0
turbo,USNDAQ100-OTC,1782074520,29844.428345,29843.859745,29858.015535,29838.273935,0
turbo,USNDAQ100-OTC,1782074580,29843.295455,29776.738155,29844.853105,29774.654895,0
turbo,USNDAQ100-OTC,1782074640,29776.119335,29812.241855,29819.879455,29772.504715,0
turbo,USNDAQ100-OTC,1782074700,29811.533415,29813.200045,29825.548525,29802.690925,0
turbo,USNDAQ100-OTC,1782074760,29812.655155,29831.776125,29836.575145,29812.655155,0
turbo,USNDAQ100-OTC,1782074820,29831.301755,29807.148125,29842.682615,29804.042195,0
turbo,USNDAQ100-OTC,1782074880,29803.960715,29784.805775,29815.676965,29778.337465,0
turbo,USNDAQ100-OTC,1782074940,29785.244765,29754.836745,29785.244765,29744.570885,0
turbo,USNDAQ100-OTC,1782075000,29755.882325,29715.034815,29765.259795,29712.677155,0
turbo,USNDAQ100-OTC,1782075060,29714.075945,29698.661795,29714.075945,29689.947695,0
turbo,USNDAQ100-OTC,1782075120,29698.633055,29726.305245,29726.967515,29695.140485,0
turbo,USNDAQ100-OTC,1782075180,29725.494085,29705.512845,29730.636605,29684.162175,0
turbo,USNDAQ100-OTC,1782075240,29703.663875,29681.913125,29707.905835,29676.868995,0
turbo,USNDAQ100-OTC,1782075300,29683.258985,29698.414075,29698.414075,29672.773215,0
turbo,USNDAQ100-OTC,1782075360,29697.165865,29725.103695,29735.401095,29687.714155,0
turbo,USNDAQ100-OTC,1782075420,29723.963695,29710.626055,29739.476175,29710.076735,0
turbo,USNDAQ100-OTC,1782075480,29710.018775,29696.870175,29711.834665,29691.839395,0
turbo,USNDAQ100-OTC,1782075540,29696.691835,29686.115145,29696.691835,29665.087895,0
turbo,USNDAQ100-OTC,1782075600,29686.058895,29709.755555,29733.297865,29682.959295,0
turbo,USNDAQ100-OTC,1782075660,29709.804185,29711.960765,29724.848015,29707.771605,0
turbo,USNDAQ100-OTC,1782075720,29712.137105,29734.680755,29742.340555,29710.673785,0
turbo,USNDAQ100-OTC,1782075780,29728.883985,29729.428405,29742.261275,29711.201465,0
turbo,USNDAQ100-OTC,1782075840,29732.995355,29716.786205,29742.744325,29715.138885,0
turbo,USNDAQ100-OTC,1782075900,29717.795885,29709.244735,29719.575955,29702.222725,0
turbo,USNDAQ100-OTC,1782075960,29709.498075,29740.069915,29758.718475,29706.950325,0
turbo,USNDAQ100-OTC,1782076020,29743.436745,29753.392235,29766.777095,29736.462285,0
turbo,USNDAQ100-OTC,1782076080,29752.403565,29738.266455,29763.343175,29735.054655,0
turbo,USNDAQ100-OTC,1782076140,29740.508875,29745.993775,29752.942165,29730.528925,0
turbo,USNDAQ100-OTC,1782076200,29746.091385,29750.164985,29771.360355,29746.091385,0
turbo,USNDAQ100-OTC,1782076260,29750.888535,29764.759015,29765.390515,29746.787065,0
turbo,USNDAQ100-OTC,1782076320,29764.289125,29812.370705,29817.870845,29757.055935,0
turbo,USNDAQ100-OTC,1782076380,29807.933955,29836.865285,29837.927115,29799.735945,0
turbo,USNDAQ100-OTC,1782076440,29836.869175,29890.859635,29905.431215,29836.869175,0
turbo,USNDAQ100-OTC,1782076500,29887.753185,29907.803455,29908.890625,29874.655825,0
turbo,USNDAQ100-OTC,1782076560,29907.615965,29922.886915,29924.323595,29899.455255,0
turbo,USNDAQ100-OTC,1782076620,29917.218485,29889.603025,29923.626755,29885.968225,0
turbo,USNDAQ100-OTC,1782076680,29888.972215,29900.987305,29912.090295,29880.256525,0
turbo,USNDAQ100-OTC,1782076740,29898.837155,29895.736135,29927.906595,29895.736135,0
turbo,USNDAQ100-OTC,1782076800,29895.739325,29924.503425,29927.226885,29884.923985,0
turbo,USNDAQ100-OTC,1782076860,29925.298245,29918.236755,29931.575965,29910.394595,0
turbo,USNDAQ100-OTC,1782076920,29915.142865,29901.481575,29915.142865,29885.859555,0
turbo,USNDAQ100-OTC,1782076980,29901.436135,29885.878255,29911.784005,29883.371435,0
turbo,USNDAQ100-OTC,1782077040,29885.587065,29903.587875,29906.643085,29872.470745,0
turbo,USNDAQ100-OTC,1782077100,29902.924265,29895.690535,29905.862155,29886.759575,0
turbo,USNDAQ100-OTC,1782077160,29896.296905,29926.652455,29926.924765,29895.801845,0
turbo,USNDAQ100-OTC,1782077220,29926.362025,29920.025715,29930.981325,29912.476495,0
turbo,USNDAQ100-OTC,1782077280,29917.151025,29911.938475,29918.782335,29898.115495,0
turbo,USNDAQ100-OTC,1782077340,29911.580205,29905.001275,29923.088025,29902.488925,0
turbo,USNDAQ100-OTC,1782077400,29904.381575,29892.530135,29917.268055,29887.770325,0
turbo,USNDAQ100-OTC,1782077460,29892.306215,29893.738495,29900.313275,29871.401835,0
turbo,USNDAQ100-OTC,1782077520,29892.280465,29880.000175,29904.982625,29867.590325,0
turbo,USNDAQ100-OTC,1782077580,29879.409065,29878.606545,29893.365855,29875.912265,0
turbo,USNDAQ100-OTC,1782077640,29878.580365,29843.842635,29878.597955,29828.859825,0
turbo,USNDAQ100-OTC,1782077700,29842.726025,29849.141075,29849.141075,29824.810875,0
turbo,USNDAQ100-OTC,1782077760,29848.927275,29828.204225,29851.937255,29816.560125,0
turbo,USNDAQ100-OTC,1782077820,29827.797465,29871.066745,29877.960115,29826.226325,0
turbo,USNDAQ100-OTC,1782077880,29872.180565,29861.431095,29887.510485,29861.136885,0
turbo,USNDAQ100-OTC,1782077940,29861.396875,29851.656815,29872.791975,29851.656815,0
turbo,USNDAQ100-OTC,1782078000,29852.026105,29869.344675,29878.016985,29849.026175,0
turbo,USNDAQ100-OTC,1782078060,29869.104335,29846.824115,29869.994995,29846.686505,0
turbo,USNDAQ100-OTC,1782078120,29848.143715,29846.594135,29848.143715,29827.063535,0
turbo,USNDAQ100-OTC,1782078180,29847.117695,29855.200915,29861.389205,29836.446045,0
turbo,USNDAQ100-OTC,1782078240,29854.841395,29847.471215,29866.932025,29839.796335,0
turbo,USNDAQ100-OTC,1782078300,29847.470415,29836.522425,29848.136885,29826.756805,0
turbo,USNDAQ100-OTC,1782078360,29838.214845,29858.784105,29866.723045,29833.715555,0
turbo,USNDAQ100-OTC,1782078420,29858.549985,29848.408035,29872.733185,29847.047725,0
turbo,USNDAQ100-OTC,1782078480,29849.420225,29897.909045,29904.134325,29839.856005,0
turbo,USNDAQ100-OTC,1782078540,29898.357335,29920.357695,29926.993885,29897.943865,0
turbo,USNDAQ100-OTC,1782078600,29923.895135,29903.506695,29930.892685,29903.506695,0
turbo,USNDAQ100-OTC,1782078660,29902.017045,29873.166545,29906.016395,29872.177095,0
turbo,USNDAQ100-OTC,1782078720,29871.728705,29864.943155,29885.375115,29860.974855,0
turbo,USNDAQ100-OTC,1782078780,29868.284705,29831.248155,29873.450945,29830.763485,0
turbo,USNDAQ100-OTC,1782078840,29831.122565,29843.041895,29855.789295,29817.244175,0
turbo,USNDAQ100-OTC,1782078900,29842.166395,29818.656845,29842.166395,29803.815045,0
turbo,USNDAQ100-OTC,1782078960,29819.152215,29860.149055,29862.714435,29815.691925,0
turbo,USNDAQ100-OTC,1782079020,29854.756395,29855.673805,29864.233945,29841.586035,0
turbo,USNDAQ100-OTC,1782079080,29855.309925,29860.283755,29878.336235,29854.265095,0
turbo,USNDAQ100-OTC,1782079140,29861.373275,29862.920695,29867.758805,29850.989025,0
turbo,USNDAQ100-OTC,1782079200,29862.050025,29869.319325,29874.342905,29849.422155,0
turbo,USNDAQ100-OTC,1782079260,29869.436065,29891.702075,29897.976315,29864.376195,0
turbo,USNDAQ100-OTC,1782079320,29891.670535,29897.538705,29919.637265,29888.007575,0
turbo,USNDAQ100-OTC,1782079380,29898.065455,29868.964895,29898.720755,29856.181345,0
turbo,USNDAQ100-OTC,1782079440,29869.576515,29869.988885,29876.602595,29857.733595,0
turbo,USNDAQ100-OTC,1782079500,29874.054505,29878.986525,29888.410805,29867.873715,0
turbo,USNDAQ100-OTC,1782079560,29877.403835,29894.071475,29904.813275,29877.403835,0
turbo,USNDAQ100-OTC,1782079620,29893.776765,29883.331455,29917.998745,29880.454755,0
turbo,USNDAQ100-OTC,1782079680,29882.970505,29855.645765,29886.782235,29850.909255,0
turbo,USNDAQ100-OTC,1782079740,29854.986355,29864.731205,29866.399095,29845.239355,0
turbo,USNDAQ100-OTC,1782079800,29864.609645,29861.707245,29872.535885,29847.236955,0
turbo,USNDAQ100-OTC,1782079860,29861.322325,29833.593845,29864.060725,29829.902445,0
turbo,USNDAQ100-OTC,1782079920,29832.419575,29821.451315,29836.994175,29814.213095,0
turbo,USNDAQ100-OTC,1782079980,29819.761555,29811.727955,29836.206365,29809.006405,0
turbo,USNDAQ100-OTC,1782080040,29810.013225,29814.172495,29833.987745,29809.604315,0
turbo,USNDAQ100-OTC,1782080100,29818.879795,29790.832205,29827.654015,29781.438095,0
turbo,USNDAQ100-OTC,1782080160,29789.206465,29776.065825,29789.206465,29767.008005,0
turbo,USNDAQ100-OTC,1782080220,29778.221785,29810.850795,29814.775645,29772.889715,0
turbo,USNDAQ100-OTC,1782080280,29808.499565,29776.712095,29808.557905,29772.016995,0
turbo,USNDAQ100-OTC,1782080340,29776.857785,29766.983845,29786.655515,29758.193595,0
turbo,USNDAQ100-OTC,1782080400,29766.733135,29769.420335,29775.692745,29758.101375,0
turbo,USNDAQ100-OTC,1782080460,29769.620525,29778.492025,29790.550045,29768.516445,0
turbo,USNDAQ100-OTC,1782080520,29777.570045,29779.346205,29801.073705,29776.317255,0
turbo,USNDAQ100-OTC,1782080580,29778.204425,29798.540995,29800.924305,29767.305845,0
turbo,USNDAQ100-OTC,1782080640,29799.668655,29779.189945,29800.228615,29771.000875,0
turbo,USNDAQ100-OTC,1782080700,29779.014005,29818.826765,29818.826765,29778.576085,0
turbo,USNDAQ100-OTC,1782080760,29818.599335,29803.087045,29832.428925,29802.847565,0
turbo,USNDAQ100-OTC,1782080820,29801.925785,29832.045125,29837.921835,29797.941895,0
turbo,USNDAQ100-OTC,1782080880,29832.292685,29872.696305,29875.864205,29832.292685,0
turbo,USNDAQ100-OTC,1782080940,29872.922425,29854.566795,29879.350645,29851.030525,0
turbo,USNDAQ100-OTC,1782081000,29856.906585,29863.823715,29869.826145,29843.123275,0
turbo,USNDAQ100-OTC,1782081060,29864.343465,29924.202595,29927.571815,29863.706445,0
turbo,USNDAQ100-OTC,1782081120,29923.277445,29918.329975,29941.451965,29913.815675,0
turbo,USNDAQ100-OTC,1782081180,29917.436495,29922.648075,29932.199415,29903.913045,0
turbo,USNDAQ100-OTC,1782081240,29922.659315,29944.673505,29954.495605,29922.659315,0
turbo,USNDAQ100-OTC,1782081300,29945.400425,29960.960365,29964.980905,29933.374575,0
turbo,USNDAQ100-OTC,1782081360,29960.698735,29977.679495,29979.494845,29951.380325,0
turbo,USNDAQ100-OTC,1782081420,29977.038935,29994.909145,29995.105215,29967.019595,0
turbo,USNDAQ100-OTC,1782081480,29995.866925,29975.744285,29995.866925,29962.921615,0
turbo,USNDAQ100-OTC,1782081540,29974.496865,29969.454325,29980.830895,29954.260705,0
turbo,USNDAQ100-OTC,1782081600,29971.143185,29972.546025,29981.315695,29960.408075,0
turbo,USNDAQ100-OTC,1782081660,29971.834165,29973.243165,29983.008895,29959.350825,0
turbo,USNDAQ100-OTC,1782081720,29973.129335,29998.436505,29998.436505,29944.801015,0
turbo,USNDAQ100-OTC,1782081780,29998.305095,29984.015555,30003.189365,29976.742165,0
turbo,USNDAQ100-OTC,1782081840,29983.726305,29996.666335,30005.494065,29975.618625,0
turbo,USNDAQ100-OTC,1782081900,29996.731705,30006.258505,30007.420925,29984.234935,0
turbo,USNDAQ100-OTC,1782081960,30004.256085,30029.313285,30041.350205,30003.254695,0
turbo,USNDAQ100-OTC,1782082020,30030.559745,30043.584055,30046.395025,30020.096115,0
turbo,USNDAQ100-OTC,1782082080,30042.566505,30036.278595,30045.329945,30033.354345,0
turbo,USNDAQ100-OTC,1782082140,30036.150485,30053.524065,30061.100185,30034.303665,0
turbo,USNDAQ100-OTC,1782082200,30054.077185,30036.078055,30056.059875,30035.258965,0
turbo,USNDAQ100-OTC,1782082260,30035.103495,30066.949325,30066.949325,30034.311665,0
turbo,USNDAQ100-OTC,1782082320,30067.260445,30047.223925,30067.260445,30041.735185,0
turbo,USNDAQ100-OTC,1782082380,30047.846585,30076.235985,30076.816545,30044.116965,0
turbo,USNDAQ100-OTC,1782082440,30075.333435,30080.145565,30089.832165,30053.331245,0
turbo,USNDAQ100-OTC,1782082500,30080.171685,30074.567005,30095.575605,30069.311265,0
turbo,USNDAQ100-OTC,1782082560,30072.693415,30076.519435,30081.106685,30049.261395,0
turbo,USNDAQ100-OTC,1782082620,30076.258455,30114.591025,30117.142205,30076.258455,0
turbo,USNDAQ100-OTC,1782082680,30113.766685,30129.332485,30134.388865,30113.246485,0
turbo,USNDAQ100-OTC,1782082740,30129.336045,30120.230305,30129.442325,30101.482355,0
turbo,USNDAQ100-OTC,1782082800,30121.989755,30083.435525,30124.034285,30080.041405,0
turbo,USNDAQ100-OTC,1782082860,30084.038695,30087.822475,30100.944455,30073.600115,0
turbo,USNDAQ100-OTC,1782082920,30087.104365,30093.601755,30097.148405,30080.992355,0
turbo,USNDAQ100-OTC,1782082980,30091.443435,30085.852075,30111.384345,30074.056035,0
turbo,USNDAQ100-OTC,1782083040,30087.113985,30097.418325,30111.255085,30085.782035,0
turbo,USNDAQ100-OTC,1782083100,30096.476725,30094.219405,30096.841205,30079.300195,0
turbo,USNDAQ100-OTC,1782083160,30094.600785,30080.205765,30099.334865,30072.681095,0
turbo,USNDAQ100-OTC,1782083220,30080.515485,30053.380845,30085.967625,30051.495045,0
turbo,USNDAQ100-OTC,1782083280,30052.231295,30070.012365,30074.861445,30052.231295,0
turbo,USNDAQ100-OTC,1782083340,30069.667355,30108.575425,30108.575425,30069.667355,0
turbo,USNDAQ100-OTC,1782083400,30109.446865,30102.028495,30116.424425,30098.389695,0
turbo,USNDAQ100-OTC,1782083460,30101.723015,30063.417925,30106.876535,30063.417925,0
turbo,USNDAQ100-OTC,1782083520,30065.931935,30080.866385,30085.433325,30065.210275,0
turbo,USNDAQ100-OTC,1782083580,30079.796765,30081.950415,30086.407865,30062.025695,0
turbo,USNDAQ100-OTC,1782083640,30082.891265,30106.636305,30110.751155,30081.552115,0
turbo,USNDAQ100-OTC,1782083700,30106.798485,30117.361765,30119.115475,30092.093095,0
turbo,USNDAQ100-OTC,1782083760,30119.306855,30103.891575,30125.586755,30099.017435,0
turbo,USNDAQ100-OTC,1782083820,30106.422325,30128.555155,30137.887745,30106.422325,0
turbo,USNDAQ100-OTC,1782083880,30128.098405,30146.224555,30156.335115,30126.014585,0
turbo,USNDAQ100-OTC,1782083940,30147.516395,30127.893105,30148.192225,30127.893105,0
turbo,USNDAQ100-OTC,1782084000,30127.640165,30100.378595,30135.414145,30095.108945,0
turbo,USNDAQ100-OTC,1782084060,30100.201665,30084.142475,30113.835805,30084.142475,0
turbo,USNDAQ100-OTC,1782084120,30083.617685,30083.936535,30091.373915,30066.962455,0
turbo,USNDAQ100-OTC,1782084180,30083.911375,30061.102135,30087.122895,30056.602545,0
turbo,USNDAQ100-OTC,1782084240,30060.990555,30108.075135,30110.659205,30057.424215,0
turbo,USNDAQ100-OTC,1782084300,30108.141745,30108.535995,30120.790565,30088.311245,0
turbo,USNDAQ100-OTC,1782084360,30108.813155,30166.629545,30168.852175,30106.860095,0
turbo,USNDAQ100-OTC,1782084420,30167.370705,30159.716715,30173.237805,30146.447755,0
turbo,USNDAQ100-OTC,1782084480,30160.438925,30163.989825,30166.356295,30131.885065,0
turbo,USNDAQ100-OTC,1782084540,30164.775005,30162.155515,30180.822955,30153.428915,0
turbo,USNDAQ100-OTC,1782084600,30163.387325,30191.441995,30197.875885,30158.297375,0
turbo,USNDAQ100-OTC,1782084660,30190.934265,30207.005835,30207.005835,30181.436315,0
turbo,USNDAQ100-OTC,1782084720,30206.389265,30198.377365,30216.316955,30198.377365,0
turbo,USNDAQ100-OTC,1782084780,30200.136175,30198.854575,30204.483405,30168.214815,0
turbo,USNDAQ100-OTC,1782084840,30199.030335,30176.207865,30211.348455,30176.207865,0
turbo,USNDAQ100-OTC,1782084900,30176.542375,30210.890065,30218.890335,30174.555555,0
turbo,USNDAQ100-OTC,1782084960,30210.803155,30227.572585,30231.389645,30199.188965,0
turbo,USNDAQ100-OTC,1782085020,30228.800225,30246.929955,30248.020455,30217.546165,0
turbo,USNDAQ100-OTC,1782085080,30245.619915,30287.456775,30287.456775,30238.713865,0
turbo,USNDAQ100-OTC,1782085140,30290.410075,30275.424315,30302.558975,30274.103185,0
turbo,USNDAQ100-OTC,1782085200,30275.774215,30286.918445,30289.234335,30269.155245,0
turbo,USNDAQ100-OTC,1782085260,30285.529445,30282.293205,30314.840725,30280.211025,0
turbo,USNDAQ100-OTC,1782085320,30287.176945,30298.805435,30306.506825,30282.338405,0
turbo,USNDAQ100-OTC,1782085380,30298.071515,30300.788045,30306.634865,30273.380215,0
turbo,USNDAQ100-OTC,1782085440,30299.073115,30258.025895,30313.484275,30257.216705,0
turbo,USNDAQ100-OTC,1782085500,30257.847885,30259.527545,30263.669435,30239.678855,0
turbo,USNDAQ100-OTC,1782085560,30259.225785,30264.626715,30268.178065,30241.359775,0
turbo,USNDAQ100-OTC,1782085620,30264.256795,30258.521395,30268.222105,30243.824125,0
turbo,USNDAQ100-OTC,1782085680,30256.776895,30246.095205,30268.817575,30236.626085,0
turbo,USNDAQ100-OTC,1782085740,30250.018785,30251.602835,30253.474975,30223.049645,0
turbo,USNDAQ100-OTC,1782085800,30251.064845,30273.860175,30276.827735,30243.067015,0
turbo,USNDAQ100-OTC,1782085860,30275.038315,30283.520075,30301.882285,30270.275805,0
turbo,USNDAQ100-OTC,1782085920,30283.331975,30274.183855,30283.331975,30252.369455,0
turbo,USNDAQ100-OTC,1782085980,30271.368885,30278.845765,30285.080995,30268.307355,0
turbo,USNDAQ100-OTC,1782086040,30279.812785,30291.400345,30301.994645,30271.902775,0
turbo,USNDAQ100-OTC,1782086100,30291.685585,30277.844305,30296.151605,30269.820855,0
turbo,USNDAQ100-OTC,1782086160,30278.407775,30275.791385,30287.087755,30262.713905,0
turbo,USNDAQ100-OTC,1782086220,30274.992145,30293.356595,30298.462095,30267.574085,0
turbo,USNDAQ100-OTC,1782086280,30294.182025,30274.868735,30297.015985,30274.233355,0
turbo,USNDAQ100-OTC,1782086340,30274.264075,30268.958695,30281.717655,30258.867785,0
turbo,USNDAQ100-OTC,1782086400,30268.124165,30245.268795,30282.208175,30243.750295,0
turbo,USNDAQ100-OTC,1782086460,30243.546515,30224.794015,30247.361495,30218.646335,0
turbo,USNDAQ100-OTC,1782086520,30225.351795,30207.230985,30226.337675,30196.214865,0
turbo,USNDAQ100-OTC,1782086580,30206.899665,30162.650895,30206.899665,30157.305245,0
turbo,USNDAQ100-OTC,1782086640,30165.230685,30125.868055,30165.230685,30123.323925,0
turbo,USNDAQ100-OTC,1782086700,30125.742545,30126.777205,30142.992975,30120.336855,0
turbo,USNDAQ100-OTC,1782086760,30130.417535,30105.897895,30130.417535,30090.846535,0
turbo,USNDAQ100-OTC,1782086820,30106.558845,30142.590795,30142.590795,30103.771515,0
turbo,USNDAQ100-OTC,1782086880,30142.808335,30109.551745,30161.156305,30109.551745,0
turbo,USNDAQ100-OTC,1782086940,30111.171395,30112.749435,30121.291115,30097.032265,0
turbo,USNDAQ100-OTC,1782087000,30112.355065,30104.878675,30118.367795,30101.232015,0
turbo,USNDAQ100-OTC,1782087060,30103.974365,30099.631795,30114.216395,30082.892055,0
turbo,USNDAQ100-OTC,1782087120,30101.642635,30106.698025,30110.369275,30089.235965,0
turbo,USNDAQ100-OTC,1782087180,30107.306035,30108.478775,30127.628995,30093.791565,0
turbo,USNDAQ100-OTC,1782087240,30106.830665,30101.573225,30111.701925,30091.873155,0
turbo,USNDAQ100-OTC,1782087300,30101.873075,30106.801495,30115.524615,30095.679465,0
turbo,USNDAQ100-OTC,1782087360,30111.329015,30111.555735,30119.151235,30092.252335,0
turbo,USNDAQ100-OTC,1782087420,30111.347625,30109.184035,30121.313395,30103.023105,0
turbo,USNDAQ100-OTC,1782087480,30108.537075,30112.638775,30122.535195,30105.588065,0
turbo,USNDAQ100-OTC,1782087540,30112.557635,30085.030185,30117.882585,30085.030185,0
turbo,USNDAQ100-OTC,1782087600,30084.379795,30089.666225,30106.402065,30082.986085,0
turbo,USNDAQ100-OTC,1782087660,30089.114625,30077.523375,30089.114625,30071.511965,0
turbo,USNDAQ100-OTC,1782087720,30077.164605,30062.889945,30095.390335,30061.460865,0
turbo,USNDAQ100-OTC,1782087780,30065.841275,30069.058325,30074.257335,30052.645645,0
turbo,USNDAQ100-OTC,1782087840,30068.257945,30046.495025,30082.076495,30044.045995,0
turbo,USNDAQ100-OTC,1782087900,30045.850335,30019.638435,30047.678665,30016.205015,0
turbo,USNDAQ100-OTC,1782087960,30019.906055,30037.558835,30043.703075,30012.332945,0
turbo,USNDAQ100-OTC,1782088020,30038.900835,30097.399715,30097.399715,30038.372815,0
turbo,USNDAQ100-OTC,1782088080,30094.969425,30069.432145,30097.777995,30065.905465,0
turbo,USNDAQ100-OTC,1782088140,30069.904265,30047.306185,30073.314335,30037.442375,0
turbo,USNDAQ100-OTC,1782088200,30048.210855,30046.292095,30067.291815,30028.283245,0
turbo,USNDAQ100-OTC,1782088260,30046.142495,30038.031775,30055.887925,30033.167195,0
turbo,USNDAQ100-OTC,1782088320,30035.799165,30028.636475,30041.640325,30025.455465,0
turbo,USNDAQ100-OTC,1782088380,30029.690805,30044.442915,30044.454975,30016.385725,0
turbo,USNDAQ100-OTC,1782088440,30044.985035,30076.362325,30078.876255,30044.925805,0
turbo,USNDAQ100-OTC,1782088500,30075.997335,30081.730825,30094.301725,30072.917775,0
turbo,USNDAQ100-OTC,1782088560,30081.991825,30084.295065,30100.692355,30059.916505,0
turbo,USNDAQ100-OTC,1782088620,30084.594425,30076.211715,30088.284665,30062.847855,0
turbo,USNDAQ100-OTC,1782088680,30075.456965,30057.123275,30076.588245,30053.086415,0
turbo,USNDAQ100-OTC,1782088740,30056.370225,30064.948245,30077.794545,30047.590165,0
turbo,USNDAQ100-OTC,1782088800,30065.801605,30085.461105,30087.994815,30056.003605,0
turbo,USNDAQ100-OTC,1782088860,30085.893965,30105.192375,30111.913795,30080.912995,0
turbo,USNDAQ100-OTC,1782088920,30103.290855,30130.921035,30148.962435,30100.794995,0
turbo,USNDAQ100-OTC,1782088980,30132.968175,30146.445455,30169.211795,30132.968175,0
turbo,USNDAQ100-OTC,1782089040,30145.546495,30162.822165,30169.510125,30143.157285,0
turbo,USNDAQ100-OTC,1782089100,30161.494505,30132.489975,30161.541285,30127.575745,0
turbo,USNDAQ100-OTC,1782089160,30133.325485,30134.966605,30152.244515,30121.659625,0
turbo,USNDAQ100-OTC,1782089220,30137.769835,30146.518345,30172.461075,30136.235035,0
turbo,USNDAQ100-OTC,1782089280,30146.276655,30144.639775,30153.658145,30136.122055,0
turbo,USNDAQ100-OTC,1782089340,30145.961775,30152.662775,30157.080795,30129.408905,0
turbo,USNDAQ100-OTC,1782089400,30152.442675,30140.069145,30165.086935,30130.159905,0
turbo,USNDAQ100-OTC,1782089460,30143.705825,30176.212405,30176.212405,30131.588245,0
turbo,USNDAQ100-OTC,1782089520,30175.836855,30194.246785,30196.942145,30161.104285,0
turbo,USNDAQ100-OTC,1782089580,30195.449345,30186.361695,30203.841115,30181.292905,0
turbo,USNDAQ100-OTC,1782089640,30186.877335,30219.784005,30233.649855,30186.327915,0
turbo,USNDAQ100-OTC,1782089700,30220.706465,30201.298945,30233.915805,30191.532745,0
turbo,USNDAQ100-OTC,1782089760,30202.300635,30214.565745,30225.188245,30187.649095,0
turbo,USNDAQ100-OTC,1782089820,30209.386235,30197.655875,30215.431015,30184.234465,0
turbo,USNDAQ100-OTC,1782089880,30198.014545,30210.385705,30215.828295,30194.577715,0
turbo,USNDAQ100-OTC,1782089940,30210.341565,30189.861155,30211.729405,30184.669845,0
turbo,USNDAQ100-OTC,1782090000,30190.479415,30178.504655,30196.253185,30165.336965,0
