tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782700200,214.142565,214.081275,214.156695,214.063335,0
binary,GBPJPY-OTC,1782700260,214.078425,214.035505,214.089875,214.035505,0
binary,GBPJPY-OTC,1782700320,214.033055,214.002115,214.033055,213.976645,0
binary,GBPJPY-OTC,1782700380,214.003465,214.006215,214.048825,213.954635,0
binary,GBPJPY-OTC,1782700440,214.003325,213.950865,214.030555,213.948115,0
binary,GBPJPY-OTC,1782700500,213.950875,213.928685,213.950875,213.886875,0
binary,GBPJPY-OTC,1782700560,213.925165,213.915975,213.941435,213.867145,0
binary,GBPJPY-OTC,1782700620,213.917185,213.985295,214.012395,213.915395,0
binary,GBPJPY-OTC,1782700680,213.987705,213.953825,214.006915,213.910465,0
binary,GBPJPY-OTC,1782700740,213.951615,213.999315,214.013995,213.943345,0
binary,GBPJPY-OTC,1782700800,213.999145,214.040455,214.075475,213.996885,0
binary,GBPJPY-OTC,1782700860,214.040025,214.059295,214.071145,213.999355,0
binary,GBPJPY-OTC,1782700920,214.059965,214.123635,214.132035,214.049845,0
binary,GBPJPY-OTC,1782700980,214.110985,214.260585,214.267545,214.107105,0
binary,GBPJPY-OTC,1782701040,214.259295,214.223325,214.281905,214.178295,0
binary,GBPJPY-OTC,1782701100,214.224555,214.180015,214.224555,214.141835,0
binary,GBPJPY-OTC,1782701160,214.168695,214.211565,214.242735,214.159195,0
binary,GBPJPY-OTC,1782701220,214.212795,214.248805,214.267125,214.212795,0
binary,GBPJPY-OTC,1782701280,214.249795,214.121255,214.251815,214.111945,0
binary,GBPJPY-OTC,1782701340,214.119665,214.152225,214.156205,214.077925,0
binary,GBPJPY-OTC,1782701400,214.163085,214.125935,214.165085,214.106565,0
binary,GBPJPY-OTC,1782701460,214.113385,214.083745,214.152915,214.083745,0
binary,GBPJPY-OTC,1782701520,214.085135,214.170015,214.175735,214.082795,0
binary,GBPJPY-OTC,1782701580,214.169905,214.220285,214.228345,214.139185,0
binary,GBPJPY-OTC,1782701640,214.226855,214.103995,214.232135,214.103995,0
binary,GBPJPY-OTC,1782701700,214.107975,213.984045,214.108265,213.981055,0
binary,GBPJPY-OTC,1782701760,213.992775,213.984455,213.992775,213.935005,0
binary,GBPJPY-OTC,1782701820,213.982925,213.950065,213.991045,213.905385,0
binary,GBPJPY-OTC,1782701880,213.952155,213.972745,213.982165,213.915375,0
binary,GBPJPY-OTC,1782701940,213.974515,213.925855,213.976655,213.897855,0
binary,GBPJPY-OTC,1782702000,213.921075,213.884475,213.935535,213.867305,0
binary,GBPJPY-OTC,1782702060,213.876025,213.865025,213.889785,213.833525,0
binary,GBPJPY-OTC,1782702120,213.866285,213.850665,213.879955,213.796695,0
binary,GBPJPY-OTC,1782702180,213.853485,213.785195,213.853485,213.751035,0
binary,GBPJPY-OTC,1782702240,213.783305,213.765645,213.799485,213.674895,0
binary,GBPJPY-OTC,1782702300,213.766895,213.789025,213.797075,213.723395,0
binary,GBPJPY-OTC,1782702360,213.793135,213.705765,213.796395,213.702235,0
binary,GBPJPY-OTC,1782702420,213.704925,213.673565,213.724665,213.643915,0
binary,GBPJPY-OTC,1782702480,213.669355,213.667275,213.694295,213.620575,0
binary,GBPJPY-OTC,1782702540,213.667345,213.650405,213.695865,213.648135,0
binary,GBPJPY-OTC,1782702600,213.652065,213.693335,213.709995,213.648685,0
binary,GBPJPY-OTC,1782702660,213.694345,213.631775,213.726685,213.612155,0
binary,GBPJPY-OTC,1782702720,213.629575,213.634745,213.647345,213.595265,0
binary,GBPJPY-OTC,1782702780,213.638085,213.631925,213.678405,213.605075,0
binary,GBPJPY-OTC,1782702840,213.629505,213.663815,213.688215,213.624745,0
binary,GBPJPY-OTC,1782702900,213.663395,213.538035,213.693545,213.538035,0
binary,GBPJPY-OTC,1782702960,213.540185,213.516915,213.645785,213.484875,0
binary,GBPJPY-OTC,1782703020,213.516815,213.487885,213.516815,213.458225,0
binary,GBPJPY-OTC,1782703080,213.489065,213.416185,213.512085,213.413185,0
binary,GBPJPY-OTC,1782703140,213.411155,213.310285,213.411345,213.309535,0
binary,GBPJPY-OTC,1782703200,213.311425,213.204445,213.318015,213.190815,0
binary,GBPJPY-OTC,1782703260,213.204555,213.263875,213.279255,213.204555,0
binary,GBPJPY-OTC,1782703320,213.262875,213.303335,213.331065,213.243815,0
binary,GBPJPY-OTC,1782703380,213.303315,213.352845,213.371115,213.288865,0
binary,GBPJPY-OTC,1782703440,213.352275,213.363435,213.431235,213.320505,0
binary,GBPJPY-OTC,1782703500,213.357225,213.370955,213.413275,213.345725,0
binary,GBPJPY-OTC,1782703560,213.369505,213.369825,213.395655,213.348545,0
binary,GBPJPY-OTC,1782703620,213.368135,213.321215,213.391295,213.296745,0
binary,GBPJPY-OTC,1782703680,213.320715,213.271495,213.326505,213.269795,0
binary,GBPJPY-OTC,1782703740,213.265775,213.264425,213.277805,213.232525,0
binary,GBPJPY-OTC,1782703800,213.264295,213.296265,213.322015,213.251735,0
binary,GBPJPY-OTC,1782703860,213.295765,213.291185,213.330455,213.262185,0
binary,GBPJPY-OTC,1782703920,213.290075,213.235785,213.332085,213.234745,0
binary,GBPJPY-OTC,1782703980,213.236375,213.250555,213.288865,213.207175,0
binary,GBPJPY-OTC,1782704040,213.251755,213.263175,213.273295,213.195785,0
binary,GBPJPY-OTC,1782704100,213.263675,213.393265,213.395905,213.259025,0
binary,GBPJPY-OTC,1782704160,213.394015,213.367995,213.442705,213.367995,0
binary,GBPJPY-OTC,1782704220,213.366825,213.367035,213.386445,213.346855,0
binary,GBPJPY-OTC,1782704280,213.369065,213.427545,213.441355,213.369065,0
binary,GBPJPY-OTC,1782704340,213.425685,213.393345,213.427615,213.358135,0
binary,GBPJPY-OTC,1782704400,213.395685,213.365255,213.398205,213.306515,0
binary,GBPJPY-OTC,1782704460,213.364685,213.394675,213.439255,213.364545,0
binary,GBPJPY-OTC,1782704520,213.395175,213.363775,213.428445,213.359035,0
binary,GBPJPY-OTC,1782704580,213.363405,213.374705,213.379745,213.301995,0
binary,GBPJPY-OTC,1782704640,213.374325,213.396895,213.397265,213.333385,0
binary,GBPJPY-OTC,1782704700,213.397655,213.387455,213.464305,213.381495,0
binary,GBPJPY-OTC,1782704760,213.387545,213.368535,213.457095,213.346365,0
binary,GBPJPY-OTC,1782704820,213.371165,213.363105,213.412585,213.358925,0
binary,GBPJPY-OTC,1782704880,213.363945,213.416935,213.435795,213.353655,0
binary,GBPJPY-OTC,1782704940,213.432305,213.388125,213.496545,213.349075,0
binary,GBPJPY-OTC,1782705000,213.387405,213.394395,213.397895,213.337095,0
binary,GBPJPY-OTC,1782705060,213.387745,213.324275,213.413225,213.312105,0
binary,GBPJPY-OTC,1782705120,213.324585,213.292535,213.349115,213.273205,0
binary,GBPJPY-OTC,1782705180,213.284905,213.304175,213.306055,213.255965,0
binary,GBPJPY-OTC,1782705240,213.303755,213.359295,213.369385,213.303755,0
binary,GBPJPY-OTC,1782705300,213.359675,213.414655,213.444285,213.357415,0
binary,GBPJPY-OTC,1782705360,213.411205,213.405915,213.435735,213.374135,0
binary,GBPJPY-OTC,1782705420,213.406175,213.448285,213.495935,213.406175,0
binary,GBPJPY-OTC,1782705480,213.445605,213.445225,213.472625,213.410115,0
binary,GBPJPY-OTC,1782705540,213.449195,213.442895,213.509845,213.436495,0
binary,GBPJPY-OTC,1782705600,213.437315,213.472845,213.500895,213.430135,0
binary,GBPJPY-OTC,1782705660,213.473315,213.504185,213.518925,213.466525,0
binary,GBPJPY-OTC,1782705720,213.507765,213.484425,213.561735,213.484425,0
binary,GBPJPY-OTC,1782705780,213.483125,213.468375,213.541505,213.440915,0
binary,GBPJPY-OTC,1782705840,213.465165,213.405555,213.474255,213.392645,0
binary,GBPJPY-OTC,1782705900,213.405125,213.502915,213.502945,213.391325,0
binary,GBPJPY-OTC,1782705960,213.504475,213.527575,213.549955,213.497965,0
binary,GBPJPY-OTC,1782706020,213.528765,213.523325,213.572075,213.505495,0
binary,GBPJPY-OTC,1782706080,213.522165,213.505845,213.549135,213.493655,0
binary,GBPJPY-OTC,1782706140,213.502815,213.497525,213.540565,213.473055,0
binary,GBPJPY-OTC,1782706200,213.499575,213.577885,213.582305,213.490985,0
binary,GBPJPY-OTC,1782706260,213.578085,213.566895,213.607415,213.523545,0
binary,GBPJPY-OTC,1782706320,213.573475,213.615825,213.652745,213.571435,0
binary,GBPJPY-OTC,1782706380,213.618435,213.588905,213.638345,213.585715,0
binary,GBPJPY-OTC,1782706440,213.591335,213.539475,213.627665,213.523315,0
binary,GBPJPY-OTC,1782706500,213.539975,213.585875,213.614945,213.533335,0
binary,GBPJPY-OTC,1782706560,213.585805,213.564535,213.592465,213.552775,0
binary,GBPJPY-OTC,1782706620,213.566055,213.659945,213.662705,213.549585,0
binary,GBPJPY-OTC,1782706680,213.659365,213.637895,213.731315,213.634195,0
binary,GBPJPY-OTC,1782706740,213.640695,213.678725,213.731475,213.640695,0
binary,GBPJPY-OTC,1782706800,213.672995,213.769365,213.772585,213.646565,0
binary,GBPJPY-OTC,1782706860,213.769625,213.723765,213.781715,213.715515,0
binary,GBPJPY-OTC,1782706920,213.728055,213.703015,213.735635,213.627015,0
binary,GBPJPY-OTC,1782706980,213.694195,213.770545,213.810055,213.694195,0
binary,GBPJPY-OTC,1782707040,213.767275,213.758825,213.772225,213.713975,0
binary,GBPJPY-OTC,1782707100,213.756815,213.686215,213.810315,213.686215,0
binary,GBPJPY-OTC,1782707160,213.697585,213.734645,213.753605,213.695855,0
binary,GBPJPY-OTC,1782707220,213.735405,213.815755,213.815755,213.722305,0
binary,GBPJPY-OTC,1782707280,213.832615,213.939365,213.939485,213.807725,0
binary,GBPJPY-OTC,1782707340,213.939685,213.881425,213.966365,213.879225,0
binary,GBPJPY-OTC,1782707400,213.884285,213.967825,214.013895,213.880075,0
binary,GBPJPY-OTC,1782707460,213.967055,213.999575,214.006015,213.927385,0
binary,GBPJPY-OTC,1782707520,213.999415,213.995615,214.054225,213.970365,0
binary,GBPJPY-OTC,1782707580,213.994985,213.898045,213.996145,213.892545,0
binary,GBPJPY-OTC,1782707640,213.894235,214.040375,214.040455,213.894235,0
binary,GBPJPY-OTC,1782707700,214.041925,214.065155,214.065155,213.999635,0
binary,GBPJPY-OTC,1782707760,214.065395,214.063465,214.099865,214.037235,0
binary,GBPJPY-OTC,1782707820,214.063595,214.090655,214.113365,214.050755,0
binary,GBPJPY-OTC,1782707880,214.090915,214.199035,214.200295,214.071665,0
binary,GBPJPY-OTC,1782707940,214.200345,214.176885,214.226665,214.172495,0
binary,GBPJPY-OTC,1782708000,214.174895,214.254195,214.275585,214.163175,0
binary,GBPJPY-OTC,1782708060,214.256085,214.198915,214.298675,214.198915,0
binary,GBPJPY-OTC,1782708120,214.209235,214.254305,214.254305,214.185225,0
binary,GBPJPY-OTC,1782708180,214.255285,214.181685,214.255285,214.160155,0
binary,GBPJPY-OTC,1782708240,214.181975,214.178105,214.206505,214.149195,0
binary,GBPJPY-OTC,1782708300,214.188165,214.195435,214.212055,214.162985,0
binary,GBPJPY-OTC,1782708360,214.196755,214.326655,214.326655,214.184475,0
binary,GBPJPY-OTC,1782708420,214.326305,214.353315,214.393735,214.326305,0
binary,GBPJPY-OTC,1782708480,214.351525,214.294995,214.389545,214.289105,0
binary,GBPJPY-OTC,1782708540,214.295575,214.281905,214.320005,214.262335,0
binary,GBPJPY-OTC,1782708600,214.281715,214.325705,214.360915,214.246625,0
binary,GBPJPY-OTC,1782708660,214.306985,214.222525,214.309215,214.196505,0
binary,GBPJPY-OTC,1782708720,214.223115,214.098285,214.225155,214.077185,0
binary,GBPJPY-OTC,1782708780,214.097845,213.994775,214.114995,213.972185,0
binary,GBPJPY-OTC,1782708840,213.996455,213.950535,214.023565,213.938895,0
binary,GBPJPY-OTC,1782708900,213.949375,213.956815,214.040075,213.949375,0
binary,GBPJPY-OTC,1782708960,213.940975,213.917255,213.962505,213.916745,0
binary,GBPJPY-OTC,1782709020,213.916555,213.881955,213.954395,213.881425,0
binary,GBPJPY-OTC,1782709080,213.883975,213.858245,213.913835,213.857525,0
binary,GBPJPY-OTC,1782709140,213.858075,213.872835,213.872835,213.829595,0
binary,GBPJPY-OTC,1782709200,213.872955,213.963175,213.968345,213.867575,0
binary,GBPJPY-OTC,1782709260,213.962905,213.976115,213.996055,213.935745,0
binary,GBPJPY-OTC,1782709320,213.976075,213.947895,213.977985,213.890215,0
binary,GBPJPY-OTC,1782709380,213.948095,213.932515,213.957775,213.918865,0
binary,GBPJPY-OTC,1782709440,213.931895,214.014755,214.014755,213.929795,0
binary,GBPJPY-OTC,1782709500,214.013035,214.007235,214.069175,214.003115,0
binary,GBPJPY-OTC,1782709560,214.005485,214.084415,214.084415,213.992455,0
binary,GBPJPY-OTC,1782709620,214.084575,214.096465,214.129785,214.074585,0
binary,GBPJPY-OTC,1782709680,214.095385,214.109505,214.132395,214.058495,0
binary,GBPJPY-OTC,1782709740,214.107875,214.043425,214.177975,214.042345,0
binary,GBPJPY-OTC,1782709800,214.043025,214.143475,214.143475,214.024815,0
binary,GBPJPY-OTC,1782709860,214.142005,214.126075,214.149435,214.065935,0
binary,GBPJPY-OTC,1782709920,214.125225,214.182845,214.190805,214.107505,0
binary,GBPJPY-OTC,1782709980,214.186445,214.087375,214.192455,214.086985,0
binary,GBPJPY-OTC,1782710040,214.088135,214.161535,214.194725,214.085815,0
binary,GBPJPY-OTC,1782710100,214.163035,214.211495,214.219935,214.139105,0
binary,GBPJPY-OTC,1782710160,214.212445,214.260865,214.269945,214.201435,0
binary,GBPJPY-OTC,1782710220,214.261735,214.220955,214.262535,214.192455,0
binary,GBPJPY-OTC,1782710280,214.218145,214.244575,214.256935,214.172665,0
binary,GBPJPY-OTC,1782710340,214.243585,214.291975,214.317765,214.232755,0
binary,GBPJPY-OTC,1782710400,214.292735,214.341015,214.342115,214.263065,0
binary,GBPJPY-OTC,1782710460,214.341245,214.310995,214.399945,214.303015,0
binary,GBPJPY-OTC,1782710520,214.311735,214.276505,214.329665,214.265485,0
binary,GBPJPY-OTC,1782710580,214.270135,214.255195,214.303945,214.244155,0
binary,GBPJPY-OTC,1782710640,214.253585,214.340985,214.347065,214.248555,0
binary,GBPJPY-OTC,1782710700,214.340215,214.425065,214.428845,214.340215,0
binary,GBPJPY-OTC,1782710760,214.427585,214.457995,214.469295,214.400815,0
binary,GBPJPY-OTC,1782710820,214.457455,214.531475,214.546755,214.448115,0
binary,GBPJPY-OTC,1782710880,214.523065,214.718785,214.718965,214.506055,0
binary,GBPJPY-OTC,1782710940,214.718535,214.703245,214.736995,214.689625,0
binary,GBPJPY-OTC,1782711000,214.703795,214.686445,214.751265,214.685215,0
binary,GBPJPY-OTC,1782711060,214.674385,214.716755,214.728675,214.672645,0
binary,GBPJPY-OTC,1782711120,214.716105,214.679445,214.731945,214.660645,0
binary,GBPJPY-OTC,1782711180,214.680235,214.736895,214.743125,214.675955,0
binary,GBPJPY-OTC,1782711240,214.737225,214.750585,214.785345,214.717765,0
binary,GBPJPY-OTC,1782711300,214.751045,214.724495,214.758005,214.700035,0
binary,GBPJPY-OTC,1782711360,214.723725,214.663365,214.763115,214.653385,0
binary,GBPJPY-OTC,1782711420,214.661285,214.608495,214.661285,214.597175,0
binary,GBPJPY-OTC,1782711480,214.607065,214.727225,214.737235,214.599825,0
binary,GBPJPY-OTC,1782711540,214.727595,214.744835,214.782685,214.702645,0
binary,GBPJPY-OTC,1782711600,214.747585,214.722025,214.796635,214.719955,0
binary,GBPJPY-OTC,1782711660,214.721855,214.636655,214.738755,214.576445,0
binary,GBPJPY-OTC,1782711720,214.638905,214.773385,214.773385,214.618355,0
binary,GBPJPY-OTC,1782711780,214.773075,214.748415,214.802925,214.747795,0
binary,GBPJPY-OTC,1782711840,214.750565,214.693525,214.767575,214.664875,0
binary,GBPJPY-OTC,1782711900,214.696055,214.552595,214.737335,214.551665,0
binary,GBPJPY-OTC,1782711960,214.552355,214.617215,214.617215,214.537045,0
binary,GBPJPY-OTC,1782712020,214.616415,214.498725,214.620745,214.481795,0
binary,GBPJPY-OTC,1782712080,214.499745,214.503605,214.524725,214.433685,0
binary,GBPJPY-OTC,1782712140,214.504325,214.427815,214.510715,214.424925,0
binary,GBPJPY-OTC,1782712200,214.429945,214.420705,214.488965,214.418925,0
binary,GBPJPY-OTC,1782712260,214.419705,214.367215,214.421515,214.343385,0
binary,GBPJPY-OTC,1782712320,214.365225,214.400035,214.436555,214.364185,0
binary,GBPJPY-OTC,1782712380,214.401495,214.290125,214.404335,214.288105,0
binary,GBPJPY-OTC,1782712440,214.292145,214.210665,214.332205,214.208615,0
binary,GBPJPY-OTC,1782712500,214.220095,214.205385,214.250135,214.199315,0
binary,GBPJPY-OTC,1782712560,214.206585,214.127765,214.229165,214.121035,0
binary,GBPJPY-OTC,1782712620,214.125475,214.075255,214.140585,214.069845,0
binary,GBPJPY-OTC,1782712680,214.076375,214.004765,214.112995,214.002815,0
binary,GBPJPY-OTC,1782712740,214.004275,213.945315,214.005385,213.925235,0
binary,GBPJPY-OTC,1782712800,213.958115,214.031575,214.073765,213.947015,0
binary,GBPJPY-OTC,1782712860,214.031315,214.072805,214.079355,214.031315,0
binary,GBPJPY-OTC,1782712920,214.088425,214.037435,214.109555,214.030775,0
binary,GBPJPY-OTC,1782712980,214.044735,213.958575,214.050235,213.947365,0
binary,GBPJPY-OTC,1782713040,213.957835,213.956095,213.979035,213.932265,0
binary,GBPJPY-OTC,1782713100,213.961125,214.018565,214.018565,213.944235,0
binary,GBPJPY-OTC,1782713160,214.018315,214.023575,214.060805,213.979545,0
binary,GBPJPY-OTC,1782713220,214.024605,213.975355,214.036105,213.967015,0
binary,GBPJPY-OTC,1782713280,213.980545,214.078645,214.079815,213.980545,0
binary,GBPJPY-OTC,1782713340,214.081125,214.027385,214.093095,214.015705,0
binary,GBPJPY-OTC,1782713400,214.026985,214.038595,214.062565,214.000785,0
binary,GBPJPY-OTC,1782713460,214.039065,213.932295,214.039415,213.931795,0
binary,GBPJPY-OTC,1782713520,213.934345,213.954205,213.994095,213.922515,0
binary,GBPJPY-OTC,1782713580,213.954025,213.923975,213.970545,213.915805,0
binary,GBPJPY-OTC,1782713640,213.925355,213.954535,213.955825,213.911725,0
binary,GBPJPY-OTC,1782713700,213.954345,213.955405,213.955965,213.875595,0
binary,GBPJPY-OTC,1782713760,213.954415,213.986175,214.055955,213.916965,0
binary,GBPJPY-OTC,1782713820,213.987325,213.931225,213.987325,213.901315,0
binary,GBPJPY-OTC,1782713880,213.936325,214.050995,214.052485,213.915415,0
binary,GBPJPY-OTC,1782713940,214.049875,214.122495,214.144165,214.042015,0
binary,GBPJPY-OTC,1782714000,214.121595,214.094825,214.170525,214.079835,0
binary,GBPJPY-OTC,1782714060,214.098045,214.119565,214.147025,214.089415,0
binary,GBPJPY-OTC,1782714120,214.104315,214.044855,214.111495,214.041915,0
binary,GBPJPY-OTC,1782714180,214.044625,214.042835,214.067445,213.998405,0
binary,GBPJPY-OTC,1782714240,214.041595,214.041115,214.075765,214.028625,0
binary,GBPJPY-OTC,1782714300,214.044375,213.948455,214.056625,213.945255,0
binary,GBPJPY-OTC,1782714360,213.954565,213.970745,214.008155,213.944345,0
binary,GBPJPY-OTC,1782714420,213.970625,214.025095,214.025095,213.936925,0
binary,GBPJPY-OTC,1782714480,214.024665,214.033655,214.099615,214.024665,0
binary,GBPJPY-OTC,1782714540,214.033305,214.049275,214.064625,214.004785,0
binary,GBPJPY-OTC,1782714600,214.059355,214.064585,214.085705,214.024955,0
binary,GBPJPY-OTC,1782714660,214.064085,214.068385,214.106315,214.043655,0
binary,GBPJPY-OTC,1782714720,214.065995,213.959055,214.066115,213.953685,0
binary,GBPJPY-OTC,1782714780,213.960275,213.961035,214.009335,213.956445,0
binary,GBPJPY-OTC,1782714840,213.961125,214.033105,214.051805,213.947915,0
binary,GBPJPY-OTC,1782714900,214.034175,214.021635,214.087035,214.017865,0
binary,GBPJPY-OTC,1782714960,214.045485,213.935515,214.059425,213.931175,0
binary,GBPJPY-OTC,1782715020,213.937595,214.005445,214.009585,213.894565,0
binary,GBPJPY-OTC,1782715080,214.005225,213.955505,214.013615,213.953435,0
binary,GBPJPY-OTC,1782715140,213.954665,213.955655,213.978295,213.936985,0
binary,GBPJPY-OTC,1782715200,213.955275,214.060275,214.065375,213.935055,0
binary,GBPJPY-OTC,1782715260,214.059285,214.115005,214.132635,214.009825,0
binary,GBPJPY-OTC,1782715320,214.115705,214.115875,214.165095,214.095125,0
binary,GBPJPY-OTC,1782715380,214.116305,214.066665,214.166605,214.059785,0
binary,GBPJPY-OTC,1782715440,214.065545,214.017815,214.065545,214.002555,0
binary,GBPJPY-OTC,1782715500,214.021065,214.020845,214.049895,213.999365,0
binary,GBPJPY-OTC,1782715560,214.021375,214.012515,214.061005,214.000565,0
binary,GBPJPY-OTC,1782715620,214.016725,213.934615,214.033555,213.892165,0
binary,GBPJPY-OTC,1782715680,213.932275,213.892635,213.941855,213.882575,0
binary,GBPJPY-OTC,1782715740,213.893345,213.869435,213.952235,213.868175,0
binary,GBPJPY-OTC,1782715800,213.867625,213.928075,213.961765,213.867625,0
binary,GBPJPY-OTC,1782715860,213.931045,213.853495,213.939645,213.834745,0
binary,GBPJPY-OTC,1782715920,213.854005,213.831065,213.896085,213.817955,0
binary,GBPJPY-OTC,1782715980,213.831825,213.869655,213.886065,213.778625,0
binary,GBPJPY-OTC,1782716040,213.870865,213.813775,213.872075,213.809755,0
binary,GBPJPY-OTC,1782716100,213.815715,213.817195,213.877845,213.809865,0
binary,GBPJPY-OTC,1782716160,213.818835,213.865315,213.873285,213.787735,0
binary,GBPJPY-OTC,1782716220,213.872205,213.923775,213.933265,213.846065,0
binary,GBPJPY-OTC,1782716280,213.925475,213.925905,213.950025,213.903205,0
binary,GBPJPY-OTC,1782716340,213.924755,213.914905,213.964765,213.909425,0
binary,GBPJPY-OTC,1782716400,213.913685,213.871315,213.923265,213.836935,0
binary,GBPJPY-OTC,1782716460,213.876385,213.887775,213.910425,213.856415,0
binary,GBPJPY-OTC,1782716520,213.887895,213.910035,213.944205,213.836095,0
binary,GBPJPY-OTC,1782716580,213.909995,213.876725,213.926775,213.850175,0
binary,GBPJPY-OTC,1782716640,213.875865,213.854275,213.895985,213.841315,0
binary,GBPJPY-OTC,1782716700,213.848425,213.873545,213.904295,213.833085,0
binary,GBPJPY-OTC,1782716760,213.877635,213.934835,213.959565,213.871185,0
binary,GBPJPY-OTC,1782716820,213.934605,213.952045,213.968305,213.883465,0
binary,GBPJPY-OTC,1782716880,213.951375,213.970715,213.993065,213.905875,0
binary,GBPJPY-OTC,1782716940,213.970985,214.051115,214.066135,213.970635,0
binary,GBPJPY-OTC,1782717000,214.050055,214.123605,214.142225,214.021655,0
binary,GBPJPY-OTC,1782717060,214.125935,214.141535,214.171095,214.079395,0
binary,GBPJPY-OTC,1782717120,214.128245,214.064155,214.136575,214.064155,0
binary,GBPJPY-OTC,1782717180,214.062675,214.121325,214.137335,214.061345,0
binary,GBPJPY-OTC,1782717240,214.121785,214.114385,214.140345,214.077125,0
binary,GBPJPY-OTC,1782717300,214.115195,214.089145,214.126075,214.080235,0
binary,GBPJPY-OTC,1782717360,214.089775,214.072335,214.128375,214.033065,0
binary,GBPJPY-OTC,1782717420,214.071665,214.054575,214.071665,214.021695,0
binary,GBPJPY-OTC,1782717480,214.055735,213.975845,214.070955,213.973385,0
binary,GBPJPY-OTC,1782717540,213.975795,214.031535,214.031535,213.958805,0
binary,GBPJPY-OTC,1782717600,214.031035,214.109085,214.111245,214.007515,0
binary,GBPJPY-OTC,1782717660,214.110455,214.130935,214.184855,214.080865,0
binary,GBPJPY-OTC,1782717720,214.131155,214.238425,214.244105,214.118035,0
binary,GBPJPY-OTC,1782717780,214.237025,214.206865,214.286915,214.206865,0
binary,GBPJPY-OTC,1782717840,214.208475,214.270115,214.283285,214.208475,0
binary,GBPJPY-OTC,1782717900,214.268115,214.197885,214.279195,214.194855,0
binary,GBPJPY-OTC,1782717960,214.197775,214.219515,214.255545,214.188425,0
binary,GBPJPY-OTC,1782718020,214.218575,214.168425,214.228945,214.155735,0
binary,GBPJPY-OTC,1782718080,214.182355,214.091375,214.216315,214.080335,0
binary,GBPJPY-OTC,1782718140,214.094665,214.106395,214.111765,214.023625,0
binary,GBPJPY-OTC,1782718200,214.107615,214.083225,214.137195,214.070475,0
binary,GBPJPY-OTC,1782718260,214.085395,214.083025,214.121845,214.049445,0
binary,GBPJPY-OTC,1782718320,214.084795,214.141465,214.160905,214.082645,0
binary,GBPJPY-OTC,1782718380,214.142275,214.136945,214.197505,214.126625,0
binary,GBPJPY-OTC,1782718440,214.137345,214.150795,214.150795,214.099995,0
binary,GBPJPY-OTC,1782718500,214.147635,214.065385,214.163085,214.065385,0
binary,GBPJPY-OTC,1782718560,214.069175,214.104955,214.108275,214.028365,0
binary,GBPJPY-OTC,1782718620,214.106425,214.082555,214.107705,214.060435,0
binary,GBPJPY-OTC,1782718680,214.081025,213.984465,214.081505,213.980585,0
binary,GBPJPY-OTC,1782718740,213.989625,214.064775,214.074315,213.979815,0
binary,GBPJPY-OTC,1782718800,214.057665,214.200555,214.203415,214.052395,0
binary,GBPJPY-OTC,1782718860,214.214415,214.163985,214.238575,214.156515,0
binary,GBPJPY-OTC,1782718920,214.164105,214.171165,214.216065,214.146065,0
binary,GBPJPY-OTC,1782718980,214.170775,214.070785,214.172885,214.028645,0
binary,GBPJPY-OTC,1782719040,214.070865,214.132605,214.176875,214.063075,0
binary,GBPJPY-OTC,1782719100,214.132505,214.132395,214.153625,214.100065,0
binary,GBPJPY-OTC,1782719160,214.127745,214.134815,214.160155,214.107805,0
binary,GBPJPY-OTC,1782719220,214.132205,214.355845,214.398385,214.127905,0
binary,GBPJPY-OTC,1782719280,214.346765,214.280675,214.346765,214.236325,0
binary,GBPJPY-OTC,1782719340,214.278475,214.274645,214.331245,214.264175,0
binary,GBPJPY-OTC,1782719400,214.274505,214.257795,214.345045,214.198615,0
binary,GBPJPY-OTC,1782719460,214.257195,214.177875,214.257345,214.157725,0
binary,GBPJPY-OTC,1782719520,214.175525,214.115425,214.186575,214.104985,0
binary,GBPJPY-OTC,1782719580,214.115065,214.138485,214.156795,214.093875,0
binary,GBPJPY-OTC,1782719640,214.139175,214.129985,214.202635,214.119395,0
binary,GBPJPY-OTC,1782719700,214.129795,214.006715,214.152695,213.992535,0
binary,GBPJPY-OTC,1782719760,214.003215,214.098255,214.136115,213.984845,0
binary,GBPJPY-OTC,1782719820,214.099685,214.086125,214.102715,214.048555,0
binary,GBPJPY-OTC,1782719880,214.089875,214.058655,214.161215,214.021055,0
binary,GBPJPY-OTC,1782719940,214.058735,214.118155,214.133965,214.056475,0
binary,GBPJPY-OTC,1782720000,214.117705,214.206165,214.206165,214.117395,0
binary,GBPJPY-OTC,1782720060,214.204895,214.146355,214.249135,214.129595,0
binary,GBPJPY-OTC,1782720120,214.147265,214.147225,214.171425,214.113685,0
binary,GBPJPY-OTC,1782720180,214.146915,214.160185,214.188585,214.137425,0
binary,GBPJPY-OTC,1782720240,214.159935,214.029125,214.177655,214.028685,0
binary,GBPJPY-OTC,1782720300,214.029095,213.950975,214.044605,213.934435,0
binary,GBPJPY-OTC,1782720360,213.950955,214.023845,214.040345,213.949325,0
binary,GBPJPY-OTC,1782720420,214.028275,214.034485,214.077105,214.023225,0
binary,GBPJPY-OTC,1782720480,214.038995,213.963485,214.052125,213.953515,0
binary,GBPJPY-OTC,1782720540,213.963755,213.911515,213.983465,213.907875,0
