tipo,activo,from,open,close,max,min,volume
turbo,OpenAI-OTC,1782086880,1432.284015,1435.958195,1436.085005,1432.284015,0
turbo,OpenAI-OTC,1782086940,1436.039725,1436.430635,1436.730065,1435.056415,0
turbo,OpenAI-OTC,1782087000,1436.499455,1436.622585,1437.330095,1435.913465,0
turbo,OpenAI-OTC,1782087060,1436.689175,1437.485805,1438.400335,1436.488655,0
turbo,OpenAI-OTC,1782087120,1437.399925,1437.748315,1438.186275,1436.853125,0
turbo,OpenAI-OTC,1782087180,1437.684735,1437.493245,1438.002935,1436.959685,0
turbo,OpenAI-OTC,1782087240,1437.381175,1436.886535,1437.481625,1436.440065,0
turbo,OpenAI-OTC,1782087300,1436.971595,1435.758395,1436.971595,1435.501355,0
turbo,OpenAI-OTC,1782087360,1435.687905,1436.118945,1436.713215,1435.376625,0
turbo,OpenAI-OTC,1782087420,1436.054715,1437.829395,1437.949255,1435.804265,0
turbo,OpenAI-OTC,1782087480,1437.904425,1437.883275,1438.856085,1437.595385,0
turbo,OpenAI-OTC,1782087540,1437.805465,1439.646115,1439.708175,1437.331875,0
turbo,OpenAI-OTC,1782087600,1439.712365,1440.034685,1440.648435,1439.436595,0
turbo,OpenAI-OTC,1782087660,1439.959645,1440.762305,1440.940175,1439.462155,0
turbo,OpenAI-OTC,1782087720,1440.698365,1440.318755,1441.030335,1439.816635,0
turbo,OpenAI-OTC,1782087780,1440.232425,1441.081565,1441.624825,1440.023565,0
turbo,OpenAI-OTC,1782087840,1441.146615,1440.617925,1441.233985,1439.952825,0
turbo,OpenAI-OTC,1782087900,1440.698505,1440.727005,1441.400285,1440.426405,0
turbo,OpenAI-OTC,1782087960,1440.640815,1439.838455,1440.660125,1439.548075,0
turbo,OpenAI-OTC,1782088020,1439.779175,1438.890735,1440.131175,1438.455345,0
turbo,OpenAI-OTC,1782088080,1438.958185,1441.441125,1441.441125,1438.918405,0
turbo,OpenAI-OTC,1782088140,1441.501135,1442.715655,1442.715655,1441.316125,0
turbo,OpenAI-OTC,1782088200,1442.801165,1442.141125,1443.659585,1441.233415,0
turbo,OpenAI-OTC,1782088260,1442.204375,1443.790945,1443.852255,1442.039135,0
turbo,OpenAI-OTC,1782088320,1443.709495,1443.448665,1443.958335,1442.896055,0
turbo,OpenAI-OTC,1782088380,1443.370205,1443.474135,1444.439905,1443.035355,0
turbo,OpenAI-OTC,1782088440,1443.535235,1443.467655,1444.147565,1443.074935,0
turbo,OpenAI-OTC,1782088500,1443.536875,1441.366155,1443.739325,1441.366155,0
turbo,OpenAI-OTC,1782088560,1441.301065,1440.866355,1442.330585,1440.331645,0
turbo,OpenAI-OTC,1782088620,1440.947115,1439.928035,1440.979365,1439.484635,0
turbo,OpenAI-OTC,1782088680,1439.855415,1441.196485,1441.782475,1439.825235,0
turbo,OpenAI-OTC,1782088740,1441.120075,1442.071405,1442.071405,1440.506325,0
turbo,OpenAI-OTC,1782088800,1441.988835,1441.472005,1442.946085,1441.472005,0
turbo,OpenAI-OTC,1782088860,1441.407815,1440.582105,1442.040405,1440.503115,0
turbo,OpenAI-OTC,1782088920,1440.509185,1440.356475,1441.784345,1439.961035,0
turbo,OpenAI-OTC,1782088980,1440.415935,1440.259745,1440.872875,1439.633145,0
turbo,OpenAI-OTC,1782089040,1440.184425,1440.423035,1440.902395,1439.715965,0
turbo,OpenAI-OTC,1782089100,1440.338555,1442.775125,1443.078355,1440.193385,0
turbo,OpenAI-OTC,1782089160,1442.689565,1442.632915,1443.688185,1442.081455,0
turbo,OpenAI-OTC,1782089220,1442.566765,1442.655965,1443.376555,1442.195945,0
turbo,OpenAI-OTC,1782089280,1442.572815,1443.447435,1443.778765,1442.335205,0
turbo,OpenAI-OTC,1782089340,1443.512885,1442.158305,1443.802435,1441.674285,0
turbo,OpenAI-OTC,1782089400,1442.243395,1442.134655,1443.095845,1441.846985,0
turbo,OpenAI-OTC,1782089460,1442.224825,1442.502225,1443.015785,1441.925865,0
turbo,OpenAI-OTC,1782089520,1442.581815,1442.759595,1442.986785,1441.848225,0
turbo,OpenAI-OTC,1782089580,1442.822485,1443.077315,1443.240075,1442.167105,0
turbo,OpenAI-OTC,1782089640,1443.010695,1442.644975,1444.035485,1442.518605,0
turbo,OpenAI-OTC,1782089700,1442.575835,1442.863995,1443.949465,1441.924095,0
turbo,OpenAI-OTC,1782089760,1442.946425,1442.379255,1443.645605,1442.246875,0
turbo,OpenAI-OTC,1782089820,1442.304645,1440.978035,1442.304645,1440.833605,0
turbo,OpenAI-OTC,1782089880,1440.898545,1438.715475,1440.976665,1438.715475,0
turbo,OpenAI-OTC,1782089940,1438.795795,1439.279875,1439.786815,1438.258885,0
turbo,OpenAI-OTC,1782090000,1439.213235,1439.716545,1440.291225,1439.109085,0
turbo,OpenAI-OTC,1782090060,1439.793055,1439.587805,1440.619085,1438.896665,0
turbo,OpenAI-OTC,1782090120,1439.650225,1438.700425,1440.318045,1438.563515,0
turbo,OpenAI-OTC,1782090180,1438.771285,1440.191325,1440.631245,1438.525665,0
turbo,OpenAI-OTC,1782090240,1440.107335,1440.215295,1441.243985,1440.042895,0
turbo,OpenAI-OTC,1782090300,1440.316825,1437.928045,1440.489475,1437.928045,0
turbo,OpenAI-OTC,1782090360,1437.842385,1436.714525,1438.185425,1436.121885,0
turbo,OpenAI-OTC,1782090420,1436.643775,1436.673475,1437.629215,1436.116875,0
turbo,OpenAI-OTC,1782090480,1436.734385,1436.012445,1436.916595,1435.581345,0
turbo,OpenAI-OTC,1782090540,1435.933255,1435.758005,1436.483805,1434.840155,0
turbo,OpenAI-OTC,1782090600,1435.835955,1434.440705,1435.844715,1434.310835,0
turbo,OpenAI-OTC,1782090660,1434.512065,1434.196565,1434.512065,1433.390595,0
turbo,OpenAI-OTC,1782090720,1434.114585,1433.225955,1434.435645,1433.225955,0
turbo,OpenAI-OTC,1782090780,1433.133095,1431.306835,1433.866165,1431.253245,0
turbo,OpenAI-OTC,1782090840,1431.235335,1430.309545,1431.361725,1430.032955,0
turbo,OpenAI-OTC,1782090900,1430.248275,1429.885815,1430.484155,1429.145715,0
turbo,OpenAI-OTC,1782090960,1429.969625,1429.172185,1430.766265,1429.091705,0
turbo,OpenAI-OTC,1782091020,1429.091425,1429.682085,1429.689955,1427.821425,0
turbo,OpenAI-OTC,1782091080,1429.765555,1429.996885,1430.589155,1429.535815,0
turbo,OpenAI-OTC,1782091140,1429.918635,1429.122995,1430.026305,1428.753825,0
turbo,OpenAI-OTC,1782091200,1429.197015,1429.344335,1430.148695,1428.676815,0
turbo,OpenAI-OTC,1782091260,1429.286325,1429.182215,1430.373395,1429.064115,0
turbo,OpenAI-OTC,1782091320,1429.106195,1428.822335,1429.734435,1428.765675,0
turbo,OpenAI-OTC,1782091380,1428.901905,1428.351995,1429.096085,1427.777855,0
turbo,OpenAI-OTC,1782091440,1428.283955,1428.687185,1429.168825,1428.201515,0
turbo,OpenAI-OTC,1782091500,1428.757035,1430.244635,1430.369355,1428.757035,0
turbo,OpenAI-OTC,1782091560,1430.164685,1430.464375,1430.803325,1429.797275,0
turbo,OpenAI-OTC,1782091620,1430.536085,1431.315615,1431.451725,1430.403595,0
turbo,OpenAI-OTC,1782091680,1431.234775,1430.088695,1431.308125,1429.824265,0
turbo,OpenAI-OTC,1782091740,1430.014375,1429.975595,1430.184515,1429.183885,0
turbo,OpenAI-OTC,1782091800,1430.042005,1431.640335,1432.442025,1429.847065,0
turbo,OpenAI-OTC,1782091860,1431.574825,1432.120715,1432.525375,1431.389095,0
turbo,OpenAI-OTC,1782091920,1432.178765,1432.232525,1432.476315,1431.429195,0
turbo,OpenAI-OTC,1782091980,1432.141585,1434.010015,1434.419955,1432.141585,0
turbo,OpenAI-OTC,1782092040,1434.073115,1434.652595,1435.635805,1433.955075,0
turbo,OpenAI-OTC,1782092100,1434.578245,1434.242905,1434.872345,1433.732645,0
turbo,OpenAI-OTC,1782092160,1434.179745,1433.186965,1434.179745,1432.849105,0
turbo,OpenAI-OTC,1782092220,1433.107485,1434.245265,1434.600465,1432.840155,0
turbo,OpenAI-OTC,1782092280,1434.186495,1433.451115,1434.306425,1432.985545,0
turbo,OpenAI-OTC,1782092340,1433.378075,1432.390185,1433.452555,1431.996895,0
turbo,OpenAI-OTC,1782092400,1432.321295,1433.522955,1434.304625,1432.026625,0
turbo,OpenAI-OTC,1782092460,1433.607075,1434.654605,1434.684405,1433.607075,0
turbo,OpenAI-OTC,1782092520,1434.732185,1432.444875,1435.230715,1432.444875,0
turbo,OpenAI-OTC,1782092580,1432.503915,1432.524725,1433.338815,1431.505305,0
turbo,OpenAI-OTC,1782092640,1432.455935,1432.567545,1433.838285,1432.246645,0
turbo,OpenAI-OTC,1782092700,1432.640625,1432.341205,1433.081835,1431.869335,0
turbo,OpenAI-OTC,1782092760,1432.283565,1431.976885,1432.608075,1431.347355,0
turbo,OpenAI-OTC,1782092820,1431.904175,1432.605095,1432.662665,1431.209485,0
turbo,OpenAI-OTC,1782092880,1432.522015,1431.573775,1432.779105,1431.226395,0
turbo,OpenAI-OTC,1782092940,1431.643485,1431.040795,1431.926815,1430.806745,0
turbo,OpenAI-OTC,1782093000,1430.967635,1430.650685,1431.337245,1430.397945,0
turbo,OpenAI-OTC,1782093060,1430.720725,1430.555455,1430.869995,1429.739845,0
turbo,OpenAI-OTC,1782093120,1430.485915,1430.633995,1431.460645,1430.189765,0
turbo,OpenAI-OTC,1782093180,1430.562215,1429.063945,1430.562215,1428.984205,0
turbo,OpenAI-OTC,1782093240,1429.005855,1430.807145,1430.923105,1428.910825,0
turbo,OpenAI-OTC,1782093300,1430.732825,1430.844265,1431.811035,1430.333965,0
turbo,OpenAI-OTC,1782093360,1430.933805,1431.166355,1432.541715,1430.884875,0
turbo,OpenAI-OTC,1782093420,1431.229935,1430.793055,1431.793975,1430.645835,0
turbo,OpenAI-OTC,1782093480,1430.715765,1428.203155,1430.793715,1428.203155,0
turbo,OpenAI-OTC,1782093540,1428.125325,1426.242505,1428.569545,1426.127605,0
turbo,OpenAI-OTC,1782093600,1426.161265,1426.151135,1426.604515,1425.811895,0
turbo,OpenAI-OTC,1782093660,1426.221005,1426.236665,1427.196935,1425.550625,0
turbo,OpenAI-OTC,1782093720,1426.122215,1425.442395,1426.771675,1425.442395,0
turbo,OpenAI-OTC,1782093780,1425.510405,1425.490025,1426.118005,1424.964915,0
turbo,OpenAI-OTC,1782093840,1425.432605,1427.065255,1427.325525,1425.405695,0
turbo,OpenAI-OTC,1782093900,1426.954455,1426.025585,1426.954455,1425.874645,0
turbo,OpenAI-OTC,1782093960,1426.090935,1427.317905,1427.727545,1426.025805,0
turbo,OpenAI-OTC,1782094020,1427.385715,1429.254275,1429.631335,1427.220825,0
turbo,OpenAI-OTC,1782094080,1429.321045,1429.574005,1429.723565,1427.733355,0
turbo,OpenAI-OTC,1782094140,1429.515035,1429.808375,1429.989985,1428.461005,0
turbo,OpenAI-OTC,1782094200,1429.893225,1430.151965,1430.531155,1429.334775,0
turbo,OpenAI-OTC,1782094260,1430.088725,1430.573845,1430.647065,1429.062495,0
turbo,OpenAI-OTC,1782094320,1430.493255,1430.364305,1431.534225,1430.110245,0
turbo,OpenAI-OTC,1782094380,1430.441715,1430.259865,1431.173345,1430.100865,0
turbo,OpenAI-OTC,1782094440,1430.329365,1432.077565,1432.627105,1430.227995,0
turbo,OpenAI-OTC,1782094500,1431.997855,1431.979725,1432.098285,1430.850215,0
turbo,OpenAI-OTC,1782094560,1432.054775,1433.156725,1433.228405,1431.788415,0
turbo,OpenAI-OTC,1782094620,1433.217595,1433.615775,1434.482395,1432.930955,0
turbo,OpenAI-OTC,1782094680,1433.684215,1431.942485,1433.768845,1431.716205,0
turbo,OpenAI-OTC,1782094740,1431.857645,1432.673645,1433.090945,1431.797545,0
turbo,OpenAI-OTC,1782094800,1432.742215,1432.946605,1434.225875,1432.742215,0
turbo,OpenAI-OTC,1782094860,1433.024635,1432.594135,1433.664725,1432.209145,0
turbo,OpenAI-OTC,1782094920,1432.673025,1433.078605,1433.606145,1432.508045,0
turbo,OpenAI-OTC,1782094980,1433.153855,1431.825945,1433.381715,1431.667835,0
turbo,OpenAI-OTC,1782095040,1431.755845,1432.151105,1433.194885,1431.696085,0
turbo,OpenAI-OTC,1782095100,1432.219915,1430.116165,1432.532095,1429.791585,0
turbo,OpenAI-OTC,1782095160,1430.052735,1429.902535,1431.210755,1429.785185,0
turbo,OpenAI-OTC,1782095220,1429.837875,1428.611735,1429.867885,1427.855605,0
turbo,OpenAI-OTC,1782095280,1428.687825,1428.286525,1429.104525,1427.782005,0
turbo,OpenAI-OTC,1782095340,1428.226055,1428.118985,1428.650505,1426.972185,0
turbo,OpenAI-OTC,1782095400,1428.050815,1427.235195,1428.624155,1426.357815,0
turbo,OpenAI-OTC,1782095460,1427.162345,1427.213985,1427.502725,1426.152935,0
turbo,OpenAI-OTC,1782095520,1427.135615,1426.125305,1427.200355,1425.502975,0
turbo,OpenAI-OTC,1782095580,1426.198155,1425.504135,1427.329385,1425.434815,0
turbo,OpenAI-OTC,1782095640,1425.427735,1425.168655,1426.227585,1424.701295,0
turbo,OpenAI-OTC,1782095700,1425.089135,1425.853075,1425.883125,1424.398825,0
turbo,OpenAI-OTC,1782095760,1425.920995,1423.470545,1425.994795,1423.470545,0
turbo,OpenAI-OTC,1782095820,1423.398845,1423.659475,1424.859565,1423.398845,0
turbo,OpenAI-OTC,1782095880,1423.601085,1422.275795,1423.796715,1422.020615,0
turbo,OpenAI-OTC,1782095940,1422.217115,1422.665255,1423.200475,1421.841525,0
turbo,OpenAI-OTC,1782096000,1422.739515,1422.246065,1422.739515,1421.225425,0
turbo,OpenAI-OTC,1782096060,1422.331175,1422.976545,1423.154795,1421.691195,0
turbo,OpenAI-OTC,1782096120,1422.909815,1422.436835,1423.663835,1422.240295,0
turbo,OpenAI-OTC,1782096180,1422.368505,1421.933565,1423.063785,1421.454995,0
turbo,OpenAI-OTC,1782096240,1422.011395,1422.928185,1423.629135,1422.005365,0
turbo,OpenAI-OTC,1782096300,1422.853725,1423.208875,1423.955165,1422.378005,0
turbo,OpenAI-OTC,1782096360,1423.267225,1423.374555,1423.791565,1422.464505,0
turbo,OpenAI-OTC,1782096420,1423.444905,1424.327065,1424.724865,1423.115065,0
turbo,OpenAI-OTC,1782096480,1424.267945,1424.448435,1425.453965,1423.907325,0
turbo,OpenAI-OTC,1782096540,1424.522715,1424.234095,1424.751725,1424.234095,0
