tipo,activo,from,open,close,max,min,volume
turbo,FLOKIUSD-OTC,1782092520,0.025485,0.025685,0.025725,0.025455,0
turbo,FLOKIUSD-OTC,1782092580,0.025695,0.025615,0.025705,0.025605,0
turbo,FLOKIUSD-OTC,1782092640,0.025625,0.025675,0.025695,0.025605,0
turbo,FLOKIUSD-OTC,1782092700,0.025675,0.025645,0.025745,0.025595,0
turbo,FLOKIUSD-OTC,1782092760,0.025655,0.025695,0.025765,0.025635,0
turbo,FLOKIUSD-OTC,1782092820,0.025705,0.025795,0.025835,0.025685,0
turbo,FLOKIUSD-OTC,1782092880,0.025805,0.025835,0.025885,0.025765,0
turbo,FLOKIUSD-OTC,1782092940,0.025825,0.025805,0.025855,0.025765,0
turbo,FLOKIUSD-OTC,1782093000,0.025825,0.025765,0.025885,0.025765,0
turbo,FLOKIUSD-OTC,1782093060,0.025755,0.025795,0.025885,0.025725,0
turbo,FLOKIUSD-OTC,1782093120,0.025805,0.025875,0.025905,0.025805,0
turbo,FLOKIUSD-OTC,1782093180,0.025885,0.025995,0.026025,0.025885,0
turbo,FLOKIUSD-OTC,1782093240,0.025985,0.025965,0.026035,0.025945,0
turbo,FLOKIUSD-OTC,1782093300,0.025975,0.026025,0.026055,0.025925,0
turbo,FLOKIUSD-OTC,1782093360,0.026015,0.025955,0.026045,0.025865,0
turbo,FLOKIUSD-OTC,1782093420,0.025965,0.025985,0.026015,0.025925,0
turbo,FLOKIUSD-OTC,1782093480,0.025995,0.025785,0.026045,0.025765,0
turbo,FLOKIUSD-OTC,1782093540,0.025775,0.025825,0.025835,0.025645,0
turbo,FLOKIUSD-OTC,1782093600,0.025825,0.025725,0.025835,0.025725,0
turbo,FLOKIUSD-OTC,1782093660,0.025725,0.025745,0.025755,0.025645,0
turbo,FLOKIUSD-OTC,1782093720,0.025755,0.025845,0.025845,0.025705,0
turbo,FLOKIUSD-OTC,1782093780,0.025855,0.025935,0.026045,0.025845,0
turbo,FLOKIUSD-OTC,1782093840,0.025975,0.026105,0.026105,0.025965,0
turbo,FLOKIUSD-OTC,1782093900,0.026095,0.025915,0.026095,0.025895,0
turbo,FLOKIUSD-OTC,1782093960,0.025915,0.025965,0.025995,0.025855,0
turbo,FLOKIUSD-OTC,1782094020,0.025975,0.025795,0.025975,0.025765,0
turbo,FLOKIUSD-OTC,1782094080,0.025785,0.025675,0.025805,0.025625,0
turbo,FLOKIUSD-OTC,1782094140,0.025685,0.025545,0.025755,0.025545,0
turbo,FLOKIUSD-OTC,1782094200,0.025535,0.025465,0.025555,0.025405,0
turbo,FLOKIUSD-OTC,1782094260,0.025475,0.025505,0.025565,0.025465,0
turbo,FLOKIUSD-OTC,1782094320,0.025515,0.025655,0.025665,0.025465,0
turbo,FLOKIUSD-OTC,1782094380,0.025635,0.025845,0.025875,0.025625,0
turbo,FLOKIUSD-OTC,1782094440,0.025855,0.025905,0.025955,0.025855,0
turbo,FLOKIUSD-OTC,1782094500,0.025895,0.025915,0.025975,0.025855,0
turbo,FLOKIUSD-OTC,1782094560,0.025915,0.026125,0.026125,0.025875,0
turbo,FLOKIUSD-OTC,1782094620,0.026125,0.026215,0.026215,0.026095,0
turbo,FLOKIUSD-OTC,1782094680,0.026195,0.026175,0.026305,0.026175,0
turbo,FLOKIUSD-OTC,1782094740,0.026175,0.026085,0.026215,0.026055,0
turbo,FLOKIUSD-OTC,1782094800,0.026095,0.026105,0.026125,0.026035,0
turbo,FLOKIUSD-OTC,1782094860,0.026095,0.026025,0.026095,0.025975,0
turbo,FLOKIUSD-OTC,1782094920,0.026015,0.025975,0.026025,0.025855,0
turbo,FLOKIUSD-OTC,1782094980,0.025965,0.025895,0.026005,0.025855,0
turbo,FLOKIUSD-OTC,1782095040,0.025905,0.025825,0.025985,0.025825,0
turbo,FLOKIUSD-OTC,1782095100,0.025815,0.025925,0.025945,0.025725,0
turbo,FLOKIUSD-OTC,1782095160,0.025925,0.025825,0.025955,0.025805,0
turbo,FLOKIUSD-OTC,1782095220,0.025825,0.025935,0.025945,0.025775,0
turbo,FLOKIUSD-OTC,1782095280,0.025925,0.025895,0.025945,0.025835,0
turbo,FLOKIUSD-OTC,1782095340,0.025885,0.025835,0.025915,0.025805,0
turbo,FLOKIUSD-OTC,1782095400,0.025825,0.025925,0.025925,0.025765,0
turbo,FLOKIUSD-OTC,1782095460,0.025925,0.025935,0.025975,0.025875,0
turbo,FLOKIUSD-OTC,1782095520,0.025925,0.025925,0.025985,0.025875,0
turbo,FLOKIUSD-OTC,1782095580,0.025915,0.025945,0.025965,0.025815,0
turbo,FLOKIUSD-OTC,1782095640,0.025935,0.026015,0.026035,0.025905,0
turbo,FLOKIUSD-OTC,1782095700,0.026035,0.026115,0.026145,0.025955,0
turbo,FLOKIUSD-OTC,1782095760,0.026135,0.026155,0.026165,0.026095,0
turbo,FLOKIUSD-OTC,1782095820,0.026155,0.026055,0.026215,0.026055,0
turbo,FLOKIUSD-OTC,1782095880,0.026065,0.025945,0.026065,0.025905,0
turbo,FLOKIUSD-OTC,1782095940,0.025965,0.026105,0.026105,0.025915,0
turbo,FLOKIUSD-OTC,1782096000,0.026105,0.026125,0.026215,0.026105,0
turbo,FLOKIUSD-OTC,1782096060,0.026115,0.026205,0.026235,0.026045,0
turbo,FLOKIUSD-OTC,1782096120,0.026215,0.026365,0.026425,0.026205,0
turbo,FLOKIUSD-OTC,1782096180,0.026365,0.026565,0.026565,0.026355,0
turbo,FLOKIUSD-OTC,1782096240,0.026575,0.026495,0.026625,0.026455,0
turbo,FLOKIUSD-OTC,1782096300,0.026495,0.026505,0.026535,0.026475,0
turbo,FLOKIUSD-OTC,1782096360,0.026515,0.026365,0.026515,0.026355,0
turbo,FLOKIUSD-OTC,1782096420,0.026355,0.026385,0.026415,0.026335,0
