tipo,activo,from,open,close,max,min,volume
turbo,USDNOK-OTC,1784656860,9.681715,9.680395,9.682335,9.676845,0
turbo,USDNOK-OTC,1784656920,9.680405,9.684505,9.684735,9.677715,0
turbo,USDNOK-OTC,1784656980,9.684495,9.685125,9.687775,9.682795,0
turbo,USDNOK-OTC,1784657040,9.685065,9.688095,9.690105,9.683445,0
turbo,USDNOK-OTC,1784657100,9.688425,9.684065,9.688425,9.683905,0
turbo,USDNOK-OTC,1784657160,9.684255,9.688835,9.689855,9.682805,0
turbo,USDNOK-OTC,1784657220,9.688785,9.680305,9.689105,9.680035,0
turbo,USDNOK-OTC,1784657280,9.680375,9.685205,9.686415,9.680135,0
turbo,USDNOK-OTC,1784657340,9.685325,9.685765,9.686835,9.682145,0
turbo,USDNOK-OTC,1784657400,9.685775,9.688415,9.693575,9.684325,0
turbo,USDNOK-OTC,1784657460,9.688395,9.688535,9.688945,9.685485,0
turbo,USDNOK-OTC,1784657520,9.688885,9.691665,9.694935,9.687365,0
turbo,USDNOK-OTC,1784657580,9.691795,9.684535,9.693685,9.684535,0
turbo,USDNOK-OTC,1784657640,9.684015,9.678975,9.685445,9.678975,0
turbo,USDNOK-OTC,1784657700,9.678805,9.680725,9.684135,9.677825,0
turbo,USDNOK-OTC,1784657760,9.681135,9.679895,9.681385,9.677175,0
turbo,USDNOK-OTC,1784657820,9.679945,9.681325,9.684235,9.679155,0
turbo,USDNOK-OTC,1784657880,9.681375,9.677105,9.683025,9.675335,0
turbo,USDNOK-OTC,1784657940,9.676915,9.673425,9.681325,9.673415,0
turbo,USDNOK-OTC,1784658000,9.673095,9.669805,9.673835,9.668945,0
turbo,USDNOK-OTC,1784658060,9.669845,9.673905,9.674425,9.669845,0
turbo,USDNOK-OTC,1784658120,9.674055,9.669965,9.675145,9.668625,0
turbo,USDNOK-OTC,1784658180,9.670055,9.674665,9.677495,9.669975,0
turbo,USDNOK-OTC,1784658240,9.674585,9.678365,9.682245,9.672895,0
turbo,USDNOK-OTC,1784658300,9.678405,9.674405,9.684235,9.672855,0
turbo,USDNOK-OTC,1784658360,9.674425,9.665095,9.675085,9.664455,0
turbo,USDNOK-OTC,1784658420,9.665115,9.671575,9.671575,9.664475,0
turbo,USDNOK-OTC,1784658480,9.672325,9.669505,9.672325,9.666255,0
turbo,USDNOK-OTC,1784658540,9.669595,9.673115,9.676315,9.669365,0
turbo,USDNOK-OTC,1784658600,9.673195,9.669995,9.673435,9.667145,0
turbo,USDNOK-OTC,1784658660,9.670155,9.669425,9.673855,9.669225,0
turbo,USDNOK-OTC,1784658720,9.669385,9.666305,9.669405,9.665185,0
turbo,USDNOK-OTC,1784658780,9.666715,9.662235,9.667885,9.661165,0
turbo,USDNOK-OTC,1784658840,9.662175,9.660365,9.663925,9.659195,0
turbo,USDNOK-OTC,1784658900,9.660795,9.655395,9.661455,9.655015,0
turbo,USDNOK-OTC,1784658960,9.655525,9.658465,9.658705,9.654475,0
turbo,USDNOK-OTC,1784659020,9.658395,9.656835,9.659085,9.655245,0
turbo,USDNOK-OTC,1784659080,9.657045,9.654205,9.657905,9.653895,0
turbo,USDNOK-OTC,1784659140,9.654175,9.657545,9.658225,9.652835,0
turbo,USDNOK-OTC,1784659200,9.657285,9.663585,9.663585,9.655045,0
turbo,USDNOK-OTC,1784659260,9.663775,9.664395,9.666455,9.661945,0
turbo,USDNOK-OTC,1784659320,9.664575,9.664945,9.666615,9.660495,0
turbo,USDNOK-OTC,1784659380,9.664905,9.669355,9.671325,9.663235,0
turbo,USDNOK-OTC,1784659440,9.669305,9.671705,9.672605,9.667345,0
turbo,USDNOK-OTC,1784659500,9.671155,9.672105,9.673455,9.669065,0
turbo,USDNOK-OTC,1784659560,9.671915,9.675055,9.676495,9.671915,0
turbo,USDNOK-OTC,1784659620,9.674955,9.678375,9.680535,9.671145,0
turbo,USDNOK-OTC,1784659680,9.678195,9.681605,9.681735,9.676765,0
turbo,USDNOK-OTC,1784659740,9.681565,9.675695,9.681985,9.675665,0
turbo,USDNOK-OTC,1784659800,9.675545,9.675865,9.677645,9.673035,0
turbo,USDNOK-OTC,1784659860,9.675895,9.669415,9.677375,9.669025,0
turbo,USDNOK-OTC,1784659920,9.669315,9.666285,9.670365,9.665355,0
turbo,USDNOK-OTC,1784659980,9.666465,9.665165,9.668475,9.664555,0
turbo,USDNOK-OTC,1784660040,9.665115,9.657815,9.665115,9.655675,0
turbo,USDNOK-OTC,1784660100,9.657835,9.654495,9.662745,9.653795,0
turbo,USDNOK-OTC,1784660160,9.654505,9.656895,9.658655,9.654085,0
turbo,USDNOK-OTC,1784660220,9.656585,9.653215,9.657095,9.649785,0
turbo,USDNOK-OTC,1784660280,9.652945,9.652805,9.656945,9.651985,0
turbo,USDNOK-OTC,1784660340,9.652865,9.652945,9.660045,9.652865,0
turbo,USDNOK-OTC,1784660400,9.653035,9.654025,9.654545,9.648325,0
turbo,USDNOK-OTC,1784660460,9.653825,9.652705,9.656365,9.650525,0
turbo,USDNOK-OTC,1784660520,9.652985,9.652745,9.656485,9.651235,0
turbo,USDNOK-OTC,1784660580,9.652755,9.651755,9.656225,9.651755,0
turbo,USDNOK-OTC,1784660640,9.653455,9.658865,9.661365,9.653155,0
turbo,USDNOK-OTC,1784660700,9.658795,9.655215,9.660185,9.654605,0
turbo,USDNOK-OTC,1784660760,9.655325,9.655545,9.656225,9.649595,0
turbo,USDNOK-OTC,1784660820,9.655555,9.649355,9.656335,9.648945,0
turbo,USDNOK-OTC,1784660880,9.649345,9.648505,9.649345,9.643445,0
turbo,USDNOK-OTC,1784660940,9.648215,9.647825,9.651755,9.645065,0
turbo,USDNOK-OTC,1784661000,9.648015,9.651935,9.651935,9.645055,0
turbo,USDNOK-OTC,1784661060,9.651855,9.657755,9.660815,9.651115,0
turbo,USDNOK-OTC,1784661120,9.657735,9.661475,9.663385,9.657395,0
turbo,USDNOK-OTC,1784661180,9.661655,9.669795,9.670505,9.658455,0
turbo,USDNOK-OTC,1784661240,9.669725,9.672195,9.672385,9.667775,0
turbo,USDNOK-OTC,1784661300,9.672255,9.664315,9.672255,9.663645,0
turbo,USDNOK-OTC,1784661360,9.664475,9.676295,9.677985,9.664475,0
turbo,USDNOK-OTC,1784661420,9.676275,9.679315,9.679395,9.674345,0
turbo,USDNOK-OTC,1784661480,9.679365,9.679855,9.680475,9.675235,0
turbo,USDNOK-OTC,1784661540,9.679325,9.675465,9.682445,9.675265,0
turbo,USDNOK-OTC,1784661600,9.675095,9.674705,9.676925,9.670835,0
turbo,USDNOK-OTC,1784661660,9.674865,9.674195,9.679305,9.673565,0
turbo,USDNOK-OTC,1784661720,9.674085,9.683015,9.683625,9.673925,0
turbo,USDNOK-OTC,1784661780,9.682635,9.682075,9.685925,9.681445,0
turbo,USDNOK-OTC,1784661840,9.681945,9.676875,9.684755,9.676875,0
turbo,USDNOK-OTC,1784661900,9.676785,9.677785,9.680305,9.673545,0
turbo,USDNOK-OTC,1784661960,9.677825,9.678395,9.680025,9.674815,0
turbo,USDNOK-OTC,1784662020,9.678505,9.678815,9.680465,9.676595,0
turbo,USDNOK-OTC,1784662080,9.678685,9.682825,9.683715,9.678445,0
turbo,USDNOK-OTC,1784662140,9.682535,9.691715,9.692885,9.682235,0
turbo,USDNOK-OTC,1784662200,9.691695,9.687885,9.692735,9.687655,0
turbo,USDNOK-OTC,1784662260,9.687875,9.689525,9.691825,9.686755,0
turbo,USDNOK-OTC,1784662320,9.689485,9.692275,9.693845,9.688525,0
turbo,USDNOK-OTC,1784662380,9.692385,9.688735,9.692645,9.686995,0
turbo,USDNOK-OTC,1784662440,9.689045,9.689585,9.692505,9.687775,0
turbo,USDNOK-OTC,1784662500,9.689555,9.682775,9.689835,9.681245,0
turbo,USDNOK-OTC,1784662560,9.681715,9.678795,9.682965,9.678795,0
turbo,USDNOK-OTC,1784662620,9.678805,9.676355,9.680585,9.673275,0
turbo,USDNOK-OTC,1784662680,9.675995,9.684465,9.684745,9.675325,0
turbo,USDNOK-OTC,1784662740,9.684885,9.685955,9.687585,9.680625,0
turbo,USDNOK-OTC,1784662800,9.686085,9.692085,9.692395,9.686025,0
turbo,USDNOK-OTC,1784662860,9.692095,9.688295,9.693465,9.688035,0
turbo,USDNOK-OTC,1784662920,9.688205,9.688875,9.689865,9.686315,0
turbo,USDNOK-OTC,1784662980,9.688925,9.687745,9.691445,9.686125,0
turbo,USDNOK-OTC,1784663040,9.687895,9.696025,9.697085,9.685985,0
turbo,USDNOK-OTC,1784663100,9.696035,9.693785,9.696885,9.689315,0
turbo,USDNOK-OTC,1784663160,9.693595,9.688285,9.693845,9.686705,0
turbo,USDNOK-OTC,1784663220,9.688205,9.685925,9.689445,9.684865,0
turbo,USDNOK-OTC,1784663280,9.685965,9.682175,9.689785,9.682175,0
turbo,USDNOK-OTC,1784663340,9.682555,9.680535,9.684165,9.678605,0
turbo,USDNOK-OTC,1784663400,9.680575,9.677735,9.681975,9.675165,0
turbo,USDNOK-OTC,1784663460,9.677535,9.678335,9.678595,9.674485,0
turbo,USDNOK-OTC,1784663520,9.678415,9.682175,9.683815,9.678345,0
turbo,USDNOK-OTC,1784663580,9.682195,9.684225,9.684995,9.678045,0
turbo,USDNOK-OTC,1784663640,9.684355,9.678525,9.684635,9.678375,0
turbo,USDNOK-OTC,1784663700,9.678155,9.677705,9.679395,9.676285,0
turbo,USDNOK-OTC,1784663760,9.677685,9.675345,9.678105,9.672895,0
turbo,USDNOK-OTC,1784663820,9.675325,9.669035,9.679605,9.666635,0
turbo,USDNOK-OTC,1784663880,9.668745,9.669495,9.672155,9.667625,0
turbo,USDNOK-OTC,1784663940,9.669335,9.668615,9.672175,9.666365,0
turbo,USDNOK-OTC,1784664000,9.669145,9.668025,9.672855,9.667895,0
turbo,USDNOK-OTC,1784664060,9.667805,9.666035,9.667805,9.662935,0
turbo,USDNOK-OTC,1784664120,9.666525,9.670605,9.670615,9.664055,0
turbo,USDNOK-OTC,1784664180,9.670635,9.670295,9.673255,9.668035,0
turbo,USDNOK-OTC,1784664240,9.670395,9.672855,9.674005,9.666615,0
turbo,USDNOK-OTC,1784664300,9.672675,9.666295,9.672675,9.665895,0
turbo,USDNOK-OTC,1784664360,9.666175,9.672125,9.674795,9.666005,0
turbo,USDNOK-OTC,1784664420,9.672215,9.666165,9.673315,9.665205,0
turbo,USDNOK-OTC,1784664480,9.666235,9.663375,9.666725,9.662645,0
turbo,USDNOK-OTC,1784664540,9.663465,9.658205,9.663465,9.653475,0
turbo,USDNOK-OTC,1784664600,9.658265,9.650915,9.659065,9.650635,0
turbo,USDNOK-OTC,1784664660,9.650165,9.640365,9.650585,9.638875,0
turbo,USDNOK-OTC,1784664720,9.640525,9.637385,9.641205,9.635455,0
turbo,USDNOK-OTC,1784664780,9.637015,9.633815,9.638255,9.631315,0
turbo,USDNOK-OTC,1784664840,9.633415,9.626855,9.633435,9.626855,0
turbo,USDNOK-OTC,1784664900,9.626715,9.623355,9.627165,9.621715,0
turbo,USDNOK-OTC,1784664960,9.623425,9.620435,9.624295,9.619665,0
turbo,USDNOK-OTC,1784665020,9.620545,9.611605,9.621445,9.609795,0
turbo,USDNOK-OTC,1784665080,9.611595,9.608515,9.614025,9.608505,0
turbo,USDNOK-OTC,1784665140,9.608155,9.609945,9.610355,9.605875,0
turbo,USDNOK-OTC,1784665200,9.610065,9.609985,9.611235,9.605295,0
turbo,USDNOK-OTC,1784665260,9.608095,9.604415,9.610345,9.604255,0
turbo,USDNOK-OTC,1784665320,9.604335,9.606385,9.609205,9.601585,0
turbo,USDNOK-OTC,1784665380,9.606685,9.609285,9.609445,9.603615,0
turbo,USDNOK-OTC,1784665440,9.609115,9.600195,9.609115,9.598075,0
turbo,USDNOK-OTC,1784665500,9.600305,9.599865,9.604095,9.598185,0
turbo,USDNOK-OTC,1784665560,9.599885,9.607155,9.609405,9.599745,0
turbo,USDNOK-OTC,1784665620,9.607085,9.604015,9.607105,9.601975,0
turbo,USDNOK-OTC,1784665680,9.604045,9.605765,9.611815,9.604045,0
turbo,USDNOK-OTC,1784665740,9.606195,9.613715,9.614305,9.605045,0
turbo,USDNOK-OTC,1784665800,9.613165,9.601575,9.614085,9.601285,0
turbo,USDNOK-OTC,1784665860,9.601455,9.592535,9.601935,9.591345,0
turbo,USDNOK-OTC,1784665920,9.592285,9.587405,9.592285,9.587065,0
turbo,USDNOK-OTC,1784665980,9.587495,9.587255,9.589155,9.584345,0
turbo,USDNOK-OTC,1784666040,9.587615,9.587955,9.589975,9.586975,0
turbo,USDNOK-OTC,1784666100,9.587775,9.592515,9.592875,9.586095,0
turbo,USDNOK-OTC,1784666160,9.592785,9.596605,9.598685,9.592485,0
turbo,USDNOK-OTC,1784666220,9.597875,9.601325,9.601465,9.596915,0
turbo,USDNOK-OTC,1784666280,9.601275,9.601805,9.604165,9.599355,0
turbo,USDNOK-OTC,1784666340,9.602005,9.599175,9.604625,9.598845,0
turbo,USDNOK-OTC,1784666400,9.599225,9.597525,9.599905,9.595235,0
turbo,USDNOK-OTC,1784666460,9.597985,9.598525,9.599995,9.594625,0
turbo,USDNOK-OTC,1784666520,9.598575,9.596545,9.601805,9.595155,0
turbo,USDNOK-OTC,1784666580,9.596595,9.604715,9.604715,9.596595,0
turbo,USDNOK-OTC,1784666640,9.604575,9.594175,9.605565,9.594175,0
turbo,USDNOK-OTC,1784666700,9.594135,9.599765,9.599795,9.593995,0
turbo,USDNOK-OTC,1784666760,9.599965,9.601105,9.602445,9.598775,0
turbo,USDNOK-OTC,1784666820,9.601135,9.607995,9.610785,9.601135,0
turbo,USDNOK-OTC,1784666880,9.607905,9.615755,9.620275,9.607595,0
turbo,USDNOK-OTC,1784666940,9.615745,9.616685,9.617415,9.610185,0
turbo,USDNOK-OTC,1784667000,9.616405,9.614845,9.616535,9.610805,0
turbo,USDNOK-OTC,1784667060,9.614985,9.622625,9.623685,9.614865,0
turbo,USDNOK-OTC,1784667120,9.622525,9.622255,9.623515,9.616755,0
turbo,USDNOK-OTC,1784667180,9.622325,9.630915,9.632885,9.622325,0
turbo,USDNOK-OTC,1784667240,9.631065,9.632395,9.634765,9.629835,0
turbo,USDNOK-OTC,1784667300,9.632445,9.618795,9.633485,9.618795,0
turbo,USDNOK-OTC,1784667360,9.618615,9.607795,9.618615,9.607125,0
turbo,USDNOK-OTC,1784667420,9.608695,9.612045,9.614905,9.606665,0
turbo,USDNOK-OTC,1784667480,9.611965,9.613035,9.615745,9.610135,0
turbo,USDNOK-OTC,1784667540,9.613075,9.605555,9.614225,9.601735,0
turbo,USDNOK-OTC,1784667600,9.605795,9.616065,9.616065,9.605665,0
turbo,USDNOK-OTC,1784667660,9.616145,9.604005,9.617055,9.603375,0
turbo,USDNOK-OTC,1784667720,9.604145,9.606285,9.606875,9.599975,0
turbo,USDNOK-OTC,1784667780,9.606235,9.601615,9.608555,9.600135,0
turbo,USDNOK-OTC,1784667840,9.601485,9.601095,9.603635,9.599175,0
turbo,USDNOK-OTC,1784667900,9.601395,9.601295,9.602645,9.598405,0
turbo,USDNOK-OTC,1784667960,9.601265,9.609385,9.609385,9.600635,0
turbo,USDNOK-OTC,1784668020,9.609475,9.614905,9.614965,9.609475,0
turbo,USDNOK-OTC,1784668080,9.614875,9.618495,9.618985,9.613755,0
turbo,USDNOK-OTC,1784668140,9.618405,9.619535,9.621395,9.617065,0
turbo,USDNOK-OTC,1784668200,9.620245,9.623785,9.624635,9.619425,0
turbo,USDNOK-OTC,1784668260,9.623985,9.626505,9.632275,9.623415,0
turbo,USDNOK-OTC,1784668320,9.626565,9.628205,9.628235,9.624325,0
turbo,USDNOK-OTC,1784668380,9.628175,9.630685,9.634275,9.628175,0
turbo,USDNOK-OTC,1784668440,9.630875,9.628585,9.632695,9.628085,0
turbo,USDNOK-OTC,1784668500,9.628405,9.633555,9.635275,9.627765,0
turbo,USDNOK-OTC,1784668560,9.633275,9.627815,9.634375,9.626625,0
turbo,USDNOK-OTC,1784668620,9.627795,9.630325,9.630585,9.624745,0
turbo,USDNOK-OTC,1784668680,9.630445,9.635555,9.637855,9.629865,0
turbo,USDNOK-OTC,1784668740,9.635205,9.636185,9.637865,9.633775,0
turbo,USDNOK-OTC,1784668800,9.636265,9.637895,9.639295,9.635055,0
turbo,USDNOK-OTC,1784668860,9.637825,9.639935,9.640905,9.635125,0
turbo,USDNOK-OTC,1784668920,9.640365,9.637065,9.642765,9.636825,0
turbo,USDNOK-OTC,1784668980,9.636965,9.635115,9.636965,9.632255,0
turbo,USDNOK-OTC,1784669040,9.635855,9.633835,9.635855,9.631565,0
turbo,USDNOK-OTC,1784669100,9.634085,9.633195,9.635265,9.632435,0
turbo,USDNOK-OTC,1784669160,9.633215,9.635905,9.639815,9.630865,0
turbo,USDNOK-OTC,1784669220,9.634875,9.634025,9.636495,9.631245,0
turbo,USDNOK-OTC,1784669280,9.634215,9.634285,9.636265,9.630425,0
turbo,USDNOK-OTC,1784669340,9.634245,9.640025,9.641575,9.634245,0
turbo,USDNOK-OTC,1784669400,9.640145,9.638275,9.644245,9.637705,0
turbo,USDNOK-OTC,1784669460,9.637615,9.642845,9.643485,9.637605,0
turbo,USDNOK-OTC,1784669520,9.643075,9.644265,9.646955,9.642045,0
turbo,USDNOK-OTC,1784669580,9.644275,9.648095,9.648095,9.642105,0
turbo,USDNOK-OTC,1784669640,9.647995,9.648735,9.652185,9.645705,0
turbo,USDNOK-OTC,1784669700,9.648795,9.647255,9.654165,9.645045,0
turbo,USDNOK-OTC,1784669760,9.647425,9.649915,9.655095,9.646375,0
turbo,USDNOK-OTC,1784669820,9.649865,9.653395,9.653795,9.648375,0
turbo,USDNOK-OTC,1784669880,9.653585,9.659085,9.659315,9.651505,0
turbo,USDNOK-OTC,1784669940,9.658975,9.656225,9.659095,9.654475,0
turbo,USDNOK-OTC,1784670000,9.656025,9.650375,9.657405,9.648625,0
turbo,USDNOK-OTC,1784670060,9.650155,9.651985,9.653625,9.645815,0
turbo,USDNOK-OTC,1784670120,9.652265,9.652435,9.653515,9.649105,0
turbo,USDNOK-OTC,1784670180,9.652275,9.653045,9.659295,9.652275,0
turbo,USDNOK-OTC,1784670240,9.653455,9.645735,9.656545,9.645735,0
turbo,USDNOK-OTC,1784670300,9.645945,9.640625,9.646255,9.638565,0
turbo,USDNOK-OTC,1784670360,9.640685,9.647985,9.648625,9.638645,0
turbo,USDNOK-OTC,1784670420,9.647115,9.647115,9.649145,9.644205,0
turbo,USDNOK-OTC,1784670480,9.647025,9.647185,9.647615,9.643085,0
turbo,USDNOK-OTC,1784670540,9.647445,9.645105,9.651015,9.644715,0
turbo,USDNOK-OTC,1784670600,9.645205,9.643615,9.646485,9.640755,0
turbo,USDNOK-OTC,1784670660,9.643425,9.639935,9.644625,9.639075,0
turbo,USDNOK-OTC,1784670720,9.639805,9.638595,9.642005,9.637195,0
turbo,USDNOK-OTC,1784670780,9.638715,9.648255,9.648505,9.636365,0
turbo,USDNOK-OTC,1784670840,9.648225,9.643995,9.650015,9.643995,0
turbo,USDNOK-OTC,1784670900,9.643775,9.641495,9.644715,9.639465,0
turbo,USDNOK-OTC,1784670960,9.640375,9.638375,9.640565,9.635435,0
turbo,USDNOK-OTC,1784671020,9.638255,9.635815,9.639965,9.634615,0
turbo,USDNOK-OTC,1784671080,9.635865,9.626425,9.636825,9.625475,0
turbo,USDNOK-OTC,1784671140,9.625935,9.622315,9.628145,9.622135,0
turbo,USDNOK-OTC,1784671200,9.621815,9.621955,9.622225,9.617905,0
turbo,USDNOK-OTC,1784671260,9.621925,9.624875,9.625175,9.619965,0
turbo,USDNOK-OTC,1784671320,9.624715,9.618585,9.625935,9.618195,0
turbo,USDNOK-OTC,1784671380,9.618765,9.616855,9.618915,9.615745,0
turbo,USDNOK-OTC,1784671440,9.616555,9.615415,9.616555,9.611885,0
turbo,USDNOK-OTC,1784671500,9.615335,9.620085,9.621215,9.613355,0
turbo,USDNOK-OTC,1784671560,9.620695,9.617765,9.620955,9.615005,0
turbo,USDNOK-OTC,1784671620,9.618115,9.622335,9.623225,9.616975,0
turbo,USDNOK-OTC,1784671680,9.622715,9.623115,9.625855,9.621165,0
turbo,USDNOK-OTC,1784671740,9.622805,9.619375,9.623295,9.618405,0
turbo,USDNOK-OTC,1784671800,9.619295,9.613715,9.620035,9.612445,0
turbo,USDNOK-OTC,1784671860,9.613585,9.616015,9.616025,9.611545,0
turbo,USDNOK-OTC,1784671920,9.616085,9.616445,9.618995,9.616015,0
turbo,USDNOK-OTC,1784671980,9.616485,9.615135,9.617225,9.612385,0
turbo,USDNOK-OTC,1784672040,9.615175,9.613185,9.615515,9.611475,0
turbo,USDNOK-OTC,1784672100,9.612685,9.619945,9.620005,9.611925,0
turbo,USDNOK-OTC,1784672160,9.619935,9.615965,9.619935,9.615845,0
turbo,USDNOK-OTC,1784672220,9.616295,9.617855,9.621515,9.613595,0
turbo,USDNOK-OTC,1784672280,9.617735,9.614745,9.620515,9.612675,0
turbo,USDNOK-OTC,1784672340,9.614615,9.622605,9.622985,9.613445,0
turbo,USDNOK-OTC,1784672400,9.622555,9.621675,9.625735,9.618865,0
turbo,USDNOK-OTC,1784672460,9.621725,9.619455,9.622115,9.612405,0
turbo,USDNOK-OTC,1784672520,9.619445,9.612795,9.620405,9.610545,0
turbo,USDNOK-OTC,1784672580,9.612885,9.607355,9.614735,9.605955,0
turbo,USDNOK-OTC,1784672640,9.607385,9.604305,9.607715,9.602125,0
turbo,USDNOK-OTC,1784672700,9.604175,9.606025,9.608485,9.603555,0
turbo,USDNOK-OTC,1784672760,9.606215,9.600075,9.606275,9.598855,0
turbo,USDNOK-OTC,1784672820,9.600095,9.608125,9.608845,9.599265,0
turbo,USDNOK-OTC,1784672880,9.608215,9.611865,9.614735,9.607655,0
turbo,USDNOK-OTC,1784672940,9.611875,9.608515,9.611875,9.605825,0
turbo,USDNOK-OTC,1784673000,9.608505,9.610515,9.612975,9.607455,0
turbo,USDNOK-OTC,1784673060,9.610605,9.594065,9.611085,9.593825,0
turbo,USDNOK-OTC,1784673120,9.594095,9.587455,9.594095,9.587455,0
turbo,USDNOK-OTC,1784673180,9.587615,9.591535,9.591995,9.585545,0
turbo,USDNOK-OTC,1784673240,9.591485,9.592025,9.595355,9.590325,0
turbo,USDNOK-OTC,1784673300,9.591725,9.586225,9.593575,9.585945,0
turbo,USDNOK-OTC,1784673360,9.586665,9.581865,9.587895,9.581675,0
turbo,USDNOK-OTC,1784673420,9.581845,9.582535,9.585585,9.579985,0
turbo,USDNOK-OTC,1784673480,9.583015,9.587735,9.589455,9.581085,0
turbo,USDNOK-OTC,1784673540,9.588065,9.589835,9.592205,9.588065,0
turbo,USDNOK-OTC,1784673600,9.589925,9.582355,9.591575,9.580105,0
turbo,USDNOK-OTC,1784673660,9.582865,9.582725,9.585875,9.580955,0
turbo,USDNOK-OTC,1784673720,9.582895,9.582365,9.585745,9.581985,0
turbo,USDNOK-OTC,1784673780,9.582435,9.583325,9.583775,9.578765,0
turbo,USDNOK-OTC,1784673840,9.583175,9.581375,9.585135,9.580545,0
turbo,USDNOK-OTC,1784673900,9.581315,9.576805,9.581755,9.572865,0
turbo,USDNOK-OTC,1784673960,9.576785,9.571365,9.577765,9.570845,0
turbo,USDNOK-OTC,1784674020,9.572235,9.571525,9.574595,9.570705,0
turbo,USDNOK-OTC,1784674080,9.571915,9.569245,9.573205,9.569145,0
turbo,USDNOK-OTC,1784674140,9.569255,9.562525,9.569665,9.561525,0
turbo,USDNOK-OTC,1784674200,9.562325,9.563545,9.565305,9.559845,0
turbo,USDNOK-OTC,1784674260,9.563645,9.566055,9.567335,9.563505,0
turbo,USDNOK-OTC,1784674320,9.565295,9.567115,9.567565,9.562565,0
turbo,USDNOK-OTC,1784674380,9.567165,9.571795,9.572675,9.565415,0
turbo,USDNOK-OTC,1784674440,9.571785,9.573375,9.574565,9.570785,0
turbo,USDNOK-OTC,1784674500,9.573395,9.574625,9.574795,9.567615,0
turbo,USDNOK-OTC,1784674560,9.574525,9.581905,9.582855,9.574525,0
turbo,USDNOK-OTC,1784674620,9.581505,9.568815,9.582315,9.568725,0
turbo,USDNOK-OTC,1784674680,9.568955,9.568175,9.569445,9.563925,0
turbo,USDNOK-OTC,1784674740,9.568095,9.574825,9.577735,9.568095,0
turbo,USDNOK-OTC,1784674800,9.574765,9.579315,9.579695,9.572585,0
turbo,USDNOK-OTC,1784674860,9.579465,9.575995,9.579655,9.572555,0
turbo,USDNOK-OTC,1784674920,9.575715,9.572585,9.577325,9.570005,0
turbo,USDNOK-OTC,1784674980,9.572655,9.568675,9.574145,9.568495,0
turbo,USDNOK-OTC,1784675040,9.569075,9.572305,9.572345,9.567815,0
turbo,USDNOK-OTC,1784675100,9.572005,9.579585,9.581245,9.571025,0
turbo,USDNOK-OTC,1784675160,9.579785,9.582005,9.582915,9.578505,0
turbo,USDNOK-OTC,1784675220,9.581915,9.581005,9.581955,9.576575,0
turbo,USDNOK-OTC,1784675280,9.581025,9.581135,9.583835,9.578745,0
turbo,USDNOK-OTC,1784675340,9.581025,9.578245,9.581065,9.575775,0
turbo,USDNOK-OTC,1784675400,9.578095,9.579515,9.582135,9.576245,0
turbo,USDNOK-OTC,1784675460,9.579385,9.583975,9.583975,9.578195,0
turbo,USDNOK-OTC,1784675520,9.583645,9.585195,9.586705,9.582685,0
turbo,USDNOK-OTC,1784675580,9.585795,9.580635,9.587835,9.578255,0
turbo,USDNOK-OTC,1784675640,9.580545,9.570495,9.581225,9.569985,0
turbo,USDNOK-OTC,1784675700,9.570595,9.574265,9.575885,9.567835,0
turbo,USDNOK-OTC,1784675760,9.573995,9.577025,9.578435,9.573815,0
turbo,USDNOK-OTC,1784675820,9.576975,9.572345,9.581215,9.572235,0
turbo,USDNOK-OTC,1784675880,9.572475,9.576255,9.576545,9.569895,0
turbo,USDNOK-OTC,1784675940,9.576485,9.577055,9.578975,9.575325,0
turbo,USDNOK-OTC,1784676000,9.577015,9.576305,9.577385,9.573575,0
turbo,USDNOK-OTC,1784676060,9.576285,9.582835,9.584155,9.575585,0
turbo,USDNOK-OTC,1784676120,9.583045,9.580845,9.583045,9.577935,0
turbo,USDNOK-OTC,1784676180,9.580375,9.582315,9.584905,9.579945,0
turbo,USDNOK-OTC,1784676240,9.582085,9.583085,9.584645,9.580695,0
turbo,USDNOK-OTC,1784676300,9.583055,9.580635,9.583855,9.579065,0
turbo,USDNOK-OTC,1784676360,9.580555,9.568785,9.580885,9.568785,0
turbo,USDNOK-OTC,1784676420,9.568815,9.568505,9.570125,9.566115,0
turbo,USDNOK-OTC,1784676480,9.568445,9.570145,9.571625,9.566545,0
turbo,USDNOK-OTC,1784676540,9.570375,9.566485,9.573085,9.566055,0
turbo,USDNOK-OTC,1784676600,9.566435,9.562835,9.571015,9.562655,0
turbo,USDNOK-OTC,1784676660,9.562935,9.560095,9.563255,9.557185,0
turbo,USDNOK-OTC,1784676720,9.560055,9.565825,9.566415,9.559765,0
turbo,USDNOK-OTC,1784676780,9.565865,9.566625,9.567875,9.563535,0
turbo,USDNOK-OTC,1784676840,9.566635,9.564425,9.570025,9.564425,0
turbo,USDNOK-OTC,1784676900,9.564635,9.562185,9.565445,9.561715,0
turbo,USDNOK-OTC,1784676960,9.562275,9.550925,9.562275,9.550055,0
turbo,USDNOK-OTC,1784677020,9.550905,9.554815,9.555015,9.549875,0
turbo,USDNOK-OTC,1784677080,9.554895,9.551845,9.554895,9.547545,0
turbo,USDNOK-OTC,1784677140,9.551755,9.552045,9.553345,9.548935,0
turbo,USDNOK-OTC,1784677200,9.551695,9.547025,9.553225,9.546445,0
