tipo,activo,from,open,close,max,min,volume
binary,EURCAD-OTC,1782648720,1.616895,1.616725,1.616995,1.616695,0
binary,EURCAD-OTC,1782648780,1.616765,1.616685,1.616785,1.616495,0
binary,EURCAD-OTC,1782648840,1.616665,1.616585,1.616795,1.616505,0
binary,EURCAD-OTC,1782648900,1.616565,1.616665,1.616685,1.616465,0
binary,EURCAD-OTC,1782648960,1.616645,1.616695,1.616705,1.616385,0
binary,EURCAD-OTC,1782649020,1.616675,1.616545,1.616695,1.616235,0
binary,EURCAD-OTC,1782649080,1.616555,1.616365,1.616585,1.616345,0
binary,EURCAD-OTC,1782649140,1.616355,1.616285,1.616465,1.616185,0
binary,EURCAD-OTC,1782649200,1.616245,1.616085,1.616305,1.615975,0
binary,EURCAD-OTC,1782649260,1.616115,1.615925,1.616175,1.615905,0
binary,EURCAD-OTC,1782649320,1.615915,1.615955,1.615985,1.615545,0
binary,EURCAD-OTC,1782649380,1.615895,1.615895,1.615915,1.615635,0
binary,EURCAD-OTC,1782649440,1.615885,1.615835,1.616145,1.615545,0
binary,EURCAD-OTC,1782649500,1.615825,1.615845,1.616025,1.615775,0
binary,EURCAD-OTC,1782649560,1.615885,1.615185,1.615885,1.615135,0
binary,EURCAD-OTC,1782649620,1.615175,1.615335,1.615365,1.615075,0
binary,EURCAD-OTC,1782649680,1.615355,1.615125,1.615515,1.615125,0
binary,EURCAD-OTC,1782649740,1.615145,1.615375,1.615425,1.615005,0
binary,EURCAD-OTC,1782649800,1.615365,1.615755,1.615785,1.615265,0
binary,EURCAD-OTC,1782649860,1.615745,1.615705,1.615815,1.615405,0
binary,EURCAD-OTC,1782649920,1.615715,1.615665,1.615965,1.615565,0
binary,EURCAD-OTC,1782649980,1.615685,1.615515,1.615695,1.615405,0
binary,EURCAD-OTC,1782650040,1.615525,1.615455,1.615825,1.615345,0
binary,EURCAD-OTC,1782650100,1.615475,1.615105,1.615495,1.615005,0
binary,EURCAD-OTC,1782650160,1.615055,1.614575,1.615055,1.614545,0
binary,EURCAD-OTC,1782650220,1.614515,1.614245,1.614535,1.614195,0
binary,EURCAD-OTC,1782650280,1.614265,1.614175,1.614335,1.613935,0
binary,EURCAD-OTC,1782650340,1.614165,1.614115,1.614295,1.613885,0
binary,EURCAD-OTC,1782650400,1.614135,1.614725,1.614735,1.614095,0
binary,EURCAD-OTC,1782650460,1.614705,1.615215,1.615265,1.614705,0
binary,EURCAD-OTC,1782650520,1.615205,1.615025,1.615275,1.614965,0
binary,EURCAD-OTC,1782650580,1.615015,1.615255,1.615285,1.615005,0
binary,EURCAD-OTC,1782650640,1.615245,1.615715,1.615795,1.615245,0
binary,EURCAD-OTC,1782650700,1.615725,1.615715,1.616055,1.615585,0
binary,EURCAD-OTC,1782650760,1.615725,1.615735,1.615925,1.615625,0
binary,EURCAD-OTC,1782650820,1.615745,1.616035,1.616105,1.615685,0
binary,EURCAD-OTC,1782650880,1.616055,1.616035,1.616145,1.615885,0
binary,EURCAD-OTC,1782650940,1.616045,1.616185,1.616225,1.615845,0
binary,EURCAD-OTC,1782651000,1.616185,1.616045,1.616255,1.615885,0
binary,EURCAD-OTC,1782651060,1.616035,1.616045,1.616235,1.615945,0
binary,EURCAD-OTC,1782651120,1.616055,1.615885,1.616075,1.615825,0
binary,EURCAD-OTC,1782651180,1.615925,1.616265,1.616305,1.615895,0
binary,EURCAD-OTC,1782651240,1.616275,1.616115,1.616385,1.615905,0
binary,EURCAD-OTC,1782651300,1.616095,1.615945,1.616115,1.615915,0
binary,EURCAD-OTC,1782651360,1.615985,1.616165,1.616185,1.615755,0
binary,EURCAD-OTC,1782651420,1.616175,1.616205,1.616445,1.616105,0
binary,EURCAD-OTC,1782651480,1.616225,1.615585,1.616245,1.615585,0
binary,EURCAD-OTC,1782651540,1.615675,1.615635,1.615695,1.615275,0
binary,EURCAD-OTC,1782651600,1.615645,1.616005,1.616085,1.615645,0
binary,EURCAD-OTC,1782651660,1.615995,1.615945,1.616055,1.615695,0
binary,EURCAD-OTC,1782651720,1.615955,1.615965,1.616065,1.615735,0
binary,EURCAD-OTC,1782651780,1.615985,1.615945,1.616085,1.615745,0
binary,EURCAD-OTC,1782651840,1.615935,1.615935,1.616225,1.615895,0
binary,EURCAD-OTC,1782651900,1.615955,1.615835,1.615975,1.615615,0
binary,EURCAD-OTC,1782651960,1.615815,1.616105,1.616225,1.615725,0
binary,EURCAD-OTC,1782652020,1.616115,1.616675,1.616845,1.616115,0
binary,EURCAD-OTC,1782652080,1.616645,1.616715,1.616785,1.616485,0
binary,EURCAD-OTC,1782652140,1.616705,1.616385,1.616725,1.616315,0
binary,EURCAD-OTC,1782652200,1.616405,1.616095,1.616465,1.616015,0
binary,EURCAD-OTC,1782652260,1.616085,1.615905,1.616155,1.615755,0
binary,EURCAD-OTC,1782652320,1.615915,1.615935,1.616085,1.615845,0
binary,EURCAD-OTC,1782652380,1.615985,1.616235,1.616235,1.615875,0
binary,EURCAD-OTC,1782652440,1.616225,1.616735,1.616755,1.616205,0
binary,EURCAD-OTC,1782652500,1.616725,1.617105,1.617145,1.616655,0
binary,EURCAD-OTC,1782652560,1.617115,1.616805,1.617125,1.616785,0
binary,EURCAD-OTC,1782652620,1.616775,1.616675,1.616945,1.616605,0
binary,EURCAD-OTC,1782652680,1.616665,1.616725,1.616945,1.616635,0
binary,EURCAD-OTC,1782652740,1.616725,1.616855,1.616965,1.616695,0
binary,EURCAD-OTC,1782652800,1.616865,1.617215,1.617215,1.616835,0
binary,EURCAD-OTC,1782652860,1.617225,1.617435,1.617555,1.617225,0
binary,EURCAD-OTC,1782652920,1.617475,1.617335,1.617615,1.617285,0
binary,EURCAD-OTC,1782652980,1.617315,1.617265,1.617535,1.617225,0
binary,EURCAD-OTC,1782653040,1.617275,1.617265,1.617365,1.617075,0
binary,EURCAD-OTC,1782653100,1.617255,1.616795,1.617255,1.616745,0
binary,EURCAD-OTC,1782653160,1.616775,1.616825,1.616825,1.616645,0
binary,EURCAD-OTC,1782653220,1.616815,1.616895,1.616905,1.616605,0
binary,EURCAD-OTC,1782653280,1.616885,1.617105,1.617175,1.616825,0
binary,EURCAD-OTC,1782653340,1.617095,1.616915,1.617275,1.616905,0
binary,EURCAD-OTC,1782653400,1.616855,1.616795,1.617065,1.616785,0
binary,EURCAD-OTC,1782653460,1.616805,1.616935,1.617085,1.616775,0
binary,EURCAD-OTC,1782653520,1.616925,1.616505,1.616935,1.616355,0
binary,EURCAD-OTC,1782653580,1.616495,1.616885,1.616895,1.616345,0
binary,EURCAD-OTC,1782653640,1.616875,1.617055,1.617125,1.616765,0
binary,EURCAD-OTC,1782653700,1.617065,1.617195,1.617195,1.616905,0
binary,EURCAD-OTC,1782653760,1.617175,1.617525,1.617605,1.617165,0
binary,EURCAD-OTC,1782653820,1.617515,1.617675,1.617725,1.617265,0
binary,EURCAD-OTC,1782653880,1.617635,1.617185,1.617685,1.617115,0
binary,EURCAD-OTC,1782653940,1.617195,1.617495,1.617655,1.617195,0
binary,EURCAD-OTC,1782654000,1.617485,1.617365,1.617555,1.617345,0
binary,EURCAD-OTC,1782654060,1.617335,1.616645,1.617345,1.616645,0
binary,EURCAD-OTC,1782654120,1.616655,1.616725,1.616855,1.616565,0
binary,EURCAD-OTC,1782654180,1.616695,1.616735,1.617085,1.616685,0
binary,EURCAD-OTC,1782654240,1.616755,1.617015,1.617055,1.616525,0
binary,EURCAD-OTC,1782654300,1.617035,1.616965,1.617225,1.616885,0
binary,EURCAD-OTC,1782654360,1.616975,1.616995,1.617125,1.616895,0
binary,EURCAD-OTC,1782654420,1.616955,1.616805,1.617105,1.616805,0
binary,EURCAD-OTC,1782654480,1.616815,1.616735,1.616875,1.616605,0
binary,EURCAD-OTC,1782654540,1.616755,1.616835,1.616885,1.616625,0
binary,EURCAD-OTC,1782654600,1.616805,1.616715,1.616895,1.616565,0
binary,EURCAD-OTC,1782654660,1.616685,1.617125,1.617155,1.616645,0
binary,EURCAD-OTC,1782654720,1.617115,1.617255,1.617295,1.616895,0
binary,EURCAD-OTC,1782654780,1.617245,1.617365,1.617455,1.617155,0
binary,EURCAD-OTC,1782654840,1.617365,1.617365,1.617445,1.617155,0
binary,EURCAD-OTC,1782654900,1.617295,1.617745,1.617745,1.617295,0
binary,EURCAD-OTC,1782654960,1.617735,1.617625,1.617945,1.617605,0
binary,EURCAD-OTC,1782655020,1.617645,1.617845,1.617855,1.617425,0
binary,EURCAD-OTC,1782655080,1.617855,1.618025,1.618065,1.617845,0
binary,EURCAD-OTC,1782655140,1.617995,1.617945,1.618005,1.617635,0
binary,EURCAD-OTC,1782655200,1.617935,1.617905,1.618015,1.617805,0
binary,EURCAD-OTC,1782655260,1.617915,1.618245,1.618265,1.617905,0
binary,EURCAD-OTC,1782655320,1.618245,1.618335,1.618415,1.618125,0
binary,EURCAD-OTC,1782655380,1.618295,1.618145,1.618395,1.618035,0
binary,EURCAD-OTC,1782655440,1.618155,1.618045,1.618265,1.617905,0
binary,EURCAD-OTC,1782655500,1.618025,1.618255,1.618285,1.617985,0
binary,EURCAD-OTC,1782655560,1.618255,1.617855,1.618295,1.617795,0
binary,EURCAD-OTC,1782655620,1.617835,1.617975,1.617975,1.617705,0
binary,EURCAD-OTC,1782655680,1.617985,1.617945,1.618105,1.617775,0
binary,EURCAD-OTC,1782655740,1.617955,1.617795,1.618115,1.617685,0
binary,EURCAD-OTC,1782655800,1.617795,1.618275,1.618305,1.617725,0
binary,EURCAD-OTC,1782655860,1.618205,1.618485,1.618495,1.618175,0
binary,EURCAD-OTC,1782655920,1.618515,1.618525,1.618795,1.618495,0
binary,EURCAD-OTC,1782655980,1.618515,1.618595,1.618795,1.618415,0
binary,EURCAD-OTC,1782656040,1.618575,1.618755,1.618815,1.618515,0
binary,EURCAD-OTC,1782656100,1.618725,1.618885,1.618965,1.618685,0
binary,EURCAD-OTC,1782656160,1.618895,1.618575,1.619055,1.618525,0
binary,EURCAD-OTC,1782656220,1.618565,1.618485,1.618655,1.618185,0
binary,EURCAD-OTC,1782656280,1.618495,1.618655,1.618765,1.618425,0
binary,EURCAD-OTC,1782656340,1.618635,1.618435,1.618645,1.618365,0
binary,EURCAD-OTC,1782656400,1.618445,1.617915,1.618575,1.617895,0
binary,EURCAD-OTC,1782656460,1.617885,1.617525,1.617895,1.617335,0
binary,EURCAD-OTC,1782656520,1.617535,1.617585,1.617755,1.617455,0
binary,EURCAD-OTC,1782656580,1.617605,1.617365,1.617745,1.617315,0
binary,EURCAD-OTC,1782656640,1.617375,1.617495,1.617565,1.617315,0
binary,EURCAD-OTC,1782656700,1.617485,1.617805,1.617835,1.617365,0
binary,EURCAD-OTC,1782656760,1.617815,1.617885,1.617975,1.617655,0
binary,EURCAD-OTC,1782656820,1.617915,1.617825,1.618075,1.617595,0
binary,EURCAD-OTC,1782656880,1.617875,1.617805,1.617895,1.617565,0
binary,EURCAD-OTC,1782656940,1.617795,1.617885,1.617925,1.617555,0
binary,EURCAD-OTC,1782657000,1.617865,1.618055,1.618055,1.617725,0
binary,EURCAD-OTC,1782657060,1.618045,1.617845,1.618095,1.617765,0
binary,EURCAD-OTC,1782657120,1.617795,1.618175,1.618235,1.617645,0
binary,EURCAD-OTC,1782657180,1.618205,1.618315,1.618365,1.618065,0
binary,EURCAD-OTC,1782657240,1.618315,1.618135,1.618345,1.618035,0
binary,EURCAD-OTC,1782657300,1.618125,1.618055,1.618355,1.617985,0
binary,EURCAD-OTC,1782657360,1.618045,1.618285,1.618435,1.618025,0
binary,EURCAD-OTC,1782657420,1.618295,1.618215,1.618325,1.618095,0
binary,EURCAD-OTC,1782657480,1.618225,1.618115,1.618255,1.618025,0
binary,EURCAD-OTC,1782657540,1.618065,1.618285,1.618465,1.618035,0
binary,EURCAD-OTC,1782657600,1.618295,1.618565,1.618585,1.618255,0
binary,EURCAD-OTC,1782657660,1.618555,1.618545,1.618635,1.618385,0
binary,EURCAD-OTC,1782657720,1.618585,1.618785,1.618835,1.618565,0
binary,EURCAD-OTC,1782657780,1.618775,1.618195,1.618815,1.618085,0
binary,EURCAD-OTC,1782657840,1.618205,1.618765,1.618795,1.618185,0
binary,EURCAD-OTC,1782657900,1.618755,1.619065,1.619305,1.618755,0
binary,EURCAD-OTC,1782657960,1.619075,1.619215,1.619285,1.619045,0
binary,EURCAD-OTC,1782658020,1.619225,1.619735,1.619745,1.619175,0
binary,EURCAD-OTC,1782658080,1.619745,1.619605,1.619985,1.619595,0
binary,EURCAD-OTC,1782658140,1.619595,1.619855,1.620035,1.619495,0
binary,EURCAD-OTC,1782658200,1.619835,1.620085,1.620095,1.619785,0
binary,EURCAD-OTC,1782658260,1.620045,1.620045,1.620225,1.619885,0
binary,EURCAD-OTC,1782658320,1.620035,1.620245,1.620315,1.619925,0
binary,EURCAD-OTC,1782658380,1.620235,1.620025,1.620335,1.619885,0
binary,EURCAD-OTC,1782658440,1.620015,1.619975,1.620205,1.619895,0
binary,EURCAD-OTC,1782658500,1.619995,1.619995,1.620125,1.619725,0
binary,EURCAD-OTC,1782658560,1.620005,1.620355,1.620425,1.619985,0
binary,EURCAD-OTC,1782658620,1.620345,1.620275,1.620355,1.620085,0
binary,EURCAD-OTC,1782658680,1.620265,1.620095,1.620275,1.619975,0
binary,EURCAD-OTC,1782658740,1.620085,1.620265,1.620475,1.620085,0
binary,EURCAD-OTC,1782658800,1.620275,1.619915,1.620345,1.619895,0
binary,EURCAD-OTC,1782658860,1.619905,1.620065,1.620215,1.619705,0
binary,EURCAD-OTC,1782658920,1.620075,1.620355,1.620495,1.620055,0
binary,EURCAD-OTC,1782658980,1.620365,1.620635,1.620645,1.620345,0
binary,EURCAD-OTC,1782659040,1.620595,1.620995,1.621065,1.620525,0
binary,EURCAD-OTC,1782659100,1.620985,1.620375,1.621075,1.620295,0
binary,EURCAD-OTC,1782659160,1.620415,1.620825,1.620825,1.620295,0
binary,EURCAD-OTC,1782659220,1.620845,1.621315,1.621465,1.620795,0
binary,EURCAD-OTC,1782659280,1.621305,1.621495,1.621605,1.621275,0
binary,EURCAD-OTC,1782659340,1.621455,1.621515,1.621605,1.621405,0
binary,EURCAD-OTC,1782659400,1.621515,1.621745,1.621865,1.621485,0
binary,EURCAD-OTC,1782659460,1.621765,1.621765,1.621845,1.621465,0
binary,EURCAD-OTC,1782659520,1.621785,1.621385,1.621815,1.621385,0
binary,EURCAD-OTC,1782659580,1.621375,1.621395,1.621615,1.621315,0
binary,EURCAD-OTC,1782659640,1.621355,1.621485,1.621485,1.621045,0
binary,EURCAD-OTC,1782659700,1.621525,1.621625,1.621625,1.621225,0
binary,EURCAD-OTC,1782659760,1.621635,1.622405,1.622405,1.621635,0
binary,EURCAD-OTC,1782659820,1.622415,1.622705,1.622785,1.622325,0
binary,EURCAD-OTC,1782659880,1.622695,1.623175,1.623415,1.622695,0
binary,EURCAD-OTC,1782659940,1.623145,1.623375,1.623435,1.623115,0
binary,EURCAD-OTC,1782660000,1.623365,1.623125,1.623495,1.623125,0
binary,EURCAD-OTC,1782660060,1.623185,1.623095,1.623435,1.623055,0
binary,EURCAD-OTC,1782660120,1.623055,1.622885,1.623235,1.622885,0
binary,EURCAD-OTC,1782660180,1.622915,1.622975,1.623115,1.622855,0
binary,EURCAD-OTC,1782660240,1.622985,1.622775,1.623125,1.622635,0
binary,EURCAD-OTC,1782660300,1.622845,1.623195,1.623265,1.622845,0
binary,EURCAD-OTC,1782660360,1.623185,1.623445,1.623505,1.623135,0
binary,EURCAD-OTC,1782660420,1.623455,1.623585,1.623765,1.623385,0
binary,EURCAD-OTC,1782660480,1.623575,1.623785,1.624055,1.623565,0
binary,EURCAD-OTC,1782660540,1.623795,1.623745,1.623985,1.623725,0
binary,EURCAD-OTC,1782660600,1.623745,1.623945,1.624145,1.623735,0
binary,EURCAD-OTC,1782660660,1.623945,1.624145,1.624325,1.623785,0
binary,EURCAD-OTC,1782660720,1.624135,1.624135,1.624325,1.624025,0
binary,EURCAD-OTC,1782660780,1.624185,1.624265,1.624465,1.624135,0
binary,EURCAD-OTC,1782660840,1.624225,1.624105,1.624365,1.624105,0
binary,EURCAD-OTC,1782660900,1.624105,1.624435,1.624515,1.624005,0
binary,EURCAD-OTC,1782660960,1.624425,1.624725,1.624935,1.624405,0
binary,EURCAD-OTC,1782661020,1.624735,1.624945,1.625065,1.624725,0
binary,EURCAD-OTC,1782661080,1.624955,1.625015,1.625195,1.624845,0
binary,EURCAD-OTC,1782661140,1.625035,1.624995,1.625135,1.624965,0
binary,EURCAD-OTC,1782661200,1.625015,1.624555,1.625045,1.624485,0
binary,EURCAD-OTC,1782661260,1.624535,1.624265,1.624675,1.624145,0
binary,EURCAD-OTC,1782661320,1.624295,1.624245,1.624455,1.624075,0
binary,EURCAD-OTC,1782661380,1.624235,1.623915,1.624245,1.623905,0
binary,EURCAD-OTC,1782661440,1.623925,1.624175,1.624425,1.623895,0
binary,EURCAD-OTC,1782661500,1.624165,1.624505,1.624675,1.624125,0
binary,EURCAD-OTC,1782661560,1.624555,1.624985,1.625155,1.624505,0
binary,EURCAD-OTC,1782661620,1.624975,1.625035,1.625145,1.624845,0
binary,EURCAD-OTC,1782661680,1.625055,1.625335,1.625375,1.624815,0
binary,EURCAD-OTC,1782661740,1.625325,1.625705,1.625885,1.625325,0
binary,EURCAD-OTC,1782661800,1.625715,1.625405,1.625745,1.625365,0
binary,EURCAD-OTC,1782661860,1.625365,1.625265,1.625455,1.625215,0
binary,EURCAD-OTC,1782661920,1.625255,1.625075,1.625315,1.625065,0
binary,EURCAD-OTC,1782661980,1.625065,1.624765,1.625185,1.624755,0
binary,EURCAD-OTC,1782662040,1.624755,1.624525,1.624875,1.624245,0
binary,EURCAD-OTC,1782662100,1.624535,1.624375,1.624565,1.624145,0
binary,EURCAD-OTC,1782662160,1.624355,1.624185,1.624415,1.624055,0
binary,EURCAD-OTC,1782662220,1.624205,1.624295,1.624445,1.624145,0
binary,EURCAD-OTC,1782662280,1.624335,1.624455,1.624505,1.624255,0
binary,EURCAD-OTC,1782662340,1.624435,1.624045,1.624445,1.624035,0
binary,EURCAD-OTC,1782662400,1.624025,1.623855,1.624175,1.623765,0
binary,EURCAD-OTC,1782662460,1.623835,1.623735,1.623905,1.623535,0
binary,EURCAD-OTC,1782662520,1.623725,1.623775,1.624015,1.623655,0
binary,EURCAD-OTC,1782662580,1.623865,1.623875,1.623975,1.623645,0
binary,EURCAD-OTC,1782662640,1.623835,1.623875,1.623985,1.623745,0
binary,EURCAD-OTC,1782662700,1.623865,1.623325,1.623945,1.623175,0
binary,EURCAD-OTC,1782662760,1.623335,1.623235,1.623425,1.623065,0
binary,EURCAD-OTC,1782662820,1.623225,1.623095,1.623425,1.622955,0
binary,EURCAD-OTC,1782662880,1.623085,1.622585,1.623115,1.622525,0
binary,EURCAD-OTC,1782662940,1.622575,1.622235,1.622855,1.622225,0
binary,EURCAD-OTC,1782663000,1.622235,1.622385,1.622665,1.622215,0
binary,EURCAD-OTC,1782663060,1.622395,1.622575,1.622705,1.622245,0
binary,EURCAD-OTC,1782663120,1.622635,1.622905,1.622905,1.622375,0
binary,EURCAD-OTC,1782663180,1.622915,1.623195,1.623215,1.622875,0
binary,EURCAD-OTC,1782663240,1.623185,1.622855,1.623395,1.622835,0
binary,EURCAD-OTC,1782663300,1.622845,1.622915,1.623165,1.622845,0
binary,EURCAD-OTC,1782663360,1.622955,1.623135,1.623235,1.622925,0
binary,EURCAD-OTC,1782663420,1.623145,1.623125,1.623275,1.623055,0
binary,EURCAD-OTC,1782663480,1.623115,1.623215,1.623465,1.623105,0
binary,EURCAD-OTC,1782663540,1.623225,1.622775,1.623225,1.622745,0
binary,EURCAD-OTC,1782663600,1.622765,1.622905,1.622945,1.622705,0
binary,EURCAD-OTC,1782663660,1.622895,1.622925,1.622975,1.622745,0
binary,EURCAD-OTC,1782663720,1.622915,1.622975,1.623165,1.622915,0
binary,EURCAD-OTC,1782663780,1.622985,1.622775,1.622995,1.622715,0
binary,EURCAD-OTC,1782663840,1.622865,1.622815,1.623115,1.622775,0
binary,EURCAD-OTC,1782663900,1.622815,1.622495,1.622815,1.622185,0
binary,EURCAD-OTC,1782663960,1.622515,1.622325,1.622585,1.622075,0
binary,EURCAD-OTC,1782664020,1.622335,1.622225,1.622425,1.622095,0
binary,EURCAD-OTC,1782664080,1.622235,1.622015,1.622275,1.621875,0
binary,EURCAD-OTC,1782664140,1.622025,1.621905,1.622175,1.621875,0
binary,EURCAD-OTC,1782664200,1.621955,1.621455,1.621965,1.621395,0
binary,EURCAD-OTC,1782664260,1.621485,1.621415,1.621515,1.621145,0
binary,EURCAD-OTC,1782664320,1.621375,1.621275,1.621415,1.621115,0
binary,EURCAD-OTC,1782664380,1.621255,1.621655,1.621745,1.621185,0
binary,EURCAD-OTC,1782664440,1.621665,1.622015,1.622175,1.621645,0
binary,EURCAD-OTC,1782664500,1.622035,1.621995,1.622255,1.621865,0
binary,EURCAD-OTC,1782664560,1.622005,1.622155,1.622295,1.621965,0
binary,EURCAD-OTC,1782664620,1.622145,1.621855,1.622385,1.621855,0
binary,EURCAD-OTC,1782664680,1.621845,1.621355,1.621875,1.621355,0
binary,EURCAD-OTC,1782664740,1.621345,1.621295,1.621515,1.621145,0
binary,EURCAD-OTC,1782664800,1.621285,1.620795,1.621385,1.620765,0
binary,EURCAD-OTC,1782664860,1.620785,1.621075,1.621085,1.620625,0
binary,EURCAD-OTC,1782664920,1.621055,1.621485,1.621595,1.621015,0
binary,EURCAD-OTC,1782664980,1.621475,1.621325,1.621715,1.621275,0
binary,EURCAD-OTC,1782665040,1.621335,1.621115,1.621385,1.620915,0
binary,EURCAD-OTC,1782665100,1.621115,1.620945,1.621365,1.620935,0
binary,EURCAD-OTC,1782665160,1.620955,1.620665,1.620955,1.620535,0
binary,EURCAD-OTC,1782665220,1.620675,1.620215,1.620735,1.620105,0
binary,EURCAD-OTC,1782665280,1.620205,1.620045,1.620245,1.619995,0
binary,EURCAD-OTC,1782665340,1.620055,1.620315,1.620445,1.620045,0
binary,EURCAD-OTC,1782665400,1.620325,1.620455,1.620595,1.620255,0
binary,EURCAD-OTC,1782665460,1.620445,1.620665,1.620835,1.620445,0
binary,EURCAD-OTC,1782665520,1.620695,1.620485,1.620765,1.620465,0
binary,EURCAD-OTC,1782665580,1.620495,1.620465,1.620655,1.620445,0
binary,EURCAD-OTC,1782665640,1.620435,1.620175,1.620485,1.620105,0
binary,EURCAD-OTC,1782665700,1.620165,1.620145,1.620255,1.620015,0
binary,EURCAD-OTC,1782665760,1.620155,1.620225,1.620445,1.620075,0
binary,EURCAD-OTC,1782665820,1.620215,1.620575,1.620675,1.620215,0
binary,EURCAD-OTC,1782665880,1.620555,1.621045,1.621105,1.620405,0
binary,EURCAD-OTC,1782665940,1.621055,1.621315,1.621315,1.621045,0
binary,EURCAD-OTC,1782666000,1.621295,1.621725,1.621725,1.621225,0
binary,EURCAD-OTC,1782666060,1.621715,1.621685,1.621965,1.621675,0
binary,EURCAD-OTC,1782666120,1.621695,1.621875,1.622075,1.621635,0
binary,EURCAD-OTC,1782666180,1.621865,1.621875,1.622185,1.621775,0
binary,EURCAD-OTC,1782666240,1.621885,1.622255,1.622345,1.621815,0
binary,EURCAD-OTC,1782666300,1.622225,1.622275,1.622865,1.622225,0
binary,EURCAD-OTC,1782666360,1.622255,1.621855,1.622255,1.621785,0
binary,EURCAD-OTC,1782666420,1.621845,1.621965,1.621985,1.621695,0
binary,EURCAD-OTC,1782666480,1.621955,1.621835,1.622015,1.621625,0
binary,EURCAD-OTC,1782666540,1.621835,1.621855,1.621925,1.621635,0
binary,EURCAD-OTC,1782666600,1.621805,1.621915,1.622135,1.621785,0
binary,EURCAD-OTC,1782666660,1.621925,1.621865,1.621995,1.621715,0
binary,EURCAD-OTC,1782666720,1.621875,1.621995,1.622285,1.621825,0
binary,EURCAD-OTC,1782666780,1.621975,1.621865,1.622245,1.621835,0
binary,EURCAD-OTC,1782666840,1.621875,1.621575,1.621935,1.621405,0
binary,EURCAD-OTC,1782666900,1.621585,1.621715,1.621915,1.621515,0
binary,EURCAD-OTC,1782666960,1.621735,1.621385,1.621825,1.621335,0
binary,EURCAD-OTC,1782667020,1.621415,1.621435,1.621505,1.621305,0
binary,EURCAD-OTC,1782667080,1.621445,1.621195,1.621625,1.621185,0
binary,EURCAD-OTC,1782667140,1.621185,1.620965,1.621245,1.620945,0
binary,EURCAD-OTC,1782667200,1.620975,1.621235,1.621345,1.620925,0
binary,EURCAD-OTC,1782667260,1.621245,1.621045,1.621355,1.620895,0
binary,EURCAD-OTC,1782667320,1.621055,1.620855,1.621215,1.620825,0
binary,EURCAD-OTC,1782667380,1.620835,1.620365,1.620905,1.620275,0
binary,EURCAD-OTC,1782667440,1.620375,1.620135,1.620415,1.620135,0
binary,EURCAD-OTC,1782667500,1.620145,1.619895,1.620245,1.619735,0
binary,EURCAD-OTC,1782667560,1.619885,1.619685,1.619915,1.619595,0
binary,EURCAD-OTC,1782667620,1.619705,1.619965,1.619975,1.619525,0
binary,EURCAD-OTC,1782667680,1.619975,1.619695,1.619975,1.619585,0
binary,EURCAD-OTC,1782667740,1.619685,1.619595,1.619815,1.619445,0
binary,EURCAD-OTC,1782667800,1.619575,1.619095,1.619605,1.619005,0
binary,EURCAD-OTC,1782667860,1.619085,1.619025,1.619155,1.618855,0
binary,EURCAD-OTC,1782667920,1.619045,1.618985,1.619085,1.618725,0
binary,EURCAD-OTC,1782667980,1.618995,1.619125,1.619235,1.618995,0
binary,EURCAD-OTC,1782668040,1.619115,1.619105,1.619265,1.618925,0
binary,EURCAD-OTC,1782668100,1.619135,1.619095,1.619385,1.619005,0
binary,EURCAD-OTC,1782668160,1.619085,1.619025,1.619195,1.618615,0
binary,EURCAD-OTC,1782668220,1.619065,1.618945,1.619305,1.618915,0
binary,EURCAD-OTC,1782668280,1.618935,1.618525,1.618945,1.618525,0
binary,EURCAD-OTC,1782668340,1.618515,1.618895,1.618895,1.618445,0
binary,EURCAD-OTC,1782668400,1.618885,1.618755,1.618965,1.618535,0
binary,EURCAD-OTC,1782668460,1.618745,1.618555,1.618955,1.618525,0
binary,EURCAD-OTC,1782668520,1.618505,1.618365,1.618565,1.618275,0
binary,EURCAD-OTC,1782668580,1.618375,1.618255,1.618435,1.617975,0
binary,EURCAD-OTC,1782668640,1.618245,1.618535,1.618565,1.618155,0
binary,EURCAD-OTC,1782668700,1.618555,1.618455,1.618605,1.618245,0
binary,EURCAD-OTC,1782668760,1.618535,1.618725,1.618815,1.618465,0
binary,EURCAD-OTC,1782668820,1.618705,1.618155,1.618745,1.618155,0
binary,EURCAD-OTC,1782668880,1.618145,1.617525,1.618155,1.617515,0
binary,EURCAD-OTC,1782668940,1.617515,1.617425,1.617585,1.617375,0
binary,EURCAD-OTC,1782669000,1.617415,1.617095,1.617435,1.616935,0
binary,EURCAD-OTC,1782669060,1.617065,1.617555,1.617655,1.617005,0
binary,EURCAD-OTC,1782669120,1.617525,1.617965,1.617985,1.617475,0
binary,EURCAD-OTC,1782669180,1.617965,1.617515,1.617965,1.617515,0
binary,EURCAD-OTC,1782669240,1.617615,1.617685,1.617765,1.617415,0
binary,EURCAD-OTC,1782669300,1.617725,1.617545,1.617905,1.617515,0
binary,EURCAD-OTC,1782669360,1.617545,1.617655,1.617675,1.617435,0
binary,EURCAD-OTC,1782669420,1.617635,1.617685,1.617915,1.617545,0
binary,EURCAD-OTC,1782669480,1.617705,1.618135,1.618305,1.617665,0
binary,EURCAD-OTC,1782669540,1.618155,1.618805,1.618805,1.618145,0
binary,EURCAD-OTC,1782669600,1.618795,1.618665,1.618805,1.618395,0
