tipo,activo,from,open,close,max,min,volume
turbo,SP35-OTC,1782642960,19367.568835,19371.586895,19373.403025,19365.573115,0
turbo,SP35-OTC,1782643020,19371.592385,19382.921895,19382.921895,19371.586725,0
turbo,SP35-OTC,1782643080,19383.527785,19388.879245,19390.992175,19381.620165,0
turbo,SP35-OTC,1782643140,19388.883745,19383.467775,19392.626095,19380.326805,0
turbo,SP35-OTC,1782643200,19383.473595,19387.025835,19389.443595,19379.725415,0
turbo,SP35-OTC,1782643260,19387.021945,19369.901345,19388.388355,19368.081355,0
turbo,SP35-OTC,1782643320,19369.911345,19373.336235,19373.594425,19363.631455,0
turbo,SP35-OTC,1782643380,19373.342305,19363.544905,19373.342305,19363.303935,0
turbo,SP35-OTC,1782643440,19363.553215,19372.759385,19373.270185,19361.186815,0
turbo,SP35-OTC,1782643500,19372.751695,19364.773705,19373.392695,19361.868425,0
turbo,SP35-OTC,1782643560,19364.777345,19361.003575,19368.493445,19361.003575,0
turbo,SP35-OTC,1782643620,19360.997065,19364.732215,19366.444505,19357.400495,0
turbo,SP35-OTC,1782643680,19364.729895,19363.436705,19367.699075,19362.564075,0
turbo,SP35-OTC,1782643740,19363.428595,19359.669665,19367.309165,19357.047785,0
turbo,SP35-OTC,1782643800,19359.671335,19359.382915,19359.988925,19354.813025,0
turbo,SP35-OTC,1782643860,19359.376325,19359.456745,19360.007055,19353.894325,0
turbo,SP35-OTC,1782643920,19359.452035,19350.850735,19361.524885,19347.145045,0
turbo,SP35-OTC,1782643980,19350.856795,19333.985745,19351.486255,19332.738225,0
turbo,SP35-OTC,1782644040,19333.993405,19327.679355,19334.008845,19326.143605,0
turbo,SP35-OTC,1782644100,19327.672145,19331.092835,19331.092835,19323.031305,0
turbo,SP35-OTC,1782644160,19331.088735,19322.280705,19334.623355,19322.265205,0
turbo,SP35-OTC,1782644220,19322.290285,19331.050195,19331.662375,19319.507065,0
turbo,SP35-OTC,1782644280,19331.055455,19340.401565,19340.412115,19331.055455,0
turbo,SP35-OTC,1782644340,19340.390345,19343.487595,19345.318665,19334.992855,0
turbo,SP35-OTC,1782644400,19344.093505,19355.577035,19356.625365,19340.851815,0
turbo,SP35-OTC,1782644460,19356.159215,19361.207155,19365.925245,19355.759485,0
turbo,SP35-OTC,1782644520,19361.217085,19355.191355,19364.893175,19355.177115,0
turbo,SP35-OTC,1782644580,19355.184955,19376.166555,19376.777255,19355.184955,0
turbo,SP35-OTC,1782644640,19376.166135,19364.019215,19383.304275,19363.433235,0
turbo,SP35-OTC,1782644700,19364.029275,19347.804875,19364.057815,19345.854285,0
turbo,SP35-OTC,1782644760,19347.804515,19343.809685,19350.306815,19343.796615,0
turbo,SP35-OTC,1782644820,19343.813695,19352.867585,19352.895035,19343.808215,0
turbo,SP35-OTC,1782644880,19352.872095,19335.680815,19354.084505,19335.077855,0
turbo,SP35-OTC,1782644940,19335.677715,19345.321225,19345.321225,19331.277025,0
turbo,SP35-OTC,1782645000,19345.316595,19342.757495,19345.896995,19338.856145,0
turbo,SP35-OTC,1782645060,19342.764965,19340.608085,19346.458575,19337.541955,0
turbo,SP35-OTC,1782645120,19340.597545,19344.862175,19346.100555,19337.575185,0
turbo,SP35-OTC,1782645180,19347.291915,19352.425315,19353.769895,19342.636305,0
turbo,SP35-OTC,1782645240,19352.419355,19354.100055,19356.524855,19348.036625,0
turbo,SP35-OTC,1782645300,19354.111565,19345.979785,19354.111565,19345.914725,0
turbo,SP35-OTC,1782645360,19345.969135,19343.677675,19349.525395,19342.936895,0
turbo,SP35-OTC,1782645420,19343.673405,19345.743535,19347.790205,19331.743145,0
turbo,SP35-OTC,1782645480,19345.747965,19352.973095,19355.413325,19342.598975,0
turbo,SP35-OTC,1782645540,19352.968915,19351.860505,19355.518885,19348.817615,0
turbo,SP35-OTC,1782645600,19351.849625,19348.914315,19354.552855,19348.332105,0
turbo,SP35-OTC,1782645660,19348.925245,19346.147735,19351.948205,19336.919015,0
turbo,SP35-OTC,1782645720,19346.144355,19361.420265,19362.631825,19341.845335,0
turbo,SP35-OTC,1782645780,19361.412335,19355.208225,19367.694845,19355.208225,0
turbo,SP35-OTC,1782645840,19355.198665,19345.136195,19358.258065,19344.249115,0
turbo,SP35-OTC,1782645900,19345.733515,19352.873575,19354.733725,19345.732865,0
turbo,SP35-OTC,1782645960,19352.861645,19366.465145,19366.465145,19347.540435,0
turbo,SP35-OTC,1782646020,19366.456305,19362.254895,19371.603255,19361.618255,0
turbo,SP35-OTC,1782646080,19362.258215,19358.972595,19364.016135,19357.223285,0
turbo,SP35-OTC,1782646140,19358.968725,19348.000135,19360.291015,19346.184705,0
turbo,SP35-OTC,1782646200,19348.007805,19351.325525,19352.714665,19347.493865,0
turbo,SP35-OTC,1782646260,19351.333935,19354.375885,19357.022635,19345.511825,0
turbo,SP35-OTC,1782646320,19354.372915,19350.816065,19354.379115,19344.254475,0
turbo,SP35-OTC,1782646380,19350.817155,19328.922165,19355.112305,19328.319035,0
turbo,SP35-OTC,1782646440,19328.924225,19323.628865,19331.600125,19320.863785,0
turbo,SP35-OTC,1782646500,19323.619075,19320.354215,19323.629805,19309.680525,0
turbo,SP35-OTC,1782646560,19320.346425,19320.428945,19321.241145,19315.963715,0
turbo,SP35-OTC,1782646620,19320.431095,19330.540075,19331.142565,19318.032885,0
turbo,SP35-OTC,1782646680,19330.537945,19333.540015,19335.874015,19328.988465,0
turbo,SP35-OTC,1782646740,19333.529365,19334.953515,19342.793545,19330.904455,0
turbo,SP35-OTC,1782646800,19334.961445,19328.135375,19335.617135,19327.515705,0
turbo,SP35-OTC,1782646860,19328.125385,19321.859355,19332.153545,19320.541875,0
turbo,SP35-OTC,1782646920,19321.868555,19314.650555,19328.697405,19314.642335,0
turbo,SP35-OTC,1782646980,19313.426965,19314.076995,19317.631305,19309.084295,0
turbo,SP35-OTC,1782647040,19314.086455,19325.370355,19325.394485,19312.822025,0
turbo,SP35-OTC,1782647100,19325.367915,19334.677855,19335.305415,19325.363025,0
turbo,SP35-OTC,1782647160,19334.687425,19335.702875,19341.075775,19332.113725,0
turbo,SP35-OTC,1782647220,19333.876385,19333.244365,19335.048535,19325.762775,0
turbo,SP35-OTC,1782647280,19333.232835,19348.880355,19349.516615,19332.628285,0
turbo,SP35-OTC,1782647340,19348.883535,19360.985385,19360.999745,19348.631535,0
turbo,SP35-OTC,1782647400,19360.993865,19361.106165,19362.935865,19357.796355,0
turbo,SP35-OTC,1782647460,19361.097875,19373.251885,19374.757445,19360.392835,0
turbo,SP35-OTC,1782647520,19373.240285,19377.416515,19380.829295,19370.852935,0
turbo,SP35-OTC,1782647580,19377.419975,19379.566525,19380.160025,19372.099585,0
turbo,SP35-OTC,1782647640,19379.562905,19383.923715,19385.570905,19369.873395,0
turbo,SP35-OTC,1782647700,19383.911635,19380.019815,19384.932665,19375.794665,0
turbo,SP35-OTC,1782647760,19380.012315,19380.991315,19383.569805,19376.882115,0
turbo,SP35-OTC,1782647820,19381.003365,19390.351465,19390.351465,19370.784415,0
turbo,SP35-OTC,1782647880,19390.359305,19390.392815,19395.239755,19386.099645,0
turbo,SP35-OTC,1782647940,19390.390115,19387.305245,19396.066815,19387.305245,0
turbo,SP35-OTC,1782648000,19387.297665,19391.565785,19398.141925,19384.235055,0
turbo,SP35-OTC,1782648060,19391.565095,19388.447845,19394.165745,19388.299335,0
turbo,SP35-OTC,1782648120,19388.454715,19387.535375,19393.338965,19383.141965,0
turbo,SP35-OTC,1782648180,19387.543305,19391.528865,19393.625955,19385.701735,0
turbo,SP35-OTC,1782648240,19391.537445,19378.435645,19391.539145,19378.417755,0
turbo,SP35-OTC,1782648300,19378.442235,19376.641415,19386.839945,19375.493725,0
turbo,SP35-OTC,1782648360,19376.635475,19378.552565,19380.166175,19371.592975,0
turbo,SP35-OTC,1782648420,19378.556495,19386.291865,19386.315855,19376.317965,0
turbo,SP35-OTC,1782648480,19386.293925,19369.314135,19386.336395,19368.108685,0
turbo,SP35-OTC,1782648540,19369.316665,19373.729715,19376.619235,19367.411325,0
turbo,SP35-OTC,1782648600,19372.578515,19365.645835,19373.172765,19364.861305,0
turbo,SP35-OTC,1782648660,19365.654285,19371.426315,19376.615165,19361.428205,0
turbo,SP35-OTC,1782648720,19371.429535,19370.351665,19375.262825,19368.027815,0
turbo,SP35-OTC,1782648780,19370.356255,19373.055665,19374.843605,19368.811945,0
turbo,SP35-OTC,1782648840,19373.050245,19362.219505,19373.519965,19362.204685,0
turbo,SP35-OTC,1782648900,19362.196205,19394.953865,19398.779935,19358.177105,0
turbo,SP35-OTC,1782648960,19394.347975,19397.106595,19397.705985,19389.285485,0
turbo,SP35-OTC,1782649020,19397.719915,19394.638975,19400.542265,19394.598035,0
turbo,SP35-OTC,1782649080,19394.632535,19392.731745,19396.752405,19391.365055,0
turbo,SP35-OTC,1782649140,19392.738455,19392.947275,19394.837255,19385.585315,0
turbo,SP35-OTC,1782649200,19392.943335,19396.204215,19399.255095,19392.285365,0
turbo,SP35-OTC,1782649260,19396.203295,19407.864235,19407.868035,19391.395295,0
turbo,SP35-OTC,1782649320,19407.865465,19410.149245,19422.446685,19407.865465,0
turbo,SP35-OTC,1782649380,19410.151005,19418.102435,19423.544565,19409.791775,0
turbo,SP35-OTC,1782649440,19418.108385,19417.705575,19428.395815,19417.697455,0
turbo,SP35-OTC,1782649500,19417.708965,19416.685145,19420.884685,19414.660155,0
turbo,SP35-OTC,1782649560,19416.675445,19417.163635,19419.268305,19411.153025,0
turbo,SP35-OTC,1782649620,19417.164405,19419.054515,19422.024085,19412.831725,0
turbo,SP35-OTC,1782649680,19419.054055,19402.120655,19419.054055,19399.345685,0
turbo,SP35-OTC,1782649740,19402.173605,19395.648275,19403.413575,19395.648275,0
turbo,SP35-OTC,1782649800,19395.641725,19394.467395,19397.513765,19392.026445,0
turbo,SP35-OTC,1782649860,19394.463435,19400.406065,19401.040865,19391.458255,0
turbo,SP35-OTC,1782649920,19400.400845,19407.965525,19409.680615,19399.180075,0
turbo,SP35-OTC,1782649980,19405.549915,19407.845165,19407.868585,19403.068495,0
turbo,SP35-OTC,1782650040,19407.848455,19398.667495,19409.059865,19398.660395,0
turbo,SP35-OTC,1782650100,19399.279585,19410.393275,19413.480345,19399.267335,0
turbo,SP35-OTC,1782650160,19410.392415,19408.918615,19414.601885,19404.200435,0
turbo,SP35-OTC,1782650220,19408.930325,19403.083685,19413.819385,19403.075105,0
turbo,SP35-OTC,1782650280,19403.079155,19409.777425,19411.019145,19398.008135,0
turbo,SP35-OTC,1782650340,19409.782275,19413.794295,19415.938155,19403.456775,0
turbo,SP35-OTC,1782650400,19413.794125,19407.070685,19416.207285,19405.250915,0
turbo,SP35-OTC,1782650460,19407.079265,19409.709925,19410.362165,19396.550885,0
turbo,SP35-OTC,1782650520,19409.712195,19408.590905,19412.812325,19405.479605,0
turbo,SP35-OTC,1782650580,19408.585065,19400.876515,19410.199595,19400.876515,0
turbo,SP35-OTC,1782650640,19400.888435,19386.196995,19403.884595,19386.196995,0
turbo,SP35-OTC,1782650700,19386.194465,19395.971695,19403.459595,19386.192265,0
turbo,SP35-OTC,1782650760,19395.384745,19397.212865,19397.801245,19389.204225,0
turbo,SP35-OTC,1782650820,19397.225055,19396.185215,19403.904785,19393.863405,0
turbo,SP35-OTC,1782650880,19396.173745,19397.346185,19399.871805,19391.792955,0
turbo,SP35-OTC,1782650940,19396.901315,19411.030555,19411.038045,19395.725635,0
turbo,SP35-OTC,1782651000,19411.028145,19407.746885,19413.367025,19404.856495,0
turbo,SP35-OTC,1782651060,19407.746505,19405.581455,19407.746505,19399.833635,0
turbo,SP35-OTC,1782651120,19405.591675,19402.976135,19407.366885,19399.948865,0
turbo,SP35-OTC,1782651180,19402.967355,19412.383275,19413.601375,19401.501855,0
turbo,SP35-OTC,1782651240,19412.383455,19408.739625,19412.388915,19404.658405,0
turbo,SP35-OTC,1782651300,19408.749875,19409.385695,19414.272875,19404.647425,0
turbo,SP35-OTC,1782651360,19409.391545,19415.690395,19420.028705,19408.148515,0
turbo,SP35-OTC,1782651420,19417.524035,19422.426485,19422.445405,19414.490845,0
turbo,SP35-OTC,1782651480,19422.427655,19430.484645,19431.040455,19421.865665,0
turbo,SP35-OTC,1782651540,19430.481865,19433.738715,19434.457585,19428.522195,0
turbo,SP35-OTC,1782651600,19433.745415,19436.207525,19438.635195,19433.137265,0
turbo,SP35-OTC,1782651660,19436.201035,19438.819605,19444.908295,19432.902175,0
turbo,SP35-OTC,1782651720,19438.222765,19438.768215,19440.049345,19435.644405,0
turbo,SP35-OTC,1782651780,19438.775455,19445.950925,19445.950925,19434.226395,0
turbo,SP35-OTC,1782651840,19445.943305,19447.335335,19453.946615,19444.877755,0
turbo,SP35-OTC,1782651900,19447.330445,19440.206315,19448.513155,19439.380695,0
turbo,SP35-OTC,1782651960,19440.199825,19439.747345,19445.182945,19436.477935,0
turbo,SP35-OTC,1782652020,19439.754485,19435.435445,19442.968675,19435.432175,0
turbo,SP35-OTC,1782652080,19435.441865,19428.032145,19435.446365,19425.492795,0
turbo,SP35-OTC,1782652140,19428.037355,19428.624455,19431.679125,19422.508065,0
turbo,SP35-OTC,1782652200,19428.621235,19432.268715,19437.173185,19428.613485,0
turbo,SP35-OTC,1782652260,19429.836035,19438.865455,19439.563065,19428.644235,0
turbo,SP35-OTC,1782652320,19440.080335,19433.196685,19440.464145,19433.034465,0
turbo,SP35-OTC,1782652380,19433.205995,19448.520785,19450.426675,19432.568625,0
turbo,SP35-OTC,1782652440,19447.904485,19445.179015,19449.360075,19441.499425,0
turbo,SP35-OTC,1782652500,19445.178525,19446.454225,19448.357015,19436.429505,0
turbo,SP35-OTC,1782652560,19446.444925,19436.318375,19446.449625,19434.502815,0
turbo,SP35-OTC,1782652620,19436.317235,19428.343015,19436.323095,19425.288885,0
turbo,SP35-OTC,1782652680,19428.333285,19426.914095,19431.014615,19424.236025,0
turbo,SP35-OTC,1782652740,19426.906255,19437.108875,19438.909785,19419.571545,0
turbo,SP35-OTC,1782652800,19437.116845,19441.979675,19447.330455,19435.866065,0
turbo,SP35-OTC,1782652860,19441.978835,19437.230205,19446.013975,19437.230205,0
turbo,SP35-OTC,1782652920,19438.445185,19431.346615,19438.778555,19430.132235,0
turbo,SP35-OTC,1782652980,19431.335385,19447.720035,19451.969635,19429.602045,0
turbo,SP35-OTC,1782653040,19447.721885,19456.600865,19457.217975,19445.247295,0
turbo,SP35-OTC,1782653100,19456.611795,19458.137005,19460.033185,19452.058585,0
turbo,SP35-OTC,1782653160,19458.751345,19470.851485,19471.871655,19458.750655,0
turbo,SP35-OTC,1782653220,19470.844765,19475.596755,19475.596755,19466.383315,0
turbo,SP35-OTC,1782653280,19475.607425,19469.306865,19476.837435,19466.695875,0
turbo,SP35-OTC,1782653340,19469.301625,19469.478275,19470.455735,19463.295205,0
turbo,SP35-OTC,1782653400,19469.480865,19463.969885,19471.294785,19461.154995,0
turbo,SP35-OTC,1782653460,19464.558885,19459.319955,19466.137465,19456.072215,0
turbo,SP35-OTC,1782653520,19459.307895,19463.044025,19464.248985,19457.344315,0
turbo,SP35-OTC,1782653580,19463.052295,19458.599805,19467.240075,19458.599805,0
turbo,SP35-OTC,1782653640,19458.600185,19462.153855,19462.778855,19457.320995,0
turbo,SP35-OTC,1782653700,19462.154465,19472.357785,19474.412155,19461.534535,0
turbo,SP35-OTC,1782653760,19472.970465,19473.327835,19480.400475,19471.513675,0
turbo,SP35-OTC,1782653820,19473.328145,19465.637875,19474.015665,19462.461475,0
turbo,SP35-OTC,1782653880,19466.229765,19483.084255,19485.496065,19466.229765,0
turbo,SP35-OTC,1782653940,19483.094155,19479.415215,19483.695075,19473.096295,0
turbo,SP35-OTC,1782654000,19479.413055,19469.400655,19479.428605,19468.803335,0
turbo,SP35-OTC,1782654060,19469.397585,19478.221005,19478.817145,19468.774795,0
turbo,SP35-OTC,1782654120,19478.230705,19470.560185,19481.977905,19470.560185,0
turbo,SP35-OTC,1782654180,19470.567665,19461.738395,19470.572635,19459.759035,0
turbo,SP35-OTC,1782654240,19461.731805,19455.522205,19463.719215,19455.519575,0
turbo,SP35-OTC,1782654300,19455.511085,19448.070415,19457.338075,19448.058985,0
turbo,SP35-OTC,1782654360,19448.068905,19438.865295,19448.079795,19438.862905,0
turbo,SP35-OTC,1782654420,19438.854135,19468.992845,19470.210205,19438.273905,0
turbo,SP35-OTC,1782654480,19469.596885,19457.266995,19469.615595,19451.865705,0
turbo,SP35-OTC,1782654540,19457.258435,19439.380815,19457.268635,19438.777305,0
turbo,SP35-OTC,1782654600,19439.388095,19434.058965,19439.388095,19429.609425,0
turbo,SP35-OTC,1782654660,19434.054885,19444.712955,19445.346455,19431.028965,0
turbo,SP35-OTC,1782654720,19444.706545,19447.044885,19448.809705,19439.888235,0
turbo,SP35-OTC,1782654780,19447.044385,19453.693405,19457.176045,19446.460365,0
turbo,SP35-OTC,1782654840,19453.683745,19445.588725,19453.704075,19441.010375,0
turbo,SP35-OTC,1782654900,19445.581115,19457.478655,19460.637505,19444.494025,0
turbo,SP35-OTC,1782654960,19457.473635,19461.214035,19465.130315,19457.469415,0
turbo,SP35-OTC,1782655020,19463.054865,19465.062645,19465.075995,19452.166595,0
turbo,SP35-OTC,1782655080,19465.051905,19455.255615,19466.326125,19455.186535,0
turbo,SP35-OTC,1782655140,19455.243485,19452.923135,19462.696615,19452.298245,0
turbo,SP35-OTC,1782655200,19452.916825,19458.133665,19459.932645,19451.026675,0
turbo,SP35-OTC,1782655260,19458.124755,19451.862485,19458.144885,19449.952205,0
turbo,SP35-OTC,1782655320,19451.862965,19459.726625,19461.386795,19451.090725,0
turbo,SP35-OTC,1782655380,19459.734585,19462.352425,19466.736775,19458.327145,0
turbo,SP35-OTC,1782655440,19462.353975,19458.200685,19464.200495,19453.232085,0
turbo,SP35-OTC,1782655500,19457.583225,19476.848035,19476.848035,19456.992505,0
turbo,SP35-OTC,1782655560,19476.854325,19471.137065,19480.925435,19471.137065,0
turbo,SP35-OTC,1782655620,19471.141405,19467.493035,19472.919985,19465.606075,0
turbo,SP35-OTC,1782655680,19467.489745,19467.014275,19468.760925,19457.489045,0
turbo,SP35-OTC,1782655740,19467.024325,19477.346705,19477.919715,19462.106135,0
turbo,SP35-OTC,1782655800,19477.354495,19473.961625,19487.971895,19473.961625,0
turbo,SP35-OTC,1782655860,19473.963805,19466.850965,19482.104045,19466.850965,0
turbo,SP35-OTC,1782655920,19466.849835,19473.004255,19478.778025,19466.831655,0
turbo,SP35-OTC,1782655980,19473.627695,19475.447545,19476.671435,19467.877655,0
turbo,SP35-OTC,1782656040,19475.449095,19474.253045,19477.588225,19473.921685,0
turbo,SP35-OTC,1782656100,19474.255665,19476.092345,19480.877785,19471.802445,0
turbo,SP35-OTC,1782656160,19476.090855,19469.723105,19476.103715,19466.563985,0
turbo,SP35-OTC,1782656220,19469.719365,19465.717865,19469.719365,19460.702665,0
turbo,SP35-OTC,1782656280,19465.706275,19451.268435,19467.438455,19450.139815,0
turbo,SP35-OTC,1782656340,19448.828365,19448.049075,19451.951865,19442.689505,0
turbo,SP35-OTC,1782656400,19448.041675,19440.416615,19449.242565,19440.416615,0
turbo,SP35-OTC,1782656460,19440.425125,19438.304955,19446.124965,19438.304955,0
turbo,SP35-OTC,1782656520,19438.315995,19439.863295,19442.933805,19432.575485,0
turbo,SP35-OTC,1782656580,19439.874525,19436.234415,19441.100465,19433.160975,0
turbo,SP35-OTC,1782656640,19436.223305,19438.699725,19444.243495,19433.815305,0
turbo,SP35-OTC,1782656700,19438.094625,19443.228585,19448.071565,19436.274675,0
turbo,SP35-OTC,1782656760,19443.233065,19439.381555,19446.292265,19439.381555,0
turbo,SP35-OTC,1782656820,19438.801975,19445.100145,19446.751695,19438.178305,0
turbo,SP35-OTC,1782656880,19445.707225,19473.182985,19475.041915,19444.503255,0
turbo,SP35-OTC,1782656940,19473.180645,19464.201445,19473.550535,19461.951175,0
turbo,SP35-OTC,1782657000,19464.195475,19457.777855,19469.036335,19454.706895,0
turbo,SP35-OTC,1782657060,19457.771275,19459.200535,19461.629105,19448.931455,0
turbo,SP35-OTC,1782657120,19459.195105,19463.934165,19465.947335,19457.369935,0
turbo,SP35-OTC,1782657180,19463.942075,19457.281275,19463.989215,19456.110265,0
turbo,SP35-OTC,1782657240,19457.282615,19448.031875,19461.484715,19448.023365,0
turbo,SP35-OTC,1782657300,19448.036995,19452.473475,19454.991275,19441.438715,0
turbo,SP35-OTC,1782657360,19452.469245,19462.381415,19464.208035,19452.469245,0
turbo,SP35-OTC,1782657420,19462.385015,19468.782845,19469.996385,19456.965735,0
turbo,SP35-OTC,1782657480,19468.793815,19466.571555,19473.148525,19465.346795,0
turbo,SP35-OTC,1782657540,19466.569905,19469.306295,19472.860975,19459.936765,0
turbo,SP35-OTC,1782657600,19469.301645,19472.642355,19479.885345,19469.270165,0
turbo,SP35-OTC,1782657660,19472.634925,19479.646115,19480.217565,19472.634925,0
turbo,SP35-OTC,1782657720,19479.657465,19479.337845,19487.328805,19472.293385,0
turbo,SP35-OTC,1782657780,19479.128915,19484.697345,19484.697345,19476.393395,0
turbo,SP35-OTC,1782657840,19484.705515,19484.167555,19494.569735,19482.854135,0
turbo,SP35-OTC,1782657900,19483.558025,19484.152345,19489.709695,19482.891495,0
turbo,SP35-OTC,1782657960,19484.745475,19495.310445,19495.859095,19484.733475,0
turbo,SP35-OTC,1782658020,19495.318565,19486.859195,19501.147585,19486.849595,0
turbo,SP35-OTC,1782658080,19486.870005,19507.166515,19511.790435,19486.819615,0
turbo,SP35-OTC,1782658140,19505.949695,19528.654705,19530.275875,19505.921635,0
turbo,SP35-OTC,1782658200,19528.649265,19522.969305,19536.112065,19516.184535,0
turbo,SP35-OTC,1782658260,19522.966785,19540.066425,19540.090015,19522.934905,0
turbo,SP35-OTC,1782658320,19540.077155,19535.572455,19540.077155,19532.963955,0
turbo,SP35-OTC,1782658380,19535.566255,19558.905355,19558.905355,19535.566255,0
turbo,SP35-OTC,1782658440,19559.510125,19544.674675,19560.157335,19542.837595,0
turbo,SP35-OTC,1782658500,19544.662745,19539.269375,19547.368255,19539.261645,0
turbo,SP35-OTC,1782658560,19539.273265,19541.467585,19546.109845,19539.269045,0
turbo,SP35-OTC,1782658620,19541.465445,19532.995025,19543.379355,19531.791955,0
turbo,SP35-OTC,1782658680,19532.997725,19543.073115,19543.073115,19531.136355,0
turbo,SP35-OTC,1782658740,19543.085045,19533.440325,19544.907025,19527.992785,0
turbo,SP35-OTC,1782658800,19533.445105,19534.592825,19539.022565,19530.847895,0
turbo,SP35-OTC,1782658860,19534.587325,19529.594905,19538.086515,19524.673415,0
turbo,SP35-OTC,1782658920,19529.585485,19535.646075,19540.194675,19527.190785,0
turbo,SP35-OTC,1782658980,19535.646315,19536.262615,19541.876145,19533.819125,0
turbo,SP35-OTC,1782659040,19536.257785,19543.025705,19547.352355,19531.578035,0
turbo,SP35-OTC,1782659100,19543.015425,19542.275215,19547.494835,19541.265015,0
turbo,SP35-OTC,1782659160,19541.674205,19530.992205,19542.655295,19530.420505,0
turbo,SP35-OTC,1782659220,19530.997135,19517.171515,19532.247625,19510.834215,0
turbo,SP35-OTC,1782659280,19517.164475,19523.185105,19523.188615,19515.932075,0
turbo,SP35-OTC,1782659340,19523.184745,19519.298805,19523.791005,19517.077185,0
turbo,SP35-OTC,1782659400,19519.294155,19501.030255,19519.897635,19501.030255,0
turbo,SP35-OTC,1782659460,19501.637015,19510.302585,19510.893715,19499.954325,0
turbo,SP35-OTC,1782659520,19510.298925,19515.071985,19517.002805,19504.774215,0
turbo,SP35-OTC,1782659580,19515.066565,19517.318545,19517.329735,19510.764345,0
turbo,SP35-OTC,1782659640,19517.312175,19524.880555,19528.216355,19517.312175,0
turbo,SP35-OTC,1782659700,19524.883145,19537.450195,19541.137435,19524.867245,0
turbo,SP35-OTC,1782659760,19537.456365,19518.878865,19537.467075,19518.286145,0
turbo,SP35-OTC,1782659820,19518.873305,19523.002645,19523.028035,19515.167685,0
turbo,SP35-OTC,1782659880,19523.010385,19519.674175,19526.410945,19519.658435,0
turbo,SP35-OTC,1782659940,19519.678265,19519.793585,19520.441765,19515.204665,0
turbo,SP35-OTC,1782660000,19519.795355,19515.848045,19523.408755,19515.847175,0
turbo,SP35-OTC,1782660060,19515.855715,19519.307775,19523.622805,19511.734175,0
turbo,SP35-OTC,1782660120,19519.099115,19520.457235,19526.337405,19517.870525,0
turbo,SP35-OTC,1782660180,19520.461715,19513.271215,19520.475595,19509.647355,0
turbo,SP35-OTC,1782660240,19513.281735,19514.144685,19516.938655,19510.208955,0
turbo,SP35-OTC,1782660300,19514.141475,19505.365025,19515.149335,19504.840985,0
turbo,SP35-OTC,1782660360,19505.361695,19505.852305,19510.744595,19504.787275,0
turbo,SP35-OTC,1782660420,19505.848995,19512.073425,19516.492155,19505.242235,0
turbo,SP35-OTC,1782660480,19512.067545,19504.626115,19512.672535,19497.860155,0
turbo,SP35-OTC,1782660540,19504.624365,19490.220805,19504.647685,19485.321825,0
turbo,SP35-OTC,1782660600,19490.223035,19484.795095,19491.970265,19479.838735,0
turbo,SP35-OTC,1782660660,19484.788845,19482.377255,19484.789405,19473.242515,0
turbo,SP35-OTC,1782660720,19482.384155,19478.688665,19484.056015,19476.892045,0
turbo,SP35-OTC,1782660780,19478.692885,19483.990675,19488.643445,19477.039335,0
turbo,SP35-OTC,1782660840,19483.985685,19492.344005,19493.098695,19482.652005,0
turbo,SP35-OTC,1782660900,19492.354985,19492.747605,19492.747605,19485.033825,0
turbo,SP35-OTC,1782660960,19492.738775,19493.306955,19494.539425,19483.382865,0
turbo,SP35-OTC,1782661020,19493.311035,19487.817575,19496.706555,19486.552345,0
turbo,SP35-OTC,1782661080,19487.223805,19493.198505,19493.198505,19481.931325,0
turbo,SP35-OTC,1782661140,19493.209235,19494.793735,19497.076225,19490.758855,0
turbo,SP35-OTC,1782661200,19494.781885,19497.362655,19503.467915,19494.148575,0
turbo,SP35-OTC,1782661260,19497.361195,19484.120625,19499.208555,19484.119565,0
turbo,SP35-OTC,1782661320,19484.113215,19478.820815,19484.113215,19473.131465,0
turbo,SP35-OTC,1782661380,19478.823585,19476.930465,19482.668225,19472.797495,0
turbo,SP35-OTC,1782661440,19476.931415,19475.247305,19482.692065,19473.400315,0
turbo,SP35-OTC,1782661500,19474.664545,19478.006105,19478.349565,19472.169415,0
turbo,SP35-OTC,1782661560,19478.007355,19475.462825,19480.900265,19472.735415,0
turbo,SP35-OTC,1782661620,19475.461215,19470.038535,19477.900235,19467.731255,0
turbo,SP35-OTC,1782661680,19470.046305,19461.422555,19472.502155,19461.422555,0
turbo,SP35-OTC,1782661740,19460.825935,19456.084485,19464.921785,19456.084485,0
turbo,SP35-OTC,1782661800,19456.089765,19450.248745,19456.089765,19449.549525,0
turbo,SP35-OTC,1782661860,19450.249885,19447.126525,19460.844555,19444.058635,0
turbo,SP35-OTC,1782661920,19447.128025,19452.447105,19457.573685,19447.128025,0
turbo,SP35-OTC,1782661980,19452.346345,19444.387785,19453.247065,19444.350925,0
turbo,SP35-OTC,1782662040,19443.789125,19440.372445,19448.412275,19440.372445,0
turbo,SP35-OTC,1782662100,19440.376385,19446.732565,19448.936015,19440.303645,0
turbo,SP35-OTC,1782662160,19446.730445,19449.887985,19455.357725,19446.730445,0
turbo,SP35-OTC,1782662220,19449.880365,19460.292295,19462.143885,19449.694865,0
turbo,SP35-OTC,1782662280,19460.293565,19471.006665,19471.602455,19456.145595,0
turbo,SP35-OTC,1782662340,19471.002055,19467.100905,19474.548035,19462.901165,0
turbo,SP35-OTC,1782662400,19467.093415,19464.208335,19467.093415,19461.460955,0
