tipo,activo,from,open,close,max,min,volume
binary,USDMXN-OTC,1782835320,17.323755,17.321665,17.325185,17.321265,0
binary,USDMXN-OTC,1782835380,17.321675,17.322735,17.324355,17.320535,0
binary,USDMXN-OTC,1782835440,17.322505,17.319575,17.323155,17.317245,0
binary,USDMXN-OTC,1782835500,17.319335,17.321725,17.322015,17.316415,0
binary,USDMXN-OTC,1782835560,17.321825,17.322525,17.325565,17.321275,0
binary,USDMXN-OTC,1782835620,17.322645,17.321005,17.322655,17.318415,0
binary,USDMXN-OTC,1782835680,17.321435,17.319755,17.322305,17.319515,0
binary,USDMXN-OTC,1782835740,17.319805,17.321765,17.322775,17.319645,0
binary,USDMXN-OTC,1782835800,17.321755,17.318165,17.322165,17.316975,0
binary,USDMXN-OTC,1782835860,17.318255,17.323475,17.325795,17.318185,0
binary,USDMXN-OTC,1782835920,17.323325,17.321065,17.323485,17.319815,0
binary,USDMXN-OTC,1782835980,17.320765,17.318985,17.322215,17.318785,0
binary,USDMXN-OTC,1782836040,17.318905,17.320315,17.321835,17.318395,0
binary,USDMXN-OTC,1782836100,17.320505,17.323325,17.323555,17.320195,0
binary,USDMXN-OTC,1782836160,17.323185,17.325935,17.327935,17.321615,0
binary,USDMXN-OTC,1782836220,17.326125,17.322965,17.326125,17.320035,0
binary,USDMXN-OTC,1782836280,17.323025,17.326425,17.326925,17.319555,0
binary,USDMXN-OTC,1782836340,17.326375,17.324665,17.327205,17.323945,0
binary,USDMXN-OTC,1782836400,17.324655,17.326835,17.326985,17.324005,0
binary,USDMXN-OTC,1782836460,17.326995,17.326475,17.327935,17.325765,0
binary,USDMXN-OTC,1782836520,17.326485,17.323945,17.326485,17.323445,0
binary,USDMXN-OTC,1782836580,17.323855,17.324845,17.325635,17.322975,0
binary,USDMXN-OTC,1782836640,17.324785,17.325365,17.328005,17.324405,0
binary,USDMXN-OTC,1782836700,17.325355,17.325475,17.327545,17.323705,0
binary,USDMXN-OTC,1782836760,17.325525,17.322335,17.325525,17.321985,0
binary,USDMXN-OTC,1782836820,17.322525,17.323055,17.324245,17.322135,0
binary,USDMXN-OTC,1782836880,17.323065,17.324435,17.326865,17.323065,0
binary,USDMXN-OTC,1782836940,17.324405,17.321045,17.324545,17.320285,0
binary,USDMXN-OTC,1782837000,17.321085,17.328625,17.328695,17.320315,0
binary,USDMXN-OTC,1782837060,17.328675,17.323805,17.329865,17.323665,0
binary,USDMXN-OTC,1782837120,17.323795,17.327545,17.327685,17.322925,0
binary,USDMXN-OTC,1782837180,17.327715,17.328945,17.329255,17.326245,0
binary,USDMXN-OTC,1782837240,17.328955,17.326715,17.329265,17.324755,0
binary,USDMXN-OTC,1782837300,17.326655,17.339835,17.339835,17.326655,0
binary,USDMXN-OTC,1782837360,17.339885,17.338625,17.339925,17.334145,0
binary,USDMXN-OTC,1782837420,17.338665,17.338015,17.339525,17.335335,0
binary,USDMXN-OTC,1782837480,17.338185,17.330855,17.339305,17.330855,0
binary,USDMXN-OTC,1782837540,17.330845,17.326795,17.331185,17.326255,0
binary,USDMXN-OTC,1782837600,17.326665,17.321055,17.327095,17.320365,0
binary,USDMXN-OTC,1782837660,17.320965,17.325965,17.327335,17.320805,0
binary,USDMXN-OTC,1782837720,17.325845,17.326895,17.328425,17.325305,0
binary,USDMXN-OTC,1782837780,17.326845,17.327425,17.332155,17.326215,0
binary,USDMXN-OTC,1782837840,17.327565,17.329925,17.331095,17.326735,0
binary,USDMXN-OTC,1782837900,17.329885,17.332845,17.332915,17.329525,0
binary,USDMXN-OTC,1782837960,17.332685,17.336075,17.336095,17.331245,0
binary,USDMXN-OTC,1782838020,17.335805,17.335705,17.335895,17.333505,0
binary,USDMXN-OTC,1782838080,17.335605,17.323915,17.335785,17.323135,0
binary,USDMXN-OTC,1782838140,17.324055,17.326215,17.326805,17.323635,0
binary,USDMXN-OTC,1782838200,17.326245,17.322735,17.326535,17.322445,0
binary,USDMXN-OTC,1782838260,17.322725,17.321655,17.324325,17.320475,0
binary,USDMXN-OTC,1782838320,17.321515,17.320335,17.322165,17.318885,0
binary,USDMXN-OTC,1782838380,17.320345,17.312475,17.320955,17.311705,0
binary,USDMXN-OTC,1782838440,17.312525,17.313845,17.313845,17.311585,0
binary,USDMXN-OTC,1782838500,17.313815,17.307935,17.314745,17.307935,0
binary,USDMXN-OTC,1782838560,17.307795,17.304195,17.309215,17.304195,0
binary,USDMXN-OTC,1782838620,17.304205,17.304985,17.305355,17.301635,0
binary,USDMXN-OTC,1782838680,17.304995,17.297885,17.304995,17.297795,0
binary,USDMXN-OTC,1782838740,17.297925,17.296295,17.297935,17.294605,0
binary,USDMXN-OTC,1782838800,17.296605,17.294755,17.298005,17.294375,0
binary,USDMXN-OTC,1782838860,17.294765,17.288435,17.297675,17.288025,0
binary,USDMXN-OTC,1782838920,17.289215,17.285175,17.289215,17.285175,0
binary,USDMXN-OTC,1782838980,17.285175,17.285425,17.285475,17.281945,0
binary,USDMXN-OTC,1782839040,17.285275,17.277675,17.285275,17.274045,0
binary,USDMXN-OTC,1782839100,17.277685,17.278915,17.279205,17.276475,0
binary,USDMXN-OTC,1782839160,17.278415,17.272375,17.278905,17.271135,0
binary,USDMXN-OTC,1782839220,17.272375,17.261725,17.272425,17.261585,0
binary,USDMXN-OTC,1782839280,17.261825,17.261645,17.262305,17.259875,0
binary,USDMXN-OTC,1782839340,17.261425,17.259295,17.262825,17.259295,0
binary,USDMXN-OTC,1782839400,17.259255,17.256895,17.259675,17.256635,0
binary,USDMXN-OTC,1782839460,17.256945,17.252485,17.256995,17.252185,0
binary,USDMXN-OTC,1782839520,17.252475,17.249305,17.252495,17.247405,0
binary,USDMXN-OTC,1782839580,17.249365,17.248735,17.250335,17.247725,0
binary,USDMXN-OTC,1782839640,17.248445,17.245645,17.249255,17.245645,0
binary,USDMXN-OTC,1782839700,17.245685,17.249145,17.250845,17.245415,0
binary,USDMXN-OTC,1782839760,17.249205,17.248495,17.252285,17.248115,0
binary,USDMXN-OTC,1782839820,17.248685,17.244745,17.249405,17.243115,0
binary,USDMXN-OTC,1782839880,17.244985,17.242025,17.245045,17.242025,0
binary,USDMXN-OTC,1782839940,17.242075,17.241405,17.244345,17.240545,0
binary,USDMXN-OTC,1782840000,17.241495,17.242135,17.244825,17.241165,0
binary,USDMXN-OTC,1782840060,17.242085,17.239405,17.243535,17.237365,0
binary,USDMXN-OTC,1782840120,17.239355,17.237505,17.239745,17.236845,0
binary,USDMXN-OTC,1782840180,17.237555,17.238835,17.240185,17.237555,0
binary,USDMXN-OTC,1782840240,17.238505,17.238665,17.241415,17.237125,0
binary,USDMXN-OTC,1782840300,17.238755,17.238105,17.238945,17.236055,0
binary,USDMXN-OTC,1782840360,17.237975,17.238045,17.239225,17.235265,0
binary,USDMXN-OTC,1782840420,17.238355,17.235725,17.238445,17.233845,0
binary,USDMXN-OTC,1782840480,17.235715,17.232955,17.235725,17.231335,0
binary,USDMXN-OTC,1782840540,17.229835,17.230365,17.231815,17.228215,0
binary,USDMXN-OTC,1782840600,17.230455,17.231765,17.232685,17.228205,0
binary,USDMXN-OTC,1782840660,17.231775,17.237975,17.238565,17.231675,0
binary,USDMXN-OTC,1782840720,17.238025,17.236155,17.239095,17.233745,0
binary,USDMXN-OTC,1782840780,17.237325,17.228565,17.238875,17.228095,0
binary,USDMXN-OTC,1782840840,17.228555,17.228995,17.230965,17.227145,0
binary,USDMXN-OTC,1782840900,17.229035,17.237255,17.237365,17.228335,0
binary,USDMXN-OTC,1782840960,17.237335,17.232605,17.237335,17.232605,0
binary,USDMXN-OTC,1782841020,17.232655,17.232825,17.233065,17.229685,0
binary,USDMXN-OTC,1782841080,17.232875,17.229635,17.233795,17.229405,0
binary,USDMXN-OTC,1782841140,17.229395,17.223915,17.231995,17.223875,0
binary,USDMXN-OTC,1782841200,17.223765,17.220775,17.224395,17.220625,0
binary,USDMXN-OTC,1782841260,17.220785,17.221725,17.222545,17.219125,0
binary,USDMXN-OTC,1782841320,17.221675,17.218485,17.222035,17.217665,0
binary,USDMXN-OTC,1782841380,17.218485,17.223395,17.223395,17.217955,0
binary,USDMXN-OTC,1782841440,17.223305,17.225735,17.227555,17.222975,0
binary,USDMXN-OTC,1782841500,17.225745,17.229815,17.231775,17.225735,0
binary,USDMXN-OTC,1782841560,17.229865,17.226315,17.230285,17.225045,0
binary,USDMXN-OTC,1782841620,17.226305,17.226515,17.228625,17.225685,0
binary,USDMXN-OTC,1782841680,17.226515,17.229665,17.229735,17.225905,0
binary,USDMXN-OTC,1782841740,17.229785,17.227765,17.230285,17.226485,0
binary,USDMXN-OTC,1782841800,17.227625,17.223785,17.227625,17.222105,0
binary,USDMXN-OTC,1782841860,17.223505,17.221535,17.224315,17.221225,0
binary,USDMXN-OTC,1782841920,17.221625,17.216305,17.222325,17.214995,0
binary,USDMXN-OTC,1782841980,17.216295,17.216415,17.217175,17.215765,0
binary,USDMXN-OTC,1782842040,17.217165,17.217585,17.217595,17.213915,0
binary,USDMXN-OTC,1782842100,17.217495,17.218785,17.221405,17.216875,0
binary,USDMXN-OTC,1782842160,17.218795,17.219505,17.220515,17.217825,0
binary,USDMXN-OTC,1782842220,17.219515,17.216955,17.220575,17.214975,0
binary,USDMXN-OTC,1782842280,17.216975,17.209105,17.216975,17.209105,0
binary,USDMXN-OTC,1782842340,17.208995,17.206255,17.210315,17.205005,0
binary,USDMXN-OTC,1782842400,17.206245,17.202365,17.206455,17.202265,0
binary,USDMXN-OTC,1782842460,17.203385,17.198155,17.204945,17.198135,0
binary,USDMXN-OTC,1782842520,17.198145,17.200985,17.201625,17.198025,0
binary,USDMXN-OTC,1782842580,17.200945,17.201275,17.201385,17.199655,0
binary,USDMXN-OTC,1782842640,17.201225,17.205505,17.205505,17.198495,0
binary,USDMXN-OTC,1782842700,17.205695,17.202915,17.205935,17.202645,0
binary,USDMXN-OTC,1782842760,17.202875,17.202045,17.204485,17.200515,0
binary,USDMXN-OTC,1782842820,17.202135,17.200725,17.203015,17.200115,0
binary,USDMXN-OTC,1782842880,17.200695,17.209135,17.209135,17.196925,0
binary,USDMXN-OTC,1782842940,17.209565,17.204945,17.209725,17.202345,0
binary,USDMXN-OTC,1782843000,17.204935,17.205135,17.209455,17.204045,0
binary,USDMXN-OTC,1782843060,17.205125,17.203755,17.207025,17.203615,0
binary,USDMXN-OTC,1782843120,17.203745,17.203345,17.207415,17.202505,0
binary,USDMXN-OTC,1782843180,17.202925,17.199885,17.202935,17.198365,0
binary,USDMXN-OTC,1782843240,17.199875,17.198105,17.201285,17.197955,0
binary,USDMXN-OTC,1782843300,17.198105,17.199835,17.200685,17.197565,0
binary,USDMXN-OTC,1782843360,17.199785,17.197835,17.199785,17.197245,0
binary,USDMXN-OTC,1782843420,17.197935,17.203525,17.203725,17.197885,0
binary,USDMXN-OTC,1782843480,17.203525,17.202275,17.203755,17.201475,0
binary,USDMXN-OTC,1782843540,17.202465,17.199605,17.202735,17.199055,0
binary,USDMXN-OTC,1782843600,17.199575,17.201685,17.202675,17.198955,0
binary,USDMXN-OTC,1782843660,17.202065,17.199965,17.202065,17.196705,0
binary,USDMXN-OTC,1782843720,17.199975,17.202635,17.206085,17.199485,0
binary,USDMXN-OTC,1782843780,17.202665,17.196885,17.202995,17.196645,0
binary,USDMXN-OTC,1782843840,17.196855,17.194835,17.199275,17.193505,0
binary,USDMXN-OTC,1782843900,17.194885,17.196475,17.197735,17.194525,0
binary,USDMXN-OTC,1782843960,17.196655,17.206795,17.206805,17.196555,0
binary,USDMXN-OTC,1782844020,17.206875,17.204215,17.206895,17.202465,0
binary,USDMXN-OTC,1782844080,17.204125,17.206905,17.206995,17.203715,0
binary,USDMXN-OTC,1782844140,17.207045,17.208495,17.208915,17.205995,0
binary,USDMXN-OTC,1782844200,17.208485,17.215355,17.216855,17.208485,0
binary,USDMXN-OTC,1782844260,17.215405,17.213885,17.216275,17.212195,0
binary,USDMXN-OTC,1782844320,17.213875,17.215365,17.215935,17.211135,0
binary,USDMXN-OTC,1782844380,17.215085,17.210575,17.215085,17.209555,0
binary,USDMXN-OTC,1782844440,17.210565,17.210265,17.211785,17.208395,0
binary,USDMXN-OTC,1782844500,17.210275,17.210425,17.214695,17.210055,0
binary,USDMXN-OTC,1782844560,17.210415,17.218155,17.218455,17.210415,0
binary,USDMXN-OTC,1782844620,17.217975,17.219775,17.221415,17.217695,0
binary,USDMXN-OTC,1782844680,17.219745,17.226865,17.226965,17.219735,0
binary,USDMXN-OTC,1782844740,17.226725,17.225575,17.227175,17.224075,0
binary,USDMXN-OTC,1782844800,17.225525,17.226195,17.227665,17.223865,0
binary,USDMXN-OTC,1782844860,17.226185,17.228435,17.231165,17.225915,0
binary,USDMXN-OTC,1782844920,17.228445,17.227955,17.230675,17.227715,0
binary,USDMXN-OTC,1782844980,17.227885,17.228295,17.229395,17.226335,0
binary,USDMXN-OTC,1782845040,17.228385,17.226815,17.228625,17.226635,0
binary,USDMXN-OTC,1782845100,17.226865,17.228015,17.231055,17.224955,0
binary,USDMXN-OTC,1782845160,17.228065,17.228935,17.228935,17.223875,0
binary,USDMXN-OTC,1782845220,17.228835,17.230115,17.230885,17.226755,0
binary,USDMXN-OTC,1782845280,17.229875,17.228505,17.230985,17.228065,0
binary,USDMXN-OTC,1782845340,17.228345,17.226645,17.228855,17.224635,0
binary,USDMXN-OTC,1782845400,17.226655,17.231055,17.231945,17.226655,0
binary,USDMXN-OTC,1782845460,17.231035,17.237615,17.237855,17.230945,0
binary,USDMXN-OTC,1782845520,17.237605,17.239435,17.240725,17.237605,0
binary,USDMXN-OTC,1782845580,17.239435,17.235775,17.239455,17.234855,0
binary,USDMXN-OTC,1782845640,17.235785,17.232615,17.236805,17.232565,0
binary,USDMXN-OTC,1782845700,17.232605,17.237415,17.237805,17.232185,0
binary,USDMXN-OTC,1782845760,17.237375,17.238435,17.239685,17.236055,0
binary,USDMXN-OTC,1782845820,17.238425,17.236335,17.239515,17.235735,0
binary,USDMXN-OTC,1782845880,17.236355,17.238075,17.238215,17.234915,0
binary,USDMXN-OTC,1782845940,17.238225,17.238785,17.239475,17.235585,0
binary,USDMXN-OTC,1782846000,17.238405,17.240045,17.240895,17.236785,0
binary,USDMXN-OTC,1782846060,17.239485,17.240335,17.240465,17.236775,0
binary,USDMXN-OTC,1782846120,17.240195,17.238245,17.240795,17.236295,0
binary,USDMXN-OTC,1782846180,17.238235,17.244965,17.245385,17.236735,0
binary,USDMXN-OTC,1782846240,17.245015,17.234925,17.245015,17.234625,0
binary,USDMXN-OTC,1782846300,17.234875,17.238605,17.238695,17.232325,0
binary,USDMXN-OTC,1782846360,17.238545,17.238075,17.240485,17.237885,0
binary,USDMXN-OTC,1782846420,17.238025,17.236895,17.239135,17.236445,0
binary,USDMXN-OTC,1782846480,17.236855,17.232085,17.237805,17.231565,0
binary,USDMXN-OTC,1782846540,17.232435,17.227835,17.232535,17.227795,0
binary,USDMXN-OTC,1782846600,17.227745,17.228285,17.229675,17.226925,0
binary,USDMXN-OTC,1782846660,17.227855,17.232465,17.233905,17.227765,0
binary,USDMXN-OTC,1782846720,17.232415,17.237655,17.239675,17.231985,0
binary,USDMXN-OTC,1782846780,17.237655,17.232035,17.238715,17.232035,0
binary,USDMXN-OTC,1782846840,17.231965,17.234395,17.235295,17.230265,0
binary,USDMXN-OTC,1782846900,17.234465,17.233385,17.234685,17.231275,0
binary,USDMXN-OTC,1782846960,17.233395,17.235675,17.235945,17.233095,0
binary,USDMXN-OTC,1782847020,17.235865,17.234525,17.235945,17.232225,0
binary,USDMXN-OTC,1782847080,17.234515,17.242435,17.243175,17.234515,0
binary,USDMXN-OTC,1782847140,17.242445,17.242695,17.246925,17.242055,0
binary,USDMXN-OTC,1782847200,17.242705,17.238315,17.244045,17.236655,0
binary,USDMXN-OTC,1782847260,17.238355,17.236915,17.238425,17.234605,0
binary,USDMXN-OTC,1782847320,17.236885,17.237625,17.237975,17.234205,0
binary,USDMXN-OTC,1782847380,17.237665,17.243845,17.244535,17.236805,0
binary,USDMXN-OTC,1782847440,17.243615,17.245545,17.245545,17.240775,0
binary,USDMXN-OTC,1782847500,17.245375,17.244455,17.245735,17.242075,0
binary,USDMXN-OTC,1782847560,17.244495,17.246175,17.246745,17.243245,0
binary,USDMXN-OTC,1782847620,17.246225,17.248455,17.248895,17.245875,0
binary,USDMXN-OTC,1782847680,17.248595,17.240085,17.248595,17.238825,0
binary,USDMXN-OTC,1782847740,17.240065,17.240725,17.241535,17.238285,0
binary,USDMXN-OTC,1782847800,17.240775,17.236495,17.240775,17.234925,0
binary,USDMXN-OTC,1782847860,17.236395,17.236355,17.238115,17.235375,0
binary,USDMXN-OTC,1782847920,17.236305,17.236785,17.237125,17.234945,0
binary,USDMXN-OTC,1782847980,17.236725,17.234625,17.237395,17.234605,0
binary,USDMXN-OTC,1782848040,17.234525,17.236485,17.236905,17.232915,0
binary,USDMXN-OTC,1782848100,17.236225,17.237795,17.244445,17.236225,0
binary,USDMXN-OTC,1782848160,17.237705,17.238975,17.238975,17.235505,0
binary,USDMXN-OTC,1782848220,17.239025,17.240555,17.241795,17.237975,0
binary,USDMXN-OTC,1782848280,17.240165,17.240435,17.241315,17.238345,0
binary,USDMXN-OTC,1782848340,17.240525,17.241575,17.243785,17.237855,0
binary,USDMXN-OTC,1782848400,17.241735,17.239475,17.244305,17.237655,0
binary,USDMXN-OTC,1782848460,17.239335,17.244095,17.248215,17.239235,0
binary,USDMXN-OTC,1782848520,17.244005,17.244115,17.245775,17.242225,0
binary,USDMXN-OTC,1782848580,17.244345,17.244265,17.246755,17.242365,0
binary,USDMXN-OTC,1782848640,17.244655,17.243585,17.244655,17.241545,0
binary,USDMXN-OTC,1782848700,17.243575,17.243985,17.244395,17.241695,0
binary,USDMXN-OTC,1782848760,17.243995,17.244105,17.244775,17.243295,0
binary,USDMXN-OTC,1782848820,17.244075,17.244565,17.246865,17.242935,0
binary,USDMXN-OTC,1782848880,17.244675,17.244695,17.245295,17.243245,0
binary,USDMXN-OTC,1782848940,17.242045,17.250575,17.251105,17.241975,0
binary,USDMXN-OTC,1782849000,17.252355,17.253425,17.255625,17.251995,0
binary,USDMXN-OTC,1782849060,17.253615,17.256185,17.256375,17.250505,0
binary,USDMXN-OTC,1782849120,17.255915,17.258425,17.259395,17.255635,0
binary,USDMXN-OTC,1782849180,17.258525,17.256615,17.258645,17.256015,0
binary,USDMXN-OTC,1782849240,17.256425,17.252935,17.257605,17.252815,0
binary,USDMXN-OTC,1782849300,17.252925,17.254125,17.254595,17.251575,0
binary,USDMXN-OTC,1782849360,17.254725,17.257215,17.259855,17.252995,0
binary,USDMXN-OTC,1782849420,17.257215,17.258255,17.259665,17.254705,0
binary,USDMXN-OTC,1782849480,17.258305,17.263295,17.263295,17.258305,0
binary,USDMXN-OTC,1782849540,17.263265,17.261825,17.264165,17.261575,0
binary,USDMXN-OTC,1782849600,17.262015,17.265525,17.266405,17.259935,0
binary,USDMXN-OTC,1782849660,17.265475,17.262305,17.267345,17.262235,0
binary,USDMXN-OTC,1782849720,17.262165,17.261265,17.263235,17.260845,0
binary,USDMXN-OTC,1782849780,17.261275,17.258035,17.261415,17.257955,0
binary,USDMXN-OTC,1782849840,17.257895,17.257955,17.259155,17.255475,0
binary,USDMXN-OTC,1782849900,17.257975,17.259285,17.260515,17.257905,0
binary,USDMXN-OTC,1782849960,17.259245,17.263695,17.263845,17.254415,0
binary,USDMXN-OTC,1782850020,17.263645,17.266865,17.268705,17.263645,0
binary,USDMXN-OTC,1782850080,17.266915,17.266985,17.267835,17.264415,0
binary,USDMXN-OTC,1782850140,17.266965,17.270455,17.272745,17.266965,0
binary,USDMXN-OTC,1782850200,17.270475,17.268085,17.272185,17.266225,0
binary,USDMXN-OTC,1782850260,17.267995,17.274115,17.274115,17.267825,0
binary,USDMXN-OTC,1782850320,17.274065,17.272305,17.274495,17.271545,0
binary,USDMXN-OTC,1782850380,17.272215,17.268645,17.274645,17.268645,0
binary,USDMXN-OTC,1782850440,17.268595,17.271255,17.272435,17.268595,0
binary,USDMXN-OTC,1782850500,17.271265,17.267075,17.271265,17.267055,0
binary,USDMXN-OTC,1782850560,17.267255,17.259605,17.268245,17.258325,0
binary,USDMXN-OTC,1782850620,17.259705,17.268795,17.268795,17.259265,0
binary,USDMXN-OTC,1782850680,17.268785,17.266435,17.269095,17.264445,0
binary,USDMXN-OTC,1782850740,17.266325,17.265785,17.266435,17.263355,0
binary,USDMXN-OTC,1782850800,17.263825,17.261585,17.265785,17.260815,0
binary,USDMXN-OTC,1782850860,17.261685,17.261175,17.263485,17.260485,0
binary,USDMXN-OTC,1782850920,17.261285,17.258375,17.261335,17.258035,0
binary,USDMXN-OTC,1782850980,17.258515,17.257535,17.258525,17.255715,0
binary,USDMXN-OTC,1782851040,17.257575,17.254305,17.258385,17.253765,0
binary,USDMXN-OTC,1782851100,17.254315,17.248245,17.254325,17.248245,0
binary,USDMXN-OTC,1782851160,17.248545,17.251385,17.251665,17.246375,0
binary,USDMXN-OTC,1782851220,17.251565,17.251165,17.252115,17.250045,0
binary,USDMXN-OTC,1782851280,17.251255,17.246765,17.252555,17.246635,0
binary,USDMXN-OTC,1782851340,17.246675,17.241085,17.246675,17.239675,0
binary,USDMXN-OTC,1782851400,17.240985,17.237525,17.241465,17.237105,0
binary,USDMXN-OTC,1782851460,17.237525,17.238135,17.239235,17.234585,0
binary,USDMXN-OTC,1782851520,17.238035,17.239535,17.240685,17.236955,0
binary,USDMXN-OTC,1782851580,17.239775,17.236865,17.240225,17.236865,0
binary,USDMXN-OTC,1782851640,17.236675,17.241895,17.242375,17.236375,0
binary,USDMXN-OTC,1782851700,17.241825,17.242835,17.243745,17.241055,0
binary,USDMXN-OTC,1782851760,17.242875,17.247425,17.248335,17.240245,0
binary,USDMXN-OTC,1782851820,17.247395,17.251315,17.251775,17.247395,0
binary,USDMXN-OTC,1782851880,17.251405,17.250365,17.253085,17.250225,0
binary,USDMXN-OTC,1782851940,17.250375,17.247245,17.251035,17.246845,0
binary,USDMXN-OTC,1782852000,17.247275,17.244235,17.248595,17.242365,0
binary,USDMXN-OTC,1782852060,17.244205,17.247515,17.248525,17.243305,0
binary,USDMXN-OTC,1782852120,17.247605,17.247965,17.248875,17.246055,0
binary,USDMXN-OTC,1782852180,17.247965,17.250075,17.250925,17.247545,0
binary,USDMXN-OTC,1782852240,17.250095,17.249745,17.253295,17.249745,0
binary,USDMXN-OTC,1782852300,17.249745,17.242715,17.249785,17.242715,0
binary,USDMXN-OTC,1782852360,17.242715,17.238685,17.242925,17.238685,0
binary,USDMXN-OTC,1782852420,17.238735,17.229065,17.239315,17.229065,0
binary,USDMXN-OTC,1782852480,17.229155,17.227615,17.229315,17.226725,0
binary,USDMXN-OTC,1782852540,17.227615,17.227985,17.230795,17.226495,0
binary,USDMXN-OTC,1782852600,17.227935,17.232245,17.233495,17.224095,0
binary,USDMXN-OTC,1782852660,17.232285,17.236405,17.236405,17.231535,0
binary,USDMXN-OTC,1782852720,17.236395,17.236535,17.239625,17.235685,0
binary,USDMXN-OTC,1782852780,17.236525,17.239125,17.240685,17.234655,0
binary,USDMXN-OTC,1782852840,17.238755,17.239935,17.240245,17.237515,0
binary,USDMXN-OTC,1782852900,17.239915,17.248735,17.248735,17.238355,0
binary,USDMXN-OTC,1782852960,17.248875,17.250395,17.250965,17.246935,0
binary,USDMXN-OTC,1782853020,17.250445,17.246575,17.252145,17.246485,0
binary,USDMXN-OTC,1782853080,17.246625,17.245425,17.250205,17.244835,0
binary,USDMXN-OTC,1782853140,17.245705,17.246055,17.247175,17.244995,0
binary,USDMXN-OTC,1782853200,17.246025,17.252035,17.252465,17.245405,0
binary,USDMXN-OTC,1782853260,17.251995,17.248535,17.252945,17.247725,0
binary,USDMXN-OTC,1782853320,17.248445,17.244735,17.249615,17.244585,0
binary,USDMXN-OTC,1782853380,17.244545,17.246045,17.247715,17.244545,0
binary,USDMXN-OTC,1782853440,17.246035,17.251215,17.251505,17.242865,0
binary,USDMXN-OTC,1782853500,17.251165,17.249205,17.252355,17.249085,0
binary,USDMXN-OTC,1782853560,17.249195,17.246225,17.249315,17.242595,0
binary,USDMXN-OTC,1782853620,17.246215,17.247565,17.249395,17.244315,0
binary,USDMXN-OTC,1782853680,17.247585,17.245085,17.248485,17.242905,0
binary,USDMXN-OTC,1782853740,17.244725,17.248255,17.248255,17.243635,0
binary,USDMXN-OTC,1782853800,17.248305,17.242645,17.248585,17.242645,0
binary,USDMXN-OTC,1782853860,17.242675,17.242995,17.243065,17.239695,0
binary,USDMXN-OTC,1782853920,17.242905,17.244085,17.244605,17.242895,0
binary,USDMXN-OTC,1782853980,17.243895,17.245455,17.245455,17.241975,0
binary,USDMXN-OTC,1782854040,17.245405,17.246915,17.246915,17.242955,0
binary,USDMXN-OTC,1782854100,17.246765,17.246485,17.250165,17.245525,0
binary,USDMXN-OTC,1782854160,17.246815,17.243955,17.247335,17.243405,0
binary,USDMXN-OTC,1782854220,17.243965,17.242175,17.246715,17.241865,0
binary,USDMXN-OTC,1782854280,17.242135,17.243845,17.244325,17.241275,0
binary,USDMXN-OTC,1782854340,17.243855,17.242975,17.244585,17.242855,0
binary,USDMXN-OTC,1782854400,17.242985,17.242305,17.246675,17.242305,0
binary,USDMXN-OTC,1782854460,17.242355,17.243285,17.243785,17.241815,0
binary,USDMXN-OTC,1782854520,17.243565,17.241125,17.244495,17.241125,0
binary,USDMXN-OTC,1782854580,17.241175,17.241995,17.242975,17.238595,0
binary,USDMXN-OTC,1782854640,17.241855,17.241955,17.244945,17.241045,0
binary,USDMXN-OTC,1782854700,17.242155,17.242785,17.244285,17.241065,0
binary,USDMXN-OTC,1782854760,17.242975,17.244435,17.244435,17.241085,0
binary,USDMXN-OTC,1782854820,17.244245,17.246245,17.246305,17.243135,0
binary,USDMXN-OTC,1782854880,17.246155,17.245425,17.249485,17.245405,0
binary,USDMXN-OTC,1782854940,17.245275,17.242075,17.249795,17.242075,0
binary,USDMXN-OTC,1782855000,17.242025,17.238575,17.243605,17.238095,0
binary,USDMXN-OTC,1782855060,17.238475,17.238625,17.239725,17.235285,0
binary,USDMXN-OTC,1782855120,17.238525,17.238125,17.241055,17.238125,0
binary,USDMXN-OTC,1782855180,17.238135,17.237375,17.239845,17.234915,0
binary,USDMXN-OTC,1782855240,17.237265,17.248115,17.248115,17.237265,0
binary,USDMXN-OTC,1782855300,17.250095,17.247105,17.253295,17.246755,0
binary,USDMXN-OTC,1782855360,17.247115,17.242735,17.247115,17.242505,0
binary,USDMXN-OTC,1782855420,17.242925,17.244465,17.246995,17.241295,0
binary,USDMXN-OTC,1782855480,17.244455,17.244385,17.245765,17.243855,0
binary,USDMXN-OTC,1782855540,17.244305,17.246195,17.249165,17.243015,0
binary,USDMXN-OTC,1782855600,17.246155,17.243275,17.246155,17.241085,0
binary,USDMXN-OTC,1782855660,17.243285,17.246115,17.246335,17.243235,0
binary,USDMXN-OTC,1782855720,17.245985,17.247755,17.248175,17.244535,0
binary,USDMXN-OTC,1782855780,17.247655,17.253855,17.255625,17.247655,0
binary,USDMXN-OTC,1782855840,17.254035,17.256965,17.257015,17.252945,0
binary,USDMXN-OTC,1782855900,17.256945,17.256635,17.259785,17.256225,0
binary,USDMXN-OTC,1782855960,17.256775,17.255035,17.257495,17.254625,0
binary,USDMXN-OTC,1782856020,17.255025,17.256245,17.256335,17.253535,0
binary,USDMXN-OTC,1782856080,17.256245,17.264555,17.264565,17.256245,0
binary,USDMXN-OTC,1782856140,17.264505,17.259685,17.264685,17.259545,0
binary,USDMXN-OTC,1782856200,17.261785,17.264385,17.265135,17.261765,0
