tipo,activo,from,open,close,max,min,volume
binary,TESLA-OTC,1782702420,362.676095,362.327565,363.411495,362.045775,0
binary,TESLA-OTC,1782702480,362.329015,361.256935,362.483695,361.107825,0
binary,TESLA-OTC,1782702540,361.307435,361.569475,361.876495,361.068185,0
binary,TESLA-OTC,1782702600,361.581845,361.757145,362.204305,361.461925,0
binary,TESLA-OTC,1782702660,361.806095,362.686025,362.686025,361.546955,0
binary,TESLA-OTC,1782702720,362.756155,362.266855,363.052545,362.248435,0
binary,TESLA-OTC,1782702780,362.232635,363.076875,363.076875,362.115595,0
binary,TESLA-OTC,1782702840,363.063985,363.118575,363.782145,363.028655,0
binary,TESLA-OTC,1782702900,363.123125,362.481325,363.487885,362.436415,0
binary,TESLA-OTC,1782702960,362.467315,362.105425,362.668305,361.794375,0
binary,TESLA-OTC,1782703020,362.092255,362.755165,362.993575,362.041495,0
binary,TESLA-OTC,1782703080,362.683615,362.498575,362.814405,362.172285,0
binary,TESLA-OTC,1782703140,362.352405,362.438245,362.495145,361.704395,0
binary,TESLA-OTC,1782703200,362.462155,362.200085,362.609825,362.013805,0
binary,TESLA-OTC,1782703260,362.211285,362.804845,363.002725,362.088285,0
binary,TESLA-OTC,1782703320,362.785345,362.382535,362.914015,362.355915,0
binary,TESLA-OTC,1782703380,362.382885,362.741225,362.741225,362.068185,0
binary,TESLA-OTC,1782703440,362.722735,362.671115,363.099985,362.550095,0
binary,TESLA-OTC,1782703500,362.675225,362.421875,362.757975,361.964865,0
binary,TESLA-OTC,1782703560,362.425285,362.303645,362.777415,361.929935,0
binary,TESLA-OTC,1782703620,362.302805,362.781625,363.067535,361.896585,0
binary,TESLA-OTC,1782703680,362.780445,362.586405,363.309045,362.579085,0
binary,TESLA-OTC,1782703740,362.609085,362.730155,362.787805,361.842455,0
binary,TESLA-OTC,1782703800,362.748855,362.863445,363.110855,362.469925,0
binary,TESLA-OTC,1782703860,362.925085,363.052055,363.186175,362.439285,0
binary,TESLA-OTC,1782703920,363.050205,363.778825,363.789435,362.770005,0
binary,TESLA-OTC,1782703980,363.796935,364.345275,364.529145,363.743745,0
binary,TESLA-OTC,1782704040,364.348695,365.149625,365.366045,364.345575,0
binary,TESLA-OTC,1782704100,365.149005,364.835915,365.865095,364.691975,0
binary,TESLA-OTC,1782704160,364.833195,366.204655,366.398135,364.582825,0
binary,TESLA-OTC,1782704220,366.205125,366.012295,366.652885,365.929185,0
binary,TESLA-OTC,1782704280,366.012035,365.633105,366.054615,365.319705,0
binary,TESLA-OTC,1782704340,365.652465,365.497925,366.240485,365.046725,0
binary,TESLA-OTC,1782704400,365.495055,366.568015,366.677175,365.276795,0
binary,TESLA-OTC,1782704460,366.509805,367.036055,367.315155,366.496135,0
binary,TESLA-OTC,1782704520,367.018305,367.494765,367.841915,366.996125,0
binary,TESLA-OTC,1782704580,367.443675,367.841095,367.841095,367.102545,0
binary,TESLA-OTC,1782704640,367.805035,368.685475,368.830495,367.545535,0
binary,TESLA-OTC,1782704700,368.647185,369.666385,369.759305,368.647185,0
binary,TESLA-OTC,1782704760,369.773685,370.482335,370.541455,369.073825,0
binary,TESLA-OTC,1782704820,370.515515,369.686535,370.515515,369.286455,0
binary,TESLA-OTC,1782704880,369.683345,369.154135,369.939075,368.968835,0
binary,TESLA-OTC,1782704940,369.147855,368.457585,369.205735,368.342775,0
binary,TESLA-OTC,1782705000,368.498675,369.517915,369.648355,368.487475,0
binary,TESLA-OTC,1782705060,369.523475,369.236205,369.896275,369.236205,0
binary,TESLA-OTC,1782705120,369.266325,369.263795,370.012485,369.148105,0
binary,TESLA-OTC,1782705180,369.262085,368.678495,369.265095,368.432805,0
binary,TESLA-OTC,1782705240,368.679995,367.828455,368.754005,367.713485,0
binary,TESLA-OTC,1782705300,367.804155,368.292765,368.625785,367.368725,0
binary,TESLA-OTC,1782705360,368.228305,369.422855,369.546795,368.172785,0
binary,TESLA-OTC,1782705420,369.452055,368.667735,369.953925,368.651385,0
binary,TESLA-OTC,1782705480,368.653165,368.697185,369.543085,368.623375,0
binary,TESLA-OTC,1782705540,368.699345,368.440705,368.817415,368.344175,0
binary,TESLA-OTC,1782705600,368.438755,368.375465,369.126675,368.375465,0
binary,TESLA-OTC,1782705660,368.475755,370.009735,370.009735,367.911345,0
binary,TESLA-OTC,1782705720,370.009395,369.108975,370.151495,369.060045,0
binary,TESLA-OTC,1782705780,369.215015,369.157615,369.506015,368.439015,0
binary,TESLA-OTC,1782705840,369.141225,369.028545,369.328705,368.714315,0
binary,TESLA-OTC,1782705900,368.999135,368.246625,369.158935,368.005125,0
binary,TESLA-OTC,1782705960,368.262325,367.447325,368.652635,367.387105,0
binary,TESLA-OTC,1782706020,367.417725,366.779915,367.424685,366.553575,0
binary,TESLA-OTC,1782706080,366.783275,366.262185,366.783275,365.764795,0
binary,TESLA-OTC,1782706140,366.287865,367.510505,367.584365,366.287865,0
binary,TESLA-OTC,1782706200,367.419875,367.800655,368.138445,367.419875,0
binary,TESLA-OTC,1782706260,367.799395,366.952925,368.133565,366.741845,0
binary,TESLA-OTC,1782706320,366.920305,366.761225,367.168445,366.590345,0
binary,TESLA-OTC,1782706380,366.859725,365.862225,367.122915,365.862225,0
binary,TESLA-OTC,1782706440,365.866445,365.164215,365.914585,365.049895,0
binary,TESLA-OTC,1782706500,365.100375,365.494545,365.648565,365.075625,0
binary,TESLA-OTC,1782706560,365.492475,365.164855,366.082255,365.160645,0
binary,TESLA-OTC,1782706620,365.277085,365.073115,365.346045,364.529975,0
binary,TESLA-OTC,1782706680,365.073875,364.451755,365.173275,364.188925,0
binary,TESLA-OTC,1782706740,364.498865,364.325495,364.897935,364.039695,0
binary,TESLA-OTC,1782706800,364.329525,365.020725,365.022465,364.092045,0
binary,TESLA-OTC,1782706860,365.026655,364.877665,365.165075,364.261725,0
binary,TESLA-OTC,1782706920,364.918465,365.766835,366.065245,364.918465,0
binary,TESLA-OTC,1782706980,365.726955,366.168555,366.201555,365.572265,0
binary,TESLA-OTC,1782707040,366.164355,365.755445,366.660435,365.315135,0
binary,TESLA-OTC,1782707100,365.765685,366.091665,366.313255,365.092155,0
binary,TESLA-OTC,1782707160,366.088855,364.587455,366.193395,364.587455,0
binary,TESLA-OTC,1782707220,364.601635,365.484055,365.555695,364.374745,0
binary,TESLA-OTC,1782707280,365.515465,364.092295,365.706355,364.084895,0
binary,TESLA-OTC,1782707340,364.090185,364.915365,364.919165,364.063685,0
binary,TESLA-OTC,1782707400,364.960525,364.248765,365.796845,364.161605,0
binary,TESLA-OTC,1782707460,364.270715,364.319085,364.558645,364.048805,0
binary,TESLA-OTC,1782707520,364.317485,363.579745,364.560625,363.502255,0
binary,TESLA-OTC,1782707580,363.549875,363.608915,364.033105,363.329795,0
binary,TESLA-OTC,1782707640,363.633115,364.613255,364.634495,363.556205,0
binary,TESLA-OTC,1782707700,364.615535,365.340835,365.755735,364.591465,0
binary,TESLA-OTC,1782707760,365.336745,364.730725,365.420615,364.381815,0
binary,TESLA-OTC,1782707820,364.719465,365.957905,366.467915,364.719465,0
binary,TESLA-OTC,1782707880,366.027035,366.285665,366.285665,365.407825,0
binary,TESLA-OTC,1782707940,366.292275,365.970405,366.398525,365.916055,0
binary,TESLA-OTC,1782708000,366.009285,366.308025,366.811915,365.632125,0
binary,TESLA-OTC,1782708060,366.326285,367.672925,367.672925,366.326285,0
binary,TESLA-OTC,1782708120,367.672935,366.816315,367.739345,366.678045,0
binary,TESLA-OTC,1782708180,366.850835,366.165865,366.988465,366.044495,0
binary,TESLA-OTC,1782708240,366.227775,366.614705,367.626535,366.227775,0
binary,TESLA-OTC,1782708300,366.615095,366.255215,366.700445,365.949665,0
binary,TESLA-OTC,1782708360,366.251165,366.181645,366.410745,365.834495,0
binary,TESLA-OTC,1782708420,366.179035,365.110825,366.250345,364.936165,0
binary,TESLA-OTC,1782708480,365.111345,364.884635,365.707585,364.862955,0
binary,TESLA-OTC,1782708540,364.943115,365.819445,365.825305,364.825825,0
binary,TESLA-OTC,1782708600,365.836505,366.557535,366.896815,365.820075,0
binary,TESLA-OTC,1782708660,366.574315,366.571285,367.257635,366.409455,0
binary,TESLA-OTC,1782708720,366.573395,366.678315,366.975035,366.483915,0
binary,TESLA-OTC,1782708780,366.697925,366.862815,367.146725,366.631645,0
binary,TESLA-OTC,1782708840,366.969265,367.556545,367.640835,366.934775,0
binary,TESLA-OTC,1782708900,367.554135,367.410625,367.752205,367.089615,0
binary,TESLA-OTC,1782708960,367.425895,366.848935,367.731205,366.767995,0
binary,TESLA-OTC,1782709020,366.867585,367.316235,367.761075,366.852365,0
binary,TESLA-OTC,1782709080,367.316105,368.473455,368.608285,367.316105,0
binary,TESLA-OTC,1782709140,368.311265,368.867535,369.499065,368.249565,0
binary,TESLA-OTC,1782709200,368.874265,368.312975,368.962805,367.799955,0
binary,TESLA-OTC,1782709260,368.374145,368.387695,368.746185,368.146555,0
binary,TESLA-OTC,1782709320,368.350555,367.926865,368.350555,367.056445,0
binary,TESLA-OTC,1782709380,367.932675,368.149635,368.277005,367.555735,0
binary,TESLA-OTC,1782709440,368.142835,368.358905,368.841795,367.962315,0
binary,TESLA-OTC,1782709500,368.356055,369.542025,369.726845,368.326685,0
binary,TESLA-OTC,1782709560,369.542595,369.471705,370.169395,369.272405,0
binary,TESLA-OTC,1782709620,369.434135,370.035155,370.037145,369.066665,0
binary,TESLA-OTC,1782709680,370.073925,370.983165,371.272095,369.979225,0
binary,TESLA-OTC,1782709740,371.003675,371.021895,371.026605,369.911095,0
binary,TESLA-OTC,1782709800,371.022645,372.163085,372.163385,370.993245,0
binary,TESLA-OTC,1782709860,372.119695,371.260455,372.403545,371.178025,0
binary,TESLA-OTC,1782709920,371.291865,371.442025,371.910745,371.291865,0
binary,TESLA-OTC,1782709980,371.468845,371.830685,372.191755,371.342545,0
binary,TESLA-OTC,1782710040,371.829405,372.134175,372.249845,371.605655,0
binary,TESLA-OTC,1782710100,372.075155,371.801885,372.256085,371.390415,0
binary,TESLA-OTC,1782710160,371.740865,372.532865,372.868145,371.670505,0
binary,TESLA-OTC,1782710220,372.534285,371.847335,372.634565,370.760475,0
binary,TESLA-OTC,1782710280,371.790235,370.264435,371.851625,370.208015,0
binary,TESLA-OTC,1782710340,370.265895,370.607315,371.211635,370.035655,0
binary,TESLA-OTC,1782710400,370.611425,370.085475,370.758985,370.037065,0
binary,TESLA-OTC,1782710460,370.049015,370.666965,370.914425,369.954305,0
binary,TESLA-OTC,1782710520,370.665735,370.153375,370.806625,369.712025,0
binary,TESLA-OTC,1782710580,370.143055,370.564565,370.628845,369.971365,0
binary,TESLA-OTC,1782710640,370.507755,370.689475,370.941225,370.088505,0
binary,TESLA-OTC,1782710700,370.693565,370.739855,370.981755,370.332035,0
binary,TESLA-OTC,1782710760,370.735395,370.539605,371.133915,370.024875,0
binary,TESLA-OTC,1782710820,370.548405,369.622875,370.980785,369.622875,0
binary,TESLA-OTC,1782710880,369.624975,369.590835,370.045105,369.230785,0
binary,TESLA-OTC,1782710940,369.597905,368.252585,369.811745,368.216615,0
binary,TESLA-OTC,1782711000,368.220755,368.236845,368.485705,367.907805,0
binary,TESLA-OTC,1782711060,368.200775,368.147025,368.410285,367.660445,0
binary,TESLA-OTC,1782711120,368.072615,368.325735,368.565975,367.800745,0
binary,TESLA-OTC,1782711180,368.298705,368.527115,368.823435,367.705495,0
binary,TESLA-OTC,1782711240,368.635305,369.408725,369.571535,368.261725,0
binary,TESLA-OTC,1782711300,369.404375,370.171805,370.496805,369.308835,0
binary,TESLA-OTC,1782711360,370.180245,371.321415,371.321415,370.088015,0
binary,TESLA-OTC,1782711420,371.300095,371.020995,371.827775,370.927125,0
binary,TESLA-OTC,1782711480,371.027985,369.959335,371.224955,369.878565,0
binary,TESLA-OTC,1782711540,369.969645,370.810925,370.831765,369.946975,0
binary,TESLA-OTC,1782711600,370.808445,371.206305,371.407095,370.713305,0
binary,TESLA-OTC,1782711660,371.174535,371.835425,372.207065,371.174535,0
binary,TESLA-OTC,1782711720,371.859725,370.874025,372.062665,370.644925,0
binary,TESLA-OTC,1782711780,370.872345,371.360845,371.409875,370.610255,0
binary,TESLA-OTC,1782711840,371.357665,371.293335,371.542025,370.649765,0
binary,TESLA-OTC,1782711900,371.263715,372.995855,373.183745,371.208755,0
binary,TESLA-OTC,1782711960,372.995905,373.626445,374.075455,372.995905,0
binary,TESLA-OTC,1782712020,373.612745,374.645585,374.657625,373.417005,0
binary,TESLA-OTC,1782712080,374.563985,374.038235,374.650665,373.414125,0
binary,TESLA-OTC,1782712140,374.094065,374.005145,374.507135,373.870125,0
binary,TESLA-OTC,1782712200,374.107385,373.363965,374.298515,373.360255,0
binary,TESLA-OTC,1782712260,373.338735,371.908675,373.568265,371.898395,0
binary,TESLA-OTC,1782712320,371.973905,371.690745,372.115155,371.536765,0
binary,TESLA-OTC,1782712380,371.708815,371.565365,371.860405,371.315985,0
binary,TESLA-OTC,1782712440,371.570385,371.593165,371.771325,371.040475,0
binary,TESLA-OTC,1782712500,371.518095,370.037425,371.518095,369.946485,0
binary,TESLA-OTC,1782712560,369.998695,370.172815,370.346775,369.748775,0
binary,TESLA-OTC,1782712620,370.287365,369.215245,370.306915,369.058245,0
binary,TESLA-OTC,1782712680,369.227735,368.840225,369.498345,368.451795,0
binary,TESLA-OTC,1782712740,368.836015,369.487025,369.592245,368.498765,0
binary,TESLA-OTC,1782712800,369.487715,368.684275,369.543465,368.677565,0
binary,TESLA-OTC,1782712860,368.744065,368.908465,369.179675,368.423425,0
binary,TESLA-OTC,1782712920,368.907195,368.823675,369.058115,368.347065,0
binary,TESLA-OTC,1782712980,368.824655,368.042495,368.952185,367.766005,0
binary,TESLA-OTC,1782713040,368.053485,367.418805,368.205855,367.404475,0
binary,TESLA-OTC,1782713100,367.433035,367.231655,367.972735,367.071195,0
binary,TESLA-OTC,1782713160,367.229435,366.879345,367.722495,366.804235,0
binary,TESLA-OTC,1782713220,366.882815,367.032575,367.111475,366.383765,0
binary,TESLA-OTC,1782713280,366.942555,367.651355,368.079415,366.901465,0
binary,TESLA-OTC,1782713340,367.664175,366.652045,367.664175,366.482045,0
binary,TESLA-OTC,1782713400,366.645125,367.160465,367.710825,366.587775,0
binary,TESLA-OTC,1782713460,367.236935,367.283015,367.383055,366.574035,0
binary,TESLA-OTC,1782713520,367.253765,366.991695,367.753255,366.921535,0
binary,TESLA-OTC,1782713580,366.981165,366.672775,367.625905,366.525095,0
binary,TESLA-OTC,1782713640,366.664505,366.720525,366.724895,365.897515,0
binary,TESLA-OTC,1782713700,366.715995,366.276755,367.267185,366.182665,0
binary,TESLA-OTC,1782713760,366.301005,366.357225,366.456945,365.704715,0
binary,TESLA-OTC,1782713820,366.308885,366.222785,366.571985,365.767125,0
binary,TESLA-OTC,1782713880,366.221275,365.152835,366.767225,365.144145,0
binary,TESLA-OTC,1782713940,365.160275,365.447635,365.633765,364.999725,0
binary,TESLA-OTC,1782714000,365.443655,366.080405,366.080405,365.198105,0
binary,TESLA-OTC,1782714060,366.081605,365.483485,366.129415,365.103715,0
binary,TESLA-OTC,1782714120,365.476565,365.052985,366.100965,365.014935,0
binary,TESLA-OTC,1782714180,364.973515,364.671875,365.644705,364.465095,0
binary,TESLA-OTC,1782714240,364.670945,363.540975,364.693325,363.267595,0
binary,TESLA-OTC,1782714300,363.539895,364.101935,364.249235,363.539145,0
binary,TESLA-OTC,1782714360,364.101265,363.767905,364.101265,363.206505,0
binary,TESLA-OTC,1782714420,363.859705,363.551795,364.294765,363.288905,0
binary,TESLA-OTC,1782714480,363.568165,362.073435,363.570465,361.953135,0
binary,TESLA-OTC,1782714540,362.010205,364.170285,364.171115,361.973675,0
binary,TESLA-OTC,1782714600,364.183705,365.054365,365.063045,364.000115,0
binary,TESLA-OTC,1782714660,365.058665,364.236385,365.509375,364.236385,0
binary,TESLA-OTC,1782714720,364.236245,363.517715,364.236245,363.040095,0
binary,TESLA-OTC,1782714780,363.525095,364.818665,365.129255,363.525095,0
binary,TESLA-OTC,1782714840,364.816335,363.354955,364.816335,363.176085,0
binary,TESLA-OTC,1782714900,363.355755,363.876705,363.999355,362.930395,0
binary,TESLA-OTC,1782714960,363.880525,364.577045,364.761705,363.672385,0
binary,TESLA-OTC,1782715020,364.592415,363.904745,364.599245,363.850075,0
binary,TESLA-OTC,1782715080,363.920455,364.056635,364.235365,363.695215,0
binary,TESLA-OTC,1782715140,364.052625,364.679395,364.833215,363.829215,0
binary,TESLA-OTC,1782715200,364.636205,364.407825,364.928525,364.178595,0
binary,TESLA-OTC,1782715260,364.443075,364.428375,365.041975,364.144315,0
binary,TESLA-OTC,1782715320,364.424815,365.101015,365.586465,364.342755,0
binary,TESLA-OTC,1782715380,365.075385,364.038235,365.150205,363.905485,0
binary,TESLA-OTC,1782715440,364.035125,364.137355,364.406795,363.703045,0
binary,TESLA-OTC,1782715500,364.138665,363.734865,364.684535,363.586595,0
binary,TESLA-OTC,1782715560,363.767615,365.118555,365.263215,363.348635,0
binary,TESLA-OTC,1782715620,365.132665,364.812635,365.195995,364.456835,0
binary,TESLA-OTC,1782715680,364.810485,365.863085,366.222595,364.810485,0
binary,TESLA-OTC,1782715740,365.849125,367.195545,367.440885,365.476195,0
binary,TESLA-OTC,1782715800,367.204145,367.032525,367.501575,366.784115,0
binary,TESLA-OTC,1782715860,367.029525,366.880765,367.281105,366.658315,0
binary,TESLA-OTC,1782715920,366.877465,366.551085,367.102655,366.551085,0
binary,TESLA-OTC,1782715980,366.536515,367.070215,367.313185,366.533245,0
binary,TESLA-OTC,1782716040,367.125615,366.372325,367.182365,366.065915,0
binary,TESLA-OTC,1782716100,366.370425,366.349205,366.452265,365.653365,0
binary,TESLA-OTC,1782716160,366.380315,366.822535,367.233905,366.048515,0
binary,TESLA-OTC,1782716220,366.764425,366.086505,366.982355,366.086505,0
binary,TESLA-OTC,1782716280,366.143135,365.335425,366.297385,365.335425,0
binary,TESLA-OTC,1782716340,365.301755,364.044935,365.416535,364.044935,0
binary,TESLA-OTC,1782716400,364.004015,363.571165,364.152635,363.098645,0
binary,TESLA-OTC,1782716460,363.589615,363.867215,364.426975,363.559445,0
binary,TESLA-OTC,1782716520,363.894555,363.669265,364.315845,363.618955,0
binary,TESLA-OTC,1782716580,363.667545,363.029745,363.966605,362.991845,0
binary,TESLA-OTC,1782716640,363.038155,362.568235,363.549375,362.300595,0
binary,TESLA-OTC,1782716700,362.629865,362.746675,362.821835,362.287745,0
binary,TESLA-OTC,1782716760,362.726825,362.723205,363.049355,362.374805,0
binary,TESLA-OTC,1782716820,362.741735,362.662315,362.881125,362.461275,0
binary,TESLA-OTC,1782716880,362.652885,362.734465,363.409695,362.651135,0
binary,TESLA-OTC,1782716940,362.748875,363.445515,363.445515,362.699995,0
binary,TESLA-OTC,1782717000,363.500695,364.731885,364.731885,363.479365,0
binary,TESLA-OTC,1782717060,364.670475,364.473105,365.214145,364.352185,0
binary,TESLA-OTC,1782717120,364.484955,364.242535,364.916615,364.110235,0
binary,TESLA-OTC,1782717180,364.239245,363.870515,365.094065,363.868335,0
binary,TESLA-OTC,1782717240,363.872655,363.717135,364.140285,363.594425,0
binary,TESLA-OTC,1782717300,363.743835,363.690765,363.894165,363.148445,0
binary,TESLA-OTC,1782717360,363.689725,363.590345,364.237435,363.424325,0
binary,TESLA-OTC,1782717420,363.588465,364.165445,364.305215,363.447985,0
binary,TESLA-OTC,1782717480,364.153505,365.019285,365.069555,364.056435,0
binary,TESLA-OTC,1782717540,364.934455,364.901075,365.056525,364.581035,0
binary,TESLA-OTC,1782717600,364.898035,365.062925,365.415615,364.750775,0
binary,TESLA-OTC,1782717660,364.998585,364.733835,365.000775,364.019765,0
binary,TESLA-OTC,1782717720,364.756735,364.585035,364.808015,364.128085,0
binary,TESLA-OTC,1782717780,364.602515,364.670975,364.770805,364.101065,0
binary,TESLA-OTC,1782717840,364.682785,364.641045,365.114745,364.527045,0
binary,TESLA-OTC,1782717900,364.740975,364.423765,365.049475,364.091015,0
binary,TESLA-OTC,1782717960,364.415295,365.585885,365.585885,364.352095,0
binary,TESLA-OTC,1782718020,365.590625,366.411505,366.522525,365.243615,0
binary,TESLA-OTC,1782718080,366.346225,367.114945,367.133755,365.849495,0
binary,TESLA-OTC,1782718140,367.115375,366.900485,367.160545,366.584145,0
binary,TESLA-OTC,1782718200,366.912265,367.706065,367.836795,366.627815,0
binary,TESLA-OTC,1782718260,367.764985,367.734125,368.335195,367.554785,0
binary,TESLA-OTC,1782718320,367.735425,366.430915,367.791895,366.116615,0
binary,TESLA-OTC,1782718380,366.457125,366.658645,366.938545,366.338805,0
binary,TESLA-OTC,1782718440,366.661145,365.889095,366.661145,365.566195,0
binary,TESLA-OTC,1782718500,365.887925,365.520435,366.326215,365.196045,0
binary,TESLA-OTC,1782718560,365.524925,366.765525,366.768595,365.520165,0
binary,TESLA-OTC,1782718620,366.747565,366.937905,367.128025,366.587505,0
binary,TESLA-OTC,1782718680,366.899985,367.476745,367.955445,366.899985,0
binary,TESLA-OTC,1782718740,367.512395,366.838515,367.512395,366.556225,0
binary,TESLA-OTC,1782718800,366.820315,365.660005,367.043115,365.470775,0
binary,TESLA-OTC,1782718860,365.660525,365.623565,366.040105,365.424635,0
binary,TESLA-OTC,1782718920,365.621925,367.104255,367.427455,365.551635,0
binary,TESLA-OTC,1782718980,367.155035,367.263595,367.599055,366.663705,0
binary,TESLA-OTC,1782719040,367.261135,366.995685,367.501405,366.783135,0
binary,TESLA-OTC,1782719100,366.954705,367.217685,367.489285,366.860945,0
binary,TESLA-OTC,1782719160,367.103465,366.993075,367.415855,366.692615,0
binary,TESLA-OTC,1782719220,367.011915,367.298855,367.480195,366.802935,0
binary,TESLA-OTC,1782719280,367.295275,366.808305,367.442515,366.696215,0
binary,TESLA-OTC,1782719340,366.799285,366.713395,366.916335,366.064335,0
binary,TESLA-OTC,1782719400,366.708775,365.657255,367.245395,365.595295,0
binary,TESLA-OTC,1782719460,365.715495,365.284525,366.075855,365.133095,0
binary,TESLA-OTC,1782719520,365.282665,364.612315,365.609275,364.612315,0
binary,TESLA-OTC,1782719580,364.615205,364.350535,364.971555,364.107505,0
binary,TESLA-OTC,1782719640,364.380545,363.359215,364.890445,363.344845,0
binary,TESLA-OTC,1782719700,363.315785,364.313575,364.370545,363.315785,0
binary,TESLA-OTC,1782719760,364.391005,364.475175,364.860705,364.081445,0
binary,TESLA-OTC,1782719820,364.298015,365.766005,365.958425,364.267375,0
binary,TESLA-OTC,1782719880,365.837085,364.535745,365.837085,364.392575,0
binary,TESLA-OTC,1782719940,364.535395,364.799785,364.881175,364.308275,0
binary,TESLA-OTC,1782720000,364.853005,365.374095,365.476845,364.839545,0
binary,TESLA-OTC,1782720060,365.413565,364.895755,365.756835,364.646125,0
binary,TESLA-OTC,1782720120,364.929675,364.190395,365.354535,364.186535,0
binary,TESLA-OTC,1782720180,364.203655,364.758585,365.118305,364.069935,0
binary,TESLA-OTC,1782720240,364.812225,364.462305,365.287705,364.045975,0
binary,TESLA-OTC,1782720300,364.453255,364.112285,364.657495,363.910715,0
binary,TESLA-OTC,1782720360,364.094725,364.616825,364.678085,363.204415,0
binary,TESLA-OTC,1782720420,364.670085,363.952645,364.685955,363.709725,0
binary,TESLA-OTC,1782720480,363.976825,364.846105,365.118505,363.967835,0
binary,TESLA-OTC,1782720540,364.849505,366.414885,366.451065,364.473585,0
binary,TESLA-OTC,1782720600,366.416625,366.823055,366.831815,365.962105,0
binary,TESLA-OTC,1782720660,366.783785,364.765065,366.812645,364.750875,0
binary,TESLA-OTC,1782720720,364.823785,363.413355,364.838415,363.413355,0
binary,TESLA-OTC,1782720780,363.518795,362.794435,363.774285,362.710535,0
binary,TESLA-OTC,1782720840,362.792835,363.518305,363.595155,362.617255,0
binary,TESLA-OTC,1782720900,363.525365,364.053735,364.061295,363.405315,0
binary,TESLA-OTC,1782720960,364.013875,363.894435,364.239555,363.365595,0
binary,TESLA-OTC,1782721020,363.896155,364.258725,364.711825,363.846745,0
binary,TESLA-OTC,1782721080,364.310865,363.930185,364.430955,363.761335,0
binary,TESLA-OTC,1782721140,363.909155,363.904305,364.145315,363.453805,0
binary,TESLA-OTC,1782721200,363.919445,363.255275,364.117875,363.200135,0
binary,TESLA-OTC,1782721260,363.242135,363.965335,364.259975,363.068035,0
binary,TESLA-OTC,1782721320,363.939165,363.407745,364.123495,363.296005,0
binary,TESLA-OTC,1782721380,363.463495,364.310185,364.582465,363.304295,0
binary,TESLA-OTC,1782721440,364.361775,363.853405,364.379765,363.632565,0
binary,TESLA-OTC,1782721500,363.856695,363.614015,363.902595,363.012985,0
binary,TESLA-OTC,1782721560,363.674205,363.823935,363.908175,363.316005,0
binary,TESLA-OTC,1782721620,363.825405,363.783235,364.496905,363.593655,0
binary,TESLA-OTC,1782721680,363.849435,361.742425,363.849435,361.526135,0
binary,TESLA-OTC,1782721740,361.693095,361.206125,361.720275,360.727595,0
binary,TESLA-OTC,1782721800,361.275925,360.520335,361.827855,360.508685,0
binary,TESLA-OTC,1782721860,360.468065,359.804735,360.560665,359.683255,0
binary,TESLA-OTC,1782721920,359.794885,360.608475,360.971425,359.500585,0
binary,TESLA-OTC,1782721980,360.596255,360.274325,361.772635,360.256475,0
binary,TESLA-OTC,1782722040,360.276795,360.442495,360.812235,360.202485,0
binary,TESLA-OTC,1782722100,360.410015,359.498615,360.724105,359.498615,0
binary,TESLA-OTC,1782722160,359.538675,358.704145,359.920285,358.704145,0
binary,TESLA-OTC,1782722220,358.756795,358.514765,358.996255,358.271855,0
binary,TESLA-OTC,1782722280,358.508315,357.321765,358.508315,357.242775,0
binary,TESLA-OTC,1782722340,357.288495,356.497085,357.288715,356.378055,0
binary,TESLA-OTC,1782722400,356.479395,356.913815,357.156565,356.370225,0
binary,TESLA-OTC,1782722460,356.946485,355.920855,357.126185,355.853735,0
binary,TESLA-OTC,1782722520,355.911325,356.368955,356.860005,355.846145,0
binary,TESLA-OTC,1782722580,356.416785,355.863115,356.440865,355.335795,0
binary,TESLA-OTC,1782722640,355.889445,355.616915,356.273005,355.616915,0
binary,TESLA-OTC,1782722700,355.614945,354.897495,355.746355,354.803555,0
binary,TESLA-OTC,1782722760,354.890435,355.795005,355.857045,354.744015,0
binary,TESLA-OTC,1782722820,355.798425,356.483095,356.934765,355.767365,0
binary,TESLA-OTC,1782722880,356.487995,356.663325,356.685195,356.227505,0
binary,TESLA-OTC,1782722940,356.658975,355.775335,356.777015,355.714185,0
binary,TESLA-OTC,1782723000,355.783655,355.385115,355.964105,355.255565,0
binary,TESLA-OTC,1782723060,355.364255,354.625585,355.575105,354.510765,0
binary,TESLA-OTC,1782723120,354.661235,355.090415,355.501225,354.661235,0
binary,TESLA-OTC,1782723180,355.081395,354.837615,355.353805,354.788705,0
binary,TESLA-OTC,1782723240,354.926605,355.216295,355.574395,354.924835,0
binary,TESLA-OTC,1782723300,355.216265,354.777765,355.235095,354.453645,0
binary,TESLA-OTC,1782723360,354.701035,354.765405,354.976155,354.464065,0
binary,TESLA-OTC,1782723420,354.762055,355.160725,355.409945,354.435525,0
binary,TESLA-OTC,1782723480,355.157355,354.460425,355.183455,354.146545,0
binary,TESLA-OTC,1782723540,354.379245,354.797835,354.936075,354.200725,0
binary,TESLA-OTC,1782723600,354.765685,354.844585,355.175115,354.527105,0
binary,TESLA-OTC,1782723660,354.838615,354.293995,355.205475,354.118565,0
binary,TESLA-OTC,1782723720,354.269515,353.598845,354.652785,353.598845,0
binary,TESLA-OTC,1782723780,353.569765,352.052115,353.569765,351.816945,0
binary,TESLA-OTC,1782723840,351.948965,350.790725,352.256855,350.673155,0
