tipo,activo,from,open,close,max,min,volume
turbo,TIAUSD-OTC,1784703300,0.318045,0.318615,0.319925,0.318045,0
turbo,TIAUSD-OTC,1784703360,0.318665,0.316995,0.318715,0.316905,0
turbo,TIAUSD-OTC,1784703420,0.316965,0.317145,0.318275,0.316575,0
turbo,TIAUSD-OTC,1784703480,0.317275,0.316845,0.318895,0.316835,0
turbo,TIAUSD-OTC,1784703540,0.316805,0.317855,0.318105,0.316805,0
turbo,TIAUSD-OTC,1784703600,0.317885,0.317785,0.319265,0.317575,0
turbo,TIAUSD-OTC,1784703660,0.317985,0.320155,0.320795,0.317795,0
turbo,TIAUSD-OTC,1784703720,0.320365,0.320685,0.320845,0.319625,0
turbo,TIAUSD-OTC,1784703780,0.320545,0.320305,0.321565,0.319695,0
turbo,TIAUSD-OTC,1784703840,0.320175,0.320325,0.320885,0.319425,0
turbo,TIAUSD-OTC,1784703900,0.320395,0.320055,0.321675,0.320055,0
turbo,TIAUSD-OTC,1784703960,0.319985,0.319365,0.320945,0.318595,0
turbo,TIAUSD-OTC,1784704020,0.319345,0.318255,0.319745,0.318075,0
turbo,TIAUSD-OTC,1784704080,0.318265,0.318645,0.319445,0.318075,0
turbo,TIAUSD-OTC,1784704140,0.318635,0.316255,0.318635,0.316125,0
turbo,TIAUSD-OTC,1784704200,0.316235,0.316725,0.316955,0.315385,0
turbo,TIAUSD-OTC,1784704260,0.316835,0.315035,0.317125,0.314555,0
turbo,TIAUSD-OTC,1784704320,0.314895,0.316375,0.316625,0.313895,0
turbo,TIAUSD-OTC,1784704380,0.316415,0.317645,0.318135,0.316275,0
turbo,TIAUSD-OTC,1784704440,0.317675,0.315325,0.317755,0.315325,0
turbo,TIAUSD-OTC,1784704500,0.315345,0.316255,0.316585,0.315255,0
turbo,TIAUSD-OTC,1784704560,0.316395,0.315245,0.316715,0.314525,0
turbo,TIAUSD-OTC,1784704620,0.315225,0.315485,0.315795,0.314195,0
turbo,TIAUSD-OTC,1784704680,0.315255,0.315255,0.315655,0.313745,0
turbo,TIAUSD-OTC,1784704740,0.315275,0.318885,0.319325,0.315275,0
turbo,TIAUSD-OTC,1784704800,0.318735,0.318085,0.320215,0.318035,0
turbo,TIAUSD-OTC,1784704860,0.318095,0.316725,0.318455,0.315775,0
turbo,TIAUSD-OTC,1784704920,0.316715,0.316245,0.317445,0.315855,0
turbo,TIAUSD-OTC,1784704980,0.316265,0.316605,0.317975,0.316175,0
turbo,TIAUSD-OTC,1784705040,0.316625,0.316085,0.317365,0.316085,0
turbo,TIAUSD-OTC,1784705100,0.316055,0.317995,0.318435,0.315885,0
turbo,TIAUSD-OTC,1784705160,0.318025,0.317185,0.318145,0.316745,0
turbo,TIAUSD-OTC,1784705220,0.317105,0.317415,0.317915,0.316405,0
turbo,TIAUSD-OTC,1784705280,0.317435,0.314435,0.318025,0.314245,0
turbo,TIAUSD-OTC,1784705340,0.314305,0.316145,0.316565,0.314275,0
turbo,TIAUSD-OTC,1784705400,0.316015,0.315945,0.316755,0.315585,0
turbo,TIAUSD-OTC,1784705460,0.315855,0.317395,0.317635,0.315455,0
turbo,TIAUSD-OTC,1784705520,0.317385,0.318435,0.318435,0.317265,0
turbo,TIAUSD-OTC,1784705580,0.318475,0.319925,0.320195,0.318245,0
turbo,TIAUSD-OTC,1784705640,0.319905,0.321615,0.321815,0.319545,0
turbo,TIAUSD-OTC,1784705700,0.321805,0.321445,0.322595,0.320885,0
turbo,TIAUSD-OTC,1784705760,0.321485,0.321175,0.321675,0.320665,0
turbo,TIAUSD-OTC,1784705820,0.321155,0.323625,0.323835,0.321135,0
turbo,TIAUSD-OTC,1784705880,0.323605,0.322625,0.323875,0.321995,0
turbo,TIAUSD-OTC,1784705940,0.322645,0.321435,0.322755,0.321385,0
turbo,TIAUSD-OTC,1784706000,0.321445,0.321265,0.321945,0.320805,0
turbo,TIAUSD-OTC,1784706060,0.321275,0.323295,0.323395,0.321275,0
turbo,TIAUSD-OTC,1784706120,0.323255,0.321135,0.323455,0.321005,0
turbo,TIAUSD-OTC,1784706180,0.321165,0.320375,0.321435,0.319985,0
turbo,TIAUSD-OTC,1784706240,0.320425,0.321085,0.321085,0.319835,0
turbo,TIAUSD-OTC,1784706300,0.321065,0.321375,0.321525,0.320245,0
turbo,TIAUSD-OTC,1784706360,0.321415,0.321595,0.322495,0.321255,0
turbo,TIAUSD-OTC,1784706420,0.321475,0.320655,0.321565,0.320595,0
turbo,TIAUSD-OTC,1784706480,0.320675,0.322335,0.323125,0.320675,0
turbo,TIAUSD-OTC,1784706540,0.322325,0.322865,0.323185,0.321585,0
turbo,TIAUSD-OTC,1784706600,0.322845,0.322225,0.323445,0.321655,0
turbo,TIAUSD-OTC,1784706660,0.322265,0.322825,0.323165,0.321855,0
turbo,TIAUSD-OTC,1784706720,0.322845,0.323655,0.324145,0.322365,0
turbo,TIAUSD-OTC,1784706780,0.323695,0.322965,0.324185,0.322425,0
turbo,TIAUSD-OTC,1784706840,0.322985,0.324515,0.324515,0.322865,0
turbo,TIAUSD-OTC,1784706900,0.324485,0.325755,0.326145,0.324335,0
turbo,TIAUSD-OTC,1784706960,0.325375,0.323865,0.325535,0.323445,0
turbo,TIAUSD-OTC,1784707020,0.323815,0.323615,0.325175,0.323515,0
turbo,TIAUSD-OTC,1784707080,0.323695,0.323865,0.324535,0.322855,0
turbo,TIAUSD-OTC,1784707140,0.323745,0.322555,0.324425,0.322535,0
turbo,TIAUSD-OTC,1784707200,0.322545,0.322995,0.323685,0.322375,0
turbo,TIAUSD-OTC,1784707260,0.322925,0.324195,0.324425,0.322895,0
turbo,TIAUSD-OTC,1784707320,0.324145,0.325185,0.327085,0.324055,0
turbo,TIAUSD-OTC,1784707380,0.325025,0.325265,0.325865,0.324285,0
turbo,TIAUSD-OTC,1784707440,0.325215,0.325395,0.326215,0.324165,0
turbo,TIAUSD-OTC,1784707500,0.325495,0.323755,0.325685,0.323185,0
turbo,TIAUSD-OTC,1784707560,0.323775,0.323455,0.324675,0.323115,0
turbo,TIAUSD-OTC,1784707620,0.323385,0.324085,0.324535,0.322515,0
turbo,TIAUSD-OTC,1784707680,0.324035,0.325575,0.325905,0.323935,0
turbo,TIAUSD-OTC,1784707740,0.325405,0.326525,0.326755,0.325105,0
turbo,TIAUSD-OTC,1784707800,0.326535,0.327125,0.327355,0.325875,0
turbo,TIAUSD-OTC,1784707860,0.327035,0.327845,0.327845,0.326395,0
turbo,TIAUSD-OTC,1784707920,0.327865,0.329105,0.329675,0.327425,0
turbo,TIAUSD-OTC,1784707980,0.329125,0.328125,0.329705,0.328055,0
turbo,TIAUSD-OTC,1784708040,0.328095,0.326335,0.328195,0.325215,0
turbo,TIAUSD-OTC,1784708100,0.326275,0.327125,0.328015,0.325965,0
turbo,TIAUSD-OTC,1784708160,0.327155,0.327615,0.327815,0.325685,0
turbo,TIAUSD-OTC,1784708220,0.327645,0.328235,0.328745,0.326645,0
turbo,TIAUSD-OTC,1784708280,0.328335,0.327495,0.328405,0.326295,0
turbo,TIAUSD-OTC,1784708340,0.327535,0.329425,0.329425,0.327405,0
turbo,TIAUSD-OTC,1784708400,0.329665,0.328505,0.330435,0.328265,0
turbo,TIAUSD-OTC,1784708460,0.328515,0.329685,0.330665,0.328445,0
turbo,TIAUSD-OTC,1784708520,0.329555,0.331305,0.331535,0.329515,0
turbo,TIAUSD-OTC,1784708580,0.331325,0.334175,0.334725,0.331025,0
turbo,TIAUSD-OTC,1784708640,0.334165,0.333085,0.334395,0.331435,0
turbo,TIAUSD-OTC,1784708700,0.333115,0.332775,0.333645,0.332505,0
turbo,TIAUSD-OTC,1784708760,0.332745,0.332035,0.332905,0.330925,0
turbo,TIAUSD-OTC,1784708820,0.332065,0.334645,0.334765,0.331735,0
turbo,TIAUSD-OTC,1784708880,0.334555,0.334335,0.334715,0.333625,0
turbo,TIAUSD-OTC,1784708940,0.334375,0.335985,0.336325,0.334125,0
turbo,TIAUSD-OTC,1784709000,0.336005,0.333685,0.336335,0.333685,0
turbo,TIAUSD-OTC,1784709060,0.333655,0.332935,0.334175,0.331985,0
turbo,TIAUSD-OTC,1784709120,0.332845,0.332595,0.334325,0.332195,0
turbo,TIAUSD-OTC,1784709180,0.332655,0.330995,0.332685,0.330595,0
turbo,TIAUSD-OTC,1784709240,0.331005,0.333245,0.333635,0.330635,0
turbo,TIAUSD-OTC,1784709300,0.333225,0.335075,0.335485,0.332895,0
turbo,TIAUSD-OTC,1784709360,0.335115,0.337555,0.337855,0.335115,0
turbo,TIAUSD-OTC,1784709420,0.337855,0.336065,0.337855,0.335245,0
turbo,TIAUSD-OTC,1784709480,0.336125,0.336535,0.336705,0.335085,0
turbo,TIAUSD-OTC,1784709540,0.336605,0.335445,0.336705,0.335215,0
turbo,TIAUSD-OTC,1784709600,0.335435,0.336565,0.336575,0.334895,0
turbo,TIAUSD-OTC,1784709660,0.336595,0.336205,0.337595,0.335665,0
turbo,TIAUSD-OTC,1784709720,0.336305,0.337675,0.337765,0.336165,0
turbo,TIAUSD-OTC,1784709780,0.337735,0.339205,0.339205,0.336705,0
turbo,TIAUSD-OTC,1784709840,0.339155,0.337515,0.339215,0.337505,0
turbo,TIAUSD-OTC,1784709900,0.337485,0.339395,0.340485,0.337485,0
turbo,TIAUSD-OTC,1784709960,0.339655,0.339855,0.340325,0.338925,0
turbo,TIAUSD-OTC,1784710020,0.339985,0.339525,0.340345,0.337255,0
turbo,TIAUSD-OTC,1784710080,0.339435,0.339855,0.339855,0.337765,0
turbo,TIAUSD-OTC,1784710140,0.339845,0.340195,0.340415,0.338895,0
turbo,TIAUSD-OTC,1784710200,0.340175,0.339815,0.340705,0.339505,0
turbo,TIAUSD-OTC,1784710260,0.339835,0.341185,0.341195,0.339305,0
turbo,TIAUSD-OTC,1784710320,0.341165,0.340285,0.341815,0.339535,0
turbo,TIAUSD-OTC,1784710380,0.340275,0.339125,0.340795,0.338575,0
turbo,TIAUSD-OTC,1784710440,0.339055,0.338145,0.339095,0.337105,0
turbo,TIAUSD-OTC,1784710500,0.338205,0.338395,0.339675,0.338115,0
turbo,TIAUSD-OTC,1784710560,0.338255,0.339245,0.339265,0.337665,0
turbo,TIAUSD-OTC,1784710620,0.339065,0.339135,0.339755,0.338705,0
turbo,TIAUSD-OTC,1784710680,0.339125,0.338995,0.339355,0.337795,0
turbo,TIAUSD-OTC,1784710740,0.339095,0.336245,0.339095,0.335995,0
turbo,TIAUSD-OTC,1784710800,0.336315,0.335985,0.336525,0.334295,0
turbo,TIAUSD-OTC,1784710860,0.335975,0.336185,0.336595,0.334995,0
turbo,TIAUSD-OTC,1784710920,0.336085,0.334935,0.336085,0.334445,0
turbo,TIAUSD-OTC,1784710980,0.334995,0.333485,0.335175,0.333255,0
turbo,TIAUSD-OTC,1784711040,0.333515,0.331035,0.333565,0.330445,0
turbo,TIAUSD-OTC,1784711100,0.330975,0.331435,0.331835,0.329825,0
turbo,TIAUSD-OTC,1784711160,0.331615,0.333135,0.333415,0.331525,0
turbo,TIAUSD-OTC,1784711220,0.333105,0.333605,0.334625,0.332975,0
turbo,TIAUSD-OTC,1784711280,0.333745,0.332595,0.333745,0.331835,0
turbo,TIAUSD-OTC,1784711340,0.332605,0.331205,0.332645,0.330455,0
turbo,TIAUSD-OTC,1784711400,0.331075,0.330015,0.331075,0.328995,0
turbo,TIAUSD-OTC,1784711460,0.330025,0.329845,0.330535,0.329065,0
turbo,TIAUSD-OTC,1784711520,0.329775,0.330045,0.330665,0.329305,0
turbo,TIAUSD-OTC,1784711580,0.330035,0.330805,0.331195,0.329885,0
turbo,TIAUSD-OTC,1784711640,0.330695,0.329715,0.331565,0.329715,0
turbo,TIAUSD-OTC,1784711700,0.329755,0.327065,0.330205,0.326615,0
turbo,TIAUSD-OTC,1784711760,0.327115,0.327485,0.328295,0.326805,0
turbo,TIAUSD-OTC,1784711820,0.327465,0.325745,0.327465,0.325295,0
turbo,TIAUSD-OTC,1784711880,0.325775,0.325045,0.325775,0.324425,0
turbo,TIAUSD-OTC,1784711940,0.325025,0.325655,0.326365,0.324785,0
turbo,TIAUSD-OTC,1784712000,0.325645,0.325245,0.326095,0.324355,0
turbo,TIAUSD-OTC,1784712060,0.325195,0.324775,0.325635,0.323985,0
turbo,TIAUSD-OTC,1784712120,0.324895,0.325865,0.325875,0.323505,0
turbo,TIAUSD-OTC,1784712180,0.325805,0.325165,0.326825,0.325105,0
turbo,TIAUSD-OTC,1784712240,0.325125,0.323055,0.325125,0.321845,0
turbo,TIAUSD-OTC,1784712300,0.323065,0.322965,0.323215,0.321665,0
turbo,TIAUSD-OTC,1784712360,0.322875,0.322005,0.323005,0.321925,0
turbo,TIAUSD-OTC,1784712420,0.321995,0.320495,0.322065,0.320325,0
turbo,TIAUSD-OTC,1784712480,0.320545,0.319095,0.321155,0.318825,0
turbo,TIAUSD-OTC,1784712540,0.319145,0.317965,0.320275,0.317845,0
turbo,TIAUSD-OTC,1784712600,0.317935,0.317545,0.318285,0.317285,0
turbo,TIAUSD-OTC,1784712660,0.317565,0.317185,0.317645,0.316885,0
turbo,TIAUSD-OTC,1784712720,0.317105,0.316545,0.317595,0.316235,0
turbo,TIAUSD-OTC,1784712780,0.316485,0.317245,0.317345,0.315845,0
turbo,TIAUSD-OTC,1784712840,0.317225,0.319715,0.320285,0.317155,0
turbo,TIAUSD-OTC,1784712900,0.319895,0.319015,0.320695,0.318125,0
turbo,TIAUSD-OTC,1784712960,0.318955,0.318475,0.319115,0.317745,0
turbo,TIAUSD-OTC,1784713020,0.318455,0.319175,0.319625,0.317795,0
turbo,TIAUSD-OTC,1784713080,0.319195,0.317935,0.319295,0.316685,0
turbo,TIAUSD-OTC,1784713140,0.317905,0.319595,0.320115,0.317905,0
turbo,TIAUSD-OTC,1784713200,0.319585,0.320885,0.321195,0.319245,0
turbo,TIAUSD-OTC,1784713260,0.320905,0.321235,0.321545,0.320605,0
turbo,TIAUSD-OTC,1784713320,0.321245,0.318765,0.321245,0.318765,0
turbo,TIAUSD-OTC,1784713380,0.318775,0.318535,0.319485,0.317645,0
turbo,TIAUSD-OTC,1784713440,0.318655,0.316275,0.318975,0.316235,0
turbo,TIAUSD-OTC,1784713500,0.316075,0.316465,0.316925,0.315545,0
turbo,TIAUSD-OTC,1784713560,0.316595,0.317365,0.317765,0.315715,0
turbo,TIAUSD-OTC,1784713620,0.317335,0.316655,0.317465,0.315825,0
turbo,TIAUSD-OTC,1784713680,0.316665,0.313205,0.316675,0.312685,0
turbo,TIAUSD-OTC,1784713740,0.313375,0.313765,0.314945,0.313155,0
turbo,TIAUSD-OTC,1784713800,0.313745,0.312875,0.314305,0.312765,0
turbo,TIAUSD-OTC,1784713860,0.312925,0.312755,0.312925,0.311285,0
turbo,TIAUSD-OTC,1784713920,0.312725,0.314525,0.314645,0.311605,0
turbo,TIAUSD-OTC,1784713980,0.314505,0.314595,0.315115,0.313765,0
turbo,TIAUSD-OTC,1784714040,0.314575,0.316445,0.316445,0.314265,0
turbo,TIAUSD-OTC,1784714100,0.316455,0.314675,0.316495,0.313925,0
turbo,TIAUSD-OTC,1784714160,0.314575,0.313505,0.314595,0.312725,0
turbo,TIAUSD-OTC,1784714220,0.313555,0.313585,0.313905,0.312575,0
turbo,TIAUSD-OTC,1784714280,0.313555,0.313135,0.314035,0.312255,0
turbo,TIAUSD-OTC,1784714340,0.313115,0.315375,0.315375,0.313115,0
turbo,TIAUSD-OTC,1784714400,0.315355,0.314815,0.315845,0.314285,0
turbo,TIAUSD-OTC,1784714460,0.314895,0.314895,0.315395,0.314245,0
turbo,TIAUSD-OTC,1784714520,0.314915,0.311815,0.315005,0.311785,0
turbo,TIAUSD-OTC,1784714580,0.311805,0.311325,0.311835,0.310675,0
turbo,TIAUSD-OTC,1784714640,0.311535,0.310895,0.312655,0.310625,0
turbo,TIAUSD-OTC,1784714700,0.310845,0.311055,0.311145,0.309505,0
turbo,TIAUSD-OTC,1784714760,0.310995,0.310035,0.311245,0.309975,0
turbo,TIAUSD-OTC,1784714820,0.310055,0.311005,0.311145,0.309605,0
turbo,TIAUSD-OTC,1784714880,0.310895,0.309925,0.310895,0.309405,0
turbo,TIAUSD-OTC,1784714940,0.310015,0.310505,0.311065,0.309755,0
turbo,TIAUSD-OTC,1784715000,0.310475,0.311585,0.312105,0.310455,0
turbo,TIAUSD-OTC,1784715060,0.311625,0.311365,0.312135,0.310485,0
turbo,TIAUSD-OTC,1784715120,0.311425,0.312585,0.312965,0.311285,0
turbo,TIAUSD-OTC,1784715180,0.312645,0.312465,0.313725,0.312465,0
turbo,TIAUSD-OTC,1784715240,0.312395,0.312855,0.314095,0.312375,0
turbo,TIAUSD-OTC,1784715300,0.312935,0.312335,0.313475,0.311805,0
turbo,TIAUSD-OTC,1784715360,0.312475,0.312255,0.313485,0.311615,0
turbo,TIAUSD-OTC,1784715420,0.312265,0.311265,0.312805,0.311075,0
turbo,TIAUSD-OTC,1784715480,0.311025,0.310905,0.312275,0.310315,0
turbo,TIAUSD-OTC,1784715540,0.310915,0.311755,0.312175,0.310405,0
turbo,TIAUSD-OTC,1784715600,0.311775,0.312295,0.312295,0.310575,0
turbo,TIAUSD-OTC,1784715660,0.312245,0.311825,0.313915,0.311825,0
turbo,TIAUSD-OTC,1784715720,0.311785,0.311445,0.312385,0.310945,0
turbo,TIAUSD-OTC,1784715780,0.311475,0.309845,0.311475,0.309575,0
turbo,TIAUSD-OTC,1784715840,0.309865,0.309765,0.310525,0.309305,0
turbo,TIAUSD-OTC,1784715900,0.309775,0.309355,0.310205,0.308225,0
turbo,TIAUSD-OTC,1784715960,0.309295,0.311975,0.311975,0.308745,0
turbo,TIAUSD-OTC,1784716020,0.312005,0.310005,0.312005,0.310005,0
turbo,TIAUSD-OTC,1784716080,0.310255,0.310395,0.311225,0.310095,0
turbo,TIAUSD-OTC,1784716140,0.310435,0.313765,0.313905,0.310175,0
turbo,TIAUSD-OTC,1784716200,0.313745,0.313155,0.314175,0.312955,0
turbo,TIAUSD-OTC,1784716260,0.313135,0.312365,0.313325,0.311035,0
turbo,TIAUSD-OTC,1784716320,0.312405,0.311505,0.312405,0.311095,0
turbo,TIAUSD-OTC,1784716380,0.311555,0.311845,0.311865,0.310345,0
turbo,TIAUSD-OTC,1784716440,0.311865,0.313285,0.313715,0.311825,0
turbo,TIAUSD-OTC,1784716500,0.313255,0.310395,0.313625,0.310145,0
turbo,TIAUSD-OTC,1784716560,0.310385,0.313455,0.313455,0.310345,0
turbo,TIAUSD-OTC,1784716620,0.313415,0.312295,0.313425,0.312075,0
turbo,TIAUSD-OTC,1784716680,0.312275,0.311925,0.312965,0.311315,0
turbo,TIAUSD-OTC,1784716740,0.312045,0.312105,0.312685,0.311435,0
turbo,TIAUSD-OTC,1784716800,0.312115,0.311815,0.313405,0.311675,0
turbo,TIAUSD-OTC,1784716860,0.311835,0.311485,0.312985,0.311135,0
turbo,TIAUSD-OTC,1784716920,0.311445,0.309415,0.311445,0.309015,0
turbo,TIAUSD-OTC,1784716980,0.309395,0.309245,0.310355,0.308875,0
turbo,TIAUSD-OTC,1784717040,0.309515,0.308375,0.309635,0.308275,0
turbo,TIAUSD-OTC,1784717100,0.308385,0.307005,0.308385,0.306685,0
turbo,TIAUSD-OTC,1784717160,0.307055,0.306755,0.308135,0.306645,0
turbo,TIAUSD-OTC,1784717220,0.306765,0.308195,0.308415,0.306535,0
turbo,TIAUSD-OTC,1784717280,0.308235,0.309235,0.309535,0.307925,0
turbo,TIAUSD-OTC,1784717340,0.309245,0.309225,0.309785,0.308345,0
turbo,TIAUSD-OTC,1784717400,0.309105,0.307745,0.310165,0.307535,0
turbo,TIAUSD-OTC,1784717460,0.307715,0.307205,0.308055,0.306145,0
turbo,TIAUSD-OTC,1784717520,0.307215,0.305905,0.307355,0.305705,0
turbo,TIAUSD-OTC,1784717580,0.305975,0.307055,0.307105,0.305755,0
turbo,TIAUSD-OTC,1784717640,0.307075,0.307435,0.307985,0.306735,0
turbo,TIAUSD-OTC,1784717700,0.307545,0.306395,0.308195,0.306085,0
turbo,TIAUSD-OTC,1784717760,0.306405,0.306455,0.306945,0.305845,0
turbo,TIAUSD-OTC,1784717820,0.306445,0.306165,0.306825,0.305305,0
turbo,TIAUSD-OTC,1784717880,0.306135,0.303785,0.306215,0.303655,0
turbo,TIAUSD-OTC,1784717940,0.303765,0.302635,0.303785,0.302245,0
turbo,TIAUSD-OTC,1784718000,0.302665,0.301745,0.303755,0.301745,0
turbo,TIAUSD-OTC,1784718060,0.301735,0.302445,0.302445,0.301315,0
turbo,TIAUSD-OTC,1784718120,0.302455,0.302325,0.303045,0.301395,0
turbo,TIAUSD-OTC,1784718180,0.302035,0.303375,0.303695,0.301785,0
turbo,TIAUSD-OTC,1784718240,0.303505,0.305965,0.306825,0.303465,0
turbo,TIAUSD-OTC,1784718300,0.305995,0.306305,0.306415,0.304905,0
turbo,TIAUSD-OTC,1784718360,0.306295,0.305885,0.307615,0.305765,0
turbo,TIAUSD-OTC,1784718420,0.305675,0.305445,0.305895,0.304685,0
turbo,TIAUSD-OTC,1784718480,0.305355,0.306215,0.306535,0.305235,0
turbo,TIAUSD-OTC,1784718540,0.306185,0.306905,0.306905,0.305645,0
turbo,TIAUSD-OTC,1784718600,0.306865,0.310545,0.310545,0.306705,0
turbo,TIAUSD-OTC,1784718660,0.310835,0.310635,0.312255,0.310355,0
turbo,TIAUSD-OTC,1784718720,0.310615,0.309575,0.310645,0.309255,0
turbo,TIAUSD-OTC,1784718780,0.309555,0.310845,0.311425,0.309285,0
turbo,TIAUSD-OTC,1784718840,0.310745,0.309685,0.311605,0.309575,0
turbo,TIAUSD-OTC,1784718900,0.309805,0.307695,0.310255,0.307555,0
turbo,TIAUSD-OTC,1784718960,0.307785,0.307995,0.309125,0.306985,0
turbo,TIAUSD-OTC,1784719020,0.307965,0.309165,0.309275,0.307665,0
turbo,TIAUSD-OTC,1784719080,0.309055,0.310835,0.310995,0.308825,0
turbo,TIAUSD-OTC,1784719140,0.310815,0.308965,0.311275,0.308835,0
turbo,TIAUSD-OTC,1784719200,0.308975,0.307245,0.309145,0.307035,0
turbo,TIAUSD-OTC,1784719260,0.307085,0.305985,0.307995,0.305635,0
turbo,TIAUSD-OTC,1784719320,0.305865,0.306025,0.306315,0.305215,0
turbo,TIAUSD-OTC,1784719380,0.306035,0.304735,0.306335,0.304685,0
turbo,TIAUSD-OTC,1784719440,0.304745,0.304115,0.305755,0.304085,0
turbo,TIAUSD-OTC,1784719500,0.303765,0.305595,0.306315,0.303765,0
turbo,TIAUSD-OTC,1784719560,0.305495,0.303785,0.305615,0.302945,0
turbo,TIAUSD-OTC,1784719620,0.303755,0.302405,0.303965,0.302175,0
turbo,TIAUSD-OTC,1784719680,0.302385,0.304815,0.304815,0.302385,0
turbo,TIAUSD-OTC,1784719740,0.304825,0.305165,0.305755,0.304205,0
turbo,TIAUSD-OTC,1784719800,0.305345,0.305085,0.305955,0.305085,0
turbo,TIAUSD-OTC,1784719860,0.305155,0.304755,0.305635,0.304355,0
turbo,TIAUSD-OTC,1784719920,0.304745,0.304185,0.305225,0.304185,0
turbo,TIAUSD-OTC,1784719980,0.304055,0.302085,0.304055,0.301345,0
turbo,TIAUSD-OTC,1784720040,0.302095,0.301435,0.302115,0.300775,0
turbo,TIAUSD-OTC,1784720100,0.301415,0.303225,0.303585,0.301255,0
turbo,TIAUSD-OTC,1784720160,0.303145,0.302845,0.303785,0.302395,0
turbo,TIAUSD-OTC,1784720220,0.302805,0.303205,0.303245,0.301915,0
turbo,TIAUSD-OTC,1784720280,0.303155,0.305525,0.305535,0.303155,0
turbo,TIAUSD-OTC,1784720340,0.305505,0.305095,0.305825,0.304685,0
turbo,TIAUSD-OTC,1784720400,0.305295,0.305365,0.306215,0.304285,0
turbo,TIAUSD-OTC,1784720460,0.305335,0.305775,0.306655,0.304875,0
turbo,TIAUSD-OTC,1784720520,0.305755,0.306475,0.306625,0.305035,0
turbo,TIAUSD-OTC,1784720580,0.306505,0.307325,0.307405,0.305865,0
turbo,TIAUSD-OTC,1784720640,0.307505,0.307845,0.308155,0.306635,0
turbo,TIAUSD-OTC,1784720700,0.307895,0.307215,0.309025,0.307215,0
turbo,TIAUSD-OTC,1784720760,0.307195,0.307945,0.308595,0.306635,0
turbo,TIAUSD-OTC,1784720820,0.307915,0.308585,0.308965,0.307745,0
turbo,TIAUSD-OTC,1784720880,0.308615,0.305985,0.308625,0.305705,0
turbo,TIAUSD-OTC,1784720940,0.306105,0.305245,0.306445,0.304995,0
turbo,TIAUSD-OTC,1784721000,0.305295,0.305315,0.305665,0.303925,0
turbo,TIAUSD-OTC,1784721060,0.305395,0.305355,0.305975,0.304815,0
turbo,TIAUSD-OTC,1784721120,0.305475,0.305215,0.306705,0.305215,0
turbo,TIAUSD-OTC,1784721180,0.305295,0.305585,0.306495,0.304385,0
turbo,TIAUSD-OTC,1784721240,0.305605,0.307245,0.307445,0.305285,0
turbo,TIAUSD-OTC,1784721300,0.307085,0.306895,0.307845,0.306505,0
turbo,TIAUSD-OTC,1784721360,0.306905,0.307095,0.307605,0.306155,0
turbo,TIAUSD-OTC,1784721420,0.307105,0.306815,0.307545,0.306265,0
turbo,TIAUSD-OTC,1784721480,0.306825,0.306785,0.307195,0.306385,0
turbo,TIAUSD-OTC,1784721540,0.306855,0.307805,0.307895,0.306345,0
turbo,TIAUSD-OTC,1784721600,0.307555,0.309005,0.309565,0.307095,0
turbo,TIAUSD-OTC,1784721660,0.309035,0.309395,0.310205,0.308995,0
turbo,TIAUSD-OTC,1784721720,0.309375,0.309785,0.310395,0.309135,0
turbo,TIAUSD-OTC,1784721780,0.309825,0.309025,0.309825,0.307975,0
turbo,TIAUSD-OTC,1784721840,0.308855,0.310375,0.310485,0.308525,0
turbo,TIAUSD-OTC,1784721900,0.310385,0.309325,0.310465,0.308845,0
turbo,TIAUSD-OTC,1784721960,0.309305,0.310515,0.311275,0.308975,0
turbo,TIAUSD-OTC,1784722020,0.310505,0.311145,0.311685,0.310505,0
turbo,TIAUSD-OTC,1784722080,0.311205,0.309885,0.311635,0.309565,0
turbo,TIAUSD-OTC,1784722140,0.309865,0.309435,0.309865,0.308055,0
turbo,TIAUSD-OTC,1784722200,0.309425,0.310495,0.310605,0.308465,0
turbo,TIAUSD-OTC,1784722260,0.310485,0.311735,0.311945,0.310325,0
turbo,TIAUSD-OTC,1784722320,0.311755,0.311115,0.312385,0.310665,0
turbo,TIAUSD-OTC,1784722380,0.311145,0.308865,0.311335,0.308795,0
turbo,TIAUSD-OTC,1784722440,0.308845,0.310125,0.310215,0.308735,0
turbo,TIAUSD-OTC,1784722500,0.310115,0.311385,0.312025,0.310045,0
turbo,TIAUSD-OTC,1784722560,0.311335,0.310895,0.312345,0.310535,0
turbo,TIAUSD-OTC,1784722620,0.310945,0.312805,0.313115,0.310815,0
turbo,TIAUSD-OTC,1784722680,0.312875,0.312545,0.312935,0.311735,0
turbo,TIAUSD-OTC,1784722740,0.312495,0.311425,0.312905,0.310495,0
turbo,TIAUSD-OTC,1784722800,0.311605,0.312805,0.313255,0.311245,0
turbo,TIAUSD-OTC,1784722860,0.312855,0.312875,0.313545,0.311835,0
turbo,TIAUSD-OTC,1784722920,0.312655,0.313265,0.314165,0.311555,0
turbo,TIAUSD-OTC,1784722980,0.313255,0.314295,0.314755,0.312165,0
turbo,TIAUSD-OTC,1784723040,0.314305,0.313995,0.314385,0.313395,0
turbo,TIAUSD-OTC,1784723100,0.313965,0.314685,0.315185,0.313875,0
turbo,TIAUSD-OTC,1784723160,0.314735,0.313845,0.314735,0.313725,0
