tipo,activo,from,open,close,max,min,volume
binary,FARTCOINUSD-OTC,1782834360,0.152895,0.153445,0.153605,0.152175,0
binary,FARTCOINUSD-OTC,1782834420,0.153425,0.154965,0.155115,0.153145,0
binary,FARTCOINUSD-OTC,1782834480,0.154955,0.156465,0.156555,0.154505,0
binary,FARTCOINUSD-OTC,1782834540,0.156505,0.155835,0.157195,0.155685,0
binary,FARTCOINUSD-OTC,1782834600,0.155865,0.156955,0.157085,0.155865,0
binary,FARTCOINUSD-OTC,1782834660,0.157105,0.155895,0.157785,0.155825,0
binary,FARTCOINUSD-OTC,1782834720,0.155885,0.155835,0.156535,0.155205,0
binary,FARTCOINUSD-OTC,1782834780,0.155885,0.156375,0.157015,0.155795,0
binary,FARTCOINUSD-OTC,1782834840,0.156295,0.155945,0.156765,0.155605,0
binary,FARTCOINUSD-OTC,1782834900,0.155895,0.156495,0.157315,0.155895,0
binary,FARTCOINUSD-OTC,1782834960,0.156525,0.155605,0.156565,0.155195,0
binary,FARTCOINUSD-OTC,1782835020,0.155635,0.156105,0.156105,0.154725,0
binary,FARTCOINUSD-OTC,1782835080,0.156115,0.155945,0.156175,0.155215,0
binary,FARTCOINUSD-OTC,1782835140,0.155955,0.155595,0.156855,0.155585,0
binary,FARTCOINUSD-OTC,1782835200,0.155515,0.155945,0.156215,0.154455,0
binary,FARTCOINUSD-OTC,1782835260,0.156015,0.156075,0.156505,0.155775,0
binary,FARTCOINUSD-OTC,1782835320,0.155955,0.157565,0.157655,0.155855,0
binary,FARTCOINUSD-OTC,1782835380,0.157645,0.155805,0.157865,0.155795,0
binary,FARTCOINUSD-OTC,1782835440,0.155905,0.155475,0.155905,0.154885,0
binary,FARTCOINUSD-OTC,1782835500,0.155435,0.154745,0.155535,0.154495,0
binary,FARTCOINUSD-OTC,1782835560,0.154775,0.153895,0.155065,0.153645,0
binary,FARTCOINUSD-OTC,1782835620,0.153805,0.154415,0.155085,0.153575,0
binary,FARTCOINUSD-OTC,1782835680,0.154435,0.154325,0.155045,0.154035,0
binary,FARTCOINUSD-OTC,1782835740,0.154265,0.153315,0.154585,0.153195,0
binary,FARTCOINUSD-OTC,1782835800,0.153335,0.152655,0.153925,0.152025,0
binary,FARTCOINUSD-OTC,1782835860,0.152575,0.152955,0.153375,0.152455,0
binary,FARTCOINUSD-OTC,1782835920,0.152945,0.153035,0.153745,0.152405,0
binary,FARTCOINUSD-OTC,1782835980,0.153115,0.152655,0.153555,0.152185,0
binary,FARTCOINUSD-OTC,1782836040,0.152635,0.151705,0.153045,0.151435,0
binary,FARTCOINUSD-OTC,1782836100,0.151645,0.153685,0.153685,0.151485,0
binary,FARTCOINUSD-OTC,1782836160,0.153755,0.153365,0.154215,0.152675,0
binary,FARTCOINUSD-OTC,1782836220,0.153435,0.155095,0.155285,0.153275,0
binary,FARTCOINUSD-OTC,1782836280,0.155125,0.154685,0.155295,0.153975,0
binary,FARTCOINUSD-OTC,1782836340,0.154665,0.156365,0.156365,0.154165,0
binary,FARTCOINUSD-OTC,1782836400,0.156385,0.153835,0.156665,0.153835,0
binary,FARTCOINUSD-OTC,1782836460,0.153865,0.152675,0.154155,0.152635,0
binary,FARTCOINUSD-OTC,1782836520,0.152695,0.149545,0.152695,0.149515,0
binary,FARTCOINUSD-OTC,1782836580,0.149475,0.148285,0.149555,0.148275,0
binary,FARTCOINUSD-OTC,1782836640,0.148265,0.149175,0.149475,0.148085,0
binary,FARTCOINUSD-OTC,1782836700,0.149285,0.149165,0.149425,0.148255,0
binary,FARTCOINUSD-OTC,1782836760,0.149145,0.150875,0.150875,0.148815,0
binary,FARTCOINUSD-OTC,1782836820,0.150895,0.150815,0.150965,0.150025,0
binary,FARTCOINUSD-OTC,1782836880,0.150775,0.148915,0.151045,0.148915,0
binary,FARTCOINUSD-OTC,1782836940,0.148905,0.150515,0.150925,0.148905,0
binary,FARTCOINUSD-OTC,1782837000,0.150585,0.150385,0.151245,0.150045,0
binary,FARTCOINUSD-OTC,1782837060,0.150355,0.150715,0.151235,0.150355,0
binary,FARTCOINUSD-OTC,1782837120,0.150815,0.152535,0.152765,0.150565,0
binary,FARTCOINUSD-OTC,1782837180,0.152525,0.152665,0.152805,0.152135,0
binary,FARTCOINUSD-OTC,1782837240,0.152685,0.151425,0.152685,0.151375,0
binary,FARTCOINUSD-OTC,1782837300,0.151405,0.151185,0.151545,0.150745,0
binary,FARTCOINUSD-OTC,1782837360,0.151145,0.151415,0.151515,0.150115,0
binary,FARTCOINUSD-OTC,1782837420,0.151405,0.150575,0.151405,0.150575,0
binary,FARTCOINUSD-OTC,1782837480,0.150555,0.149485,0.150675,0.149475,0
binary,FARTCOINUSD-OTC,1782837540,0.149475,0.148755,0.149675,0.148565,0
binary,FARTCOINUSD-OTC,1782837600,0.148775,0.147505,0.148775,0.147415,0
binary,FARTCOINUSD-OTC,1782837660,0.147475,0.147205,0.147725,0.146535,0
binary,FARTCOINUSD-OTC,1782837720,0.147235,0.148635,0.148685,0.146915,0
binary,FARTCOINUSD-OTC,1782837780,0.148585,0.150455,0.150915,0.148495,0
binary,FARTCOINUSD-OTC,1782837840,0.150465,0.150195,0.150795,0.149345,0
binary,FARTCOINUSD-OTC,1782837900,0.150005,0.150225,0.150915,0.149595,0
binary,FARTCOINUSD-OTC,1782837960,0.150265,0.150025,0.150955,0.150025,0
binary,FARTCOINUSD-OTC,1782838020,0.150015,0.150165,0.150235,0.149285,0
binary,FARTCOINUSD-OTC,1782838080,0.150205,0.151075,0.151365,0.150035,0
binary,FARTCOINUSD-OTC,1782838140,0.151055,0.150825,0.151335,0.150585,0
binary,FARTCOINUSD-OTC,1782838200,0.150845,0.150665,0.150845,0.150105,0
binary,FARTCOINUSD-OTC,1782838260,0.150715,0.150495,0.151275,0.150165,0
binary,FARTCOINUSD-OTC,1782838320,0.150475,0.150515,0.150635,0.149935,0
binary,FARTCOINUSD-OTC,1782838380,0.150485,0.149495,0.150775,0.149425,0
binary,FARTCOINUSD-OTC,1782838440,0.149515,0.148985,0.149905,0.148505,0
binary,FARTCOINUSD-OTC,1782838500,0.148975,0.148855,0.150065,0.148835,0
binary,FARTCOINUSD-OTC,1782838560,0.148875,0.148685,0.149355,0.148575,0
binary,FARTCOINUSD-OTC,1782838620,0.148725,0.150325,0.150505,0.148695,0
binary,FARTCOINUSD-OTC,1782838680,0.150385,0.150545,0.151155,0.150355,0
binary,FARTCOINUSD-OTC,1782838740,0.150495,0.151905,0.151945,0.150415,0
binary,FARTCOINUSD-OTC,1782838800,0.151885,0.151555,0.152455,0.151235,0
binary,FARTCOINUSD-OTC,1782838860,0.151535,0.150095,0.151895,0.149505,0
binary,FARTCOINUSD-OTC,1782838920,0.150185,0.149775,0.150715,0.149735,0
binary,FARTCOINUSD-OTC,1782838980,0.149765,0.147415,0.149815,0.147075,0
binary,FARTCOINUSD-OTC,1782839040,0.147465,0.147595,0.148065,0.146975,0
binary,FARTCOINUSD-OTC,1782839100,0.147665,0.147825,0.149065,0.147655,0
binary,FARTCOINUSD-OTC,1782839160,0.147815,0.148035,0.148105,0.147435,0
binary,FARTCOINUSD-OTC,1782839220,0.148155,0.148225,0.148645,0.147735,0
binary,FARTCOINUSD-OTC,1782839280,0.148355,0.147865,0.148355,0.147585,0
binary,FARTCOINUSD-OTC,1782839340,0.147815,0.146845,0.148015,0.146755,0
binary,FARTCOINUSD-OTC,1782839400,0.146815,0.147075,0.147835,0.146715,0
binary,FARTCOINUSD-OTC,1782839460,0.147035,0.146335,0.147035,0.146165,0
binary,FARTCOINUSD-OTC,1782839520,0.146455,0.147765,0.148155,0.146355,0
binary,FARTCOINUSD-OTC,1782839580,0.147715,0.148895,0.148975,0.147695,0
binary,FARTCOINUSD-OTC,1782839640,0.148845,0.148925,0.149205,0.148405,0
binary,FARTCOINUSD-OTC,1782839700,0.148855,0.149255,0.149345,0.148205,0
binary,FARTCOINUSD-OTC,1782839760,0.149175,0.148225,0.149505,0.147555,0
binary,FARTCOINUSD-OTC,1782839820,0.148195,0.147245,0.148215,0.146365,0
binary,FARTCOINUSD-OTC,1782839880,0.147195,0.149115,0.149135,0.147135,0
binary,FARTCOINUSD-OTC,1782839940,0.149095,0.149805,0.150195,0.149095,0
binary,FARTCOINUSD-OTC,1782840000,0.149765,0.150975,0.151755,0.149765,0
binary,FARTCOINUSD-OTC,1782840060,0.150925,0.151145,0.151355,0.150615,0
binary,FARTCOINUSD-OTC,1782840120,0.151155,0.151295,0.151925,0.150845,0
binary,FARTCOINUSD-OTC,1782840180,0.151285,0.150555,0.151555,0.150375,0
binary,FARTCOINUSD-OTC,1782840240,0.150535,0.150715,0.151715,0.150515,0
binary,FARTCOINUSD-OTC,1782840300,0.150785,0.150995,0.151095,0.149985,0
binary,FARTCOINUSD-OTC,1782840360,0.150935,0.149935,0.151375,0.149395,0
binary,FARTCOINUSD-OTC,1782840420,0.149835,0.150885,0.150995,0.149715,0
binary,FARTCOINUSD-OTC,1782840480,0.150825,0.149095,0.151015,0.149095,0
binary,FARTCOINUSD-OTC,1782840540,0.149115,0.148255,0.149115,0.148035,0
binary,FARTCOINUSD-OTC,1782840600,0.148415,0.148455,0.149305,0.148335,0
binary,FARTCOINUSD-OTC,1782840660,0.148375,0.148335,0.148625,0.147835,0
binary,FARTCOINUSD-OTC,1782840720,0.148315,0.147925,0.148495,0.147825,0
binary,FARTCOINUSD-OTC,1782840780,0.147915,0.147545,0.148215,0.147355,0
binary,FARTCOINUSD-OTC,1782840840,0.147565,0.147425,0.148265,0.147245,0
binary,FARTCOINUSD-OTC,1782840900,0.147475,0.147015,0.147715,0.146655,0
binary,FARTCOINUSD-OTC,1782840960,0.147085,0.147615,0.148275,0.147025,0
binary,FARTCOINUSD-OTC,1782841020,0.147655,0.148555,0.149395,0.147655,0
binary,FARTCOINUSD-OTC,1782841080,0.148545,0.149055,0.149165,0.148135,0
binary,FARTCOINUSD-OTC,1782841140,0.149105,0.148835,0.149425,0.148575,0
binary,FARTCOINUSD-OTC,1782841200,0.148865,0.149125,0.149435,0.148615,0
binary,FARTCOINUSD-OTC,1782841260,0.149165,0.149445,0.149485,0.148405,0
binary,FARTCOINUSD-OTC,1782841320,0.149425,0.150475,0.150655,0.149425,0
binary,FARTCOINUSD-OTC,1782841380,0.150425,0.149365,0.150525,0.149225,0
binary,FARTCOINUSD-OTC,1782841440,0.149355,0.150555,0.150775,0.149305,0
binary,FARTCOINUSD-OTC,1782841500,0.150545,0.149665,0.150705,0.149025,0
binary,FARTCOINUSD-OTC,1782841560,0.149645,0.149505,0.150485,0.149175,0
binary,FARTCOINUSD-OTC,1782841620,0.149515,0.148865,0.149895,0.148515,0
binary,FARTCOINUSD-OTC,1782841680,0.148775,0.147785,0.149075,0.147715,0
binary,FARTCOINUSD-OTC,1782841740,0.147695,0.146225,0.148085,0.145905,0
binary,FARTCOINUSD-OTC,1782841800,0.146135,0.146435,0.146565,0.145655,0
binary,FARTCOINUSD-OTC,1782841860,0.146385,0.147745,0.147785,0.146205,0
binary,FARTCOINUSD-OTC,1782841920,0.147735,0.146835,0.147795,0.146165,0
binary,FARTCOINUSD-OTC,1782841980,0.146855,0.145385,0.147145,0.145225,0
binary,FARTCOINUSD-OTC,1782842040,0.145425,0.145975,0.146205,0.145235,0
binary,FARTCOINUSD-OTC,1782842100,0.146175,0.145285,0.146265,0.144975,0
binary,FARTCOINUSD-OTC,1782842160,0.145315,0.146505,0.146715,0.145225,0
binary,FARTCOINUSD-OTC,1782842220,0.146475,0.145495,0.147235,0.145245,0
binary,FARTCOINUSD-OTC,1782842280,0.145535,0.147965,0.147965,0.145155,0
binary,FARTCOINUSD-OTC,1782842340,0.147945,0.147685,0.148735,0.147165,0
binary,FARTCOINUSD-OTC,1782842400,0.147595,0.147535,0.148075,0.147065,0
binary,FARTCOINUSD-OTC,1782842460,0.147545,0.147595,0.148045,0.147265,0
binary,FARTCOINUSD-OTC,1782842520,0.147655,0.146115,0.147665,0.145925,0
binary,FARTCOINUSD-OTC,1782842580,0.145905,0.147245,0.147445,0.145725,0
binary,FARTCOINUSD-OTC,1782842640,0.147335,0.147865,0.148515,0.147045,0
binary,FARTCOINUSD-OTC,1782842700,0.147855,0.147375,0.148235,0.147305,0
binary,FARTCOINUSD-OTC,1782842760,0.147315,0.147595,0.147675,0.146665,0
binary,FARTCOINUSD-OTC,1782842820,0.147715,0.147875,0.148115,0.147175,0
binary,FARTCOINUSD-OTC,1782842880,0.147815,0.146365,0.147845,0.146135,0
binary,FARTCOINUSD-OTC,1782842940,0.146405,0.147225,0.147225,0.145895,0
binary,FARTCOINUSD-OTC,1782843000,0.147245,0.146115,0.147245,0.145395,0
binary,FARTCOINUSD-OTC,1782843060,0.146135,0.145275,0.146275,0.145035,0
binary,FARTCOINUSD-OTC,1782843120,0.145285,0.145775,0.146295,0.145135,0
binary,FARTCOINUSD-OTC,1782843180,0.145875,0.148175,0.148365,0.145875,0
binary,FARTCOINUSD-OTC,1782843240,0.148155,0.149685,0.149805,0.147815,0
binary,FARTCOINUSD-OTC,1782843300,0.149805,0.152515,0.152785,0.149805,0
binary,FARTCOINUSD-OTC,1782843360,0.152545,0.153225,0.153265,0.152105,0
binary,FARTCOINUSD-OTC,1782843420,0.153325,0.154005,0.154575,0.153325,0
binary,FARTCOINUSD-OTC,1782843480,0.153965,0.154015,0.154595,0.153265,0
binary,FARTCOINUSD-OTC,1782843540,0.153985,0.154515,0.155285,0.153745,0
binary,FARTCOINUSD-OTC,1782843600,0.154535,0.154515,0.155165,0.154235,0
binary,FARTCOINUSD-OTC,1782843660,0.154435,0.154055,0.154935,0.153865,0
binary,FARTCOINUSD-OTC,1782843720,0.154015,0.155735,0.155825,0.153755,0
binary,FARTCOINUSD-OTC,1782843780,0.155785,0.156475,0.157065,0.155785,0
binary,FARTCOINUSD-OTC,1782843840,0.156325,0.156005,0.156445,0.155695,0
binary,FARTCOINUSD-OTC,1782843900,0.155965,0.155095,0.156125,0.154815,0
binary,FARTCOINUSD-OTC,1782843960,0.155135,0.153345,0.155495,0.153305,0
binary,FARTCOINUSD-OTC,1782844020,0.153435,0.151335,0.153435,0.151335,0
binary,FARTCOINUSD-OTC,1782844080,0.151405,0.151015,0.152615,0.150885,0
binary,FARTCOINUSD-OTC,1782844140,0.151025,0.151455,0.152135,0.150975,0
binary,FARTCOINUSD-OTC,1782844200,0.151545,0.150935,0.151545,0.150565,0
binary,FARTCOINUSD-OTC,1782844260,0.150855,0.149795,0.151185,0.149695,0
binary,FARTCOINUSD-OTC,1782844320,0.149805,0.150555,0.150745,0.149745,0
binary,FARTCOINUSD-OTC,1782844380,0.150575,0.151485,0.151915,0.150575,0
binary,FARTCOINUSD-OTC,1782844440,0.151495,0.152085,0.152695,0.151405,0
binary,FARTCOINUSD-OTC,1782844500,0.152075,0.151815,0.152315,0.151355,0
binary,FARTCOINUSD-OTC,1782844560,0.151795,0.151465,0.152035,0.151095,0
binary,FARTCOINUSD-OTC,1782844620,0.151425,0.151395,0.151915,0.151225,0
binary,FARTCOINUSD-OTC,1782844680,0.151455,0.151595,0.151765,0.150485,0
binary,FARTCOINUSD-OTC,1782844740,0.151575,0.150805,0.152255,0.150515,0
