tipo,activo,from,open,close,max,min,volume
binary,EURAUD-OTC,1782789840,1.711515,1.711005,1.711805,1.710795,0
binary,EURAUD-OTC,1782789900,1.711055,1.712105,1.712365,1.710875,0
binary,EURAUD-OTC,1782789960,1.712085,1.711285,1.712165,1.710625,0
binary,EURAUD-OTC,1782790020,1.711325,1.711725,1.711895,1.711115,0
binary,EURAUD-OTC,1782790080,1.711795,1.712275,1.712275,1.711205,0
binary,EURAUD-OTC,1782790140,1.712215,1.712545,1.712975,1.711965,0
binary,EURAUD-OTC,1782790200,1.712525,1.712935,1.713355,1.712255,0
binary,EURAUD-OTC,1782790260,1.713075,1.711285,1.713205,1.711175,0
binary,EURAUD-OTC,1782790320,1.711275,1.710815,1.711305,1.710115,0
binary,EURAUD-OTC,1782790380,1.710835,1.713135,1.713135,1.710655,0
binary,EURAUD-OTC,1782790440,1.713145,1.713055,1.713485,1.712745,0
binary,EURAUD-OTC,1782790500,1.712955,1.713175,1.713615,1.712955,0
binary,EURAUD-OTC,1782790560,1.713185,1.714165,1.714245,1.712705,0
binary,EURAUD-OTC,1782790620,1.714145,1.714095,1.714925,1.714075,0
binary,EURAUD-OTC,1782790680,1.714085,1.713205,1.714115,1.713115,0
binary,EURAUD-OTC,1782790740,1.713215,1.715405,1.715915,1.713185,0
binary,EURAUD-OTC,1782790800,1.715465,1.715385,1.715655,1.714345,0
binary,EURAUD-OTC,1782790860,1.715395,1.714145,1.715725,1.714145,0
binary,EURAUD-OTC,1782790920,1.714135,1.713935,1.714615,1.713865,0
binary,EURAUD-OTC,1782790980,1.713915,1.712125,1.713915,1.712105,0
binary,EURAUD-OTC,1782791040,1.712135,1.713375,1.713375,1.711855,0
binary,EURAUD-OTC,1782791100,1.713385,1.714215,1.714355,1.713265,0
binary,EURAUD-OTC,1782791160,1.714215,1.714415,1.715145,1.714185,0
binary,EURAUD-OTC,1782791220,1.714385,1.716105,1.716195,1.714355,0
binary,EURAUD-OTC,1782791280,1.716145,1.717155,1.717205,1.716145,0
binary,EURAUD-OTC,1782791340,1.717255,1.717825,1.717825,1.716325,0
binary,EURAUD-OTC,1782791400,1.717835,1.718255,1.718625,1.717665,0
binary,EURAUD-OTC,1782791460,1.718265,1.717765,1.718585,1.717495,0
binary,EURAUD-OTC,1782791520,1.717775,1.717765,1.718235,1.717215,0
binary,EURAUD-OTC,1782791580,1.717795,1.717485,1.717925,1.717145,0
binary,EURAUD-OTC,1782791640,1.717455,1.719275,1.719285,1.717405,0
binary,EURAUD-OTC,1782791700,1.719265,1.719445,1.720365,1.719135,0
binary,EURAUD-OTC,1782791760,1.719455,1.720195,1.720345,1.719315,0
binary,EURAUD-OTC,1782791820,1.720225,1.719675,1.720585,1.719495,0
binary,EURAUD-OTC,1782791880,1.719645,1.719805,1.719995,1.719295,0
binary,EURAUD-OTC,1782791940,1.719815,1.719575,1.720505,1.719555,0
binary,EURAUD-OTC,1782792000,1.719345,1.717545,1.719505,1.717545,0
binary,EURAUD-OTC,1782792060,1.717335,1.717115,1.717485,1.716735,0
binary,EURAUD-OTC,1782792120,1.717135,1.715955,1.717415,1.715955,0
binary,EURAUD-OTC,1782792180,1.716005,1.715235,1.716055,1.714555,0
binary,EURAUD-OTC,1782792240,1.715245,1.714975,1.715545,1.714675,0
binary,EURAUD-OTC,1782792300,1.714965,1.715415,1.715695,1.714595,0
binary,EURAUD-OTC,1782792360,1.715455,1.715665,1.715665,1.714955,0
binary,EURAUD-OTC,1782792420,1.715645,1.714425,1.715975,1.714065,0
binary,EURAUD-OTC,1782792480,1.714385,1.715705,1.716055,1.714265,0
binary,EURAUD-OTC,1782792540,1.715765,1.715225,1.716045,1.714935,0
binary,EURAUD-OTC,1782792600,1.715215,1.714505,1.715615,1.714405,0
binary,EURAUD-OTC,1782792660,1.714435,1.714735,1.714855,1.714355,0
binary,EURAUD-OTC,1782792720,1.714685,1.714095,1.714895,1.714085,0
binary,EURAUD-OTC,1782792780,1.714155,1.713325,1.714155,1.713135,0
binary,EURAUD-OTC,1782792840,1.713355,1.713255,1.713815,1.712885,0
binary,EURAUD-OTC,1782792900,1.713335,1.712645,1.713405,1.712465,0
binary,EURAUD-OTC,1782792960,1.712735,1.713315,1.714155,1.712625,0
binary,EURAUD-OTC,1782793020,1.713355,1.713165,1.713745,1.712985,0
binary,EURAUD-OTC,1782793080,1.713185,1.711755,1.713495,1.711755,0
binary,EURAUD-OTC,1782793140,1.711735,1.711425,1.711815,1.711235,0
binary,EURAUD-OTC,1782793200,1.711405,1.710875,1.711985,1.710875,0
binary,EURAUD-OTC,1782793260,1.710905,1.711075,1.711565,1.710505,0
binary,EURAUD-OTC,1782793320,1.711015,1.711845,1.712145,1.710745,0
binary,EURAUD-OTC,1782793380,1.711785,1.712655,1.712685,1.711375,0
binary,EURAUD-OTC,1782793440,1.712785,1.712025,1.713515,1.711985,0
binary,EURAUD-OTC,1782793500,1.712015,1.711855,1.712815,1.711805,0
binary,EURAUD-OTC,1782793560,1.711875,1.713535,1.713615,1.711755,0
binary,EURAUD-OTC,1782793620,1.713515,1.714355,1.714835,1.713455,0
binary,EURAUD-OTC,1782793680,1.714395,1.713555,1.714525,1.713525,0
binary,EURAUD-OTC,1782793740,1.713365,1.713085,1.713965,1.713025,0
binary,EURAUD-OTC,1782793800,1.713125,1.712675,1.713725,1.712645,0
binary,EURAUD-OTC,1782793860,1.712665,1.712405,1.713185,1.712045,0
binary,EURAUD-OTC,1782793920,1.712375,1.711815,1.712555,1.711445,0
binary,EURAUD-OTC,1782793980,1.711825,1.712995,1.713115,1.711825,0
binary,EURAUD-OTC,1782794040,1.713005,1.712945,1.713125,1.712365,0
binary,EURAUD-OTC,1782794100,1.712985,1.712245,1.713245,1.712025,0
binary,EURAUD-OTC,1782794160,1.712255,1.712565,1.712985,1.711745,0
binary,EURAUD-OTC,1782794220,1.712525,1.712895,1.713265,1.712495,0
binary,EURAUD-OTC,1782794280,1.712835,1.713615,1.713795,1.712745,0
binary,EURAUD-OTC,1782794340,1.713695,1.711885,1.713755,1.711595,0
binary,EURAUD-OTC,1782794400,1.711875,1.710575,1.711915,1.710555,0
binary,EURAUD-OTC,1782794460,1.710565,1.709475,1.710625,1.709215,0
binary,EURAUD-OTC,1782794520,1.709445,1.708665,1.709645,1.708435,0
binary,EURAUD-OTC,1782794580,1.708785,1.709155,1.709355,1.708655,0
binary,EURAUD-OTC,1782794640,1.709125,1.709675,1.709685,1.708625,0
binary,EURAUD-OTC,1782794700,1.709625,1.709445,1.709955,1.709055,0
binary,EURAUD-OTC,1782794760,1.709345,1.710855,1.710995,1.709185,0
binary,EURAUD-OTC,1782794820,1.711005,1.711045,1.711485,1.710895,0
binary,EURAUD-OTC,1782794880,1.711055,1.709345,1.711215,1.708685,0
binary,EURAUD-OTC,1782794940,1.709355,1.708175,1.709365,1.708105,0
binary,EURAUD-OTC,1782795000,1.708235,1.707925,1.708325,1.707285,0
binary,EURAUD-OTC,1782795060,1.707975,1.706915,1.708025,1.706905,0
binary,EURAUD-OTC,1782795120,1.706905,1.707995,1.708035,1.706295,0
binary,EURAUD-OTC,1782795180,1.707985,1.709545,1.709645,1.707935,0
binary,EURAUD-OTC,1782795240,1.709535,1.709165,1.709655,1.709105,0
binary,EURAUD-OTC,1782795300,1.709245,1.708655,1.709245,1.707985,0
binary,EURAUD-OTC,1782795360,1.708665,1.710645,1.710695,1.708655,0
binary,EURAUD-OTC,1782795420,1.710705,1.711385,1.711655,1.710415,0
binary,EURAUD-OTC,1782795480,1.711355,1.710145,1.711385,1.709615,0
binary,EURAUD-OTC,1782795540,1.710065,1.710855,1.711155,1.710065,0
binary,EURAUD-OTC,1782795600,1.710865,1.711675,1.712375,1.710575,0
binary,EURAUD-OTC,1782795660,1.711665,1.713125,1.713415,1.711665,0
binary,EURAUD-OTC,1782795720,1.713105,1.711925,1.713265,1.711905,0
binary,EURAUD-OTC,1782795780,1.711935,1.712295,1.712765,1.711935,0
binary,EURAUD-OTC,1782795840,1.712285,1.711385,1.712355,1.711225,0
binary,EURAUD-OTC,1782795900,1.711415,1.711395,1.712095,1.711335,0
binary,EURAUD-OTC,1782795960,1.711295,1.711775,1.712015,1.710475,0
binary,EURAUD-OTC,1782796020,1.711755,1.711945,1.712645,1.711355,0
binary,EURAUD-OTC,1782796080,1.711905,1.712825,1.712825,1.711215,0
binary,EURAUD-OTC,1782796140,1.712845,1.712755,1.713155,1.712495,0
binary,EURAUD-OTC,1782796200,1.712745,1.712515,1.713355,1.712515,0
binary,EURAUD-OTC,1782796260,1.712455,1.711445,1.712455,1.710805,0
binary,EURAUD-OTC,1782796320,1.711415,1.710675,1.711775,1.710625,0
binary,EURAUD-OTC,1782796380,1.710685,1.711125,1.711475,1.710495,0
binary,EURAUD-OTC,1782796440,1.711085,1.711015,1.711615,1.710565,0
binary,EURAUD-OTC,1782796500,1.711025,1.709805,1.711215,1.709695,0
binary,EURAUD-OTC,1782796560,1.709815,1.709535,1.709815,1.708995,0
binary,EURAUD-OTC,1782796620,1.709515,1.710495,1.710505,1.709145,0
binary,EURAUD-OTC,1782796680,1.710465,1.710205,1.711515,1.709665,0
binary,EURAUD-OTC,1782796740,1.710255,1.710475,1.711175,1.710205,0
binary,EURAUD-OTC,1782796800,1.710405,1.710005,1.710695,1.709525,0
binary,EURAUD-OTC,1782796860,1.709975,1.709115,1.709975,1.708855,0
binary,EURAUD-OTC,1782796920,1.709185,1.707825,1.709675,1.707595,0
binary,EURAUD-OTC,1782796980,1.707835,1.707805,1.708595,1.707565,0
binary,EURAUD-OTC,1782797040,1.707845,1.707115,1.707945,1.706665,0
binary,EURAUD-OTC,1782797100,1.707095,1.705995,1.707155,1.705705,0
binary,EURAUD-OTC,1782797160,1.705955,1.706025,1.706245,1.705255,0
binary,EURAUD-OTC,1782797220,1.706055,1.706435,1.706525,1.705545,0
binary,EURAUD-OTC,1782797280,1.706585,1.705965,1.706615,1.705645,0
binary,EURAUD-OTC,1782797340,1.705975,1.706695,1.708055,1.705905,0
binary,EURAUD-OTC,1782797400,1.706685,1.706765,1.707305,1.706245,0
binary,EURAUD-OTC,1782797460,1.706645,1.705165,1.706895,1.705135,0
binary,EURAUD-OTC,1782797520,1.705155,1.705475,1.705695,1.704715,0
binary,EURAUD-OTC,1782797580,1.705465,1.705205,1.705715,1.704815,0
binary,EURAUD-OTC,1782797640,1.705175,1.705435,1.706005,1.704975,0
binary,EURAUD-OTC,1782797700,1.705415,1.705435,1.705525,1.704475,0
binary,EURAUD-OTC,1782797760,1.705445,1.706375,1.706385,1.704965,0
binary,EURAUD-OTC,1782797820,1.706265,1.706195,1.706505,1.705545,0
binary,EURAUD-OTC,1782797880,1.706155,1.705475,1.706735,1.705205,0
binary,EURAUD-OTC,1782797940,1.705455,1.704815,1.705995,1.704645,0
binary,EURAUD-OTC,1782798000,1.704795,1.703815,1.704875,1.703475,0
binary,EURAUD-OTC,1782798060,1.703795,1.704935,1.705065,1.703615,0
binary,EURAUD-OTC,1782798120,1.704925,1.706535,1.706535,1.704865,0
binary,EURAUD-OTC,1782798180,1.706575,1.705165,1.707055,1.705155,0
binary,EURAUD-OTC,1782798240,1.705175,1.705895,1.706025,1.704945,0
binary,EURAUD-OTC,1782798300,1.705905,1.705815,1.706775,1.705755,0
binary,EURAUD-OTC,1782798360,1.705825,1.705845,1.706285,1.705295,0
binary,EURAUD-OTC,1782798420,1.705815,1.707355,1.707585,1.705505,0
binary,EURAUD-OTC,1782798480,1.707445,1.707755,1.708015,1.707085,0
binary,EURAUD-OTC,1782798540,1.707735,1.706325,1.707895,1.706175,0
binary,EURAUD-OTC,1782798600,1.706275,1.706405,1.706515,1.705875,0
binary,EURAUD-OTC,1782798660,1.706415,1.706815,1.706945,1.706365,0
binary,EURAUD-OTC,1782798720,1.706845,1.706685,1.707705,1.706495,0
binary,EURAUD-OTC,1782798780,1.706705,1.705475,1.706865,1.705365,0
binary,EURAUD-OTC,1782798840,1.705465,1.704905,1.706595,1.704735,0
binary,EURAUD-OTC,1782798900,1.704875,1.704455,1.705265,1.704055,0
binary,EURAUD-OTC,1782798960,1.704495,1.704645,1.705625,1.704485,0
binary,EURAUD-OTC,1782799020,1.704675,1.704605,1.705025,1.704235,0
binary,EURAUD-OTC,1782799080,1.704575,1.703525,1.704675,1.703525,0
binary,EURAUD-OTC,1782799140,1.703535,1.706255,1.706255,1.703385,0
binary,EURAUD-OTC,1782799200,1.706285,1.705155,1.706615,1.705065,0
binary,EURAUD-OTC,1782799260,1.705185,1.706565,1.706585,1.705065,0
binary,EURAUD-OTC,1782799320,1.706595,1.706295,1.707115,1.705765,0
binary,EURAUD-OTC,1782799380,1.706275,1.706635,1.706905,1.705485,0
binary,EURAUD-OTC,1782799440,1.706675,1.706415,1.707135,1.706155,0
binary,EURAUD-OTC,1782799500,1.706405,1.706925,1.707695,1.706325,0
binary,EURAUD-OTC,1782799560,1.706975,1.707705,1.707855,1.706795,0
binary,EURAUD-OTC,1782799620,1.707745,1.707505,1.707875,1.707105,0
binary,EURAUD-OTC,1782799680,1.707485,1.707895,1.707895,1.706995,0
binary,EURAUD-OTC,1782799740,1.707885,1.707895,1.708485,1.707565,0
binary,EURAUD-OTC,1782799800,1.707945,1.708695,1.708775,1.707935,0
binary,EURAUD-OTC,1782799860,1.708645,1.708255,1.708915,1.708205,0
binary,EURAUD-OTC,1782799920,1.708265,1.707575,1.708265,1.706685,0
binary,EURAUD-OTC,1782799980,1.707585,1.709295,1.709305,1.707485,0
binary,EURAUD-OTC,1782800040,1.709305,1.710065,1.710365,1.709165,0
binary,EURAUD-OTC,1782800100,1.710025,1.709535,1.710405,1.709225,0
binary,EURAUD-OTC,1782800160,1.709465,1.709335,1.709945,1.709135,0
binary,EURAUD-OTC,1782800220,1.709325,1.709555,1.709835,1.708855,0
binary,EURAUD-OTC,1782800280,1.709525,1.708695,1.709525,1.708195,0
binary,EURAUD-OTC,1782800340,1.708715,1.709045,1.709265,1.708185,0
binary,EURAUD-OTC,1782800400,1.709035,1.709635,1.709735,1.708575,0
binary,EURAUD-OTC,1782800460,1.709645,1.710055,1.710265,1.709295,0
binary,EURAUD-OTC,1782800520,1.710085,1.709285,1.710125,1.708765,0
binary,EURAUD-OTC,1782800580,1.709275,1.709765,1.709885,1.709215,0
binary,EURAUD-OTC,1782800640,1.709695,1.709385,1.709895,1.709335,0
binary,EURAUD-OTC,1782800700,1.709375,1.709935,1.710075,1.708935,0
binary,EURAUD-OTC,1782800760,1.709915,1.708715,1.709915,1.708315,0
binary,EURAUD-OTC,1782800820,1.708735,1.708175,1.709075,1.707705,0
binary,EURAUD-OTC,1782800880,1.708285,1.708215,1.709075,1.708025,0
binary,EURAUD-OTC,1782800940,1.708195,1.706995,1.708495,1.706955,0
binary,EURAUD-OTC,1782801000,1.707075,1.708225,1.709265,1.707075,0
binary,EURAUD-OTC,1782801060,1.708205,1.708125,1.709035,1.707945,0
binary,EURAUD-OTC,1782801120,1.708205,1.708375,1.708945,1.708205,0
binary,EURAUD-OTC,1782801180,1.708475,1.709115,1.709205,1.708145,0
binary,EURAUD-OTC,1782801240,1.709125,1.708625,1.709535,1.708385,0
binary,EURAUD-OTC,1782801300,1.708765,1.709095,1.709475,1.708645,0
binary,EURAUD-OTC,1782801360,1.709035,1.708875,1.709725,1.708655,0
binary,EURAUD-OTC,1782801420,1.708835,1.708335,1.708835,1.708125,0
binary,EURAUD-OTC,1782801480,1.708435,1.708595,1.708795,1.707855,0
binary,EURAUD-OTC,1782801540,1.708575,1.708905,1.709115,1.708385,0
binary,EURAUD-OTC,1782801600,1.708915,1.709825,1.710335,1.708745,0
binary,EURAUD-OTC,1782801660,1.709805,1.709475,1.709945,1.708785,0
binary,EURAUD-OTC,1782801720,1.709505,1.710085,1.710495,1.709375,0
binary,EURAUD-OTC,1782801780,1.710015,1.710365,1.710445,1.709705,0
binary,EURAUD-OTC,1782801840,1.710375,1.711895,1.712045,1.710245,0
binary,EURAUD-OTC,1782801900,1.711915,1.712295,1.712295,1.711525,0
binary,EURAUD-OTC,1782801960,1.712265,1.712185,1.713185,1.711735,0
binary,EURAUD-OTC,1782802020,1.712165,1.712415,1.712795,1.711665,0
binary,EURAUD-OTC,1782802080,1.712395,1.711865,1.712525,1.711105,0
binary,EURAUD-OTC,1782802140,1.711875,1.711875,1.712395,1.711235,0
binary,EURAUD-OTC,1782802200,1.712065,1.713165,1.713175,1.711775,0
binary,EURAUD-OTC,1782802260,1.713195,1.713865,1.714005,1.712655,0
binary,EURAUD-OTC,1782802320,1.713845,1.714245,1.714855,1.713835,0
binary,EURAUD-OTC,1782802380,1.714295,1.714605,1.714615,1.713985,0
binary,EURAUD-OTC,1782802440,1.714525,1.715005,1.715175,1.714065,0
binary,EURAUD-OTC,1782802500,1.715015,1.715215,1.715255,1.714065,0
binary,EURAUD-OTC,1782802560,1.715225,1.715045,1.715395,1.714725,0
binary,EURAUD-OTC,1782802620,1.715025,1.714645,1.715135,1.714105,0
binary,EURAUD-OTC,1782802680,1.714695,1.714435,1.715545,1.714375,0
binary,EURAUD-OTC,1782802740,1.714365,1.713545,1.714395,1.713315,0
binary,EURAUD-OTC,1782802800,1.713555,1.714715,1.714725,1.713505,0
binary,EURAUD-OTC,1782802860,1.714705,1.714835,1.716075,1.714635,0
binary,EURAUD-OTC,1782802920,1.714855,1.715665,1.716155,1.714825,0
binary,EURAUD-OTC,1782802980,1.715675,1.714995,1.715965,1.714845,0
binary,EURAUD-OTC,1782803040,1.715005,1.714325,1.715305,1.714295,0
binary,EURAUD-OTC,1782803100,1.714145,1.714465,1.714875,1.713985,0
binary,EURAUD-OTC,1782803160,1.714445,1.713195,1.714725,1.713175,0
binary,EURAUD-OTC,1782803220,1.713165,1.712775,1.713715,1.712755,0
binary,EURAUD-OTC,1782803280,1.712765,1.712385,1.713085,1.712215,0
binary,EURAUD-OTC,1782803340,1.712405,1.711455,1.712415,1.711005,0
binary,EURAUD-OTC,1782803400,1.711435,1.711815,1.711895,1.711175,0
binary,EURAUD-OTC,1782803460,1.711725,1.711275,1.711935,1.711275,0
binary,EURAUD-OTC,1782803520,1.711295,1.711295,1.711555,1.710855,0
binary,EURAUD-OTC,1782803580,1.711305,1.711855,1.712225,1.711305,0
binary,EURAUD-OTC,1782803640,1.711825,1.712995,1.713055,1.711825,0
binary,EURAUD-OTC,1782803700,1.713045,1.713855,1.714145,1.712765,0
binary,EURAUD-OTC,1782803760,1.713865,1.714635,1.714685,1.713235,0
binary,EURAUD-OTC,1782803820,1.714625,1.713595,1.714715,1.713475,0
binary,EURAUD-OTC,1782803880,1.713615,1.713745,1.714265,1.713285,0
binary,EURAUD-OTC,1782803940,1.713705,1.713505,1.714165,1.712975,0
binary,EURAUD-OTC,1782804000,1.713485,1.714425,1.714425,1.713025,0
binary,EURAUD-OTC,1782804060,1.714405,1.715165,1.715325,1.714405,0
binary,EURAUD-OTC,1782804120,1.715115,1.714865,1.715525,1.714805,0
binary,EURAUD-OTC,1782804180,1.714825,1.714465,1.715025,1.714465,0
binary,EURAUD-OTC,1782804240,1.714445,1.715005,1.715135,1.714335,0
binary,EURAUD-OTC,1782804300,1.715065,1.715135,1.715425,1.714335,0
binary,EURAUD-OTC,1782804360,1.715125,1.714495,1.715245,1.714315,0
binary,EURAUD-OTC,1782804420,1.714475,1.714255,1.714835,1.714075,0
binary,EURAUD-OTC,1782804480,1.714195,1.716125,1.716125,1.714175,0
binary,EURAUD-OTC,1782804540,1.716145,1.716125,1.716545,1.715765,0
binary,EURAUD-OTC,1782804600,1.716155,1.714005,1.716265,1.713985,0
binary,EURAUD-OTC,1782804660,1.714015,1.714305,1.714595,1.713925,0
binary,EURAUD-OTC,1782804720,1.714365,1.714885,1.715045,1.714315,0
binary,EURAUD-OTC,1782804780,1.714875,1.715315,1.715515,1.714645,0
binary,EURAUD-OTC,1782804840,1.715325,1.714575,1.715415,1.714325,0
binary,EURAUD-OTC,1782804900,1.714635,1.716225,1.716225,1.714575,0
binary,EURAUD-OTC,1782804960,1.716205,1.716225,1.716925,1.716085,0
binary,EURAUD-OTC,1782805020,1.716215,1.715635,1.716365,1.715195,0
binary,EURAUD-OTC,1782805080,1.715655,1.715055,1.715745,1.714475,0
binary,EURAUD-OTC,1782805140,1.715065,1.715355,1.715425,1.714535,0
binary,EURAUD-OTC,1782805200,1.715465,1.714955,1.715465,1.714625,0
binary,EURAUD-OTC,1782805260,1.714985,1.715475,1.715865,1.714565,0
binary,EURAUD-OTC,1782805320,1.715505,1.715925,1.716365,1.715425,0
binary,EURAUD-OTC,1782805380,1.715975,1.714985,1.716175,1.714985,0
binary,EURAUD-OTC,1782805440,1.714975,1.714455,1.715375,1.714455,0
binary,EURAUD-OTC,1782805500,1.714475,1.715135,1.715135,1.714475,0
binary,EURAUD-OTC,1782805560,1.715175,1.714525,1.715585,1.714435,0
binary,EURAUD-OTC,1782805620,1.714535,1.713675,1.714885,1.713495,0
binary,EURAUD-OTC,1782805680,1.713635,1.712725,1.713685,1.712705,0
binary,EURAUD-OTC,1782805740,1.712715,1.713865,1.713865,1.712715,0
binary,EURAUD-OTC,1782805800,1.713855,1.714155,1.714305,1.713645,0
binary,EURAUD-OTC,1782805860,1.714145,1.714775,1.715105,1.713785,0
binary,EURAUD-OTC,1782805920,1.714765,1.714755,1.715105,1.713295,0
binary,EURAUD-OTC,1782805980,1.714735,1.715455,1.715715,1.714735,0
binary,EURAUD-OTC,1782806040,1.715485,1.717295,1.717525,1.715435,0
binary,EURAUD-OTC,1782806100,1.717275,1.717655,1.718105,1.716915,0
binary,EURAUD-OTC,1782806160,1.717685,1.717095,1.717725,1.716315,0
binary,EURAUD-OTC,1782806220,1.717125,1.715565,1.717125,1.715495,0
binary,EURAUD-OTC,1782806280,1.715475,1.714435,1.715825,1.714315,0
binary,EURAUD-OTC,1782806340,1.714425,1.713295,1.714505,1.713105,0
binary,EURAUD-OTC,1782806400,1.713305,1.714295,1.714345,1.713175,0
binary,EURAUD-OTC,1782806460,1.714315,1.713445,1.714315,1.713435,0
binary,EURAUD-OTC,1782806520,1.713465,1.713805,1.714175,1.713055,0
binary,EURAUD-OTC,1782806580,1.713935,1.713895,1.714105,1.713225,0
binary,EURAUD-OTC,1782806640,1.713825,1.713625,1.713925,1.712785,0
binary,EURAUD-OTC,1782807000,1.713625,1.656615,1.713625,1.655985,0
binary,EURAUD-OTC,1782807060,1.656625,1.657515,1.658385,1.656545,0
binary,EURAUD-OTC,1782807120,1.657535,1.655635,1.657535,1.655085,0
binary,EURAUD-OTC,1782807180,1.655645,1.655985,1.656465,1.655385,0
binary,EURAUD-OTC,1782807240,1.656005,1.656445,1.656515,1.655365,0
binary,EURAUD-OTC,1782807300,1.656575,1.655255,1.656595,1.654765,0
binary,EURAUD-OTC,1782807360,1.655205,1.654165,1.655275,1.653605,0
binary,EURAUD-OTC,1782807420,1.654185,1.653485,1.654295,1.652675,0
binary,EURAUD-OTC,1782807480,1.653455,1.653335,1.654365,1.653215,0
binary,EURAUD-OTC,1782807540,1.653345,1.653625,1.653875,1.652905,0
binary,EURAUD-OTC,1782807600,1.653615,1.653895,1.654085,1.652925,0
binary,EURAUD-OTC,1782807660,1.653855,1.654405,1.654805,1.653855,0
binary,EURAUD-OTC,1782807720,1.654425,1.653765,1.654725,1.653705,0
binary,EURAUD-OTC,1782807780,1.653775,1.653555,1.654045,1.653305,0
binary,EURAUD-OTC,1782807840,1.653615,1.653175,1.653945,1.652555,0
binary,EURAUD-OTC,1782807900,1.653215,1.652325,1.653925,1.652255,0
binary,EURAUD-OTC,1782807960,1.652395,1.650625,1.652615,1.650435,0
binary,EURAUD-OTC,1782808020,1.650605,1.651095,1.651795,1.650555,0
binary,EURAUD-OTC,1782808080,1.651105,1.651675,1.651855,1.650745,0
binary,EURAUD-OTC,1782808140,1.651655,1.650065,1.651665,1.649925,0
binary,EURAUD-OTC,1782808200,1.650055,1.648235,1.650305,1.648165,0
binary,EURAUD-OTC,1782808260,1.648255,1.650075,1.650175,1.648165,0
binary,EURAUD-OTC,1782808320,1.650135,1.649665,1.650655,1.649135,0
binary,EURAUD-OTC,1782808380,1.649645,1.649935,1.650235,1.649315,0
binary,EURAUD-OTC,1782808440,1.649845,1.649595,1.649905,1.649065,0
binary,EURAUD-OTC,1782808500,1.649555,1.649555,1.650395,1.649215,0
binary,EURAUD-OTC,1782808560,1.649535,1.649505,1.649845,1.649185,0
binary,EURAUD-OTC,1782808620,1.649485,1.648445,1.649805,1.648405,0
binary,EURAUD-OTC,1782808680,1.648425,1.648325,1.649145,1.648115,0
binary,EURAUD-OTC,1782808740,1.648305,1.649485,1.649645,1.648035,0
binary,EURAUD-OTC,1782808800,1.649565,1.649185,1.649945,1.648785,0
binary,EURAUD-OTC,1782808860,1.649225,1.649675,1.649675,1.648565,0
binary,EURAUD-OTC,1782808920,1.649635,1.650385,1.650685,1.649445,0
binary,EURAUD-OTC,1782808980,1.650395,1.649755,1.650815,1.649565,0
binary,EURAUD-OTC,1782809040,1.649745,1.649895,1.650335,1.649625,0
binary,EURAUD-OTC,1782809100,1.649905,1.647695,1.650215,1.647665,0
binary,EURAUD-OTC,1782809160,1.647685,1.647885,1.648605,1.647675,0
binary,EURAUD-OTC,1782809220,1.647905,1.646805,1.647955,1.646295,0
binary,EURAUD-OTC,1782809280,1.646785,1.646845,1.647795,1.646745,0
binary,EURAUD-OTC,1782809340,1.646815,1.646485,1.647075,1.645825,0
binary,EURAUD-OTC,1782809400,1.646405,1.647845,1.648025,1.645835,0
binary,EURAUD-OTC,1782809460,1.647795,1.647975,1.648375,1.647385,0
binary,EURAUD-OTC,1782809520,1.647925,1.647495,1.648415,1.646975,0
binary,EURAUD-OTC,1782809580,1.647465,1.649045,1.649355,1.647095,0
binary,EURAUD-OTC,1782809640,1.649055,1.649315,1.649685,1.648835,0
binary,EURAUD-OTC,1782809700,1.649375,1.649355,1.649975,1.649005,0
binary,EURAUD-OTC,1782809760,1.649335,1.650485,1.650665,1.648985,0
binary,EURAUD-OTC,1782809820,1.650425,1.652905,1.653235,1.650425,0
binary,EURAUD-OTC,1782809880,1.653115,1.652145,1.653265,1.652125,0
binary,EURAUD-OTC,1782809940,1.652115,1.652005,1.652585,1.651805,0
binary,EURAUD-OTC,1782810000,1.651995,1.653315,1.653415,1.651975,0
binary,EURAUD-OTC,1782810060,1.653325,1.654685,1.654685,1.653325,0
binary,EURAUD-OTC,1782810120,1.654655,1.655045,1.655105,1.654285,0
binary,EURAUD-OTC,1782810180,1.654975,1.655065,1.655215,1.654395,0
binary,EURAUD-OTC,1782810240,1.655105,1.654855,1.655315,1.654725,0
binary,EURAUD-OTC,1782810300,1.654875,1.655325,1.655975,1.654735,0
binary,EURAUD-OTC,1782810360,1.655285,1.653745,1.655545,1.653745,0
binary,EURAUD-OTC,1782810420,1.653775,1.654105,1.654105,1.653255,0
binary,EURAUD-OTC,1782810480,1.654265,1.653775,1.654265,1.653515,0
binary,EURAUD-OTC,1782810540,1.653805,1.653105,1.654095,1.652405,0
binary,EURAUD-OTC,1782810600,1.653215,1.652635,1.653265,1.652245,0
binary,EURAUD-OTC,1782810660,1.652725,1.651405,1.652805,1.651175,0
binary,EURAUD-OTC,1782810720,1.651415,1.652325,1.652455,1.651275,0
binary,EURAUD-OTC,1782810780,1.652355,1.652415,1.652675,1.651955,0
binary,EURAUD-OTC,1782810840,1.652355,1.653775,1.653795,1.652355,0
binary,EURAUD-OTC,1782810900,1.653815,1.652675,1.653925,1.652515,0
binary,EURAUD-OTC,1782810960,1.652665,1.653285,1.653305,1.652475,0
binary,EURAUD-OTC,1782811020,1.653275,1.653175,1.653915,1.653035,0
