tipo,activo,from,open,close,max,min,volume
binary,MU-OTC,1784212980,981.874715,980.773005,982.741895,980.773005,0
binary,MU-OTC,1784213040,980.657475,982.929435,982.937695,980.374095,0
binary,MU-OTC,1784213100,982.930055,982.978285,983.393715,982.187685,0
binary,MU-OTC,1784213160,982.968265,985.370725,986.093335,982.966005,0
binary,MU-OTC,1784213220,985.272705,983.467185,985.281125,982.571745,0
binary,MU-OTC,1784213280,983.464225,979.306895,983.481865,979.290355,0
binary,MU-OTC,1784213340,979.304265,978.603385,979.320165,977.988585,0
binary,MU-OTC,1784213400,978.600145,981.875355,982.769105,978.436875,0
binary,MU-OTC,1784213460,981.869145,976.706015,982.177555,976.696405,0
binary,MU-OTC,1784213520,976.696425,974.314365,976.696425,974.306405,0
binary,MU-OTC,1784213580,974.313455,972.846975,975.084475,972.742895,0
binary,MU-OTC,1784213640,972.836635,973.473765,973.723685,970.716355,0
binary,MU-OTC,1784213700,973.465275,970.977405,974.054325,970.745285,0
binary,MU-OTC,1784213760,970.972505,970.428045,970.972505,969.937545,0
binary,MU-OTC,1784213820,970.517915,966.933045,970.758555,966.731025,0
binary,MU-OTC,1784213880,966.924595,968.577775,968.918025,966.698515,0
binary,MU-OTC,1784213940,968.587675,969.601835,970.015355,968.043935,0
binary,MU-OTC,1784214000,969.607395,968.310005,970.078385,968.079795,0
binary,MU-OTC,1784214060,967.076025,966.744005,967.830895,966.098485,0
binary,MU-OTC,1784214120,966.753715,967.205505,967.420505,965.098155,0
binary,MU-OTC,1784214180,967.196425,965.973755,967.197985,965.472395,0
binary,MU-OTC,1784214240,966.216335,966.977975,966.987605,964.930205,0
binary,MU-OTC,1784214300,967.096905,966.361595,967.671395,966.347035,0
binary,MU-OTC,1784214360,966.367305,968.222955,968.226645,965.344625,0
binary,MU-OTC,1784214420,968.225645,968.852295,969.303925,967.105505,0
binary,MU-OTC,1784214480,968.851715,968.428235,969.265845,966.956405,0
binary,MU-OTC,1784214540,968.430035,967.531725,969.706575,966.886875,0
binary,MU-OTC,1784214600,967.531785,966.874515,967.616685,965.809945,0
binary,MU-OTC,1784214660,966.884035,966.793985,967.964125,966.603065,0
binary,MU-OTC,1784214720,966.766735,966.679665,967.423035,966.080545,0
binary,MU-OTC,1784214780,966.670875,968.598725,968.616565,966.141115,0
binary,MU-OTC,1784214840,968.598655,967.687225,968.608705,966.500215,0
binary,MU-OTC,1784214900,967.883905,968.164725,968.276775,966.397455,0
binary,MU-OTC,1784214960,968.169615,967.387465,968.232025,966.551405,0
binary,MU-OTC,1784215020,967.384995,971.172565,971.176895,967.095445,0
binary,MU-OTC,1784215080,971.222195,969.550885,971.807375,969.212455,0
binary,MU-OTC,1784215140,969.546785,971.261535,971.355855,969.025355,0
binary,MU-OTC,1784215200,971.265475,970.023805,971.748675,969.921135,0
binary,MU-OTC,1784215260,970.021905,971.381815,972.387755,969.995275,0
binary,MU-OTC,1784215320,971.375345,974.669435,975.373465,971.371605,0
binary,MU-OTC,1784215380,974.813405,977.435385,978.540265,974.808925,0
binary,MU-OTC,1784215440,977.245675,977.811945,978.327325,976.757155,0
binary,MU-OTC,1784215500,977.814695,974.433135,977.814695,974.397125,0
binary,MU-OTC,1784215560,974.426075,970.684785,974.437205,970.272715,0
binary,MU-OTC,1784215620,971.485075,974.680855,975.266695,971.088595,0
binary,MU-OTC,1784215680,974.687075,973.561265,975.200005,973.137165,0
binary,MU-OTC,1784215740,973.565345,971.891835,973.565345,970.959305,0
binary,MU-OTC,1784215800,971.893005,972.010995,972.562825,970.403675,0
binary,MU-OTC,1784215860,972.003305,970.270105,972.005005,969.517925,0
binary,MU-OTC,1784215920,970.061555,974.329345,974.412935,969.972435,0
binary,MU-OTC,1784215980,974.321885,971.296345,974.336115,971.296345,0
binary,MU-OTC,1784216040,971.292035,974.345185,974.965975,971.292035,0
binary,MU-OTC,1784216100,974.346535,973.845175,974.801185,973.420445,0
binary,MU-OTC,1784216160,973.853255,974.007505,975.648735,973.533325,0
binary,MU-OTC,1784216220,973.997805,972.877845,974.203885,972.873635,0
binary,MU-OTC,1784216280,972.834255,967.639605,972.839545,967.629335,0
binary,MU-OTC,1784216340,967.631835,969.516065,969.519725,967.627045,0
binary,MU-OTC,1784216400,969.507225,967.582505,969.780055,967.574065,0
binary,MU-OTC,1784216460,967.572445,969.917535,969.921465,966.841755,0
binary,MU-OTC,1784216520,969.924275,968.574355,971.167135,968.532805,0
binary,MU-OTC,1784216580,968.584965,969.431115,969.694935,967.782475,0
binary,MU-OTC,1784216640,969.425455,971.557435,971.790725,969.358445,0
binary,MU-OTC,1784216700,971.623085,973.941705,974.206515,971.411745,0
binary,MU-OTC,1784216760,973.946325,972.907025,975.779905,972.902515,0
binary,MU-OTC,1784216820,972.903225,973.448485,974.589565,972.890695,0
binary,MU-OTC,1784216880,973.449025,971.033195,973.462045,971.033195,0
binary,MU-OTC,1784216940,970.234695,969.049275,971.367265,968.959445,0
binary,MU-OTC,1784217000,969.039435,970.129975,970.536395,969.039435,0
binary,MU-OTC,1784217060,970.129445,970.455425,970.709065,969.732025,0
binary,MU-OTC,1784217120,970.444585,970.709135,971.191715,968.937685,0
binary,MU-OTC,1784217180,970.709975,972.195825,972.195825,969.957085,0
binary,MU-OTC,1784217240,971.642065,969.689975,971.903675,969.103315,0
binary,MU-OTC,1784217300,969.696415,969.953365,970.319855,969.033515,0
binary,MU-OTC,1784217360,970.078775,969.352015,971.539225,969.315255,0
binary,MU-OTC,1784217420,969.242145,970.628945,971.090255,968.820955,0
binary,MU-OTC,1784217480,970.637785,970.855865,972.025145,970.603915,0
binary,MU-OTC,1784217540,970.855685,969.090995,971.107525,969.077395,0
binary,MU-OTC,1784217600,968.974395,969.712705,970.456535,968.411695,0
binary,MU-OTC,1784217660,969.702655,969.958135,971.820215,969.402975,0
binary,MU-OTC,1784217720,969.961315,971.577705,971.820445,969.957075,0
binary,MU-OTC,1784217780,971.572385,973.379985,973.425365,970.815525,0
binary,MU-OTC,1784217840,973.398935,976.128845,976.128845,972.634525,0
binary,MU-OTC,1784217900,976.132735,975.284285,976.547405,974.863465,0
binary,MU-OTC,1784217960,975.278205,973.869255,975.764525,973.684325,0
binary,MU-OTC,1784218020,973.879505,973.132735,974.926895,973.112275,0
binary,MU-OTC,1784218080,972.935445,973.091095,975.366755,972.935445,0
binary,MU-OTC,1784218140,973.100385,972.605075,973.106625,972.056325,0
binary,MU-OTC,1784218200,972.607965,972.803655,975.020375,972.196875,0
binary,MU-OTC,1784218260,972.803645,971.538395,972.826215,971.421885,0
binary,MU-OTC,1784218320,971.541335,970.390545,971.670485,970.010695,0
binary,MU-OTC,1784218380,970.480955,969.846785,970.952575,968.112555,0
binary,MU-OTC,1784218440,969.845045,970.639665,971.116135,969.713405,0
binary,MU-OTC,1784218500,970.596215,970.287135,971.387325,969.351835,0
binary,MU-OTC,1784218560,970.294405,971.269715,971.553755,969.944775,0
binary,MU-OTC,1784218620,971.270265,970.527905,971.286655,969.472485,0
binary,MU-OTC,1784218680,970.518985,972.356405,972.358555,970.236665,0
binary,MU-OTC,1784218740,972.364345,968.142575,972.609365,968.142575,0
binary,MU-OTC,1784218800,968.151515,972.922935,973.002175,968.138265,0
binary,MU-OTC,1784218860,972.917445,968.346415,973.537495,968.046615,0
binary,MU-OTC,1784218920,968.354725,965.242245,968.368885,965.239075,0
binary,MU-OTC,1784218980,965.245215,961.517405,965.268875,961.510195,0
binary,MU-OTC,1784219040,961.511805,961.683525,962.052415,960.930825,0
binary,MU-OTC,1784219100,961.682265,963.794195,963.902895,961.318635,0
binary,MU-OTC,1784219160,964.053885,965.503645,965.503645,963.035995,0
binary,MU-OTC,1784219220,965.513275,967.711785,967.924555,965.513275,0
binary,MU-OTC,1784219280,967.717585,968.331135,969.079475,967.691905,0
binary,MU-OTC,1784219340,968.220185,968.093215,969.240165,967.138155,0
binary,MU-OTC,1784219400,968.091805,964.797615,968.211585,964.038635,0
binary,MU-OTC,1784219460,964.792615,963.654445,964.864105,963.342505,0
binary,MU-OTC,1784219520,963.662095,960.970355,963.662095,960.853255,0
binary,MU-OTC,1784219580,961.142895,961.212315,961.212315,959.139495,0
binary,MU-OTC,1784219640,961.215415,960.923475,961.676255,959.780385,0
binary,MU-OTC,1784219700,960.913185,962.159535,962.221375,959.676635,0
binary,MU-OTC,1784219760,962.150525,961.528985,962.320915,960.658625,0
binary,MU-OTC,1784219820,961.533015,960.742185,962.330915,960.661945,0
binary,MU-OTC,1784219880,960.741485,962.314845,962.518335,960.736095,0
binary,MU-OTC,1784219940,962.310485,965.776075,965.794745,962.310485,0
binary,MU-OTC,1784220000,965.779045,964.421845,966.148805,964.318725,0
binary,MU-OTC,1784220060,964.327085,967.100945,967.253485,963.671715,0
binary,MU-OTC,1784220120,967.094235,965.253305,967.134255,964.892375,0
binary,MU-OTC,1784220180,965.519625,964.845965,966.245775,963.963825,0
binary,MU-OTC,1784220240,966.879115,967.918505,968.574235,966.785525,0
binary,MU-OTC,1784220300,967.922935,965.463585,968.583955,965.463585,0
binary,MU-OTC,1784220360,965.460115,964.795715,966.836825,964.795715,0
binary,MU-OTC,1784220420,964.794325,964.466395,965.142025,963.975065,0
binary,MU-OTC,1784220480,964.473265,963.653715,964.488175,962.304865,0
binary,MU-OTC,1784220540,963.657685,962.454945,963.659865,962.258905,0
binary,MU-OTC,1784220600,962.411825,963.013905,964.110455,962.297345,0
binary,MU-OTC,1784220660,963.020155,963.778095,964.733855,961.530465,0
binary,MU-OTC,1784220720,963.768795,964.474695,964.701755,963.313945,0
binary,MU-OTC,1784220780,964.464135,966.323305,966.401715,963.961385,0
binary,MU-OTC,1784220840,966.314985,968.374545,968.823165,965.276005,0
binary,MU-OTC,1784220900,968.369425,965.185245,968.587935,964.863535,0
binary,MU-OTC,1784220960,965.317005,964.457785,966.651365,964.359015,0
binary,MU-OTC,1784221020,964.449205,960.632345,964.616725,960.632345,0
binary,MU-OTC,1784221080,960.683755,958.981905,961.358055,958.802855,0
binary,MU-OTC,1784221140,958.980505,957.633495,958.996505,957.520485,0
binary,MU-OTC,1784221200,957.629795,954.948545,957.629795,954.913455,0
binary,MU-OTC,1784221260,954.939735,954.650665,955.288225,953.262355,0
binary,MU-OTC,1784221320,954.646475,958.774595,959.184495,954.596675,0
binary,MU-OTC,1784221380,958.778625,959.845405,959.845405,957.071255,0
binary,MU-OTC,1784221440,959.838205,959.401415,960.612375,958.950305,0
binary,MU-OTC,1784221500,959.401905,960.960625,960.961855,958.722895,0
binary,MU-OTC,1784221560,960.953435,959.777205,961.348715,959.019575,0
binary,MU-OTC,1784221620,959.777965,959.938145,960.615285,959.298305,0
binary,MU-OTC,1784221680,959.943405,957.670725,960.862415,957.611805,0
binary,MU-OTC,1784221740,957.581895,958.967065,960.298735,957.261435,0
binary,MU-OTC,1784221800,959.081595,959.925595,960.292915,958.458905,0
binary,MU-OTC,1784221860,959.935115,958.309855,960.589035,957.483535,0
binary,MU-OTC,1784221920,958.313285,959.555225,959.746385,957.208155,0
binary,MU-OTC,1784221980,959.445385,957.803345,960.278165,957.393325,0
binary,MU-OTC,1784222040,957.802635,956.267905,957.891285,955.778305,0
binary,MU-OTC,1784222100,956.267145,956.859375,957.743915,955.431175,0
binary,MU-OTC,1784222160,957.331915,957.679745,958.046615,956.526845,0
binary,MU-OTC,1784222220,957.673105,955.170695,957.673105,955.170695,0
binary,MU-OTC,1784222280,955.167785,956.865235,956.951575,953.898445,0
binary,MU-OTC,1784222340,956.871085,954.705765,958.433015,954.705045,0
binary,MU-OTC,1784222400,954.705315,954.239715,955.476075,954.034475,0
binary,MU-OTC,1784222460,954.247115,957.661645,957.661645,953.167385,0
binary,MU-OTC,1784222520,957.664535,955.648425,958.437845,955.636345,0
binary,MU-OTC,1784222580,955.658545,955.377365,956.530485,953.767725,0
binary,MU-OTC,1784222640,955.378865,958.933035,959.550195,955.365745,0
binary,MU-OTC,1784222700,958.940325,959.946145,960.511395,958.330185,0
binary,MU-OTC,1784222760,959.945435,961.821455,961.828195,959.380145,0
binary,MU-OTC,1784222820,961.813695,964.441635,965.215765,961.538015,0
binary,MU-OTC,1784222880,964.412875,964.295405,964.964265,962.484905,0
binary,MU-OTC,1784222940,964.291055,965.701175,965.798035,963.463445,0
binary,MU-OTC,1784223000,965.694005,963.751295,965.703935,963.160465,0
binary,MU-OTC,1784223060,963.758095,959.637665,963.816845,959.629225,0
binary,MU-OTC,1784223120,959.629225,960.970545,960.995125,959.629225,0
binary,MU-OTC,1784223180,960.971575,961.028065,961.088325,959.632965,0
binary,MU-OTC,1784223240,961.034985,963.692565,963.712675,960.056885,0
binary,MU-OTC,1784223300,963.691905,964.250945,964.798735,963.543605,0
binary,MU-OTC,1784223360,964.245395,963.187385,965.296365,963.108345,0
binary,MU-OTC,1784223420,963.187925,963.133585,963.447365,962.066615,0
binary,MU-OTC,1784223480,963.139645,965.487475,965.493775,963.137455,0
binary,MU-OTC,1784223540,965.440155,967.495465,967.850375,965.440155,0
binary,MU-OTC,1784223600,967.485385,969.451175,969.866295,967.375005,0
binary,MU-OTC,1784223660,969.443965,971.416675,971.784125,968.320715,0
binary,MU-OTC,1784223720,971.427405,973.700805,973.831765,971.270035,0
binary,MU-OTC,1784223780,973.690235,974.993755,975.082965,973.327325,0
binary,MU-OTC,1784223840,975.000985,977.242765,978.202235,975.000985,0
binary,MU-OTC,1784223900,977.438055,977.023795,977.557195,976.477615,0
binary,MU-OTC,1784223960,977.019385,975.081505,977.907735,974.906885,0
binary,MU-OTC,1784224020,975.087735,975.238345,975.238345,974.226425,0
binary,MU-OTC,1784224080,975.228135,974.649685,975.361995,973.135485,0
binary,MU-OTC,1784224140,974.655125,974.200665,975.996035,974.107305,0
binary,MU-OTC,1784224200,974.202115,972.843695,974.418705,972.446625,0
binary,MU-OTC,1784224260,972.868215,973.459825,974.994875,972.172635,0
binary,MU-OTC,1784224320,973.468855,972.863385,974.110885,972.863385,0
binary,MU-OTC,1784224380,972.871635,971.625115,972.918795,970.286305,0
binary,MU-OTC,1784224440,971.618565,971.324185,972.102395,970.120745,0
binary,MU-OTC,1784224500,971.327995,968.888965,971.776985,968.888965,0
binary,MU-OTC,1784224560,968.887245,969.726815,969.726815,967.494395,0
binary,MU-OTC,1784224620,969.734465,969.534575,971.414535,969.510625,0
binary,MU-OTC,1784224680,969.537495,970.013095,970.229475,967.958585,0
binary,MU-OTC,1784224740,970.007555,968.607595,971.255325,968.595545,0
binary,MU-OTC,1784224800,968.606255,968.725025,969.587925,967.710625,0
binary,MU-OTC,1784224860,968.719555,965.573265,968.719555,965.573265,0
binary,MU-OTC,1784224920,965.571685,964.575875,965.962415,963.799095,0
binary,MU-OTC,1784224980,964.572035,966.387045,967.216395,964.572035,0
binary,MU-OTC,1784225040,966.388755,964.618725,966.397005,963.641655,0
binary,MU-OTC,1784225100,964.608845,964.393985,965.506225,963.354535,0
binary,MU-OTC,1784225160,964.392395,966.575195,966.775515,964.119305,0
binary,MU-OTC,1784225220,966.576895,968.044595,968.366105,965.963385,0
binary,MU-OTC,1784225280,968.037635,968.402965,968.983795,967.489575,0
binary,MU-OTC,1784225340,968.412645,969.502255,969.505495,967.856615,0
binary,MU-OTC,1784225400,969.506405,968.026255,970.922595,968.022385,0
binary,MU-OTC,1784225460,968.034655,967.690345,968.760385,967.395975,0
binary,MU-OTC,1784225520,967.426995,968.571385,969.044615,966.894195,0
binary,MU-OTC,1784225580,968.577925,966.346295,968.588585,966.279935,0
binary,MU-OTC,1784225640,966.340865,967.019225,967.527565,965.700885,0
binary,MU-OTC,1784225700,967.025005,968.659215,969.268265,966.751115,0
binary,MU-OTC,1784225760,968.830305,969.756345,969.771305,967.938795,0
binary,MU-OTC,1784225820,969.759275,971.100395,971.231245,968.857915,0
binary,MU-OTC,1784225880,971.103865,973.457445,973.537035,971.003945,0
binary,MU-OTC,1784225940,973.448825,971.380955,974.508045,971.145135,0
binary,MU-OTC,1784226000,971.388745,968.975695,971.887265,968.703695,0
binary,MU-OTC,1784226060,968.983235,971.199295,971.199295,967.001105,0
binary,MU-OTC,1784226120,971.207035,969.992475,971.458755,969.501745,0
binary,MU-OTC,1784226180,970.098315,969.440335,971.176925,969.440335,0
binary,MU-OTC,1784226240,969.435765,969.721615,969.963875,968.217655,0
binary,MU-OTC,1784226300,969.720085,972.677625,973.005385,969.101305,0
binary,MU-OTC,1784226360,972.676215,971.575775,972.874825,970.511625,0
binary,MU-OTC,1784226420,971.573485,973.277585,973.822125,971.550815,0
binary,MU-OTC,1784226480,973.333135,974.336945,974.904795,972.809605,0
binary,MU-OTC,1784226540,974.331055,973.662805,975.001985,973.022085,0
binary,MU-OTC,1784226600,973.671005,973.686415,974.645985,973.311755,0
binary,MU-OTC,1784226660,973.687715,972.728165,973.687715,971.303275,0
binary,MU-OTC,1784226720,972.966405,973.026425,974.763665,972.956315,0
binary,MU-OTC,1784226780,973.031115,969.829935,973.031115,969.793765,0
binary,MU-OTC,1784226840,969.820665,966.175835,969.873565,965.976655,0
binary,MU-OTC,1784227200,966.175835,846.499055,966.175835,845.984325,0
binary,MU-OTC,1784227260,846.490975,845.975425,846.947335,845.842605,0
binary,MU-OTC,1784227320,845.979635,847.393085,847.393085,844.931075,0
binary,MU-OTC,1784227380,847.389175,847.243815,848.898625,846.790345,0
binary,MU-OTC,1784227440,847.237905,848.325765,849.377895,847.237905,0
binary,MU-OTC,1784227500,848.321035,848.316605,848.883705,847.204555,0
binary,MU-OTC,1784227560,848.316755,849.690795,850.187355,847.935395,0
binary,MU-OTC,1784227620,849.756305,847.964435,850.295345,847.006265,0
binary,MU-OTC,1784227680,848.066775,850.252185,850.252185,848.066775,0
binary,MU-OTC,1784227740,850.250085,850.811325,850.811325,849.715345,0
binary,MU-OTC,1784227800,850.819055,850.803115,851.673195,850.552915,0
binary,MU-OTC,1784227860,850.803145,852.182475,852.483555,850.345025,0
binary,MU-OTC,1784227920,852.187155,851.733705,852.835695,851.080705,0
binary,MU-OTC,1784227980,851.742685,852.811605,852.851505,851.456025,0
binary,MU-OTC,1784228040,852.804855,852.654095,853.464065,852.083915,0
binary,MU-OTC,1784228100,852.644625,854.080895,854.306105,852.419365,0
binary,MU-OTC,1784228160,854.073545,854.509925,854.909765,853.672365,0
binary,MU-OTC,1784228220,854.505285,855.374515,855.971055,854.094905,0
binary,MU-OTC,1784228280,855.366135,855.257365,856.642835,855.239875,0
binary,MU-OTC,1784228340,855.261035,853.579335,855.263505,853.247185,0
binary,MU-OTC,1784228400,853.576485,854.970565,855.125685,852.029345,0
binary,MU-OTC,1784228460,854.978135,854.742435,855.401535,854.120225,0
binary,MU-OTC,1784228520,854.746975,856.654375,857.131405,854.352485,0
binary,MU-OTC,1784228580,856.655545,855.924895,856.697765,855.585495,0
binary,MU-OTC,1784228640,855.915355,855.859685,856.737415,855.694015,0
binary,MU-OTC,1784228700,855.893035,855.534925,856.544805,854.304425,0
binary,MU-OTC,1784228760,855.535235,853.512455,856.346775,853.501015,0
binary,MU-OTC,1784228820,853.514685,850.444715,853.538255,849.673765,0
binary,MU-OTC,1784228880,850.437145,849.505685,850.572575,849.358795,0
binary,MU-OTC,1784228940,849.501605,848.103665,849.604825,847.427895,0
binary,MU-OTC,1784229000,848.111185,849.728455,851.003875,847.938535,0
binary,MU-OTC,1784229060,849.721095,850.553555,851.473845,849.083275,0
binary,MU-OTC,1784229120,850.324635,848.855555,850.641355,848.830335,0
binary,MU-OTC,1784229180,848.854835,849.201025,849.746895,848.398975,0
binary,MU-OTC,1784229240,849.192225,848.767545,849.923135,848.575015,0
binary,MU-OTC,1784229300,848.668755,850.273415,851.190005,848.668755,0
binary,MU-OTC,1784229360,850.271595,848.503845,850.271595,847.478885,0
binary,MU-OTC,1784229420,848.498945,850.193705,850.659815,848.070325,0
binary,MU-OTC,1784229480,850.198745,849.629955,851.285775,849.629955,0
binary,MU-OTC,1784229540,849.717035,852.346755,852.627155,849.717035,0
binary,MU-OTC,1784229600,852.341525,851.631685,852.446905,851.118085,0
binary,MU-OTC,1784229660,851.624895,851.033375,853.650545,850.826685,0
binary,MU-OTC,1784229720,851.033415,849.272535,851.147565,848.165195,0
binary,MU-OTC,1784229780,849.266425,849.483225,849.582155,848.493705,0
binary,MU-OTC,1784229840,849.486815,849.049385,849.689395,848.126695,0
binary,MU-OTC,1784229900,849.055265,846.280955,849.286575,846.280955,0
binary,MU-OTC,1784229960,846.264055,848.440665,848.644285,846.072975,0
binary,MU-OTC,1784230020,848.450125,851.272885,851.279335,848.202215,0
binary,MU-OTC,1784230080,851.281735,850.494485,851.357665,849.696705,0
binary,MU-OTC,1784230140,850.499435,850.085435,851.527645,849.905335,0
binary,MU-OTC,1784230200,849.801965,851.079945,851.191055,849.573975,0
binary,MU-OTC,1784230260,851.086395,848.477625,851.285455,848.014875,0
binary,MU-OTC,1784230320,848.671275,848.938285,849.257225,847.607505,0
binary,MU-OTC,1784230380,848.941705,850.941645,852.223335,848.497725,0
binary,MU-OTC,1784230440,850.941875,849.433965,851.325305,849.433965,0
binary,MU-OTC,1784230500,849.431865,848.413645,849.691925,848.398275,0
binary,MU-OTC,1784230560,848.673145,846.529925,848.873865,846.529875,0
binary,MU-OTC,1784230620,846.520505,847.295265,847.298185,845.573715,0
binary,MU-OTC,1784230680,847.296545,849.586015,850.037685,847.287615,0
binary,MU-OTC,1784230740,849.579705,849.150785,850.323155,848.729035,0
binary,MU-OTC,1784230800,849.141295,849.356235,849.898595,848.218185,0
binary,MU-OTC,1784230860,849.348755,849.823915,849.823915,848.142795,0
binary,MU-OTC,1784230920,849.830435,847.166145,849.830435,847.014885,0
binary,MU-OTC,1784230980,847.157065,845.351845,847.348275,845.344785,0
binary,MU-OTC,1784231040,845.350335,844.031985,845.516305,843.079445,0
binary,MU-OTC,1784231100,844.039665,842.941005,844.206335,842.532155,0
binary,MU-OTC,1784231160,842.937395,844.344205,844.542095,842.169085,0
binary,MU-OTC,1784231220,844.349485,845.594695,845.978915,844.253845,0
binary,MU-OTC,1784231280,845.597055,847.685675,847.874865,845.348225,0
binary,MU-OTC,1784231340,847.692105,849.739965,849.928075,847.033785,0
binary,MU-OTC,1784231400,849.747515,849.929595,850.571025,848.692135,0
binary,MU-OTC,1784231460,849.937795,850.679715,852.005805,849.404805,0
binary,MU-OTC,1784231520,850.674135,850.806605,850.884785,849.613485,0
binary,MU-OTC,1784231580,850.810905,849.875995,851.038725,849.294145,0
binary,MU-OTC,1784231640,849.883925,850.261475,850.342355,848.446395,0
binary,MU-OTC,1784231700,850.238315,850.349525,850.569375,849.006025,0
binary,MU-OTC,1784231760,850.345725,849.674245,850.705805,849.261835,0
binary,MU-OTC,1784231820,849.682775,849.231285,849.763245,848.657225,0
binary,MU-OTC,1784231880,849.235765,851.498685,851.506055,848.294125,0
binary,MU-OTC,1784231940,851.553055,849.138835,851.556935,848.498765,0
binary,MU-OTC,1784232000,849.249405,850.413455,850.413455,848.930515,0
binary,MU-OTC,1784232060,850.124335,851.856875,852.538885,850.113395,0
binary,MU-OTC,1784232120,851.852025,850.728785,852.226905,850.388445,0
binary,MU-OTC,1784232180,850.735245,849.772815,850.843945,849.372115,0
binary,MU-OTC,1784232240,849.773825,848.045195,849.775315,846.995875,0
binary,MU-OTC,1784232300,848.054265,848.820045,848.942285,846.814845,0
binary,MU-OTC,1784232360,848.820385,847.867745,849.249045,847.700155,0
binary,MU-OTC,1784232420,847.867475,847.302135,848.920415,847.302135,0
binary,MU-OTC,1784232480,847.299035,848.399145,848.888635,846.902305,0
binary,MU-OTC,1784232540,848.389705,850.090655,850.761525,848.389705,0
binary,MU-OTC,1784232600,850.089875,851.467635,852.024695,849.561245,0
binary,MU-OTC,1784232660,851.475155,851.889945,852.252115,850.793605,0
binary,MU-OTC,1784232720,851.896405,852.802105,852.932955,850.863765,0
binary,MU-OTC,1784232780,852.807545,853.527535,854.269115,852.575845,0
binary,MU-OTC,1784232840,853.523105,853.356485,853.627845,852.325255,0
binary,MU-OTC,1784232900,853.365445,855.813365,855.873425,853.321505,0
binary,MU-OTC,1784232960,855.805155,854.650815,856.770025,854.596465,0
binary,MU-OTC,1784233020,854.657425,854.875415,856.241935,854.309655,0
binary,MU-OTC,1784233080,854.883775,852.599995,855.110115,852.590415,0
binary,MU-OTC,1784233140,852.599935,851.255315,852.619945,850.933215,0
binary,MU-OTC,1784233200,851.251315,851.342935,851.969995,849.916045,0
binary,MU-OTC,1784233260,851.348935,853.037755,853.235815,850.859025,0
binary,MU-OTC,1784233320,853.038025,852.155035,854.120335,851.350075,0
binary,MU-OTC,1784233380,852.162325,853.191955,853.762465,851.785085,0
binary,MU-OTC,1784233440,853.192685,851.841455,853.384435,851.668075,0
binary,MU-OTC,1784233500,851.958055,850.975935,851.968225,850.437845,0
binary,MU-OTC,1784233560,850.705415,849.701995,850.705415,848.777065,0
binary,MU-OTC,1784233620,849.701785,850.001985,850.477055,849.194775,0
binary,MU-OTC,1784233680,849.992615,849.982595,850.479565,849.065645,0
binary,MU-OTC,1784233740,849.988615,851.287975,851.577855,849.330615,0
binary,MU-OTC,1784233800,851.285225,850.314415,851.363915,850.104705,0
binary,MU-OTC,1784233860,850.319785,848.765465,850.385595,848.598815,0
binary,MU-OTC,1784233920,848.761475,848.132965,848.997115,846.861115,0
binary,MU-OTC,1784233980,848.126845,846.097935,848.897695,845.797805,0
binary,MU-OTC,1784234040,846.096635,846.330935,846.607245,845.206615,0
binary,MU-OTC,1784234100,846.152665,848.570105,848.666915,846.010255,0
binary,MU-OTC,1784234160,848.299405,848.564425,850.189775,848.297445,0
binary,MU-OTC,1784234220,848.572875,846.329775,848.580475,846.235695,0
binary,MU-OTC,1784234280,846.375495,845.548185,847.352805,845.540525,0
binary,MU-OTC,1784234340,845.551475,845.772435,846.135095,845.148095,0
binary,MU-OTC,1784234400,845.771175,845.152915,845.829985,844.200765,0
binary,MU-OTC,1784234460,845.423255,845.133475,845.813405,844.426345,0
binary,MU-OTC,1784234520,845.139595,844.811425,845.259045,844.511355,0
binary,MU-OTC,1784234580,844.809005,844.895935,846.154405,844.138245,0
binary,MU-OTC,1784234640,844.902955,845.006525,845.711695,844.308305,0
binary,MU-OTC,1784234700,845.014685,844.958545,845.738445,844.570415,0
binary,MU-OTC,1784234760,844.950095,847.416985,848.046765,844.899305,0
binary,MU-OTC,1784234820,847.631825,845.748125,847.640585,844.652195,0
binary,MU-OTC,1784234880,845.751215,845.446435,845.761575,844.627305,0
binary,MU-OTC,1784234940,844.798505,847.370675,847.370675,844.798505,0
binary,MU-OTC,1784235000,847.321525,845.917915,847.651495,845.671445,0
binary,MU-OTC,1784235060,845.993845,845.149525,846.509065,845.083655,0
binary,MU-OTC,1784235120,845.153145,845.172025,846.521665,844.977105,0
binary,MU-OTC,1784235180,845.279385,846.493915,846.894035,845.276405,0
binary,MU-OTC,1784235240,846.484815,847.212405,847.636975,845.657805,0
binary,MU-OTC,1784235300,847.204075,850.711265,850.745695,846.481585,0
binary,MU-OTC,1784235360,850.708815,851.243525,851.496205,850.197235,0
binary,MU-OTC,1784235420,851.307065,853.918895,853.920035,850.979665,0
binary,MU-OTC,1784235480,853.923005,853.463845,854.354565,853.167785,0
binary,MU-OTC,1784235540,853.458855,854.438585,854.579215,852.501965,0
binary,MU-OTC,1784235600,854.445695,855.439725,856.325475,854.297125,0
binary,MU-OTC,1784235660,855.421925,853.178775,855.585505,852.954005,0
binary,MU-OTC,1784235720,853.422595,855.247415,855.451115,853.023105,0
binary,MU-OTC,1784235780,855.247605,855.395565,856.404075,854.673065,0
binary,MU-OTC,1784235840,855.397315,855.024585,855.608145,854.207715,0
