tipo,activo,from,open,close,max,min,volume
binary,NZDJPY-OTC,1782652140,91.580365,91.591575,91.592065,91.523955,0
binary,NZDJPY-OTC,1782652200,91.589885,91.526015,91.589885,91.500455,0
binary,NZDJPY-OTC,1782652260,91.523075,91.480845,91.568905,91.476935,0
binary,NZDJPY-OTC,1782652320,91.475175,91.509355,91.517545,91.457895,0
binary,NZDJPY-OTC,1782652380,91.505545,91.456085,91.510255,91.416435,0
binary,NZDJPY-OTC,1782652440,91.463835,91.493695,91.504645,91.455455,0
binary,NZDJPY-OTC,1782652500,91.498205,91.513995,91.528515,91.490195,0
binary,NZDJPY-OTC,1782652560,91.514285,91.569075,91.577315,91.503945,0
binary,NZDJPY-OTC,1782652620,91.568245,91.545285,91.603615,91.538285,0
binary,NZDJPY-OTC,1782652680,91.544445,91.532495,91.590745,91.517365,0
binary,NZDJPY-OTC,1782652740,91.534205,91.644445,91.649585,91.531795,0
binary,NZDJPY-OTC,1782652800,91.645395,91.671765,91.671765,91.638085,0
binary,NZDJPY-OTC,1782652860,91.669385,91.660705,91.701545,91.652365,0
binary,NZDJPY-OTC,1782652920,91.660965,91.677155,91.701985,91.651105,0
binary,NZDJPY-OTC,1782652980,91.676725,91.575055,91.676725,91.572225,0
binary,NZDJPY-OTC,1782653040,91.568525,91.578625,91.589105,91.518915,0
binary,NZDJPY-OTC,1782653100,91.577705,91.579505,91.581675,91.547205,0
binary,NZDJPY-OTC,1782653160,91.578735,91.590445,91.598395,91.558105,0
binary,NZDJPY-OTC,1782653220,91.589565,91.594035,91.654795,91.583195,0
binary,NZDJPY-OTC,1782653280,91.595565,91.594595,91.623675,91.564505,0
binary,NZDJPY-OTC,1782653340,91.594705,91.620225,91.636475,91.580325,0
binary,NZDJPY-OTC,1782653400,91.619855,91.656005,91.675615,91.610175,0
binary,NZDJPY-OTC,1782653460,91.654615,91.689245,91.689925,91.647645,0
binary,NZDJPY-OTC,1782653520,91.689145,91.736655,91.745105,91.684305,0
binary,NZDJPY-OTC,1782653580,91.735985,91.717135,91.753525,91.699075,0
binary,NZDJPY-OTC,1782653640,91.719525,91.743595,91.752195,91.691785,0
binary,NZDJPY-OTC,1782653700,91.743245,91.770325,91.789645,91.740055,0
binary,NZDJPY-OTC,1782653760,91.765325,91.702965,91.765355,91.694785,0
binary,NZDJPY-OTC,1782653820,91.701465,91.740025,91.745075,91.701465,0
binary,NZDJPY-OTC,1782653880,91.741535,91.736485,91.794995,91.736485,0
binary,NZDJPY-OTC,1782653940,91.739935,91.824495,91.825185,91.737475,0
binary,NZDJPY-OTC,1782654000,91.821815,91.818655,91.839275,91.793405,0
binary,NZDJPY-OTC,1782654060,91.814445,91.780915,91.815635,91.767525,0
binary,NZDJPY-OTC,1782654120,91.780825,91.745715,91.795595,91.745715,0
binary,NZDJPY-OTC,1782654180,91.745215,91.751775,91.773325,91.727945,0
binary,NZDJPY-OTC,1782654240,91.754575,91.776055,91.792475,91.754575,0
binary,NZDJPY-OTC,1782654300,91.775395,91.693875,91.781755,91.691895,0
binary,NZDJPY-OTC,1782654360,91.694815,91.648375,91.716245,91.636975,0
binary,NZDJPY-OTC,1782654420,91.649585,91.649885,91.674565,91.631805,0
binary,NZDJPY-OTC,1782654480,91.647825,91.628735,91.647825,91.569245,0
binary,NZDJPY-OTC,1782654540,91.629015,91.659975,91.676235,91.626295,0
binary,NZDJPY-OTC,1782654600,91.662145,91.663505,91.685015,91.650725,0
binary,NZDJPY-OTC,1782654660,91.664665,91.638295,91.676095,91.610055,0
binary,NZDJPY-OTC,1782654720,91.637545,91.644335,91.662555,91.614645,0
binary,NZDJPY-OTC,1782654780,91.645025,91.707965,91.707965,91.612645,0
binary,NZDJPY-OTC,1782654840,91.712105,91.723735,91.754055,91.691055,0
binary,NZDJPY-OTC,1782654900,91.722635,91.719675,91.729305,91.684295,0
binary,NZDJPY-OTC,1782654960,91.721295,91.745335,91.783735,91.721295,0
binary,NZDJPY-OTC,1782655020,91.745465,91.746255,91.763305,91.710575,0
binary,NZDJPY-OTC,1782655080,91.749595,91.802775,91.806105,91.716815,0
binary,NZDJPY-OTC,1782655140,91.802865,91.764175,91.806515,91.757405,0
binary,NZDJPY-OTC,1782655200,91.763705,91.770895,91.777165,91.728195,0
binary,NZDJPY-OTC,1782655260,91.769035,91.770005,91.812055,91.752385,0
binary,NZDJPY-OTC,1782655320,91.769595,91.770045,91.793555,91.744215,0
binary,NZDJPY-OTC,1782655380,91.769485,91.747955,91.799095,91.738535,0
binary,NZDJPY-OTC,1782655440,91.751205,91.796735,91.803075,91.751205,0
binary,NZDJPY-OTC,1782655500,91.797675,91.770655,91.829725,91.770655,0
binary,NZDJPY-OTC,1782655560,91.770595,91.849105,91.851925,91.763625,0
binary,NZDJPY-OTC,1782655620,91.847395,91.893585,91.924165,91.834625,0
binary,NZDJPY-OTC,1782655680,91.890085,91.878195,91.910195,91.845595,0
binary,NZDJPY-OTC,1782655740,91.877545,91.837235,91.914745,91.837235,0
binary,NZDJPY-OTC,1782655800,91.836905,91.790185,91.851375,91.790185,0
binary,NZDJPY-OTC,1782655860,91.789095,91.800225,91.816115,91.773645,0
binary,NZDJPY-OTC,1782655920,91.799905,91.754525,91.812665,91.732845,0
binary,NZDJPY-OTC,1782655980,91.751825,91.723905,91.775245,91.689995,0
binary,NZDJPY-OTC,1782656040,91.724385,91.768385,91.770285,91.711325,0
binary,NZDJPY-OTC,1782656100,91.769965,91.776955,91.793855,91.743015,0
binary,NZDJPY-OTC,1782656160,91.776545,91.824975,91.830795,91.776545,0
binary,NZDJPY-OTC,1782656220,91.825575,91.867345,91.885885,91.805755,0
binary,NZDJPY-OTC,1782656280,91.862485,91.796545,91.862485,91.778435,0
binary,NZDJPY-OTC,1782656340,91.792065,91.831775,91.860865,91.788265,0
binary,NZDJPY-OTC,1782656400,91.831725,91.849065,91.872695,91.831725,0
binary,NZDJPY-OTC,1782656460,91.846845,91.820235,91.850825,91.800775,0
binary,NZDJPY-OTC,1782656520,91.820745,91.847875,91.894885,91.815935,0
binary,NZDJPY-OTC,1782656580,91.845125,91.743885,91.845125,91.735425,0
binary,NZDJPY-OTC,1782656640,91.742955,91.724485,91.783605,91.722345,0
binary,NZDJPY-OTC,1782656700,91.718695,91.671835,91.722695,91.667745,0
binary,NZDJPY-OTC,1782656760,91.674275,91.664465,91.678885,91.639485,0
binary,NZDJPY-OTC,1782656820,91.657485,91.701375,91.701375,91.636235,0
binary,NZDJPY-OTC,1782656880,91.703325,91.691025,91.728705,91.691025,0
binary,NZDJPY-OTC,1782656940,91.688915,91.739235,91.756935,91.670575,0
binary,NZDJPY-OTC,1782657000,91.739725,91.744415,91.763625,91.711315,0
binary,NZDJPY-OTC,1782657060,91.744045,91.710815,91.753705,91.707705,0
binary,NZDJPY-OTC,1782657120,91.712605,91.643995,91.719735,91.637095,0
binary,NZDJPY-OTC,1782657180,91.644715,91.660995,91.660995,91.614615,0
binary,NZDJPY-OTC,1782657240,91.660815,91.681205,91.707435,91.652005,0
binary,NZDJPY-OTC,1782657300,91.680195,91.756905,91.762705,91.675925,0
binary,NZDJPY-OTC,1782657360,91.757265,91.733575,91.765985,91.717215,0
binary,NZDJPY-OTC,1782657420,91.738465,91.691215,91.747215,91.691215,0
binary,NZDJPY-OTC,1782657480,91.691335,91.658855,91.717965,91.658855,0
binary,NZDJPY-OTC,1782657540,91.660955,91.603275,91.661155,91.599705,0
binary,NZDJPY-OTC,1782657600,91.603605,91.616535,91.645635,91.600155,0
binary,NZDJPY-OTC,1782657660,91.617335,91.598915,91.622885,91.543275,0
binary,NZDJPY-OTC,1782657720,91.595995,91.608155,91.640925,91.595995,0
binary,NZDJPY-OTC,1782657780,91.607995,91.551095,91.615315,91.548085,0
binary,NZDJPY-OTC,1782657840,91.550045,91.585725,91.602785,91.549755,0
binary,NZDJPY-OTC,1782657900,91.585065,91.549755,91.619715,91.533125,0
binary,NZDJPY-OTC,1782657960,91.550025,91.577555,91.597465,91.550025,0
binary,NZDJPY-OTC,1782658020,91.577725,91.582545,91.615885,91.557015,0
binary,NZDJPY-OTC,1782658080,91.583155,91.637015,91.665705,91.568075,0
binary,NZDJPY-OTC,1782658140,91.634075,91.632995,91.670045,91.623685,0
binary,NZDJPY-OTC,1782658200,91.638985,91.612255,91.648725,91.608665,0
binary,NZDJPY-OTC,1782658260,91.614465,91.615345,91.636645,91.576185,0
binary,NZDJPY-OTC,1782658320,91.618445,91.622025,91.636895,91.591525,0
binary,NZDJPY-OTC,1782658380,91.620935,91.604875,91.628575,91.588055,0
binary,NZDJPY-OTC,1782658440,91.600535,91.600735,91.638305,91.590545,0
binary,NZDJPY-OTC,1782658500,91.599065,91.623135,91.632065,91.585765,0
binary,NZDJPY-OTC,1782658560,91.621965,91.588195,91.626475,91.573535,0
binary,NZDJPY-OTC,1782658620,91.590145,91.658205,91.671815,91.574055,0
binary,NZDJPY-OTC,1782658680,91.660575,91.755435,91.755435,91.659575,0
binary,NZDJPY-OTC,1782658740,91.755825,91.706305,91.786275,91.700625,0
binary,NZDJPY-OTC,1782658800,91.707605,91.723265,91.725655,91.622045,0
binary,NZDJPY-OTC,1782658860,91.719645,91.750805,91.750805,91.699845,0
binary,NZDJPY-OTC,1782658920,91.747685,91.737135,91.747785,91.704895,0
binary,NZDJPY-OTC,1782658980,91.739805,91.763735,91.771155,91.694115,0
binary,NZDJPY-OTC,1782659040,91.763135,91.689525,91.765395,91.681845,0
binary,NZDJPY-OTC,1782659100,91.694865,91.706335,91.714525,91.664825,0
binary,NZDJPY-OTC,1782659160,91.704275,91.669565,91.714585,91.662315,0
binary,NZDJPY-OTC,1782659220,91.670285,91.651605,91.682065,91.628815,0
binary,NZDJPY-OTC,1782659280,91.651875,91.650225,91.682955,91.650225,0
binary,NZDJPY-OTC,1782659340,91.650135,91.618345,91.665085,91.597185,0
binary,NZDJPY-OTC,1782659400,91.616845,91.637195,91.640505,91.596335,0
binary,NZDJPY-OTC,1782659460,91.629375,91.634985,91.644475,91.600625,0
binary,NZDJPY-OTC,1782659520,91.635225,91.745265,91.748525,91.635225,0
binary,NZDJPY-OTC,1782659580,91.743965,91.728365,91.750055,91.715045,0
binary,NZDJPY-OTC,1782659640,91.728495,91.766805,91.769665,91.716505,0
binary,NZDJPY-OTC,1782659700,91.766235,91.866645,91.875785,91.761455,0
binary,NZDJPY-OTC,1782659760,91.865775,91.849475,91.867675,91.831145,0
binary,NZDJPY-OTC,1782659820,91.847445,91.854355,91.860975,91.813905,0
binary,NZDJPY-OTC,1782659880,91.853255,91.861905,91.869925,91.822235,0
binary,NZDJPY-OTC,1782659940,91.861135,91.837395,91.867085,91.799855,0
binary,NZDJPY-OTC,1782660000,91.837145,91.882885,91.885545,91.833265,0
binary,NZDJPY-OTC,1782660060,91.877675,91.925705,91.925705,91.867955,0
binary,NZDJPY-OTC,1782660120,91.926355,91.957845,91.973905,91.921715,0
binary,NZDJPY-OTC,1782660180,91.961145,91.980795,91.997945,91.948785,0
binary,NZDJPY-OTC,1782660240,91.976475,91.866785,91.976475,91.858075,0
binary,NZDJPY-OTC,1782660300,91.860195,91.973385,91.977585,91.829015,0
binary,NZDJPY-OTC,1782660360,91.973595,91.978785,92.008515,91.971865,0
binary,NZDJPY-OTC,1782660420,91.978535,91.938205,91.990945,91.933575,0
binary,NZDJPY-OTC,1782660480,91.942225,91.934715,91.955545,91.931365,0
binary,NZDJPY-OTC,1782660540,91.939655,91.940525,91.956785,91.926345,0
binary,NZDJPY-OTC,1782660600,91.940515,91.939305,91.991595,91.938475,0
binary,NZDJPY-OTC,1782660660,91.940425,92.009105,92.021695,91.939995,0
binary,NZDJPY-OTC,1782660720,92.012335,92.054175,92.070245,91.980385,0
binary,NZDJPY-OTC,1782660780,92.055035,92.029425,92.092365,92.029425,0
binary,NZDJPY-OTC,1782660840,92.028735,91.972245,92.035155,91.952405,0
binary,NZDJPY-OTC,1782660900,91.972675,91.996725,91.998835,91.951725,0
binary,NZDJPY-OTC,1782660960,91.999035,91.993705,92.007695,91.958615,0
binary,NZDJPY-OTC,1782661020,91.991475,91.956845,92.005725,91.955615,0
binary,NZDJPY-OTC,1782661080,91.957165,91.952805,91.978075,91.915875,0
binary,NZDJPY-OTC,1782661140,91.952475,91.908235,91.973395,91.904155,0
binary,NZDJPY-OTC,1782661200,91.908455,91.855215,91.924875,91.845165,0
binary,NZDJPY-OTC,1782661260,91.859125,91.870445,91.881625,91.850615,0
binary,NZDJPY-OTC,1782661320,91.879425,91.839175,91.879425,91.794265,0
binary,NZDJPY-OTC,1782661380,91.839845,91.828865,91.857975,91.824625,0
binary,NZDJPY-OTC,1782661440,91.827125,91.815765,91.847705,91.792015,0
binary,NZDJPY-OTC,1782661500,91.814275,91.769735,91.825995,91.763445,0
binary,NZDJPY-OTC,1782661560,91.769275,91.788735,91.845285,91.769275,0
binary,NZDJPY-OTC,1782661620,91.789775,91.799845,91.806255,91.720975,0
binary,NZDJPY-OTC,1782661680,91.802455,91.751085,91.822315,91.751085,0
binary,NZDJPY-OTC,1782661740,91.743185,91.642955,91.756185,91.622005,0
binary,NZDJPY-OTC,1782661800,91.641745,91.613565,91.668065,91.604195,0
binary,NZDJPY-OTC,1782661860,91.621015,91.615105,91.640735,91.595045,0
binary,NZDJPY-OTC,1782661920,91.614435,91.641315,91.685225,91.594495,0
binary,NZDJPY-OTC,1782661980,91.638825,91.642175,91.659765,91.620325,0
binary,NZDJPY-OTC,1782662040,91.631535,91.601985,91.640555,91.594335,0
binary,NZDJPY-OTC,1782662100,91.598455,91.572785,91.626205,91.555005,0
binary,NZDJPY-OTC,1782662160,91.575325,91.524515,91.598035,91.518685,0
binary,NZDJPY-OTC,1782662220,91.528125,91.547705,91.574985,91.524215,0
binary,NZDJPY-OTC,1782662280,91.550975,91.515705,91.553635,91.479805,0
binary,NZDJPY-OTC,1782662340,91.517385,91.525005,91.536975,91.495115,0
binary,NZDJPY-OTC,1782662400,91.525125,91.513745,91.530715,91.497225,0
binary,NZDJPY-OTC,1782662460,91.513585,91.468075,91.535055,91.456425,0
binary,NZDJPY-OTC,1782662520,91.467885,91.463995,91.478925,91.429075,0
binary,NZDJPY-OTC,1782662580,91.465175,91.437785,91.475165,91.420005,0
binary,NZDJPY-OTC,1782662640,91.438945,91.340065,91.442025,91.335345,0
binary,NZDJPY-OTC,1782662700,91.339595,91.419655,91.432645,91.336895,0
binary,NZDJPY-OTC,1782662760,91.418715,91.401575,91.442285,91.392615,0
binary,NZDJPY-OTC,1782662820,91.401215,91.411485,91.433175,91.369335,0
binary,NZDJPY-OTC,1782662880,91.411675,91.475435,91.478975,91.406875,0
binary,NZDJPY-OTC,1782662940,91.475755,91.437295,91.475755,91.402815,0
binary,NZDJPY-OTC,1782663000,91.440315,91.494255,91.503145,91.419295,0
binary,NZDJPY-OTC,1782663060,91.494565,91.432115,91.514615,91.414355,0
binary,NZDJPY-OTC,1782663120,91.432165,91.412075,91.474185,91.407905,0
binary,NZDJPY-OTC,1782663180,91.411565,91.426645,91.441215,91.375055,0
binary,NZDJPY-OTC,1782663240,91.430755,91.422175,91.466495,91.419365,0
binary,NZDJPY-OTC,1782663300,91.421375,91.399575,91.459335,91.388255,0
binary,NZDJPY-OTC,1782663360,91.400255,91.389475,91.405725,91.362065,0
binary,NZDJPY-OTC,1782663420,91.389025,91.370435,91.400355,91.360205,0
binary,NZDJPY-OTC,1782663480,91.375225,91.344515,91.392975,91.341845,0
binary,NZDJPY-OTC,1782663540,91.344645,91.356585,91.379545,91.303265,0
binary,NZDJPY-OTC,1782663600,91.359505,91.378645,91.413975,91.340245,0
binary,NZDJPY-OTC,1782663660,91.378205,91.377255,91.411845,91.366555,0
binary,NZDJPY-OTC,1782663720,91.377725,91.404575,91.438995,91.355535,0
binary,NZDJPY-OTC,1782663780,91.400265,91.421425,91.439955,91.398145,0
binary,NZDJPY-OTC,1782663840,91.420635,91.425995,91.458945,91.405955,0
binary,NZDJPY-OTC,1782663900,91.427625,91.411635,91.430245,91.388955,0
binary,NZDJPY-OTC,1782663960,91.409065,91.435855,91.448775,91.393765,0
binary,NZDJPY-OTC,1782664020,91.440845,91.381165,91.448305,91.328715,0
binary,NZDJPY-OTC,1782664080,91.377795,91.360215,91.404395,91.360215,0
binary,NZDJPY-OTC,1782664140,91.359725,91.304775,91.391085,91.303925,0
binary,NZDJPY-OTC,1782664200,91.305865,91.339985,91.344755,91.263275,0
binary,NZDJPY-OTC,1782664260,91.338845,91.381525,91.382615,91.332515,0
binary,NZDJPY-OTC,1782664320,91.383955,91.406515,91.424625,91.376115,0
binary,NZDJPY-OTC,1782664380,91.410605,91.377305,91.437365,91.361565,0
binary,NZDJPY-OTC,1782664440,91.376035,91.279985,91.376035,91.279985,0
binary,NZDJPY-OTC,1782664500,91.280185,91.323595,91.328235,91.264555,0
binary,NZDJPY-OTC,1782664560,91.322655,91.341165,91.374485,91.311055,0
binary,NZDJPY-OTC,1782664620,91.341235,91.393315,91.393315,91.289325,0
binary,NZDJPY-OTC,1782664680,91.392315,91.411925,91.417285,91.370915,0
binary,NZDJPY-OTC,1782664740,91.409015,91.365055,91.450025,91.362975,0
binary,NZDJPY-OTC,1782664800,91.365095,91.387475,91.408545,91.330595,0
binary,NZDJPY-OTC,1782664860,91.386555,91.407195,91.416345,91.364885,0
binary,NZDJPY-OTC,1782664920,91.400725,91.454905,91.468465,91.400725,0
binary,NZDJPY-OTC,1782664980,91.456245,91.411755,91.470055,91.397885,0
binary,NZDJPY-OTC,1782665040,91.414705,91.402135,91.441545,91.383335,0
binary,NZDJPY-OTC,1782665100,91.402155,91.360065,91.406445,91.358875,0
binary,NZDJPY-OTC,1782665160,91.360635,91.357305,91.387495,91.327915,0
binary,NZDJPY-OTC,1782665220,91.356155,91.373695,91.380265,91.311395,0
binary,NZDJPY-OTC,1782665280,91.374725,91.362665,91.374725,91.341495,0
binary,NZDJPY-OTC,1782665340,91.361785,91.321955,91.366755,91.293635,0
binary,NZDJPY-OTC,1782665400,91.322515,91.342065,91.367075,91.315945,0
binary,NZDJPY-OTC,1782665460,91.344815,91.391745,91.402705,91.326395,0
binary,NZDJPY-OTC,1782665520,91.387915,91.355425,91.418315,91.337785,0
binary,NZDJPY-OTC,1782665580,91.354835,91.405865,91.412985,91.345665,0
binary,NZDJPY-OTC,1782665640,91.409315,91.433045,91.446705,91.397305,0
binary,NZDJPY-OTC,1782665700,91.433555,91.439655,91.478745,91.424665,0
binary,NZDJPY-OTC,1782665760,91.441045,91.403175,91.449325,91.390215,0
binary,NZDJPY-OTC,1782665820,91.402315,91.422225,91.431195,91.374115,0
binary,NZDJPY-OTC,1782665880,91.423585,91.330065,91.426375,91.301615,0
binary,NZDJPY-OTC,1782665940,91.327565,91.357685,91.359535,91.296595,0
binary,NZDJPY-OTC,1782666000,91.361215,91.466595,91.466975,91.349615,0
binary,NZDJPY-OTC,1782666060,91.465315,91.518685,91.523975,91.465315,0
binary,NZDJPY-OTC,1782666120,91.519365,91.496665,91.519365,91.472065,0
binary,NZDJPY-OTC,1782666180,91.498675,91.528345,91.552405,91.498675,0
binary,NZDJPY-OTC,1782666240,91.531885,91.498585,91.563605,91.488195,0
binary,NZDJPY-OTC,1782666300,91.487425,91.548805,91.548805,91.445685,0
binary,NZDJPY-OTC,1782666360,91.554325,91.557705,91.594045,91.551975,0
binary,NZDJPY-OTC,1782666420,91.558065,91.530365,91.562795,91.511875,0
binary,NZDJPY-OTC,1782666480,91.531205,91.493815,91.538735,91.474595,0
binary,NZDJPY-OTC,1782666540,91.495855,91.494005,91.509675,91.474685,0
binary,NZDJPY-OTC,1782666600,91.494095,91.480455,91.508955,91.454855,0
binary,NZDJPY-OTC,1782666660,91.479225,91.471405,91.487295,91.452095,0
binary,NZDJPY-OTC,1782666720,91.466605,91.365905,91.469885,91.365905,0
binary,NZDJPY-OTC,1782666780,91.365565,91.344115,91.382935,91.318275,0
binary,NZDJPY-OTC,1782666840,91.346275,91.344995,91.373485,91.328195,0
binary,NZDJPY-OTC,1782666900,91.343575,91.338885,91.368585,91.324215,0
binary,NZDJPY-OTC,1782666960,91.338655,91.339905,91.355015,91.315065,0
binary,NZDJPY-OTC,1782667020,91.339505,91.383495,91.416305,91.335325,0
binary,NZDJPY-OTC,1782667080,91.381705,91.488995,91.516375,91.378515,0
binary,NZDJPY-OTC,1782667140,91.488525,91.556525,91.574225,91.469165,0
binary,NZDJPY-OTC,1782667200,91.557065,91.531515,91.564405,91.499405,0
binary,NZDJPY-OTC,1782667260,91.526415,91.574725,91.581835,91.511995,0
binary,NZDJPY-OTC,1782667320,91.576045,91.553505,91.578615,91.538075,0
binary,NZDJPY-OTC,1782667380,91.552475,91.502805,91.560545,91.499455,0
binary,NZDJPY-OTC,1782667440,91.503385,91.496015,91.514855,91.466045,0
binary,NZDJPY-OTC,1782667500,91.495215,91.434395,91.506945,91.421675,0
binary,NZDJPY-OTC,1782667560,91.435005,91.486045,91.493455,91.410475,0
binary,NZDJPY-OTC,1782667620,91.486295,91.487345,91.523495,91.468505,0
binary,NZDJPY-OTC,1782667680,91.488525,91.558675,91.558675,91.451345,0
binary,NZDJPY-OTC,1782667740,91.559625,91.554225,91.581655,91.521895,0
binary,NZDJPY-OTC,1782667800,91.553615,91.610395,91.610395,91.535115,0
binary,NZDJPY-OTC,1782667860,91.609025,91.625425,91.637115,91.564325,0
binary,NZDJPY-OTC,1782667920,91.622745,91.641445,91.678365,91.610795,0
binary,NZDJPY-OTC,1782667980,91.644915,91.663345,91.671905,91.595845,0
binary,NZDJPY-OTC,1782668040,91.663335,91.732125,91.732145,91.639945,0
binary,NZDJPY-OTC,1782668100,91.732185,91.673805,91.760035,91.673635,0
binary,NZDJPY-OTC,1782668160,91.675205,91.674445,91.699905,91.652965,0
binary,NZDJPY-OTC,1782668220,91.679305,91.682735,91.695125,91.658675,0
binary,NZDJPY-OTC,1782668280,91.683105,91.736875,91.746785,91.672045,0
binary,NZDJPY-OTC,1782668340,91.733965,91.744575,91.750035,91.699705,0
binary,NZDJPY-OTC,1782668400,91.750965,91.760195,91.794095,91.743395,0
binary,NZDJPY-OTC,1782668460,91.751145,91.644865,91.751225,91.641275,0
binary,NZDJPY-OTC,1782668520,91.638395,91.641275,91.661205,91.625955,0
binary,NZDJPY-OTC,1782668580,91.639625,91.644685,91.671395,91.638975,0
binary,NZDJPY-OTC,1782668640,91.645325,91.615615,91.679595,91.614555,0
binary,NZDJPY-OTC,1782668700,91.615415,91.638665,91.639855,91.573325,0
binary,NZDJPY-OTC,1782668760,91.640205,91.678575,91.684545,91.616315,0
binary,NZDJPY-OTC,1782668820,91.682685,91.593125,91.692815,91.588695,0
binary,NZDJPY-OTC,1782668880,91.584765,91.578815,91.642685,91.576185,0
binary,NZDJPY-OTC,1782668940,91.579895,91.586565,91.649925,91.578565,0
binary,NZDJPY-OTC,1782669000,91.584705,91.632805,91.640875,91.584535,0
binary,NZDJPY-OTC,1782669060,91.623945,91.642525,91.645425,91.583465,0
binary,NZDJPY-OTC,1782669120,91.643375,91.717035,91.721565,91.627715,0
binary,NZDJPY-OTC,1782669180,91.719395,91.643805,91.719395,91.639855,0
binary,NZDJPY-OTC,1782669240,91.643135,91.641285,91.672705,91.622825,0
binary,NZDJPY-OTC,1782669300,91.638805,91.592585,91.654925,91.585505,0
binary,NZDJPY-OTC,1782669360,91.593825,91.592185,91.629175,91.574995,0
binary,NZDJPY-OTC,1782669420,91.594395,91.591595,91.616925,91.562735,0
binary,NZDJPY-OTC,1782669480,91.591145,91.534035,91.605655,91.522365,0
binary,NZDJPY-OTC,1782669540,91.534225,91.510985,91.540735,91.478015,0
binary,NZDJPY-OTC,1782669600,91.512055,91.523475,91.540845,91.494455,0
binary,NZDJPY-OTC,1782669660,91.522495,91.479955,91.560615,91.462575,0
binary,NZDJPY-OTC,1782669720,91.481825,91.497175,91.515145,91.452085,0
binary,NZDJPY-OTC,1782669780,91.496795,91.609325,91.609905,91.490345,0
binary,NZDJPY-OTC,1782669840,91.601635,91.506595,91.609155,91.489205,0
binary,NZDJPY-OTC,1782669900,91.509675,91.448435,91.513955,91.441425,0
binary,NZDJPY-OTC,1782669960,91.442625,91.464945,91.477855,91.426145,0
binary,NZDJPY-OTC,1782670020,91.464875,91.538715,91.538715,91.464875,0
binary,NZDJPY-OTC,1782670080,91.538325,91.525145,91.558935,91.508515,0
binary,NZDJPY-OTC,1782670140,91.526025,91.463285,91.536515,91.456865,0
binary,NZDJPY-OTC,1782670200,91.463375,91.409545,91.465565,91.404865,0
binary,NZDJPY-OTC,1782670260,91.409565,91.441035,91.459585,91.405985,0
binary,NZDJPY-OTC,1782670320,91.440625,91.387305,91.441875,91.355355,0
binary,NZDJPY-OTC,1782670380,91.386975,91.374675,91.394095,91.338995,0
binary,NZDJPY-OTC,1782670440,91.374375,91.460285,91.460285,91.371685,0
binary,NZDJPY-OTC,1782670500,91.458495,91.499205,91.513815,91.454075,0
binary,NZDJPY-OTC,1782670560,91.498965,91.512615,91.528485,91.488375,0
binary,NZDJPY-OTC,1782670620,91.512885,91.557025,91.557025,91.495555,0
binary,NZDJPY-OTC,1782670680,91.564285,91.509465,91.564285,91.486545,0
binary,NZDJPY-OTC,1782670740,91.510855,91.483085,91.531485,91.482295,0
binary,NZDJPY-OTC,1782670800,91.484325,91.537535,91.546095,91.464685,0
binary,NZDJPY-OTC,1782670860,91.538455,91.548505,91.570855,91.527865,0
binary,NZDJPY-OTC,1782670920,91.547305,91.554065,91.564205,91.521045,0
binary,NZDJPY-OTC,1782670980,91.553795,91.528485,91.554865,91.510455,0
binary,NZDJPY-OTC,1782671040,91.527995,91.511125,91.533335,91.497905,0
binary,NZDJPY-OTC,1782671100,91.512675,91.497725,91.529155,91.461395,0
binary,NZDJPY-OTC,1782671160,91.499495,91.494385,91.562175,91.494385,0
binary,NZDJPY-OTC,1782671220,91.486695,91.385285,91.488015,91.385055,0
binary,NZDJPY-OTC,1782671280,91.384855,91.334895,91.397375,91.311305,0
binary,NZDJPY-OTC,1782671340,91.337945,91.412215,91.416915,91.323075,0
binary,NZDJPY-OTC,1782671400,91.415635,91.393115,91.415635,91.352395,0
binary,NZDJPY-OTC,1782671460,91.392895,91.356705,91.392895,91.343265,0
binary,NZDJPY-OTC,1782671520,91.357685,91.360365,91.381235,91.351685,0
binary,NZDJPY-OTC,1782671580,91.359745,91.404685,91.420335,91.356765,0
binary,NZDJPY-OTC,1782671640,91.395995,91.420985,91.436125,91.375975,0
binary,NZDJPY-OTC,1782671700,91.423965,91.440305,91.476735,91.416335,0
binary,NZDJPY-OTC,1782671760,91.443935,91.447745,91.476075,91.435295,0
binary,NZDJPY-OTC,1782671820,91.450195,91.501385,91.501385,91.443505,0
binary,NZDJPY-OTC,1782671880,91.500515,91.480105,91.521665,91.425665,0
binary,NZDJPY-OTC,1782671940,91.477435,91.476195,91.507855,91.438005,0
binary,NZDJPY-OTC,1782672000,91.469445,91.421925,91.483185,91.418675,0
binary,NZDJPY-OTC,1782672060,91.420815,91.474905,91.483535,91.413095,0
binary,NZDJPY-OTC,1782672120,91.474705,91.505225,91.513055,91.455855,0
binary,NZDJPY-OTC,1782672180,91.504695,91.499025,91.525535,91.490435,0
binary,NZDJPY-OTC,1782672240,91.499565,91.536215,91.575575,91.495335,0
binary,NZDJPY-OTC,1782672300,91.534815,91.522405,91.545845,91.489475,0
binary,NZDJPY-OTC,1782672360,91.530325,91.500735,91.552895,91.499645,0
binary,NZDJPY-OTC,1782672420,91.500145,91.560985,91.590955,91.497025,0
binary,NZDJPY-OTC,1782672480,91.558605,91.566645,91.570955,91.540315,0
