tipo,activo,from,open,close,max,min,volume
binary,AUDUSD-OTC,1783052220,0.694465,0.694505,0.694585,0.694405,0
binary,AUDUSD-OTC,1783052280,0.694525,0.694865,0.694875,0.694405,0
binary,AUDUSD-OTC,1783052340,0.694875,0.694905,0.694905,0.694605,0
binary,AUDUSD-OTC,1783052400,0.694885,0.694875,0.694975,0.694815,0
binary,AUDUSD-OTC,1783052460,0.694885,0.694845,0.695015,0.694815,0
binary,AUDUSD-OTC,1783052520,0.694835,0.695035,0.695115,0.694835,0
binary,AUDUSD-OTC,1783052580,0.695035,0.694865,0.695035,0.694855,0
binary,AUDUSD-OTC,1783052640,0.694855,0.695185,0.695195,0.694845,0
binary,AUDUSD-OTC,1783052700,0.695195,0.695335,0.695355,0.695155,0
binary,AUDUSD-OTC,1783052760,0.695335,0.695385,0.695425,0.695295,0
binary,AUDUSD-OTC,1783052820,0.695375,0.695385,0.695395,0.695055,0
binary,AUDUSD-OTC,1783052880,0.695355,0.695355,0.695505,0.695265,0
binary,AUDUSD-OTC,1783052940,0.695365,0.695395,0.695515,0.695345,0
binary,AUDUSD-OTC,1783053000,0.695405,0.695385,0.695415,0.695275,0
binary,AUDUSD-OTC,1783053060,0.695415,0.695435,0.695515,0.695395,0
binary,AUDUSD-OTC,1783053120,0.695445,0.695275,0.695445,0.695235,0
binary,AUDUSD-OTC,1783053180,0.695245,0.695185,0.695245,0.695045,0
binary,AUDUSD-OTC,1783053240,0.695175,0.694925,0.695205,0.694845,0
binary,AUDUSD-OTC,1783053300,0.694935,0.695215,0.695215,0.694935,0
binary,AUDUSD-OTC,1783053360,0.695205,0.695085,0.695265,0.695065,0
binary,AUDUSD-OTC,1783053420,0.695095,0.695135,0.695135,0.694955,0
binary,AUDUSD-OTC,1783053480,0.695135,0.695255,0.695305,0.695135,0
binary,AUDUSD-OTC,1783053540,0.695245,0.695125,0.695265,0.695115,0
binary,AUDUSD-OTC,1783053600,0.695125,0.695225,0.695275,0.695025,0
binary,AUDUSD-OTC,1783053660,0.695235,0.695305,0.695335,0.695205,0
binary,AUDUSD-OTC,1783053720,0.695295,0.695125,0.695345,0.695085,0
binary,AUDUSD-OTC,1783053780,0.695135,0.695095,0.695255,0.695095,0
binary,AUDUSD-OTC,1783053840,0.695065,0.695045,0.695165,0.694945,0
binary,AUDUSD-OTC,1783053900,0.695035,0.695095,0.695165,0.695005,0
binary,AUDUSD-OTC,1783053960,0.695095,0.694995,0.695245,0.694985,0
binary,AUDUSD-OTC,1783054020,0.694985,0.694875,0.695085,0.694875,0
binary,AUDUSD-OTC,1783054080,0.694885,0.694775,0.694905,0.694715,0
binary,AUDUSD-OTC,1783054140,0.694765,0.694905,0.694985,0.694715,0
binary,AUDUSD-OTC,1783054200,0.694915,0.694825,0.694935,0.694735,0
binary,AUDUSD-OTC,1783054260,0.694815,0.694915,0.694955,0.694635,0
binary,AUDUSD-OTC,1783054320,0.694905,0.695295,0.695315,0.694905,0
binary,AUDUSD-OTC,1783054380,0.695285,0.695335,0.695385,0.695245,0
binary,AUDUSD-OTC,1783054440,0.695345,0.695415,0.695425,0.695245,0
binary,AUDUSD-OTC,1783054500,0.695425,0.695625,0.695675,0.695355,0
binary,AUDUSD-OTC,1783054560,0.695615,0.695635,0.695705,0.695515,0
binary,AUDUSD-OTC,1783054620,0.695625,0.695585,0.695755,0.695545,0
binary,AUDUSD-OTC,1783054680,0.695595,0.695385,0.695635,0.695385,0
binary,AUDUSD-OTC,1783054740,0.695375,0.695525,0.695595,0.695315,0
binary,AUDUSD-OTC,1783054800,0.695525,0.695475,0.695585,0.695415,0
binary,AUDUSD-OTC,1783054860,0.695505,0.695655,0.695675,0.695435,0
binary,AUDUSD-OTC,1783054920,0.695665,0.695725,0.695725,0.695455,0
binary,AUDUSD-OTC,1783054980,0.695725,0.695805,0.695875,0.695685,0
binary,AUDUSD-OTC,1783055040,0.695795,0.695645,0.695925,0.695645,0
binary,AUDUSD-OTC,1783055100,0.695645,0.695725,0.695755,0.695555,0
binary,AUDUSD-OTC,1783055160,0.695715,0.695665,0.695835,0.695635,0
binary,AUDUSD-OTC,1783055220,0.695665,0.695755,0.695835,0.695645,0
binary,AUDUSD-OTC,1783055280,0.695735,0.695715,0.695815,0.695665,0
binary,AUDUSD-OTC,1783055340,0.695705,0.695755,0.695785,0.695635,0
binary,AUDUSD-OTC,1783055400,0.695755,0.695575,0.695765,0.695465,0
binary,AUDUSD-OTC,1783055460,0.695585,0.695695,0.695705,0.695525,0
binary,AUDUSD-OTC,1783055520,0.695675,0.695605,0.695685,0.695465,0
binary,AUDUSD-OTC,1783055580,0.695615,0.695645,0.695705,0.695535,0
binary,AUDUSD-OTC,1783055640,0.695625,0.695905,0.695955,0.695595,0
binary,AUDUSD-OTC,1783055700,0.695905,0.695935,0.695995,0.695825,0
binary,AUDUSD-OTC,1783055760,0.695945,0.696025,0.696095,0.695945,0
binary,AUDUSD-OTC,1783055820,0.696035,0.696085,0.696085,0.695885,0
binary,AUDUSD-OTC,1783055880,0.696075,0.695855,0.696125,0.695845,0
binary,AUDUSD-OTC,1783055940,0.695845,0.696055,0.696085,0.695845,0
binary,AUDUSD-OTC,1783056000,0.696045,0.695815,0.696125,0.695755,0
binary,AUDUSD-OTC,1783056060,0.695845,0.695815,0.695925,0.695665,0
binary,AUDUSD-OTC,1783056120,0.695805,0.695425,0.695855,0.695415,0
binary,AUDUSD-OTC,1783056180,0.695405,0.695135,0.695425,0.695105,0
binary,AUDUSD-OTC,1783056240,0.695125,0.694995,0.695215,0.694965,0
binary,AUDUSD-OTC,1783056300,0.695025,0.695135,0.695145,0.694925,0
binary,AUDUSD-OTC,1783056360,0.695125,0.695145,0.695235,0.695055,0
binary,AUDUSD-OTC,1783056420,0.695125,0.695205,0.695285,0.695105,0
binary,AUDUSD-OTC,1783056480,0.695205,0.695075,0.695255,0.695045,0
binary,AUDUSD-OTC,1783056540,0.695085,0.695115,0.695205,0.695025,0
binary,AUDUSD-OTC,1783056600,0.695105,0.695235,0.695295,0.695075,0
binary,AUDUSD-OTC,1783056660,0.695235,0.695505,0.695505,0.695165,0
binary,AUDUSD-OTC,1783056720,0.695515,0.695405,0.695585,0.695345,0
binary,AUDUSD-OTC,1783056780,0.695405,0.695425,0.695505,0.695355,0
binary,AUDUSD-OTC,1783056840,0.695425,0.695295,0.695595,0.695265,0
binary,AUDUSD-OTC,1783056900,0.695285,0.695405,0.695405,0.695075,0
binary,AUDUSD-OTC,1783056960,0.695415,0.695465,0.695685,0.695415,0
binary,AUDUSD-OTC,1783057020,0.695455,0.695655,0.695655,0.695375,0
binary,AUDUSD-OTC,1783057080,0.695665,0.695595,0.695665,0.695495,0
binary,AUDUSD-OTC,1783057140,0.695605,0.695645,0.695735,0.695545,0
binary,AUDUSD-OTC,1783057200,0.695645,0.695695,0.695695,0.695465,0
binary,AUDUSD-OTC,1783057260,0.695705,0.695865,0.695915,0.695675,0
binary,AUDUSD-OTC,1783057320,0.695845,0.695555,0.695875,0.695525,0
binary,AUDUSD-OTC,1783057380,0.695545,0.695675,0.695725,0.695515,0
binary,AUDUSD-OTC,1783057440,0.695635,0.695445,0.695725,0.695385,0
binary,AUDUSD-OTC,1783057500,0.695435,0.695755,0.695785,0.695405,0
binary,AUDUSD-OTC,1783057560,0.695755,0.696045,0.696045,0.695745,0
binary,AUDUSD-OTC,1783057620,0.696045,0.696215,0.696255,0.696035,0
binary,AUDUSD-OTC,1783057680,0.696215,0.696155,0.696265,0.696055,0
binary,AUDUSD-OTC,1783057740,0.696145,0.696085,0.696285,0.696075,0
binary,AUDUSD-OTC,1783057800,0.696075,0.696005,0.696195,0.695965,0
binary,AUDUSD-OTC,1783057860,0.696015,0.695805,0.696055,0.695795,0
binary,AUDUSD-OTC,1783057920,0.695815,0.695755,0.695935,0.695705,0
binary,AUDUSD-OTC,1783057980,0.695765,0.695795,0.695935,0.695755,0
binary,AUDUSD-OTC,1783058040,0.695735,0.695955,0.695975,0.695725,0
binary,AUDUSD-OTC,1783058100,0.695945,0.695895,0.695985,0.695805,0
binary,AUDUSD-OTC,1783058160,0.695915,0.695965,0.696025,0.695815,0
binary,AUDUSD-OTC,1783058220,0.695975,0.695735,0.696005,0.695725,0
binary,AUDUSD-OTC,1783058280,0.695725,0.695675,0.695755,0.695595,0
binary,AUDUSD-OTC,1783058340,0.695735,0.695565,0.695775,0.695515,0
binary,AUDUSD-OTC,1783058400,0.695555,0.695465,0.695635,0.695455,0
binary,AUDUSD-OTC,1783058460,0.695475,0.695425,0.695515,0.695315,0
binary,AUDUSD-OTC,1783058520,0.695425,0.695245,0.695555,0.695175,0
binary,AUDUSD-OTC,1783058580,0.695235,0.695245,0.695265,0.695145,0
binary,AUDUSD-OTC,1783058640,0.695235,0.695215,0.695245,0.695105,0
binary,AUDUSD-OTC,1783058700,0.695225,0.695355,0.695455,0.695185,0
binary,AUDUSD-OTC,1783058760,0.695365,0.695375,0.695525,0.695245,0
binary,AUDUSD-OTC,1783058820,0.695385,0.695445,0.695445,0.695305,0
binary,AUDUSD-OTC,1783058880,0.695455,0.695265,0.695525,0.695235,0
binary,AUDUSD-OTC,1783058940,0.695275,0.695295,0.695475,0.695275,0
binary,AUDUSD-OTC,1783059000,0.695305,0.695515,0.695545,0.695295,0
binary,AUDUSD-OTC,1783059060,0.695525,0.695605,0.695675,0.695455,0
binary,AUDUSD-OTC,1783059120,0.695595,0.695665,0.695705,0.695495,0
binary,AUDUSD-OTC,1783059180,0.695655,0.695855,0.695905,0.695655,0
binary,AUDUSD-OTC,1783059240,0.695885,0.695545,0.695885,0.695525,0
binary,AUDUSD-OTC,1783059300,0.695555,0.695885,0.695885,0.695545,0
binary,AUDUSD-OTC,1783059360,0.695895,0.695955,0.696055,0.695825,0
binary,AUDUSD-OTC,1783059420,0.695955,0.696105,0.696245,0.695885,0
binary,AUDUSD-OTC,1783059480,0.696115,0.696065,0.696195,0.696025,0
binary,AUDUSD-OTC,1783059540,0.696055,0.696005,0.696075,0.695925,0
binary,AUDUSD-OTC,1783059600,0.695995,0.695835,0.696105,0.695825,0
binary,AUDUSD-OTC,1783059660,0.695845,0.695785,0.695935,0.695755,0
binary,AUDUSD-OTC,1783059720,0.695795,0.695785,0.695865,0.695725,0
binary,AUDUSD-OTC,1783059780,0.695805,0.695635,0.695815,0.695495,0
binary,AUDUSD-OTC,1783059840,0.695645,0.695535,0.695745,0.695505,0
binary,AUDUSD-OTC,1783059900,0.695545,0.695605,0.695665,0.695515,0
binary,AUDUSD-OTC,1783059960,0.695615,0.695405,0.695625,0.695405,0
binary,AUDUSD-OTC,1783060020,0.695395,0.695335,0.695405,0.695215,0
binary,AUDUSD-OTC,1783060080,0.695335,0.695105,0.695335,0.695065,0
binary,AUDUSD-OTC,1783060140,0.695095,0.694615,0.695105,0.694595,0
binary,AUDUSD-OTC,1783060200,0.694605,0.694695,0.694775,0.694585,0
binary,AUDUSD-OTC,1783060260,0.694705,0.694705,0.694815,0.694675,0
binary,AUDUSD-OTC,1783060320,0.694715,0.694645,0.694775,0.694605,0
binary,AUDUSD-OTC,1783060380,0.694645,0.694455,0.694775,0.694435,0
binary,AUDUSD-OTC,1783060440,0.694445,0.694405,0.694455,0.694235,0
binary,AUDUSD-OTC,1783060500,0.694385,0.694375,0.694425,0.694295,0
binary,AUDUSD-OTC,1783060560,0.694385,0.694535,0.694575,0.694345,0
binary,AUDUSD-OTC,1783060620,0.694515,0.694575,0.694585,0.694235,0
binary,AUDUSD-OTC,1783060680,0.694585,0.694725,0.694745,0.694495,0
binary,AUDUSD-OTC,1783060740,0.694715,0.694845,0.694905,0.694715,0
binary,AUDUSD-OTC,1783060800,0.694845,0.694645,0.694915,0.694605,0
binary,AUDUSD-OTC,1783060860,0.694655,0.694645,0.694705,0.694555,0
binary,AUDUSD-OTC,1783060920,0.694675,0.694635,0.694675,0.694535,0
binary,AUDUSD-OTC,1783060980,0.694635,0.694655,0.694805,0.694565,0
binary,AUDUSD-OTC,1783061040,0.694645,0.694525,0.694805,0.694515,0
binary,AUDUSD-OTC,1783061100,0.694515,0.694655,0.694745,0.694495,0
binary,AUDUSD-OTC,1783061160,0.694685,0.694645,0.694785,0.694505,0
binary,AUDUSD-OTC,1783061220,0.694655,0.694845,0.694885,0.694585,0
binary,AUDUSD-OTC,1783061280,0.694855,0.695045,0.695065,0.694815,0
binary,AUDUSD-OTC,1783061340,0.695045,0.695155,0.695195,0.695025,0
binary,AUDUSD-OTC,1783061400,0.695175,0.695085,0.695215,0.694995,0
binary,AUDUSD-OTC,1783061460,0.695105,0.695045,0.695105,0.694965,0
binary,AUDUSD-OTC,1783061520,0.695055,0.694975,0.695075,0.694935,0
binary,AUDUSD-OTC,1783061580,0.695015,0.695485,0.695495,0.694995,0
binary,AUDUSD-OTC,1783061640,0.695475,0.695835,0.695855,0.695475,0
binary,AUDUSD-OTC,1783061700,0.695825,0.695655,0.695865,0.695655,0
binary,AUDUSD-OTC,1783061760,0.695655,0.695865,0.695905,0.695615,0
binary,AUDUSD-OTC,1783061820,0.695855,0.695745,0.695855,0.695585,0
binary,AUDUSD-OTC,1783061880,0.695755,0.695635,0.695765,0.695545,0
binary,AUDUSD-OTC,1783061940,0.695625,0.695685,0.695745,0.695565,0
binary,AUDUSD-OTC,1783062000,0.695695,0.695595,0.695805,0.695575,0
binary,AUDUSD-OTC,1783062060,0.695605,0.695755,0.695865,0.695595,0
binary,AUDUSD-OTC,1783062120,0.695745,0.695845,0.695945,0.695745,0
binary,AUDUSD-OTC,1783062180,0.695855,0.695775,0.695985,0.695715,0
binary,AUDUSD-OTC,1783062240,0.695775,0.695805,0.695855,0.695705,0
binary,AUDUSD-OTC,1783062300,0.695825,0.695975,0.695975,0.695745,0
binary,AUDUSD-OTC,1783062360,0.695985,0.695905,0.696055,0.695905,0
binary,AUDUSD-OTC,1783062420,0.695875,0.696105,0.696115,0.695845,0
binary,AUDUSD-OTC,1783062480,0.696115,0.696255,0.696465,0.696095,0
binary,AUDUSD-OTC,1783062540,0.696265,0.696085,0.696275,0.696075,0
binary,AUDUSD-OTC,1783062600,0.696055,0.695785,0.696065,0.695785,0
binary,AUDUSD-OTC,1783062660,0.695785,0.695935,0.695945,0.695695,0
binary,AUDUSD-OTC,1783062720,0.695945,0.695875,0.695995,0.695785,0
binary,AUDUSD-OTC,1783062780,0.695885,0.695665,0.695925,0.695635,0
binary,AUDUSD-OTC,1783062840,0.695655,0.695615,0.695705,0.695465,0
binary,AUDUSD-OTC,1783062900,0.695595,0.695695,0.695915,0.695565,0
binary,AUDUSD-OTC,1783062960,0.695705,0.695705,0.695785,0.695625,0
binary,AUDUSD-OTC,1783063020,0.695685,0.695835,0.695915,0.695655,0
binary,AUDUSD-OTC,1783063080,0.695845,0.695945,0.695975,0.695755,0
binary,AUDUSD-OTC,1783063140,0.695935,0.696335,0.696335,0.695875,0
binary,AUDUSD-OTC,1783063200,0.696325,0.696515,0.696545,0.696295,0
binary,AUDUSD-OTC,1783063260,0.696525,0.696315,0.696525,0.696295,0
binary,AUDUSD-OTC,1783063320,0.696325,0.695875,0.696345,0.695875,0
binary,AUDUSD-OTC,1783063380,0.695885,0.696005,0.696055,0.695875,0
binary,AUDUSD-OTC,1783063440,0.695995,0.695925,0.696085,0.695915,0
binary,AUDUSD-OTC,1783063500,0.695915,0.695845,0.696045,0.695835,0
binary,AUDUSD-OTC,1783063560,0.695855,0.695895,0.696035,0.695835,0
binary,AUDUSD-OTC,1783063620,0.695885,0.695815,0.696025,0.695815,0
binary,AUDUSD-OTC,1783063680,0.695825,0.695885,0.696025,0.695755,0
binary,AUDUSD-OTC,1783063740,0.695905,0.696175,0.696185,0.695855,0
binary,AUDUSD-OTC,1783063800,0.696185,0.696165,0.696295,0.696045,0
binary,AUDUSD-OTC,1783063860,0.696155,0.696365,0.696375,0.696155,0
binary,AUDUSD-OTC,1783063920,0.696365,0.696295,0.696465,0.696285,0
binary,AUDUSD-OTC,1783063980,0.696285,0.696235,0.696335,0.696145,0
binary,AUDUSD-OTC,1783064040,0.696175,0.696025,0.696185,0.695975,0
binary,AUDUSD-OTC,1783064100,0.696035,0.696085,0.696105,0.695875,0
binary,AUDUSD-OTC,1783064160,0.696095,0.696115,0.696165,0.696005,0
binary,AUDUSD-OTC,1783064220,0.696125,0.696325,0.696465,0.696125,0
binary,AUDUSD-OTC,1783064280,0.696345,0.696525,0.696525,0.696255,0
binary,AUDUSD-OTC,1783064340,0.696575,0.696715,0.696715,0.696515,0
binary,AUDUSD-OTC,1783064400,0.696705,0.696395,0.696815,0.696385,0
binary,AUDUSD-OTC,1783064460,0.696385,0.696425,0.696635,0.696385,0
binary,AUDUSD-OTC,1783064520,0.696425,0.696215,0.696475,0.696205,0
binary,AUDUSD-OTC,1783064580,0.696225,0.696355,0.696465,0.696195,0
binary,AUDUSD-OTC,1783064640,0.696345,0.696815,0.696815,0.696335,0
binary,AUDUSD-OTC,1783064700,0.696805,0.696815,0.696825,0.696695,0
binary,AUDUSD-OTC,1783064760,0.696825,0.696605,0.696825,0.696565,0
binary,AUDUSD-OTC,1783064820,0.696595,0.696755,0.696785,0.696545,0
binary,AUDUSD-OTC,1783064880,0.696755,0.696585,0.696805,0.696515,0
binary,AUDUSD-OTC,1783064940,0.696595,0.696715,0.696775,0.696585,0
binary,AUDUSD-OTC,1783065000,0.696725,0.696815,0.696825,0.696665,0
binary,AUDUSD-OTC,1783065060,0.696825,0.696725,0.696825,0.696595,0
binary,AUDUSD-OTC,1783065120,0.696725,0.697075,0.697085,0.696655,0
binary,AUDUSD-OTC,1783065180,0.697065,0.697155,0.697205,0.697065,0
binary,AUDUSD-OTC,1783065240,0.697165,0.697055,0.697345,0.697035,0
binary,AUDUSD-OTC,1783065300,0.697035,0.697215,0.697255,0.697035,0
binary,AUDUSD-OTC,1783065360,0.697215,0.697065,0.697215,0.696955,0
binary,AUDUSD-OTC,1783065420,0.697115,0.696905,0.697165,0.696855,0
binary,AUDUSD-OTC,1783065480,0.696915,0.697075,0.697145,0.696875,0
binary,AUDUSD-OTC,1783065540,0.697055,0.697315,0.697325,0.697025,0
binary,AUDUSD-OTC,1783065600,0.697325,0.697655,0.697655,0.697305,0
binary,AUDUSD-OTC,1783065660,0.697675,0.697745,0.697825,0.697665,0
binary,AUDUSD-OTC,1783065720,0.697755,0.697785,0.697805,0.697665,0
binary,AUDUSD-OTC,1783065780,0.697765,0.697955,0.698035,0.697765,0
binary,AUDUSD-OTC,1783065840,0.697935,0.698065,0.698065,0.697765,0
binary,AUDUSD-OTC,1783065900,0.698075,0.698075,0.698235,0.698045,0
binary,AUDUSD-OTC,1783065960,0.698065,0.697865,0.698085,0.697855,0
binary,AUDUSD-OTC,1783066020,0.697885,0.698275,0.698275,0.697855,0
binary,AUDUSD-OTC,1783066080,0.698265,0.698375,0.698425,0.698195,0
binary,AUDUSD-OTC,1783066140,0.698385,0.698065,0.698505,0.698005,0
binary,AUDUSD-OTC,1783066200,0.698055,0.697695,0.698055,0.697695,0
binary,AUDUSD-OTC,1783066260,0.697705,0.697675,0.697735,0.697585,0
binary,AUDUSD-OTC,1783066320,0.697715,0.697445,0.697775,0.697375,0
binary,AUDUSD-OTC,1783066380,0.697585,0.697455,0.697595,0.697355,0
binary,AUDUSD-OTC,1783066440,0.697435,0.697125,0.697465,0.697105,0
binary,AUDUSD-OTC,1783066500,0.697115,0.697165,0.697165,0.696985,0
binary,AUDUSD-OTC,1783066560,0.697175,0.697245,0.697365,0.697165,0
binary,AUDUSD-OTC,1783066620,0.697255,0.697155,0.697265,0.697105,0
binary,AUDUSD-OTC,1783066680,0.697115,0.697195,0.697275,0.697075,0
binary,AUDUSD-OTC,1783066740,0.697195,0.697305,0.697335,0.697175,0
binary,AUDUSD-OTC,1783066800,0.697325,0.697435,0.697485,0.697275,0
binary,AUDUSD-OTC,1783066860,0.697435,0.697485,0.697555,0.697365,0
binary,AUDUSD-OTC,1783066920,0.697475,0.697445,0.697595,0.697335,0
binary,AUDUSD-OTC,1783066980,0.697445,0.697255,0.697465,0.697255,0
binary,AUDUSD-OTC,1783067040,0.697245,0.697595,0.697775,0.697245,0
binary,AUDUSD-OTC,1783067100,0.697625,0.698015,0.698045,0.697625,0
binary,AUDUSD-OTC,1783067160,0.697985,0.698105,0.698145,0.697985,0
binary,AUDUSD-OTC,1783067220,0.698095,0.697785,0.698155,0.697735,0
binary,AUDUSD-OTC,1783067280,0.697795,0.697955,0.698005,0.697795,0
binary,AUDUSD-OTC,1783067340,0.697945,0.697935,0.697965,0.697825,0
binary,AUDUSD-OTC,1783067400,0.697945,0.697945,0.698095,0.697875,0
binary,AUDUSD-OTC,1783067460,0.697915,0.698195,0.698305,0.697915,0
binary,AUDUSD-OTC,1783067520,0.698205,0.698115,0.698245,0.698075,0
binary,AUDUSD-OTC,1783067580,0.698075,0.698245,0.698305,0.698065,0
binary,AUDUSD-OTC,1783067640,0.698205,0.698115,0.698245,0.697955,0
binary,AUDUSD-OTC,1783067700,0.698085,0.698275,0.698395,0.698075,0
binary,AUDUSD-OTC,1783067760,0.698265,0.698265,0.698355,0.698155,0
binary,AUDUSD-OTC,1783067820,0.698275,0.698465,0.698485,0.698175,0
binary,AUDUSD-OTC,1783067880,0.698425,0.698275,0.698505,0.698245,0
binary,AUDUSD-OTC,1783067940,0.698265,0.698055,0.698285,0.698055,0
binary,AUDUSD-OTC,1783068000,0.698045,0.697985,0.698055,0.697875,0
binary,AUDUSD-OTC,1783068060,0.698015,0.697975,0.698045,0.697845,0
binary,AUDUSD-OTC,1783068120,0.697965,0.698135,0.698145,0.697925,0
binary,AUDUSD-OTC,1783068180,0.698125,0.697975,0.698165,0.697965,0
binary,AUDUSD-OTC,1783068240,0.697975,0.698135,0.698265,0.697945,0
binary,AUDUSD-OTC,1783068300,0.698165,0.698155,0.698395,0.698105,0
binary,AUDUSD-OTC,1783068360,0.698165,0.698405,0.698425,0.698135,0
binary,AUDUSD-OTC,1783068420,0.698415,0.698485,0.698555,0.698275,0
binary,AUDUSD-OTC,1783068480,0.698475,0.698315,0.698495,0.698185,0
binary,AUDUSD-OTC,1783068540,0.698325,0.698195,0.698325,0.698095,0
binary,AUDUSD-OTC,1783068600,0.698185,0.698225,0.698255,0.698055,0
binary,AUDUSD-OTC,1783068660,0.698235,0.698565,0.698585,0.698215,0
binary,AUDUSD-OTC,1783068720,0.698555,0.698745,0.698755,0.698555,0
binary,AUDUSD-OTC,1783068780,0.698755,0.698845,0.698935,0.698745,0
binary,AUDUSD-OTC,1783068840,0.698855,0.698875,0.698995,0.698825,0
binary,AUDUSD-OTC,1783068900,0.698885,0.698905,0.699035,0.698795,0
binary,AUDUSD-OTC,1783068960,0.698915,0.698945,0.699085,0.698885,0
binary,AUDUSD-OTC,1783069020,0.698935,0.698595,0.698935,0.698585,0
binary,AUDUSD-OTC,1783069080,0.698605,0.698665,0.698765,0.698455,0
binary,AUDUSD-OTC,1783069140,0.698685,0.698365,0.698745,0.698365,0
binary,AUDUSD-OTC,1783069200,0.698385,0.698205,0.698465,0.698185,0
binary,AUDUSD-OTC,1783069260,0.698215,0.698085,0.698315,0.698085,0
binary,AUDUSD-OTC,1783069320,0.698075,0.698335,0.698355,0.698055,0
binary,AUDUSD-OTC,1783069380,0.698355,0.698475,0.698535,0.698315,0
binary,AUDUSD-OTC,1783069440,0.698475,0.698265,0.698475,0.698215,0
binary,AUDUSD-OTC,1783069500,0.698275,0.698015,0.698285,0.697995,0
binary,AUDUSD-OTC,1783069560,0.698035,0.698125,0.698215,0.698025,0
binary,AUDUSD-OTC,1783069620,0.698135,0.697825,0.698155,0.697785,0
binary,AUDUSD-OTC,1783069680,0.697815,0.697555,0.697835,0.697535,0
binary,AUDUSD-OTC,1783069740,0.697565,0.697395,0.697595,0.697305,0
