tipo,activo,from,open,close,max,min,volume
turbo,AUDJPY-OTC,1782076380,113.752895,113.696525,113.757365,113.648165,0
turbo,AUDJPY-OTC,1782076440,113.699985,113.755445,113.760915,113.683325,0
turbo,AUDJPY-OTC,1782076500,113.754645,113.801405,113.818245,113.733495,0
turbo,AUDJPY-OTC,1782076560,113.805435,113.891215,113.924175,113.804565,0
turbo,AUDJPY-OTC,1782076620,113.892815,113.852005,113.953605,113.850645,0
turbo,AUDJPY-OTC,1782076680,113.859285,113.906675,113.926605,113.830495,0
turbo,AUDJPY-OTC,1782076740,113.906525,113.864495,113.942705,113.835645,0
turbo,AUDJPY-OTC,1782076800,113.865295,113.880355,113.911145,113.856485,0
turbo,AUDJPY-OTC,1782076860,113.885695,113.945045,113.947195,113.885695,0
turbo,AUDJPY-OTC,1782076920,113.961675,113.935565,113.984955,113.910635,0
turbo,AUDJPY-OTC,1782076980,113.937845,113.901415,113.990365,113.893245,0
turbo,AUDJPY-OTC,1782077040,113.898835,113.888605,113.901505,113.867625,0
turbo,AUDJPY-OTC,1782077100,113.889785,113.891895,113.934815,113.872875,0
turbo,AUDJPY-OTC,1782077160,113.894915,113.890385,113.922305,113.852065,0
turbo,AUDJPY-OTC,1782077220,113.891295,113.906525,113.927365,113.866265,0
turbo,AUDJPY-OTC,1782077280,113.905375,113.822365,113.912565,113.809765,0
turbo,AUDJPY-OTC,1782077340,113.828325,113.783735,113.829305,113.759905,0
turbo,AUDJPY-OTC,1782077400,113.784545,113.646625,113.789725,113.618075,0
turbo,AUDJPY-OTC,1782077460,113.651745,113.719735,113.727655,113.632975,0
turbo,AUDJPY-OTC,1782077520,113.725485,113.671715,113.746545,113.665835,0
turbo,AUDJPY-OTC,1782077580,113.672815,113.721305,113.743955,113.664745,0
turbo,AUDJPY-OTC,1782077640,113.721875,113.674905,113.752555,113.674515,0
turbo,AUDJPY-OTC,1782077700,113.675015,113.626365,113.676965,113.586765,0
turbo,AUDJPY-OTC,1782077760,113.627525,113.574395,113.646045,113.545775,0
turbo,AUDJPY-OTC,1782077820,113.575545,113.601895,113.605985,113.528345,0
turbo,AUDJPY-OTC,1782077880,113.603045,113.543825,113.620825,113.512235,0
turbo,AUDJPY-OTC,1782077940,113.547275,113.581725,113.593625,113.522685,0
turbo,AUDJPY-OTC,1782078000,113.584725,113.600355,113.606105,113.537015,0
turbo,AUDJPY-OTC,1782078060,113.598615,113.630715,113.647005,113.563035,0
turbo,AUDJPY-OTC,1782078120,113.630725,113.653475,113.720845,113.596785,0
turbo,AUDJPY-OTC,1782078180,113.653075,113.543125,113.653075,113.538585,0
turbo,AUDJPY-OTC,1782078240,113.542775,113.550455,113.584755,113.521135,0
turbo,AUDJPY-OTC,1782078300,113.547625,113.500605,113.553585,113.493845,0
turbo,AUDJPY-OTC,1782078360,113.500725,113.401985,113.516015,113.384225,0
turbo,AUDJPY-OTC,1782078420,113.403715,113.396775,113.445335,113.373595,0
turbo,AUDJPY-OTC,1782078480,113.397915,113.400985,113.448335,113.393225,0
turbo,AUDJPY-OTC,1782078540,113.413235,113.486145,113.494665,113.384245,0
turbo,AUDJPY-OTC,1782078600,113.490435,113.603395,113.608595,113.458405,0
turbo,AUDJPY-OTC,1782078660,113.612035,113.621105,113.632555,113.593425,0
turbo,AUDJPY-OTC,1782078720,113.618805,113.593185,113.665565,113.580045,0
turbo,AUDJPY-OTC,1782078780,113.596635,113.549795,113.619605,113.525205,0
turbo,AUDJPY-OTC,1782078840,113.546425,113.514895,113.546615,113.479005,0
turbo,AUDJPY-OTC,1782078900,113.516365,113.393255,113.527375,113.378655,0
turbo,AUDJPY-OTC,1782078960,113.396135,113.362025,113.399375,113.345615,0
turbo,AUDJPY-OTC,1782079020,113.362615,113.476615,113.478475,113.346585,0
turbo,AUDJPY-OTC,1782079080,113.476825,113.554595,113.566385,113.469785,0
turbo,AUDJPY-OTC,1782079140,113.554585,113.552165,113.610835,113.508925,0
turbo,AUDJPY-OTC,1782079200,113.555625,113.548485,113.585955,113.514785,0
turbo,AUDJPY-OTC,1782079260,113.549065,113.564615,113.575095,113.474875,0
turbo,AUDJPY-OTC,1782079320,113.566525,113.544295,113.601615,113.541305,0
turbo,AUDJPY-OTC,1782079380,113.544995,113.596985,113.603855,113.536705,0
turbo,AUDJPY-OTC,1782079440,113.595825,113.531965,113.614145,113.527945,0
turbo,AUDJPY-OTC,1782079500,113.532795,113.644195,113.662175,113.532795,0
turbo,AUDJPY-OTC,1782079560,113.644535,113.762685,113.762685,113.636015,0
turbo,AUDJPY-OTC,1782079620,113.766935,113.861065,113.914545,113.766935,0
turbo,AUDJPY-OTC,1782079680,113.861435,113.718605,113.861435,113.705415,0
turbo,AUDJPY-OTC,1782079740,113.719055,113.771595,113.814405,113.697225,0
turbo,AUDJPY-OTC,1782079800,113.768135,113.796335,113.810095,113.718815,0
turbo,AUDJPY-OTC,1782079860,113.791525,113.790985,113.853435,113.765165,0
turbo,AUDJPY-OTC,1782079920,113.794175,113.780325,113.813675,113.680605,0
turbo,AUDJPY-OTC,1782079980,113.778025,113.716325,113.803415,113.711365,0
turbo,AUDJPY-OTC,1782080040,113.714065,113.801495,113.805895,113.693735,0
turbo,AUDJPY-OTC,1782080100,113.800935,113.777485,113.824105,113.750405,0
turbo,AUDJPY-OTC,1782080160,113.778625,113.809315,113.817245,113.764605,0
turbo,AUDJPY-OTC,1782080220,113.809705,113.821625,113.821625,113.758165,0
turbo,AUDJPY-OTC,1782080280,113.820355,113.799905,113.838225,113.781675,0
turbo,AUDJPY-OTC,1782080340,113.795885,113.750075,113.797265,113.741515,0
turbo,AUDJPY-OTC,1782080400,113.757595,113.794015,113.812115,113.739325,0
turbo,AUDJPY-OTC,1782080460,113.796465,113.827435,113.838045,113.778905,0
turbo,AUDJPY-OTC,1782080520,113.827185,113.882845,113.885385,113.804535,0
turbo,AUDJPY-OTC,1782080580,113.882495,113.994705,113.994705,113.846955,0
turbo,AUDJPY-OTC,1782080640,113.993905,113.889945,113.993905,113.875765,0
turbo,AUDJPY-OTC,1782080700,113.892265,113.842575,113.912735,113.836675,0
turbo,AUDJPY-OTC,1782080760,113.836225,113.811155,113.840795,113.767015,0
turbo,AUDJPY-OTC,1782080820,113.809415,113.919555,113.933755,113.796565,0
turbo,AUDJPY-OTC,1782080880,113.916785,113.886875,113.930245,113.879745,0
turbo,AUDJPY-OTC,1782080940,113.886635,113.864065,113.925955,113.864065,0
turbo,AUDJPY-OTC,1782081000,113.865205,113.926625,113.935985,113.826535,0
turbo,AUDJPY-OTC,1782081060,113.927785,113.956775,113.985955,113.917325,0
turbo,AUDJPY-OTC,1782081120,113.949805,113.925755,113.949805,113.889655,0
turbo,AUDJPY-OTC,1782081180,113.922925,113.952335,113.994225,113.915785,0
turbo,AUDJPY-OTC,1782081240,113.950595,113.905915,113.960295,113.853235,0
turbo,AUDJPY-OTC,1782081300,113.903315,113.870605,113.949405,113.841715,0
turbo,AUDJPY-OTC,1782081360,113.869455,113.941295,113.946615,113.844715,0
turbo,AUDJPY-OTC,1782081420,113.944785,114.012965,114.020805,113.901045,0
turbo,AUDJPY-OTC,1782081480,114.017175,113.991655,114.039305,113.976635,0
turbo,AUDJPY-OTC,1782081540,113.989345,114.073245,114.091355,113.989345,0
turbo,AUDJPY-OTC,1782081600,114.072625,114.019555,114.077485,114.002415,0
turbo,AUDJPY-OTC,1782081660,114.020175,113.968415,114.024275,113.965315,0
turbo,AUDJPY-OTC,1782081720,113.975945,113.988805,114.008075,113.924685,0
turbo,AUDJPY-OTC,1782081780,113.991645,114.036775,114.044125,113.959425,0
turbo,AUDJPY-OTC,1782081840,114.039095,114.061975,114.079345,113.990975,0
turbo,AUDJPY-OTC,1782081900,114.064295,114.063085,114.068825,113.988535,0
turbo,AUDJPY-OTC,1782081960,114.059435,114.056725,114.102735,114.027595,0
turbo,AUDJPY-OTC,1782082020,114.057575,114.038545,114.064315,113.984435,0
turbo,AUDJPY-OTC,1782082080,114.039135,114.061135,114.076835,114.014095,0
turbo,AUDJPY-OTC,1782082140,114.058855,114.126015,114.143705,114.057365,0
turbo,AUDJPY-OTC,1782082200,114.131615,114.157935,114.157935,114.106395,0
turbo,AUDJPY-OTC,1782082260,114.155605,114.194515,114.201815,114.109235,0
turbo,AUDJPY-OTC,1782082320,114.194965,114.164635,114.222155,114.153475,0
turbo,AUDJPY-OTC,1782082380,114.174165,114.119755,114.195345,114.105125,0
turbo,AUDJPY-OTC,1782082440,114.108125,114.193335,114.223195,114.108125,0
turbo,AUDJPY-OTC,1782082500,114.193665,114.190295,114.217325,114.139945,0
turbo,AUDJPY-OTC,1782082560,114.189285,114.210065,114.232765,114.156405,0
turbo,AUDJPY-OTC,1782082620,114.219965,114.315595,114.319435,114.214275,0
turbo,AUDJPY-OTC,1782082680,114.314425,114.270915,114.314425,114.255175,0
turbo,AUDJPY-OTC,1782082740,114.270835,114.262385,114.301395,114.254325,0
turbo,AUDJPY-OTC,1782082800,114.256235,114.252955,114.292785,114.241175,0
turbo,AUDJPY-OTC,1782082860,114.255065,114.254795,114.304345,114.250655,0
turbo,AUDJPY-OTC,1782082920,114.254235,114.160465,114.257475,114.144545,0
turbo,AUDJPY-OTC,1782082980,114.164515,114.280475,114.303825,114.149825,0
turbo,AUDJPY-OTC,1782083040,114.281065,114.320105,114.355695,114.236955,0
turbo,AUDJPY-OTC,1782083100,114.320255,114.209885,114.320525,114.203695,0
turbo,AUDJPY-OTC,1782083160,114.210485,114.276635,114.284685,114.186055,0
turbo,AUDJPY-OTC,1782083220,114.276645,114.219815,114.314765,114.207625,0
turbo,AUDJPY-OTC,1782083280,114.218655,114.254485,114.254825,114.204325,0
turbo,AUDJPY-OTC,1782083340,114.250245,114.263815,114.289255,114.213015,0
turbo,AUDJPY-OTC,1782083400,114.264395,114.218325,114.272645,114.185185,0
turbo,AUDJPY-OTC,1782083460,114.219485,114.227065,114.264045,114.198345,0
turbo,AUDJPY-OTC,1782083520,114.230325,114.207225,114.261455,114.185425,0
turbo,AUDJPY-OTC,1782083580,114.209025,114.165685,114.212125,114.151095,0
turbo,AUDJPY-OTC,1782083640,114.167085,114.079275,114.173155,114.070665,0
turbo,AUDJPY-OTC,1782083700,114.077555,114.113765,114.127225,114.070935,0
turbo,AUDJPY-OTC,1782083760,114.114915,114.108465,114.194595,114.105835,0
turbo,AUDJPY-OTC,1782083820,114.109055,114.022365,114.109055,113.994405,0
turbo,AUDJPY-OTC,1782083880,114.019985,114.067165,114.067165,114.001885,0
turbo,AUDJPY-OTC,1782083940,114.068325,114.055435,114.086175,114.031665,0
turbo,AUDJPY-OTC,1782084000,114.056015,114.079015,114.079175,113.984055,0
turbo,AUDJPY-OTC,1782084060,114.080175,114.086065,114.101465,114.048035,0
turbo,AUDJPY-OTC,1782084120,114.084335,114.136205,114.160595,114.080275,0
turbo,AUDJPY-OTC,1782084180,114.137525,114.294495,114.308545,114.123815,0
turbo,AUDJPY-OTC,1782084240,114.299115,114.254325,114.362585,114.250455,0
turbo,AUDJPY-OTC,1782084300,114.248645,114.290835,114.296725,114.246585,0
turbo,AUDJPY-OTC,1782084360,114.293995,114.285425,114.316385,114.252905,0
turbo,AUDJPY-OTC,1782084420,114.284455,114.313355,114.335425,114.278405,0
turbo,AUDJPY-OTC,1782084480,114.310495,114.234615,114.310505,114.183455,0
turbo,AUDJPY-OTC,1782084540,114.229215,114.145935,114.229215,114.132815,0
turbo,AUDJPY-OTC,1782084600,114.144475,114.103145,114.173345,114.083765,0
turbo,AUDJPY-OTC,1782084660,114.101975,114.234595,114.234595,114.067775,0
turbo,AUDJPY-OTC,1782084720,114.234025,114.162835,114.234365,114.087045,0
turbo,AUDJPY-OTC,1782084780,114.163385,114.154245,114.179825,114.131925,0
turbo,AUDJPY-OTC,1782084840,114.153135,114.222895,114.231555,114.130775,0
turbo,AUDJPY-OTC,1782084900,114.222475,114.239035,114.259005,114.211855,0
turbo,AUDJPY-OTC,1782084960,114.238205,114.242135,114.247605,114.209235,0
turbo,AUDJPY-OTC,1782085020,114.241925,114.224345,114.266755,114.188105,0
turbo,AUDJPY-OTC,1782085080,114.222025,114.132745,114.222025,114.132745,0
turbo,AUDJPY-OTC,1782085140,114.127925,114.094095,114.149745,114.078115,0
turbo,AUDJPY-OTC,1782085200,114.096505,114.081555,114.100475,114.045245,0
turbo,AUDJPY-OTC,1782085260,114.082125,114.133355,114.133355,114.046575,0
turbo,AUDJPY-OTC,1782085320,114.125395,114.018545,114.139755,114.016055,0
turbo,AUDJPY-OTC,1782085380,114.020285,114.027495,114.043985,113.997985,0
turbo,AUDJPY-OTC,1782085440,114.027705,114.001285,114.028905,113.966975,0
turbo,AUDJPY-OTC,1782085500,113.999545,113.995695,114.040295,113.979275,0
turbo,AUDJPY-OTC,1782085560,113.994485,114.060775,114.071065,113.994485,0
turbo,AUDJPY-OTC,1782085620,114.061975,114.020945,114.118835,114.017855,0
turbo,AUDJPY-OTC,1782085680,114.020655,114.093655,114.093655,113.969915,0
turbo,AUDJPY-OTC,1782085740,114.093515,114.151705,114.167495,114.077515,0
turbo,AUDJPY-OTC,1782085800,114.152855,114.092445,114.174145,114.083575,0
turbo,AUDJPY-OTC,1782085860,114.093605,114.213355,114.230255,114.092625,0
turbo,AUDJPY-OTC,1782085920,114.205645,114.223265,114.231385,114.153485,0
turbo,AUDJPY-OTC,1782085980,114.219665,114.188445,114.271735,114.171615,0
turbo,AUDJPY-OTC,1782086040,114.186725,114.191085,114.200665,114.138335,0
turbo,AUDJPY-OTC,1782086100,114.195725,114.249425,114.254045,114.136935,0
turbo,AUDJPY-OTC,1782086160,114.252305,114.261665,114.292205,114.250495,0
turbo,AUDJPY-OTC,1782086220,114.260515,114.176555,114.280725,114.144915,0
turbo,AUDJPY-OTC,1782086280,114.181755,114.224735,114.256095,114.180525,0
turbo,AUDJPY-OTC,1782086340,114.225585,114.315725,114.346105,114.221155,0
turbo,AUDJPY-OTC,1782086400,114.309605,114.344425,114.372705,114.308095,0
turbo,AUDJPY-OTC,1782086460,114.346935,114.222455,114.359465,114.212805,0
turbo,AUDJPY-OTC,1782086520,114.229275,114.265325,114.266485,114.179935,0
turbo,AUDJPY-OTC,1782086580,114.268795,114.260515,114.271665,114.220425,0
turbo,AUDJPY-OTC,1782086640,114.259345,114.186155,114.273225,114.164495,0
turbo,AUDJPY-OTC,1782086700,114.188725,114.220855,114.267365,114.177725,0
turbo,AUDJPY-OTC,1782086760,114.213895,114.232355,114.286805,114.197825,0
turbo,AUDJPY-OTC,1782086820,114.232075,114.204155,114.234135,114.150545,0
turbo,AUDJPY-OTC,1782086880,114.204705,114.105875,114.228845,114.105875,0
turbo,AUDJPY-OTC,1782086940,114.109355,114.039975,114.125735,114.009325,0
turbo,AUDJPY-OTC,1782087000,114.037675,114.002195,114.038105,113.965775,0
turbo,AUDJPY-OTC,1782087060,114.008555,113.960645,114.033275,113.955135,0
turbo,AUDJPY-OTC,1782087120,113.964615,114.001215,114.009985,113.926845,0
turbo,AUDJPY-OTC,1782087180,114.008265,114.115775,114.121485,114.000645,0
turbo,AUDJPY-OTC,1782087240,114.114545,114.056595,114.114545,114.054405,0
turbo,AUDJPY-OTC,1782087300,114.054165,114.037815,114.069815,114.002515,0
turbo,AUDJPY-OTC,1782087360,114.038385,114.207715,114.214085,114.038385,0
turbo,AUDJPY-OTC,1782087420,114.212005,114.253505,114.257995,114.195245,0
turbo,AUDJPY-OTC,1782087480,114.243615,114.287635,114.299195,114.227205,0
turbo,AUDJPY-OTC,1782087540,114.286845,114.344775,114.359455,114.286845,0
turbo,AUDJPY-OTC,1782087600,114.354955,114.294815,114.358515,114.258985,0
turbo,AUDJPY-OTC,1782087660,114.293655,114.322465,114.360045,114.293655,0
turbo,AUDJPY-OTC,1782087720,114.322835,114.342015,114.342585,114.267015,0
turbo,AUDJPY-OTC,1782087780,114.347775,114.377885,114.378305,114.316605,0
turbo,AUDJPY-OTC,1782087840,114.377005,114.411165,114.428395,114.345135,0
turbo,AUDJPY-OTC,1782087900,114.403225,114.405695,114.437485,114.390235,0
turbo,AUDJPY-OTC,1782087960,114.401065,114.394795,114.479305,114.392475,0
turbo,AUDJPY-OTC,1782088020,114.386675,114.408265,114.430515,114.378055,0
turbo,AUDJPY-OTC,1782088080,114.407675,114.376175,114.407675,114.330305,0
turbo,AUDJPY-OTC,1782088140,114.377325,114.435885,114.437345,114.332905,0
turbo,AUDJPY-OTC,1782088200,114.436465,114.526885,114.540505,114.420425,0
turbo,AUDJPY-OTC,1782088260,114.520445,114.515465,114.553015,114.465695,0
turbo,AUDJPY-OTC,1782088320,114.527555,114.560255,114.579335,114.521635,0
turbo,AUDJPY-OTC,1782088380,114.557355,114.511195,114.579385,114.510025,0
turbo,AUDJPY-OTC,1782088440,114.509405,114.489965,114.545555,114.477865,0
turbo,AUDJPY-OTC,1782088500,114.488275,114.516985,114.528825,114.457465,0
turbo,AUDJPY-OTC,1782088560,114.513505,114.457905,114.521835,114.426995,0
turbo,AUDJPY-OTC,1782088620,114.460235,114.458825,114.507825,114.424745,0
turbo,AUDJPY-OTC,1782088680,114.459335,114.570315,114.575395,114.455275,0
turbo,AUDJPY-OTC,1782088740,114.571545,114.644575,114.648455,114.563345,0
turbo,AUDJPY-OTC,1782088800,114.642625,114.684335,114.695745,114.598525,0
turbo,AUDJPY-OTC,1782088860,114.670245,114.690265,114.724055,114.668655,0
turbo,AUDJPY-OTC,1782088920,114.698885,114.724785,114.744315,114.651255,0
turbo,AUDJPY-OTC,1782088980,114.730015,114.627225,114.731165,114.624065,0
turbo,AUDJPY-OTC,1782089040,114.625605,114.746105,114.749305,114.619865,0
turbo,AUDJPY-OTC,1782089100,114.744325,114.753895,114.806805,114.743535,0
turbo,AUDJPY-OTC,1782089160,114.752195,114.724775,114.777475,114.691085,0
turbo,AUDJPY-OTC,1782089220,114.725345,114.834115,114.842425,114.701475,0
turbo,AUDJPY-OTC,1782089280,114.833525,114.887825,114.937195,114.833525,0
turbo,AUDJPY-OTC,1782089340,114.890835,114.949205,114.951775,114.884355,0
turbo,AUDJPY-OTC,1782089400,114.950385,114.906205,114.961165,114.906205,0
turbo,AUDJPY-OTC,1782089460,114.908355,114.957705,114.968575,114.908355,0
turbo,AUDJPY-OTC,1782089520,114.958875,114.826865,114.958875,114.809505,0
turbo,AUDJPY-OTC,1782089580,114.832055,114.873415,114.895295,114.829965,0
turbo,AUDJPY-OTC,1782089640,114.872825,114.866795,114.918535,114.842385,0
turbo,AUDJPY-OTC,1782089700,114.867685,114.952235,114.958465,114.821535,0
turbo,AUDJPY-OTC,1782089760,114.952825,114.891905,114.973415,114.875775,0
turbo,AUDJPY-OTC,1782089820,114.892475,114.834875,114.912685,114.825755,0
turbo,AUDJPY-OTC,1782089880,114.832555,114.858065,114.866825,114.773045,0
turbo,AUDJPY-OTC,1782089940,114.859805,114.855365,114.918425,114.836815,0
turbo,AUDJPY-OTC,1782090000,114.857695,114.854535,114.890325,114.809055,0
turbo,AUDJPY-OTC,1782090060,114.853185,114.853305,114.914875,114.825735,0
turbo,AUDJPY-OTC,1782090120,114.855395,114.859245,114.916775,114.854235,0
turbo,AUDJPY-OTC,1782090180,114.862045,114.876255,114.901445,114.858235,0
turbo,AUDJPY-OTC,1782090240,114.875095,114.761765,114.875095,114.756275,0
turbo,AUDJPY-OTC,1782090300,114.750035,114.723855,114.759765,114.702735,0
turbo,AUDJPY-OTC,1782090360,114.722695,114.687335,114.734475,114.664345,0
turbo,AUDJPY-OTC,1782090420,114.675615,114.607315,114.718405,114.597855,0
turbo,AUDJPY-OTC,1782090480,114.607375,114.526395,114.637705,114.508755,0
turbo,AUDJPY-OTC,1782090540,114.527825,114.533905,114.545225,114.499915,0
turbo,AUDJPY-OTC,1782090600,114.534475,114.499535,114.534495,114.479225,0
turbo,AUDJPY-OTC,1782090660,114.503415,114.507295,114.527615,114.461915,0
turbo,AUDJPY-OTC,1782090720,114.510065,114.503045,114.540915,114.478105,0
turbo,AUDJPY-OTC,1782090780,114.502475,114.519755,114.555895,114.502475,0
turbo,AUDJPY-OTC,1782090840,114.519195,114.522365,114.591695,114.517105,0
turbo,AUDJPY-OTC,1782090900,114.525265,114.591265,114.609425,114.520875,0
turbo,AUDJPY-OTC,1782090960,114.590105,114.606595,114.644795,114.582955,0
turbo,AUDJPY-OTC,1782091020,114.607745,114.631615,114.658945,114.587075,0
turbo,AUDJPY-OTC,1782091080,114.631445,114.591875,114.633335,114.542145,0
turbo,AUDJPY-OTC,1782091140,114.592175,114.563735,114.622315,114.542035,0
turbo,AUDJPY-OTC,1782091200,114.564065,114.586985,114.625875,114.561025,0
turbo,AUDJPY-OTC,1782091260,114.586395,114.621755,114.638095,114.558985,0
turbo,AUDJPY-OTC,1782091320,114.631275,114.593205,114.652215,114.548515,0
turbo,AUDJPY-OTC,1782091380,114.593155,114.496425,114.597025,114.465715,0
turbo,AUDJPY-OTC,1782091440,114.496375,114.486905,114.501795,114.419995,0
turbo,AUDJPY-OTC,1782091500,114.495045,114.445685,114.535315,114.444355,0
turbo,AUDJPY-OTC,1782091560,114.446275,114.400195,114.474945,114.382095,0
turbo,AUDJPY-OTC,1782091620,114.396705,114.442015,114.445865,114.356705,0
turbo,AUDJPY-OTC,1782091680,114.443175,114.561815,114.567745,114.433535,0
turbo,AUDJPY-OTC,1782091740,114.556505,114.645395,114.665395,114.556505,0
turbo,AUDJPY-OTC,1782091800,114.644035,114.603725,114.644035,114.544305,0
turbo,AUDJPY-OTC,1782091860,114.603455,114.601075,114.616705,114.551045,0
turbo,AUDJPY-OTC,1782091920,114.599895,114.723455,114.749895,114.597585,0
turbo,AUDJPY-OTC,1782091980,114.725505,114.834055,114.834055,114.724585,0
turbo,AUDJPY-OTC,1782092040,114.837555,114.854365,114.886535,114.814935,0
turbo,AUDJPY-OTC,1782092100,114.853735,114.826175,114.860695,114.787455,0
turbo,AUDJPY-OTC,1782092160,114.823255,114.896145,114.896145,114.813075,0
turbo,AUDJPY-OTC,1782092220,114.891715,114.870995,114.917035,114.845225,0
turbo,AUDJPY-OTC,1782092280,114.870815,114.829535,114.872415,114.772565,0
turbo,AUDJPY-OTC,1782092340,114.830695,114.854705,114.864155,114.813095,0
turbo,AUDJPY-OTC,1782092400,114.848415,114.867895,114.879435,114.824095,0
turbo,AUDJPY-OTC,1782092460,114.863245,114.838595,114.878955,114.811255,0
turbo,AUDJPY-OTC,1782092520,114.835455,114.893305,114.918715,114.830505,0
turbo,AUDJPY-OTC,1782092580,114.895055,114.944425,114.979855,114.882995,0
turbo,AUDJPY-OTC,1782092640,114.936275,114.959045,114.964715,114.907815,0
turbo,AUDJPY-OTC,1782092700,114.960145,114.960955,114.966715,114.897635,0
turbo,AUDJPY-OTC,1782092760,114.960565,114.939045,115.001865,114.932725,0
turbo,AUDJPY-OTC,1782092820,114.940995,115.015995,115.015995,114.912785,0
turbo,AUDJPY-OTC,1782092880,115.015415,115.007835,115.025725,114.952285,0
turbo,AUDJPY-OTC,1782092940,115.004425,114.943355,115.027125,114.924745,0
turbo,AUDJPY-OTC,1782093000,114.945685,115.049185,115.064895,114.942155,0
turbo,AUDJPY-OTC,1782093060,115.048015,115.081055,115.125045,115.024145,0
turbo,AUDJPY-OTC,1782093120,115.080465,115.160125,115.162915,115.080465,0
turbo,AUDJPY-OTC,1782093180,115.161925,115.117105,115.161925,115.064335,0
turbo,AUDJPY-OTC,1782093240,115.116415,115.145745,115.160145,115.107435,0
turbo,AUDJPY-OTC,1782093300,115.145925,115.179285,115.217715,115.139045,0
turbo,AUDJPY-OTC,1782093360,115.181475,115.217615,115.284325,115.180885,0
turbo,AUDJPY-OTC,1782093420,115.211775,115.256185,115.260975,115.178905,0
turbo,AUDJPY-OTC,1782093480,115.253785,115.378445,115.421385,115.248145,0
turbo,AUDJPY-OTC,1782093540,115.380625,115.402435,115.432095,115.374255,0
turbo,AUDJPY-OTC,1782093600,115.399605,115.398055,115.448605,115.364015,0
turbo,AUDJPY-OTC,1782093660,115.399495,115.277655,115.407585,115.248345,0
turbo,AUDJPY-OTC,1782093720,115.279295,115.150525,115.288555,115.123935,0
turbo,AUDJPY-OTC,1782093780,115.147005,115.070985,115.165125,115.054295,0
turbo,AUDJPY-OTC,1782093840,115.077395,115.058135,115.102185,115.020275,0
turbo,AUDJPY-OTC,1782093900,115.045305,115.087875,115.112585,115.034475,0
turbo,AUDJPY-OTC,1782093960,115.087155,114.986595,115.089055,114.984915,0
turbo,AUDJPY-OTC,1782094020,114.984275,114.843335,114.986565,114.842175,0
turbo,AUDJPY-OTC,1782094080,114.844515,114.838695,114.873095,114.797845,0
turbo,AUDJPY-OTC,1782094140,114.840575,114.896885,114.904455,114.826105,0
turbo,AUDJPY-OTC,1782094200,114.899605,114.935735,114.959525,114.893245,0
turbo,AUDJPY-OTC,1782094260,114.935165,115.046435,115.058235,114.894895,0
turbo,AUDJPY-OTC,1782094320,115.037325,115.112225,115.136355,115.026765,0
turbo,AUDJPY-OTC,1782094380,115.111645,115.101035,115.153475,115.081975,0
turbo,AUDJPY-OTC,1782094440,115.103135,115.215295,115.218805,115.088015,0
turbo,AUDJPY-OTC,1782094500,115.207475,115.269955,115.269955,115.206255,0
turbo,AUDJPY-OTC,1782094560,115.266405,115.163545,115.274625,115.142835,0
turbo,AUDJPY-OTC,1782094620,115.163525,115.179765,115.190985,115.101175,0
turbo,AUDJPY-OTC,1782094680,115.179685,115.193305,115.208235,115.145775,0
turbo,AUDJPY-OTC,1782094740,115.192915,115.282005,115.291085,115.155325,0
turbo,AUDJPY-OTC,1782094800,115.280255,115.324625,115.339805,115.271315,0
turbo,AUDJPY-OTC,1782094860,115.319015,115.424335,115.437605,115.319015,0
turbo,AUDJPY-OTC,1782094920,115.423685,115.400835,115.449115,115.370885,0
turbo,AUDJPY-OTC,1782094980,115.401995,115.325585,115.411925,115.301665,0
turbo,AUDJPY-OTC,1782095040,115.321765,115.307565,115.368885,115.290335,0
turbo,AUDJPY-OTC,1782095100,115.311065,115.362065,115.369215,115.286715,0
turbo,AUDJPY-OTC,1782095160,115.360885,115.330625,115.379115,115.302515,0
turbo,AUDJPY-OTC,1782095220,115.330485,115.310165,115.356765,115.286235,0
turbo,AUDJPY-OTC,1782095280,115.308665,115.146295,115.308665,115.134665,0
turbo,AUDJPY-OTC,1782095340,115.146305,115.070855,115.200795,115.053695,0
turbo,AUDJPY-OTC,1782095400,115.081245,115.057685,115.086365,115.019275,0
turbo,AUDJPY-OTC,1782095460,115.057095,114.993805,115.073355,114.993805,0
turbo,AUDJPY-OTC,1782095520,114.995115,115.029475,115.050095,114.985585,0
turbo,AUDJPY-OTC,1782095580,115.032645,114.951735,115.055685,114.929335,0
turbo,AUDJPY-OTC,1782095640,114.952315,114.786385,114.952315,114.781175,0
turbo,AUDJPY-OTC,1782095700,114.789285,114.817635,114.823475,114.752285,0
turbo,AUDJPY-OTC,1782095760,114.812175,114.842235,114.854205,114.799145,0
turbo,AUDJPY-OTC,1782095820,114.844175,114.843655,114.898545,114.819965,0
turbo,AUDJPY-OTC,1782095880,114.846565,114.959555,114.959555,114.835575,0
turbo,AUDJPY-OTC,1782095940,114.958985,115.012825,115.041675,114.952235,0
turbo,AUDJPY-OTC,1782096000,115.014575,114.958325,115.037465,114.941955,0
turbo,AUDJPY-OTC,1782096060,114.958815,115.012815,115.012815,114.920115,0
turbo,AUDJPY-OTC,1782096120,115.012805,115.013035,115.085325,114.996125,0
turbo,AUDJPY-OTC,1782096180,115.013605,115.063305,115.097695,114.997935,0
turbo,AUDJPY-OTC,1782096240,115.062635,115.103625,115.139925,115.052295,0
