tipo,activo,from,open,close,max,min,volume
binary,NVDA-OTC,1784705940,212.186945,212.410995,212.490005,212.113375,0
binary,NVDA-OTC,1784706000,212.409895,212.485395,212.596575,212.242905,0
binary,NVDA-OTC,1784706060,212.523805,212.812025,212.831805,212.489825,0
binary,NVDA-OTC,1784706120,212.806055,212.647875,212.961405,212.540535,0
binary,NVDA-OTC,1784706180,212.654975,212.313885,212.783575,212.313885,0
binary,NVDA-OTC,1784706240,212.315925,212.363575,212.671965,212.315925,0
binary,NVDA-OTC,1784706300,212.354555,212.430705,212.766675,212.333225,0
binary,NVDA-OTC,1784706360,212.431565,212.496425,212.531265,212.173995,0
binary,NVDA-OTC,1784706420,212.493185,212.724345,212.737195,212.384555,0
binary,NVDA-OTC,1784706480,212.714695,212.921485,212.964845,212.568705,0
binary,NVDA-OTC,1784706540,212.918105,213.154795,213.331525,212.799015,0
binary,NVDA-OTC,1784706600,213.152565,212.869815,213.382515,212.802565,0
binary,NVDA-OTC,1784706660,212.867125,213.006405,213.064045,212.844165,0
binary,NVDA-OTC,1784706720,213.044775,213.273625,213.347185,212.932775,0
binary,NVDA-OTC,1784706780,213.269965,213.559115,213.680405,213.222775,0
binary,NVDA-OTC,1784706840,213.564885,214.194035,214.194035,213.517865,0
binary,NVDA-OTC,1784706900,214.191665,214.418185,214.543565,213.988075,0
binary,NVDA-OTC,1784706960,214.413415,214.746325,214.921335,214.334015,0
binary,NVDA-OTC,1784707020,214.725865,214.679135,214.870655,214.652305,0
binary,NVDA-OTC,1784707080,214.679475,214.367745,214.786995,214.367745,0
binary,NVDA-OTC,1784707140,214.367965,214.489595,214.572015,214.297905,0
binary,NVDA-OTC,1784707200,214.475355,214.078085,214.573235,214.041375,0
binary,NVDA-OTC,1784707260,214.097445,213.970685,214.390945,213.962305,0
binary,NVDA-OTC,1784707320,214.001475,214.597035,214.742135,213.972845,0
binary,NVDA-OTC,1784707380,214.594245,215.092305,215.092305,214.594245,0
binary,NVDA-OTC,1784707440,215.084245,215.039275,215.205135,214.835025,0
binary,NVDA-OTC,1784707500,215.032895,214.964475,215.077855,214.777375,0
binary,NVDA-OTC,1784707560,214.960705,214.613555,215.096525,214.595785,0
binary,NVDA-OTC,1784707620,214.613305,214.356045,214.613305,214.356045,0
binary,NVDA-OTC,1784707680,214.343985,214.451625,214.531695,214.259445,0
binary,NVDA-OTC,1784707740,214.453835,215.061505,215.191965,214.424725,0
binary,NVDA-OTC,1784707800,215.061345,214.810875,215.289755,214.776795,0
binary,NVDA-OTC,1784707860,214.811635,214.744205,214.956775,214.428345,0
binary,NVDA-OTC,1784707920,214.680035,214.733475,214.832905,214.572885,0
binary,NVDA-OTC,1784707980,214.727635,214.520025,214.744375,214.441635,0
binary,NVDA-OTC,1784708040,214.495495,214.022355,214.550935,214.021975,0
binary,NVDA-OTC,1784708100,214.009675,214.420615,214.464135,213.795215,0
binary,NVDA-OTC,1784708160,214.411195,214.406575,214.510675,214.321755,0
binary,NVDA-OTC,1784708220,214.437765,214.110875,214.535545,214.110875,0
binary,NVDA-OTC,1784708280,214.085555,213.986435,214.239855,213.895235,0
binary,NVDA-OTC,1784708340,214.056885,213.522255,214.173505,213.515535,0
binary,NVDA-OTC,1784708400,213.484535,213.259435,213.499925,213.204285,0
binary,NVDA-OTC,1784708460,213.233185,213.459765,213.695385,213.123925,0
binary,NVDA-OTC,1784708520,213.462905,213.402565,213.585455,213.375355,0
binary,NVDA-OTC,1784708580,213.404425,212.839735,213.406555,212.839735,0
binary,NVDA-OTC,1784708640,212.861675,212.684385,213.016515,212.481495,0
binary,NVDA-OTC,1784708700,212.681575,211.990645,212.681575,211.990645,0
binary,NVDA-OTC,1784708760,211.990805,212.001375,212.212525,211.966315,0
binary,NVDA-OTC,1784708820,212.021295,211.871925,212.142135,211.871925,0
binary,NVDA-OTC,1784708880,211.902525,211.867555,211.905715,211.666735,0
binary,NVDA-OTC,1784708940,211.872625,211.953365,211.999835,211.638095,0
binary,NVDA-OTC,1784709000,211.936165,211.794155,212.115555,211.777995,0
binary,NVDA-OTC,1784709060,211.775565,211.799205,211.989845,211.767375,0
binary,NVDA-OTC,1784709120,211.793495,211.844815,211.999255,211.728705,0
binary,NVDA-OTC,1784709180,211.896405,211.600625,212.052265,211.564415,0
binary,NVDA-OTC,1784709240,211.610325,211.748585,211.805285,211.370475,0
binary,NVDA-OTC,1784709300,211.742055,211.944925,212.010425,211.586375,0
binary,NVDA-OTC,1784709360,211.961245,211.914675,212.131235,211.770725,0
binary,NVDA-OTC,1784709420,211.921475,211.631785,211.921475,211.509835,0
binary,NVDA-OTC,1784709480,211.637065,211.930165,212.128705,211.622235,0
binary,NVDA-OTC,1784709540,211.940225,212.024325,212.064645,211.875115,0
binary,NVDA-OTC,1784709600,212.047495,212.236035,212.236035,211.962535,0
binary,NVDA-OTC,1784709660,212.240565,212.518625,212.802545,212.197925,0
binary,NVDA-OTC,1784709720,212.506785,212.892655,212.939075,212.416025,0
binary,NVDA-OTC,1784709780,212.884495,212.775915,212.884495,212.449875,0
binary,NVDA-OTC,1784709840,212.733085,212.376415,212.851645,212.357115,0
binary,NVDA-OTC,1784709900,212.387535,212.566115,212.585245,212.293915,0
binary,NVDA-OTC,1784709960,212.598585,211.820315,212.618865,211.706895,0
binary,NVDA-OTC,1784710020,211.825235,211.942875,212.019565,211.785635,0
binary,NVDA-OTC,1784710080,211.952385,212.174455,212.381715,211.887515,0
binary,NVDA-OTC,1784710140,212.188345,212.153785,212.305895,212.060745,0
binary,NVDA-OTC,1784710200,212.153405,211.974245,212.403695,211.819595,0
binary,NVDA-OTC,1784710260,211.976985,212.397715,212.413175,211.976985,0
binary,NVDA-OTC,1784710320,212.395165,212.397345,212.504915,212.272015,0
binary,NVDA-OTC,1784710380,212.382665,212.892105,213.003695,212.378695,0
binary,NVDA-OTC,1784710440,212.897275,212.376555,212.897275,212.298185,0
binary,NVDA-OTC,1784710500,212.376775,212.313665,212.377005,212.080925,0
binary,NVDA-OTC,1784710560,212.354625,212.060675,212.354625,212.019085,0
binary,NVDA-OTC,1784710620,212.061115,212.079975,212.218235,211.939855,0
binary,NVDA-OTC,1784710680,212.102855,212.210685,212.250115,211.945395,0
binary,NVDA-OTC,1784710740,212.202425,212.681765,212.720605,212.202425,0
binary,NVDA-OTC,1784710800,212.685085,212.139245,212.769285,212.122405,0
binary,NVDA-OTC,1784710860,212.094015,212.063575,212.234125,211.937385,0
binary,NVDA-OTC,1784710920,212.086635,212.289455,212.316735,212.015305,0
binary,NVDA-OTC,1784710980,212.292515,212.848685,212.878415,212.175685,0
binary,NVDA-OTC,1784711040,212.806455,212.655515,212.854945,212.619615,0
binary,NVDA-OTC,1784711100,212.664675,212.915155,213.101505,212.654725,0
binary,NVDA-OTC,1784711160,212.896855,212.575745,212.970385,212.377575,0
binary,NVDA-OTC,1784711220,212.616005,212.355315,212.646515,212.186655,0
binary,NVDA-OTC,1784711280,212.326985,212.366365,212.564215,212.196545,0
binary,NVDA-OTC,1784711340,212.376245,212.540375,212.702725,212.256935,0
binary,NVDA-OTC,1784711400,212.545475,212.121175,212.628955,212.085845,0
binary,NVDA-OTC,1784711460,212.107025,211.848795,212.148285,211.739695,0
binary,NVDA-OTC,1784711520,211.866235,211.652605,211.959965,211.633185,0
binary,NVDA-OTC,1784711580,211.668475,211.540915,211.694465,211.485795,0
binary,NVDA-OTC,1784711640,211.559265,211.740995,211.890225,211.503975,0
binary,NVDA-OTC,1784711700,211.733865,211.814075,211.860865,211.558685,0
binary,NVDA-OTC,1784711760,211.810935,211.509865,211.944965,211.504275,0
binary,NVDA-OTC,1784711820,211.495665,211.541075,211.626035,211.247565,0
binary,NVDA-OTC,1784711880,211.518445,211.498725,211.584665,211.222275,0
binary,NVDA-OTC,1784711940,211.497535,211.317235,211.605755,211.148465,0
binary,NVDA-OTC,1784712000,211.308725,211.492215,211.561245,211.225655,0
binary,NVDA-OTC,1784712060,211.496135,211.801845,211.849135,211.318815,0
binary,NVDA-OTC,1784712120,211.785325,212.039325,212.048075,211.549935,0
binary,NVDA-OTC,1784712180,212.068755,212.041765,212.197915,212.024355,0
binary,NVDA-OTC,1784712240,212.041585,212.038805,212.118385,211.863325,0
binary,NVDA-OTC,1784712300,212.048235,212.191955,212.352825,211.993025,0
binary,NVDA-OTC,1784712360,212.179535,212.471665,212.486215,212.121195,0
binary,NVDA-OTC,1784712420,212.473575,212.186175,212.559395,212.163205,0
binary,NVDA-OTC,1784712480,212.204055,212.439735,212.439735,212.056455,0
binary,NVDA-OTC,1784712540,212.433835,212.221875,212.486895,212.130955,0
binary,NVDA-OTC,1784712600,212.242115,211.898395,212.244645,211.691025,0
binary,NVDA-OTC,1784712660,211.906745,212.179445,212.200005,211.706765,0
binary,NVDA-OTC,1784712720,212.154215,211.438385,212.154215,211.430935,0
binary,NVDA-OTC,1784712780,211.441305,211.125715,211.484315,211.055595,0
binary,NVDA-OTC,1784712840,211.120905,210.715555,211.190475,210.659915,0
binary,NVDA-OTC,1784712900,210.750075,210.614245,210.891085,210.415095,0
binary,NVDA-OTC,1784712960,210.590185,210.938785,210.947185,210.574385,0
binary,NVDA-OTC,1784713020,210.957855,211.199765,211.322535,210.944805,0
binary,NVDA-OTC,1784713080,211.170585,211.092745,211.379005,211.070715,0
binary,NVDA-OTC,1784713140,211.100045,210.941055,211.339375,210.737235,0
binary,NVDA-OTC,1784713200,210.933015,210.689405,210.946875,210.621635,0
binary,NVDA-OTC,1784713260,210.682355,210.603825,210.780655,210.443365,0
binary,NVDA-OTC,1784713320,210.589205,210.332135,210.637015,210.328545,0
binary,NVDA-OTC,1784713380,210.321775,209.930855,210.328335,209.835875,0
binary,NVDA-OTC,1784713440,209.937545,209.804965,210.008045,209.623145,0
binary,NVDA-OTC,1784713500,209.809675,209.224575,210.006915,209.224575,0
binary,NVDA-OTC,1784713560,209.255365,209.760385,209.906545,209.189695,0
binary,NVDA-OTC,1784713620,209.787965,209.698485,209.801955,209.536855,0
binary,NVDA-OTC,1784713680,209.700375,210.042895,210.096215,209.700375,0
binary,NVDA-OTC,1784713740,210.047905,210.438815,210.555135,210.047905,0
binary,NVDA-OTC,1784713800,210.387205,210.415295,210.623785,210.379335,0
binary,NVDA-OTC,1784713860,210.415405,210.089755,210.527475,210.067535,0
binary,NVDA-OTC,1784713920,210.087665,210.593005,210.593005,210.086185,0
binary,NVDA-OTC,1784713980,210.605215,210.808615,210.813305,210.465055,0
binary,NVDA-OTC,1784714040,210.803055,210.664405,210.922865,210.489515,0
binary,NVDA-OTC,1784714100,210.680205,210.828875,211.029265,210.548575,0
binary,NVDA-OTC,1784714160,210.823355,211.064885,211.127425,210.786635,0
binary,NVDA-OTC,1784714220,211.070305,210.907235,211.147345,210.847635,0
binary,NVDA-OTC,1784714280,210.902015,211.068035,211.146265,210.898635,0
binary,NVDA-OTC,1784714340,211.054505,211.228175,211.275725,210.987855,0
binary,NVDA-OTC,1784714400,211.223405,211.364385,211.364385,211.101035,0
binary,NVDA-OTC,1784714460,211.362685,211.300095,211.411145,211.168175,0
binary,NVDA-OTC,1784714520,211.306165,211.767765,211.767765,211.268545,0
binary,NVDA-OTC,1784714580,211.791905,211.578195,212.021575,211.578195,0
binary,NVDA-OTC,1784714640,211.594985,211.614905,211.807825,211.516805,0
binary,NVDA-OTC,1784714700,211.627855,211.634635,211.756255,211.462675,0
binary,NVDA-OTC,1784714760,211.637065,211.790275,211.807735,211.573615,0
binary,NVDA-OTC,1784714820,211.799735,211.333095,211.818085,211.303195,0
binary,NVDA-OTC,1784714880,211.318245,211.158425,211.340975,211.158425,0
binary,NVDA-OTC,1784714940,211.137605,211.260625,211.261775,210.892185,0
binary,NVDA-OTC,1784715000,211.255725,211.031495,211.315815,210.952935,0
binary,NVDA-OTC,1784715060,211.023875,211.391735,211.540895,210.986885,0
binary,NVDA-OTC,1784715120,211.388405,211.465545,211.468925,211.207165,0
binary,NVDA-OTC,1784715180,211.456665,211.427595,211.558655,211.321125,0
binary,NVDA-OTC,1784715240,211.441905,211.685765,211.685765,211.366875,0
binary,NVDA-OTC,1784715300,211.689865,211.658735,211.762945,211.551265,0
binary,NVDA-OTC,1784715360,211.649685,211.387395,211.753535,211.387395,0
binary,NVDA-OTC,1784715420,211.395345,211.641605,211.748345,211.213745,0
binary,NVDA-OTC,1784715480,211.642815,211.935195,211.992605,211.621615,0
binary,NVDA-OTC,1784715540,211.922365,211.662705,212.032355,211.500565,0
binary,NVDA-OTC,1784715600,211.653845,211.704885,211.881725,211.509935,0
binary,NVDA-OTC,1784715660,211.694465,212.051125,212.153985,211.694465,0
binary,NVDA-OTC,1784715720,212.033895,211.953555,212.209625,211.887235,0
binary,NVDA-OTC,1784715780,211.975615,212.460235,212.490045,211.914325,0
binary,NVDA-OTC,1784715840,212.461455,212.751075,212.807015,212.455535,0
binary,NVDA-OTC,1784715900,212.739785,212.987995,213.060235,212.698875,0
binary,NVDA-OTC,1784715960,212.988185,213.164065,213.341965,212.899895,0
binary,NVDA-OTC,1784716020,213.169735,213.090115,213.363965,213.085235,0
binary,NVDA-OTC,1784716080,213.103505,213.294265,213.480445,213.103505,0
binary,NVDA-OTC,1784716140,213.299225,213.746845,213.787695,213.065195,0
binary,NVDA-OTC,1784716200,213.722435,213.520245,213.773425,213.413725,0
binary,NVDA-OTC,1784716260,213.546705,213.398685,213.669575,213.210995,0
binary,NVDA-OTC,1784716320,213.396325,213.755635,213.777035,213.366945,0
binary,NVDA-OTC,1784716380,213.762055,213.651335,213.970095,213.621865,0
binary,NVDA-OTC,1784716440,213.651375,213.435965,213.683525,213.293295,0
binary,NVDA-OTC,1784716500,213.431045,213.530455,213.631025,213.324775,0
binary,NVDA-OTC,1784716560,213.512345,213.755205,213.930415,213.498885,0
binary,NVDA-OTC,1784716620,213.768955,213.517095,213.866435,213.478475,0
binary,NVDA-OTC,1784716680,213.543495,212.974125,213.543495,212.974125,0
binary,NVDA-OTC,1784716740,212.946865,212.960595,213.231035,212.928315,0
binary,NVDA-OTC,1784716800,212.909665,212.807175,213.122295,212.645325,0
binary,NVDA-OTC,1784716860,212.811905,213.298895,213.362455,212.804355,0
binary,NVDA-OTC,1784716920,213.283495,213.228115,213.376675,213.062265,0
binary,NVDA-OTC,1784716980,213.199985,213.175315,213.586605,213.089785,0
binary,NVDA-OTC,1784717040,213.186805,212.585865,213.225795,212.572215,0
binary,NVDA-OTC,1784717100,212.586405,212.869995,212.874725,212.561315,0
binary,NVDA-OTC,1784717160,212.863025,212.554665,212.975515,212.413305,0
binary,NVDA-OTC,1784717220,212.521865,212.630195,212.736015,212.362495,0
binary,NVDA-OTC,1784717280,212.650955,211.835405,212.669215,211.806175,0
binary,NVDA-OTC,1784717340,211.848505,212.035455,212.209815,211.826925,0
binary,NVDA-OTC,1784717400,212.037125,212.498795,212.508635,211.888795,0
binary,NVDA-OTC,1784717460,212.505895,212.885355,212.892495,212.410835,0
binary,NVDA-OTC,1784717520,212.915565,212.889475,213.053655,212.686375,0
binary,NVDA-OTC,1784717580,212.910775,212.952515,213.243985,212.872815,0
binary,NVDA-OTC,1784717640,212.918475,212.556345,212.918475,212.406905,0
binary,NVDA-OTC,1784717700,212.554655,212.267075,212.635545,212.237335,0
binary,NVDA-OTC,1784717760,212.265925,212.467635,212.492105,212.156795,0
binary,NVDA-OTC,1784717820,212.458435,212.036465,212.554175,211.924585,0
binary,NVDA-OTC,1784717880,212.098175,211.699285,212.144505,211.566235,0
binary,NVDA-OTC,1784717940,211.840225,211.920295,212.106155,211.824735,0
binary,NVDA-OTC,1784718000,211.922575,211.731245,212.202585,211.703795,0
binary,NVDA-OTC,1784718060,211.719005,211.756665,211.913865,211.662205,0
binary,NVDA-OTC,1784718120,211.773705,211.648415,211.856755,211.611325,0
binary,NVDA-OTC,1784718180,211.643105,211.391525,211.648205,211.329325,0
binary,NVDA-OTC,1784718240,211.380465,211.375825,211.412065,211.070285,0
binary,NVDA-OTC,1784718300,211.402495,211.768555,211.944895,211.354835,0
binary,NVDA-OTC,1784718360,211.782425,211.845125,212.020075,211.722975,0
binary,NVDA-OTC,1784718420,211.849125,211.611425,211.854225,211.407665,0
binary,NVDA-OTC,1784718480,211.628495,211.490865,211.769305,211.435825,0
binary,NVDA-OTC,1784718540,211.480755,211.456175,211.575595,211.319325,0
binary,NVDA-OTC,1784718600,211.484675,211.615815,211.753115,211.406865,0
binary,NVDA-OTC,1784718660,211.619775,211.844605,211.923355,211.528675,0
binary,NVDA-OTC,1784718720,211.841175,211.747475,211.992375,211.731505,0
binary,NVDA-OTC,1784718780,211.768335,211.853005,211.859885,211.612215,0
binary,NVDA-OTC,1784718840,211.821545,212.054705,212.218805,211.821545,0
binary,NVDA-OTC,1784718900,212.056275,212.133665,212.283495,211.953195,0
binary,NVDA-OTC,1784718960,212.175645,212.397455,212.624735,212.092665,0
binary,NVDA-OTC,1784719020,212.384825,212.524065,212.679235,212.376625,0
binary,NVDA-OTC,1784719080,212.513435,212.433515,212.689505,212.322095,0
binary,NVDA-OTC,1784719140,212.435125,212.084285,212.518025,212.084285,0
binary,NVDA-OTC,1784719200,212.085535,211.735365,212.085535,211.692185,0
binary,NVDA-OTC,1784719260,211.748365,211.231075,211.774535,211.220915,0
binary,NVDA-OTC,1784719320,211.226235,211.152775,211.258735,211.019515,0
binary,NVDA-OTC,1784719380,211.143005,211.041955,211.336195,210.877945,0
binary,NVDA-OTC,1784719440,211.044905,210.385605,211.050555,210.371055,0
binary,NVDA-OTC,1784719500,210.431195,210.359685,210.431195,210.034475,0
binary,NVDA-OTC,1784719560,210.363005,210.662215,210.749665,210.353775,0
binary,NVDA-OTC,1784719620,210.654345,210.346155,210.833345,210.314815,0
binary,NVDA-OTC,1784719680,210.343035,210.209695,210.343035,210.127595,0
binary,NVDA-OTC,1784719740,210.210145,210.248555,210.477825,210.054285,0
binary,NVDA-OTC,1784719800,210.248935,210.290025,210.345405,210.053305,0
binary,NVDA-OTC,1784719860,210.303075,210.533795,210.564225,210.188685,0
binary,NVDA-OTC,1784719920,210.556035,210.673845,210.696875,210.423065,0
binary,NVDA-OTC,1784719980,210.666745,211.054335,211.111885,210.607765,0
binary,NVDA-OTC,1784720040,211.056365,210.946785,211.206555,210.864015,0
binary,NVDA-OTC,1784720100,210.941755,211.086465,211.233405,210.881835,0
binary,NVDA-OTC,1784720160,211.078015,210.871195,211.118715,210.681335,0
binary,NVDA-OTC,1784720220,210.874555,210.650125,210.950755,210.625975,0
binary,NVDA-OTC,1784720280,210.622165,210.452665,210.646655,210.252415,0
binary,NVDA-OTC,1784720340,210.444375,210.498425,210.582455,210.103905,0
binary,NVDA-OTC,1784720400,210.489075,210.482095,210.745405,210.301975,0
binary,NVDA-OTC,1784720460,210.485335,209.936915,210.531735,209.889505,0
binary,NVDA-OTC,1784720520,209.965715,209.489005,209.979435,209.466915,0
binary,NVDA-OTC,1784720580,209.487925,210.025505,210.025505,209.465075,0
binary,NVDA-OTC,1784720640,210.030085,210.308885,210.403175,210.018295,0
binary,NVDA-OTC,1784720700,210.336145,210.140015,210.356015,209.962645,0
binary,NVDA-OTC,1784720760,210.127575,209.950195,210.349675,209.950195,0
binary,NVDA-OTC,1784720820,209.940845,209.966395,210.113975,209.816185,0
binary,NVDA-OTC,1784720880,209.971775,209.756565,210.189175,209.718185,0
binary,NVDA-OTC,1784720940,209.741785,210.023925,210.061605,209.689455,0
binary,NVDA-OTC,1784721000,210.029135,209.974775,210.113105,209.894795,0
binary,NVDA-OTC,1784721060,209.984715,210.247425,210.287125,209.944225,0
binary,NVDA-OTC,1784721120,210.265685,209.937855,210.368945,209.937855,0
binary,NVDA-OTC,1784721180,209.929735,209.734075,209.986975,209.683815,0
binary,NVDA-OTC,1784721240,209.779525,209.936395,210.165655,209.683605,0
binary,NVDA-OTC,1784721300,209.937145,209.657535,209.983995,209.551995,0
binary,NVDA-OTC,1784721360,209.660655,210.307505,210.316485,209.588285,0
binary,NVDA-OTC,1784721420,210.297215,210.444545,210.490005,210.087015,0
binary,NVDA-OTC,1784721480,210.437355,210.151745,210.437355,210.100665,0
binary,NVDA-OTC,1784721540,210.151885,209.840365,210.284045,209.840365,0
binary,NVDA-OTC,1784721600,209.832135,209.259515,209.835745,209.225915,0
binary,NVDA-OTC,1784721660,209.273045,209.499515,209.631535,209.135485,0
binary,NVDA-OTC,1784721720,209.504735,209.561995,209.709675,209.353035,0
binary,NVDA-OTC,1784721780,209.563305,209.668885,209.842715,209.270465,0
binary,NVDA-OTC,1784721840,209.650165,209.983715,210.015865,209.519935,0
binary,NVDA-OTC,1784721900,209.993065,209.485155,209.993065,209.472775,0
binary,NVDA-OTC,1784721960,209.490025,209.046585,209.521895,209.046585,0
binary,NVDA-OTC,1784722020,209.029865,208.945045,209.130215,208.842075,0
binary,NVDA-OTC,1784722080,208.937425,208.851605,209.187555,208.724815,0
binary,NVDA-OTC,1784722140,208.856845,208.713195,208.913275,208.702325,0
binary,NVDA-OTC,1784722200,208.729295,208.595605,208.753805,208.493715,0
binary,NVDA-OTC,1784722260,208.607395,208.791715,208.901025,208.578805,0
binary,NVDA-OTC,1784722320,208.794675,208.761015,208.973605,208.682915,0
binary,NVDA-OTC,1784722380,208.769975,209.053035,209.158175,208.523425,0
binary,NVDA-OTC,1784722440,209.046815,209.176395,209.206815,208.861695,0
binary,NVDA-OTC,1784722500,209.174965,209.414855,209.572855,209.174965,0
binary,NVDA-OTC,1784722560,209.390865,209.204335,209.545685,209.137545,0
binary,NVDA-OTC,1784722620,209.208445,209.313195,209.408025,209.151125,0
binary,NVDA-OTC,1784722680,209.336735,209.395625,209.422965,209.151895,0
binary,NVDA-OTC,1784722740,209.374365,209.492915,209.513755,209.095235,0
binary,NVDA-OTC,1784722800,209.472445,209.381465,209.666515,209.342925,0
binary,NVDA-OTC,1784722860,209.378245,208.986075,209.579055,208.943885,0
binary,NVDA-OTC,1784722920,208.993255,209.153135,209.305825,208.952455,0
binary,NVDA-OTC,1784722980,209.151085,209.105995,209.273525,209.075765,0
binary,NVDA-OTC,1784723040,209.104825,209.178965,209.200795,208.925625,0
binary,NVDA-OTC,1784723100,209.196825,209.106225,209.378095,209.106225,0
binary,NVDA-OTC,1784723160,209.114705,208.570205,209.122875,208.535545,0
binary,NVDA-OTC,1784723220,208.554965,208.680815,208.692445,208.353685,0
binary,NVDA-OTC,1784723280,208.668425,208.726935,208.898735,208.508785,0
binary,NVDA-OTC,1784723340,208.745845,208.571675,208.772325,208.373735,0
binary,NVDA-OTC,1784723400,208.573675,208.985455,209.094955,208.573675,0
binary,NVDA-OTC,1784723460,208.995905,209.001825,209.111515,208.725645,0
binary,NVDA-OTC,1784723520,208.981165,208.806835,208.981165,208.562825,0
binary,NVDA-OTC,1784723580,208.801655,208.604675,208.907715,208.523435,0
binary,NVDA-OTC,1784723640,208.616465,208.902235,209.051375,208.574215,0
binary,NVDA-OTC,1784723700,208.873105,208.301655,208.895585,208.251635,0
binary,NVDA-OTC,1784723760,208.304925,208.152005,208.379905,208.121495,0
binary,NVDA-OTC,1784723820,208.157015,208.298075,208.319175,207.993235,0
binary,NVDA-OTC,1784723880,208.260615,208.619805,208.619805,208.170285,0
binary,NVDA-OTC,1784723940,208.616965,208.633945,208.678475,208.443305,0
binary,NVDA-OTC,1784724000,208.651575,208.866515,208.919055,208.480475,0
binary,NVDA-OTC,1784724060,208.873685,208.346335,208.935665,208.310845,0
binary,NVDA-OTC,1784724120,208.348485,208.742625,208.835935,208.276195,0
binary,NVDA-OTC,1784724180,208.755475,208.742305,208.790505,208.466415,0
binary,NVDA-OTC,1784724240,208.738115,209.005285,209.126595,208.731725,0
binary,NVDA-OTC,1784724300,209.018915,208.942195,209.161235,208.936625,0
binary,NVDA-OTC,1784724360,208.945745,208.776165,209.116705,208.769085,0
binary,NVDA-OTC,1784724420,208.805145,208.609145,208.909935,208.560475,0
binary,NVDA-OTC,1784724480,208.634805,208.701155,208.823415,208.490945,0
binary,NVDA-OTC,1784724540,208.700105,208.348295,208.753875,208.331755,0
binary,NVDA-OTC,1784724600,208.359515,208.476175,208.561715,208.306025,0
binary,NVDA-OTC,1784724660,208.478015,208.194985,208.478015,208.060205,0
binary,NVDA-OTC,1784724720,208.204545,207.944305,208.213175,207.854105,0
binary,NVDA-OTC,1784724780,207.922245,208.015125,208.143075,207.903605,0
binary,NVDA-OTC,1784724840,208.014775,208.134615,208.189405,207.829825,0
binary,NVDA-OTC,1784724900,208.120325,207.838825,208.153625,207.801505,0
binary,NVDA-OTC,1784724960,207.829965,207.518075,207.842955,207.353375,0
binary,NVDA-OTC,1784725020,207.520945,207.629915,207.696545,207.394825,0
binary,NVDA-OTC,1784725080,207.603085,207.110135,207.790765,207.088765,0
binary,NVDA-OTC,1784725140,207.101805,206.541935,207.117165,206.471705,0
binary,NVDA-OTC,1784725200,206.537465,206.579155,206.853165,206.422905,0
binary,NVDA-OTC,1784725260,206.575305,206.712665,206.851755,206.520575,0
binary,NVDA-OTC,1784725320,206.718265,207.027255,207.188085,206.707515,0
binary,NVDA-OTC,1784725380,207.002115,207.225185,207.229765,206.712265,0
binary,NVDA-OTC,1784725440,207.286615,207.648965,207.670725,207.190445,0
binary,NVDA-OTC,1784725500,207.648735,207.914005,207.936755,207.405125,0
binary,NVDA-OTC,1784725560,207.920545,207.803225,208.064305,207.763625,0
binary,NVDA-OTC,1784725620,207.805665,208.397415,208.397415,207.802465,0
binary,NVDA-OTC,1784725680,208.419465,208.541875,208.701385,208.228805,0
binary,NVDA-OTC,1784725740,208.518475,208.678845,208.816415,208.350195,0
binary,NVDA-OTC,1784725800,208.690895,208.745025,208.825655,208.485805,0
binary,NVDA-OTC,1784725860,208.745145,209.001155,209.013055,208.602825,0
binary,NVDA-OTC,1784725920,208.988305,208.998865,209.117995,208.898995,0
binary,NVDA-OTC,1784725980,209.003495,208.987355,209.215035,208.882915,0
binary,NVDA-OTC,1784726040,208.990965,209.019075,209.106125,208.801955,0
binary,NVDA-OTC,1784726100,209.039745,209.339065,209.357185,209.028175,0
binary,NVDA-OTC,1784726160,209.334465,209.117045,209.522825,208.954795,0
binary,NVDA-OTC,1784726220,209.109615,209.185825,209.319595,209.031525,0
binary,NVDA-OTC,1784726280,209.180315,209.185565,209.271485,209.001045,0
binary,NVDA-OTC,1784726340,209.178185,209.306155,209.310065,208.941165,0
binary,NVDA-OTC,1784726400,209.306465,209.594275,209.627515,209.263065,0
binary,NVDA-OTC,1784726460,209.579185,209.589985,209.747835,209.474945,0
binary,NVDA-OTC,1784726520,209.584165,209.872155,209.918005,209.452965,0
binary,NVDA-OTC,1784726580,209.869375,209.918925,209.960175,209.736875,0
binary,NVDA-OTC,1784726640,209.916325,209.938885,209.976445,209.613665,0
binary,NVDA-OTC,1784726700,209.930355,210.284165,210.431905,209.925785,0
binary,NVDA-OTC,1784726760,210.310735,210.569545,210.641315,210.186225,0
binary,NVDA-OTC,1784726820,210.567165,210.808155,210.833855,210.484095,0
binary,NVDA-OTC,1784726880,210.794255,210.865695,210.927435,210.655065,0
binary,NVDA-OTC,1784726940,210.867245,210.922395,211.012465,210.785925,0
binary,NVDA-OTC,1784727000,210.925485,210.545535,210.939275,210.409015,0
binary,NVDA-OTC,1784727060,210.555895,210.359345,210.885175,210.285955,0
binary,NVDA-OTC,1784727120,210.367885,210.490735,210.516085,210.287275,0
binary,NVDA-OTC,1784727180,210.492575,210.156395,210.618115,210.156395,0
binary,NVDA-OTC,1784727240,210.151815,209.967085,210.151815,209.813955,0
binary,NVDA-OTC,1784727300,209.934195,210.045715,210.055955,209.782185,0
binary,NVDA-OTC,1784727360,210.049375,210.052095,210.317305,209.954985,0
