tipo,activo,from,open,close,max,min,volume
binary,LINKUSD-OTC,1784703900,9.260225,9.260545,9.319545,9.257225,0
binary,LINKUSD-OTC,1784703960,9.257665,9.247795,9.299615,9.240905,0
binary,LINKUSD-OTC,1784704020,9.245125,9.252835,9.260005,9.227885,0
binary,LINKUSD-OTC,1784704080,9.248215,9.224615,9.251655,9.183525,0
binary,LINKUSD-OTC,1784704140,9.222175,9.192355,9.243585,9.180855,0
binary,LINKUSD-OTC,1784704200,9.196745,9.211955,9.240005,9.167815,0
binary,LINKUSD-OTC,1784704260,9.209935,9.179045,9.214475,9.138305,0
binary,LINKUSD-OTC,1784704320,9.180625,9.223235,9.224015,9.170865,0
binary,LINKUSD-OTC,1784704380,9.222285,9.204865,9.231915,9.177955,0
binary,LINKUSD-OTC,1784704440,9.207135,9.241295,9.247005,9.165505,0
binary,LINKUSD-OTC,1784704500,9.245545,9.238295,9.281925,9.182645,0
binary,LINKUSD-OTC,1784704560,9.239125,9.301165,9.305875,9.232265,0
binary,LINKUSD-OTC,1784704620,9.298885,9.241515,9.298885,9.234565,0
binary,LINKUSD-OTC,1784704680,9.243345,9.283815,9.324355,9.234025,0
binary,LINKUSD-OTC,1784704740,9.283965,9.300185,9.314955,9.276895,0
binary,LINKUSD-OTC,1784704800,9.304595,9.330485,9.364245,9.290715,0
binary,LINKUSD-OTC,1784704860,9.333035,9.352235,9.361155,9.322115,0
binary,LINKUSD-OTC,1784704920,9.353545,9.307855,9.359525,9.257665,0
binary,LINKUSD-OTC,1784704980,9.304205,9.376195,9.376195,9.301135,0
binary,LINKUSD-OTC,1784705040,9.376005,9.285855,9.387345,9.270025,0
binary,LINKUSD-OTC,1784705100,9.288935,9.377105,9.377625,9.283025,0
binary,LINKUSD-OTC,1784705160,9.380995,9.366515,9.403965,9.359955,0
binary,LINKUSD-OTC,1784705220,9.364735,9.436295,9.474805,9.352765,0
binary,LINKUSD-OTC,1784705280,9.436525,9.496755,9.508015,9.407895,0
binary,LINKUSD-OTC,1784705340,9.494905,9.516515,9.546525,9.485245,0
binary,LINKUSD-OTC,1784705400,9.512055,9.513875,9.542115,9.483425,0
binary,LINKUSD-OTC,1784705460,9.509875,9.494775,9.512935,9.471675,0
binary,LINKUSD-OTC,1784705520,9.494125,9.491215,9.515855,9.445225,0
binary,LINKUSD-OTC,1784705580,9.493155,9.464185,9.495585,9.443755,0
binary,LINKUSD-OTC,1784705640,9.462845,9.445575,9.493005,9.445575,0
binary,LINKUSD-OTC,1784705700,9.454715,9.462695,9.498045,9.439945,0
binary,LINKUSD-OTC,1784705760,9.462445,9.379615,9.478225,9.375675,0
binary,LINKUSD-OTC,1784705820,9.382385,9.398945,9.414985,9.371545,0
binary,LINKUSD-OTC,1784705880,9.400265,9.426365,9.426485,9.356125,0
binary,LINKUSD-OTC,1784705940,9.427285,9.415635,9.449105,9.411075,0
binary,LINKUSD-OTC,1784706000,9.413595,9.398945,9.424285,9.376515,0
binary,LINKUSD-OTC,1784706060,9.398585,9.360535,9.398585,9.304915,0
binary,LINKUSD-OTC,1784706120,9.364975,9.334135,9.387705,9.321495,0
binary,LINKUSD-OTC,1784706180,9.331845,9.292445,9.331845,9.255355,0
binary,LINKUSD-OTC,1784706240,9.289645,9.319415,9.319415,9.256875,0
binary,LINKUSD-OTC,1784706300,9.321655,9.362815,9.372915,9.300085,0
binary,LINKUSD-OTC,1784706360,9.366215,9.329835,9.366215,9.305805,0
binary,LINKUSD-OTC,1784706420,9.325895,9.210985,9.325895,9.199695,0
binary,LINKUSD-OTC,1784706480,9.208575,9.218575,9.244455,9.198715,0
binary,LINKUSD-OTC,1784706540,9.218795,9.187435,9.240415,9.157035,0
binary,LINKUSD-OTC,1784706600,9.184385,9.160725,9.221175,9.139925,0
binary,LINKUSD-OTC,1784706660,9.161285,9.191405,9.229145,9.157245,0
binary,LINKUSD-OTC,1784706720,9.189145,9.219245,9.246385,9.183875,0
binary,LINKUSD-OTC,1784706780,9.217275,9.178205,9.222975,9.137765,0
binary,LINKUSD-OTC,1784706840,9.174385,9.223315,9.250805,9.173785,0
binary,LINKUSD-OTC,1784706900,9.220075,9.176905,9.246295,9.173835,0
binary,LINKUSD-OTC,1784706960,9.172745,9.228715,9.248545,9.134025,0
binary,LINKUSD-OTC,1784707020,9.231625,9.238875,9.277435,9.216425,0
binary,LINKUSD-OTC,1784707080,9.239325,9.171895,9.255405,9.157915,0
binary,LINKUSD-OTC,1784707140,9.170555,9.176725,9.209105,9.151325,0
binary,LINKUSD-OTC,1784707200,9.174625,9.159735,9.226655,9.159735,0
binary,LINKUSD-OTC,1784707260,9.156625,9.187185,9.218355,9.151585,0
binary,LINKUSD-OTC,1784707320,9.182745,9.209855,9.218195,9.163875,0
binary,LINKUSD-OTC,1784707380,9.207845,9.171015,9.207845,9.148175,0
binary,LINKUSD-OTC,1784707440,9.175255,9.186095,9.201395,9.156305,0
binary,LINKUSD-OTC,1784707500,9.188415,9.256465,9.261665,9.139925,0
binary,LINKUSD-OTC,1784707560,9.258425,9.274435,9.275445,9.231035,0
binary,LINKUSD-OTC,1784707620,9.272415,9.271755,9.284015,9.214255,0
binary,LINKUSD-OTC,1784707680,9.273405,9.307225,9.330315,9.261425,0
binary,LINKUSD-OTC,1784707740,9.303975,9.303175,9.336725,9.264645,0
binary,LINKUSD-OTC,1784707800,9.300275,9.256335,9.306345,9.242355,0
binary,LINKUSD-OTC,1784707860,9.256995,9.284575,9.298335,9.252685,0
binary,LINKUSD-OTC,1784707920,9.283695,9.317585,9.332085,9.271505,0
binary,LINKUSD-OTC,1784707980,9.317785,9.398475,9.413805,9.317705,0
binary,LINKUSD-OTC,1784708040,9.397035,9.419865,9.446675,9.395065,0
binary,LINKUSD-OTC,1784708100,9.419965,9.483355,9.500255,9.405715,0
binary,LINKUSD-OTC,1784708160,9.482955,9.539375,9.539375,9.474225,0
binary,LINKUSD-OTC,1784708220,9.539075,9.496955,9.539075,9.480755,0
binary,LINKUSD-OTC,1784708280,9.497585,9.450435,9.526295,9.450435,0
binary,LINKUSD-OTC,1784708340,9.450825,9.469865,9.469865,9.397585,0
binary,LINKUSD-OTC,1784708400,9.465305,9.500945,9.522245,9.465305,0
binary,LINKUSD-OTC,1784708460,9.499085,9.557275,9.563295,9.478905,0
binary,LINKUSD-OTC,1784708520,9.555925,9.508785,9.581855,9.505715,0
binary,LINKUSD-OTC,1784708580,9.513315,9.455575,9.556675,9.455575,0
binary,LINKUSD-OTC,1784708640,9.452235,9.451575,9.476895,9.432085,0
binary,LINKUSD-OTC,1784708700,9.442435,9.481495,9.485675,9.408545,0
binary,LINKUSD-OTC,1784708760,9.482015,9.517495,9.533465,9.468995,0
binary,LINKUSD-OTC,1784708820,9.519865,9.466315,9.526755,9.462705,0
binary,LINKUSD-OTC,1784708880,9.462485,9.488385,9.499525,9.425855,0
binary,LINKUSD-OTC,1784708940,9.488375,9.537865,9.541275,9.480785,0
binary,LINKUSD-OTC,1784709000,9.536945,9.576265,9.587055,9.524255,0
binary,LINKUSD-OTC,1784709060,9.576475,9.608335,9.638405,9.555305,0
binary,LINKUSD-OTC,1784709120,9.608925,9.605685,9.664385,9.589265,0
binary,LINKUSD-OTC,1784709180,9.604885,9.699725,9.706525,9.593005,0
binary,LINKUSD-OTC,1784709240,9.702155,9.710065,9.751295,9.696795,0
binary,LINKUSD-OTC,1784709300,9.707505,9.751915,9.780685,9.707505,0
binary,LINKUSD-OTC,1784709360,9.756505,9.804655,9.832425,9.756505,0
binary,LINKUSD-OTC,1784709420,9.802255,9.858885,9.878755,9.798845,0
binary,LINKUSD-OTC,1784709480,9.856555,9.862695,9.903905,9.848355,0
binary,LINKUSD-OTC,1784709540,9.860625,9.854425,9.886955,9.822065,0
binary,LINKUSD-OTC,1784709600,9.849925,9.903635,9.907495,9.849855,0
binary,LINKUSD-OTC,1784709660,9.905485,9.930265,9.950045,9.882155,0
binary,LINKUSD-OTC,1784709720,9.929875,9.992535,9.992535,9.928745,0
binary,LINKUSD-OTC,1784709780,9.997015,9.936735,10.037405,9.921245,0
binary,LINKUSD-OTC,1784709840,9.939355,9.834865,9.947085,9.815895,0
binary,LINKUSD-OTC,1784709900,9.830885,9.847735,9.876735,9.812755,0
binary,LINKUSD-OTC,1784709960,9.847485,9.878085,9.927095,9.839325,0
binary,LINKUSD-OTC,1784710020,9.876705,9.840665,9.888575,9.829525,0
binary,LINKUSD-OTC,1784710080,9.831145,9.854125,9.874565,9.806355,0
binary,LINKUSD-OTC,1784710140,9.853765,9.880855,9.884245,9.841565,0
binary,LINKUSD-OTC,1784710200,9.882405,9.919795,9.928305,9.834955,0
binary,LINKUSD-OTC,1784710260,9.922045,9.878715,9.934215,9.868955,0
binary,LINKUSD-OTC,1784710320,9.876715,9.882545,9.945995,9.859235,0
binary,LINKUSD-OTC,1784710380,9.879345,9.934855,9.943065,9.852045,0
binary,LINKUSD-OTC,1784710440,9.938195,9.907755,9.941595,9.873375,0
binary,LINKUSD-OTC,1784710500,9.905535,9.951625,9.955415,9.883865,0
binary,LINKUSD-OTC,1784710560,9.954365,9.910135,9.956225,9.903425,0
binary,LINKUSD-OTC,1784710620,9.909455,9.858955,9.911785,9.837235,0
binary,LINKUSD-OTC,1784710680,9.856985,9.862675,9.894375,9.856875,0
binary,LINKUSD-OTC,1784710740,9.858925,9.909415,9.943795,9.858255,0
binary,LINKUSD-OTC,1784710800,9.907025,9.953675,9.966815,9.893505,0
binary,LINKUSD-OTC,1784710860,9.957475,9.937665,9.963515,9.919245,0
binary,LINKUSD-OTC,1784710920,9.938825,9.958145,9.971225,9.908515,0
binary,LINKUSD-OTC,1784710980,9.959935,10.058985,10.073045,9.951865,0
binary,LINKUSD-OTC,1784711040,10.056505,10.084335,10.102165,10.040815,0
binary,LINKUSD-OTC,1784711100,10.088505,10.059605,10.089585,10.021045,0
binary,LINKUSD-OTC,1784711160,10.063565,10.055325,10.148475,10.041995,0
binary,LINKUSD-OTC,1784711220,10.057615,10.068015,10.071695,9.991045,0
binary,LINKUSD-OTC,1784711280,10.066345,10.015575,10.087915,9.995255,0
binary,LINKUSD-OTC,1784711340,10.005895,10.002185,10.013255,9.966335,0
binary,LINKUSD-OTC,1784711400,10.000165,10.072315,10.102995,9.994235,0
binary,LINKUSD-OTC,1784711460,10.072235,10.094685,10.118545,10.051605,0
binary,LINKUSD-OTC,1784711520,10.091355,10.119535,10.119535,10.073835,0
binary,LINKUSD-OTC,1784711580,10.123115,10.108635,10.183425,10.090335,0
binary,LINKUSD-OTC,1784711640,10.106995,10.055545,10.128875,10.029175,0
binary,LINKUSD-OTC,1784711700,10.053365,10.050875,10.119145,10.042395,0
binary,LINKUSD-OTC,1784711760,10.058195,10.021935,10.062755,10.011965,0
binary,LINKUSD-OTC,1784711820,10.031635,10.090035,10.104705,10.030045,0
binary,LINKUSD-OTC,1784711880,10.087155,10.073575,10.104785,10.048045,0
binary,LINKUSD-OTC,1784711940,10.075455,10.014285,10.098435,10.001825,0
binary,LINKUSD-OTC,1784712000,10.016595,10.060395,10.089755,10.001775,0
binary,LINKUSD-OTC,1784712060,10.058335,10.019705,10.094675,10.008725,0
binary,LINKUSD-OTC,1784712120,10.023865,10.094515,10.106905,10.013445,0
binary,LINKUSD-OTC,1784712180,10.098275,10.166575,10.178475,10.098275,0
binary,LINKUSD-OTC,1784712240,10.169805,10.199555,10.203735,10.139485,0
binary,LINKUSD-OTC,1784712300,10.202115,10.137075,10.220785,10.128415,0
binary,LINKUSD-OTC,1784712360,10.139725,10.177005,10.195895,10.116225,0
binary,LINKUSD-OTC,1784712420,10.186855,10.208785,10.235955,10.160505,0
binary,LINKUSD-OTC,1784712480,10.209155,10.218135,10.221265,10.167265,0
binary,LINKUSD-OTC,1784712540,10.218645,10.293295,10.306075,10.205335,0
binary,LINKUSD-OTC,1784712600,10.289695,10.248965,10.332035,10.245925,0
binary,LINKUSD-OTC,1784712660,10.247265,10.233005,10.265175,10.214785,0
binary,LINKUSD-OTC,1784712720,10.235945,10.181655,10.256925,10.158625,0
binary,LINKUSD-OTC,1784712780,10.185525,10.214645,10.237795,10.172725,0
binary,LINKUSD-OTC,1784712840,10.204765,10.238105,10.241465,10.193045,0
binary,LINKUSD-OTC,1784712900,10.242555,10.198325,10.284865,10.198325,0
binary,LINKUSD-OTC,1784712960,10.197115,10.283055,10.283055,10.183115,0
binary,LINKUSD-OTC,1784713020,10.283775,10.232275,10.292555,10.206405,0
binary,LINKUSD-OTC,1784713080,10.227485,10.281815,10.290965,10.191385,0
binary,LINKUSD-OTC,1784713140,10.285005,10.353305,10.375375,10.278005,0
binary,LINKUSD-OTC,1784713200,10.346145,10.373865,10.400595,10.339045,0
binary,LINKUSD-OTC,1784713260,10.369945,10.422765,10.450495,10.360075,0
binary,LINKUSD-OTC,1784713320,10.426255,10.563105,10.568585,10.424065,0
binary,LINKUSD-OTC,1784713380,10.558385,10.495175,10.589855,10.491285,0
binary,LINKUSD-OTC,1784713440,10.497465,10.545735,10.545735,10.476125,0
binary,LINKUSD-OTC,1784713500,10.540825,10.588125,10.597305,10.498785,0
binary,LINKUSD-OTC,1784713560,10.585825,10.632975,10.641025,10.559945,0
binary,LINKUSD-OTC,1784713620,10.629445,10.627025,10.665835,10.600915,0
binary,LINKUSD-OTC,1784713680,10.635255,10.633635,10.675415,10.609185,0
binary,LINKUSD-OTC,1784713740,10.629535,10.592455,10.636735,10.527035,0
binary,LINKUSD-OTC,1784713800,10.595575,10.548865,10.621915,10.533685,0
binary,LINKUSD-OTC,1784713860,10.554805,10.562645,10.579415,10.531625,0
binary,LINKUSD-OTC,1784713920,10.561005,10.498595,10.570385,10.454035,0
binary,LINKUSD-OTC,1784713980,10.496985,10.434415,10.506115,10.415825,0
binary,LINKUSD-OTC,1784714040,10.432495,10.492795,10.525305,10.418805,0
binary,LINKUSD-OTC,1784714100,10.495065,10.561245,10.574765,10.457925,0
binary,LINKUSD-OTC,1784714160,10.562915,10.470345,10.565995,10.446945,0
binary,LINKUSD-OTC,1784714220,10.465675,10.448995,10.495985,10.425915,0
binary,LINKUSD-OTC,1784714280,10.444735,10.509735,10.534885,10.440545,0
binary,LINKUSD-OTC,1784714340,10.511145,10.524895,10.540485,10.460135,0
binary,LINKUSD-OTC,1784714400,10.529525,10.544835,10.603575,10.525685,0
binary,LINKUSD-OTC,1784714460,10.546755,10.476165,10.583225,10.469415,0
binary,LINKUSD-OTC,1784714520,10.471375,10.447205,10.482995,10.402835,0
binary,LINKUSD-OTC,1784714580,10.450015,10.342135,10.465105,10.332855,0
binary,LINKUSD-OTC,1784714640,10.346995,10.384335,10.384335,10.331555,0
binary,LINKUSD-OTC,1784714700,10.381055,10.386795,10.420675,10.354285,0
binary,LINKUSD-OTC,1784714760,10.390645,10.457825,10.485325,10.375325,0
binary,LINKUSD-OTC,1784714820,10.458955,10.421095,10.499785,10.411545,0
binary,LINKUSD-OTC,1784714880,10.418695,10.359305,10.421175,10.342785,0
binary,LINKUSD-OTC,1784714940,10.356255,10.329245,10.382375,10.313305,0
binary,LINKUSD-OTC,1784715000,10.328575,10.436465,10.449945,10.308515,0
binary,LINKUSD-OTC,1784715060,10.434845,10.467015,10.472795,10.409855,0
binary,LINKUSD-OTC,1784715120,10.466135,10.605295,10.621065,10.466135,0
binary,LINKUSD-OTC,1784715180,10.602845,10.567765,10.652445,10.567765,0
binary,LINKUSD-OTC,1784715240,10.570375,10.589075,10.611545,10.518005,0
binary,LINKUSD-OTC,1784715300,10.593805,10.636975,10.657865,10.584365,0
binary,LINKUSD-OTC,1784715360,10.638065,10.662735,10.672065,10.611125,0
binary,LINKUSD-OTC,1784715420,10.664485,10.729205,10.738355,10.619225,0
binary,LINKUSD-OTC,1784715480,10.727345,10.781675,10.807925,10.724255,0
binary,LINKUSD-OTC,1784715540,10.785895,10.791105,10.844715,10.758705,0
binary,LINKUSD-OTC,1784715600,10.794185,10.690235,10.795565,10.679355,0
binary,LINKUSD-OTC,1784715660,10.685645,10.701365,10.740285,10.643315,0
binary,LINKUSD-OTC,1784715720,10.698945,10.662855,10.747325,10.662505,0
binary,LINKUSD-OTC,1784715780,10.659915,10.575085,10.674085,10.565225,0
binary,LINKUSD-OTC,1784715840,10.577895,10.544305,10.601555,10.532695,0
binary,LINKUSD-OTC,1784715900,10.546955,10.486185,10.546955,10.476485,0
binary,LINKUSD-OTC,1784715960,10.481225,10.444815,10.501635,10.423745,0
binary,LINKUSD-OTC,1784716020,10.434715,10.398735,10.453485,10.363955,0
binary,LINKUSD-OTC,1784716080,10.403145,10.387545,10.429575,10.355945,0
binary,LINKUSD-OTC,1784716140,10.387575,10.405615,10.423575,10.359535,0
binary,LINKUSD-OTC,1784716200,10.408185,10.428815,10.438525,10.384215,0
binary,LINKUSD-OTC,1784716260,10.432135,10.472285,10.485545,10.419435,0
binary,LINKUSD-OTC,1784716320,10.470285,10.477485,10.518335,10.450945,0
binary,LINKUSD-OTC,1784716380,10.477745,10.548575,10.548575,10.439755,0
binary,LINKUSD-OTC,1784716440,10.545715,10.600285,10.627495,10.534205,0
binary,LINKUSD-OTC,1784716500,10.595345,10.629775,10.641905,10.583655,0
binary,LINKUSD-OTC,1784716560,10.632665,10.603625,10.652585,10.596065,0
binary,LINKUSD-OTC,1784716620,10.606175,10.639765,10.639765,10.580675,0
binary,LINKUSD-OTC,1784716680,10.637035,10.703515,10.729015,10.598105,0
binary,LINKUSD-OTC,1784716740,10.708285,10.634285,10.708285,10.622715,0
binary,LINKUSD-OTC,1784716800,10.632395,10.636395,10.663335,10.602035,0
binary,LINKUSD-OTC,1784716860,10.631985,10.678825,10.690945,10.621995,0
binary,LINKUSD-OTC,1784716920,10.680415,10.652645,10.697915,10.638285,0
binary,LINKUSD-OTC,1784716980,10.648405,10.645325,10.653605,10.607045,0
binary,LINKUSD-OTC,1784717040,10.646325,10.597095,10.655755,10.565955,0
binary,LINKUSD-OTC,1784717100,10.607355,10.605025,10.623045,10.568965,0
binary,LINKUSD-OTC,1784717160,10.605325,10.611885,10.620485,10.562535,0
binary,LINKUSD-OTC,1784717220,10.615505,10.643925,10.672205,10.602055,0
binary,LINKUSD-OTC,1784717280,10.648315,10.626175,10.657285,10.597135,0
binary,LINKUSD-OTC,1784717340,10.630375,10.629245,10.650285,10.601385,0
binary,LINKUSD-OTC,1784717400,10.629605,10.566075,10.630735,10.521945,0
binary,LINKUSD-OTC,1784717460,10.569305,10.531255,10.583785,10.485265,0
binary,LINKUSD-OTC,1784717520,10.533595,10.494165,10.557135,10.490995,0
binary,LINKUSD-OTC,1784717580,10.497245,10.392965,10.504775,10.376905,0
binary,LINKUSD-OTC,1784717640,10.395195,10.387685,10.408115,10.325685,0
binary,LINKUSD-OTC,1784717700,10.391475,10.342855,10.408735,10.334055,0
binary,LINKUSD-OTC,1784717760,10.342395,10.379505,10.379505,10.304825,0
binary,LINKUSD-OTC,1784717820,10.377675,10.328805,10.377895,10.288485,0
binary,LINKUSD-OTC,1784717880,10.338805,10.424045,10.440995,10.312265,0
binary,LINKUSD-OTC,1784717940,10.424015,10.394605,10.446595,10.386635,0
binary,LINKUSD-OTC,1784718000,10.393905,10.309115,10.414525,10.306025,0
binary,LINKUSD-OTC,1784718060,10.308145,10.407625,10.407625,10.298475,0
binary,LINKUSD-OTC,1784718120,10.404835,10.425185,10.442615,10.372605,0
binary,LINKUSD-OTC,1784718180,10.426965,10.439275,10.467275,10.385105,0
binary,LINKUSD-OTC,1784718240,10.442235,10.544035,10.553405,10.439675,0
binary,LINKUSD-OTC,1784718300,10.543975,10.528985,10.549385,10.477915,0
binary,LINKUSD-OTC,1784718360,10.532285,10.429255,10.535105,10.429255,0
binary,LINKUSD-OTC,1784718420,10.433265,10.494635,10.500115,10.402545,0
binary,LINKUSD-OTC,1784718480,10.486835,10.525895,10.536055,10.486195,0
binary,LINKUSD-OTC,1784718540,10.525585,10.584995,10.601545,10.525585,0
binary,LINKUSD-OTC,1784718600,10.581305,10.585915,10.631335,10.561635,0
binary,LINKUSD-OTC,1784718660,10.587495,10.573515,10.623135,10.563915,0
binary,LINKUSD-OTC,1784718720,10.573065,10.585225,10.619175,10.558325,0
binary,LINKUSD-OTC,1784718780,10.581675,10.514545,10.597455,10.514545,0
binary,LINKUSD-OTC,1784718840,10.512895,10.460215,10.536345,10.445375,0
binary,LINKUSD-OTC,1784718900,10.450095,10.452055,10.477835,10.412565,0
binary,LINKUSD-OTC,1784718960,10.456175,10.398125,10.460225,10.389225,0
binary,LINKUSD-OTC,1784719020,10.401595,10.458415,10.460045,10.376415,0
binary,LINKUSD-OTC,1784719080,10.453405,10.433895,10.459215,10.386035,0
binary,LINKUSD-OTC,1784719140,10.434145,10.520465,10.520465,10.415835,0
binary,LINKUSD-OTC,1784719200,10.522665,10.463225,10.530925,10.396875,0
binary,LINKUSD-OTC,1784719260,10.465705,10.470435,10.560745,10.463835,0
binary,LINKUSD-OTC,1784719320,10.466685,10.527955,10.549695,10.457965,0
binary,LINKUSD-OTC,1784719380,10.525455,10.579565,10.587215,10.516515,0
binary,LINKUSD-OTC,1784719440,10.581745,10.474705,10.581745,10.437725,0
binary,LINKUSD-OTC,1784719500,10.475115,10.540555,10.549355,10.435925,0
binary,LINKUSD-OTC,1784719560,10.544085,10.557345,10.631475,10.540375,0
binary,LINKUSD-OTC,1784719620,10.556815,10.436775,10.556815,10.434245,0
binary,LINKUSD-OTC,1784719680,10.446875,10.412965,10.484145,10.406495,0
binary,LINKUSD-OTC,1784719740,10.402895,10.354085,10.407875,10.302245,0
binary,LINKUSD-OTC,1784719800,10.355565,10.314225,10.393635,10.285415,0
binary,LINKUSD-OTC,1784719860,10.313925,10.267235,10.315565,10.248095,0
binary,LINKUSD-OTC,1784719920,10.272205,10.256915,10.299905,10.231675,0
binary,LINKUSD-OTC,1784719980,10.252665,10.170215,10.252695,10.159185,0
binary,LINKUSD-OTC,1784720040,10.165735,10.226825,10.226825,10.149815,0
binary,LINKUSD-OTC,1784720100,10.216935,10.214915,10.221185,10.172485,0
binary,LINKUSD-OTC,1784720160,10.215035,10.224035,10.234005,10.160065,0
binary,LINKUSD-OTC,1784720220,10.220385,10.257085,10.268165,10.201065,0
binary,LINKUSD-OTC,1784720280,10.259225,10.221905,10.261235,10.216465,0
binary,LINKUSD-OTC,1784720340,10.223435,10.175385,10.223435,10.158895,0
binary,LINKUSD-OTC,1784720400,10.173705,10.125175,10.187645,10.104735,0
binary,LINKUSD-OTC,1784720460,10.125395,10.171025,10.179475,10.123045,0
binary,LINKUSD-OTC,1784720520,10.175475,10.201285,10.239215,10.162805,0
binary,LINKUSD-OTC,1784720580,10.198475,10.073125,10.215195,10.069395,0
binary,LINKUSD-OTC,1784720640,10.082875,10.020745,10.102055,10.012805,0
binary,LINKUSD-OTC,1784720700,10.030445,10.057135,10.083385,10.023085,0
binary,LINKUSD-OTC,1784720760,10.054135,10.100535,10.132265,10.049405,0
binary,LINKUSD-OTC,1784720820,10.104955,10.065815,10.119765,10.034805,0
binary,LINKUSD-OTC,1784720880,10.065925,10.056585,10.084015,10.039205,0
binary,LINKUSD-OTC,1784720940,10.060305,10.148855,10.163105,10.031755,0
binary,LINKUSD-OTC,1784721000,10.150195,10.245895,10.252445,10.141105,0
binary,LINKUSD-OTC,1784721060,10.243915,10.324455,10.329705,10.229975,0
binary,LINKUSD-OTC,1784721120,10.326625,10.359425,10.390105,10.297355,0
binary,LINKUSD-OTC,1784721180,10.360725,10.334915,10.368025,10.311425,0
binary,LINKUSD-OTC,1784721240,10.335165,10.360315,10.373095,10.335165,0
binary,LINKUSD-OTC,1784721300,10.362265,10.385205,10.419705,10.341375,0
binary,LINKUSD-OTC,1784721360,10.383175,10.321165,10.388435,10.314165,0
binary,LINKUSD-OTC,1784721420,10.325945,10.363845,10.386915,10.325945,0
binary,LINKUSD-OTC,1784721480,10.368305,10.384215,10.391765,10.325565,0
binary,LINKUSD-OTC,1784721540,10.387545,10.378635,10.398355,10.324325,0
binary,LINKUSD-OTC,1784721600,10.373865,10.200365,10.373865,10.194485,0
binary,LINKUSD-OTC,1784721660,10.198425,10.183565,10.233385,10.166205,0
binary,LINKUSD-OTC,1784721720,10.187765,10.185675,10.242645,10.177385,0
binary,LINKUSD-OTC,1784721780,10.186455,10.139375,10.191005,10.139375,0
binary,LINKUSD-OTC,1784721840,10.139935,10.159495,10.221705,10.112025,0
binary,LINKUSD-OTC,1784721900,10.157085,10.119285,10.169985,10.117525,0
binary,LINKUSD-OTC,1784721960,10.118955,9.988005,10.118955,9.975605,0
binary,LINKUSD-OTC,1784722020,9.988835,10.035665,10.045755,9.966425,0
binary,LINKUSD-OTC,1784722080,10.033535,9.946475,10.033535,9.937355,0
binary,LINKUSD-OTC,1784722140,9.941805,9.998795,10.012145,9.930415,0
binary,LINKUSD-OTC,1784722200,10.002325,10.072215,10.076115,9.999875,0
binary,LINKUSD-OTC,1784722260,10.072265,10.125195,10.167565,10.062215,0
binary,LINKUSD-OTC,1784722320,10.127615,10.158825,10.165555,10.093835,0
binary,LINKUSD-OTC,1784722380,10.149705,10.167015,10.208775,10.149705,0
binary,LINKUSD-OTC,1784722440,10.168755,10.293455,10.305875,10.168755,0
binary,LINKUSD-OTC,1784722500,10.295315,10.299775,10.320275,10.250355,0
binary,LINKUSD-OTC,1784722560,10.309745,10.349105,10.360525,10.291945,0
binary,LINKUSD-OTC,1784722620,10.351765,10.340765,10.366025,10.309695,0
binary,LINKUSD-OTC,1784722680,10.342955,10.231295,10.343055,10.219815,0
binary,LINKUSD-OTC,1784722740,10.228565,10.237795,10.270105,10.221835,0
binary,LINKUSD-OTC,1784722800,10.235085,10.264575,10.279015,10.222925,0
binary,LINKUSD-OTC,1784722860,10.266285,10.256195,10.278255,10.214105,0
binary,LINKUSD-OTC,1784722920,10.252125,10.250875,10.284185,10.222785,0
binary,LINKUSD-OTC,1784722980,10.253395,10.273495,10.286025,10.224985,0
binary,LINKUSD-OTC,1784723040,10.277515,10.361555,10.367985,10.271995,0
binary,LINKUSD-OTC,1784723100,10.365965,10.384485,10.401215,10.349955,0
binary,LINKUSD-OTC,1784723160,10.383485,10.379115,10.406865,10.353795,0
binary,LINKUSD-OTC,1784723220,10.374395,10.355875,10.381845,10.305955,0
binary,LINKUSD-OTC,1784723280,10.358685,10.368975,10.391695,10.336785,0
binary,LINKUSD-OTC,1784723340,10.364825,10.355525,10.384965,10.334685,0
binary,LINKUSD-OTC,1784723400,10.359015,10.370145,10.397955,10.322765,0
binary,LINKUSD-OTC,1784723460,10.367595,10.445715,10.470625,10.351055,0
binary,LINKUSD-OTC,1784723520,10.449035,10.456725,10.515275,10.441905,0
binary,LINKUSD-OTC,1784723580,10.446615,10.498405,10.505995,10.446615,0
binary,LINKUSD-OTC,1784723640,10.498805,10.519235,10.554725,10.445175,0
binary,LINKUSD-OTC,1784723700,10.509065,10.534605,10.549375,10.508235,0
binary,LINKUSD-OTC,1784723760,10.533445,10.448165,10.533445,10.439955,0
binary,LINKUSD-OTC,1784723820,10.450475,10.554385,10.559265,10.424895,0
binary,LINKUSD-OTC,1784723880,10.551845,10.556555,10.558075,10.514535,0
binary,LINKUSD-OTC,1784723940,10.554715,10.579735,10.592565,10.539955,0
binary,LINKUSD-OTC,1784724000,10.583985,10.677205,10.705155,10.576325,0
binary,LINKUSD-OTC,1784724060,10.666875,10.599085,10.683965,10.586405,0
binary,LINKUSD-OTC,1784724120,10.601625,10.624835,10.642675,10.546515,0
binary,LINKUSD-OTC,1784724180,10.622395,10.688275,10.725105,10.603895,0
binary,LINKUSD-OTC,1784724240,10.689165,10.654715,10.707985,10.630055,0
