tipo,activo,from,open,close,max,min,volume
binary,US2000-OTC,1782603000,2966.765,2967.725,2973.615,2966.525,0
binary,US2000-OTC,1782603060,2967.925,2966.785,2969.725,2964.085,0
binary,US2000-OTC,1782603120,2966.275,2967.555,2968.525,2964.125,0
binary,US2000-OTC,1782603180,2967.535,2965.755,2968.845,2964.345,0
binary,US2000-OTC,1782603240,2965.825,2961.695,2967.365,2961.355,0
binary,US2000-OTC,1782603300,2961.615,2959.135,2961.845,2954.155,0
binary,US2000-OTC,1782603360,2959.075,2966.795,2966.795,2959.075,0
binary,US2000-OTC,1782603420,2966.425,2961.535,2967.365,2960.795,0
binary,US2000-OTC,1782603480,2961.715,2963.675,2964.285,2960.295,0
binary,US2000-OTC,1782603540,2963.595,2966.425,2969.125,2961.905,0
binary,US2000-OTC,1782603600,2966.405,2967.605,2967.785,2963.165,0
binary,US2000-OTC,1782603660,2967.885,2966.385,2968.285,2964.265,0
binary,US2000-OTC,1782603720,2966.455,2970.585,2971.185,2966.065,0
binary,US2000-OTC,1782603780,2970.455,2971.965,2972.445,2969.255,0
binary,US2000-OTC,1782603840,2971.865,2974.935,2976.465,2971.505,0
binary,US2000-OTC,1782603900,2974.305,2968.185,2975.365,2968.185,0
binary,US2000-OTC,1782603960,2968.615,2968.945,2970.635,2966.945,0
binary,US2000-OTC,1782604020,2968.545,2965.835,2969.175,2964.325,0
binary,US2000-OTC,1782604080,2966.135,2960.705,2966.175,2959.565,0
binary,US2000-OTC,1782604140,2960.625,2966.075,2966.075,2958.605,0
binary,US2000-OTC,1782604200,2965.845,2965.125,2968.655,2963.565,0
binary,US2000-OTC,1782604260,2965.225,2975.275,2975.335,2963.855,0
binary,US2000-OTC,1782604320,2975.025,2979.805,2979.805,2973.715,0
binary,US2000-OTC,1782604380,2979.945,2979.955,2983.485,2978.615,0
binary,US2000-OTC,1782604440,2980.115,2984.895,2984.895,2980.115,0
binary,US2000-OTC,1782604500,2984.955,2986.605,2987.415,2983.585,0
binary,US2000-OTC,1782604560,2986.615,2993.265,2994.065,2985.845,0
binary,US2000-OTC,1782604620,2993.065,2989.875,2993.645,2988.135,0
binary,US2000-OTC,1782604680,2990.395,2997.885,2998.605,2989.805,0
binary,US2000-OTC,1782604740,2998.095,2996.485,2998.345,2994.915,0
binary,US2000-OTC,1782604800,2996.655,2995.235,2997.335,2988.005,0
binary,US2000-OTC,1782604860,2995.685,3000.035,3000.045,2994.465,0
binary,US2000-OTC,1782604920,3000.145,2999.725,3001.995,2998.605,0
binary,US2000-OTC,1782604980,2999.575,2994.565,3001.635,2992.725,0
binary,US2000-OTC,1782605040,2994.245,2995.705,2996.705,2993.195,0
binary,US2000-OTC,1782605100,2995.685,2991.685,2995.915,2990.245,0
binary,US2000-OTC,1782605160,2991.805,2992.125,2992.965,2988.705,0
binary,US2000-OTC,1782605220,2992.075,2988.085,2993.085,2984.795,0
binary,US2000-OTC,1782605280,2988.365,2985.015,2990.305,2984.005,0
binary,US2000-OTC,1782605340,2985.145,2984.945,2989.295,2984.445,0
binary,US2000-OTC,1782605400,2984.515,2981.195,2984.725,2979.325,0
binary,US2000-OTC,1782605460,2981.205,2982.345,2986.745,2981.085,0
binary,US2000-OTC,1782605520,2982.065,2981.525,2984.135,2980.235,0
binary,US2000-OTC,1782605580,2981.465,2977.575,2983.305,2977.245,0
binary,US2000-OTC,1782605640,2977.905,2977.055,2981.855,2975.885,0
binary,US2000-OTC,1782605700,2977.065,2987.265,2988.205,2976.995,0
binary,US2000-OTC,1782605760,2987.425,2990.985,2992.215,2985.745,0
binary,US2000-OTC,1782605820,2990.645,2995.285,2995.685,2990.045,0
binary,US2000-OTC,1782605880,2995.425,3002.735,3002.735,2993.975,0
binary,US2000-OTC,1782605940,3002.725,3001.965,3003.335,2999.655,0
binary,US2000-OTC,1782606000,3001.955,3005.865,3005.985,3001.635,0
binary,US2000-OTC,1782606060,3006.175,3003.655,3007.125,3002.625,0
binary,US2000-OTC,1782606120,3003.335,3006.485,3009.125,3002.815,0
binary,US2000-OTC,1782606180,3006.345,3002.995,3007.225,3002.475,0
binary,US2000-OTC,1782606240,3003.465,2995.405,3005.105,2995.405,0
binary,US2000-OTC,1782606300,2995.435,2999.845,3000.325,2994.445,0
binary,US2000-OTC,1782606360,2999.975,2995.975,3001.445,2994.825,0
binary,US2000-OTC,1782606420,2996.065,2993.765,2999.075,2993.395,0
binary,US2000-OTC,1782606480,2994.095,2990.125,2994.235,2989.595,0
binary,US2000-OTC,1782606540,2990.275,2988.045,2992.645,2986.495,0
binary,US2000-OTC,1782606600,2987.845,2978.635,2989.265,2978.635,0
binary,US2000-OTC,1782606660,2978.765,2977.355,2979.055,2973.685,0
binary,US2000-OTC,1782606720,2977.545,2982.705,2984.595,2977.545,0
binary,US2000-OTC,1782606780,2982.715,2983.945,2984.295,2980.305,0
binary,US2000-OTC,1782606840,2983.965,2989.695,2989.925,2981.355,0
binary,US2000-OTC,1782606900,2989.765,2990.045,2993.035,2988.875,0
binary,US2000-OTC,1782606960,2989.985,2994.975,2995.995,2987.965,0
binary,US2000-OTC,1782607020,2994.345,2999.495,2999.495,2992.095,0
binary,US2000-OTC,1782607080,2999.365,2999.725,3002.085,2997.165,0
binary,US2000-OTC,1782607140,2999.595,2999.795,2999.795,2996.205,0
binary,US2000-OTC,1782607200,2999.805,3006.635,3006.635,2998.745,0
binary,US2000-OTC,1782607260,3006.515,3012.255,3012.935,3005.575,0
binary,US2000-OTC,1782607320,3012.375,3011.895,3013.265,3009.685,0
binary,US2000-OTC,1782607380,3011.485,3013.495,3013.775,3009.785,0
binary,US2000-OTC,1782607440,3013.575,3022.195,3022.195,3012.705,0
binary,US2000-OTC,1782607500,3021.855,3022.145,3024.335,3020.585,0
binary,US2000-OTC,1782607560,3022.215,3016.965,3023.575,3014.855,0
binary,US2000-OTC,1782607620,3016.925,3010.375,3018.375,3009.745,0
binary,US2000-OTC,1782607680,3011.285,3009.785,3013.675,3008.375,0
binary,US2000-OTC,1782607740,3010.065,3011.585,3011.795,3007.775,0
binary,US2000-OTC,1782607800,3011.775,3012.485,3013.435,3008.965,0
binary,US2000-OTC,1782607860,3012.455,3009.035,3015.315,3008.055,0
binary,US2000-OTC,1782607920,3008.695,3006.395,3009.105,3003.875,0
binary,US2000-OTC,1782607980,3006.285,3008.815,3010.335,3005.045,0
binary,US2000-OTC,1782608040,3008.955,3009.825,3011.525,3008.145,0
binary,US2000-OTC,1782608100,3009.955,3004.825,3011.215,3004.825,0
binary,US2000-OTC,1782608160,3005.185,3009.175,3009.545,3003.955,0
binary,US2000-OTC,1782608220,3009.155,3004.115,3009.975,3003.365,0
binary,US2000-OTC,1782608280,3004.035,3009.885,3012.535,3003.785,0
binary,US2000-OTC,1782608340,3009.915,3011.915,3012.335,3009.015,0
binary,US2000-OTC,1782608400,3011.705,3012.335,3014.095,3009.105,0
binary,US2000-OTC,1782608460,3012.195,3015.365,3015.595,3011.135,0
binary,US2000-OTC,1782608520,3015.705,3016.245,3016.245,3011.925,0
binary,US2000-OTC,1782608580,3016.115,3005.425,3016.845,3005.315,0
binary,US2000-OTC,1782608640,3005.355,3006.305,3007.275,3002.865,0
binary,US2000-OTC,1782608700,3006.255,3007.725,3013.875,3006.255,0
binary,US2000-OTC,1782608760,3007.785,3010.235,3011.885,3006.235,0
binary,US2000-OTC,1782608820,3010.365,3016.165,3016.615,3008.875,0
binary,US2000-OTC,1782608880,3016.465,3011.985,3017.725,3011.835,0
binary,US2000-OTC,1782608940,3011.995,3008.145,3015.225,3007.555,0
binary,US2000-OTC,1782609000,3008.095,3008.305,3010.645,3006.215,0
binary,US2000-OTC,1782609060,3008.335,3005.285,3008.885,3003.775,0
binary,US2000-OTC,1782609120,3005.335,3006.125,3008.865,3003.995,0
binary,US2000-OTC,1782609180,3006.395,3002.085,3009.145,3002.055,0
binary,US2000-OTC,1782609240,3002.175,3002.375,3005.015,3001.095,0
binary,US2000-OTC,1782609300,3002.585,2995.475,3002.805,2994.155,0
binary,US2000-OTC,1782609360,2995.445,3001.155,3002.335,2995.445,0
binary,US2000-OTC,1782609420,3000.875,3006.135,3007.125,3000.035,0
binary,US2000-OTC,1782609480,3006.245,3007.385,3009.665,3006.245,0
binary,US2000-OTC,1782609540,3007.525,3012.005,3013.425,3007.525,0
binary,US2000-OTC,1782609600,3011.775,3005.335,3014.895,3004.495,0
binary,US2000-OTC,1782609660,3005.695,3012.365,3013.345,3004.675,0
binary,US2000-OTC,1782609720,3012.095,3006.215,3012.875,3006.095,0
binary,US2000-OTC,1782609780,3006.235,3005.515,3008.705,3004.165,0
binary,US2000-OTC,1782609840,3005.625,3013.575,3014.465,3005.235,0
binary,US2000-OTC,1782609900,3013.585,3012.445,3015.305,3011.685,0
binary,US2000-OTC,1782609960,3012.105,3016.025,3017.125,3011.245,0
binary,US2000-OTC,1782610020,3016.365,3015.905,3018.295,3014.265,0
binary,US2000-OTC,1782610080,3015.975,3015.875,3016.535,3012.375,0
binary,US2000-OTC,1782610140,3015.765,3022.895,3024.355,3014.925,0
binary,US2000-OTC,1782610200,3022.765,3016.545,3022.765,3014.635,0
binary,US2000-OTC,1782610260,3016.755,3019.285,3022.735,3015.935,0
binary,US2000-OTC,1782610320,3019.175,3021.245,3021.565,3016.745,0
binary,US2000-OTC,1782610380,3021.335,3023.135,3023.745,3020.865,0
binary,US2000-OTC,1782610440,3023.215,3021.585,3025.765,3020.525,0
binary,US2000-OTC,1782610500,3020.955,3024.895,3027.285,3019.475,0
binary,US2000-OTC,1782610560,3024.745,3020.775,3026.405,3020.775,0
binary,US2000-OTC,1782610620,3020.785,3018.655,3022.305,3015.935,0
binary,US2000-OTC,1782610680,3018.665,3014.905,3021.685,3014.205,0
binary,US2000-OTC,1782610740,3014.685,3008.155,3014.705,3008.155,0
binary,US2000-OTC,1782610800,3008.075,3003.985,3008.655,3003.335,0
binary,US2000-OTC,1782610860,3003.355,3010.025,3010.025,3003.175,0
binary,US2000-OTC,1782610920,3010.035,3009.915,3012.645,3008.495,0
binary,US2000-OTC,1782610980,3009.825,3005.165,3010.515,3005.165,0
binary,US2000-OTC,1782611040,3005.585,3008.965,3008.965,3005.585,0
binary,US2000-OTC,1782611100,3008.755,3008.645,3009.825,3006.695,0
binary,US2000-OTC,1782611160,3008.495,3005.755,3009.355,3004.375,0
binary,US2000-OTC,1782611220,3005.095,3009.415,3011.585,3004.895,0
binary,US2000-OTC,1782611280,3009.135,3008.075,3011.805,3007.675,0
binary,US2000-OTC,1782611340,3008.385,3006.135,3010.955,3005.345,0
binary,US2000-OTC,1782611400,3005.795,3003.145,3009.115,3003.035,0
binary,US2000-OTC,1782611460,3002.945,3002.955,3003.635,2999.425,0
binary,US2000-OTC,1782611520,3003.325,3001.185,3004.085,2999.255,0
binary,US2000-OTC,1782611580,3001.105,3004.215,3004.375,3000.115,0
binary,US2000-OTC,1782611640,3004.125,3004.945,3006.255,3002.345,0
binary,US2000-OTC,1782611700,3004.895,3012.795,3015.845,3004.755,0
binary,US2000-OTC,1782611760,3012.955,3012.775,3014.355,3010.285,0
binary,US2000-OTC,1782611820,3012.845,3011.425,3017.035,3010.885,0
binary,US2000-OTC,1782611880,3011.485,3006.575,3011.755,3005.545,0
binary,US2000-OTC,1782611940,3006.675,3010.725,3012.105,3004.555,0
binary,US2000-OTC,1782612000,3010.585,3016.075,3017.255,3010.515,0
binary,US2000-OTC,1782612060,3016.165,3017.295,3019.405,3015.235,0
binary,US2000-OTC,1782612120,3017.305,3019.855,3020.125,3012.995,0
binary,US2000-OTC,1782612180,3019.725,3017.725,3021.305,3014.255,0
binary,US2000-OTC,1782612240,3017.455,3014.965,3019.475,3013.515,0
binary,US2000-OTC,1782612300,3014.595,3012.225,3016.045,3011.255,0
binary,US2000-OTC,1782612360,3012.355,3012.085,3014.715,3010.015,0
binary,US2000-OTC,1782612420,3012.345,3012.645,3015.115,3010.855,0
binary,US2000-OTC,1782612480,3012.725,3023.675,3024.035,3012.725,0
binary,US2000-OTC,1782612540,3024.225,3025.285,3029.605,3024.225,0
binary,US2000-OTC,1782612600,3025.315,3026.535,3030.575,3023.935,0
binary,US2000-OTC,1782612660,3026.915,3028.955,3029.655,3023.525,0
binary,US2000-OTC,1782612720,3028.685,3028.725,3032.875,3025.065,0
binary,US2000-OTC,1782612780,3028.565,3027.405,3030.035,3025.915,0
binary,US2000-OTC,1782612840,3027.505,3029.135,3029.185,3025.305,0
binary,US2000-OTC,1782612900,3029.345,3023.345,3029.415,3021.705,0
binary,US2000-OTC,1782612960,3023.225,3020.375,3027.015,3019.225,0
binary,US2000-OTC,1782613020,3020.345,3014.435,3020.635,3011.525,0
binary,US2000-OTC,1782613080,3014.525,3020.585,3021.365,3014.455,0
binary,US2000-OTC,1782613140,3020.445,3023.695,3024.445,3017.735,0
binary,US2000-OTC,1782613200,3023.505,3026.855,3028.585,3022.355,0
binary,US2000-OTC,1782613260,3027.325,3020.205,3028.205,3020.205,0
binary,US2000-OTC,1782613320,3020.355,3024.395,3024.555,3018.075,0
binary,US2000-OTC,1782613380,3024.035,3025.645,3025.645,3022.375,0
binary,US2000-OTC,1782613440,3025.315,3024.225,3026.375,3022.325,0
binary,US2000-OTC,1782613500,3024.205,3026.235,3028.945,3022.105,0
binary,US2000-OTC,1782613560,3026.385,3035.915,3036.155,3025.685,0
binary,US2000-OTC,1782613620,3036.085,3029.845,3036.595,3028.675,0
binary,US2000-OTC,1782613680,3029.835,3023.865,3029.835,3022.845,0
binary,US2000-OTC,1782613740,3024.055,3024.365,3026.955,3023.245,0
binary,US2000-OTC,1782613800,3024.335,3022.835,3024.635,3020.615,0
binary,US2000-OTC,1782613860,3022.705,3026.595,3027.875,3022.705,0
binary,US2000-OTC,1782613920,3027.055,3022.925,3029.815,3022.115,0
binary,US2000-OTC,1782613980,3023.085,3025.195,3027.085,3022.895,0
binary,US2000-OTC,1782614040,3025.285,3024.005,3025.915,3021.085,0
binary,US2000-OTC,1782614100,3023.985,3030.425,3030.745,3023.985,0
binary,US2000-OTC,1782614160,3030.755,3031.125,3033.555,3027.555,0
binary,US2000-OTC,1782614220,3031.275,3032.855,3032.925,3029.665,0
binary,US2000-OTC,1782614280,3033.125,3030.655,3034.355,3029.335,0
binary,US2000-OTC,1782614340,3031.115,3030.275,3033.495,3025.965,0
binary,US2000-OTC,1782614400,3030.475,3034.975,3036.735,3028.035,0
binary,US2000-OTC,1782614460,3035.015,3033.845,3036.425,3032.055,0
binary,US2000-OTC,1782614520,3033.295,3028.645,3033.485,3028.195,0
binary,US2000-OTC,1782614580,3028.795,3029.285,3031.355,3027.135,0
binary,US2000-OTC,1782614640,3029.455,3030.855,3031.595,3028.115,0
binary,US2000-OTC,1782614700,3031.005,3031.335,3033.295,3028.945,0
binary,US2000-OTC,1782614760,3031.665,3032.525,3033.785,3030.075,0
binary,US2000-OTC,1782614820,3032.665,3035.715,3036.095,3030.885,0
binary,US2000-OTC,1782614880,3035.735,3037.345,3041.785,3035.735,0
binary,US2000-OTC,1782614940,3037.575,3035.975,3039.025,3033.935,0
binary,US2000-OTC,1782615000,3036.725,3037.895,3041.575,3036.315,0
binary,US2000-OTC,1782615060,3037.625,3027.555,3037.875,3027.525,0
binary,US2000-OTC,1782615120,3027.495,3029.335,3031.705,3027.495,0
binary,US2000-OTC,1782615180,3029.455,3031.685,3033.315,3029.405,0
binary,US2000-OTC,1782615240,3032.055,3028.245,3032.195,3026.135,0
binary,US2000-OTC,1782615300,3028.595,3030.525,3030.865,3027.765,0
binary,US2000-OTC,1782615360,3030.395,3028.615,3031.035,3024.585,0
binary,US2000-OTC,1782615420,3028.565,3033.105,3033.505,3028.565,0
binary,US2000-OTC,1782615480,3033.455,3029.935,3036.245,3027.775,0
binary,US2000-OTC,1782615540,3030.095,3028.515,3033.235,3028.515,0
binary,US2000-OTC,1782615600,3029.075,3028.215,3032.805,3025.015,0
binary,US2000-OTC,1782615660,3028.135,3022.945,3029.115,3020.865,0
binary,US2000-OTC,1782615720,3023.025,3029.255,3029.255,3022.625,0
binary,US2000-OTC,1782615780,3029.095,3026.495,3030.805,3025.785,0
binary,US2000-OTC,1782615840,3026.585,3015.745,3027.575,3015.745,0
binary,US2000-OTC,1782615900,3016.015,3007.715,3017.315,3007.505,0
binary,US2000-OTC,1782615960,3007.625,2999.815,3007.935,2999.595,0
binary,US2000-OTC,1782616020,2999.825,3005.235,3007.485,2999.825,0
binary,US2000-OTC,1782616080,3005.495,3009.465,3009.635,3003.305,0
binary,US2000-OTC,1782616140,3009.405,3010.235,3013.535,3007.365,0
binary,US2000-OTC,1782616200,3010.015,3015.535,3015.535,3008.305,0
binary,US2000-OTC,1782616260,3015.645,3023.295,3023.645,3015.005,0
binary,US2000-OTC,1782616320,3023.035,3014.885,3023.325,3014.595,0
binary,US2000-OTC,1782616380,3014.945,3017.805,3020.055,3014.765,0
binary,US2000-OTC,1782616440,3017.595,3023.695,3025.285,3017.515,0
binary,US2000-OTC,1782616500,3023.825,3018.815,3024.535,3018.815,0
binary,US2000-OTC,1782616560,3018.535,3024.045,3024.865,3017.915,0
binary,US2000-OTC,1782616620,3024.035,3028.235,3028.375,3023.805,0
binary,US2000-OTC,1782616680,3028.095,3026.935,3030.965,3026.935,0
binary,US2000-OTC,1782616740,3027.205,3030.685,3031.865,3026.745,0
binary,US2000-OTC,1782616800,3030.745,3030.345,3031.585,3025.975,0
binary,US2000-OTC,1782616860,3030.415,3028.605,3031.445,3024.555,0
binary,US2000-OTC,1782616920,3028.875,3024.195,3029.255,3021.895,0
binary,US2000-OTC,1782616980,3024.565,3017.235,3025.315,3017.015,0
binary,US2000-OTC,1782617040,3017.035,3013.695,3017.825,3013.285,0
binary,US2000-OTC,1782617100,3013.625,3013.165,3016.095,3011.075,0
binary,US2000-OTC,1782617160,3013.005,3011.715,3013.415,3007.085,0
binary,US2000-OTC,1782617220,3011.495,3012.075,3015.755,3008.995,0
binary,US2000-OTC,1782617280,3012.185,3013.075,3013.075,3008.615,0
binary,US2000-OTC,1782617340,3013.535,3014.965,3017.495,3012.555,0
binary,US2000-OTC,1782617400,3014.805,3013.375,3014.885,3009.395,0
binary,US2000-OTC,1782617460,3013.355,3014.575,3014.575,3009.655,0
binary,US2000-OTC,1782617520,3013.925,3015.135,3015.225,3011.405,0
binary,US2000-OTC,1782617580,3015.275,3014.935,3019.215,3014.195,0
binary,US2000-OTC,1782617640,3015.055,3024.985,3025.095,3013.885,0
binary,US2000-OTC,1782617700,3024.795,3020.665,3025.245,3019.165,0
binary,US2000-OTC,1782617760,3021.355,3028.475,3030.585,3021.355,0
binary,US2000-OTC,1782617820,3028.505,3021.785,3028.705,3020.985,0
binary,US2000-OTC,1782617880,3021.675,3017.375,3022.025,3014.005,0
binary,US2000-OTC,1782617940,3017.635,3017.055,3019.785,3015.365,0
binary,US2000-OTC,1782618000,3016.715,3020.005,3021.355,3016.715,0
binary,US2000-OTC,1782618060,3020.135,3017.705,3021.925,3016.425,0
binary,US2000-OTC,1782618120,3017.985,3019.635,3021.275,3016.655,0
binary,US2000-OTC,1782618180,3019.675,3016.435,3020.135,3013.895,0
binary,US2000-OTC,1782618240,3016.155,3008.905,3017.905,3007.775,0
binary,US2000-OTC,1782618300,3009.065,3008.025,3009.815,3004.955,0
binary,US2000-OTC,1782618360,3007.715,3008.525,3012.135,3005.375,0
binary,US2000-OTC,1782618420,3008.435,3008.915,3011.315,3007.415,0
binary,US2000-OTC,1782618480,3008.825,3015.835,3016.435,3007.375,0
binary,US2000-OTC,1782618540,3015.105,3020.495,3021.765,3015.025,0
binary,US2000-OTC,1782618600,3020.285,3014.995,3022.845,3014.115,0
binary,US2000-OTC,1782618660,3015.275,3013.845,3016.585,3011.725,0
binary,US2000-OTC,1782618720,3013.915,3011.305,3016.405,3011.305,0
binary,US2000-OTC,1782618780,3010.865,3009.345,3012.385,3008.845,0
binary,US2000-OTC,1782618840,3009.015,3007.865,3011.495,3006.065,0
binary,US2000-OTC,1782618900,3007.765,3009.035,3010.525,3006.935,0
binary,US2000-OTC,1782618960,3009.005,3013.655,3013.655,3006.835,0
binary,US2000-OTC,1782619020,3013.675,3014.185,3018.725,3013.315,0
binary,US2000-OTC,1782619080,3013.915,3012.105,3014.195,3009.895,0
binary,US2000-OTC,1782619140,3012.085,3018.675,3018.935,3011.395,0
binary,US2000-OTC,1782619200,3018.475,3020.785,3022.615,3016.685,0
binary,US2000-OTC,1782619260,3021.345,3021.945,3024.525,3020.335,0
binary,US2000-OTC,1782619320,3021.935,3028.285,3028.525,3021.895,0
binary,US2000-OTC,1782619380,3028.485,3028.995,3031.245,3026.175,0
binary,US2000-OTC,1782619440,3029.075,3025.425,3030.165,3023.595,0
binary,US2000-OTC,1782619500,3025.345,3020.835,3025.485,3017.525,0
binary,US2000-OTC,1782619560,3020.155,3021.965,3024.235,3020.155,0
binary,US2000-OTC,1782619620,3021.775,3021.935,3024.485,3020.105,0
binary,US2000-OTC,1782619680,3022.005,3021.825,3025.495,3020.965,0
binary,US2000-OTC,1782619740,3021.765,3026.775,3027.245,3019.275,0
binary,US2000-OTC,1782619800,3026.765,3022.875,3028.165,3022.875,0
binary,US2000-OTC,1782619860,3023.295,3020.485,3026.805,3019.795,0
binary,US2000-OTC,1782619920,3020.505,3020.575,3024.965,3018.725,0
binary,US2000-OTC,1782619980,3020.855,3021.275,3024.145,3019.475,0
binary,US2000-OTC,1782620040,3021.685,3024.235,3027.055,3021.265,0
binary,US2000-OTC,1782620100,3024.345,3023.765,3026.625,3022.735,0
binary,US2000-OTC,1782620160,3023.745,3023.925,3027.565,3022.845,0
binary,US2000-OTC,1782620220,3024.305,3020.175,3024.605,3018.835,0
binary,US2000-OTC,1782620280,3020.025,3023.975,3026.305,3019.685,0
binary,US2000-OTC,1782620340,3023.905,3024.065,3026.415,3022.715,0
binary,US2000-OTC,1782620400,3024.275,3021.445,3026.255,3018.435,0
binary,US2000-OTC,1782620460,3021.295,3020.815,3021.505,3017.275,0
binary,US2000-OTC,1782620520,3020.535,3012.635,3020.675,3011.685,0
binary,US2000-OTC,1782620580,3012.655,3007.745,3012.655,3005.295,0
binary,US2000-OTC,1782620640,3007.775,3006.665,3009.615,3006.015,0
binary,US2000-OTC,1782620700,3006.455,3001.785,3009.525,3001.785,0
binary,US2000-OTC,1782620760,3001.505,2990.185,3002.855,2990.185,0
binary,US2000-OTC,1782620820,2989.855,2986.335,2991.085,2986.325,0
binary,US2000-OTC,1782620880,2986.185,2988.955,2989.105,2983.955,0
binary,US2000-OTC,1782620940,2988.825,2991.615,2991.615,2987.585,0
binary,US2000-OTC,1782621000,2991.745,2996.335,2997.255,2988.815,0
binary,US2000-OTC,1782621060,2995.835,2989.485,2995.915,2988.555,0
binary,US2000-OTC,1782621120,2989.735,2996.465,2996.465,2988.305,0
binary,US2000-OTC,1782621180,2996.565,2993.065,3001.135,2992.975,0
binary,US2000-OTC,1782621240,2993.115,2993.305,2993.965,2991.085,0
binary,US2000-OTC,1782621300,2992.925,2992.805,2997.445,2990.865,0
binary,US2000-OTC,1782621360,2993.075,2996.285,2999.305,2991.005,0
binary,US2000-OTC,1782621420,2995.735,2994.055,2998.685,2993.835,0
binary,US2000-OTC,1782621480,2993.925,2995.025,2998.945,2992.365,0
binary,US2000-OTC,1782621540,2995.895,2994.235,2996.065,2989.755,0
binary,US2000-OTC,1782621600,2994.245,2992.155,2995.965,2990.955,0
binary,US2000-OTC,1782621660,2992.175,2993.545,2996.325,2990.645,0
binary,US2000-OTC,1782621720,2993.705,2992.295,2998.285,2992.095,0
binary,US2000-OTC,1782621780,2992.015,2997.675,2998.705,2990.835,0
binary,US2000-OTC,1782621840,2997.325,2992.815,2998.505,2992.145,0
binary,US2000-OTC,1782621900,2992.945,2991.345,2995.615,2991.345,0
binary,US2000-OTC,1782621960,2991.075,2989.365,2993.255,2989.145,0
binary,US2000-OTC,1782622020,2988.855,2985.655,2990.845,2985.585,0
binary,US2000-OTC,1782622080,2985.315,2979.495,2985.585,2979.005,0
binary,US2000-OTC,1782622140,2979.405,2978.595,2981.195,2978.275,0
binary,US2000-OTC,1782622200,2978.725,2982.885,2983.635,2976.675,0
binary,US2000-OTC,1782622260,2982.745,2983.665,2985.715,2981.415,0
binary,US2000-OTC,1782622320,2983.785,2981.295,2983.785,2980.685,0
binary,US2000-OTC,1782622380,2981.245,2978.575,2981.965,2976.375,0
binary,US2000-OTC,1782622440,2978.845,2986.055,2986.995,2977.845,0
binary,US2000-OTC,1782622500,2986.065,2978.495,2986.285,2977.695,0
binary,US2000-OTC,1782622560,2978.425,2972.895,2978.425,2972.365,0
binary,US2000-OTC,1782622620,2972.805,2972.235,2974.935,2970.155,0
binary,US2000-OTC,1782622680,2972.405,2970.235,2974.945,2970.005,0
binary,US2000-OTC,1782622740,2970.285,2976.285,2976.285,2970.285,0
binary,US2000-OTC,1782622800,2976.445,2971.435,2976.515,2971.435,0
binary,US2000-OTC,1782622860,2971.585,2971.365,2972.925,2968.655,0
binary,US2000-OTC,1782622920,2971.585,2968.155,2972.005,2965.835,0
binary,US2000-OTC,1782622980,2968.215,2968.975,2969.485,2964.925,0
binary,US2000-OTC,1782623040,2968.915,2969.975,2970.515,2966.205,0
binary,US2000-OTC,1782623100,2970.355,2972.375,2975.195,2969.905,0
binary,US2000-OTC,1782623160,2972.095,2973.615,2973.895,2966.805,0
binary,US2000-OTC,1782623220,2973.575,2977.195,2979.025,2973.575,0
binary,US2000-OTC,1782623280,2977.465,2977.935,2979.915,2975.395,0
binary,US2000-OTC,1782623340,2977.575,2980.815,2982.405,2975.885,0
binary,US2000-OTC,1782623400,2980.665,2984.715,2986.675,2980.665,0
binary,US2000-OTC,1782623460,2984.625,2984.335,2985.445,2981.885,0
binary,US2000-OTC,1782623520,2984.325,2987.365,2988.265,2983.925,0
binary,US2000-OTC,1782623580,2987.555,2988.885,2991.585,2986.995,0
binary,US2000-OTC,1782623640,2988.745,2988.135,2988.745,2983.915,0
binary,US2000-OTC,1782623700,2988.055,2985.065,2988.055,2984.505,0
binary,US2000-OTC,1782623760,2984.785,2991.885,2991.885,2982.815,0
binary,US2000-OTC,1782623820,2991.805,2995.495,2997.795,2990.725,0
binary,US2000-OTC,1782623880,2995.625,2990.085,2995.775,2989.665,0
binary,US2000-OTC,1782623940,2990.325,2994.375,2994.375,2990.145,0
binary,US2000-OTC,1782624000,2994.575,2991.775,2994.655,2989.565,0
binary,US2000-OTC,1782624060,2992.125,2991.895,2995.745,2991.045,0
binary,US2000-OTC,1782624120,2991.365,2987.305,2994.065,2986.935,0
binary,US2000-OTC,1782624180,2987.105,2976.455,2989.825,2976.365,0
binary,US2000-OTC,1782624240,2976.385,2975.555,2978.705,2975.555,0
binary,US2000-OTC,1782624300,2975.695,2976.405,2979.475,2975.695,0
binary,US2000-OTC,1782624360,2976.215,2982.785,2984.565,2976.215,0
binary,US2000-OTC,1782624420,2982.515,2986.575,2987.275,2981.595,0
binary,US2000-OTC,1782624480,2986.785,2986.155,2989.035,2985.245,0
binary,US2000-OTC,1782624540,2986.235,2986.175,2987.855,2983.515,0
binary,US2000-OTC,1782624600,2986.135,2987.225,2989.175,2984.495,0
binary,US2000-OTC,1782624660,2986.945,2989.565,2992.675,2985.735,0
binary,US2000-OTC,1782624720,2989.705,2996.605,2999.105,2987.775,0
binary,US2000-OTC,1782624780,2997.115,2995.335,2997.985,2994.395,0
binary,US2000-OTC,1782624840,2995.155,3000.125,3000.595,2994.455,0
binary,US2000-OTC,1782624900,2999.985,2999.235,3000.395,2996.295,0
binary,US2000-OTC,1782624960,2999.225,2988.545,3000.095,2988.545,0
