tipo,activo,from,open,close,max,min,volume
binary,USDPHP-OTC,1784702040,61.95735,61.96205,61.96525,61.94835,0
binary,USDPHP-OTC,1784702100,61.96185,61.94625,61.96805,61.93835,0
binary,USDPHP-OTC,1784702160,61.94595,61.94155,61.95475,61.93435,0
binary,USDPHP-OTC,1784702220,61.94165,61.95515,61.95695,61.93895,0
binary,USDPHP-OTC,1784702280,61.95575,61.94195,61.95895,61.94085,0
binary,USDPHP-OTC,1784702340,61.94175,61.94625,61.94625,61.93315,0
binary,USDPHP-OTC,1784702400,61.94675,61.95885,61.96375,61.94055,0
binary,USDPHP-OTC,1784702460,61.95805,61.95145,61.96185,61.94145,0
binary,USDPHP-OTC,1784702520,61.95105,61.93885,61.95565,61.93735,0
binary,USDPHP-OTC,1784702580,61.93635,61.92935,61.93875,61.92415,0
binary,USDPHP-OTC,1784702640,61.92825,61.89715,61.92825,61.89715,0
binary,USDPHP-OTC,1784702700,61.89795,61.92215,61.92215,61.89535,0
binary,USDPHP-OTC,1784702760,61.92235,61.90875,61.92345,61.90525,0
binary,USDPHP-OTC,1784702820,61.91055,61.89265,61.91355,61.88995,0
binary,USDPHP-OTC,1784702880,61.89185,61.89905,61.90165,61.88175,0
binary,USDPHP-OTC,1784702940,61.89995,61.88455,61.90435,61.88365,0
binary,USDPHP-OTC,1784703000,61.88435,61.89445,61.90765,61.88285,0
binary,USDPHP-OTC,1784703060,61.89475,61.87735,61.90645,61.87705,0
binary,USDPHP-OTC,1784703120,61.87825,61.86195,61.87825,61.86035,0
binary,USDPHP-OTC,1784703180,61.86095,61.86215,61.87515,61.85435,0
binary,USDPHP-OTC,1784703240,61.86205,61.87695,61.88285,61.85865,0
binary,USDPHP-OTC,1784703300,61.87575,61.86495,61.88035,61.85855,0
binary,USDPHP-OTC,1784703360,61.86415,61.86625,61.87985,61.86415,0
binary,USDPHP-OTC,1784703420,61.86755,61.87045,61.87945,61.85655,0
binary,USDPHP-OTC,1784703480,61.86895,61.90065,61.90145,61.86435,0
binary,USDPHP-OTC,1784703540,61.89995,61.86335,61.90145,61.86225,0
binary,USDPHP-OTC,1784703600,61.86395,61.83555,61.86505,61.83055,0
binary,USDPHP-OTC,1784703660,61.83695,61.82915,61.84615,61.82025,0
binary,USDPHP-OTC,1784703720,61.82885,61.82455,61.83925,61.81695,0
binary,USDPHP-OTC,1784703780,61.82505,61.82325,61.83255,61.81465,0
binary,USDPHP-OTC,1784703840,61.82305,61.82285,61.82995,61.81685,0
binary,USDPHP-OTC,1784703900,61.82515,61.82405,61.82725,61.80985,0
binary,USDPHP-OTC,1784703960,61.82425,61.80605,61.82545,61.80575,0
binary,USDPHP-OTC,1784704020,61.80655,61.80705,61.81565,61.79565,0
binary,USDPHP-OTC,1784704080,61.80665,61.81845,61.81845,61.80335,0
binary,USDPHP-OTC,1784704140,61.81805,61.83225,61.83225,61.81455,0
binary,USDPHP-OTC,1784704200,61.83205,61.84205,61.84245,61.81555,0
binary,USDPHP-OTC,1784704260,61.84225,61.84955,61.85345,61.83935,0
binary,USDPHP-OTC,1784704320,61.85015,61.84855,61.85535,61.83995,0
binary,USDPHP-OTC,1784704380,61.84975,61.85985,61.87395,61.84675,0
binary,USDPHP-OTC,1784704440,61.85955,61.83085,61.86015,61.82745,0
binary,USDPHP-OTC,1784704500,61.83065,61.83245,61.83555,61.82025,0
binary,USDPHP-OTC,1784704560,61.83425,61.81345,61.84215,61.81325,0
binary,USDPHP-OTC,1784704620,61.81315,61.81855,61.82985,61.80145,0
binary,USDPHP-OTC,1784704680,61.81795,61.80665,61.81795,61.79825,0
binary,USDPHP-OTC,1784704740,61.80655,61.81585,61.81995,61.80375,0
binary,USDPHP-OTC,1784704800,61.81525,61.80645,61.83005,61.80645,0
binary,USDPHP-OTC,1784704860,61.80665,61.81155,61.82175,61.80495,0
binary,USDPHP-OTC,1784704920,61.81015,61.81865,61.82385,61.80425,0
binary,USDPHP-OTC,1784704980,61.81845,61.83355,61.83475,61.81195,0
binary,USDPHP-OTC,1784705040,61.83285,61.81765,61.83525,61.81345,0
binary,USDPHP-OTC,1784705100,61.81925,61.82515,61.82575,61.81275,0
binary,USDPHP-OTC,1784705160,61.82635,61.81965,61.83815,61.81905,0
binary,USDPHP-OTC,1784705220,61.81805,61.82775,61.83365,61.81615,0
binary,USDPHP-OTC,1784705280,61.82925,61.81635,61.83155,61.80215,0
binary,USDPHP-OTC,1784705340,61.81695,61.82575,61.83945,61.81635,0
binary,USDPHP-OTC,1784705400,61.82505,61.82985,61.83595,61.81955,0
binary,USDPHP-OTC,1784705460,61.82825,61.82645,61.83505,61.81855,0
binary,USDPHP-OTC,1784705520,61.82535,61.81315,61.84105,61.81315,0
binary,USDPHP-OTC,1784705580,61.81185,61.80835,61.82205,61.80595,0
binary,USDPHP-OTC,1784705640,61.80775,61.82215,61.82545,61.80375,0
binary,USDPHP-OTC,1784705700,61.82185,61.82235,61.82505,61.81375,0
binary,USDPHP-OTC,1784705760,61.82275,61.82685,61.83835,61.81965,0
binary,USDPHP-OTC,1784705820,61.82675,61.81775,61.82795,61.81325,0
binary,USDPHP-OTC,1784705880,61.81725,61.80135,61.82955,61.80135,0
binary,USDPHP-OTC,1784705940,61.80115,61.77945,61.80365,61.77925,0
binary,USDPHP-OTC,1784706000,61.77885,61.75755,61.77975,61.75315,0
binary,USDPHP-OTC,1784706060,61.75765,61.74345,61.75765,61.74065,0
binary,USDPHP-OTC,1784706120,61.74355,61.76375,61.76375,61.73805,0
binary,USDPHP-OTC,1784706180,61.76295,61.75145,61.76625,61.73665,0
binary,USDPHP-OTC,1784706240,61.75045,61.76055,61.76165,61.74315,0
binary,USDPHP-OTC,1784706300,61.75945,61.75865,61.76465,61.74915,0
binary,USDPHP-OTC,1784706360,61.76025,61.79245,61.79515,61.76025,0
binary,USDPHP-OTC,1784706420,61.79195,61.82725,61.82905,61.79035,0
binary,USDPHP-OTC,1784706480,61.82805,61.83405,61.84425,61.82795,0
binary,USDPHP-OTC,1784706540,61.83435,61.82995,61.84385,61.82575,0
binary,USDPHP-OTC,1784706600,61.82915,61.84675,61.84675,61.82135,0
binary,USDPHP-OTC,1784706660,61.84785,61.85915,61.87565,61.84715,0
binary,USDPHP-OTC,1784706720,61.85965,61.83215,61.86015,61.82965,0
binary,USDPHP-OTC,1784706780,61.83275,61.82595,61.83565,61.81385,0
binary,USDPHP-OTC,1784706840,61.82645,61.83615,61.83815,61.81865,0
binary,USDPHP-OTC,1784706900,61.83555,61.82935,61.83555,61.82315,0
binary,USDPHP-OTC,1784706960,61.83025,61.83235,61.83725,61.81945,0
binary,USDPHP-OTC,1784707020,61.83335,61.81665,61.84325,61.81665,0
binary,USDPHP-OTC,1784707080,61.81625,61.78435,61.81875,61.78095,0
binary,USDPHP-OTC,1784707140,61.78485,61.78255,61.78675,61.77485,0
binary,USDPHP-OTC,1784707200,61.78245,61.76645,61.78245,61.76135,0
binary,USDPHP-OTC,1784707260,61.76625,61.76385,61.77305,61.75215,0
binary,USDPHP-OTC,1784707320,61.76275,61.74605,61.76335,61.74165,0
binary,USDPHP-OTC,1784707380,61.74835,61.77115,61.77195,61.73895,0
binary,USDPHP-OTC,1784707440,61.77125,61.77295,61.78415,61.76145,0
binary,USDPHP-OTC,1784707500,61.77215,61.76235,61.77625,61.75975,0
binary,USDPHP-OTC,1784707560,61.76145,61.75125,61.76145,61.73645,0
binary,USDPHP-OTC,1784707620,61.75235,61.75855,61.76495,61.75145,0
binary,USDPHP-OTC,1784707680,61.76005,61.75115,61.76075,61.74455,0
binary,USDPHP-OTC,1784707740,61.75165,61.73975,61.75195,61.72665,0
binary,USDPHP-OTC,1784707800,61.74005,61.72785,61.74225,61.72145,0
binary,USDPHP-OTC,1784707860,61.72635,61.72705,61.73135,61.71575,0
binary,USDPHP-OTC,1784707920,61.72615,61.70365,61.72875,61.70225,0
binary,USDPHP-OTC,1784707980,61.70435,61.71045,61.71075,61.69555,0
binary,USDPHP-OTC,1784708040,61.71125,61.72985,61.73925,61.70975,0
binary,USDPHP-OTC,1784708100,61.73255,61.72755,61.73665,61.71635,0
binary,USDPHP-OTC,1784708160,61.72715,61.70815,61.73205,61.70545,0
binary,USDPHP-OTC,1784708220,61.70775,61.71985,61.72965,61.70255,0
binary,USDPHP-OTC,1784708280,61.71805,61.70625,61.72945,61.70455,0
binary,USDPHP-OTC,1784708340,61.70705,61.69065,61.71055,61.69065,0
binary,USDPHP-OTC,1784708400,61.69145,61.70265,61.71125,61.68835,0
binary,USDPHP-OTC,1784708460,61.70355,61.67635,61.70585,61.67575,0
binary,USDPHP-OTC,1784708520,61.67595,61.68635,61.69275,61.67465,0
binary,USDPHP-OTC,1784708580,61.68585,61.65445,61.68585,61.65305,0
binary,USDPHP-OTC,1784708640,61.65365,61.66325,61.66395,61.64665,0
binary,USDPHP-OTC,1784708700,61.66615,61.64585,61.67235,61.64495,0
binary,USDPHP-OTC,1784708760,61.64135,61.63235,61.64305,61.62505,0
binary,USDPHP-OTC,1784708820,61.63215,61.62725,61.64085,61.62715,0
binary,USDPHP-OTC,1784708880,61.62795,61.63025,61.63635,61.62455,0
binary,USDPHP-OTC,1784708940,61.62965,61.61855,61.63945,61.60865,0
binary,USDPHP-OTC,1784709000,61.61805,61.61175,61.62675,61.61175,0
binary,USDPHP-OTC,1784709060,61.61215,61.62335,61.62465,61.60505,0
binary,USDPHP-OTC,1784709120,61.62285,61.62725,61.64215,61.61825,0
binary,USDPHP-OTC,1784709180,61.62755,61.63205,61.63335,61.61335,0
binary,USDPHP-OTC,1784709240,61.63175,61.60805,61.63525,61.60545,0
binary,USDPHP-OTC,1784709300,61.60825,61.58455,61.60865,61.57795,0
binary,USDPHP-OTC,1784709360,61.58535,61.57395,61.59805,61.56785,0
binary,USDPHP-OTC,1784709420,61.57555,61.55815,61.58035,61.55775,0
binary,USDPHP-OTC,1784709480,61.55845,61.56535,61.57085,61.55335,0
binary,USDPHP-OTC,1784709540,61.56525,61.56685,61.56685,61.55125,0
binary,USDPHP-OTC,1784709600,61.56795,61.57415,61.58635,61.56555,0
binary,USDPHP-OTC,1784709660,61.57385,61.59475,61.59735,61.57115,0
binary,USDPHP-OTC,1784709720,61.59525,61.58965,61.59525,61.56675,0
binary,USDPHP-OTC,1784709780,61.59055,61.57745,61.59275,61.57195,0
binary,USDPHP-OTC,1784709840,61.57665,61.56885,61.58125,61.56485,0
binary,USDPHP-OTC,1784709900,61.56835,61.57335,61.58035,61.56235,0
binary,USDPHP-OTC,1784709960,61.57405,61.56485,61.58345,61.56235,0
binary,USDPHP-OTC,1784710020,61.56535,61.56215,61.57455,61.55635,0
binary,USDPHP-OTC,1784710080,61.56365,61.55795,61.56875,61.55025,0
binary,USDPHP-OTC,1784710140,61.55805,61.54245,61.56585,61.53365,0
binary,USDPHP-OTC,1784710200,61.54175,61.53465,61.55195,61.52575,0
binary,USDPHP-OTC,1784710260,61.53365,61.53225,61.53625,61.52045,0
binary,USDPHP-OTC,1784710320,61.53175,61.56805,61.56805,61.52755,0
binary,USDPHP-OTC,1784710380,61.56755,61.56745,61.57165,61.55865,0
binary,USDPHP-OTC,1784710440,61.56825,61.58015,61.58905,61.56355,0
binary,USDPHP-OTC,1784710500,61.58145,61.57465,61.59815,61.56715,0
binary,USDPHP-OTC,1784710560,61.57455,61.57915,61.58355,61.56575,0
binary,USDPHP-OTC,1784710620,61.57965,61.57665,61.58435,61.56455,0
binary,USDPHP-OTC,1784710680,61.57745,61.58695,61.59645,61.57315,0
binary,USDPHP-OTC,1784710740,61.58675,61.59535,61.60755,61.58675,0
binary,USDPHP-OTC,1784710800,61.59455,61.58215,61.60195,61.57055,0
binary,USDPHP-OTC,1784710860,61.58195,61.56185,61.58195,61.55995,0
binary,USDPHP-OTC,1784710920,61.56225,61.56435,61.57165,61.55615,0
binary,USDPHP-OTC,1784710980,61.56365,61.57015,61.58365,61.56295,0
binary,USDPHP-OTC,1784711040,61.57135,61.58215,61.58215,61.56415,0
binary,USDPHP-OTC,1784711100,61.58305,61.56035,61.58765,61.55545,0
binary,USDPHP-OTC,1784711160,61.56055,61.56175,61.56855,61.55125,0
binary,USDPHP-OTC,1784711220,61.56165,61.55595,61.56645,61.55035,0
binary,USDPHP-OTC,1784711280,61.55655,61.56525,61.57835,61.55225,0
binary,USDPHP-OTC,1784711340,61.56405,61.56265,61.57465,61.55865,0
binary,USDPHP-OTC,1784711400,61.56305,61.56215,61.57065,61.55605,0
binary,USDPHP-OTC,1784711460,61.56075,61.54055,61.56195,61.53795,0
binary,USDPHP-OTC,1784711520,61.53985,61.55075,61.55535,61.53325,0
binary,USDPHP-OTC,1784711580,61.55045,61.55165,61.55645,61.54055,0
binary,USDPHP-OTC,1784711640,61.55185,61.55505,61.56535,61.54845,0
binary,USDPHP-OTC,1784711700,61.55495,61.56685,61.57135,61.55025,0
binary,USDPHP-OTC,1784711760,61.56545,61.54185,61.56685,61.54185,0
binary,USDPHP-OTC,1784711820,61.54405,61.55045,61.55795,61.54335,0
binary,USDPHP-OTC,1784711880,61.55085,61.57265,61.58025,61.55065,0
binary,USDPHP-OTC,1784711940,61.57115,61.60755,61.60915,61.56825,0
binary,USDPHP-OTC,1784712000,61.60705,61.61145,61.61205,61.59755,0
binary,USDPHP-OTC,1784712060,61.61305,61.61815,61.62395,61.60415,0
binary,USDPHP-OTC,1784712120,61.61855,61.61255,61.62005,61.60085,0
binary,USDPHP-OTC,1784712180,61.61125,61.59145,61.62575,61.59145,0
binary,USDPHP-OTC,1784712240,61.59025,61.59415,61.60435,61.58425,0
binary,USDPHP-OTC,1784712300,61.59425,61.57905,61.59735,61.57905,0
binary,USDPHP-OTC,1784712360,61.57935,61.57415,61.58985,61.57175,0
binary,USDPHP-OTC,1784712420,61.57165,61.56675,61.58515,61.56415,0
binary,USDPHP-OTC,1784712480,61.56685,61.55455,61.56685,61.54325,0
binary,USDPHP-OTC,1784712540,61.55345,61.54945,61.56925,61.53945,0
binary,USDPHP-OTC,1784712600,61.54905,61.55405,61.55595,61.53985,0
binary,USDPHP-OTC,1784712660,61.55325,61.58405,61.58665,61.55325,0
binary,USDPHP-OTC,1784712720,61.58315,61.57105,61.59275,61.57105,0
binary,USDPHP-OTC,1784712780,61.56925,61.55125,61.57255,61.55035,0
binary,USDPHP-OTC,1784712840,61.55005,61.54275,61.55005,61.53195,0
binary,USDPHP-OTC,1784712900,61.54415,61.57825,61.57855,61.53945,0
binary,USDPHP-OTC,1784712960,61.57795,61.55255,61.58915,61.55075,0
binary,USDPHP-OTC,1784713020,61.55225,61.53835,61.56325,61.53585,0
binary,USDPHP-OTC,1784713080,61.53875,61.53255,61.55325,61.53045,0
binary,USDPHP-OTC,1784713140,61.53205,61.51755,61.54185,61.51755,0
binary,USDPHP-OTC,1784713200,61.52045,61.53515,61.54235,61.51635,0
binary,USDPHP-OTC,1784713260,61.53545,61.54595,61.54595,61.52915,0
binary,USDPHP-OTC,1784713320,61.54575,61.52565,61.54645,61.52515,0
binary,USDPHP-OTC,1784713380,61.52495,61.51475,61.52825,61.50525,0
binary,USDPHP-OTC,1784713440,61.51455,61.54835,61.55185,61.51375,0
binary,USDPHP-OTC,1784713500,61.54855,61.56935,61.57495,61.54855,0
binary,USDPHP-OTC,1784713560,61.56915,61.54555,61.56935,61.54455,0
binary,USDPHP-OTC,1784713620,61.54605,61.53315,61.54605,61.52635,0
binary,USDPHP-OTC,1784713680,61.53275,61.53155,61.53275,61.51385,0
binary,USDPHP-OTC,1784713740,61.53185,61.51675,61.53295,61.50665,0
binary,USDPHP-OTC,1784713800,61.51555,61.51375,61.51645,61.50135,0
binary,USDPHP-OTC,1784713860,61.51335,61.52915,61.52915,61.50385,0
binary,USDPHP-OTC,1784713920,61.52585,61.54085,61.54285,61.51935,0
binary,USDPHP-OTC,1784713980,61.53855,61.55105,61.55235,61.52445,0
binary,USDPHP-OTC,1784714040,61.55175,61.53665,61.56165,61.53585,0
binary,USDPHP-OTC,1784714100,61.53775,61.53555,61.54715,61.53375,0
binary,USDPHP-OTC,1784714160,61.53415,61.52135,61.53415,61.51835,0
binary,USDPHP-OTC,1784714220,61.52235,61.51735,61.53615,61.51685,0
